ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.57192653,-0.57013327,-0.56753147,-0.5622906,-0.5601932,-0.5524742,-0.54598874,-0.5415971,-0.5413885,-0.5356543,-0.52979255,-0.5228413,-0.5206226,-0.5195266,-0.5174271,-0.5149236,-0.5129806,-0.5108398,-0.50998664,-0.50844276,-0.50688374,-0.5055442,-0.4964323,-0.4930707,-0.4884525,-0.4868268,-0.48313445,-0.47767323,-0.47561797,-0.47091293,-0.46898204,-0.4699053,-0.46477014,-0.4607883,-0.45987886,-0.45622206,-0.4511664,-0.44558215,-0.44260687,-0.43944502,-0.43385988,-0.43059653,-0.42666546,-0.42402858,-0.42422456,-0.42092162,-0.41778535,-0.41424447,-0.41249895,-0.40920568,-0.4009499,-0.39332455,-0.3913383,-0.3892532,-0.38652426,-0.38474685,-0.38260525,-0.38088256,-0.37631536,-0.37404433,-0.37387827,-0.37023205,-0.36761147,-0.3659413,-0.36145854,-0.35759205,-0.35566175,-0.35276115,-0.35192174,-0.34823865,-0.34288985,-0.33835322,-0.33304188,-0.33207268,-0.32659793,-0.32130677,-0.31627774,-0.31054237,-0.30772027,-0.30291396,-0.2987421,-0.29862434,-0.29517838,-0.2928191,-0.28547907,-0.281314,-0.27934334,-0.27508333,-0.2712469,-0.2677098,-0.2646392,-0.26121107,-0.25719348,-0.2523305,-0.24908543,-0.24751277,-0.2424633,-0.23917493,-0.2381479,-0.2316409,-0.22969384,-0.22782767,-0.22428644,-0.22409625,-0.21888617,-0.21605654,-0.21203247,-0.21165228,-0.20896006,-0.20894334,-0.20442493,-0.20541242,-0.20197181,-0.19947192,-0.19390857,-0.19343206,-0.18860453,-0.18586266,-0.18011086,-0.17524728
73,-0.060260765,-0.05695849,-0.05237205,-0.054256856,-0.05711866,-0.053769697,-0.05031518,-0.050504006,-0.052353628,-0.05292424,-0.054062247,-0.052793883,-0.052690733,-0.04966671,-0.049001418,-0.049977206,-0.045581758,-0.047154978,-0.046901297,-0.047807734,-0.04999183,-0.052966844,-0.057518553,-0.055846535,-0.060448587,-0.0605175,-0.060507655,-0.061009716,-0.058128715,-0.05438278,-0.0545355,-0.05531443,-0.0557018,-0.05206277,-0.051474445,-0.05195772,-0.046397604,-0.04466349,-0.045233034,-0.04502397,-0.04694094,-0.04926722,-0.048132956,-0.05045999,-0.049015887,-0.051369555,-0.05120172,-0.050050803,-0.049854904,-0.051130354,-0.050016187,-0.04821744,-0.045851804,-0.049061324,-0.04806325,-0.048170853,-0.051003713,-0.050034124,-0.048833728,-0.04694524,-0.045830056,-0.046547517,-0.046475075,-0.051790856,-0.05383374,-0.05675614,-0.057205427,-0.05683545,-0.058502167,-0.057914604,-0.058747947,-0.056417305,-0.05669121,-0.056853097,-0.052882005,-0.05338611,-0.05049156,-0.049221538,-0.046590846,-0.05034281,-0.052687384,-0.05399809,-0.05516986,-0.056887172,-0.05973482,-0.061410062,-0.058439296,-0.0604145,-0.061864454,-0.061197437,-0.05886873,-0.058320988,-0.061919343,-0.069993176,-0.06918067,-0.069956735,-0.06908473,-0.070586756,-0.07006611,-0.071197435,-0.070195414,-0.07281789,-0.069835454,-0.07239812,-0.072312996,-0.073450975,-0.0743774,-0.073704496,-0.07277375,-0.078067206,-0.080443904,-0.08504492,-0.08353375,-0.0851361,-0.087623954,-0.08830407,-0.08829774,-0.09134622,-0.09199318,-0.095542975
74,-0.5285259,-0.52980745,-0.5342911,-0.54100484,-0.5499031,-0.5514163,-0.5541433,-0.5584708,-0.5616527,-0.5664254,-0.57173944,-0.57417935,-0.57782876,-0.584624,-0.587039,-0.59284437,-0.59962875,-0.60434514,-0.6092854,-0.61132467,-0.61625856,-0.6217329,-0.6239818,-0.6266207,-0.6316569,-0.63734937,-0.64238966,-0.6472117,-0.6511966,-0.6534338,-0.6592176,-0.6647974,-0.6670009,-0.66941136,-0.6733039,-0.6768328,-0.6770096,-0.68232524,-0.68520105,-0.69002277,-0.695652,-0.7019332,-0.70414597,-0.71141696,-0.715982,-0.7176943,-0.72470784,-0.72676814,-0.7301998,-0.73244417,-0.73187065,-0.73652565,-0.7413672,-0.7488575,-0.7492765,-0.751052,-0.7548596,-0.7556938,-0.7537135,-0.75853217,-0.7606863,-0.76367575,-0.7661715,-0.77125156,-0.7731933,-0.7758054,-0.78346527,-0.7877114,-0.7949745,-0.79790676,-0.80327827,-0.80174387,-0.80664694,-0.8108268,-0.81153333,-0.8119365,-0.8143784,-0.81818753,-0.8210354,-0.82813644,-0.8288932,-0.83052045,-0.8364709,-0.8405371,-0.83806294,-0.8405298,-0.84269017,-0.84538364,-0.8479608,-0.84412575,-0.84725,-0.8503029,-0.8515503,-0.85324717,-0.858658,-0.8584334,-0.8612469,-0.8660941,-0.8698475,-0.8771017,-0.88405913,-0.88801014,-0.88605845,-0.88738143,-0.8927692,-0.8924292,-0.89827764,-0.89622575,-0.89849174,-0.9041398,-0.9096886,-0.9103527,-0.91618884,-0.91974515,-0.92557466,-0.9320571,-0.9329983,-0.9367337,-0.9382699,-0.9415409
75,-0.49015182,-0.49472302,-0.49375662,-0.4983136,-0.50277567,-0.5047153,-0.50315005,-0.5043167,-0.5078506,-0.5075486,-0.5142797,-0.51337934,-0.51477826,-0.51531,-0.5172776,-0.52069426,-0.52405775,-0.52552104,-0.5283402,-0.5318345,-0.537029,-0.5376189,-0.5400602,-0.54247445,-0.5448907,-0.5445826,-0.542033,-0.54306567,-0.5440494,-0.5451491,-0.5455168,-0.5450145,-0.5490972,-0.5480719,-0.5501055,-0.552739,-0.5530925,-0.55509984,-0.5564614,-0.5618221,-0.56366676,-0.5676342,-0.5672723,-0.5707597,-0.57603824,-0.57871234,-0.5838452,-0.58617723,-0.58603823,-0.5873978,-0.584808,-0.5819951,-0.58356845,-0.58809793,-0.58731985,-0.5885644,-0.58651274,-0.5865902,-0.58891165,-0.5884968,-0.5891495,-0.5894389,-0.589928,-0.59176254,-0.5938605,-0.5940281,-0.5932225,-0.59463936,-0.5973638,-0.59910345,-0.59966266,-0.5980537,-0.59729177,-0.59582174,-0.591752,-0.5976614,-0.59554017,-0.5970378,-0.5963359,-0.598379,-0.60494727,-0.6039386,-0.6040582,-0.60562116,-0.60706884,-0.609846,-0.6094056,-0.61051893,-0.61187625,-0.61327416,-0.611469,-0.61323845,-0.61319214,-0.61241335,-0.6078475,-0.61132896,-0.6092275,-0.6124371,-0.61284846,-0.6135984,-0.61660856,-0.6163246,-0.6187781,-0.6170453,-0.6178764,-0.6187931,-0.6190487,-0.62052786,-0.62006265,-0.62303257,-0.6255902,-0.62547904,-0.629008,-0.6274525,-0.6272992,-0.62970847,-0.62653697,-0.6240926,-0.62851137,-0.62730587
76,-0.21255371,-0.21691422,-0.2209884,-0.22344932,-0.222538,-0.22545514,-0.22592664,-0.22691321,-0.22478628,-0.22792938,-0.22679646,-0.22945273,-0.23290734,-0.23415418,-0.23539737,-0.23970005,-0.24489541,-0.24753909,-0.25120375,-0.25666696,-0.26098627,-0.2665016,-0.27055106,-0.27590877,-0.27999294,-0.2818451,-0.28544354,-0.28739828,-0.29024863,-0.2948231,-0.29978642,-0.30200535,-0.30534407,-0.30746758,-0.308163,-0.31056482,-0.31168485,-0.31383175,-0.31599256,-0.31986243,-0.31887177,-0.324395,-0.3274104,-0.3311525,-0.3355492,-0.336064,-0.33965546,-0.33970025,-0.34359622,-0.3456418,-0.34686285,-0.3453101,-0.34882888,-0.35161996,-0.35050413,-0.3508814,-0.34639007,-0.34543934,-0.34522825,-0.3524077,-0.3541867,-0.35536554,-0.35621193,-0.3603737,-0.359706,-0.3582728,-0.35903278,-0.36189947,-0.36532524,-0.3668812,-0.36815125,-0.36619836,-0.36772746,-0.37091044,-0.36877936,-0.36530578,-0.37056023,-0.37259015,-0.37226966,-0.3766437,-0.37954867,-0.37716204,-0.3813105,-0.38387594,-0.38126522,-0.38282537,-0.3778221,-0.38057405,-0.38115782,-0.37951928,-0.37881035,-0.37936518,-0.38366845,-0.3877116,-0.3861789,-0.38235673,-0.38101396,-0.38389632,-0.38269407,-0.38272214,-0.38647506,-0.38756418,-0.38936073,-0.39054573,-0.39341688,-0.39321834,-0.39385137,-0.3942814,-0.3999969,-0.40376362,-0.40246296,-0.4009088,-0.4006761,-0.40214705,-0.40518984,-0.40641147,-0.40366045,-0.40616074,-0.40756887,-0.4043383
77,-0.9402746,-0.9388048,-0.9393338,-0.9415582,-0.9371025,-0.93822277,-0.9411728,-0.94463,-0.94576055,-0.94829386,-0.9495597,-0.9521588,-0.95759326,-0.9599673,-0.96174794,-0.9645608,-0.96733886,-0.968743,-0.971855,-0.971783,-0.97957677,-0.9836356,-0.98492014,-0.9876014,-0.9907468,-0.9890558,-0.99246424,-0.9932343,-0.99311626,-0.995257,-0.99923736,-1.00361,-1.0032772,-1.0048877,-1.010871,-1.0153607,-1.0142384,-1.0165904,-1.0206665,-1.0258477,-1.0305394,-1.0326943,-1.0364525,-1.0378834,-1.0391943,-1.0403712,-1.0424284,-1.043989,-1.0421072,-1.0438918,-1.0421467,-1.0448278,-1.045809,-1.0484751,-1.047715,-1.0475589,-1.05008,-1.0524073,-1.0517846,-1.0544279,-1.0514271,-1.0541604,-1.0527813,-1.0563447,-1.058202,-1.0577645,-1.0599039,-1.0586089,-1.0610523,-1.0643779,-1.0654728,-1.0666213,-1.064915,-1.0667905,-1.0617857,-1.0615431,-1.0648494,-1.0668261,-1.0659558,-1.0692205,-1.0728343,-1.074309,-1.0784268,-1.0824678,-1.0834652,-1.0845734,-1.0835248,-1.0849245,-1.085164,-1.0830663,-1.0837935,-1.0855502,-1.0862924,-1.0808687,-1.0835742,-1.083319,-1.0812461,-1.0816096,-1.0825495,-1.0808252,-1.08452,-1.0854414,-1.0822667,-1.0806023,-1.0805166,-1.0797286,-1.0764619,-1.076252,-1.0760872,-1.0776722,-1.0814666,-1.0825031,-1.0844083,-1.0852348,-1.0860536,-1.0890318,-1.0864664,-1.0842425,-1.080624,-1.0766132
78,-1.1806107,-1.1829492,-1.1861293,-1.1884041,-1.1920033,-1.1951916,-1.1981503,-1.2057718,-1.2158833,-1.2215054,-1.224502,-1.2275364,-1.2304997,-1.2353681,-1.2388079,-1.242416,-1.2448717,-1.2507784,-1.2546165,-1.2540824,-1.2556661,-1.2602729,-1.2600358,-1.2616496,-1.2636437,-1.2595909,-1.2606795,-1.2620862,-1.2645184,-1.2667284,-1.2691817,-1.2727578,-1.2710264,-1.2721797,-1.2745818,-1.2768185,-1.2747972,-1.2770505,-1.2762673,-1.2809855,-1.2814105,-1.2824275,-1.2852602,-1.2862028,-1.2880156,-1.2898283,-1.2867606,-1.2868656,-1.2859637,-1.2875471,-1.2845987,-1.2810551,-1.2823149,-1.2814009,-1.280997,-1.279712,-1.2809056,-1.2802814,-1.2792549,-1.2791684,-1.2768769,-1.2774571,-1.2790219,-1.2813218,-1.2805021,-1.2808912,-1.2784016,-1.2794535,-1.2763236,-1.2770245,-1.2749798,-1.2769816,-1.2779614,-1.275688,-1.2706349,-1.2695487,-1.2697634,-1.269182,-1.2711045,-1.2697873,-1.2668725,-1.2646816,-1.2647145,-1.2639382,-1.2645284,-1.2584141,-1.2538992,-1.252536,-1.2514274,-1.2484907,-1.2471911,-1.2455456,-1.2428814,-1.2343856,-1.2330477,-1.2301731,-1.2234706,-1.223805,-1.2227995,-1.2220676,-1.2233136,-1.2246888,-1.2186123,-1.2171946,-1.213731,-1.2145517,-1.2155178,-1.2117008,-1.2097428,-1.2120816,-1.2110164,-1.2100546,-1.208269,-1.2063869,-1.2095722,-1.2099875,-1.208072,-1.2058247,-1.2027036,-1.1965415
79,-0.35463664,-0.3538914,-0.3505554,-0.3534809,-0.35676235,-0.3559168,-0.35573068,-0.3545999,-0.35378745,-0.3520302,-0.35114196,-0.35259357,-0.3540797,-0.3547823,-0.35803396,-0.36196014,-0.35954863,-0.3611483,-0.36376232,-0.3709461,-0.37114018,-0.37201035,-0.36886635,-0.37030348,-0.37273344,-0.3750344,-0.37748125,-0.37856823,-0.3785727,-0.37903297,-0.37966314,-0.3830402,-0.3828152,-0.38345695,-0.38371825,-0.38405144,-0.3828215,-0.38456732,-0.38360313,-0.38733685,-0.38760492,-0.3910815,-0.3906802,-0.38866502,-0.38879097,-0.38994983,-0.38974738,-0.3901276,-0.39425611,-0.3950122,-0.3967076,-0.39857715,-0.39975402,-0.4010198,-0.40264362,-0.40192604,-0.40147465,-0.4023222,-0.4020028,-0.4035334,-0.40424728,-0.40265942,-0.402699,-0.4019002,-0.40364853,-0.40269503,-0.40386492,-0.40556246,-0.40584406,-0.4055372,-0.40593523,-0.4064254,-0.40500933,-0.40378815,-0.39390424,-0.39278623,-0.39430788,-0.39582992,-0.3931016,-0.39439598,-0.39524585,-0.40032333,-0.40043145,-0.40132818,-0.40343675,-0.4016264,-0.40078515,-0.40065044,-0.40185252,-0.40253815,-0.40468496,-0.40730324,-0.4063148,-0.40189758,-0.4025693,-0.4015329,-0.40272146,-0.4041094,-0.4039952,-0.40379182,-0.4034043,-0.40231937,-0.40108484,-0.40061894,-0.401622,-0.39575693,-0.39529738,-0.3936723,-0.39698416,-0.39649773,-0.39420834,-0.3964619,-0.39355436,-0.3933975,-0.39467984,-0.3961586,-0.3942807,-0.39148384,-0.38700396,-0.38782746
80,0.18685888,0.18411037,0.1798039,0.17499413,0.16623959,0.15828744,0.15432796,0.14659193,0.14262147,0.13638465,0.12760219,0.12316815,0.11633749,0.10947559,0.10240662,0.096197724,0.09068124,0.08546214,0.078522794,0.07425495,0.0662704,0.05997317,0.053503364,0.047656335,0.043603696,0.039188128,0.033632703,0.028041821,0.026314255,0.023328116,0.017249797,0.012761672,0.007635942,0.004504231,0.00012994818,-0.0017673208,-0.0020944923,-0.0060698455,-0.012219561,-0.019538563,-0.024246098,-0.024925381,-0.026527321,-0.026933562,-0.031657234,-0.032068163,-0.03462584,-0.038232125,-0.037606932,-0.03852679,-0.039303813,-0.04208698,-0.043426,-0.047774788,-0.04837218,-0.050447803,-0.05186342,-0.056328394,-0.058596738,-0.062420122,-0.063715346,-0.06714964,-0.07071902,-0.07401352,-0.07408028,-0.07558401,-0.074893504,-0.07518366,-0.08286422,-0.08534357,-0.08478348,-0.084500596,-0.085315205,-0.08846383,-0.09521173,-0.09883514,-0.10142801,-0.10397379,-0.10373378,-0.10525788,-0.10797112,-0.107723355,-0.10882642,-0.10924355,-0.109948516,-0.1105214,-0.11235303,-0.112194166,-0.11237945,-0.111875296,-0.11132803,-0.11309502,-0.11275544,-0.11025462,-0.1065438,-0.10450339,-0.10726311,-0.10960338,-0.11249479,-0.10762453,-0.10892054,-0.10815495,-0.10729257,-0.10988543,-0.11035429,-0.11104433,-0.105957866,-0.10401181,-0.10364214,-0.106887065,-0.10890877,-0.112264134,-0.11300924,-0.11454912,-0.11541982,-0.11693759,-0.11528973,-0.11701806,-0.120570466,-0.12388579
81,0.06771053,0.056028027,0.042580336,0.028701503,0.010922194,-0.0036737858,-0.014972022,-0.029301729,-0.045030616,-0.057397164,-0.06947659,-0.083986655,-0.10039587,-0.11214475,-0.12708297,-0.13784018,-0.15267058,-0.16786173,-0.17825463,-0.18819599,-0.20294371,-0.2161483,-0.22928277,-0.24356945,-0.2538861,-0.26555404,-0.27413717,-0.28371328,-0.29318762,-0.30172062,-0.31232044,-0.3266752,-0.33699372,-0.34594244,-0.35684174,-0.36715952,-0.37128094,-0.37997177,-0.39164048,-0.40079117,-0.4116555,-0.42174506,-0.43222642,-0.43880454,-0.4470806,-0.4563077,-0.46228236,-0.47115684,-0.47690448,-0.4837368,-0.49532494,-0.5012658,-0.5081583,-0.51905483,-0.5265724,-0.5347227,-0.5443145,-0.5532776,-0.558593,-0.56601286,-0.5751661,-0.58223784,-0.5907835,-0.59648025,-0.60393226,-0.6108576,-0.6205619,-0.6271228,-0.6411775,-0.6501465,-0.65629935,-0.6617118,-0.66399974,-0.67328566,-0.68070793,-0.6827491,-0.68987006,-0.70010436,-0.70518166,-0.7090215,-0.71778846,-0.7256466,-0.7346528,-0.74158853,-0.74673,-0.75642514,-0.7602267,-0.7665111,-0.7706004,-0.7777611,-0.78476256,-0.7930962,-0.793182,-0.79204214,-0.79755175,-0.80130804,-0.8069025,-0.81248933,-0.8173399,-0.817136,-0.82504857,-0.8290266,-0.83181983,-0.83634365,-0.83933145,-0.8398663,-0.8474749,-0.8513303,-0.85347146,-0.85960996,-0.86145484,-0.86747694,-0.8678821,-0.8721091,-0.8732217,-0.88072014,-0.88475865,-0.8900911,-0.8918854,-0.8915602
82,0.17945838,0.17578356,0.1732203,0.16547708,0.15651745,0.14746435,0.13752939,0.1243763,0.11594759,0.11020579,0.10183245,0.092804536,0.08321212,0.0730647,0.06334946,0.05710157,0.04687983,0.03752021,0.029906522,0.021261247,0.013743116,0.005648877,-0.003419924,-0.014276834,-0.024239976,-0.03369332,-0.04172396,-0.051642608,-0.05845206,-0.068798706,-0.07486692,-0.088188946,-0.0963956,-0.103878774,-0.114476815,-0.12245236,-0.124117315,-0.13021123,-0.13895978,-0.14819323,-0.1574419,-0.16655244,-0.17415795,-0.18091972,-0.18768887,-0.19786964,-0.20637572,-0.21428457,-0.22223964,-0.22937374,-0.2347012,-0.2398645,-0.24837431,-0.2572013,-0.26839942,-0.27740386,-0.28571036,-0.29246095,-0.29694116,-0.3054745,-0.31502292,-0.32242382,-0.3303195,-0.3381726,-0.34636074,-0.3546094,-0.3638696,-0.37129873,-0.37980652,-0.3876672,-0.39640775,-0.4029719,-0.41092235,-0.4184459,-0.4231709,-0.42915902,-0.43762547,-0.444161,-0.45314208,-0.45565087,-0.4627351,-0.4718662,-0.4803937,-0.48723888,-0.4885088,-0.49426967,-0.5035906,-0.5090007,-0.51457065,-0.5189051,-0.5288189,-0.53494996,-0.54277945,-0.5482387,-0.55348355,-0.5564152,-0.56237984,-0.57094896,-0.57661116,-0.5834653,-0.5909894,-0.59852964,-0.60688937,-0.61317724,-0.6199953,-0.6233743,-0.6312296,-0.6378675,-0.6430212,-0.65106654,-0.6535767,-0.6598729,-0.6682881,-0.67610306,-0.6816767,-0.69229835,-0.69576275,-0.7016037,-0.70300806,-0.70361704
83,0.31106514,0.30445266,0.30008078,0.29374427,0.28760082,0.2817576,0.27721077,0.2706529,0.26573396,0.2609333,0.25709262,0.24888551,0.24478853,0.23717582,0.23455536,0.23236158,0.22962937,0.22642915,0.22064777,0.21541035,0.2091014,0.2064308,0.20436569,0.20205358,0.19761622,0.1960158,0.19219872,0.19232838,0.18919882,0.18781292,0.18535766,0.18358508,0.18075117,0.178567,0.17513989,0.17413273,0.16916887,0.16864514,0.16677694,0.16498427,0.1640182,0.16251779,0.16175576,0.15913272,0.15759999,0.15681833,0.15441363,0.15044889,0.14810881,0.14461973,0.14539649,0.14026815,0.1399997,0.13778372,0.13992344,0.139034,0.13746512,0.13710131,0.13650428,0.13542736,0.13410601,0.13009837,0.13022617,0.13091931,0.1310193,0.1302284,0.12971906,0.13010481,0.12823111,0.12708907,0.12631409,0.12828335,0.12884444,0.13001077,0.12664327,0.13077703,0.13117276,0.13056898,0.12990436,0.12884784,0.13036028,0.12869713,0.12848605,0.13089563,0.13416286,0.13318384,0.13015036,0.12846917,0.12862734,0.12864041,0.12851438,0.12860148,0.13324912,0.13603278,0.138764,0.13672397,0.13768044,0.13702583,0.13834299,0.13784051,0.13745016,0.13593675,0.14039765,0.13876995,0.13866743,0.13904083,0.1422815,0.13806012,0.1363287,0.13903324,0.13761166,0.1399996,0.13961807,0.14125353,0.13867137,0.1376128,0.13318592,0.13269523,0.13394293,0.13455336
84,-0.3907247,-0.3905428,-0.39602846,-0.40451345,-0.40803212,-0.41644248,-0.42158213,-0.4294857,-0.43233213,-0.4400125,-0.44479293,-0.4523849,-0.45831674,-0.4660271,-0.47062173,-0.4733693,-0.48188692,-0.4895793,-0.49385977,-0.4977974,-0.50119495,-0.5078653,-0.5123414,-0.5191492,-0.5210125,-0.5219623,-0.5248007,-0.5324183,-0.5358925,-0.537308,-0.5394992,-0.5401753,-0.5412002,-0.54254574,-0.5445461,-0.5473646,-0.5442777,-0.54820144,-0.55004466,-0.55406576,-0.55721444,-0.55959404,-0.5632669,-0.56443536,-0.56468856,-0.5662837,-0.56805813,-0.56980246,-0.5720624,-0.57337636,-0.5729275,-0.57389176,-0.576043,-0.57861906,-0.57778025,-0.57744884,-0.5787739,-0.581108,-0.5812179,-0.5801021,-0.58201003,-0.5805682,-0.58102006,-0.58345973,-0.5848983,-0.5850388,-0.5860485,-0.5876077,-0.5871786,-0.5909422,-0.5900465,-0.58705884,-0.5862886,-0.58503866,-0.57676375,-0.5777802,-0.57780254,-0.58023643,-0.5790391,-0.58135736,-0.5809324,-0.58212596,-0.5833641,-0.5844851,-0.58096874,-0.5810051,-0.57950467,-0.5806476,-0.5837646,-0.58186454,-0.5821921,-0.58425754,-0.5826534,-0.58144546,-0.58216345,-0.58820355,-0.5826663,-0.58220756,-0.5851208,-0.57994276,-0.5814958,-0.5851177,-0.5811182,-0.5812906,-0.5831882,-0.5876848,-0.5835318,-0.58514386,-0.58309925,-0.5840109,-0.58478874,-0.5808767,-0.581349,-0.5791986,-0.5805568,-0.5834311,-0.5850229,-0.58567286,-0.5839752,-0.5761458
85,-1.625247,-1.6190382,-1.6127867,-1.6104012,-1.6072013,-1.6043718,-1.6025625,-1.5969019,-1.592738,-1.5902464,-1.5851063,-1.5830494,-1.5802245,-1.5757368,-1.572629,-1.5732532,-1.571593,-1.5707428,-1.5702268,-1.5664285,-1.5630338,-1.5605633,-1.5570757,-1.5564349,-1.5573037,-1.5509402,-1.5453609,-1.5441592,-1.5399697,-1.5358183,-1.5322912,-1.5294191,-1.529317,-1.5253696,-1.5252069,-1.5227153,-1.5106767,-1.5088879,-1.5062537,-1.5053068,-1.5033197,-1.5010971,-1.4997966,-1.499119,-1.4931633,-1.4866875,-1.4773358,-1.4737078,-1.4689837,-1.465975,-1.4615672,-1.4581804,-1.4552475,-1.4522116,-1.4436712,-1.4382533,-1.4313965,-1.4285107,-1.4237667,-1.4232824,-1.4193302,-1.4157932,-1.4126961,-1.4101317,-1.4059668,-1.4029154,-1.401388,-1.3990351,-1.3992913,-1.3960798,-1.3911941,-1.3861076,-1.3790408,-1.375582,-1.3627012,-1.3484424,-1.3441875,-1.3411945,-1.334886,-1.3300035,-1.3243121,-1.3209592,-1.3173842,-1.3122574,-1.307441,-1.3044289,-1.2945936,-1.2908266,-1.2852217,-1.2788559,-1.2746338,-1.2709602,-1.269232,-1.2589476,-1.2541234,-1.2480538,-1.2398168,-1.2353165,-1.2304888,-1.2190702,-1.2166508,-1.2125714,-1.2005354,-1.1961094,-1.1958971,-1.1886673,-1.1810223,-1.1742275,-1.1681881,-1.1654627,-1.1577471,-1.1491951,-1.1465838,-1.1389555,-1.1362603,-1.1312654,-1.1180215,-1.1112916,-1.1032133,-1.0919294
86,0.45933825,0.45164117,0.44589466,0.4412624,0.43681413,0.43297392,0.43182546,0.4263242,0.42076188,0.41655454,0.4128856,0.40771484,0.40474868,0.40147358,0.40011,0.3970321,0.3922589,0.386473,0.38446933,0.3836421,0.38008612,0.3755395,0.373326,0.37093598,0.36738902,0.3635913,0.36139432,0.36006394,0.35799763,0.3535273,0.34645098,0.34218436,0.33977118,0.33878624,0.33498806,0.3313481,0.3296946,0.3224326,0.31971902,0.31415564,0.314445,0.30706725,0.3034523,0.29838187,0.29491848,0.2870379,0.28692037,0.28456455,0.27706662,0.27301913,0.27186558,0.27186003,0.26968232,0.26686057,0.2652137,0.2628817,0.26048416,0.25773436,0.25160632,0.2490993,0.24701539,0.2468172,0.24477604,0.24201193,0.23997042,0.23635466,0.23733425,0.23393366,0.22914764,0.22735283,0.22356983,0.2195174,0.21679847,0.21558407,0.22206657,0.22216694,0.21892647,0.21732736,0.21396847,0.21071978,0.2073869,0.20956981,0.20717017,0.20349792,0.20496157,0.20202021,0.2021482,0.2001873,0.19970751,0.20010392,0.1995564,0.19985923,0.19913757,0.1959397,0.19585714,0.19208458,0.19366452,0.18881509,0.18620947,0.18081503,0.17979985,0.17655206,0.17567757,0.17322376,0.17114602,0.16756508,0.16046157,0.15725398,0.15479723,0.15070811,0.14848897,0.1407298,0.14055449,0.13874006,0.13888182,0.13540669,0.12627503,0.12342056,0.12102683,0.12054948
87,2.2698095,2.2591271,2.2449088,2.2319849,2.214946,2.2010531,2.1905038,2.17624,2.1629753,2.1505914,2.1356213,2.123593,2.1122193,2.0962005,2.0883327,2.0800443,2.064159,2.054581,2.0443091,2.028377,2.018646,2.0124452,2.0010421,1.995274,1.9833378,1.9710169,1.9599574,1.950567,1.9394652,1.9319528,1.9244993,1.9167128,1.9076401,1.8963991,1.8879566,1.878898,1.8641493,1.8537496,1.8453474,1.836067,1.827261,1.8147167,1.8039249,1.7943268,1.7791655,1.7687445,1.7570541,1.7493902,1.7393739,1.7327076,1.7223238,1.7101809,1.7038758,1.6912245,1.6823899,1.6747555,1.6677454,1.6599299,1.6521323,1.6457331,1.6381302,1.6310669,1.6242024,1.6127249,1.6039226,1.5946474,1.5874364,1.5792192,1.5675603,1.5619693,1.5522292,1.5419315,1.5369123,1.5285242,1.5162129,1.5042844,1.4980384,1.4927404,1.4846003,1.4720569,1.4654063,1.458385,1.4506603,1.4416345,1.4327868,1.426453,1.4121482,1.4072701,1.4004257,1.3936887,1.3827235,1.376198,1.3683814,1.3570875,1.3497708,1.3473091,1.3370551,1.3285491,1.3199922,1.3100069,1.3044237,1.292621,1.2875364,1.2779431,1.2680236,1.2574583,1.2486656,1.2382907,1.2321799,1.2272501,1.2187574,1.2156699,1.207382,1.2008181,1.1940944,1.1882713,1.179488,1.174163,1.167896,1.1560034
