ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.19382761,-0.20059958,-0.20897284,-0.21520081,-0.22234471,-0.23050404,-0.23777345,-0.24407569,-0.24947563,-0.25509912,-0.26241368,-0.26795667,-0.27755135,-0.2825399,-0.2889467,-0.2964551,-0.30103987,-0.30898827,-0.31608433,-0.3230678,-0.32846805,-0.3348387,-0.34197193,-0.34826484,-0.35405195,-0.36044884,-0.36545825,-0.37172252,-0.3784895,-0.3869447,-0.39435983,-0.400241,-0.40498963,-0.4113098,-0.41771922,-0.42585197,-0.43123955,-0.4350536,-0.44004303,-0.44540566,-0.4525577,-0.45906895,-0.46587068,-0.47354722,-0.48060733,-0.486616,-0.49496976,-0.50231063,-0.5092134,-0.5157856,-0.5229372,-0.53016746,-0.535899,-0.5431999,-0.54909974,-0.55573905,-0.56328,-0.5682007,-0.5768801,-0.5823921,-0.5885805,-0.5953873,-0.6019648,-0.60846865,-0.6159884,-0.6226225,-0.63058573,-0.63518155,-0.6421732,-0.64559877
24_real,-0.19712569,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2015546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.19712569,-0.20645693,-0.21196075,-0.21735759,-0.22480042,-0.23028967,-0.23816784,-0.24441771,-0.25108522,-0.2581512,-0.26379868,-0.26877168,-0.27455622,-0.2793551,-0.2836485,-0.2892074,-0.29515356,-0.2991716,-0.30516738,-0.31267732,-0.318653,-0.32427844,-0.3288877,-0.3332441,-0.34061095,-0.34512067,-0.35157537,-0.35772365,-0.3644699,-0.3712454,-0.3756983,-0.38134485,-0.3862637,-0.39063233,-0.3952533,-0.3988283,-0.4043599,-0.41163206,-0.41712752,-0.42310947,-0.42993504,-0.4362437,-0.4420845,-0.44523722,-0.44999805,-0.45528167,-0.4606738,-0.46554956,-0.46837053,-0.47364846,-0.4791054,-0.4874083,-0.4932243,-0.49754077,-0.5040219,-0.5108583,-0.5159485,-0.5221199,-0.52801216,-0.5342908,-0.5408514,-0.54862356,-0.5535258,-0.5598451,-0.563152,-0.5675656,-0.5758437,-0.58172214,-0.589841,-0.594432
25_real,-1.3138726,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3236202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3138725,-1.3170849,-1.3223128,-1.3269223,-1.3342303,-1.3386767,-1.3434012,-1.3479531,-1.3542343,-1.3598201,-1.3647926,-1.3709198,-1.3781115,-1.3825413,-1.3873802,-1.3929797,-1.3975995,-1.4006178,-1.4066683,-1.4123316,-1.416743,-1.4222844,-1.4274803,-1.431475,-1.4380034,-1.442681,-1.4476858,-1.4520769,-1.4572668,-1.4620267,-1.4663306,-1.47163,-1.4770877,-1.4827758,-1.4874191,-1.4930713,-1.4990079,-1.5049027,-1.5102675,-1.515503,-1.5218545,-1.5276353,-1.5334021,-1.5413454,-1.5467848,-1.5518091,-1.5574455,-1.5622652,-1.5684211,-1.5742537,-1.5798526,-1.5854343,-1.5907542,-1.5969828,-1.6017182,-1.6075077,-1.614019,-1.6186237,-1.6222751,-1.6278467,-1.6351665,-1.6420059,-1.6475677,-1.6524662,-1.6588068,-1.6619745,-1.6675574,-1.6740564,-1.6794808,-1.686105
26_real,-0.8736324,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0781192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8736323,-0.87895155,-0.8834416,-0.89017695,-0.89666796,-0.9031603,-0.9103624,-0.91580045,-0.92097586,-0.92805254,-0.93288386,-0.93937063,-0.9461187,-0.95068264,-0.9555944,-0.9628687,-0.96849966,-0.9753356,-0.9798277,-0.98739564,-0.99520415,-1.0029548,-1.0102936,-1.0151532,-1.0198975,-1.0245321,-1.0314896,-1.0401633,-1.0460248,-1.053787,-1.0601146,-1.0666336,-1.0727545,-1.0777966,-1.0854148,-1.0919478,-1.099488,-1.1056364,-1.1124314,-1.1193912,-1.1274699,-1.1347622,-1.1420517,-1.1489975,-1.1559532,-1.1643231,-1.1696012,-1.1775031,-1.1845556,-1.1923673,-1.1987321,-1.2053216,-1.2129557,-1.2185893,-1.2256204,-1.233289,-1.2405951,-1.2469163,-1.2539482,-1.2605859,-1.2695054,-1.2786194,-1.2870743,-1.2945076,-1.3034564,-1.3105912,-1.3180143,-1.3257747,-1.3335406,-1.3405014
27_real,-0.8616859,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0995954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8616859,-0.86408556,-0.8665058,-0.8691062,-0.8704325,-0.8733795,-0.87450486,-0.87676316,-0.8804264,-0.88176376,-0.88369673,-0.88671714,-0.8879859,-0.89001286,-0.89228785,-0.8958392,-0.8988417,-0.9009222,-0.90439427,-0.9073111,-0.90950984,-0.91263276,-0.9146846,-0.9167553,-0.9190814,-0.92222756,-0.92353505,-0.9253479,-0.92794484,-0.9305808,-0.93332493,-0.93683994,-0.9390011,-0.9402973,-0.9427862,-0.9441759,-0.94646466,-0.9481102,-0.94982976,-0.953452,-0.9557079,-0.95801723,-0.96093714,-0.9631184,-0.9651148,-0.96870613,-0.9714206,-0.97577953,-0.9774345,-0.9801553,-0.9829153,-0.9842496,-0.986575,-0.98957664,-0.99160254,-0.9934906,-0.9963714,-0.9984285,-1.0010688,-1.0044615,-1.0069573,-1.0099539,-1.0132036,-1.0151656,-1.0165399,-1.019242,-1.0217816,-1.0242896,-1.0268614,-1.0298865
28_real,-0.5646072,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71307296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5646072,-0.5592526,-0.5588592,-0.555357,-0.55371284,-0.55235666,-0.5515838,-0.55232894,-0.5497703,-0.5508971,-0.5515082,-0.5506531,-0.5518102,-0.552865,-0.5526151,-0.5519384,-0.55052894,-0.55135095,-0.5493864,-0.54997075,-0.5510248,-0.5523894,-0.55222213,-0.5532979,-0.5535152,-0.5545738,-0.5542034,-0.553192,-0.5523134,-0.550956,-0.5494368,-0.5502575,-0.5503475,-0.54874533,-0.54708165,-0.5477332,-0.5486951,-0.54661834,-0.54656357,-0.5465749,-0.54647434,-0.547748,-0.5457562,-0.54891765,-0.54853296,-0.5486926,-0.5475969,-0.54772305,-0.54771394,-0.54832613,-0.54753876,-0.54562134,-0.54699504,-0.5467312,-0.54696476,-0.5474086,-0.54901,-0.5495506,-0.546969,-0.5471803,-0.5471922,-0.5465361,-0.54550827,-0.5437031,-0.5449585,-0.54729193,-0.54797006,-0.5478188,-0.5473187,-0.54610324
29_real,-1.8644056,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9683206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8644059,-1.8645443,-1.8646879,-1.8670807,-1.8684368,-1.8685055,-1.8677194,-1.869209,-1.8726288,-1.873428,-1.8743511,-1.8771532,-1.8808666,-1.8798821,-1.8801743,-1.8816618,-1.8820177,-1.8830111,-1.8852806,-1.8863804,-1.8878591,-1.8891054,-1.8884518,-1.888174,-1.8906586,-1.8923779,-1.8940045,-1.89485,-1.8957455,-1.8956915,-1.8990158,-1.9001462,-1.9012635,-1.9047229,-1.9042146,-1.9055722,-1.9060221,-1.9077799,-1.9070765,-1.9090488,-1.9083645,-1.909716,-1.912821,-1.9155223,-1.9158518,-1.9204811,-1.9194428,-1.9212759,-1.9231619,-1.9246887,-1.9269651,-1.9284976,-1.931956,-1.9320605,-1.9336456,-1.9359252,-1.9349248,-1.9360279,-1.9396703,-1.943373,-1.9454947,-1.9448805,-1.9478786,-1.9485788,-1.9531494,-1.9533718,-1.9554691,-1.9581913,-1.9589294,-1.9615215
30_real,-1.5982246,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7892344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5982246,-1.6130011,-1.6294323,-1.6408103,-1.6493429,-1.6659129,-1.6781693,-1.6881382,-1.7027323,-1.7176758,-1.7273012,-1.7412269,-1.7462766,-1.761142,-1.772983,-1.7880787,-1.7991374,-1.7989595,-1.8096225,-1.8222364,-1.8348324,-1.8440497,-1.8552672,-1.8673548,-1.8793373,-1.8941933,-1.9114358,-1.9300613,-1.945172,-1.9590151,-1.9676011,-1.976944,-1.990297,-2.003997,-2.0137634,-2.0257049,-2.0411603,-2.0554416,-2.0737863,-2.0805554,-2.0902317,-2.1037498,-2.1104813,-2.126651,-2.1371672,-2.1542401,-2.1577418,-2.1726215,-2.1870265,-2.198403,-2.2132967,-2.218958,-2.239839,-2.251125,-2.2595875,-2.270544,-2.2732856,-2.2837815,-2.3000312,-2.3074043,-2.3206172,-2.331554,-2.3469067,-2.3550453,-2.3624406,-2.3761408,-2.383184,-2.3920703,-2.3992531,-2.4106662
31_real,-0.1542212,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.15422119,-0.17013761,-0.17834048,-0.19052398,-0.20290892,-0.21112902,-0.22264674,-0.23735395,-0.24420965,-0.25820166,-0.26511034,-0.27850598,-0.28739414,-0.2924847,-0.30515796,-0.31334576,-0.32488328,-0.3377723,-0.35316932,-0.3644989,-0.3751039,-0.3887306,-0.3967196,-0.40790716,-0.41736928,-0.4325552,-0.44154033,-0.44845647,-0.45447335,-0.46252888,-0.47593942,-0.48388496,-0.49082774,-0.5017773,-0.5122622,-0.520204,-0.52968144,-0.541881,-0.5522591,-0.5657939,-0.57841635,-0.5950086,-0.6028901,-0.6147987,-0.62152624,-0.6296208,-0.6300831,-0.6404419,-0.64913,-0.6597656,-0.67162055,-0.681752,-0.68918824,-0.6945047,-0.71057475,-0.72674954,-0.7303017,-0.7343561,-0.74559015,-0.75690687,-0.77140987,-0.783456,-0.79471517,-0.8058213,-0.81305563,-0.82097185,-0.83687556,-0.8473018,-0.8552806,-0.86884946
32_real,0.12889396,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030716628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.12889396,0.12964158,0.126041,0.12385064,0.11860969,0.11569935,0.1135927,0.111497544,0.11290698,0.10714729,0.10275261,0.09930189,0.09694643,0.09485141,0.09326607,0.08809914,0.08317275,0.078052446,0.07571004,0.07272525,0.06727085,0.06251727,0.05850809,0.05486629,0.051486313,0.046239104,0.045703605,0.040169217,0.03592932,0.033307336,0.030061012,0.02752094,0.027124096,0.02336386,0.016204782,0.016293436,0.012798807,0.007720434,0.004034603,0.0039872276,0.0032465071,-0.0008164734,-0.005287963,-0.011837563,-0.012426337,-0.014482004,-0.019445498,-0.021615144,-0.023544805,-0.025604984,-0.029479826,-0.032051843,-0.034496117,-0.03731906,-0.042159915,-0.047532994,-0.05123899,-0.054975726,-0.05961535,-0.0643758,-0.067718595,-0.06892534,-0.07283672,-0.07667954,-0.079843864,-0.08484317,-0.08979379,-0.091941275,-0.0965227,-0.100762345
33_real,0.35397634,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21587436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3539763,0.35373098,0.35163218,0.34857512,0.34620374,0.34390908,0.3416918,0.33827358,0.3384996,0.33781058,0.33446202,0.3315337,0.33078533,0.326337,0.3286018,0.32661635,0.3255905,0.32361516,0.32028538,0.31987092,0.31653848,0.3146972,0.31194174,0.31028038,0.30595905,0.3034442,0.29911482,0.2963683,0.2911087,0.28811482,0.28313178,0.27918112,0.27715236,0.275152,0.27291098,0.27042857,0.26830664,0.26456204,0.26112038,0.2573158,0.25393635,0.24873522,0.24705002,0.24128556,0.23994938,0.23598662,0.23491201,0.2321761,0.22799055,0.2252218,0.22282784,0.21787815,0.21175161,0.20714006,0.2040272,0.19534217,0.19262812,0.18605474,0.18063292,0.17817463,0.1711638,0.16836192,0.16442521,0.16193028,0.15633804,0.15250693,0.14951465,0.14765255,0.14339806,0.1397758
34_real,-0.085930154,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41266596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.08593016,-0.08086492,-0.075818025,-0.07500897,-0.07275947,-0.0712621,-0.069328144,-0.06601365,-0.06470483,-0.06356648,-0.063515805,-0.06526249,-0.060350977,-0.05841825,-0.057510704,-0.054103345,-0.05368451,-0.05491481,-0.054190494,-0.054558616,-0.052399844,-0.050968803,-0.047221355,-0.047937848,-0.048486613,-0.048312023,-0.049615704,-0.05166354,-0.052746683,-0.055885274,-0.057332665,-0.06044916,-0.061361294,-0.06285306,-0.06519354,-0.062267505,-0.06204627,-0.064617686,-0.064016014,-0.06533815,-0.066644564,-0.06720932,-0.06904856,-0.06984461,-0.07057841,-0.071088456,-0.07108512,-0.07142558,-0.07039643,-0.07102711,-0.07071278,-0.07076533,-0.07231696,-0.07392463,-0.07588267,-0.07848499,-0.07960989,-0.082169704,-0.08578282,-0.088204995,-0.09067648,-0.091135964,-0.094245076,-0.095001616,-0.094679736,-0.09457517,-0.09462316,-0.09531778,-0.09959988,-0.10136336
35_real,-0.16869995,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18397343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.16869996,-0.16706347,-0.1660195,-0.16433616,-0.16575295,-0.1652947,-0.16631141,-0.16725701,-0.16944467,-0.16727337,-0.16521887,-0.16869868,-0.16834708,-0.16876969,-0.17037752,-0.17578442,-0.17414972,-0.17591491,-0.17720258,-0.18104753,-0.18302318,-0.17987743,-0.18154821,-0.18462953,-0.18664286,-0.18805942,-0.1910797,-0.19365814,-0.19357803,-0.19797674,-0.20099244,-0.20412044,-0.20374171,-0.20715456,-0.20895362,-0.21088858,-0.2153047,-0.21865419,-0.21972618,-0.21804242,-0.21953337,-0.22312148,-0.22707641,-0.22676437,-0.22893229,-0.23382965,-0.23686934,-0.24035814,-0.23966494,-0.23887062,-0.23832159,-0.24132788,-0.24525385,-0.24582188,-0.24752823,-0.24811545,-0.2522009,-0.2530487,-0.25594294,-0.26039416,-0.26271695,-0.26520514,-0.26617783,-0.26990023,-0.270947,-0.27302554,-0.27418923,-0.27455035,-0.27901858,-0.28086796
36_real,-0.33200377,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38722304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3320038,-0.33469278,-0.33388448,-0.3342982,-0.3345895,-0.33181098,-0.3316222,-0.328235,-0.32532424,-0.32601666,-0.32500553,-0.32452503,-0.32599586,-0.32842034,-0.32700413,-0.3282985,-0.33123368,-0.33556658,-0.33879742,-0.34018332,-0.3410835,-0.34295756,-0.34849387,-0.34645426,-0.34806138,-0.35248303,-0.35778362,-0.35925537,-0.3546215,-0.35096103,-0.3510484,-0.35751483,-0.3630316,-0.35646087,-0.36131042,-0.36454,-0.3641874,-0.3696992,-0.372327,-0.3708605,-0.37360716,-0.37894407,-0.38242865,-0.38471264,-0.3852076,-0.38533172,-0.39050993,-0.39174506,-0.3948992,-0.39311624,-0.3942049,-0.3958217,-0.3996758,-0.40159288,-0.4030983,-0.40243864,-0.40423766,-0.40601954,-0.40717545,-0.4086918,-0.4092868,-0.41107854,-0.41312256,-0.41566807,-0.4146865,-0.4134726,-0.41200662,-0.41673642,-0.4217456,-0.42300805
37_real,-0.49428535,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74625933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.4942854,-0.49553424,-0.49770898,-0.5026667,-0.5020151,-0.503524,-0.50929385,-0.51490754,-0.51779664,-0.52139205,-0.5217655,-0.5279449,-0.53146434,-0.5365314,-0.5372764,-0.54244727,-0.5442213,-0.54707825,-0.55453104,-0.5597969,-0.5599495,-0.5616633,-0.5672229,-0.5691537,-0.5707588,-0.567854,-0.5694636,-0.57390803,-0.57981426,-0.584416,-0.59132993,-0.5935847,-0.5920954,-0.59847194,-0.5992433,-0.6028369,-0.610416,-0.61111635,-0.61360157,-0.6192465,-0.6246031,-0.6301088,-0.63580817,-0.6386727,-0.6407273,-0.6481234,-0.65074104,-0.65409285,-0.65644264,-0.6618891,-0.66810846,-0.6717473,-0.67449,-0.6768061,-0.683514,-0.6916002,-0.6973708,-0.6968763,-0.69930947,-0.7018212,-0.70809376,-0.71932197,-0.72712576,-0.7343988,-0.7396607,-0.7455615,-0.75303453,-0.759364,-0.7690523,-0.772951
38_real,-0.9282999,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0494714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9282999,-0.9280278,-0.9286917,-0.92969304,-0.93022954,-0.9307631,-0.93192464,-0.9335394,-0.9324848,-0.93596923,-0.9359404,-0.9384282,-0.937854,-0.94038945,-0.9435732,-0.94424886,-0.9469985,-0.94938886,-0.94835556,-0.9514726,-0.9529604,-0.95532066,-0.9577174,-0.96100366,-0.96383274,-0.97094756,-0.9783451,-0.9796295,-0.98117715,-0.98608446,-0.99118745,-0.98924,-0.99863005,-1.0023973,-1.0051079,-1.0082316,-1.0115308,-1.0157536,-1.017906,-1.0236368,-1.0271008,-1.0322387,-1.0362223,-1.0355837,-1.0380957,-1.0427477,-1.0493864,-1.051902,-1.0565193,-1.0642495,-1.0652053,-1.0664198,-1.0679195,-1.0680797,-1.0722324,-1.0746467,-1.0808947,-1.0852855,-1.0903351,-1.0950694,-1.1000545,-1.1046996,-1.1063379,-1.114718,-1.1189435,-1.1203264,-1.1279566,-1.1330043,-1.1368878,-1.1393628
39_real,-0.47771108,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62563235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.47771114,-0.47785702,-0.4790296,-0.48154435,-0.4834388,-0.48481235,-0.4844908,-0.48602134,-0.4878102,-0.4885283,-0.49114984,-0.49297133,-0.49498934,-0.4978586,-0.49927267,-0.5039519,-0.5055841,-0.50957596,-0.51206744,-0.5156585,-0.52140427,-0.52618086,-0.5320857,-0.5354106,-0.5395076,-0.54161465,-0.5436631,-0.5485143,-0.5495821,-0.5505755,-0.5556514,-0.5587738,-0.56443906,-0.56675416,-0.5696053,-0.56763995,-0.56887805,-0.57380295,-0.57821614,-0.5815887,-0.5870689,-0.58888566,-0.5906585,-0.59527844,-0.59716654,-0.6018986,-0.60812527,-0.61336195,-0.6189467,-0.62231714,-0.6269256,-0.6310358,-0.6338045,-0.6363969,-0.64077216,-0.6439894,-0.64828795,-0.6522534,-0.6570673,-0.6595837,-0.6609926,-0.65946954,-0.66249335,-0.6636551,-0.66526765,-0.66568947,-0.6706525,-0.6770285,-0.6822006,-0.6834994
40_real,0.5727541,,,,,,,,,,,,,,,,,,,,,,,,,,,0.263339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.572754,0.56419796,0.5649003,0.56125164,0.5569523,0.5529672,0.5478161,0.54279065,0.5380989,0.53360283,0.5260328,0.5273051,0.5248574,0.5210302,0.5197136,0.5138228,0.513069,0.51306224,0.5124456,0.50916195,0.50613546,0.49666816,0.4985045,0.4931673,0.48909974,0.4874313,0.48501745,0.48210588,0.48308912,0.48487765,0.4797809,0.47444072,0.4712965,0.47312546,0.46587992,0.46220836,0.46221486,0.46278143,0.46059448,0.4538506,0.44873148,0.44210595,0.43812722,0.4397839,0.4400975,0.43713307,0.43063894,0.42770252,0.42348894,0.4217883,0.41732845,0.41274077,0.40817636,0.41361767,0.41438246,0.41279107,0.41066813,0.4096636,0.40766054,0.40569893,0.39970168,0.39494222,0.39097577,0.38399935,0.37908506,0.37662488,0.3729006,0.3687088,0.36311066,0.3580289
41_real,-1.1296489,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3136704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.129649,-1.1401762,-1.1461713,-1.1578906,-1.1658226,-1.1754253,-1.1841466,-1.1907794,-1.2010467,-1.205507,-1.2084364,-1.2123588,-1.2241628,-1.2233288,-1.2281955,-1.2321069,-1.2361534,-1.2394702,-1.2424399,-1.2494409,-1.2565247,-1.2611558,-1.26859,-1.2755044,-1.2839789,-1.2870162,-1.2918794,-1.2897512,-1.2974281,-1.3039926,-1.3058574,-1.3019451,-1.3039342,-1.3104765,-1.3161213,-1.3153635,-1.3179953,-1.3264508,-1.33253,-1.33323,-1.3364179,-1.342372,-1.348686,-1.3560711,-1.3577304,-1.3621913,-1.370657,-1.3747543,-1.3817642,-1.3902887,-1.3947147,-1.4038833,-1.4126614,-1.4130969,-1.4166414,-1.424347,-1.4298544,-1.4324461,-1.4368116,-1.4376019,-1.4376976,-1.4388279,-1.4434706,-1.44994,-1.4553437,-1.4592602,-1.464905,-1.475037,-1.4783581,-1.481168
42_real,-1.5442998,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4240297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5443,-1.5488849,-1.5557843,-1.5612396,-1.5682206,-1.5744984,-1.5809758,-1.5859103,-1.5902474,-1.5959507,-1.6013758,-1.6082262,-1.6140026,-1.6209695,-1.6252543,-1.6323261,-1.6376932,-1.644298,-1.6517092,-1.6587183,-1.6664498,-1.6726736,-1.6785705,-1.6843884,-1.6886418,-1.6932065,-1.698601,-1.7051,-1.7111839,-1.7177254,-1.7229011,-1.7287556,-1.7348444,-1.740996,-1.7450806,-1.7506685,-1.7574937,-1.7619845,-1.7673273,-1.7725493,-1.7775457,-1.7813199,-1.7872725,-1.7930864,-1.8007059,-1.8093706,-1.8136076,-1.8188851,-1.8230841,-1.8269966,-1.8328224,-1.8373349,-1.84417,-1.8519089,-1.8574944,-1.8608357,-1.8646065,-1.8681068,-1.8750675,-1.8808864,-1.8872646,-1.8933594,-1.9012855,-1.9088074,-1.91579,-1.9221169,-1.9306262,-1.9376409,-1.9451702,-1.953772
43_real,-1.480903,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1814784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4809029,-1.4836241,-1.4892647,-1.4942254,-1.4990256,-1.5026653,-1.5040672,-1.5096903,-1.5160325,-1.5201598,-1.5253645,-1.5303543,-1.5356085,-1.5392635,-1.542879,-1.5460329,-1.5504292,-1.5554564,-1.5612625,-1.5652297,-1.5711412,-1.575511,-1.5814186,-1.5862815,-1.5909504,-1.5950283,-1.5974896,-1.603504,-1.6086805,-1.6128508,-1.617203,-1.622653,-1.6270297,-1.6324297,-1.6365926,-1.6424347,-1.6493982,-1.6534885,-1.6570553,-1.6625502,-1.666251,-1.6714213,-1.6785187,-1.6820049,-1.6857141,-1.6918284,-1.6991812,-1.7042176,-1.7092549,-1.7147846,-1.7182751,-1.7237136,-1.7300667,-1.7338938,-1.738699,-1.7454374,-1.752094,-1.7582514,-1.7617142,-1.7663692,-1.772785,-1.7785416,-1.7844992,-1.7884219,-1.7955658,-1.8024355,-1.808844,-1.8144376,-1.8195549,-1.8235548
44_real,-1.4217756,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2849588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4217757,-1.427782,-1.4294596,-1.4334285,-1.437562,-1.4406261,-1.4454715,-1.4481916,-1.4498546,-1.4517281,-1.4548426,-1.4589459,-1.4609858,-1.4650581,-1.4661127,-1.46927,-1.4729567,-1.4746482,-1.4784268,-1.4825709,-1.4850636,-1.4910866,-1.4936224,-1.4983652,-1.4986537,-1.5032394,-1.5041878,-1.505647,-1.5086846,-1.5121744,-1.5155097,-1.5179664,-1.520097,-1.522023,-1.5259653,-1.5314176,-1.538471,-1.5416596,-1.5446422,-1.5496867,-1.5535063,-1.5570322,-1.5603611,-1.5643299,-1.5664976,-1.5708407,-1.5724256,-1.5764383,-1.5781168,-1.5819654,-1.5848706,-1.5895131,-1.5933636,-1.5976521,-1.6009226,-1.6042095,-1.6071647,-1.609721,-1.6115258,-1.6138294,-1.6197402,-1.6211586,-1.6246567,-1.6290987,-1.6295646,-1.6338131,-1.6363802,-1.6373984,-1.6393192,-1.6415619
45_real,-1.4998196,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5539669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4998196,-1.5026237,-1.5055698,-1.5101624,-1.5142244,-1.5205286,-1.523905,-1.5275419,-1.5321357,-1.5355482,-1.5399365,-1.5427134,-1.5462577,-1.5507151,-1.5517476,-1.5549816,-1.5591946,-1.5623506,-1.5671539,-1.5710677,-1.5749338,-1.577322,-1.5838168,-1.5876682,-1.5907018,-1.594704,-1.5960896,-1.6008689,-1.6032333,-1.606879,-1.6096632,-1.6118138,-1.6146748,-1.6173735,-1.6202071,-1.6229506,-1.6273205,-1.632996,-1.6367155,-1.6400979,-1.6426703,-1.6471897,-1.6504257,-1.6554453,-1.6609497,-1.6633246,-1.6683695,-1.6728656,-1.677311,-1.6807282,-1.68468,-1.6875376,-1.6907631,-1.6940191,-1.6997057,-1.7022228,-1.7057463,-1.7101444,-1.7129095,-1.7176034,-1.7227213,-1.7290914,-1.7327919,-1.7366247,-1.7422498,-1.7453744,-1.7503879,-1.7545493,-1.7595593,-1.7655958
46_real,-1.1258938,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4416072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1258937,-1.1328052,-1.141015,-1.1475141,-1.152297,-1.157862,-1.164097,-1.1706369,-1.1770449,-1.1823933,-1.1869498,-1.1927235,-1.1976079,-1.2045653,-1.2113662,-1.2168229,-1.223197,-1.2285993,-1.2347857,-1.241389,-1.2466023,-1.252456,-1.2595735,-1.2644737,-1.2680508,-1.2723224,-1.276659,-1.2825539,-1.2896415,-1.2956493,-1.3001895,-1.3069501,-1.3125664,-1.3179076,-1.3225759,-1.3280345,-1.3335788,-1.3382337,-1.3450142,-1.3500309,-1.3538328,-1.3580956,-1.3628228,-1.3674212,-1.3715153,-1.3772247,-1.3820198,-1.3869421,-1.3921299,-1.3976741,-1.402838,-1.407854,-1.4122038,-1.4168445,-1.4207404,-1.4251283,-1.4296038,-1.4334785,-1.4388645,-1.4440334,-1.4482114,-1.4534363,-1.4589605,-1.4635779,-1.4697093,-1.4733325,-1.4773453,-1.4831789,-1.4871626,-1.4922645
47_real,-1.4264033,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4944069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
