ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.95344126,0.94653875,0.94737256,0.946041,0.94662154,0.94302446,0.9392214,0.94096214,0.9401144,0.9384842,0.9379665,0.9358648,0.93401206,0.93433845,0.9344729,0.93039334,0.92674625,0.92229545,0.9170693,0.90876865,0.90898645,0.90923786,0.9057506,0.9053639,0.90141076,0.89755803,0.89889383,0.8959303,0.8955938,0.89410764,0.89225847,0.88784564,0.8857668,0.8821784,0.8831829,0.8788228,0.8755196,0.875147,0.87427104,0.8730604,0.86809605,0.86537755,0.8625482,0.85766256,0.8491371,0.8436796,0.8402715,0.835807,0.8328835,0.83123463,0.82706034,0.823644,0.81994534,0.8194747,0.8176385,0.8129951,0.80952823,0.8087889,0.8042754,0.79867804,0.7968262,0.7933354,0.78966963,0.7834431,0.7811684,0.77747995,0.7731749,0.76963806,0.7653734,0.7621587,0.75627893,0.75191057,0.74658984,0.7433722,0.73559093,0.7305802,0.7269021,0.72353023,0.71915734,0.716028,0.71289325,0.7094322,0.70493567,0.697541,0.68970543,0.6864008,0.6865856,0.68439496,0.6784519,0.67541236,0.67060447,0.66580856,0.6639177,0.6596367,0.6537605,0.65030915,0.64506006,0.63885474,0.6340565,0.63148767,0.62615144,0.617406,0.6082237,0.606356,0.6056304,0.5987443,0.59363073,0.591647,0.5859213,0.58215696,0.5781154,0.57481456,0.57097316,0.564865,0.55966043,0.55116975,0.5482565,0.54034436,0.53623325,0.5355887
74,0.41702145,0.4141833,0.41523632,0.4148284,0.4134553,0.41138786,0.40721816,0.40688887,0.4043447,0.4030942,0.40345684,0.40178862,0.40437323,0.4017579,0.40357724,0.40339947,0.40305644,0.4021129,0.4031299,0.4013115,0.40457663,0.40454087,0.40419617,0.4019452,0.40240425,0.39577064,0.39624828,0.39132622,0.39224234,0.39167798,0.3894939,0.3871887,0.38781357,0.38722497,0.38646072,0.3847392,0.38135523,0.38282683,0.38019988,0.3776484,0.37501997,0.3756655,0.37212428,0.36970237,0.36394966,0.36192223,0.35988095,0.35875297,0.3609212,0.35976243,0.35726154,0.3542046,0.35121602,0.35088962,0.3501473,0.34918302,0.34932262,0.34715825,0.34668678,0.34421772,0.34400985,0.34412578,0.34375066,0.33923772,0.33442715,0.33152762,0.32924342,0.32735595,0.32355273,0.32165337,0.31818777,0.31581956,0.3152545,0.31050292,0.3098406,0.3100017,0.30768424,0.30705115,0.3046965,0.3020443,0.30104405,0.29991767,0.29736644,0.29257727,0.2930287,0.29133368,0.29062313,0.29049462,0.28759617,0.28621566,0.28358227,0.28062227,0.27658606,0.27549666,0.27079546,0.26722026,0.26579896,0.26641247,0.25995773,0.26082343,0.25663045,0.25485635,0.25115538,0.25356597,0.2513812,0.24966578,0.24791321,0.24796347,0.24647072,0.24742803,0.2439554,0.24056032,0.23878217,0.23485999,0.23322308,0.2307295,0.2275792,0.22527318,0.22468694,0.22101295
75,-1.1860012,-1.1854808,-1.1804945,-1.1788793,-1.1728917,-1.1700342,-1.1652263,-1.1641204,-1.1611162,-1.1592864,-1.1522782,-1.1466103,-1.148803,-1.1492735,-1.1472688,-1.1476622,-1.1485705,-1.145557,-1.1417964,-1.1361939,-1.1346613,-1.1332214,-1.1353261,-1.1364337,-1.136226,-1.1337024,-1.1354686,-1.1360652,-1.1363231,-1.1361127,-1.1370637,-1.1391106,-1.1402271,-1.1410344,-1.1409494,-1.1417949,-1.1423168,-1.1403526,-1.1384424,-1.1388825,-1.1385106,-1.1330861,-1.1310298,-1.1313877,-1.1314229,-1.128236,-1.1234742,-1.1237109,-1.1231816,-1.1226417,-1.1221173,-1.1201237,-1.116291,-1.1158361,-1.1169928,-1.1148816,-1.1157287,-1.1145132,-1.1118331,-1.1079223,-1.1085093,-1.1037006,-1.1019284,-1.1000535,-1.0947316,-1.091005,-1.0891548,-1.0891875,-1.088461,-1.0869155,-1.0833241,-1.0791943,-1.0756339,-1.0742254,-1.0683949,-1.0615566,-1.0606505,-1.0584562,-1.0552462,-1.05273,-1.0524316,-1.0479071,-1.0454924,-1.0410087,-1.0395536,-1.0385345,-1.0376825,-1.0293353,-1.0215106,-1.0201056,-1.0193423,-1.0165751,-1.0125234,-1.0078568,-1.0058599,-1.0038757,-1.0006769,-0.9972221,-0.9962103,-0.99127376,-0.9894309,-0.98965186,-0.9882474,-0.987957,-0.98564464,-0.9798392,-0.979599,-0.9777223,-0.9778072,-0.976704,-0.97740746,-0.9757751,-0.9705725,-0.96773213,-0.96860933,-0.9617345,-0.9549898,-0.9486557,-0.9416405,-0.94011545
76,-1.0427803,-1.0486519,-1.0502236,-1.0561119,-1.0573549,-1.0575321,-1.0603892,-1.059718,-1.0593153,-1.0609865,-1.0587003,-1.0594994,-1.0638416,-1.0660079,-1.0656811,-1.0716431,-1.0730313,-1.0732818,-1.0763453,-1.0754721,-1.0769434,-1.0745263,-1.0773566,-1.0793118,-1.078553,-1.0838379,-1.087188,-1.0911567,-1.0980031,-1.0995499,-1.1026131,-1.1045711,-1.1087472,-1.1116327,-1.1134124,-1.1172763,-1.1194509,-1.1204783,-1.1240401,-1.1253684,-1.1261954,-1.1249614,-1.1228657,-1.1255739,-1.1272467,-1.1266129,-1.124399,-1.124934,-1.1228265,-1.1254257,-1.1269822,-1.1250404,-1.1255189,-1.127747,-1.1307292,-1.130079,-1.1325631,-1.1323805,-1.1328614,-1.1319098,-1.1307663,-1.1281759,-1.1315825,-1.1285275,-1.1269386,-1.1240122,-1.1238286,-1.125345,-1.1270977,-1.1247736,-1.1260624,-1.1218389,-1.115641,-1.1173006,-1.1156211,-1.1140039,-1.116388,-1.1095281,-1.1065563,-1.1054132,-1.1044934,-1.1040485,-1.1045098,-1.1032147,-1.099311,-1.09882,-1.0955591,-1.0907818,-1.0868615,-1.0879151,-1.0868464,-1.0854294,-1.0838952,-1.0824339,-1.0811198,-1.0790063,-1.0763943,-1.0727357,-1.0704288,-1.065898,-1.0639361,-1.0602145,-1.0601493,-1.0564142,-1.0499318,-1.0484768,-1.0472255,-1.0444295,-1.0461925,-1.0446792,-1.0461627,-1.0449282,-1.0406896,-1.0377226,-1.0338598,-1.0313928,-1.03108,-1.0240939,-1.0238245,-1.0233173
77,0.16203417,0.16415186,0.1662114,0.16594675,0.16370699,0.16054092,0.16221388,0.16346583,0.15750629,0.15736318,0.15746415,0.15489623,0.15235642,0.14966813,0.1476244,0.14629036,0.14611496,0.14240673,0.14002213,0.13775054,0.13603537,0.13398066,0.12925132,0.12702346,0.122115076,0.11677208,0.111267425,0.10797904,0.10290885,0.099489495,0.093563914,0.08740552,0.07978471,0.074337624,0.07192837,0.06768988,0.061838724,0.058032166,0.050491594,0.045631267,0.039325926,0.038446654,0.03492883,0.029411038,0.025562357,0.024312843,0.018894669,0.011365579,0.007016789,0.0012727644,-0.0031475127,-0.007494016,-0.011927062,-0.018677376,-0.023652922,-0.031308915,-0.035633273,-0.04127713,-0.048175596,-0.053475924,-0.05620845,-0.059428405,-0.06319676,-0.0732703,-0.079512,-0.08159779,-0.08634152,-0.09315083,-0.09771377,-0.10185329,-0.108604945,-0.11223533,-0.118812755,-0.12444868,-0.12573674,-0.13546292,-0.13966057,-0.14125405,-0.14359152,-0.14927581,-0.15607102,-0.16279018,-0.16872452,-0.17426158,-0.18262085,-0.18652765,-0.18931878,-0.19290353,-0.19430624,-0.20188269,-0.20685753,-0.21104796,-0.21685311,-0.2219164,-0.22905843,-0.23569894,-0.23969336,-0.24233775,-0.24510717,-0.24773364,-0.25434643,-0.2601405,-0.26586086,-0.26736662,-0.27050227,-0.27198,-0.27646574,-0.27987474,-0.28521973,-0.28891766,-0.29148895,-0.29842758,-0.3044706,-0.3089525,-0.31530237,-0.31969362,-0.32062244,-0.32107022,-0.32456657,-0.32861918
78,-0.22705624,-0.22818744,-0.23334792,-0.23629948,-0.23737645,-0.24334817,-0.24612407,-0.25037292,-0.24780571,-0.24697952,-0.24553022,-0.24868831,-0.24749935,-0.25171798,-0.25087065,-0.25217557,-0.25479704,-0.25845787,-0.2592922,-0.2594897,-0.2599394,-0.26309237,-0.26631477,-0.2701308,-0.2743162,-0.27679747,-0.280426,-0.28079522,-0.28625318,-0.28552166,-0.29016593,-0.29535383,-0.29642174,-0.2996681,-0.3026737,-0.30510336,-0.3104555,-0.31279558,-0.31580657,-0.32082707,-0.323208,-0.32972586,-0.33298022,-0.33421442,-0.33562237,-0.33669657,-0.34025615,-0.3451168,-0.34613353,-0.34663984,-0.3480093,-0.35098454,-0.35286787,-0.35425258,-0.35700426,-0.35751528,-0.36006004,-0.36158773,-0.3630536,-0.36424965,-0.36947006,-0.37262684,-0.37569255,-0.37494,-0.37683237,-0.37958747,-0.38005474,-0.38309914,-0.3857727,-0.38701242,-0.38816184,-0.3872065,-0.38987336,-0.39463615,-0.3985395,-0.39835095,-0.4019801,-0.40353307,-0.40496945,-0.40282574,-0.40709543,-0.40759936,-0.40779567,-0.40905714,-0.41016418,-0.40964517,-0.40977693,-0.41120163,-0.41295362,-0.41595381,-0.4195469,-0.42067987,-0.42566282,-0.4265585,-0.42806372,-0.42711538,-0.42667657,-0.42741537,-0.43203264,-0.430514,-0.4305173,-0.43763947,-0.43731728,-0.43650007,-0.43985754,-0.44213557,-0.44590345,-0.44729537,-0.4523158,-0.45322794,-0.4563085,-0.4573311,-0.45664436,-0.45694128,-0.45895845,-0.46023574,-0.46548566,-0.46699286,-0.46866924,-0.47135574
79,-0.27432746,-0.274345,-0.27681333,-0.276852,-0.27851152,-0.28060082,-0.2800336,-0.28258485,-0.28795105,-0.28476617,-0.2850644,-0.2858554,-0.28929177,-0.2955724,-0.29902238,-0.30535647,-0.3082568,-0.31116313,-0.31395876,-0.3170858,-0.3222087,-0.32523865,-0.3279938,-0.3327366,-0.3332529,-0.33998093,-0.3425764,-0.3464592,-0.34828675,-0.35011622,-0.355087,-0.3613693,-0.36602125,-0.37153828,-0.3751043,-0.3789049,-0.38043922,-0.38385275,-0.38783395,-0.39079642,-0.3942384,-0.3985663,-0.40253443,-0.40503392,-0.41232544,-0.4149788,-0.42017213,-0.42261276,-0.42683086,-0.43151975,-0.4349785,-0.4366764,-0.43811837,-0.44155937,-0.444768,-0.45000187,-0.45077214,-0.45253402,-0.4549404,-0.46212983,-0.46725592,-0.47067595,-0.47483,-0.47401166,-0.47719693,-0.4778398,-0.48143178,-0.48691154,-0.48729458,-0.49012756,-0.49390888,-0.4945008,-0.49564767,-0.49934348,-0.5006009,-0.49701458,-0.50064075,-0.50413954,-0.5056013,-0.50930655,-0.5114371,-0.50779486,-0.51092505,-0.51581144,-0.5170801,-0.5202521,-0.5252594,-0.52915895,-0.5298737,-0.5356772,-0.5372344,-0.5392847,-0.5425076,-0.54896295,-0.55041707,-0.550977,-0.5513612,-0.5543821,-0.5554148,-0.55696094,-0.5582561,-0.56194973,-0.5625285,-0.5692839,-0.573383,-0.5718831,-0.57091993,-0.5729317,-0.57514113,-0.58143616,-0.5849161,-0.5861266,-0.58633316,-0.5912022,-0.5976249,-0.5999287,-0.6004285,-0.60380805,-0.6047591,-0.6097255
80,-0.08449139,-0.08763666,-0.08949612,-0.094452664,-0.09646984,-0.09998531,-0.10341863,-0.1066113,-0.10944891,-0.11248259,-0.1125135,-0.11555962,-0.11793959,-0.12453,-0.12880318,-0.13391788,-0.14046356,-0.14591694,-0.14769837,-0.15520017,-0.1613833,-0.16497856,-0.1693885,-0.17130601,-0.17508516,-0.17991614,-0.18633486,-0.19182307,-0.19751318,-0.20144992,-0.20805776,-0.21194978,-0.21525867,-0.21991643,-0.21947713,-0.2268695,-0.23133922,-0.23827478,-0.24515946,-0.24880679,-0.25285167,-0.25692582,-0.26062703,-0.26420125,-0.26992053,-0.27328318,-0.2749905,-0.27678248,-0.27990884,-0.2837309,-0.28785673,-0.29164502,-0.2966257,-0.30174878,-0.30503672,-0.31037807,-0.3141026,-0.31824455,-0.32323566,-0.3259708,-0.33151063,-0.3350398,-0.33821502,-0.34341705,-0.34525335,-0.34857148,-0.35173327,-0.3574014,-0.35889125,-0.3639349,-0.36959973,-0.371224,-0.36990762,-0.3757489,-0.37632468,-0.3776184,-0.38147977,-0.38111258,-0.3817632,-0.38497347,-0.39163497,-0.3930283,-0.3951618,-0.3948663,-0.39357647,-0.39605728,-0.39863896,-0.40140754,-0.40536362,-0.41065115,-0.41271314,-0.41483468,-0.4204279,-0.42198744,-0.42551833,-0.42867726,-0.42866144,-0.4262908,-0.42652422,-0.42605543,-0.42663336,-0.4296618,-0.43328485,-0.4336947,-0.43443412,-0.43092847,-0.43421164,-0.43775874,-0.43922463,-0.44195718,-0.4433264,-0.4434783,-0.44620547,-0.44812593,-0.45197353,-0.44997364,-0.44985646,-0.44801006,-0.44964677,-0.45047554
81,-1.4866005,-1.4868647,-1.4879507,-1.4936488,-1.4974005,-1.5015118,-1.5040977,-1.5120802,-1.51844,-1.5215518,-1.5235075,-1.5261874,-1.5357679,-1.5409234,-1.5479128,-1.5565885,-1.5614841,-1.5688084,-1.5773785,-1.5839056,-1.5945992,-1.5993651,-1.6073173,-1.6152456,-1.6222925,-1.6303791,-1.639823,-1.6507587,-1.6584183,-1.6651859,-1.6738155,-1.6838824,-1.6938963,-1.7037103,-1.7116976,-1.7205833,-1.7294251,-1.73998,-1.7466056,-1.7545744,-1.7650492,-1.7689197,-1.772384,-1.7805477,-1.7861677,-1.7916788,-1.7965206,-1.8030555,-1.8108652,-1.8205624,-1.8295126,-1.8327869,-1.8404033,-1.8498144,-1.8610054,-1.8697555,-1.8782974,-1.8904212,-1.8950014,-1.898967,-1.9060106,-1.910044,-1.9161307,-1.925099,-1.9259701,-1.9307299,-1.9354737,-1.943167,-1.9426228,-1.9423876,-1.9456154,-1.9489567,-1.9564832,-1.9666109,-1.9672616,-1.9681536,-1.9777167,-1.9792745,-1.9832916,-1.9915632,-1.9997175,-2.0020816,-2.0033593,-2.0063176,-2.009836,-2.0177836,-2.0200088,-2.0273824,-2.0292575,-2.038781,-2.0454628,-2.053482,-2.058556,-2.0604725,-2.0653667,-2.0694513,-2.0760872,-2.081246,-2.0860226,-2.0900226,-2.0945337,-2.1001556,-2.1027322,-2.106372,-2.109433,-2.1065762,-2.1129098,-2.1184762,-2.1258512,-2.1292372,-2.1347902,-2.1399279,-2.1363583,-2.1361966,-2.1386635,-2.1389222,-2.139795,-2.141394,-2.1449766,-2.1504388
82,-1.808972,-1.8019406,-1.7977324,-1.7926028,-1.7891018,-1.785825,-1.7828491,-1.7810001,-1.7810119,-1.7773536,-1.7676226,-1.7633305,-1.7629122,-1.7608303,-1.7655437,-1.7670408,-1.7663599,-1.7658848,-1.7622703,-1.7592596,-1.7607772,-1.7599627,-1.7630192,-1.7667351,-1.7686354,-1.7667452,-1.7702303,-1.7721068,-1.776984,-1.7791891,-1.7819431,-1.7857031,-1.7865368,-1.7909281,-1.7944319,-1.7943659,-1.7970569,-1.8027004,-1.8074696,-1.8110745,-1.8134533,-1.8141714,-1.8115326,-1.815288,-1.816672,-1.815293,-1.8169682,-1.8181074,-1.8235242,-1.8268201,-1.8294309,-1.8295847,-1.832489,-1.8383303,-1.8427519,-1.8435923,-1.8441149,-1.8480289,-1.8490715,-1.846441,-1.8464715,-1.842014,-1.8442888,-1.8435934,-1.8408903,-1.839453,-1.840579,-1.8424546,-1.8410534,-1.8409235,-1.842516,-1.8437455,-1.8428873,-1.8469738,-1.8419788,-1.8383052,-1.8414447,-1.8362223,-1.8381602,-1.839833,-1.845138,-1.8467028,-1.8402714,-1.8409182,-1.840262,-1.8423897,-1.839667,-1.8400338,-1.8333315,-1.8387299,-1.8386395,-1.8381593,-1.8384306,-1.8390633,-1.8383602,-1.835687,-1.8386339,-1.8346211,-1.8307226,-1.8304666,-1.8286533,-1.826696,-1.8235716,-1.8209339,-1.8166043,-1.8126177,-1.8104556,-1.8089327,-1.811588,-1.8131663,-1.8145227,-1.8149328,-1.8073559,-1.8036556,-1.8048092,-1.7981167,-1.7975721,-1.7894933,-1.787973,-1.7884343
83,-0.90478575,-0.9026047,-0.8975566,-0.89624834,-0.8937243,-0.89192027,-0.8917076,-0.8912867,-0.8932721,-0.89226884,-0.88650465,-0.8916631,-0.8959392,-0.8985553,-0.8962232,-0.89901894,-0.90200824,-0.90506494,-0.9058782,-0.9085679,-0.9104625,-0.91180706,-0.91660756,-0.9198758,-0.92065775,-0.924809,-0.9298135,-0.93289596,-0.9374816,-0.9425596,-0.94631827,-0.9504031,-0.95312375,-0.9574782,-0.9604913,-0.9612983,-0.9651348,-0.9672124,-0.9724175,-0.9758668,-0.9799627,-0.98080415,-0.9820239,-0.9861208,-0.9888069,-0.99287146,-0.99273604,-0.9983395,-1.0037868,-1.0079583,-1.0125015,-1.015372,-1.0189917,-1.0214978,-1.0263295,-1.0322421,-1.0346967,-1.038502,-1.0390666,-1.0425462,-1.0443522,-1.0440792,-1.0469391,-1.0510435,-1.053848,-1.0559118,-1.0573288,-1.0606343,-1.0592782,-1.0604637,-1.0653471,-1.068951,-1.0732024,-1.0775819,-1.0809695,-1.0822216,-1.0852072,-1.0874399,-1.0880873,-1.0914085,-1.0954757,-1.0955832,-1.0939078,-1.096276,-1.0999029,-1.1036919,-1.1047843,-1.1039957,-1.10459,-1.109699,-1.1105971,-1.1141373,-1.1174905,-1.120912,-1.1230469,-1.1263272,-1.128032,-1.1302428,-1.1320701,-1.131185,-1.1320338,-1.1360009,-1.139079,-1.1400267,-1.1410277,-1.1422154,-1.1451753,-1.1492208,-1.1525381,-1.1551411,-1.1559179,-1.1568551,-1.1582968,-1.1567692,-1.1575825,-1.1552031,-1.160196,-1.1606627,-1.1619726,-1.1661162
84,-1.109381,-1.1022699,-1.0968784,-1.0936371,-1.0838039,-1.0782102,-1.0727818,-1.0703948,-1.0615656,-1.057172,-1.0496495,-1.0436679,-1.0394502,-1.0349369,-1.0318534,-1.031564,-1.0295212,-1.0253927,-1.0203725,-1.0167899,-1.0177865,-1.0168934,-1.0193123,-1.0197133,-1.0180347,-1.0173588,-1.0195348,-1.020698,-1.0217478,-1.0199784,-1.0209515,-1.0222362,-1.0222601,-1.0245892,-1.0240443,-1.025628,-1.027786,-1.0281004,-1.0308429,-1.0339617,-1.0353963,-1.0290374,-1.0287211,-1.028716,-1.029099,-1.0317771,-1.0339429,-1.0340788,-1.0361774,-1.036285,-1.0389165,-1.039462,-1.040633,-1.0413132,-1.0464132,-1.0486443,-1.0476387,-1.0510051,-1.0518446,-1.0528469,-1.0540634,-1.0533946,-1.0552776,-1.0546095,-1.05294,-1.0556078,-1.0520701,-1.0563757,-1.0572524,-1.0522801,-1.0525024,-1.054744,-1.0583173,-1.0584533,-1.0597942,-1.0551934,-1.0596848,-1.0603544,-1.0646757,-1.0678185,-1.0702837,-1.0652214,-1.0632683,-1.0636004,-1.0602026,-1.0615197,-1.0626397,-1.0630927,-1.0610493,-1.066509,-1.0677472,-1.0703267,-1.0701046,-1.0747612,-1.077561,-1.0809438,-1.0819883,-1.0830958,-1.0825393,-1.0834649,-1.0828751,-1.0818101,-1.0835491,-1.083074,-1.0870415,-1.089547,-1.0900303,-1.0934867,-1.099548,-1.1009414,-1.1016269,-1.1038687,-1.1029615,-1.1013975,-1.1037731,-1.0994179,-1.1038659,-1.1029446,-1.1033864,-1.1062009
85,-0.43254155,-0.42845434,-0.4197691,-0.41420776,-0.4119188,-0.40743107,-0.40298906,-0.4013893,-0.3962126,-0.3938374,-0.3886332,-0.38536906,-0.38369393,-0.38352913,-0.38431147,-0.38405895,-0.38285652,-0.3817434,-0.3806102,-0.3790337,-0.37828535,-0.3757431,-0.3751849,-0.3772147,-0.37848598,-0.37586176,-0.37716883,-0.3788637,-0.37879577,-0.37857416,-0.3790097,-0.37788212,-0.37814724,-0.3794827,-0.37963432,-0.3783176,-0.3793016,-0.38003,-0.38134837,-0.38163334,-0.38321173,-0.38597202,-0.389018,-0.39243287,-0.3960887,-0.4016791,-0.39992896,-0.40096673,-0.3999094,-0.40228423,-0.4021155,-0.40288663,-0.40347368,-0.4053084,-0.40715113,-0.41301855,-0.41360098,-0.41560453,-0.415071,-0.41916674,-0.41885442,-0.41711503,-0.41704983,-0.41846833,-0.41997433,-0.42212152,-0.4221224,-0.42199785,-0.42450866,-0.4246212,-0.4266368,-0.42762604,-0.42886963,-0.4317275,-0.43031424,-0.430552,-0.42979068,-0.43002772,-0.43349582,-0.4359068,-0.43787962,-0.43902272,-0.43556577,-0.43577772,-0.4383801,-0.43831366,-0.43721128,-0.4357112,-0.43245634,-0.43409815,-0.43519434,-0.43752366,-0.43765384,-0.4370311,-0.44159776,-0.44565243,-0.4439622,-0.44567353,-0.44397822,-0.44265205,-0.44183055,-0.44594064,-0.44656578,-0.4458906,-0.4445359,-0.4426109,-0.4434084,-0.44308203,-0.44463354,-0.44434014,-0.4451837,-0.4459808,-0.44598803,-0.44430047,-0.44349265,-0.43935817,-0.44076508,-0.43606266,-0.43547463,-0.43621057
86,-0.052708723,-0.056531888,-0.060100056,-0.06358974,-0.07082741,-0.072675735,-0.075140975,-0.08044954,-0.084075995,-0.09042984,-0.093619265,-0.097328715,-0.10272161,-0.106012166,-0.10951587,-0.116489865,-0.11935532,-0.12332015,-0.12679935,-0.13129795,-0.13676724,-0.14005971,-0.14322485,-0.15003023,-0.15535091,-0.16091019,-0.16537347,-0.16904178,-0.17483427,-0.17844836,-0.1849921,-0.19212702,-0.19665754,-0.20236273,-0.20650764,-0.21047564,-0.21443515,-0.22035725,-0.22656778,-0.23125276,-0.23466393,-0.24295096,-0.24655922,-0.25259152,-0.2614476,-0.264202,-0.26729164,-0.27111596,-0.27587557,-0.2807985,-0.28337687,-0.28783086,-0.2898318,-0.29398125,-0.30116597,-0.30468148,-0.31131,-0.31608695,-0.32042795,-0.32367796,-0.32831618,-0.3317743,-0.33562303,-0.3398373,-0.3432902,-0.34565872,-0.34712893,-0.35430688,-0.35774952,-0.35954034,-0.36255407,-0.36363482,-0.36835146,-0.37434557,-0.37478226,-0.3803917,-0.3879817,-0.389529,-0.39066008,-0.39717072,-0.39934027,-0.39853823,-0.4000972,-0.4042235,-0.4084627,-0.41253003,-0.41316193,-0.416802,-0.4143816,-0.41849428,-0.4194778,-0.42160788,-0.42358845,-0.42494243,-0.42740363,-0.42937103,-0.43018976,-0.43177253,-0.43024892,-0.43095356,-0.4338242,-0.43657845,-0.43991333,-0.4445858,-0.44571185,-0.44384012,-0.44787446,-0.45067644,-0.45275098,-0.45572415,-0.45634684,-0.45871043,-0.45572528,-0.45600596,-0.46065482,-0.46285477,-0.46460357,-0.46193638,-0.4647736,-0.46540123
87,-0.3917194,-0.3857604,-0.38065428,-0.3752512,-0.3715617,-0.3662103,-0.36147448,-0.35528412,-0.3506908,-0.34643468,-0.33890027,-0.33535945,-0.3316987,-0.33036944,-0.32525927,-0.32139376,-0.31827167,-0.3158596,-0.31805152,-0.31470817,-0.31084663,-0.31109825,-0.3085199,-0.30525726,-0.30537274,-0.30668163,-0.30471605,-0.30520955,-0.3003077,-0.298088,-0.298021,-0.29725787,-0.29575408,-0.29417512,-0.29094368,-0.2900067,-0.28825054,-0.2857565,-0.28686845,-0.28689793,-0.2875752,-0.28127068,-0.28078362,-0.2823624,-0.28327376,-0.28145552,-0.2794116,-0.2780555,-0.27871305,-0.28111964,-0.28074232,-0.28028554,-0.27996626,-0.28597593,-0.28771517,-0.29057866,-0.2914322,-0.29381785,-0.29484907,-0.29587835,-0.29641014,-0.2934025,-0.29411638,-0.29713362,-0.29752687,-0.29614916,-0.29717344,-0.30251083,-0.3015052,-0.30144757,-0.30140558,-0.30125937,-0.30173913,-0.3062194,-0.3070116,-0.30508024,-0.30804023,-0.30858713,-0.30847156,-0.3101352,-0.31296557,-0.31155872,-0.3091805,-0.30986062,-0.3098344,-0.31052154,-0.30939752,-0.3111373,-0.31007674,-0.31301188,-0.3148838,-0.32075518,-0.32104498,-0.32334957,-0.33055407,-0.33312336,-0.3385438,-0.3388604,-0.34188673,-0.3439896,-0.3433207,-0.34590936,-0.34679103,-0.34778363,-0.35142854,-0.35162053,-0.35416013,-0.3547013,-0.3552673,-0.36020774,-0.3601401,-0.3673582,-0.36995316,-0.37047935,-0.37177798,-0.3729164,-0.37653652,-0.37827557,-0.3821719,-0.38321704
88,0.6039926,0.60465205,0.60627383,0.60857147,0.6143986,0.61765707,0.62441593,0.62623906,0.63048655,0.63166535,0.63838446,0.64066344,0.6455409,0.650379,0.65332556,0.65917635,0.66163254,0.6632825,0.6675712,0.6693756,0.6745386,0.67883265,0.6817927,0.6837292,0.6868118,0.68981487,0.6939163,0.69968396,0.7016694,0.70385164,0.7064703,0.7093408,0.7139496,0.7188975,0.7209381,0.7183431,0.7181181,0.72192276,0.7230631,0.7282747,0.73282903,0.73238015,0.73457515,0.73507154,0.736547,0.73945886,0.7408396,0.7435283,0.7421166,0.74442494,0.74712276,0.7506413,0.7507066,0.75195426,0.75168204,0.7531924,0.75508434,0.7560398,0.7575912,0.7594415,0.7632266,0.76786625,0.7691467,0.7695816,0.76930326,0.7724829,0.7742624,0.7768376,0.778508,0.77876467,0.77942616,0.78167355,0.7863918,0.78915167,0.792456,0.7917522,0.7936956,0.7937466,0.7973402,0.7974759,0.7984482,0.7941903,0.79363215,0.7913514,0.7923319,0.7937143,0.79469866,0.794909,0.79201233,0.7942624,0.7977928,0.799269,0.79826695,0.79685605,0.79889953,0.79792994,0.79553217,0.7940742,0.7963383,0.7993379,0.80199325,0.7982415,0.7965535,0.79515547,0.7962741,0.8001429,0.8031081,0.8031804,0.8056965,0.8050178,0.8089447,0.8077629,0.81058806,0.81295604,0.81225634,0.8115028,0.8103615,0.81161034,0.80867606,0.8090352
