ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.60769,-0.6137086,-0.6208519,-0.62578785,-0.63426876,-0.63956726,-0.6450876,-0.6512629,-0.6590209,-0.6679843,-0.67340076,-0.6799268,-0.6864375,-0.6914323,-0.6989206,-0.70560277,-0.7105377,-0.7156244,-0.72139597,-0.7279315,-0.73314685,-0.73840344,-0.74569327,-0.7547504,-0.7599004,-0.7649808,-0.7693194,-0.77474344,-0.7804954,-0.7871202,-0.79288566,-0.79933745,-0.8064564,-0.8119582,-0.8178994,-0.823168,-0.8300892,-0.8354173,-0.8417406,-0.84758157,-0.85240954,-0.8604307,-0.86789197,-0.87510204,-0.8801591,-0.88502586,-0.8907674,-0.89735115,-0.90344256,-0.90988284,-0.9172121,-0.92355365,-0.93030643,-0.9364538,-0.94263107,-0.94845295,-0.95661676,-0.962504,-0.9678887,-0.9747063,-0.983229,-0.98931456,-0.9950015,-1.0022464,-1.0091486,-1.0135995,-1.0188701,-1.0239424,-1.0311434,-1.0367515
24_real,-1.4317877,,,,,,,,,,,,,,,,,,,-1.3594234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4634472,,,,,,,,,,
24_gen,-1.4317876,-1.4395242,-1.44722,-1.4570382,-1.4652426,-1.4716763,-1.4790117,-1.4870309,-1.4944414,-1.4996774,-1.5042051,-1.5107795,-1.5178602,-1.5232815,-1.527413,-1.53252,-1.5367074,-1.5448291,-1.5523236,-1.5600297,-1.56511,-1.5683339,-1.5751176,-1.5816133,-1.5889217,-1.5945524,-1.6005634,-1.6064825,-1.6096964,-1.6164671,-1.6231292,-1.630141,-1.6346385,-1.6434345,-1.6479838,-1.6548898,-1.6616967,-1.6665347,-1.6709292,-1.6750946,-1.6801977,-1.6855447,-1.6921728,-1.6970377,-1.7021959,-1.7082605,-1.7143066,-1.7206513,-1.7274964,-1.7345098,-1.7409159,-1.7477057,-1.7528837,-1.7601423,-1.7659518,-1.7726231,-1.7793915,-1.7863897,-1.790973,-1.7997282,-1.8077484,-1.8153524,-1.8213485,-1.8297952,-1.8372982,-1.844167,-1.8512872,-1.8594606,-1.8662049,-1.8716278
25_real,-1.240197,,,,,,,,,,,,,,,,,,,-1.057339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0782019,,,,,,,,,,
25_gen,-1.2401971,-1.2449903,-1.2487026,-1.2537799,-1.2580701,-1.263099,-1.2676595,-1.2728325,-1.2783941,-1.2800121,-1.2835921,-1.2881868,-1.2932152,-1.296165,-1.3012158,-1.3063599,-1.3106123,-1.3140825,-1.319815,-1.325682,-1.3303674,-1.3361151,-1.3406755,-1.34637,-1.3512154,-1.3563997,-1.360986,-1.3658667,-1.3723414,-1.3780706,-1.3816326,-1.3873969,-1.3930864,-1.3981066,-1.4050053,-1.4095755,-1.4158113,-1.4207451,-1.4242629,-1.430349,-1.4366124,-1.4414669,-1.4464035,-1.4507283,-1.456022,-1.4606365,-1.465277,-1.4684583,-1.4727094,-1.4757739,-1.4798505,-1.4872284,-1.4935247,-1.4986904,-1.5043375,-1.5085119,-1.516034,-1.5209224,-1.5262413,-1.531698,-1.5380665,-1.5438142,-1.5484669,-1.5549536,-1.5586305,-1.5648755,-1.5709159,-1.5765038,-1.5827997,-1.587949
26_real,-1.6631176,,,,,,,,,,,,,,,,,,,-1.7229304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.104536,,,,,,,,,,
26_gen,-1.6631176,-1.670158,-1.6742289,-1.6795164,-1.6858326,-1.6908176,-1.6970943,-1.7020143,-1.7082411,-1.7142051,-1.7204765,-1.7267687,-1.7325356,-1.7385308,-1.7448342,-1.7505118,-1.7563063,-1.7645401,-1.7696431,-1.7780731,-1.7856655,-1.7932383,-1.7999918,-1.8075688,-1.8140175,-1.8219535,-1.8295025,-1.8352247,-1.8414795,-1.8490629,-1.8545892,-1.8605697,-1.8666058,-1.8747183,-1.8813835,-1.8888966,-1.8960693,-1.9027481,-1.9091085,-1.9146999,-1.9217983,-1.9294001,-1.9359497,-1.942614,-1.9494107,-1.9570701,-1.9632847,-1.9713815,-1.9822557,-1.9889479,-1.9967053,-2.003495,-2.011495,-2.017982,-2.023971,-2.0327861,-2.0391417,-2.0459812,-2.0544713,-2.0620124,-2.0711443,-2.0788674,-2.0860436,-2.092497,-2.0998645,-2.1080697,-2.1159616,-2.122148,-2.1289654,-2.1385536
27_real,-0.06907848,,,,,,,,,,,,,,,,,,,-0.27722588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6054583,,,,,,,,,,
27_gen,-0.06907849,-0.0714808,-0.07326096,-0.07523124,-0.0767386,-0.07856728,-0.081428796,-0.08295332,-0.084474586,-0.08669259,-0.08935468,-0.09243368,-0.09346183,-0.09583571,-0.09816898,-0.10019138,-0.10162102,-0.103862144,-0.10508762,-0.108069465,-0.10897275,-0.10940182,-0.11281484,-0.11553804,-0.11682477,-0.11916655,-0.12086616,-0.12264489,-0.12483406,-0.12589896,-0.12770322,-0.1312013,-0.13247845,-0.13435557,-0.13602129,-0.13894865,-0.14282113,-0.14578633,-0.14664821,-0.14958732,-0.15112692,-0.15258406,-0.15441139,-0.15502878,-0.15553424,-0.15682708,-0.1578584,-0.16091882,-0.16271177,-0.16432261,-0.16669016,-0.16838445,-0.17045894,-0.17171842,-0.17440459,-0.17631072,-0.17850545,-0.18204395,-0.18533383,-0.18756063,-0.19014104,-0.19212945,-0.19414654,-0.19691119,-0.19956711,-0.20240733,-0.2038974,-0.2079496,-0.2106047,-0.21261804
28_real,-0.8207838,,,,,,,,,,,,,,,,,,,-0.9638299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8166047,,,,,,,,,,
28_gen,-0.82078373,-0.81820285,-0.8148653,-0.8144714,-0.81440383,-0.81193626,-0.81170464,-0.812373,-0.8135743,-0.8154503,-0.8136765,-0.81364757,-0.8132738,-0.8119028,-0.8120185,-0.81126416,-0.80901766,-0.8075385,-0.8063571,-0.8066713,-0.8078213,-0.80709726,-0.80555695,-0.80779475,-0.80770767,-0.80852336,-0.808076,-0.80649376,-0.80739737,-0.80798894,-0.8073799,-0.8091761,-0.8060687,-0.808458,-0.80728376,-0.8094223,-0.8096094,-0.8096341,-0.8098904,-0.81036824,-0.8102083,-0.8092483,-0.8093567,-0.81098586,-0.8130802,-0.814813,-0.8187145,-0.8188856,-0.81942856,-0.8181319,-0.81787187,-0.81991464,-0.82154095,-0.82388705,-0.8247533,-0.8253193,-0.82520926,-0.82714224,-0.8278588,-0.82839507,-0.82907504,-0.8286579,-0.8296835,-0.83007157,-0.83104765,-0.8360502,-0.83523434,-0.83489096,-0.83543766,-0.83563054
29_real,-1.1304424,,,,,,,,,,,,,,,,,,,-1.1900043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3182139,,,,,,,,,,
29_gen,-1.1304425,-1.1318607,-1.1333842,-1.1320256,-1.13142,-1.1337001,-1.1342484,-1.134313,-1.1352869,-1.1362932,-1.1355271,-1.135544,-1.1370503,-1.1380494,-1.138345,-1.1398876,-1.1406453,-1.1437578,-1.1447242,-1.1465434,-1.1477962,-1.1497333,-1.1504148,-1.1488473,-1.1531614,-1.1547843,-1.1577113,-1.1595944,-1.1597407,-1.1626347,-1.1641486,-1.1664834,-1.1679409,-1.1689975,-1.1725223,-1.175733,-1.1777761,-1.1809112,-1.1832199,-1.1837499,-1.1848347,-1.1842036,-1.1872771,-1.1881491,-1.1892351,-1.1909363,-1.1922021,-1.1932762,-1.1957524,-1.198213,-1.2013115,-1.2026705,-1.2060491,-1.2079732,-1.2101033,-1.2125766,-1.2149901,-1.2158114,-1.2157228,-1.2158301,-1.21613,-1.2188118,-1.2225033,-1.2214923,-1.2223852,-1.2236083,-1.2256749,-1.2294755,-1.2326527,-1.2341329
30_real,-1.0106575,,,,,,,,,,,,,,,,,,,-1.0996097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3203429,,,,,,,,,,
30_gen,-1.0106574,-1.0328938,-1.0479634,-1.0581009,-1.0670055,-1.0748645,-1.0867764,-1.1017815,-1.113099,-1.1250422,-1.1395776,-1.1481206,-1.1577976,-1.1712028,-1.1824242,-1.1917715,-1.2046969,-1.2147887,-1.2263255,-1.2461976,-1.2615784,-1.2721097,-1.2830365,-1.29524,-1.3044064,-1.3148639,-1.3228289,-1.339062,-1.3497293,-1.3554821,-1.3635085,-1.3718709,-1.3824728,-1.3973328,-1.4072402,-1.4191029,-1.4271551,-1.4399681,-1.4464583,-1.4582505,-1.465195,-1.4698764,-1.4729635,-1.4861027,-1.4934871,-1.5058403,-1.511225,-1.5209978,-1.5337673,-1.5415245,-1.555942,-1.5576438,-1.5652064,-1.5755764,-1.5877651,-1.6009562,-1.6124983,-1.6192392,-1.6345806,-1.6456877,-1.6531906,-1.6662319,-1.6818514,-1.697517,-1.7103806,-1.7194998,-1.7301404,-1.7357323,-1.7465235,-1.7613595
31_real,-1.2577815,,,,,,,,,,,,,,,,,,,-1.4084759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7010005,,,,,,,,,,
31_gen,-1.2577816,-1.2714345,-1.2784946,-1.2873449,-1.297065,-1.3067787,-1.3228855,-1.3330519,-1.3413485,-1.3480295,-1.3625,-1.373341,-1.3812174,-1.395077,-1.4058163,-1.4132216,-1.4261632,-1.434116,-1.4388206,-1.4486183,-1.4585242,-1.4645191,-1.4705827,-1.4846525,-1.496714,-1.507138,-1.5194075,-1.5282567,-1.5378629,-1.5430653,-1.5556395,-1.5697587,-1.5733268,-1.587323,-1.5995767,-1.6106472,-1.6191902,-1.6281306,-1.6415327,-1.6464125,-1.6540377,-1.6601107,-1.6718239,-1.682457,-1.6927326,-1.7053177,-1.7087471,-1.7197479,-1.731932,-1.7400306,-1.7538269,-1.7635235,-1.7752154,-1.7830696,-1.7911631,-1.8022354,-1.8163458,-1.8256811,-1.8371681,-1.8470767,-1.8542728,-1.8657795,-1.8814456,-1.8931822,-1.9020586,-1.9097283,-1.9213622,-1.9359757,-1.9480553,-1.9591573
32_real,-0.87509686,,,,,,,,,,,,,,,,,,,-0.70846814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.182719,,,,,,,,,,
32_gen,-0.8750969,-0.87185746,-0.87385786,-0.8773473,-0.87977284,-0.88314503,-0.8848767,-0.8871854,-0.8904517,-0.89258415,-0.89393646,-0.8996889,-0.9028264,-0.9065229,-0.90773946,-0.91412747,-0.91773355,-0.9205437,-0.9249957,-0.9266038,-0.9328721,-0.93709934,-0.94194365,-0.9459531,-0.95018893,-0.95149755,-0.9536706,-0.9560224,-0.9593294,-0.96376,-0.9673216,-0.97062856,-0.9730322,-0.9782419,-0.9868271,-0.9920367,-0.9959343,-0.99951535,-1.0031888,-1.0072254,-1.009208,-1.0114071,-1.013941,-1.0187757,-1.0185478,-1.0208633,-1.0229892,-1.030194,-1.033346,-1.038229,-1.0427185,-1.04612,-1.0493191,-1.0534258,-1.057205,-1.0607874,-1.0662961,-1.0749809,-1.0783291,-1.0837977,-1.0865146,-1.0893,-1.0919559,-1.0968691,-1.0998805,-1.1022996,-1.1096058,-1.1148705,-1.1192064,-1.1253043
33_real,0.31998447,,,,,,,,,,,,,,,,,,,0.25188705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056554224,,,,,,,,,,
33_gen,0.31998447,0.3203494,0.31973633,0.31903625,0.31330848,0.31054398,0.30996367,0.30733332,0.30458927,0.30448395,0.30077332,0.29763737,0.29472852,0.29074913,0.28817844,0.28454655,0.28087774,0.27826604,0.27490112,0.2696703,0.26556724,0.2623259,0.25829443,0.25272596,0.25145334,0.25086895,0.24859866,0.24390475,0.24088569,0.24125724,0.23586778,0.23210998,0.2296023,0.22665086,0.22264123,0.21959321,0.21546254,0.21081385,0.20472589,0.20015498,0.19591141,0.19204253,0.18871543,0.1860009,0.18168235,0.17674896,0.17045245,0.16875136,0.16135374,0.15702498,0.15248618,0.14912346,0.14497437,0.14184819,0.14040211,0.13565543,0.13045225,0.1249872,0.12135043,0.11593063,0.11417018,0.109145895,0.105542466,0.10410211,0.0965317,0.09260576,0.08722992,0.08258975,0.08050068,0.07817416
34_real,0.08177905,,,,,,,,,,,,,,,,,,,-0.017965874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25990036,,,,,,,,,,
34_gen,0.081779055,0.090390675,0.094161265,0.09608972,0.09721683,0.10074995,0.104702115,0.1068937,0.1057025,0.105410755,0.105231,0.10492092,0.107317075,0.106368996,0.10644183,0.107947506,0.10919241,0.108499095,0.114406206,0.11634268,0.12038573,0.12299883,0.124468125,0.12477239,0.12328565,0.12398763,0.12570226,0.12681039,0.12666099,0.12605388,0.124402404,0.121487714,0.121526755,0.120477416,0.11731943,0.11463813,0.11221951,0.1115213,0.10881746,0.10783599,0.10491377,0.10702442,0.10341223,0.099745736,0.09757044,0.09825925,0.10023768,0.100004815,0.09802392,0.09471713,0.093005136,0.094102606,0.09640513,0.09502055,0.09278582,0.09061196,0.08920257,0.08853336,0.08909172,0.08617519,0.08610802,0.08798258,0.08834404,0.08709879,0.08476672,0.080597416,0.07817389,0.075615145,0.070589,0.06706889
35_real,-0.72861624,,,,,,,,,,,,,,,,,,,-0.95106465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.701769,,,,,,,,,,
35_gen,-0.72861624,-0.72620183,-0.7264188,-0.72710526,-0.7252977,-0.72631764,-0.72387123,-0.7219398,-0.7230643,-0.7247354,-0.7260306,-0.7269829,-0.73113763,-0.7345914,-0.7380064,-0.7369097,-0.7397517,-0.7376961,-0.7429811,-0.7448696,-0.748136,-0.7488282,-0.74924564,-0.748498,-0.74693245,-0.74586797,-0.7497472,-0.74733245,-0.74924767,-0.74958533,-0.749207,-0.74880046,-0.74980104,-0.7509927,-0.7557975,-0.75749946,-0.7600615,-0.7624316,-0.7630902,-0.7682766,-0.7670233,-0.771411,-0.77805686,-0.7792178,-0.7798974,-0.7840699,-0.78440803,-0.78612477,-0.78536487,-0.7858662,-0.7883061,-0.7907718,-0.7906808,-0.79574275,-0.79764295,-0.79778504,-0.8008113,-0.8052759,-0.80453014,-0.80678856,-0.80870944,-0.8079177,-0.8087185,-0.80849516,-0.8103838,-0.81242526,-0.8118688,-0.813653,-0.8184228,-0.81980735
36_real,-0.63048726,,,,,,,,,,,,,,,,,,,-0.5825766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0211436,,,,,,,,,,
36_gen,-0.6304873,-0.62378466,-0.6223655,-0.6210068,-0.61903584,-0.6170552,-0.6165529,-0.6126235,-0.61480963,-0.6153449,-0.61456233,-0.61731595,-0.615795,-0.6171793,-0.6141795,-0.617251,-0.6192843,-0.6214336,-0.62664133,-0.62718904,-0.6275126,-0.6317293,-0.63393927,-0.63435763,-0.63640857,-0.6426203,-0.64977,-0.65225834,-0.6560313,-0.66161084,-0.6627565,-0.66749054,-0.6703722,-0.67487735,-0.6762861,-0.67532754,-0.6758432,-0.67365277,-0.672085,-0.67199814,-0.6762867,-0.6768847,-0.6833981,-0.68835753,-0.6908854,-0.6942958,-0.6911317,-0.691189,-0.6944007,-0.7010208,-0.7062925,-0.70871246,-0.7085747,-0.71452874,-0.7149244,-0.71744406,-0.72255003,-0.72343355,-0.7278743,-0.73233974,-0.73631847,-0.7372891,-0.7401215,-0.74047166,-0.7417417,-0.7432197,-0.7496553,-0.74588954,-0.75281036,-0.7550073
37_real,-0.5498672,,,,,,,,,,,,,,,,,,,-0.5227913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97274375,,,,,,,,,,
37_gen,-0.5498672,-0.55542773,-0.5571607,-0.5595802,-0.56367874,-0.5692159,-0.5734364,-0.5767759,-0.57921344,-0.5860253,-0.5885593,-0.5915116,-0.59211576,-0.59992325,-0.6027112,-0.603932,-0.60542256,-0.6049478,-0.61024535,-0.61486834,-0.61462724,-0.6172077,-0.61947024,-0.6202934,-0.6229933,-0.6259106,-0.6266079,-0.633904,-0.63044524,-0.6347871,-0.6384621,-0.64033246,-0.6445705,-0.6471984,-0.65212667,-0.6585294,-0.6644119,-0.6708518,-0.67696583,-0.679938,-0.68027484,-0.68137753,-0.6902102,-0.6930782,-0.69674134,-0.69912434,-0.70561683,-0.7092048,-0.71410716,-0.7216313,-0.72092664,-0.7340653,-0.734856,-0.73896706,-0.74369013,-0.7505056,-0.7564899,-0.75752604,-0.76057655,-0.77156174,-0.77454567,-0.7797473,-0.78574157,-0.7903542,-0.79253703,-0.79745,-0.8011578,-0.8074039,-0.8145629,-0.81602657
38_real,-0.6759106,,,,,,,,,,,,,,,,,,,-0.7118896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.168281,,,,,,,,,,
38_gen,-0.67591053,-0.6717875,-0.67275167,-0.67396677,-0.6725928,-0.6730442,-0.6741476,-0.6777906,-0.6818241,-0.6858334,-0.687432,-0.6882777,-0.68766785,-0.6905818,-0.6924592,-0.69355834,-0.6956478,-0.69228107,-0.6985325,-0.6970687,-0.6996452,-0.69973624,-0.6982169,-0.7000444,-0.70364743,-0.7078002,-0.7102911,-0.71352106,-0.7136856,-0.71793497,-0.7216741,-0.7233976,-0.72721446,-0.72848034,-0.7303189,-0.7335747,-0.7377604,-0.73995185,-0.7461928,-0.7482506,-0.74902445,-0.7532065,-0.7545136,-0.75729835,-0.7608302,-0.76199806,-0.76888406,-0.77185476,-0.7764403,-0.7747547,-0.78141654,-0.7804268,-0.78622854,-0.79085386,-0.7923656,-0.794253,-0.79820335,-0.8021061,-0.8047911,-0.8092003,-0.8119316,-0.8147791,-0.8196357,-0.8210732,-0.8297321,-0.82805157,-0.830243,-0.83501303,-0.8393424,-0.8408906
39_real,-1.0582333,,,,,,,,,,,,,,,,,,,-0.88422763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4420214,,,,,,,,,,
39_gen,-1.0582333,-1.0564395,-1.0587893,-1.0606227,-1.0613651,-1.0610259,-1.0627095,-1.0668771,-1.0713071,-1.070512,-1.0757117,-1.0791807,-1.0838084,-1.086999,-1.0871955,-1.092417,-1.0941478,-1.1012392,-1.1022477,-1.1035486,-1.1094177,-1.1157742,-1.117061,-1.1209437,-1.1271536,-1.1311772,-1.1358465,-1.1389107,-1.1450181,-1.1508749,-1.1545742,-1.1577985,-1.1614642,-1.1669443,-1.1700898,-1.1714108,-1.1768392,-1.1760747,-1.1804987,-1.1835948,-1.1895676,-1.1968644,-1.1997201,-1.2044332,-1.2087148,-1.212743,-1.2179081,-1.2223862,-1.2285773,-1.2299354,-1.2319562,-1.2364969,-1.2409658,-1.2438121,-1.2522342,-1.2544373,-1.2565823,-1.2615728,-1.2659483,-1.2738236,-1.2795484,-1.2808964,-1.2875397,-1.2944376,-1.2989739,-1.3035959,-1.3092723,-1.3158146,-1.3212259,-1.3261026
40_real,-0.43167093,,,,,,,,,,,,,,,,,,,-0.55463934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9083462,,,,,,,,,,
40_gen,-0.43167096,-0.44201764,-0.44939932,-0.45151192,-0.4551362,-0.46004477,-0.4672187,-0.47670412,-0.48110628,-0.48334274,-0.48828143,-0.49327725,-0.492562,-0.4921739,-0.49210644,-0.49347162,-0.49851122,-0.5019804,-0.5026877,-0.5073911,-0.51265067,-0.5163653,-0.5252656,-0.53117335,-0.5390657,-0.54099643,-0.5452962,-0.55323625,-0.55576813,-0.5638391,-0.5666869,-0.5705178,-0.57372856,-0.57520026,-0.5772954,-0.5790712,-0.5778473,-0.58057535,-0.5807369,-0.5835273,-0.581331,-0.5830137,-0.5822302,-0.58309,-0.58590823,-0.5944762,-0.598138,-0.6042839,-0.6111388,-0.61010873,-0.6128041,-0.6089574,-0.6106021,-0.6145592,-0.6178981,-0.6201452,-0.61971414,-0.62486,-0.6258467,-0.6289757,-0.6334113,-0.63401634,-0.6358222,-0.637025,-0.64120865,-0.6441566,-0.64901245,-0.6514235,-0.6538774,-0.65420485
41_real,-1.7006152,,,,,,,,,,,,,,,,,,,-1.6685953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8020115,,,,,,,,,,
41_gen,-1.7006152,-1.7147534,-1.7252868,-1.7332376,-1.7400348,-1.7469006,-1.7548304,-1.7586057,-1.7616554,-1.767101,-1.7670788,-1.7677723,-1.7735174,-1.7783056,-1.7842659,-1.7884932,-1.7942247,-1.7986304,-1.8028355,-1.8096406,-1.8170328,-1.8224262,-1.8234279,-1.8287176,-1.8320363,-1.8407711,-1.8459113,-1.8489196,-1.8525089,-1.8563435,-1.8588381,-1.863828,-1.8672717,-1.8705299,-1.8734468,-1.8733759,-1.8794568,-1.8821491,-1.8862985,-1.8903887,-1.8958461,-1.9004532,-1.9050964,-1.9061396,-1.913649,-1.916412,-1.9220574,-1.9308847,-1.9397058,-1.9465269,-1.9535658,-1.9545119,-1.9619709,-1.9663814,-1.9671552,-1.9723889,-1.98016,-1.986954,-1.9905516,-1.9954773,-2.001853,-2.0065203,-2.0133126,-2.0178142,-2.0233483,-2.0277185,-2.036345,-2.0427885,-2.0454369,-2.0471644
42_real,-1.5602663,,,,,,,,,,,,,,,,,,,-1.4908328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7552142,,,,,,,,,,
42_gen,-1.5602664,-1.5655367,-1.5709469,-1.576201,-1.5815756,-1.588654,-1.5937886,-1.5980119,-1.6035992,-1.6079223,-1.6144673,-1.6214031,-1.6272306,-1.6325032,-1.6391544,-1.644194,-1.6508515,-1.6565431,-1.6631081,-1.6688789,-1.675202,-1.6807845,-1.6869135,-1.692421,-1.6975355,-1.7015543,-1.7072465,-1.7128074,-1.7175545,-1.7237215,-1.7290939,-1.7339188,-1.7384421,-1.7446611,-1.7511832,-1.7592099,-1.7658074,-1.7732599,-1.7783916,-1.7850574,-1.7890491,-1.7940823,-1.7992852,-1.8048872,-1.8136823,-1.8175741,-1.8239657,-1.8305175,-1.8351173,-1.8417187,-1.8467262,-1.8547754,-1.8613243,-1.8685519,-1.8729103,-1.8788555,-1.8857342,-1.8932445,-1.8993155,-1.9048946,-1.9110113,-1.9162614,-1.9226887,-1.9294211,-1.9342916,-1.9417711,-1.9457369,-1.9521263,-1.9586613,-1.9649931
43_real,-0.48293483,,,,,,,,,,,,,,,,,,,-0.5760763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48293483,,,,,,,,,,
43_gen,-0.4829349,-0.48665103,-0.491759,-0.4973483,-0.501617,-0.50402987,-0.50979173,-0.5166233,-0.5219735,-0.52753294,-0.5335346,-0.53751314,-0.54062665,-0.54577607,-0.5514421,-0.5578643,-0.56181943,-0.56719744,-0.5734351,-0.5776211,-0.5818844,-0.5861514,-0.5913629,-0.59557134,-0.60084,-0.6052829,-0.6117263,-0.61700696,-0.6225589,-0.6280393,-0.63282263,-0.636737,-0.64261883,-0.650082,-0.65445524,-0.6596518,-0.6656564,-0.67062986,-0.6763381,-0.682665,-0.6878272,-0.6936494,-0.69762164,-0.70413697,-0.7108077,-0.71646726,-0.72261333,-0.72862476,-0.73472816,-0.74000764,-0.74479973,-0.752052,-0.75780183,-0.76330996,-0.76999736,-0.7754451,-0.7780478,-0.78459036,-0.78913265,-0.796704,-0.80022526,-0.8080597,-0.81413287,-0.82208526,-0.8273131,-0.83196604,-0.83848935,-0.8435868,-0.8487092,-0.8573791
44_real,0.20443183,,,,,,,,,,,,,,,,,,,-0.11472645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32749864,,,,,,,,,,
44_gen,0.2044318,0.19905517,0.1963944,0.19222094,0.1898651,0.18675876,0.18243447,0.17992918,0.17646082,0.17234918,0.16847566,0.1655899,0.16290049,0.1592103,0.15359011,0.15013435,0.14625707,0.14320068,0.14386933,0.1406443,0.13739526,0.1355605,0.13323158,0.13281995,0.13218936,0.1284195,0.12657054,0.1242273,0.12114231,0.119659044,0.11707535,0.11480014,0.11216396,0.10708986,0.103265226,0.101006724,0.09539744,0.091729924,0.089518994,0.087126486,0.08370096,0.08058421,0.07628423,0.07201527,0.068644196,0.06182014,0.056352906,0.053484745,0.0486823,0.045012824,0.04071837,0.036036864,0.033290565,0.02992602,0.025925238,0.021978479,0.018359715,0.015514055,0.013315076,0.009466186,0.0050244075,0.003696023,-0.00194274,-0.006672761,-0.009620207,-0.011870818,-0.015393017,-0.016591405,-0.019115554,-0.024743062
45_real,-0.9387809,,,,,,,,,,,,,,,,,,,-0.89541817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1854064,,,,,,,,,,
45_gen,-0.9387809,-0.94008225,-0.94510114,-0.9493952,-0.9543413,-0.9576804,-0.9614151,-0.96470565,-0.96504086,-0.9682056,-0.9711553,-0.9745797,-0.9780259,-0.98214626,-0.9885112,-0.9917612,-0.99388313,-0.99617845,-0.9997107,-1.0046523,-1.0087006,-1.0126135,-1.0145315,-1.0170598,-1.0194505,-1.0226805,-1.0254961,-1.0272621,-1.0318525,-1.0338979,-1.0363581,-1.0399806,-1.0445323,-1.0488002,-1.0537368,-1.0572487,-1.0608054,-1.0637733,-1.0679941,-1.0714828,-1.0756023,-1.0792111,-1.0838788,-1.0861417,-1.0917298,-1.0938917,-1.0983695,-1.1013342,-1.1057051,-1.109649,-1.1121938,-1.1145672,-1.1177222,-1.1186593,-1.1220534,-1.1260254,-1.1287315,-1.1346376,-1.1386361,-1.1435411,-1.1463541,-1.1508795,-1.1517518,-1.156276,-1.1594789,-1.1645588,-1.1679738,-1.1716292,-1.1745195,-1.177144
46_real,-1.1622927,,,,,,,,,,,,,,,,,,,-1.0985307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3505424,,,,,,,,,,
