ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1534363,-1.1627619,-1.1698414,-1.1766235,-1.1837313,-1.1924623,-1.2004575,-1.2077044,-1.2142776,-1.2210373,-1.2292408,-1.2372348,-1.2425028,-1.2492499,-1.2600088,-1.2647574,-1.2734945,-1.2827051,-1.2900007,-1.2975994,-1.3018116,-1.3101317,-1.3175901,-1.323176,-1.3295313,-1.337126,-1.3443973,-1.3520225,-1.3575989,-1.3636408,-1.3692896,-1.3755403,-1.3834447,-1.3894421,-1.3964281,-1.4032936,-1.4100276,-1.4154752,-1.4222044,-1.4303675,-1.4378215,-1.443612,-1.449589,-1.4566987,-1.4635638,-1.4695514,-1.4774021,-1.4847535,-1.491109,-1.4990156,-1.5068041,-1.5133365,-1.5184494,-1.5257438,-1.5327985,-1.538305,-1.5457971,-1.5505188,-1.558025,-1.5627486,-1.5676361,-1.5743222,-1.580189,-1.5886103,-1.5965922,-1.6034851,-1.6128677,-1.6204637,-1.6260414,-1.6326803
24_real,-1.2410635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8288753,,,,,,,,,,,,,,,,,,
24_gen,-1.2410634,-1.2462053,-1.2536764,-1.2608426,-1.2683936,-1.2754526,-1.2828438,-1.287679,-1.294028,-1.3000227,-1.3073592,-1.3137603,-1.3207849,-1.3274353,-1.3321087,-1.3388045,-1.3457754,-1.3509903,-1.3571393,-1.3625238,-1.3683957,-1.3740276,-1.3826421,-1.3897372,-1.3942242,-1.4011991,-1.4071752,-1.4133239,-1.4206048,-1.4272373,-1.4340057,-1.441716,-1.4481776,-1.4544636,-1.46295,-1.4688772,-1.4767628,-1.4839565,-1.4918406,-1.4978778,-1.5060589,-1.5108497,-1.5178827,-1.5236094,-1.5302285,-1.5358236,-1.5415639,-1.5479348,-1.5536553,-1.5612807,-1.5670463,-1.5729212,-1.5765796,-1.582406,-1.5887557,-1.5954732,-1.6027758,-1.6084045,-1.6150042,-1.6223139,-1.6298778,-1.6365496,-1.6430056,-1.6508789,-1.6581345,-1.6643932,-1.6712027,-1.6785219,-1.686669,-1.6939278
25_real,-0.9738739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5986953,,,,,,,,,,,,,,,,,,
25_gen,-0.973874,-0.97756827,-0.98232603,-0.98830396,-0.99243486,-0.9985536,-1.0034288,-1.0072141,-1.0113709,-1.0175805,-1.0226209,-1.0272563,-1.0314012,-1.0371214,-1.0394696,-1.044228,-1.0506923,-1.0557973,-1.0615423,-1.0660775,-1.0710474,-1.0770721,-1.0824529,-1.0872141,-1.0906386,-1.0958698,-1.099921,-1.1050925,-1.1115098,-1.1163951,-1.121559,-1.1275746,-1.1334734,-1.1386902,-1.1421083,-1.1468813,-1.1511135,-1.1580942,-1.16377,-1.1695988,-1.1743634,-1.1808746,-1.1878821,-1.1931431,-1.1991218,-1.2069638,-1.2135507,-1.2197201,-1.2247019,-1.2297949,-1.2352307,-1.2398857,-1.2451192,-1.2502534,-1.2548192,-1.2597954,-1.2676394,-1.2739522,-1.2815851,-1.28624,-1.29198,-1.2989463,-1.3035018,-1.3086699,-1.3152533,-1.3210981,-1.3273937,-1.3338249,-1.3400269,-1.3463478
26_real,-1.2388335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8807532,,,,,,,,,,,,,,,,,,
26_gen,-1.2388335,-1.2436926,-1.2488477,-1.2531343,-1.2574741,-1.2625673,-1.26806,-1.273679,-1.2797261,-1.2865417,-1.2922052,-1.298885,-1.3060248,-1.3118079,-1.3168529,-1.3213362,-1.3272198,-1.3323686,-1.3380373,-1.3434675,-1.3475448,-1.3531994,-1.3591235,-1.3652198,-1.3708386,-1.3751836,-1.3810657,-1.3869356,-1.3925066,-1.3974346,-1.4039932,-1.4103205,-1.4145602,-1.4183464,-1.4233013,-1.427778,-1.4334551,-1.4366313,-1.4423311,-1.4468509,-1.4516344,-1.4573323,-1.462209,-1.467088,-1.4741442,-1.4787337,-1.4823742,-1.4890549,-1.4931107,-1.497085,-1.5034726,-1.5075471,-1.5129675,-1.5197184,-1.5270398,-1.5305513,-1.5369593,-1.5405616,-1.5459509,-1.5522947,-1.556632,-1.5618259,-1.5673058,-1.5716573,-1.5771472,-1.5836462,-1.5885746,-1.5948484,-1.5990597,-1.6045771
27_real,-1.299149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.250021,,,,,,,,,,,,,,,,,,
27_gen,-1.2991489,-1.3022058,-1.3059952,-1.3103344,-1.3127519,-1.3178443,-1.3223802,-1.3267868,-1.3291625,-1.3340442,-1.3386133,-1.3433263,-1.347077,-1.3508661,-1.3539256,-1.3570693,-1.3611763,-1.3652284,-1.3693622,-1.3741561,-1.3788947,-1.382399,-1.3855028,-1.3895104,-1.3942904,-1.397225,-1.4009061,-1.4048897,-1.4087317,-1.4110363,-1.4158391,-1.4199389,-1.4246656,-1.4290447,-1.4344656,-1.4384878,-1.4425696,-1.4469707,-1.4505918,-1.4546106,-1.4580582,-1.4620291,-1.4653504,-1.4696419,-1.4746982,-1.4779844,-1.4835119,-1.4861907,-1.4899682,-1.4935665,-1.4978157,-1.5016105,-1.506867,-1.5106283,-1.5147036,-1.5168536,-1.5195451,-1.52368,-1.5288172,-1.5338454,-1.5375463,-1.5403464,-1.5441917,-1.5481212,-1.5531646,-1.5574346,-1.5628049,-1.5662692,-1.5718187,-1.5749264
28_real,-1.2020961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3351688,,,,,,,,,,,,,,,,,,
28_gen,-1.2020961,-1.2051098,-1.2052633,-1.2067792,-1.2083633,-1.2100642,-1.213287,-1.2164791,-1.2173545,-1.2197673,-1.2205385,-1.2230083,-1.2261326,-1.2265022,-1.2291076,-1.2327515,-1.2329543,-1.2361264,-1.2392075,-1.2405579,-1.2439706,-1.2457722,-1.2463212,-1.2519951,-1.2540505,-1.2547388,-1.2590964,-1.2632635,-1.2656322,-1.2680494,-1.2699974,-1.2700665,-1.2738432,-1.276805,-1.2796642,-1.2800063,-1.2810537,-1.281016,-1.2819117,-1.2858442,-1.2866579,-1.2882912,-1.2890209,-1.2911661,-1.29225,-1.2970898,-1.2975657,-1.2987173,-1.3009278,-1.3026599,-1.3052381,-1.3063838,-1.3100319,-1.3137705,-1.3174827,-1.3208433,-1.323851,-1.3265994,-1.3299865,-1.3322412,-1.3333569,-1.3343441,-1.3362169,-1.3373029,-1.3434111,-1.3466604,-1.3482215,-1.3520452,-1.3559858,-1.3595207
29_real,-1.400814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.478359,,,,,,,,,,,,,,,,,,
29_gen,-1.400814,-1.4016845,-1.4022014,-1.4007736,-1.3998522,-1.4004943,-1.4022986,-1.4028075,-1.4043013,-1.4039042,-1.4040478,-1.4049008,-1.4056895,-1.4066573,-1.4088227,-1.4102967,-1.4107276,-1.4106083,-1.4112481,-1.4103068,-1.4110192,-1.4121897,-1.4129429,-1.4119098,-1.4133428,-1.4121593,-1.4097235,-1.4096088,-1.4110986,-1.4142144,-1.414456,-1.4161727,-1.4174116,-1.420021,-1.4208713,-1.4198828,-1.419717,-1.4196258,-1.4192365,-1.4190308,-1.4197313,-1.4216574,-1.421066,-1.4205782,-1.4195948,-1.4218787,-1.4234027,-1.4267161,-1.424622,-1.4245613,-1.4257209,-1.4263451,-1.427384,-1.4269046,-1.4271163,-1.4279884,-1.428277,-1.4278421,-1.4278514,-1.4266233,-1.4261584,-1.4286216,-1.4289157,-1.4302905,-1.430531,-1.4323227,-1.433735,-1.4344833,-1.4341904,-1.4342703
30_real,-1.0327901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0827583,,,,,,,,,,,,,,,,,,
30_gen,-1.0327901,-1.0545611,-1.0747855,-1.0823714,-1.09253,-1.1077721,-1.1253408,-1.1405252,-1.1575773,-1.1778438,-1.1921641,-1.2053149,-1.2289265,-1.2399426,-1.2569157,-1.2693064,-1.2816308,-1.2960594,-1.307898,-1.3199457,-1.3392916,-1.3524215,-1.3680227,-1.3799908,-1.404016,-1.4179056,-1.4300101,-1.4433291,-1.4487237,-1.457847,-1.4706824,-1.486808,-1.5045841,-1.5177133,-1.5319135,-1.5440112,-1.5584474,-1.5710052,-1.5807227,-1.5945756,-1.6097437,-1.6206162,-1.6272396,-1.6415209,-1.6562752,-1.667477,-1.678078,-1.692201,-1.6983057,-1.707484,-1.7200845,-1.7308146,-1.7430483,-1.7579336,-1.769573,-1.7858593,-1.8014605,-1.8199203,-1.8322432,-1.8527682,-1.868009,-1.8814666,-1.8976543,-1.9095484,-1.9230589,-1.9354095,-1.9487728,-1.9633701,-1.9779742,-1.9872398
31_real,-1.7128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2724651,,,,,,,,,,,,,,,,,,
31_gen,-1.7128069,-1.7315395,-1.7404907,-1.7512966,-1.7643162,-1.7752502,-1.7868847,-1.8049017,-1.8183138,-1.83498,-1.8552244,-1.8659856,-1.8765799,-1.8883488,-1.9014473,-1.9147141,-1.9261339,-1.9393288,-1.9571173,-1.9691913,-1.9830421,-1.9904575,-2.000503,-2.0129895,-2.0262668,-2.0409381,-2.0530808,-2.0678096,-2.078206,-2.0867782,-2.0990665,-2.1081147,-2.1175685,-2.132463,-2.1458411,-2.1551251,-2.1670349,-2.1788788,-2.190061,-2.1990757,-2.2127204,-2.22575,-2.2391798,-2.252688,-2.2654202,-2.2786596,-2.2889192,-2.305413,-2.3197887,-2.330464,-2.3509815,-2.3680003,-2.3761575,-2.3830526,-2.3961606,-2.4081006,-2.418242,-2.4282677,-2.4457376,-2.452513,-2.4589136,-2.4731362,-2.482612,-2.497594,-2.5094693,-2.5302918,-2.5494847,-2.55706,-2.5714297,-2.58531
32_real,-0.6821068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3006915,,,,,,,,,,,,,,,,,,
32_gen,-0.68210685,-0.6797846,-0.682436,-0.6847997,-0.68731916,-0.68807644,-0.68914187,-0.69069874,-0.69521004,-0.69722825,-0.6981304,-0.6988101,-0.7015448,-0.70417696,-0.7075368,-0.7137754,-0.71415174,-0.7197475,-0.7219541,-0.7259883,-0.72746885,-0.7331617,-0.7366287,-0.73939794,-0.7450118,-0.7472766,-0.7503652,-0.7527722,-0.7547579,-0.7585455,-0.76194024,-0.76720095,-0.76984483,-0.77422863,-0.7778818,-0.7802838,-0.7843639,-0.7882435,-0.7937963,-0.7959993,-0.79882467,-0.80131304,-0.80562985,-0.8097714,-0.8129238,-0.8151261,-0.81506795,-0.8217794,-0.8257238,-0.8281621,-0.83388394,-0.83964425,-0.8426343,-0.84457415,-0.8493825,-0.8534926,-0.8565664,-0.8602778,-0.8649105,-0.86944306,-0.87584877,-0.878981,-0.88392943,-0.88931495,-0.891853,-0.89762974,-0.9044558,-0.9101857,-0.91409445,-0.9187767
33_real,-0.57494783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9568184,,,,,,,,,,,,,,,,,,
33_gen,-0.57494783,-0.571208,-0.57357275,-0.57396966,-0.57754165,-0.5813559,-0.58297336,-0.58664817,-0.5880786,-0.59332067,-0.59693414,-0.6020454,-0.60463965,-0.6042991,-0.6062119,-0.6067399,-0.608827,-0.61063045,-0.6139676,-0.61741644,-0.62116516,-0.6255788,-0.6274389,-0.6289586,-0.63148975,-0.6357925,-0.63912123,-0.64326775,-0.64646494,-0.6498496,-0.6534308,-0.6548922,-0.6567385,-0.6595417,-0.66212714,-0.6673522,-0.66814077,-0.66834325,-0.66945297,-0.6718465,-0.67291677,-0.6757778,-0.6768197,-0.6820468,-0.684049,-0.6844243,-0.6873245,-0.689647,-0.69364977,-0.6952919,-0.69738567,-0.7012302,-0.7049533,-0.70881826,-0.71143866,-0.70985425,-0.7113104,-0.7102214,-0.7124368,-0.7168939,-0.7189821,-0.7223699,-0.72537816,-0.7247572,-0.7255863,-0.72781706,-0.72814924,-0.72944224,-0.73193014,-0.73412615
34_real,0.3852749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3748354,,,,,,,,,,,,,,,,,,
34_gen,0.3852749,0.3870216,0.3876985,0.3883745,0.38922396,0.38873786,0.391877,0.3950342,0.3928884,0.39340264,0.39260346,0.3888636,0.38833717,0.38537583,0.38322917,0.38121435,0.38144985,0.38189644,0.3779833,0.3758355,0.37478513,0.37333316,0.3739506,0.37359005,0.37426805,0.37383568,0.37606546,0.3763489,0.3747698,0.37202471,0.37092918,0.36959285,0.36762518,0.36699745,0.36530066,0.36439326,0.3617715,0.35941377,0.35719293,0.35649687,0.35524273,0.35396028,0.35469872,0.35503998,0.35292894,0.35101092,0.34881738,0.34635594,0.346718,0.3455369,0.34615678,0.34600958,0.34764194,0.34428766,0.34156257,0.34292856,0.3439003,0.34648532,0.34444496,0.33976772,0.33957613,0.33788297,0.33903694,0.34046143,0.3389793,0.3375856,0.3400404,0.33704942,0.33932635,0.33599633
35_real,-0.9906863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0197575,,,,,,,,,,,,,,,,,,
35_gen,-0.9906863,-0.98768437,-0.98900765,-0.98926955,-0.9894806,-0.9914299,-0.9938456,-0.99247664,-0.9908244,-0.99054325,-0.9870302,-0.9859511,-0.98728836,-0.9873112,-0.9893837,-0.9898404,-0.9898304,-0.99326533,-0.99550456,-0.99669963,-0.99485654,-0.9969615,-1.0004791,-1.0028356,-1.0071619,-1.0099545,-1.0118532,-1.016662,-1.0150623,-1.0166261,-1.0193286,-1.0174495,-1.0197405,-1.0193526,-1.0193185,-1.0203718,-1.0233662,-1.0214567,-1.0244505,-1.0252312,-1.0223017,-1.0218506,-1.0266848,-1.0278547,-1.027226,-1.0271751,-1.0323368,-1.0302248,-1.032697,-1.0361226,-1.0378155,-1.0420781,-1.0409701,-1.0404861,-1.0443547,-1.043556,-1.0446981,-1.0472116,-1.0513244,-1.0550563,-1.0607876,-1.0633156,-1.0618138,-1.0648025,-1.0646735,-1.0687339,-1.0714399,-1.0725123,-1.0726974,-1.0737364
36_real,-1.7078555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.751035,,,,,,,,,,,,,,,,,,
36_gen,-1.7078555,-1.7059829,-1.7072796,-1.7057312,-1.7074261,-1.7090633,-1.7102072,-1.7085485,-1.7099282,-1.7127154,-1.7151573,-1.7158108,-1.7165508,-1.7199033,-1.7242485,-1.7269661,-1.7263085,-1.7311976,-1.730225,-1.7379109,-1.7421688,-1.7423569,-1.7504965,-1.7521951,-1.7579339,-1.7619022,-1.7682825,-1.7715238,-1.7726978,-1.7748232,-1.7789234,-1.7848713,-1.7905213,-1.7932533,-1.7963765,-1.7966979,-1.7956969,-1.7980604,-1.7993603,-1.804147,-1.8086548,-1.8142042,-1.81565,-1.8216588,-1.8250195,-1.8261051,-1.8274475,-1.8300378,-1.8360246,-1.8399532,-1.8420798,-1.8451399,-1.8508066,-1.8530006,-1.8582754,-1.8587322,-1.8625187,-1.8666226,-1.8695347,-1.8708105,-1.8743404,-1.8769617,-1.8791565,-1.8788872,-1.8832133,-1.8860233,-1.890818,-1.8919315,-1.8953187,-1.8976042
37_real,-1.5688946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5773382,,,,,,,,,,,,,,,,,,
37_gen,-1.5688945,-1.5714216,-1.5755119,-1.57707,-1.579304,-1.5848852,-1.5911572,-1.5973535,-1.6008097,-1.6043959,-1.6108862,-1.6164325,-1.6181284,-1.6192715,-1.6226171,-1.624395,-1.6288773,-1.6272871,-1.6287487,-1.6281271,-1.6270958,-1.6333535,-1.6368898,-1.6393535,-1.6416743,-1.6463776,-1.644182,-1.6413679,-1.6412712,-1.6443479,-1.6453321,-1.6506224,-1.6529249,-1.6551416,-1.6546177,-1.6535553,-1.6577781,-1.6614062,-1.660927,-1.6654198,-1.6675408,-1.6727197,-1.6771326,-1.6824672,-1.6812671,-1.6880531,-1.6896889,-1.6905861,-1.6966091,-1.6995064,-1.7026882,-1.7013,-1.703935,-1.7086521,-1.7135149,-1.7142837,-1.7140328,-1.7165203,-1.7242527,-1.7230918,-1.7276682,-1.7310928,-1.7360535,-1.7385428,-1.7393672,-1.7440363,-1.7516044,-1.7550367,-1.7587316,-1.762339
38_real,-0.93021524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87603146,,,,,,,,,,,,,,,,,,
38_gen,-0.93021524,-0.92886764,-0.93453157,-0.93561965,-0.93671703,-0.9406678,-0.9429957,-0.949671,-0.95327824,-0.95581186,-0.95706815,-0.9642426,-0.96975505,-0.97041404,-0.9719032,-0.977152,-0.97585565,-0.98405993,-0.9884205,-0.98695767,-0.988521,-0.9939823,-0.99545085,-0.99993575,-1.0023438,-1.0056865,-1.0048815,-1.0098536,-1.0111767,-1.0124995,-1.0151168,-1.0193074,-1.0187676,-1.0215169,-1.0220807,-1.0286695,-1.0331916,-1.0369961,-1.039171,-1.0423197,-1.0475831,-1.0525658,-1.0576397,-1.0616735,-1.067774,-1.0688694,-1.0711334,-1.0770953,-1.0778083,-1.0811288,-1.0820266,-1.0865629,-1.0905206,-1.0907528,-1.0965537,-1.1009684,-1.1051649,-1.1044763,-1.109484,-1.1139297,-1.1104254,-1.1104864,-1.1112859,-1.1148095,-1.117625,-1.1216826,-1.125566,-1.1285474,-1.1343979,-1.1381749
39_real,-0.6351338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4979256,,,,,,,,,,,,,,,,,,
39_gen,-0.6351338,-0.6372437,-0.6420147,-0.6459297,-0.64755553,-0.6515143,-0.65383327,-0.65561205,-0.6559204,-0.65414715,-0.6592674,-0.66263473,-0.6639218,-0.6666301,-0.6688086,-0.67326546,-0.6730671,-0.68013585,-0.68568784,-0.6895217,-0.69409513,-0.6977011,-0.70246005,-0.70855796,-0.7133392,-0.7172845,-0.7232214,-0.73019695,-0.7332028,-0.73736084,-0.74106234,-0.7457112,-0.74872816,-0.75663114,-0.76113164,-0.7661762,-0.7704567,-0.7770308,-0.7841831,-0.7891364,-0.7956629,-0.7989408,-0.80454934,-0.80531037,-0.8111536,-0.8186733,-0.8204075,-0.823168,-0.8265459,-0.8315202,-0.8372995,-0.8411474,-0.8458583,-0.85147506,-0.8524536,-0.8548776,-0.8594035,-0.85929996,-0.8615631,-0.8594886,-0.86490166,-0.87129104,-0.87508935,-0.87988645,-0.8830301,-0.8877428,-0.8930416,-0.8978669,-0.90253544,-0.90566623
40_real,-1.1095989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1397878,,,,,,,,,,,,,,,,,,
40_gen,-1.109599,-1.1174743,-1.1228113,-1.1265205,-1.1316181,-1.1367302,-1.1374424,-1.1426729,-1.1450491,-1.1506081,-1.1553868,-1.1629294,-1.1687725,-1.1680015,-1.1668562,-1.1733526,-1.1768949,-1.18092,-1.1869419,-1.1862667,-1.1907465,-1.1923931,-1.1939366,-1.1936736,-1.1951946,-1.1956623,-1.1977334,-1.1978867,-1.2017256,-1.2013714,-1.2026036,-1.2076356,-1.2101514,-1.2102231,-1.2106049,-1.213431,-1.2225915,-1.2258694,-1.2297177,-1.2321818,-1.2341853,-1.2391263,-1.2436041,-1.2443575,-1.2483041,-1.2514105,-1.2513651,-1.2535557,-1.2519592,-1.2538538,-1.257947,-1.2583001,-1.2634338,-1.2621552,-1.2608564,-1.261203,-1.2677214,-1.2708999,-1.2766123,-1.2733138,-1.2709233,-1.2741522,-1.2789936,-1.2775261,-1.2828314,-1.2823117,-1.2838798,-1.288585,-1.2899644,-1.293084
41_real,-2.1720052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7478633,,,,,,,,,,,,,,,,,,
41_gen,-2.172005,-2.1831982,-2.1889539,-2.2042186,-2.2122922,-2.2158616,-2.219558,-2.2224782,-2.2309775,-2.2360885,-2.234847,-2.2434201,-2.2509654,-2.2617352,-2.2701771,-2.2764726,-2.2825396,-2.290701,-2.2955036,-2.304849,-2.3120668,-2.3166232,-2.3171916,-2.326448,-2.3314292,-2.3389525,-2.3450532,-2.3514,-2.3567212,-2.3664563,-2.3740127,-2.3789036,-2.3857536,-2.391148,-2.3970122,-2.401374,-2.4043596,-2.412222,-2.4191787,-2.4234424,-2.4303145,-2.4328856,-2.438307,-2.4384208,-2.4493284,-2.454176,-2.458075,-2.4639978,-2.4723868,-2.4801054,-2.4861639,-2.4922957,-2.4986725,-2.5055745,-2.51232,-2.5234535,-2.528146,-2.536696,-2.5442944,-2.5539691,-2.557796,-2.5658517,-2.5706549,-2.5772152,-2.5864036,-2.5886588,-2.5916893,-2.5999494,-2.6068785,-2.6086707
42_real,-2.5002747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.177993,,,,,,,,,,,,,,,,,,
42_gen,-2.5002747,-2.5066414,-2.5114093,-2.5160594,-2.5221026,-2.5271544,-2.532828,-2.5393987,-2.5466423,-2.552334,-2.5582638,-2.564492,-2.570598,-2.576458,-2.5824816,-2.5879521,-2.5943391,-2.6001256,-2.6056075,-2.6114402,-2.6168563,-2.621632,-2.6285052,-2.6338544,-2.6388614,-2.6444306,-2.648261,-2.6542332,-2.6609502,-2.666631,-2.6717231,-2.675905,-2.6797392,-2.6832173,-2.688111,-2.6936889,-2.6982229,-2.7023087,-2.7063768,-2.710701,-2.7164931,-2.7223763,-2.7248225,-2.7302766,-2.7351983,-2.7405782,-2.7457848,-2.749886,-2.755412,-2.7592416,-2.7630694,-2.7691855,-2.7736957,-2.7780561,-2.7824905,-2.787544,-2.7938275,-2.7985952,-2.8024578,-2.8065548,-2.8110356,-2.8173487,-2.8218503,-2.8281717,-2.8339512,-2.8386242,-2.8441608,-2.8487346,-2.8548448,-2.858226
43_real,-1.3411603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6002319,,,,,,,,,,,,,,,,,,
43_gen,-1.3411602,-1.3466069,-1.3541908,-1.360048,-1.3663322,-1.3729565,-1.3782328,-1.3846394,-1.3903885,-1.3961647,-1.4031502,-1.4090365,-1.4149815,-1.4202558,-1.4249079,-1.4316864,-1.4368705,-1.4440058,-1.4497085,-1.4561747,-1.4613664,-1.4673457,-1.4717295,-1.476949,-1.4835311,-1.4879854,-1.4942864,-1.4986091,-1.5038764,-1.5094343,-1.513107,-1.5190542,-1.5223335,-1.5282636,-1.5325599,-1.5373412,-1.5411317,-1.545281,-1.5518148,-1.5565985,-1.5600412,-1.5637233,-1.5692968,-1.5746646,-1.577864,-1.5842311,-1.5893259,-1.5940211,-1.6018044,-1.604831,-1.6116613,-1.6160858,-1.6200352,-1.6252382,-1.630266,-1.634362,-1.6393744,-1.6428537,-1.6477541,-1.6527408,-1.6581357,-1.6625137,-1.6687311,-1.67388,-1.6772757,-1.6814644,-1.6872467,-1.6892936,-1.6917894,-1.6957052
44_real,0.26523355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40610167,,,,,,,,,,,,,,,,,,
44_gen,0.26523355,0.26249298,0.25758582,0.25787687,0.25291115,0.24956927,0.24659112,0.24249777,0.23839596,0.23529041,0.2347445,0.23333673,0.23136294,0.22967823,0.22544137,0.22129178,0.21832275,0.21641603,0.21453755,0.21270919,0.20784803,0.20477872,0.20115301,0.19720353,0.19624601,0.19400842,0.1922563,0.1924766,0.1894458,0.18701968,0.18470514,0.18318988,0.1829404,0.18241248,0.17848532,0.17754106,0.1746009,0.17401046,0.1736913,0.17117915,0.16901241,0.16777395,0.16633326,0.1674867,0.16497804,0.16333054,0.15887418,0.15765958,0.15656471,0.1545692,0.15153812,0.15168363,0.14929089,0.14527902,0.14401688,0.14007561,0.13802733,0.13551055,0.13609856,0.13498834,0.13481721,0.13178171,0.12838413,0.12618242,0.124979064,0.12365917,0.12209059,0.12482774,0.12363867,0.12184225
45_real,-0.33485198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67298335,,,,,,,,,,,,,,,,,,
45_gen,-0.33485198,-0.3373415,-0.33998874,-0.34320444,-0.34776297,-0.35041922,-0.35174957,-0.35600573,-0.35890505,-0.3603366,-0.36495632,-0.3687358,-0.37323973,-0.37490004,-0.37643093,-0.3795355,-0.38454238,-0.38945514,-0.39264786,-0.39418563,-0.3980338,-0.39995927,-0.40275794,-0.4033143,-0.40717277,-0.40998945,-0.4120264,-0.41386715,-0.41694397,-0.4213379,-0.42471352,-0.42775646,-0.4322965,-0.43317556,-0.4346912,-0.43681997,-0.44131023,-0.44561115,-0.45003676,-0.4526468,-0.4542404,-0.4572285,-0.4603278,-0.46184492,-0.46448964,-0.46923676,-0.47206792,-0.47341508,-0.47600198,-0.4790593,-0.48043022,-0.48271665,-0.4852693,-0.48697528,-0.49101248,-0.495303,-0.49847874,-0.50225,-0.5037452,-0.5066238,-0.5082215,-0.5110351,-0.5138048,-0.5173379,-0.5182783,-0.52132213,-0.5255373,-0.52759624,-0.5307416,-0.5343133
46_real,-0.07630119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49350846,,,,,,,,,,,,,,,,,,
46_gen,-0.076301195,-0.08289351,-0.089439444,-0.09869565,-0.10519332,-0.11113727,-0.116815135,-0.12329582,-0.12951772,-0.13627887,-0.14277898,-0.15000936,-0.15716672,-0.16389796,-0.16994616,-0.1754281,-0.18109587,-0.1882185,-0.19397709,-0.19827728,-0.20505135,-0.21061988,-0.21440744,-0.22017005,-0.22604951,-0.23210022,-0.23883624,-0.24499878,-0.25081202,-0.25672716,-0.2607182,-0.26588786,-0.27302775,-0.2783474,-0.28364173,-0.2889202,-0.29462987,-0.30014986,-0.30667076,-0.31347436,-0.31957108,-0.3255611,-0.3306899,-0.3377367,-0.3430124,-0.3478586,-0.35210475,-0.3577358,-0.36404377,-0.37000072,-0.37572148,-0.38277414,-0.3881481,-0.39651132,-0.4031486,-0.4084083,-0.41494542,-0.4201645,-0.42517805,-0.4299739,-0.434935,-0.4406661,-0.44597664,-0.45193663,-0.45813066,-0.46392956,-0.4693442,-0.47540155,-0.48138204,-0.4885355
47_real,-0.8434955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9125428,,,,,,,,,,,,,,,,,,
