ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.37176314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35878175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.37176317,-0.37846023,-0.38483602,-0.38945514,-0.39512494,-0.40067545,-0.40489143,-0.4083156,-0.41429105,-0.4192474,-0.42469525,-0.42968678,-0.4364825,-0.44144368,-0.44822294,-0.45526418,-0.46093202,-0.4651648,-0.46997938,-0.47452965,-0.4808418,-0.48380986,-0.4899373,-0.49580106,-0.5033869,-0.5094599,-0.5138659,-0.51762617,-0.5228528,-0.52984655,-0.5349851,-0.53956157,-0.5461854,-0.5541872,-0.55886704,-0.5626337,-0.5687856,-0.5729872,-0.5769969,-0.5833492,-0.5869349,-0.5925975,-0.5977102,-0.603535,-0.6088352,-0.615331,-0.6253052,-0.6328347,-0.6399418,-0.6480893,-0.6592063,-0.668214,-0.67726815,-0.68386686,-0.68989533,-0.6960491,-0.70334995,-0.709721,-0.7158706,-0.7232612,-0.7309786,-0.73950565,-0.7464868,-0.75216275,-0.7565687,-0.76097345,-0.7657869,-0.77154577,-0.77824575,-0.78313464
25_real,-0.112880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014258967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.11288084,-0.115152225,-0.11882366,-0.124033846,-0.12796277,-0.13059595,-0.133426,-0.13712339,-0.14069189,-0.14497945,-0.14764899,-0.15057127,-0.15339181,-0.15674022,-0.16209038,-0.16646904,-0.1710679,-0.17452875,-0.1774812,-0.18239807,-0.18518773,-0.18950196,-0.1933634,-0.19399208,-0.1984149,-0.20270078,-0.2059576,-0.20804527,-0.2111326,-0.21450731,-0.2171398,-0.2220563,-0.22592208,-0.22803509,-0.23077945,-0.23444882,-0.24032533,-0.2441824,-0.24784422,-0.25209436,-0.2562089,-0.2595925,-0.26271933,-0.26641816,-0.2710473,-0.27273446,-0.27788883,-0.28263217,-0.28651375,-0.28889123,-0.292363,-0.2974838,-0.30306816,-0.30583057,-0.31049687,-0.3142332,-0.3167,-0.31917757,-0.32328576,-0.32769585,-0.33073312,-0.3344888,-0.34025064,-0.3459101,-0.3514489,-0.35557276,-0.35969433,-0.36399642,-0.36829132,-0.37414747
26_real,-0.18651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13157809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.18651125,-0.19069918,-0.19380996,-0.19775179,-0.20224814,-0.20459679,-0.20779812,-0.21194975,-0.21582493,-0.2199922,-0.2237139,-0.22797105,-0.2310882,-0.23583288,-0.23993468,-0.24466205,-0.24908502,-0.2531147,-0.25812256,-0.26326805,-0.26910925,-0.27321893,-0.27790272,-0.28235757,-0.28605938,-0.29158714,-0.29720536,-0.3017748,-0.30549887,-0.30963716,-0.3135088,-0.3182521,-0.32334983,-0.32919627,-0.3328573,-0.3368203,-0.34160486,-0.34515318,-0.3500974,-0.35457885,-0.3597047,-0.36478367,-0.36870432,-0.37263426,-0.3760723,-0.38028938,-0.38441437,-0.38863403,-0.39173833,-0.39694795,-0.40263805,-0.40969652,-0.4150699,-0.41951305,-0.42478666,-0.43081492,-0.43602818,-0.43986875,-0.44369078,-0.44875485,-0.4527561,-0.45737204,-0.46485233,-0.4696568,-0.47540045,-0.48069292,-0.48624253,-0.4905893,-0.495704,-0.50237954
27_real,0.24277182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29185864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.24277183,0.24093243,0.23815313,0.2353878,0.23468539,0.23157528,0.22908752,0.2279584,0.22580059,0.22393572,0.2217896,0.2195184,0.21682255,0.21272755,0.20958944,0.20633808,0.2040443,0.203142,0.20040913,0.19881245,0.19455893,0.19250242,0.1892464,0.18597195,0.1833424,0.17880641,0.17753984,0.17423074,0.17090943,0.16849501,0.16554363,0.16210066,0.15919344,0.15695047,0.1527682,0.1502905,0.14826325,0.1437271,0.14068513,0.13911447,0.13606642,0.13312139,0.12945935,0.124576114,0.12171801,0.1182086,0.11462321,0.111471735,0.10921887,0.10648712,0.10336332,0.1002748,0.09644997,0.09285865,0.08900339,0.08622328,0.08169367,0.07823834,0.074518204,0.070603594,0.068298355,0.065400325,0.06284222,0.060145188,0.057372738,0.053264182,0.049673423,0.04560394,0.04041014,0.037685838
28_real,-0.8031786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51331586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.80317867,-0.80343616,-0.80532473,-0.80634224,-0.8069809,-0.8089019,-0.8103183,-0.8102067,-0.81208324,-0.81245613,-0.81570214,-0.8162314,-0.8150137,-0.8138441,-0.81628084,-0.81976616,-0.8199539,-0.81959236,-0.8212716,-0.8209294,-0.82098854,-0.8210384,-0.82199955,-0.82304704,-0.82311124,-0.8233479,-0.8235801,-0.82603997,-0.82714236,-0.8293022,-0.8314742,-0.83166665,-0.8334449,-0.83377254,-0.83359784,-0.83580256,-0.83720654,-0.83740616,-0.83720815,-0.8389451,-0.8406536,-0.8408511,-0.84246504,-0.8439668,-0.8445851,-0.84595144,-0.84619606,-0.84605724,-0.8464964,-0.8460196,-0.84808666,-0.84880716,-0.849624,-0.84924936,-0.84920216,-0.8488016,-0.8478862,-0.8517321,-0.85351676,-0.85381794,-0.8535169,-0.8542897,-0.8538343,-0.8551456,-0.85664654,-0.8588029,-0.85906094,-0.8607481,-0.86255854,-0.8635305
29_real,0.8093672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8310983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8093672,0.8081153,0.80502737,0.8038057,0.803363,0.80244035,0.80094814,0.79894084,0.79715264,0.79712665,0.79762065,0.79767805,0.795799,0.7937886,0.79252493,0.7912351,0.789169,0.7874419,0.7852931,0.78383905,0.78243387,0.7798681,0.77916163,0.77845585,0.7767712,0.77579105,0.7753893,0.7726176,0.7709762,0.7702425,0.76816416,0.76767576,0.76607275,0.7657581,0.7652682,0.7647408,0.763742,0.7633546,0.7636367,0.7626842,0.76190263,0.7611268,0.75913703,0.7577053,0.7567574,0.7554448,0.75256526,0.751547,0.74964607,0.74848694,0.74530154,0.7431799,0.7424688,0.7406064,0.74065137,0.7367212,0.73586285,0.73561996,0.7364476,0.7342185,0.732546,0.73173434,0.728694,0.7253428,0.72538966,0.7241176,0.7240332,0.72401273,0.7240653,0.7243628
30_real,0.7786185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8022579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.77861845,0.7582111,0.7434528,0.7290365,0.71773815,0.7112827,0.7007438,0.68807566,0.6775947,0.66912574,0.6607668,0.6494602,0.63861257,0.6317046,0.61877257,0.60994375,0.60460365,0.597801,0.5928237,0.5825528,0.57703626,0.5671067,0.5563489,0.5439789,0.52834904,0.51954097,0.51110727,0.5050329,0.4962233,0.48566014,0.47270375,0.46828693,0.46002117,0.45018187,0.4403034,0.43608862,0.42663336,0.4145947,0.40386525,0.3984176,0.39214393,0.3866211,0.37964463,0.37510484,0.36597604,0.36019045,0.3478785,0.33872107,0.32733142,0.31508553,0.30402964,0.29209834,0.28613213,0.27394286,0.2652188,0.25423628,0.24533372,0.23729436,0.2251302,0.21535654,0.20186529,0.18525004,0.17984983,0.17039151,0.15991743,0.15322945,0.14236245,0.1310091,0.12336608,0.109408304
31_real,0.35886165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46062616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.35886165,0.3410515,0.32508373,0.31076136,0.29282588,0.28406626,0.27017325,0.2583573,0.24868837,0.23174465,0.2215133,0.21813038,0.21437249,0.20578568,0.1972056,0.19225301,0.18405138,0.17107551,0.16299774,0.15310515,0.14629509,0.14119871,0.12707731,0.11667852,0.107059956,0.098277405,0.086392075,0.07598206,0.06898798,0.06157549,0.05417149,0.041920096,0.03494783,0.028210122,0.016327625,0.010738097,0.0016723194,-0.0056903153,-0.009574974,-0.018983807,-0.033831704,-0.039713886,-0.04731675,-0.059857763,-0.06777859,-0.07546385,-0.08722071,-0.0917161,-0.09987862,-0.106261276,-0.113430664,-0.12010038,-0.13143043,-0.1375139,-0.14483328,-0.15915006,-0.16738427,-0.17849275,-0.19259863,-0.20576957,-0.21715955,-0.22738433,-0.23903243,-0.2463795,-0.2508979,-0.2646241,-0.27918214,-0.28846428,-0.29688004,-0.30640775
32_real,-0.30061314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38644764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.30061314,-0.29785353,-0.29791242,-0.29997906,-0.30272743,-0.30836356,-0.31063646,-0.3143701,-0.31787822,-0.3207256,-0.3248455,-0.3265459,-0.32977054,-0.33354676,-0.33667654,-0.3413586,-0.34509724,-0.34745783,-0.3516097,-0.3535197,-0.35609365,-0.35857695,-0.3597331,-0.36407644,-0.3711267,-0.37320477,-0.37469906,-0.38177645,-0.38329107,-0.38785458,-0.39118075,-0.39580184,-0.40082532,-0.40695867,-0.41328922,-0.4163887,-0.4203146,-0.42517295,-0.42853484,-0.43266827,-0.43543825,-0.43964854,-0.44369355,-0.4471429,-0.4518087,-0.45594016,-0.46033603,-0.46591502,-0.47192812,-0.47755232,-0.48170844,-0.48316485,-0.4911489,-0.49547297,-0.49801236,-0.502868,-0.50562966,-0.51243335,-0.51746875,-0.5202746,-0.5294546,-0.53378415,-0.538413,-0.543347,-0.5475722,-0.5501858,-0.55521333,-0.5606282,-0.5631597,-0.5636775
33_real,0.34883887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4321894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.34883884,0.35055798,0.35177928,0.35051516,0.34977263,0.35018134,0.3487387,0.34845662,0.34841907,0.34734455,0.34568852,0.3444262,0.3421606,0.33921334,0.33990988,0.33971542,0.33658236,0.33534953,0.3344487,0.33380926,0.33115703,0.32811993,0.326442,0.3236232,0.32027695,0.31591314,0.31234646,0.30900136,0.305093,0.30244905,0.30078053,0.29703194,0.29574424,0.29535273,0.29400006,0.29226452,0.29136008,0.28867328,0.28742927,0.2839085,0.28192037,0.27998686,0.2791775,0.2774004,0.2736407,0.2730674,0.26975262,0.2665683,0.26592898,0.2631162,0.2611925,0.2596187,0.2568626,0.25499615,0.25535685,0.25180033,0.25029498,0.24783006,0.24606726,0.24138948,0.23930375,0.23576975,0.23427792,0.23413193,0.23333247,0.23167595,0.23035061,0.22684884,0.22557683,0.22310813
34_real,0.16917367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.080857694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.16917369,0.17502095,0.17870995,0.17978017,0.179562,0.18224892,0.18454126,0.18644185,0.18996866,0.19067906,0.19365506,0.19409962,0.1959417,0.19527689,0.19678941,0.20096219,0.19908647,0.20153542,0.19963977,0.20020993,0.19954267,0.19807887,0.1976675,0.19441128,0.19274451,0.19128077,0.18938218,0.18955347,0.18971297,0.18922654,0.18972448,0.1853326,0.1848579,0.18168846,0.17960887,0.184266,0.18275751,0.17908753,0.17660971,0.17945236,0.17762211,0.17797217,0.17630361,0.17331931,0.17494024,0.17122225,0.17007795,0.16832758,0.1648775,0.1633922,0.1581888,0.1551209,0.15632296,0.15491006,0.15406951,0.14903069,0.1472595,0.14423458,0.14440008,0.14361402,0.14371587,0.14202024,0.14028497,0.13650219,0.1347686,0.13362946,0.13365771,0.12965117,0.12829803,0.12614599
35_real,0.4842635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48976806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.48426348,0.48660922,0.4879499,0.48606953,0.4808701,0.48104033,0.4807683,0.47739697,0.4767469,0.47735006,0.47561017,0.4734218,0.47207594,0.47075385,0.4711824,0.4724988,0.46895066,0.46705,0.46726865,0.46489182,0.4648562,0.46211034,0.4581453,0.4543233,0.4511959,0.44765577,0.44649225,0.4413104,0.43627334,0.43315023,0.4300242,0.42824855,0.42664233,0.4244286,0.42154235,0.42047077,0.41736436,0.41821593,0.4184278,0.41974014,0.4140396,0.4108328,0.40785295,0.40846124,0.40330464,0.39867568,0.39394817,0.39259493,0.3875656,0.3855667,0.38234323,0.37851644,0.37426418,0.36800086,0.36588702,0.36111674,0.35891086,0.35077086,0.34651425,0.34328228,0.34054226,0.33721325,0.3361025,0.33490077,0.33451816,0.3369822,0.33665943,0.33615834,0.33409178,0.33114547
36_real,-0.47128025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49243405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.47128025,-0.4656168,-0.46576047,-0.4657174,-0.46495113,-0.4647142,-0.4664874,-0.47065964,-0.4671114,-0.4676796,-0.4703744,-0.47235727,-0.47252384,-0.47344732,-0.47595328,-0.47623396,-0.4772345,-0.47593832,-0.4770732,-0.4783762,-0.47953695,-0.4785201,-0.4810268,-0.48077503,-0.48049784,-0.48132974,-0.48152804,-0.4843154,-0.4882246,-0.48957714,-0.48530522,-0.49032587,-0.4923748,-0.4939619,-0.49297538,-0.4939363,-0.49571866,-0.50143945,-0.5060829,-0.5086996,-0.5138842,-0.51796407,-0.51922965,-0.52225196,-0.52525747,-0.52658176,-0.5350303,-0.54041916,-0.54648054,-0.54574144,-0.54892856,-0.5493483,-0.5529808,-0.5527905,-0.55514634,-0.5582267,-0.5580866,-0.559101,-0.5600781,-0.5617698,-0.56155825,-0.5637045,-0.5682019,-0.56700695,-0.56999516,-0.57019734,-0.57556826,-0.58070123,-0.5869266,-0.5857593
37_real,-0.7871153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7927659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7871152,-0.79068017,-0.7863692,-0.78855246,-0.7883417,-0.7882999,-0.7893712,-0.792482,-0.7968183,-0.7966107,-0.7963152,-0.79979026,-0.8011988,-0.80177927,-0.8009645,-0.80248165,-0.8058379,-0.80691326,-0.80649537,-0.8089792,-0.8117405,-0.8132113,-0.81029624,-0.81013167,-0.8138587,-0.817591,-0.82237947,-0.8206353,-0.82272613,-0.82369614,-0.8269361,-0.82839644,-0.8312526,-0.83538276,-0.8375894,-0.8402689,-0.84038603,-0.8403369,-0.84078133,-0.8394844,-0.83966315,-0.8398609,-0.8420042,-0.8430046,-0.84862626,-0.85235775,-0.8540618,-0.8589276,-0.86325395,-0.86102265,-0.86512077,-0.8653301,-0.8671934,-0.8663847,-0.8707429,-0.8721803,-0.8748309,-0.8818563,-0.884884,-0.88775796,-0.89388645,-0.8924205,-0.8957368,-0.89946,-0.9026605,-0.9016738,-0.9051572,-0.9093067,-0.9098153,-0.9127506
38_real,0.13457216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1345731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.13457216,0.13575473,0.1412054,0.14285018,0.14393057,0.14329877,0.14187722,0.13998002,0.13947996,0.1402147,0.13918933,0.13585299,0.13444427,0.1319323,0.13306044,0.13075297,0.13169129,0.13013592,0.1264021,0.121246815,0.11947505,0.118084475,0.118625924,0.117050186,0.116903685,0.116119966,0.11784919,0.11472632,0.11026092,0.107514,0.102334335,0.10254405,0.100075744,0.099035956,0.09402955,0.09193811,0.09077106,0.08771157,0.085606486,0.08356324,0.07828192,0.075647295,0.0727267,0.07153553,0.069902495,0.06973746,0.06588592,0.06303819,0.062188435,0.058012895,0.0520836,0.051126845,0.04853333,0.04675783,0.04125463,0.038587842,0.037122346,0.03523419,0.03373027,0.033832245,0.032045823,0.031749725,0.030294115,0.02878061,0.026609937,0.027157035,0.025784472,0.024045017,0.021180447,0.018327568
39_real,-0.57178265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66979456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.57178265,-0.5726881,-0.57277906,-0.57705456,-0.5810904,-0.58552456,-0.58868456,-0.587426,-0.5923718,-0.593408,-0.5943926,-0.5948986,-0.59834516,-0.6003518,-0.60267437,-0.6060133,-0.6085831,-0.60971534,-0.6105844,-0.614409,-0.61889493,-0.6245357,-0.62375265,-0.6286348,-0.6293349,-0.63166684,-0.6339261,-0.6378171,-0.64089286,-0.64402854,-0.6485359,-0.6489946,-0.6536057,-0.65809155,-0.65954834,-0.6607345,-0.6636294,-0.6675963,-0.66917557,-0.6712919,-0.6733338,-0.6755737,-0.6811686,-0.6865061,-0.68611073,-0.68862313,-0.69240224,-0.6949164,-0.6972865,-0.6996738,-0.70186085,-0.70549506,-0.70784485,-0.7131801,-0.7166585,-0.7187356,-0.7236327,-0.73035896,-0.7316116,-0.73656297,-0.7395438,-0.7421104,-0.74276227,-0.7405144,-0.7427644,-0.74893224,-0.7530712,-0.75899357,-0.7651387,-0.76607955
40_real,0.16929635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22679543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.16929637,0.16779098,0.16493057,0.16292432,0.16485299,0.16344178,0.15885158,0.15744057,0.15329482,0.15711048,0.15681306,0.15875976,0.15052739,0.14575925,0.14155705,0.13984135,0.14027706,0.14119326,0.14102775,0.1410049,0.14120476,0.14082497,0.13753685,0.13689324,0.1407769,0.14183104,0.14167826,0.14347425,0.13992606,0.13709193,0.13798337,0.1410633,0.13780136,0.14141409,0.137272,0.13680656,0.13865712,0.13660613,0.13728455,0.1363636,0.13437928,0.13842632,0.14211878,0.14264539,0.14013885,0.13992123,0.13617413,0.13482958,0.13075379,0.12993701,0.12565513,0.12640108,0.12407969,0.12415403,0.12537248,0.12728283,0.12847474,0.13314572,0.1327128,0.12845843,0.12682053,0.12687695,0.1288077,0.12695399,0.13178532,0.13076967,0.13440661,0.13071829,0.12797423,0.12940332
41_real,0.047177315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15959069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.047177315,0.035606228,0.022817794,0.018994108,0.011387175,0.0012330741,-0.0017189048,-0.007457928,-0.0143872695,-0.015484968,-0.017429803,-0.019974103,-0.023185175,-0.0233924,-0.029223243,-0.03405171,-0.035321314,-0.03556294,-0.035924125,-0.039046776,-0.04487423,-0.04643315,-0.050325073,-0.051753175,-0.057276785,-0.05948167,-0.065491,-0.06920086,-0.075230904,-0.083291724,-0.085379645,-0.08645393,-0.09371443,-0.097193554,-0.103337504,-0.10422188,-0.109524846,-0.11316308,-0.116687395,-0.11920829,-0.12229077,-0.12871061,-0.13053614,-0.12878343,-0.13246056,-0.13287672,-0.13341555,-0.13569896,-0.13880005,-0.1415302,-0.14788792,-0.14766297,-0.15198673,-0.1575248,-0.15440357,-0.15967517,-0.16274741,-0.1645144,-0.168364,-0.17403732,-0.16816543,-0.1710499,-0.1763709,-0.17996866,-0.18128558,-0.18151775,-0.18355902,-0.18652591,-0.19085425,-0.19589251
42_real,1.0854622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9206786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0854623,1.0822822,1.080931,1.0767281,1.0718504,1.0656374,1.0625091,1.0579493,1.0524819,1.0458306,1.0396342,1.0359547,1.0288646,1.0244547,1.0199431,1.0170116,1.0121998,1.0086709,1.0039918,0.9986561,0.99564457,0.9905074,0.98644686,0.983199,0.9782933,0.9730676,0.9672022,0.96078825,0.9567586,0.9513377,0.94609565,0.94021606,0.9363769,0.9307728,0.92469394,0.9204016,0.91433275,0.9082241,0.90150034,0.8938974,0.8893405,0.8848031,0.8816083,0.877659,0.87108386,0.8647132,0.86172086,0.85751456,0.84872663,0.8438241,0.8382856,0.8309622,0.8251704,0.81820804,0.8140308,0.8064128,0.8003257,0.79683656,0.7899481,0.7873334,0.78262675,0.7784274,0.7735356,0.7663995,0.76269555,0.75774914,0.7533535,0.7489057,0.74142,0.7363092
43_real,0.0147211375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13883325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.014721138,0.012587585,0.006845016,0.0018031206,-0.0035780272,-0.0069849403,-0.011086237,-0.016127246,-0.02242139,-0.026983118,-0.032486,-0.037173767,-0.042831738,-0.04615942,-0.051312845,-0.058038652,-0.062734745,-0.069317594,-0.074408725,-0.07837359,-0.08139856,-0.08834774,-0.094609365,-0.09931746,-0.10380912,-0.10680811,-0.11301415,-0.119186744,-0.12506804,-0.12989989,-0.13580027,-0.14192589,-0.14588492,-0.15071727,-0.1562806,-0.16125336,-0.16672084,-0.17118557,-0.17796017,-0.18263093,-0.1890706,-0.19411714,-0.19963506,-0.20326547,-0.20904608,-0.21664652,-0.22350879,-0.22889896,-0.23422651,-0.24094641,-0.2471993,-0.25178415,-0.2561891,-0.26338273,-0.2683751,-0.27534112,-0.27897748,-0.2837346,-0.28651443,-0.29091763,-0.2967349,-0.30339292,-0.30816677,-0.31304783,-0.31990325,-0.3239659,-0.32971972,-0.33644477,-0.34081334,-0.34800732
44_real,-1.2419164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1764884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2419165,-1.2458229,-1.2487816,-1.2529514,-1.2567284,-1.25934,-1.2591083,-1.2603023,-1.2599591,-1.2592828,-1.2620888,-1.2597909,-1.2588148,-1.2616487,-1.2627943,-1.2642572,-1.2680905,-1.2697511,-1.2711538,-1.2689917,-1.2681779,-1.2701814,-1.2703174,-1.2686454,-1.2710079,-1.2720263,-1.274545,-1.2771885,-1.2798092,-1.2806379,-1.2802424,-1.2804091,-1.2802098,-1.281926,-1.2829869,-1.2845659,-1.2876369,-1.2866764,-1.2878004,-1.2875779,-1.2894814,-1.293004,-1.2954018,-1.2964522,-1.2969636,-1.2991793,-1.2983286,-1.2983968,-1.2998116,-1.3028978,-1.3046072,-1.3087319,-1.3108907,-1.312545,-1.3117856,-1.3141334,-1.314647,-1.3131617,-1.3170888,-1.3162333,-1.3211234,-1.32041,-1.3204726,-1.3193336,-1.3200403,-1.3199776,-1.3211745,-1.3222834,-1.3236964,-1.3258661
45_real,-0.6912313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6173376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6912313,-0.6976204,-0.70301014,-0.7035219,-0.70747584,-0.70975316,-0.7131736,-0.71402067,-0.7170963,-0.71852577,-0.7186577,-0.72270316,-0.7249039,-0.7276678,-0.730231,-0.7330829,-0.7363656,-0.73891836,-0.74084747,-0.7421316,-0.7426897,-0.74477077,-0.7495047,-0.7522043,-0.75571287,-0.7583061,-0.76244366,-0.7651697,-0.7643734,-0.76729596,-0.7696992,-0.77233833,-0.77579147,-0.7789406,-0.78024614,-0.78205436,-0.7853306,-0.7894546,-0.7891735,-0.79245245,-0.7953068,-0.7981119,-0.7976703,-0.8007417,-0.8024912,-0.80710477,-0.810486,-0.813742,-0.81586254,-0.8202316,-0.82240266,-0.82432383,-0.8289235,-0.8334901,-0.8334609,-0.8370627,-0.83972275,-0.84288883,-0.8442914,-0.8489642,-0.8532823,-0.85455304,-0.8607499,-0.86004686,-0.8628026,-0.8659934,-0.8681073,-0.8697708,-0.8702183,-0.8727018
46_real,-0.99598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83912426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.99598014,-1.0027077,-1.0079644,-1.0130999,-1.0180334,-1.0240424,-1.0300493,-1.0356674,-1.0408038,-1.0463779,-1.0514562,-1.0558544,-1.0613475,-1.065084,-1.0710461,-1.0761437,-1.0811478,-1.0859149,-1.0900422,-1.0934017,-1.0976661,-1.1026882,-1.106971,-1.1114155,-1.1156292,-1.1203144,-1.124654,-1.1282356,-1.1325402,-1.1352029,-1.1410477,-1.1448032,-1.1482832,-1.1530808,-1.1586087,-1.1632774,-1.1681324,-1.1736346,-1.1791685,-1.1846234,-1.1886585,-1.1939768,-1.2003295,-1.2050115,-1.2096624,-1.2135704,-1.2162051,-1.2217317,-1.2271224,-1.2305081,-1.2361122,-1.2415963,-1.2460611,-1.2506564,-1.2551161,-1.2607877,-1.2644966,-1.2689126,-1.2742608,-1.2796667,-1.2851175,-1.2895482,-1.2938106,-1.2980669,-1.3024118,-1.3065645,-1.3117303,-1.3154724,-1.321451,-1.3263757
47_real,-0.08349469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0818661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.083494686,-0.092373006,-0.09857544,-0.103408515,-0.10713227,-0.11223334,-0.11604045,-0.120539084,-0.1251773,-0.12867227,-0.1349711,-0.13915305,-0.14375521,-0.14880875,-0.15433249,-0.16024652,-0.16530487,-0.1693422,-0.17409343,-0.17867936,-0.18211481,-0.18575245,-0.19063704,-0.19546755,-0.19738966,-0.2004296,-0.20570704,-0.20996633,-0.2140325,-0.21883631,-0.22402754,-0.2303864,-0.2354827,-0.23996425,-0.24365357,-0.24946082,-0.25371248,-0.25711662,-0.2621541,-0.26559,-0.2713625,-0.27606505,-0.27953652,-0.2843699,-0.2898602,-0.29557434,-0.29979986,-0.30569038,-0.30914667,-0.31342375,-0.3189852,-0.3228479,-0.32766098,-0.33165085,-0.33881107,-0.3443929,-0.34901804,-0.35276276,-0.35641858,-0.36192778,-0.36468014,-0.3699136,-0.37499887,-0.378671,-0.38253832,-0.38830423,-0.39455795,-0.3993851,-0.4053816,-0.41016
48_real,1.6119604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4988426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
