ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.09925981,0.09280435,0.08495901,0.07949233,0.07424937,0.07121645,0.06733231,0.06413095,0.06191016,0.05940477,0.054207794,0.049776677,0.045231484,0.04086565,0.0359627,0.028400987,0.026947916,0.022280503,0.016431103,0.009283459,0.0016436087,-0.0045913775,-0.007847135,-0.008458887,-0.013807845,-0.01589845,-0.021253582,-0.02723693,-0.031240454,-0.036352914,-0.04244625,-0.045959216,-0.05080562,-0.05328679,-0.057361297,-0.0637971,-0.06636302,-0.07026423,-0.07522584,-0.078574866,-0.0768461,-0.07697827,-0.078697525,-0.0827724,-0.08697692,-0.08543871,-0.08659534,-0.085527726,-0.08989452,-0.087691806,-0.09008619,-0.09197273,-0.090877004,-0.08981271,-0.08828166,-0.083463706,-0.08410902,-0.08841275,-0.086052425,-0.08443903,-0.08144216,-0.08026452,-0.08247446,-0.079187416,-0.07996021,-0.081963025,-0.084364146,-0.08364856,-0.083718054,-0.08235105,-0.08523173,-0.083272606,-0.08428469,-0.08277982,-0.08069975,-0.08039388,-0.07984855,-0.075969405,-0.07358126,-0.07218326,-0.0713669,-0.068567544,-0.06723401,-0.06568434,-0.06052797,-0.0532588,-0.057290036,-0.05783962,-0.058541775,-0.05595813,-0.052749854,-0.04787097,-0.047773693,-0.04722324,-0.048585545,-0.04880067,-0.047522366,-0.0446338,-0.042622916,-0.033139724,-0.034901585,-0.031023854,-0.026141614,-0.023005387,-0.015067729,-0.012260938,-0.011927741,-0.011988607,-0.0052493354,-0.0067418246,0.0022307343,0.0047395127,0.0054533365,0.007491487,0.011566904,0.016225701,0.017730804,0.024865264,0.025050927,0.031590916
76,0.5221029,0.508971,0.49717027,0.48933324,0.48050985,0.46728238,0.45710334,0.4451828,0.43210435,0.41845813,0.4058064,0.38897285,0.3782871,0.36850733,0.3582898,0.34939346,0.34044904,0.33219022,0.32203916,0.31545052,0.304915,0.29419672,0.2876416,0.28171152,0.27253294,0.26081017,0.25257173,0.24690445,0.24310835,0.23918381,0.23252213,0.22578725,0.21743372,0.20534411,0.19725569,0.18944411,0.18159556,0.17416595,0.16310592,0.15785527,0.15426485,0.14832355,0.13934676,0.13067019,0.12271552,0.1192322,0.11633821,0.112842724,0.10651189,0.09957659,0.09262931,0.085993454,0.079702035,0.07640242,0.075343035,0.07687478,0.07629592,0.07037487,0.06572051,0.061440267,0.061697453,0.060377706,0.059156418,0.059343386,0.052042007,0.045333657,0.04268896,0.039211683,0.034636796,0.03193967,0.021583866,0.017352786,0.014272608,0.012110936,0.010744977,0.008032101,0.0044807238,0.0048665837,0.0013476678,0.002409298,0.0008097574,0.0028262157,-0.00050571037,0.0014345094,0.004602438,0.00044780225,-0.001944945,-0.0016571463,-0.0042055575,-0.0064828335,-0.006445539,-0.008369957,-0.011870009,-0.010968109,-0.012686878,-0.01545544,-0.015345579,-0.016583603,-0.016897283,-0.01743691,-0.019861335,-0.016190806,-0.017255312,-0.01725733,-0.013154661,-0.016653772,-0.014594754,-0.012830754,-0.010915669,-0.010423425,-0.008343768,-0.0037213056,-0.004042194,-0.0034257732,-0.00017509292,0.006837111,0.008532064,0.0065450096,0.006719927,0.00829006
77,0.8029429,0.79564303,0.79001343,0.78319824,0.77746254,0.7725553,0.766718,0.76217455,0.7563674,0.75124925,0.7428825,0.72853124,0.7173191,0.7032434,0.6941675,0.6841018,0.6769571,0.6670869,0.6592522,0.64954555,0.6394316,0.62819934,0.61900806,0.61433387,0.60145795,0.58964723,0.5776529,0.56315345,0.5449796,0.5327395,0.5214653,0.5129507,0.5022814,0.49192587,0.48275986,0.47245345,0.46262637,0.450253,0.44374785,0.4354109,0.42446655,0.41543156,0.40777057,0.3913698,0.3749237,0.36846235,0.35892984,0.34528178,0.3386727,0.32977873,0.3215206,0.3117143,0.30639353,0.29524046,0.28096983,0.27538627,0.2658082,0.25033808,0.24371925,0.23398073,0.22846457,0.21805613,0.20864542,0.20108041,0.1902853,0.17920625,0.17187598,0.16540249,0.15689555,0.14396176,0.13381346,0.12522456,0.11746857,0.11049553,0.100989245,0.089805834,0.08390659,0.07735904,0.06628125,0.059464097,0.050707407,0.040839583,0.031062018,0.025930742,0.0176836,0.012326531,0.0034394742,-0.0046772137,-0.011786386,-0.01827477,-0.027623374,-0.0347196,-0.038618527,-0.04966895,-0.058641236,-0.064199515,-0.07490618,-0.080659926,-0.09107031,-0.09131317,-0.09993482,-0.106774054,-0.114136234,-0.120703,-0.12608226,-0.13078852,-0.13734648,-0.14049518,-0.14118932,-0.14874242,-0.14997207,-0.15447246,-0.15990669,-0.16194966,-0.16739254,-0.1778855,-0.18341944,-0.18314113,-0.18883955,-0.19608553
78,-0.099155724,-0.09905483,-0.10488504,-0.10721723,-0.11287807,-0.11301641,-0.11261515,-0.11668692,-0.117387876,-0.11658959,-0.11831206,-0.12244426,-0.13222113,-0.13870539,-0.13904805,-0.145059,-0.14906229,-0.15488358,-0.15876144,-0.16545781,-0.17050983,-0.17536195,-0.18107368,-0.18625176,-0.1907803,-0.1928952,-0.19496554,-0.2020115,-0.20946665,-0.21387064,-0.21701077,-0.22208042,-0.23067412,-0.23706827,-0.24228147,-0.24594279,-0.24919972,-0.25421447,-0.25814104,-0.26596308,-0.26973635,-0.2751706,-0.27494508,-0.28156552,-0.28703046,-0.28825912,-0.29617804,-0.30250615,-0.30622947,-0.30988717,-0.31767824,-0.32182598,-0.32448095,-0.33269513,-0.3426519,-0.34985232,-0.3553881,-0.36201385,-0.36598212,-0.3694455,-0.3734755,-0.3758977,-0.37769252,-0.37883154,-0.38525957,-0.38703987,-0.38823423,-0.3889646,-0.39146596,-0.39302483,-0.39476293,-0.3982284,-0.40607968,-0.40693164,-0.41150394,-0.41634053,-0.41674876,-0.41873503,-0.42189565,-0.42165583,-0.42420173,-0.42777514,-0.43663937,-0.43608934,-0.44251594,-0.444311,-0.44673714,-0.4508547,-0.45384192,-0.45684057,-0.46293488,-0.4635288,-0.466365,-0.46339235,-0.46668696,-0.46743482,-0.470649,-0.4709651,-0.4659791,-0.4619246,-0.4651467,-0.46904358,-0.46629462,-0.46472782,-0.4693536,-0.47420445,-0.47327667,-0.47797662,-0.47847304,-0.4838159,-0.48785838,-0.4850543,-0.4808136,-0.48428345,-0.48635712,-0.49401194,-0.491129,-0.49436492,-0.49494356,-0.4970529
79,-0.13370328,-0.1390582,-0.14457825,-0.15357322,-0.1626588,-0.17265469,-0.1830074,-0.19194062,-0.20170954,-0.20957077,-0.21649691,-0.22717199,-0.23835489,-0.25074407,-0.25660396,-0.2674835,-0.27943972,-0.2875609,-0.2995173,-0.31192738,-0.318569,-0.33014664,-0.3398886,-0.3439671,-0.35570338,-0.36414185,-0.37443033,-0.38084787,-0.3922617,-0.39951223,-0.41065592,-0.4209445,-0.43122873,-0.43984327,-0.4496607,-0.45413476,-0.46212405,-0.46997294,-0.47962952,-0.48924762,-0.4958438,-0.5064334,-0.51777345,-0.52893573,-0.53954303,-0.5458902,-0.5536107,-0.5634458,-0.5726098,-0.57537156,-0.58313787,-0.5901398,-0.59961087,-0.608788,-0.6162066,-0.62515616,-0.6347518,-0.6438315,-0.65258527,-0.658356,-0.6647883,-0.67603874,-0.68433934,-0.69566536,-0.70652664,-0.711629,-0.71242446,-0.71888727,-0.72556114,-0.7316674,-0.7371546,-0.74477994,-0.75258386,-0.759128,-0.7675784,-0.7770649,-0.7828325,-0.7879019,-0.7967736,-0.80475503,-0.8130805,-0.818581,-0.82316077,-0.82756555,-0.8342308,-0.8371849,-0.8461925,-0.85633487,-0.86304843,-0.86906517,-0.8747816,-0.8797306,-0.88457936,-0.8885125,-0.896067,-0.90088195,-0.9070102,-0.9150775,-0.9200901,-0.9270857,-0.93187463,-0.9394139,-0.9476883,-0.9539336,-0.9609621,-0.9605645,-0.96435803,-0.9701646,-0.9692065,-0.97556174,-0.9754731,-0.9781594,-0.9816016,-0.9898586,-0.9909956,-0.9935363,-0.999671,-0.99625254,-1.000102,-1.0055966
80,0.051626377,0.048098125,0.04681733,0.042699445,0.036388315,0.03329121,0.03276441,0.029247427,0.024252633,0.019154979,0.016687587,0.00916942,0.0070613646,0.0009994822,-0.0051041124,-0.012889624,-0.019219201,-0.02609652,-0.030449564,-0.033537913,-0.038442872,-0.045416586,-0.05054457,-0.053052217,-0.055093974,-0.06646747,-0.06861197,-0.07659762,-0.08971303,-0.0984485,-0.10426959,-0.1091903,-0.11726584,-0.11781424,-0.12157835,-0.12644187,-0.13221271,-0.1377676,-0.13619907,-0.1398557,-0.15067193,-0.15528087,-0.1604707,-0.16494317,-0.16584176,-0.1732742,-0.17303863,-0.1784261,-0.17882212,-0.18694663,-0.19287744,-0.19375463,-0.19672284,-0.20036891,-0.20334196,-0.20818181,-0.21115994,-0.2151246,-0.21399705,-0.21259864,-0.21327944,-0.21571179,-0.22021297,-0.21277785,-0.21559353,-0.21823661,-0.22036672,-0.22402446,-0.2267931,-0.2272341,-0.22625974,-0.22518161,-0.2280107,-0.23047645,-0.23533528,-0.23768756,-0.23868033,-0.2362802,-0.24140413,-0.24388759,-0.2468125,-0.251945,-0.25186586,-0.255234,-0.25594878,-0.2561869,-0.25672907,-0.25538397,-0.25266057,-0.25307256,-0.25628835,-0.2549431,-0.26002198,-0.26137024,-0.25884718,-0.25757003,-0.26190695,-0.26437455,-0.26069266,-0.2619695,-0.2587555,-0.25494692,-0.25832197,-0.25650194,-0.2591372,-0.2572381,-0.25479636,-0.25325269,-0.24466987,-0.24394925,-0.2400136,-0.2424494,-0.24211612,-0.24714816,-0.24338758,-0.24220836,-0.24358824,-0.23830232,-0.23500314,-0.23701832
81,-0.15200783,-0.15907912,-0.16492876,-0.17468742,-0.18197781,-0.19285062,-0.20566244,-0.22000775,-0.23069715,-0.24448033,-0.2522788,-0.26671228,-0.28179467,-0.2945456,-0.30837435,-0.32511312,-0.33886808,-0.35327095,-0.36964685,-0.38660663,-0.39632472,-0.41075644,-0.4228654,-0.43743467,-0.45167464,-0.46479926,-0.48090285,-0.49818182,-0.51530397,-0.53082025,-0.5489051,-0.5577344,-0.571526,-0.58190167,-0.593318,-0.60612714,-0.62129843,-0.6358091,-0.64768964,-0.6630773,-0.6728987,-0.6841668,-0.69521797,-0.71031743,-0.72343117,-0.73367035,-0.7470431,-0.7575975,-0.7640781,-0.77120125,-0.783608,-0.7918272,-0.80050886,-0.80850446,-0.8225123,-0.82893026,-0.8362791,-0.84240925,-0.85298854,-0.8658581,-0.87525904,-0.88785076,-0.8997448,-0.90815735,-0.9146121,-0.92794895,-0.9349864,-0.9425977,-0.9520795,-0.9598219,-0.9618553,-0.9714778,-0.98179513,-0.9909361,-1.0017636,-1.0072877,-1.0122635,-1.0192521,-1.0311372,-1.0392978,-1.0493882,-1.0599799,-1.0660038,-1.0740031,-1.0808399,-1.0813988,-1.0855937,-1.0888386,-1.0915859,-1.0952355,-1.1068295,-1.1133499,-1.1199733,-1.1225048,-1.1280725,-1.1345723,-1.1441371,-1.1502464,-1.1528691,-1.155841,-1.1585892,-1.166753,-1.1696042,-1.1756622,-1.1777097,-1.1818807,-1.1888233,-1.1968762,-1.1954943,-1.2035084,-1.2095165,-1.2102735,-1.216848,-1.2215108,-1.2217072,-1.2229367,-1.2233466,-1.2294526,-1.2325349,-1.2393173
82,0.3317065,0.32834908,0.31866997,0.30844277,0.30420858,0.29619542,0.29013,0.2837874,0.2762832,0.26734304,0.25946957,0.25111872,0.2458257,0.23235533,0.22320728,0.21146622,0.20468898,0.1974349,0.18453366,0.17527826,0.16798285,0.16193321,0.15410924,0.14521983,0.13729954,0.1256822,0.115237154,0.10884225,0.09632294,0.083613314,0.07588406,0.07018852,0.062364124,0.052158557,0.045348387,0.04130906,0.03298686,0.026560834,0.01714409,0.006389357,-0.006515847,-0.014194302,-0.021727266,-0.029857686,-0.038101602,-0.04762858,-0.054559838,-0.0625938,-0.07346465,-0.08285183,-0.092522055,-0.102197506,-0.105451964,-0.116260275,-0.12445386,-0.13347685,-0.143272,-0.14895351,-0.15119849,-0.15885833,-0.16654462,-0.1734918,-0.17742783,-0.18104333,-0.18661873,-0.1951774,-0.20073685,-0.20710814,-0.21281497,-0.21439385,-0.220885,-0.2293751,-0.23246935,-0.23953743,-0.24818793,-0.25455436,-0.25666624,-0.26258072,-0.27172068,-0.27549705,-0.28133756,-0.2883368,-0.29501972,-0.29712623,-0.30874705,-0.31359264,-0.31370693,-0.32005975,-0.32554266,-0.33125594,-0.33769214,-0.34350976,-0.3503167,-0.3591826,-0.36400825,-0.37055904,-0.3802655,-0.38580197,-0.38735086,-0.38883364,-0.3923039,-0.3969971,-0.4008402,-0.40857077,-0.4117322,-0.4141304,-0.41778475,-0.4234814,-0.4287173,-0.43265787,-0.4337082,-0.43577176,-0.43767864,-0.444728,-0.44706163,-0.45209473,-0.45277637,-0.45752415,-0.4612103,-0.4697979
83,0.67932373,0.6784218,0.6748345,0.6687789,0.66457164,0.65947115,0.65201634,0.6442829,0.63654566,0.6270168,0.61849123,0.60918796,0.6013018,0.5907225,0.58286285,0.57319057,0.56415606,0.5546177,0.54468876,0.53328145,0.519892,0.5107385,0.49868187,0.49196967,0.4794542,0.4702119,0.4563312,0.4394217,0.42796263,0.4128092,0.40301043,0.38828233,0.37825102,0.36668357,0.35696632,0.34760347,0.33678356,0.3256496,0.3153935,0.30307132,0.28810033,0.27900958,0.27078858,0.25613093,0.24066994,0.23060998,0.22077294,0.2100223,0.1998348,0.18927798,0.18074282,0.16809683,0.15686919,0.1484512,0.13313687,0.12532017,0.115604684,0.10353253,0.09004323,0.07846979,0.07276769,0.064636365,0.054006033,0.047073614,0.035456993,0.024964053,0.015098834,0.0065246373,-0.0019177496,-0.011563411,-0.025832022,-0.032620057,-0.04225223,-0.054837503,-0.064617135,-0.07211087,-0.08286961,-0.09402414,-0.10165147,-0.10844221,-0.117061794,-0.12515332,-0.13633934,-0.14451532,-0.15386608,-0.15900423,-0.16737631,-0.1731977,-0.18566449,-0.19359694,-0.20140159,-0.20839894,-0.21675262,-0.22438085,-0.23056225,-0.23755488,-0.24631712,-0.25409493,-0.26002306,-0.26717207,-0.27333108,-0.27670613,-0.28753334,-0.29119575,-0.29935294,-0.30572033,-0.31426117,-0.32393962,-0.3238119,-0.33440855,-0.33682337,-0.34622905,-0.35461926,-0.3608262,-0.36435148,-0.3737403,-0.3797186,-0.3858747,-0.3904367,-0.39736447
84,1.5863895,1.5696276,1.5550101,1.5375805,1.5284815,1.5180444,1.5041962,1.4932652,1.482632,1.4694633,1.4512618,1.4341714,1.4240775,1.4053777,1.3926905,1.3763208,1.3616635,1.3454146,1.3298583,1.3187813,1.3053501,1.2937491,1.2830012,1.2647185,1.2547102,1.2405949,1.2274997,1.213403,1.1959609,1.1805379,1.1687033,1.152421,1.1414793,1.1285648,1.1164429,1.1022499,1.0920875,1.0786943,1.061867,1.0531477,1.0424185,1.0334259,1.022908,1.009439,1.0004233,0.9910703,0.9790076,0.9681075,0.9560503,0.94410706,0.933922,0.92402554,0.9133617,0.90086615,0.8874854,0.8779414,0.86460143,0.8546311,0.8502504,0.8382479,0.82823575,0.8197546,0.80857325,0.8008207,0.78988165,0.7780622,0.7688641,0.7587889,0.7493004,0.7429034,0.7317314,0.7215047,0.71234524,0.70163786,0.6931897,0.68074816,0.6706061,0.6626911,0.6509257,0.6448271,0.63679224,0.62679535,0.62017006,0.6116754,0.6010169,0.59390146,0.5831927,0.5765496,0.5720267,0.5654025,0.5561353,0.55385405,0.5443802,0.5402868,0.5332346,0.5276839,0.51721656,0.50725824,0.4991278,0.48896557,0.48481673,0.48183313,0.4743611,0.46828207,0.46348563,0.45664206,0.4479176,0.4390247,0.43567118,0.42842335,0.4202662,0.4126862,0.40766564,0.3981647,0.39410654,0.38830075,0.37943512,0.3746615,0.3658069,0.35876134
85,-0.53866965,-0.5356436,-0.5329886,-0.53084403,-0.5276085,-0.52636015,-0.5253233,-0.5266056,-0.5300985,-0.5326208,-0.53066206,-0.5364998,-0.5404601,-0.546781,-0.55005914,-0.5518199,-0.55577445,-0.55717754,-0.56240475,-0.5644263,-0.56553185,-0.5664676,-0.57150054,-0.57211816,-0.5778309,-0.5847651,-0.58950365,-0.5977261,-0.6039461,-0.6119531,-0.61613214,-0.6205587,-0.62754655,-0.63008606,-0.63535917,-0.6392436,-0.6427196,-0.65076494,-0.6537765,-0.6620618,-0.66276896,-0.66685474,-0.67248666,-0.67753613,-0.6797314,-0.68333614,-0.68228084,-0.68798625,-0.693389,-0.69679326,-0.7021235,-0.7054614,-0.7098417,-0.7121005,-0.7180052,-0.71703166,-0.7269924,-0.7336559,-0.73874295,-0.7439469,-0.74460375,-0.7516657,-0.751891,-0.7486281,-0.7531094,-0.7547444,-0.7565722,-0.7601406,-0.7638034,-0.76622605,-0.7644467,-0.76680386,-0.7685124,-0.77067685,-0.7725328,-0.7734479,-0.7711047,-0.7731222,-0.77589536,-0.7764382,-0.7752961,-0.7788422,-0.7782384,-0.7804,-0.78292197,-0.78610945,-0.7874536,-0.79244787,-0.79327,-0.794805,-0.8001736,-0.80307513,-0.80024415,-0.8015566,-0.80619365,-0.80523235,-0.8060584,-0.8068981,-0.8042935,-0.8028145,-0.8048111,-0.80327874,-0.8060282,-0.8084465,-0.8059033,-0.80434215,-0.8069606,-0.8085445,-0.8065362,-0.80944836,-0.81176984,-0.80726844,-0.80860454,-0.8074295,-0.8075496,-0.8006471,-0.79943967,-0.8024739,-0.8062412,-0.8075777
86,-0.646092,-0.6480366,-0.6498152,-0.65267384,-0.6531973,-0.65991867,-0.6658816,-0.6715239,-0.67778736,-0.68476,-0.69299537,-0.701142,-0.7073487,-0.7129181,-0.72005063,-0.7261945,-0.73576844,-0.7413462,-0.7499026,-0.7527818,-0.76166236,-0.7709785,-0.7833673,-0.7868784,-0.7947125,-0.8049613,-0.81220233,-0.8167906,-0.82175124,-0.8281832,-0.83801097,-0.84618425,-0.85662353,-0.8595396,-0.86746424,-0.8705843,-0.8796792,-0.88709676,-0.8937151,-0.90029275,-0.9052373,-0.91585284,-0.9235892,-0.93064404,-0.9338538,-0.9428439,-0.94737875,-0.9562521,-0.9618305,-0.9651357,-0.9729263,-0.9770111,-0.9817711,-0.98498166,-0.99256295,-0.9967638,-1.0024965,-1.0136096,-1.0247672,-1.0266106,-1.032209,-1.0405157,-1.0474737,-1.0548397,-1.0616921,-1.0676262,-1.075631,-1.0805875,-1.0865924,-1.0926626,-1.0876873,-1.0902417,-1.0997007,-1.104764,-1.1075426,-1.1065232,-1.1031977,-1.1022623,-1.1067026,-1.1085914,-1.1122981,-1.1197678,-1.1247696,-1.1305556,-1.1289786,-1.1343741,-1.1364743,-1.1400561,-1.1446917,-1.144128,-1.1491133,-1.1553508,-1.1576934,-1.1604403,-1.1630563,-1.1685612,-1.1712123,-1.1768243,-1.1819382,-1.1857814,-1.1828309,-1.1858351,-1.1866176,-1.1879597,-1.1897775,-1.1902449,-1.1937755,-1.19649,-1.1943934,-1.1998072,-1.1988213,-1.2004684,-1.2011354,-1.2046268,-1.208906,-1.2060992,-1.2041459,-1.2099504,-1.2104189,-1.2119516
87,0.28175983,0.27570814,0.26832128,0.2626061,0.25753382,0.25615126,0.24977377,0.2461267,0.2444181,0.24130349,0.24350674,0.24097288,0.23506801,0.22654445,0.22069116,0.21411665,0.20396504,0.20126244,0.19461998,0.18780217,0.18558176,0.17870948,0.17145005,0.17149696,0.16839471,0.16287474,0.15862504,0.15393142,0.14654095,0.13964812,0.13570064,0.13050672,0.120855406,0.122493885,0.11605792,0.109749176,0.100457884,0.09486011,0.091701455,0.08475037,0.079207495,0.0768598,0.06972837,0.06253836,0.057546,0.049804762,0.0417702,0.036335804,0.02945057,0.023537416,0.015342009,0.011822959,0.0074410783,0.003357357,-0.007778806,-0.013600551,-0.018383607,-0.028447691,-0.029055666,-0.035767592,-0.04153432,-0.04850471,-0.04886708,-0.050614744,-0.056929212,-0.06414114,-0.06903104,-0.06808165,-0.07222537,-0.07524367,-0.07869783,-0.08543652,-0.088518694,-0.09075366,-0.09210599,-0.09635144,-0.10798391,-0.11544812,-0.1229097,-0.12438431,-0.13071063,-0.13375878,-0.14035937,-0.14490709,-0.14760329,-0.15154484,-0.15767089,-0.16390559,-0.16497871,-0.16591159,-0.16799042,-0.17299877,-0.17702647,-0.18055424,-0.1818043,-0.18959054,-0.19193617,-0.194645,-0.19756106,-0.20108068,-0.20189324,-0.20436361,-0.2050925,-0.2079233,-0.20697267,-0.20893903,-0.2135307,-0.2222065,-0.22053495,-0.22617921,-0.22707553,-0.23853576,-0.23717594,-0.2447979,-0.25088874,-0.25520927,-0.2631895,-0.26790398,-0.26865047,-0.27148768
88,1.1737502,1.1684568,1.1588047,1.1553142,1.1507442,1.147668,1.142808,1.1405272,1.1386774,1.1363521,1.1331761,1.1299331,1.1270034,1.1172289,1.1123211,1.1109073,1.1051772,1.1045216,1.1004536,1.0964739,1.0900781,1.0861981,1.0814018,1.0788119,1.0735111,1.0692927,1.0660211,1.0636994,1.0609434,1.0582504,1.0568117,1.0539733,1.0497525,1.0445936,1.0424485,1.0361826,1.0326809,1.0301436,1.0282571,1.0240026,1.0210555,1.0205753,1.01696,1.0140506,1.0045259,0.9996809,0.9956449,0.99030095,0.98667634,0.9777147,0.97121555,0.9653343,0.9606245,0.95869064,0.950745,0.9468409,0.94565326,0.9378298,0.93134326,0.9242104,0.9195467,0.91870403,0.91475046,0.9086417,0.90650976,0.9045149,0.8985361,0.8943264,0.89170134,0.8871339,0.8790243,0.8710564,0.8693035,0.8657554,0.86295545,0.8560815,0.855234,0.8498726,0.8475858,0.84826404,0.8395178,0.8360664,0.83125144,0.8293992,0.8185018,0.8193572,0.816947,0.81889164,0.8163086,0.81471026,0.81221944,0.8089979,0.80838287,0.8069927,0.80324346,0.8018609,0.79498595,0.7899505,0.78079414,0.7816217,0.77886546,0.7760633,0.77501756,0.77031815,0.76944757,0.75629276,0.751738,0.75091034,0.7415466,0.7406153,0.7331253,0.7315285,0.73582053,0.7346171,0.7302698,0.7278349,0.7250525,0.72405475,0.7221379,0.71792334
89,0.24867225,0.24216144,0.23359089,0.22611657,0.21632585,0.20754167,0.2015655,0.19121155,0.18390511,0.17320696,0.16656622,0.15679888,0.14997879,0.14154108,0.13099125,0.1224008,0.11259098,0.10229894,0.09368757,0.08321988,0.07620339,0.06638788,0.05513852,0.052106895,0.044260938,0.035790954,0.02664958,0.02037466,0.014477146,0.009714918,0.00044403374,-0.0062600477,-0.012979788,-0.018058278,-0.025997808,-0.03579544,-0.041759796,-0.049187694,-0.05371766,-0.060714208,-0.06653474,-0.071693406,-0.07967438,-0.08811956,-0.09124529,-0.09461267,-0.0990868,-0.10582046,-0.11532731,-0.119829394,-0.12641439,-0.13082105,-0.137221,-0.13953169,-0.14646772,-0.14879575,-0.1508188,-0.15632525,-0.16310696,-0.17147052,-0.17744085,-0.18373917,-0.18565689,-0.19051516,-0.19696617,-0.20457065,-0.21075936,-0.21467452,-0.22171023,-0.22282915,-0.22278495,-0.22629783,-0.22842959,-0.23091057,-0.23819904,-0.23931703,-0.24320146,-0.24915984,-0.2559691,-0.26220316,-0.26494965,-0.2714035,-0.2732265,-0.27932206,-0.2843907,-0.28488415,-0.29336736,-0.29932275,-0.30135414,-0.30603093,-0.30878222,-0.31339848,-0.3136697,-0.31443775,-0.32022426,-0.32248223,-0.32763344,-0.33159503,-0.32978934,-0.33659452,-0.3390155,-0.3428803,-0.34487015,-0.34533036,-0.34912497,-0.3489074,-0.35090262,-0.36349076,-0.37026468,-0.37567505,-0.38106477,-0.37944967,-0.38313866,-0.3848622,-0.38563192,-0.3811473,-0.37920126,-0.38161176,-0.38567683,-0.38898745
90,0.2469792,0.23795569,0.23393655,0.22263941,0.21020436,0.19975275,0.18826523,0.17482373,0.16275498,0.147993,0.13706568,0.123708665,0.111803316,0.09686379,0.08213118,0.0685784,0.05287502,0.039161284,0.023846066,0.010339896,-0.0067278305,-0.01757768,-0.03385351,-0.04473067,-0.057815693,-0.07467673,-0.086441785,-0.10048018,-0.11160661,-0.12628028,-0.1431965,-0.15454842,-0.16686518,-0.18275405,-0.19958267,-0.21120958,-0.22250493,-0.23668969,-0.2516815,-0.27059105,-0.28597775,-0.29895124,-0.3134988,-0.33084947,-0.34193915,-0.35804394,-0.36666292,-0.38040614,-0.3942122,-0.40408152,-0.41741318,-0.43007064,-0.4402339,-0.44915476,-0.46100077,-0.47097406,-0.48452467,-0.49606758,-0.50504225,-0.5186702,-0.5341966,-0.543346,-0.5571438,-0.5638367,-0.5772073,-0.58607876,-0.5997244,-0.6102067,-0.62310517,-0.6313216,-0.6370613,-0.6481179,-0.6562872,-0.66652894,-0.68024075,-0.6884299,-0.6943377,-0.7067331,-0.71861464,-0.7301544,-0.73866284,-0.7522051,-0.76069176,-0.7676604,-0.77405393,-0.7843245,-0.78769046,-0.8004161,-0.8075339,-0.81340086,-0.82707834,-0.8335125,-0.84557515,-0.8513662,-0.86021966,-0.86693287,-0.8758494,-0.88664436,-0.8977191,-0.90858823,-0.9171559,-0.923931,-0.9253241,-0.9336096,-0.9423539,-0.945752,-0.95482033,-0.9559056,-0.96123916,-0.9724585,-0.9801736,-0.98277557,-0.9904668,-1.0022285,-1.0125911,-1.0137899,-1.0172179,-1.0267018,-1.0383947,-1.0485224
