ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.17795108,0.1711799,0.1652679,0.15897216,0.15286386,0.14844418,0.14036034,0.13332745,0.12764122,0.123783186,0.116842926,0.11123566,0.106089994,0.101715624,0.09752868,0.092164814,0.08533349,0.07992038,0.074853115,0.06988178,0.066701815,0.061254002,0.05685721,0.049592696,0.045508724,0.03828318,0.03323803,0.028599154,0.023389637,0.017146114,0.012441914,0.0046097394,0.00036909748,-0.0047717723,-0.00991051,-0.015365899,-0.020626906,-0.025224645,-0.031645942,-0.03747398,-0.04262007,-0.04673584,-0.053652246,-0.060636234,-0.06518604,-0.07069283,-0.075378835,-0.08004421,-0.08568066,-0.08960891,-0.09399224,-0.09900348,-0.10416804,-0.11026623,-0.11489892,-0.11955054,-0.12429234,-0.13150837,-0.13447896,-0.13905023,-0.14404428,-0.14858957,-0.15224051,-0.15865365,-0.16281936,-0.1689981,-0.1742321,-0.18008938,-0.18597142,-0.19268936
24_real,0.35985985,,,,,0.6584189,,0.44382957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.35985988,0.35648212,0.3534151,0.34928757,0.34417456,0.3382423,0.3333454,0.32855117,0.32336137,0.31835377,0.31496164,0.30815053,0.30281928,0.29611897,0.29069772,0.2866642,0.28222173,0.2772255,0.27165285,0.26870757,0.2630181,0.2563165,0.25163615,0.24642864,0.24274078,0.23826528,0.23030546,0.22462623,0.22091098,0.21584241,0.2110186,0.20686248,0.1988212,0.19567724,0.19175193,0.18475045,0.18059482,0.1768969,0.17145301,0.16573215,0.16055027,0.1561912,0.15224259,0.14509682,0.13866293,0.13271591,0.12686785,0.121776365,0.11456809,0.11004059,0.105810955,0.1004081,0.09447943,0.09142152,0.08604103,0.07870038,0.07399008,0.06852879,0.062370814,0.05632211,0.048452813,0.04206744,0.038241185,0.03137401,0.023983771,0.018832702,0.011323031,0.0029979565,-0.0017256362,-0.007791903
25_real,-0.41464302,,,,,-0.06021239,,-0.36780754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.414643,-0.4178761,-0.42392325,-0.42765984,-0.43170053,-0.43501252,-0.43833357,-0.4426218,-0.44633856,-0.45044428,-0.452838,-0.45725948,-0.45987478,-0.4635579,-0.465871,-0.4689347,-0.47160348,-0.47379827,-0.47579297,-0.47853193,-0.4795452,-0.4831895,-0.48794383,-0.48857313,-0.49251622,-0.49704394,-0.4988037,-0.50212157,-0.5069951,-0.5103469,-0.51207185,-0.5160201,-0.51757586,-0.521151,-0.5230545,-0.5278357,-0.5314571,-0.53540003,-0.53934777,-0.5418676,-0.54541576,-0.54815525,-0.55031335,-0.55434734,-0.5567322,-0.55992514,-0.5629408,-0.567014,-0.5701568,-0.5733648,-0.57687354,-0.5810919,-0.5851654,-0.5891738,-0.59326583,-0.59784335,-0.602054,-0.6057509,-0.610405,-0.6132878,-0.6165889,-0.6195348,-0.62223107,-0.6260336,-0.63015753,-0.6336893,-0.63795096,-0.64229125,-0.64709795,-0.6519679
26_real,0.0026436662,,,,,-0.19477555,,-0.124444954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.0026436665,-0.0011543026,-0.0042466177,-0.008107256,-0.011974158,-0.015291737,-0.017671864,-0.02153746,-0.024496023,-0.026972178,-0.031129155,-0.034627266,-0.038649004,-0.04110308,-0.042879738,-0.046422016,-0.05053144,-0.053745437,-0.058110945,-0.06165897,-0.06533776,-0.07033854,-0.07417763,-0.07709396,-0.08108778,-0.08355374,-0.08534501,-0.08918746,-0.09182634,-0.09428824,-0.09798775,-0.10108666,-0.10317862,-0.10618435,-0.10944462,-0.11284721,-0.117669776,-0.1207996,-0.12385919,-0.12790975,-0.13169798,-0.13411297,-0.13767862,-0.14177883,-0.14552823,-0.1484145,-0.1528454,-0.15500562,-0.15767717,-0.16155782,-0.16566634,-0.16978785,-0.17239122,-0.17567661,-0.17809309,-0.18261519,-0.18548198,-0.18949035,-0.1924701,-0.19521888,-0.19929186,-0.20223975,-0.20728572,-0.21183674,-0.21414585,-0.21727972,-0.21932721,-0.22351822,-0.22698352,-0.23117106
27_real,0.8823854,,,,,0.60613805,,0.6211515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8823854,0.8782374,0.8750283,0.8721653,0.8683075,0.86586607,0.8615117,0.8583862,0.8558447,0.8526269,0.8495493,0.8462426,0.84302646,0.838754,0.83520544,0.83201,0.8294489,0.8275695,0.82433957,0.8226267,0.8185959,0.8149768,0.8119046,0.8089752,0.80646455,0.8033134,0.7993563,0.7975103,0.79452646,0.7910407,0.7877638,0.78448254,0.7825927,0.7792423,0.77577734,0.7730856,0.7713935,0.76747507,0.76450497,0.7618168,0.7582647,0.756376,0.7532721,0.7492536,0.7462722,0.7440156,0.7399524,0.7366083,0.73366004,0.7299488,0.7258023,0.7225986,0.7186192,0.7134839,0.71084654,0.70683867,0.7029227,0.6993779,0.69638944,0.69261616,0.6895159,0.68569744,0.68201077,0.6797589,0.6749881,0.67217577,0.6689157,0.66472024,0.66155744,0.65819764
28_real,0.31012595,,,,,0.23635398,,0.03611577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.31012592,0.31172532,0.31294268,0.31297958,0.31194082,0.31212318,0.31080535,0.3106397,0.30781147,0.30617955,0.3043847,0.30433118,0.30266386,0.3015426,0.302511,0.3016464,0.3012965,0.3003033,0.2998808,0.2982267,0.29674402,0.29687363,0.2945122,0.29225525,0.2914049,0.2908662,0.2916842,0.29066598,0.29083,0.28801662,0.2891317,0.2880837,0.28602323,0.28562894,0.28503102,0.28447378,0.2838449,0.28321898,0.2830475,0.282212,0.28356645,0.2835289,0.28162485,0.27986094,0.27707538,0.2754168,0.27587909,0.27491328,0.2725243,0.27074456,0.26949027,0.26956686,0.2665208,0.26628956,0.2654137,0.2635407,0.26147938,0.26214203,0.2611758,0.26037455,0.25904465,0.25965014,0.25861925,0.2571933,0.2575161,0.2560992,0.253179,0.25178143,0.25112852,0.2507096
29_real,-0.38384774,,,,,-0.47443795,,-0.36927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.38384774,-0.38301915,-0.38372952,-0.38278118,-0.38665962,-0.3869301,-0.38754648,-0.39127824,-0.39249495,-0.39165887,-0.39248085,-0.3944173,-0.39434737,-0.3960961,-0.39772528,-0.39708346,-0.39971966,-0.40176278,-0.40230775,-0.40325195,-0.4043463,-0.40182918,-0.40324268,-0.40599388,-0.40737873,-0.41012716,-0.410364,-0.41076326,-0.41050997,-0.41106343,-0.41216987,-0.41225815,-0.41472512,-0.4176042,-0.41767874,-0.41777307,-0.41859326,-0.42081398,-0.4242342,-0.4243042,-0.42493826,-0.42556638,-0.42544264,-0.42621526,-0.42788896,-0.42669678,-0.42813867,-0.4296178,-0.4291107,-0.42986694,-0.43182755,-0.43232632,-0.43331885,-0.43563348,-0.4366641,-0.43823534,-0.4404784,-0.44159478,-0.4418941,-0.44418225,-0.44219154,-0.44489884,-0.44670153,-0.44812948,-0.45014325,-0.45105284,-0.45190883,-0.45504212,-0.4537623,-0.4555164
30_real,0.195591,,,,,0.06872802,,0.07099343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.19559099,0.17645273,0.16264078,0.14863367,0.13393745,0.12631351,0.11518507,0.106110334,0.10226603,0.089645,0.08131826,0.07181437,0.06539945,0.05434854,0.04232441,0.035939604,0.025297757,0.016736703,0.003435842,-0.0037730716,-0.010581536,-0.020457897,-0.031470302,-0.041026972,-0.047685377,-0.056454152,-0.06476144,-0.07358385,-0.081341,-0.08829442,-0.09466764,-0.103128396,-0.12117239,-0.1296139,-0.13693723,-0.14388838,-0.15237589,-0.1617342,-0.16972688,-0.17888232,-0.18905947,-0.19978705,-0.2095385,-0.21523425,-0.22608176,-0.23256946,-0.24409406,-0.25228915,-0.26226828,-0.2699689,-0.283799,-0.29541367,-0.30526775,-0.3144134,-0.32558426,-0.33764133,-0.35296872,-0.36819112,-0.3824007,-0.3931182,-0.4023177,-0.41908956,-0.4300541,-0.44113976,-0.45315987,-0.46484357,-0.47373056,-0.48353666,-0.4886005,-0.5014598
31_real,0.7425316,,,,,0.9711092,,1.035111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.74253166,0.7324453,0.72188926,0.709957,0.6977078,0.6898291,0.6817303,0.67234397,0.6613529,0.6500542,0.64289683,0.62878,0.6158607,0.60857016,0.6000649,0.59101796,0.58787286,0.5763787,0.5695309,0.5597822,0.54886705,0.5373778,0.5312114,0.5239778,0.5145943,0.5044432,0.49866438,0.49379516,0.48720893,0.4798823,0.4689005,0.4595189,0.45309693,0.44534963,0.43686023,0.42790905,0.41425496,0.40162677,0.39220116,0.38550836,0.37235257,0.35986263,0.35017174,0.34363753,0.33099166,0.32532287,0.3178181,0.30557284,0.2983356,0.28607762,0.28007624,0.26838097,0.2581384,0.25476292,0.24011895,0.22822532,0.2167886,0.20329995,0.18650039,0.17607263,0.16631871,0.15497856,0.1398401,0.13328682,0.12384497,0.1138409,0.1024277,0.098762885,0.088437304,0.077420935
32_real,1.181657,,,,,1.6531923,,1.1904707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.181657,1.1843494,1.1853918,1.1847196,1.1828053,1.1798948,1.1781343,1.1723825,1.1707957,1.1681178,1.1643941,1.1635196,1.1623937,1.1588992,1.1529939,1.1514397,1.1491705,1.1434982,1.1408033,1.1348742,1.1323651,1.1283866,1.1276712,1.1258614,1.1236212,1.1221682,1.1209887,1.1145265,1.1098843,1.1060317,1.1030332,1.102844,1.1020753,1.0994718,1.1001797,1.0997895,1.0957859,1.0917431,1.088959,1.0871836,1.085643,1.0829213,1.0803826,1.0801417,1.0790346,1.0751212,1.0726669,1.0688374,1.0655149,1.0622056,1.0587626,1.0573162,1.0564953,1.0552533,1.0539026,1.0516002,1.0505395,1.045548,1.0435078,1.0406967,1.0389115,1.035667,1.0328373,1.0302107,1.0258251,1.0224916,1.0203637,1.0173824,1.0153824,1.0162112
33_real,-0.15506981,,,,,-0.32860053,,-0.19225496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.15506981,-0.15283777,-0.1541838,-0.15431671,-0.1509633,-0.15166923,-0.15219232,-0.15298563,-0.15202942,-0.1497487,-0.14825866,-0.14861095,-0.14781721,-0.14664589,-0.14523485,-0.14649649,-0.14557809,-0.14649568,-0.14476182,-0.14593023,-0.14339481,-0.14171477,-0.14403716,-0.14262016,-0.14207523,-0.13987717,-0.14071798,-0.14138603,-0.14339857,-0.14416039,-0.147849,-0.14803617,-0.14596517,-0.14493151,-0.14578441,-0.1455234,-0.14543696,-0.14532681,-0.14635727,-0.14515641,-0.14311413,-0.14084318,-0.14474833,-0.14729795,-0.14721672,-0.14536493,-0.1479589,-0.14761819,-0.14580815,-0.14707033,-0.14565755,-0.14438711,-0.14577176,-0.14332803,-0.14524214,-0.14616385,-0.14840825,-0.14649607,-0.14770702,-0.14784579,-0.149384,-0.1489321,-0.14929935,-0.14586322,-0.1474565,-0.14715883,-0.14709951,-0.14597854,-0.14526623,-0.14514637
34_real,0.50413233,,,,,0.27866927,,0.47129792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.50413233,0.50521964,0.5076688,0.512766,0.51662546,0.5197636,0.5213793,0.5223013,0.52285844,0.5218008,0.5228957,0.5229564,0.52490413,0.5258062,0.527564,0.5259216,0.5264411,0.52842265,0.53131217,0.53225297,0.5342743,0.53359455,0.53568685,0.538681,0.540194,0.5432805,0.5432738,0.5425078,0.5409591,0.539815,0.5375772,0.5371939,0.53819346,0.53937936,0.5415152,0.53996086,0.53985274,0.5405088,0.54127717,0.5424746,0.5440328,0.54484284,0.54779005,0.5472664,0.548442,0.55136216,0.55069995,0.5520504,0.55118245,0.5547707,0.55960333,0.5612974,0.56173986,0.56137955,0.5605084,0.56188095,0.5623173,0.5636635,0.5660288,0.5662757,0.56452763,0.5637863,0.5649491,0.5658826,0.56885755,0.5685593,0.5673257,0.56758106,0.56744564,0.56970674
35_real,-0.84472775,,,,,-1.0939502,,-1.1295534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.84472764,-0.8428712,-0.8392684,-0.83814585,-0.8378294,-0.8380162,-0.8348118,-0.83302975,-0.83160055,-0.83278066,-0.833971,-0.8328332,-0.8336609,-0.8323819,-0.83174217,-0.8292198,-0.8296153,-0.8280565,-0.8259371,-0.8282132,-0.8299098,-0.8298176,-0.8279049,-0.82754457,-0.82567996,-0.82550716,-0.8241642,-0.82241476,-0.8242911,-0.8248874,-0.8242382,-0.8252851,-0.8255029,-0.8228914,-0.82153285,-0.8189375,-0.8189467,-0.8184557,-0.81830233,-0.820675,-0.8240957,-0.82205695,-0.8245557,-0.8223675,-0.82333696,-0.82238674,-0.8235096,-0.8227807,-0.82207954,-0.82659996,-0.82792646,-0.8225136,-0.8257073,-0.8242938,-0.8234607,-0.8223361,-0.82424545,-0.82764053,-0.82613695,-0.82883805,-0.82688844,-0.8261999,-0.82537764,-0.82680875,-0.8247324,-0.8284747,-0.82901657,-0.8296927,-0.83188677,-0.83317786
36_real,1.1254292,,,,,1.4903557,,1.2508726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1254292,1.1350269,1.1372011,1.1342747,1.132945,1.1356676,1.1367081,1.134311,1.1365077,1.1377137,1.1362587,1.1335427,1.130611,1.1330935,1.1312122,1.1268166,1.1258432,1.128741,1.122568,1.1216216,1.1193569,1.1195488,1.121826,1.1188214,1.1187282,1.1149124,1.1128122,1.1090423,1.1063923,1.105623,1.1062504,1.1061532,1.1078818,1.1081623,1.1046238,1.1003568,1.1030209,1.1032348,1.0975468,1.0932558,1.0935749,1.0913612,1.0876958,1.0857677,1.0811551,1.0776892,1.0756569,1.074433,1.0703294,1.0758531,1.0726368,1.0696273,1.068642,1.0683458,1.0670782,1.06372,1.0623293,1.0616472,1.0577141,1.0537918,1.0495399,1.0487523,1.0454475,1.0443108,1.0433265,1.0398437,1.0378277,1.0350776,1.0313429,1.0343105
37_real,0.38820913,,,,,0.5816689,,0.58725435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.38820913,0.3888661,0.3890117,0.3931206,0.3939231,0.39064065,0.39143768,0.39654174,0.39670196,0.39615154,0.39643627,0.39808673,0.3966497,0.39816058,0.3976412,0.39907536,0.39717615,0.3971922,0.39746726,0.39751396,0.4009202,0.39787275,0.4026968,0.3985196,0.3998422,0.40278402,0.4057644,0.41086593,0.41290274,0.41476098,0.41516393,0.41416964,0.41316676,0.41523725,0.416255,0.41802257,0.41705942,0.41718522,0.4131945,0.41687974,0.41254386,0.41373292,0.4157743,0.41569644,0.41673416,0.4148777,0.41435203,0.4128751,0.41216,0.4134755,0.41511613,0.41452813,0.41400224,0.4077115,0.40837938,0.40568614,0.40790814,0.40923262,0.4105506,0.4073972,0.40292627,0.400253,0.39883056,0.40297508,0.4062999,0.4074707,0.40531033,0.4057199,0.4027954,0.40118462
38_real,0.2328203,,,,,0.6013816,,0.27704766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2328203,0.23791488,0.23839974,0.24118905,0.24212337,0.24302366,0.24089885,0.24369588,0.24366924,0.24434671,0.24209788,0.24111266,0.24096231,0.23973903,0.24005106,0.23854236,0.2369198,0.23321113,0.23101918,0.22970863,0.22603145,0.2243448,0.22300375,0.22515693,0.22364727,0.22008684,0.22423291,0.2273685,0.22313222,0.22208504,0.2228827,0.22173595,0.21717188,0.21529543,0.21349867,0.21183243,0.21033914,0.20803861,0.2082546,0.20718113,0.20458314,0.20569238,0.2045846,0.20676787,0.20756002,0.2060529,0.20457359,0.20438728,0.20416538,0.20320606,0.20187612,0.20078406,0.20120235,0.1998089,0.19646008,0.19467424,0.19511037,0.19434422,0.19436255,0.19375181,0.19326231,0.19160007,0.19099669,0.19277804,0.19069035,0.18995368,0.1868707,0.18508594,0.18555036,0.18720858
39_real,-0.080299035,,,,,0.045502547,,0.09414583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.08029903,-0.081597485,-0.08163488,-0.079242475,-0.08154092,-0.081578426,-0.07943458,-0.079254374,-0.07931837,-0.07643896,-0.07432695,-0.07485754,-0.07454635,-0.07428148,-0.07277937,-0.072295755,-0.06930915,-0.06646408,-0.06687568,-0.06519601,-0.06269929,-0.060403448,-0.057233512,-0.052551635,-0.04883478,-0.044741362,-0.04766752,-0.046373673,-0.04937335,-0.046097293,-0.041836504,-0.04319526,-0.041086573,-0.04411111,-0.04364606,-0.041844178,-0.041368224,-0.042184703,-0.04172825,-0.039922286,-0.037996285,-0.037085842,-0.038390428,-0.03654302,-0.03655545,-0.037735358,-0.03745926,-0.039776646,-0.039582886,-0.03689114,-0.037306465,-0.039333414,-0.03783704,-0.037594765,-0.034803193,-0.032895423,-0.031773906,-0.032379244,-0.032103628,-0.03133359,-0.030892823,-0.03186971,-0.031767953,-0.031688236,-0.030227274,-0.027607799,-0.028141111,-0.030581903,-0.030964157,-0.031565003
40_real,0.41293412,,,,,0.4585377,,0.34595388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.41293412,0.41083542,0.40518713,0.39867115,0.39277735,0.39129743,0.3872574,0.38513455,0.38064653,0.3757325,0.37248474,0.3704615,0.36834818,0.36670923,0.3653757,0.36182144,0.3642306,0.36391887,0.35441792,0.35352248,0.35214373,0.3505291,0.3545748,0.35408816,0.3548184,0.35561988,0.35130844,0.34717765,0.34243572,0.3396075,0.34138876,0.333032,0.3282564,0.32442284,0.3213698,0.31880775,0.3136324,0.30547184,0.30542207,0.3057962,0.30115673,0.29527226,0.2962785,0.29746765,0.29538026,0.29482812,0.2959565,0.2980742,0.29899153,0.29771715,0.29841954,0.2969162,0.29251844,0.29095143,0.290776,0.29103914,0.2904807,0.2868662,0.28568533,0.28774422,0.2832725,0.28127167,0.2802259,0.28450745,0.28040838,0.278294,0.27663764,0.2790327,0.27788106,0.27554697
41_real,1.2808125,,,,,1.360627,,1.2037503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2808124,1.2713499,1.2649459,1.2607079,1.2588344,1.2550609,1.2503153,1.2461652,1.2393137,1.2372346,1.2324591,1.2317686,1.2290906,1.226704,1.2291687,1.2245028,1.2224379,1.2187251,1.2158636,1.2130684,1.2110987,1.2078966,1.2019327,1.197932,1.1969149,1.1910799,1.1871724,1.189337,1.1842304,1.1806962,1.1767927,1.1785924,1.177283,1.1715901,1.1667199,1.1661285,1.1595887,1.1529375,1.146418,1.1423757,1.141625,1.1396707,1.1339864,1.1314099,1.1303561,1.124742,1.1183909,1.1181519,1.1143811,1.1106689,1.1091187,1.1052096,1.0999863,1.0964873,1.0926964,1.0891209,1.08933,1.0853584,1.081508,1.0830199,1.0810335,1.0757552,1.0704266,1.0633571,1.0590905,1.0546482,1.051332,1.0509766,1.0484747,1.0450444
42_real,1.1733391,,,,,1.4570515,,1.1265128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.173339,1.1709244,1.1678629,1.1653064,1.1644213,1.159555,1.1560571,1.1541678,1.1499677,1.1482308,1.1473597,1.1445304,1.1408828,1.1373197,1.135807,1.1341054,1.1327207,1.1281259,1.1262243,1.1255599,1.124392,1.1233246,1.1214923,1.1170009,1.114525,1.1116676,1.1081585,1.1028001,1.1002762,1.0966492,1.0899985,1.0865933,1.081407,1.0793432,1.079003,1.0760766,1.0716865,1.0683523,1.0669439,1.0672553,1.0658591,1.0650423,1.0605918,1.0563273,1.0537488,1.0500498,1.0466702,1.0406063,1.0376285,1.0329487,1.029423,1.0263786,1.0253949,1.0218766,1.019299,1.0174099,1.0141118,1.0101734,1.0051242,1.0021162,1.0004637,0.99759483,0.994771,0.9936805,0.98998946,0.9868016,0.9829334,0.9779229,0.97460926,0.970984
43_real,-1.6583015,,,,,-1.7406473,,-1.596542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6583016,-1.6628826,-1.6664585,-1.6725924,-1.6778355,-1.6817329,-1.6871135,-1.6949799,-1.6993996,-1.7053211,-1.7111733,-1.7174826,-1.722139,-1.7269541,-1.7330706,-1.739214,-1.7441298,-1.7490532,-1.7539135,-1.7594013,-1.7634054,-1.7695678,-1.7764761,-1.7816074,-1.7867823,-1.7924589,-1.7982792,-1.803489,-1.806484,-1.8112777,-1.8159301,-1.8207716,-1.8277302,-1.8313282,-1.8352184,-1.8411468,-1.8467528,-1.8506918,-1.8538935,-1.8592911,-1.8642219,-1.8698575,-1.8739935,-1.8796599,-1.8832388,-1.8915895,-1.8964428,-1.9023292,-1.9073112,-1.9132112,-1.9174871,-1.9231268,-1.92857,-1.9332201,-1.9386944,-1.942695,-1.9487349,-1.9558367,-1.9631863,-1.9671682,-1.9724276,-1.9789956,-1.9837595,-1.9881939,-1.9949703,-2.0006025,-2.006777,-2.010203,-2.0148416,-2.0230055
44_real,0.8638569,,,,,0.5268253,,0.8089913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8638569,0.8588174,0.8556927,0.8515131,0.8481423,0.8437923,0.8403982,0.8360057,0.8338782,0.8331401,0.8302597,0.8262995,0.8226687,0.8204997,0.817593,0.8120329,0.80813533,0.8049444,0.8031689,0.80018866,0.79853916,0.7954584,0.7939759,0.7920351,0.7895299,0.7859476,0.7820307,0.7792797,0.77328503,0.77058977,0.76573455,0.76329243,0.76163614,0.7597485,0.7569016,0.7535795,0.75078255,0.749499,0.7485323,0.7456921,0.74525917,0.7409862,0.7400483,0.73944014,0.73711693,0.73298943,0.7311043,0.7342239,0.73065317,0.72739184,0.7240118,0.72137076,0.7193357,0.7142986,0.70791954,0.7032007,0.70276594,0.6986128,0.697034,0.6922533,0.69016254,0.68675715,0.683778,0.6819439,0.67624205,0.67242956,0.66987294,0.66787106,0.66603404,0.6621518
45_real,-1.193501,,,,,-1.2046825,,-1.266181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1935009,-1.1978691,-1.2037934,-1.2075756,-1.2114692,-1.2171481,-1.2206771,-1.2255248,-1.2287688,-1.2320851,-1.2388318,-1.2415875,-1.2457526,-1.2457215,-1.2499875,-1.2514066,-1.2545847,-1.26016,-1.2631099,-1.2692026,-1.272886,-1.2774097,-1.2794586,-1.2825458,-1.2874207,-1.2901627,-1.2963812,-1.3005512,-1.3039501,-1.3059746,-1.3100951,-1.3136504,-1.3136071,-1.3149045,-1.3191676,-1.3235223,-1.3309469,-1.3346294,-1.3384488,-1.339778,-1.3436291,-1.3458732,-1.3509121,-1.3527331,-1.3575742,-1.3622625,-1.3642484,-1.3709124,-1.3733792,-1.374733,-1.3798635,-1.3836672,-1.3890483,-1.3917205,-1.3930058,-1.397766,-1.402161,-1.4066556,-1.4071555,-1.4102163,-1.4104428,-1.4148442,-1.419549,-1.4225566,-1.4275914,-1.4285752,-1.4297576,-1.4342612,-1.4384807,-1.4440744
46_real,-0.19681035,,,,,-0.37218875,,-0.2876313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.19681035,-0.20199971,-0.20722322,-0.21294495,-0.21780297,-0.22193584,-0.22636357,-0.2303236,-0.23608926,-0.24069893,-0.24524836,-0.24949217,-0.25406915,-0.25773746,-0.2621699,-0.26617122,-0.2706065,-0.27544588,-0.28136557,-0.28588644,-0.2914117,-0.2954306,-0.29948103,-0.30527827,-0.3102258,-0.31476125,-0.31837416,-0.3235653,-0.32928997,-0.3339078,-0.33969048,-0.3439143,-0.348362,-0.35119614,-0.3553111,-0.3597819,-0.3647267,-0.36906332,-0.37272817,-0.3783364,-0.384269,-0.3898601,-0.39520854,-0.40025955,-0.40455288,-0.40880632,-0.4122796,-0.4168465,-0.42167997,-0.4269475,-0.43182763,-0.43599358,-0.4407788,-0.44630775,-0.45119005,-0.45562688,-0.46119085,-0.46449882,-0.46746287,-0.47203952,-0.47597986,-0.48139438,-0.48554373,-0.49009833,-0.4949886,-0.49872738,-0.5025969,-0.50669235,-0.5113188,-0.5166153
47_real,0.4025551,,,,,0.59911674,,0.41074517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.40255505,0.3960074,0.39016387,0.38371903,0.3773951,0.371857,0.3669847,0.36273524,0.3566932,0.351623,0.34697038,0.34254223,0.3389352,0.33327672,0.32928666,0.32372105,0.32090822,0.31646246,0.31272545,0.3063276,0.3023977,0.29787517,0.29199585,0.28782964,0.2825934,0.27841634,0.2747723,0.27144045,0.26584262,0.26103455,0.25643647,0.25201148,0.24735828,0.24389789,0.23965755,0.23472612,0.2303584,0.22384875,0.21966927,0.21299021,0.20796421,0.20441516,0.19980785,0.19319339,0.18588682,0.1804109,0.17668298,0.17093815,0.16707315,0.16059904,0.1560532,0.14883539,0.14435956,0.14056857,0.13592972,0.13191709,0.12558404,0.1202523,0.11349225,0.10825851,0.10084961,0.09456597,0.08808705,0.08076448,0.075565934,0.069925375,0.065089166,0.06104706,0.05557732,0.05006165
48_real,-0.3682586,,,,,-0.21871209,,-0.29711512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
