ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.693857,0.6827738,0.6738316,0.66618335,0.66037935,0.65414584,0.64544475,0.6381597,0.6326606,0.6274951,0.6236492,0.6163417,0.61131686,0.6054909,0.6004591,0.59691465,0.5927433,0.5892376,0.58424246,0.5787262,0.5735286,0.5664774,0.56231564,0.55958617,0.5552664,0.5510255,0.5462636,0.5406184,0.53539765,0.5302991,0.52495164,0.518792,0.51348966,0.5068329,0.50086486,0.4943835,0.4888338,0.48321566,0.47604394,0.4710979,0.46710062,0.46117377,0.45518947,0.45044383,0.44604754,0.44012395,0.4361822,0.43049678,0.42479038,0.41857356,0.41377205,0.40922436,0.40595102,0.4019112,0.39527324,0.3892712,0.38170066,0.37547114,0.3716325,0.36462963,0.35765067,0.35055467,0.3442208,0.33860046,0.33225718,0.32582766,0.3164059,0.30990216,0.30502403,0.2980903
24_real,0.7165292,,,0.77984804,,,,1.1190561,,,,,,0.8883946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.71652925,0.70924366,0.7018136,0.6965275,0.689345,0.6837309,0.67829263,0.6714586,0.66729283,0.6627368,0.6575143,0.65282166,0.64814144,0.64216936,0.6363273,0.6307529,0.62682694,0.6231636,0.62022585,0.6153059,0.61306727,0.6094219,0.6067897,0.6017161,0.59673464,0.5915496,0.5872446,0.5825827,0.57852954,0.57603484,0.5723691,0.567313,0.5651525,0.5605545,0.5558494,0.55057347,0.5446266,0.54033315,0.53418773,0.5282662,0.5237628,0.5181638,0.5150618,0.50876844,0.50270736,0.49797377,0.49316573,0.48636508,0.48125166,0.47480518,0.4696986,0.4649458,0.459562,0.4559031,0.4490254,0.44427538,0.4383697,0.43085155,0.4273092,0.42057905,0.41842666,0.41454482,0.41080293,0.4040187,0.397719,0.3928706,0.38599715,0.37867877,0.3705226,0.3680679
25_real,-0.29277185,,,-0.2252739,,,,-0.19459303,,,,,,-0.2179105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.29277185,-0.29748234,-0.3028409,-0.30751988,-0.31171158,-0.31687444,-0.32182708,-0.32659626,-0.3313665,-0.33555332,-0.33980548,-0.34381145,-0.3465465,-0.34976074,-0.3521915,-0.35494313,-0.3584155,-0.36141145,-0.36581463,-0.36943355,-0.3729846,-0.3768233,-0.3782274,-0.3816468,-0.38423258,-0.38741073,-0.3909278,-0.39400464,-0.3976698,-0.40057483,-0.40396032,-0.40704876,-0.40947437,-0.41176128,-0.41601476,-0.4191331,-0.42267805,-0.42742926,-0.43051237,-0.43358737,-0.4374004,-0.4410735,-0.4445077,-0.4457489,-0.44885927,-0.45307755,-0.45440584,-0.4570795,-0.45844954,-0.46294174,-0.46595803,-0.4693501,-0.4727766,-0.47781658,-0.48255426,-0.48621935,-0.4892234,-0.4923295,-0.49647307,-0.5007674,-0.5044033,-0.5080272,-0.5122852,-0.5181021,-0.5230216,-0.528824,-0.533428,-0.5401921,-0.54408306,-0.55087864
26_real,-0.5757216,,,-0.5063388,,,,-0.49078745,,,,,,-0.53744143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5757217,-0.5822897,-0.58766425,-0.5910346,-0.59617597,-0.60004556,-0.60145605,-0.6053625,-0.60894716,-0.612754,-0.6191617,-0.62179804,-0.62549245,-0.62943965,-0.6333364,-0.6355396,-0.6382445,-0.6414961,-0.6447557,-0.64776623,-0.65059954,-0.6524122,-0.65432775,-0.6575206,-0.66297567,-0.66636175,-0.6681212,-0.67070234,-0.67373216,-0.6789309,-0.6840967,-0.68796456,-0.692056,-0.69552547,-0.69956,-0.70408833,-0.707955,-0.71285695,-0.7157672,-0.71739215,-0.71949637,-0.72277486,-0.72651684,-0.7281175,-0.73079085,-0.7359546,-0.74038047,-0.7423377,-0.7443131,-0.74666196,-0.75142133,-0.7547874,-0.7590986,-0.764898,-0.7683066,-0.77258205,-0.77704954,-0.78165907,-0.7844399,-0.78812116,-0.79137194,-0.79402673,-0.7976257,-0.80230033,-0.8056343,-0.8086912,-0.81299174,-0.8171252,-0.8207388,-0.82309324
27_real,0.517518,,,0.57865214,,,,0.48185635,,,,,,0.551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.517518,0.5182082,0.51702535,0.514704,0.5140389,0.5126006,0.5095573,0.5084646,0.5069076,0.5052328,0.502693,0.50090325,0.49853438,0.49828553,0.49476916,0.49340516,0.4920239,0.48886925,0.48565382,0.48370948,0.48216763,0.4797164,0.4775456,0.47620574,0.47245532,0.46860543,0.46745783,0.46597156,0.46378288,0.4611296,0.45878124,0.45571208,0.45320597,0.45044756,0.44937587,0.44799834,0.44615307,0.44354993,0.4403914,0.43793756,0.434868,0.43363038,0.4323171,0.4302581,0.42834586,0.42480817,0.42213002,0.4190448,0.4162323,0.41475058,0.41276932,0.4112618,0.40932232,0.40788403,0.40571508,0.40340775,0.40259442,0.40054816,0.39994243,0.39980522,0.39924493,0.39756906,0.39709187,0.39487237,0.39384156,0.39339817,0.39227706,0.3904196,0.3883699,0.38688678
28_real,0.524792,,,0.46034268,,,,0.42733204,,,,,,0.44698125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5247921,0.5234807,0.5220214,0.5204044,0.5176761,0.51612175,0.5156724,0.5159155,0.51492584,0.51171595,0.51059264,0.5090295,0.5076694,0.5053359,0.5039507,0.5028461,0.5001459,0.49781746,0.49735326,0.49567476,0.49105364,0.4871788,0.48507175,0.48102698,0.47791272,0.47566205,0.47452512,0.47184286,0.46843618,0.46743423,0.4639606,0.46379685,0.461207,0.45850366,0.45289668,0.44942737,0.44647947,0.4443403,0.44188794,0.43976372,0.43814915,0.43614858,0.43524846,0.42906752,0.42685413,0.42488122,0.42101002,0.42130122,0.42041978,0.41990152,0.41866684,0.41773877,0.4145907,0.41203827,0.4097744,0.40752053,0.4056326,0.4047423,0.4057158,0.4044711,0.40322906,0.40496883,0.4037408,0.40420562,0.40666485,0.40622115,0.40602452,0.4058301,0.4064044,0.40653554
29_real,0.2303953,,,0.22736673,,,,0.15064292,,,,,,0.29803342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.23039529,0.22746024,0.22490375,0.22218004,0.2206686,0.21840772,0.21669869,0.21551284,0.21328878,0.21154681,0.20971945,0.20993772,0.20993273,0.20966597,0.20867383,0.2075015,0.20680471,0.20493641,0.20403317,0.20245703,0.2029058,0.20309822,0.20305851,0.2021867,0.20129457,0.20102873,0.19982375,0.19893804,0.197459,0.19600111,0.19434825,0.19273877,0.19146729,0.18992165,0.18811707,0.18720612,0.18772951,0.18622912,0.18385829,0.18220183,0.18034568,0.17929259,0.17822713,0.17743975,0.1761773,0.17421816,0.17446978,0.1731298,0.17183653,0.17099841,0.16928795,0.16704592,0.16518861,0.16443412,0.1626714,0.16091295,0.15981232,0.15901417,0.1575393,0.15560839,0.15423426,0.15345716,0.15120772,0.14893618,0.14915015,0.14738359,0.14673664,0.14459339,0.14238389,0.13933115
30_real,-0.6735185,,,-0.54613024,,,,-0.5395412,,,,,,-0.62300247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.67351854,-0.67727536,-0.68798506,-0.6992435,-0.7132052,-0.72325855,-0.7362887,-0.7448817,-0.7565001,-0.7582173,-0.76733655,-0.77335167,-0.78283185,-0.78870654,-0.79112494,-0.79925185,-0.8054694,-0.81470287,-0.8199053,-0.82795775,-0.8378793,-0.8447002,-0.8476547,-0.8515547,-0.8596772,-0.8651103,-0.8686717,-0.8752965,-0.8816913,-0.88983595,-0.8990059,-0.90856725,-0.9160713,-0.92322445,-0.93028164,-0.93998706,-0.9461004,-0.9512528,-0.9594542,-0.9647977,-0.97409785,-0.9812342,-0.98698646,-0.9974125,-1.0042965,-1.0139763,-1.0211053,-1.0253899,-1.0389125,-1.0497519,-1.0620759,-1.071538,-1.0776454,-1.086834,-1.0926816,-1.1014907,-1.1071069,-1.118843,-1.132695,-1.1451718,-1.1534098,-1.1594645,-1.1656821,-1.1723932,-1.1793468,-1.1841304,-1.1906745,-1.192673,-1.2041398,-1.2084403
31_real,0.9450161,,,0.71011007,,,,0.4353143,,,,,,0.79432166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.945016,0.9298762,0.9200287,0.9120062,0.90160197,0.8950097,0.8786453,0.8681226,0.8582152,0.84665585,0.8388769,0.8347435,0.82786953,0.8246853,0.8161786,0.80841553,0.8021447,0.7875911,0.7747788,0.7683189,0.76153314,0.75557387,0.74750775,0.7411405,0.7380953,0.734295,0.72151005,0.70741886,0.69683677,0.68911016,0.67757213,0.6648232,0.65752923,0.645681,0.6331752,0.62297857,0.6146181,0.60418075,0.5875519,0.57553804,0.56381834,0.5540087,0.5465646,0.53676575,0.52953064,0.52085894,0.510186,0.50609404,0.49911514,0.4857576,0.47970057,0.4718454,0.4649455,0.44937825,0.43586594,0.42821598,0.41641793,0.40316516,0.38904962,0.38032246,0.37210092,0.3653402,0.35666174,0.34591874,0.33378482,0.3224114,0.30697334,0.29218498,0.28060046,0.26947862
32_real,0.83818704,,,0.9492729,,,,0.9791806,,,,,,0.79118925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8381871,0.83826476,0.83594847,0.8335724,0.82873213,0.8257621,0.8217303,0.816491,0.8085988,0.8070537,0.80354756,0.79998887,0.7968258,0.7937544,0.7909552,0.7877536,0.7846504,0.779391,0.7749348,0.7747553,0.771207,0.76829535,0.7672674,0.76454556,0.7594551,0.7564148,0.75592554,0.7534725,0.7519711,0.75108653,0.7475273,0.7475309,0.7442609,0.7414278,0.7379459,0.73504925,0.73608506,0.734959,0.7304369,0.7313472,0.73216,0.72633064,0.7234345,0.718297,0.71403366,0.71100295,0.7084175,0.7064959,0.7027133,0.7019428,0.6988399,0.6970174,0.696363,0.6921582,0.68791586,0.6855621,0.6805,0.6754659,0.6693546,0.664049,0.6590518,0.6547698,0.6503462,0.64847356,0.6472937,0.6443423,0.6430715,0.63871825,0.63366264,0.6336166
33_real,0.35403243,,,0.3380095,,,,0.4421585,,,,,,0.3620439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.35403246,0.35115203,0.34609878,0.34246784,0.340464,0.33860078,0.3353405,0.33007905,0.32843482,0.32602125,0.32491502,0.3217625,0.3224876,0.31924823,0.3170446,0.31557107,0.3122844,0.30809945,0.30827445,0.30486268,0.3065676,0.30577242,0.30326194,0.3024028,0.3018916,0.29722184,0.2960856,0.2918927,0.29060355,0.2903511,0.28909668,0.28572908,0.285398,0.28339007,0.28257456,0.27942255,0.2775449,0.27354056,0.274145,0.2731672,0.27062383,0.26803172,0.26727447,0.26318353,0.26184016,0.26060134,0.2587215,0.25729436,0.2545186,0.25380984,0.2519684,0.25498396,0.2513364,0.24918604,0.24601293,0.2445219,0.23984745,0.2374913,0.23586898,0.23326263,0.2329032,0.22910619,0.22697985,0.22424057,0.22304854,0.22244337,0.22174478,0.22248662,0.22317429,0.22631669
34_real,0.6929812,,,0.9264267,,,,0.73754805,,,,,,0.88398206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6929812,0.69478524,0.6925732,0.6923406,0.69275904,0.69258636,0.6935117,0.69692874,0.69779354,0.6975654,0.6956581,0.693746,0.6931945,0.68764174,0.68625575,0.68544644,0.6827849,0.6829266,0.67941445,0.675882,0.673267,0.67254555,0.66736805,0.6660577,0.6646871,0.6644538,0.66335267,0.66427594,0.6614224,0.6612717,0.65883046,0.65948236,0.657004,0.6571579,0.65567505,0.6521584,0.64839524,0.64658046,0.6442949,0.64262664,0.64236957,0.6401488,0.6358779,0.6332239,0.63185716,0.6279379,0.6277229,0.6271422,0.6278611,0.6237393,0.6230552,0.62548894,0.62543064,0.62501156,0.6252288,0.62391144,0.62344563,0.6237634,0.6259061,0.62595785,0.6282128,0.6284119,0.6275655,0.62717074,0.6261288,0.62561136,0.6264289,0.62525743,0.62641317,0.62469167
35_real,0.103646986,,,0.28774217,,,,0.33376598,,,,,,0.14583547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.10364698,0.10439478,0.1018425,0.10091332,0.09859301,0.09670625,0.0943881,0.09242615,0.09206199,0.09029216,0.08644064,0.08411756,0.08142261,0.081188485,0.07819615,0.07535066,0.07451242,0.07448669,0.074628286,0.071810134,0.071738325,0.06928353,0.06784979,0.069285244,0.066415265,0.06653535,0.0687005,0.07050972,0.071067825,0.0662609,0.064905286,0.06669315,0.06849823,0.06723873,0.064666525,0.064552166,0.06298744,0.06257276,0.063399605,0.060569324,0.06168271,0.061926413,0.06307526,0.060740493,0.060647458,0.06025949,0.05925869,0.0578516,0.056696095,0.054591835,0.052486587,0.052213173,0.050135236,0.052556057,0.05223027,0.051161677,0.053010613,0.054427247,0.056493957,0.055638153,0.053236656,0.05074327,0.0475726,0.04544691,0.04590802,0.04189948,0.03920983,0.03595032,0.03687557,0.036217257
36_real,-0.09241404,,,0.0070927474,,,,-0.16612276,,,,,,0.029205365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.09241403,-0.09254025,-0.09294911,-0.096095726,-0.098925814,-0.10046911,-0.101753615,-0.10139643,-0.10529131,-0.10471562,-0.10578016,-0.11021449,-0.113208845,-0.1156619,-0.11702748,-0.11814227,-0.11911569,-0.12284821,-0.12717122,-0.12893693,-0.1266608,-0.13256736,-0.1353409,-0.13573928,-0.13277605,-0.13167356,-0.13551843,-0.13826644,-0.14087613,-0.14461997,-0.14612582,-0.14841735,-0.15635374,-0.15928528,-0.16221671,-0.16512737,-0.16625136,-0.16387874,-0.17059866,-0.17040427,-0.17529272,-0.17627814,-0.178742,-0.176308,-0.17897722,-0.18043461,-0.18396457,-0.18548152,-0.1881818,-0.18977317,-0.1929319,-0.19648819,-0.20036188,-0.20099556,-0.1997104,-0.20164268,-0.2015611,-0.20375235,-0.20033297,-0.20310107,-0.20815274,-0.21855354,-0.2270854,-0.22565274,-0.22774887,-0.23050022,-0.23408398,-0.23757978,-0.23950236,-0.24556382
37_real,0.77783626,,,0.7340225,,,,0.75026804,,,,,,0.7492835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.77783626,0.77788025,0.77857304,0.7777051,0.77829707,0.7767874,0.77694964,0.7805736,0.77984077,0.7856622,0.7846747,0.78165185,0.78241706,0.78469163,0.7846146,0.7841445,0.78610384,0.78541976,0.78725517,0.78708875,0.7826388,0.78456795,0.78624463,0.78655064,0.78809893,0.7877154,0.78474265,0.7821338,0.78098017,0.78302944,0.78150785,0.77892566,0.77847993,0.77830017,0.7774487,0.7776104,0.7770838,0.77461815,0.77633476,0.7774239,0.7768718,0.7742733,0.7718662,0.7701293,0.7690599,0.77038664,0.77057016,0.7702128,0.76832235,0.76860464,0.7679194,0.7644638,0.762011,0.7607156,0.75762284,0.75635254,0.7535164,0.7503057,0.7452423,0.7446396,0.74155176,0.73794496,0.73734665,0.7353932,0.7315254,0.72877336,0.72746557,0.7213763,0.7165594,0.7139994
38_real,0.0076900395,,,-0.08250392,,,,-0.110597126,,,,,,0.019518755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.0076900395,0.0076593473,0.006719862,0.0035177958,0.0011582616,0.00051939796,0.00067884836,-0.0022354822,-0.006377238,-0.0061967634,-0.0036165204,-0.0091158375,-0.008078181,-0.008222861,-0.0106096845,-0.010776851,-0.013223216,-0.016324038,-0.017350188,-0.017597381,-0.015981534,-0.018894382,-0.019056514,-0.021726888,-0.023529934,-0.024609081,-0.028825277,-0.031005194,-0.033000942,-0.03535631,-0.033589013,-0.03647498,-0.035824645,-0.035790768,-0.034507927,-0.037859663,-0.038623367,-0.041275125,-0.04262736,-0.045905586,-0.048413932,-0.051958036,-0.051585425,-0.053733785,-0.054739844,-0.055863447,-0.05413899,-0.055380672,-0.058564395,-0.059226085,-0.057516813,-0.05947078,-0.0614341,-0.06460576,-0.06634219,-0.06756673,-0.06868245,-0.067881584,-0.06804271,-0.06580834,-0.06558557,-0.06377886,-0.062966034,-0.059346974,-0.059949685,-0.06107659,-0.06060382,-0.062351394,-0.061098892,-0.058839332
39_real,-0.17519592,,,-0.07924891,,,,0.06223228,,,,,,-0.2369923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.17519592,-0.1751461,-0.17532928,-0.1769892,-0.17816682,-0.1801708,-0.18265806,-0.18338236,-0.18369359,-0.1855466,-0.18624231,-0.18580067,-0.1896872,-0.19183238,-0.19062594,-0.1946198,-0.19351202,-0.1929524,-0.19665721,-0.20013742,-0.20022361,-0.2020282,-0.20396204,-0.20533955,-0.2055229,-0.20892182,-0.20846364,-0.20796892,-0.21065626,-0.21084681,-0.21263154,-0.21384034,-0.21459532,-0.22007963,-0.22454758,-0.22626476,-0.23160866,-0.23565452,-0.23843884,-0.24567938,-0.24801818,-0.25059766,-0.2530467,-0.2530931,-0.25654572,-0.262056,-0.26314908,-0.26729935,-0.26928434,-0.2707593,-0.27151096,-0.27309895,-0.27857092,-0.28157598,-0.2843175,-0.28257304,-0.28501755,-0.28723228,-0.2906701,-0.29629442,-0.2957409,-0.29954845,-0.30211052,-0.30208364,-0.30501696,-0.31074995,-0.31455085,-0.31684566,-0.31812873,-0.32313782
40_real,0.31304717,,,0.42496222,,,,0.41667223,,,,,,0.3420622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.31304717,0.3100037,0.30058008,0.29467577,0.29261237,0.29302025,0.29218566,0.29259288,0.29038864,0.2857059,0.28605887,0.28554735,0.2826603,0.28350103,0.2822215,0.2850795,0.28125164,0.28361523,0.28541678,0.2855207,0.28618336,0.28685194,0.28199238,0.27674538,0.27839968,0.28088933,0.28163967,0.28337452,0.2823332,0.28365225,0.28227746,0.27778625,0.27537972,0.27626073,0.2763508,0.2753305,0.27644414,0.28189003,0.2818008,0.28264794,0.2823495,0.28294104,0.28010774,0.27798158,0.2759468,0.27461553,0.2765538,0.27896702,0.27920666,0.2795328,0.28338847,0.28589797,0.27990758,0.28137594,0.28048697,0.27711064,0.27718112,0.27557504,0.27744332,0.2713532,0.2723084,0.27024227,0.2679427,0.2644298,0.26027593,0.26104456,0.25833884,0.2562583,0.2568621,0.2547459
41_real,-0.15832408,,,-0.024907837,,,,-0.21169057,,,,,,-0.2036856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.1583241,-0.16557738,-0.16957314,-0.1709123,-0.16909163,-0.17114423,-0.17807703,-0.17879899,-0.18023928,-0.18364353,-0.1878329,-0.18626848,-0.18448447,-0.18587752,-0.18677263,-0.19372037,-0.19648306,-0.19875571,-0.20349279,-0.20723116,-0.2112838,-0.21239154,-0.21807471,-0.2145849,-0.21163538,-0.21244057,-0.21815069,-0.21866998,-0.21927492,-0.22098406,-0.2206428,-0.22101478,-0.22381917,-0.22928515,-0.2314209,-0.23673907,-0.23639357,-0.23892632,-0.23947155,-0.2392517,-0.23797598,-0.23853013,-0.24314971,-0.24211903,-0.23947318,-0.24200472,-0.23998022,-0.24421969,-0.24520747,-0.24424234,-0.24916515,-0.24954896,-0.25341898,-0.2560318,-0.25761396,-0.2573882,-0.25984487,-0.26344028,-0.27478462,-0.27448973,-0.28056115,-0.28209144,-0.28046805,-0.28744647,-0.29080528,-0.3002699,-0.30765143,-0.30773056,-0.30810437,-0.3099162
42_real,0.08210247,,,-0.123527534,,,,0.015339481,,,,,,-0.22500728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.08210247,0.07465171,0.06894386,0.06470043,0.059260547,0.05240388,0.04498392,0.040494744,0.03425461,0.03116719,0.02663292,0.022576397,0.01772425,0.013262461,0.009116307,0.006392665,0.0032525943,-0.0010977499,-0.0039322735,-0.0059594987,-0.010212125,-0.013652918,-0.016432386,-0.020505618,-0.022718262,-0.025169736,-0.028362745,-0.031885736,-0.033474136,-0.03528749,-0.039465915,-0.042203076,-0.04340007,-0.046153568,-0.05093053,-0.054706823,-0.057007503,-0.059133988,-0.06358778,-0.06520018,-0.06937753,-0.073871,-0.07642906,-0.07882094,-0.08166239,-0.087192014,-0.089789785,-0.09306401,-0.099281594,-0.10543202,-0.10724839,-0.10887758,-0.111558095,-0.11494239,-0.11708629,-0.12077197,-0.12433022,-0.12894899,-0.13550211,-0.14095782,-0.14785041,-0.15344022,-0.15876316,-0.1641592,-0.16834332,-0.17164516,-0.1768027,-0.18222724,-0.18812045,-0.19065508
43_real,0.63476294,,,0.46178585,,,,0.6946396,,,,,,0.44847992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6347629,0.6294645,0.6247634,0.6202411,0.61393774,0.6088617,0.6056975,0.5987944,0.5955554,0.5884232,0.58371603,0.578958,0.5740695,0.56979334,0.565938,0.5626122,0.55928504,0.55510646,0.54930294,0.54598224,0.5426783,0.536999,0.5314094,0.52737045,0.5212809,0.51667863,0.5134095,0.5105245,0.50576025,0.50163984,0.49619,0.49142224,0.48820576,0.48406714,0.47890878,0.47553214,0.47285992,0.46845555,0.46459547,0.4607905,0.45707744,0.45255437,0.44798392,0.44305,0.4369196,0.43207988,0.42754635,0.42066413,0.41830325,0.4155108,0.41143665,0.40497047,0.4000732,0.3947013,0.39045045,0.3837763,0.3802584,0.37830576,0.3734872,0.36875388,0.36592495,0.36163577,0.3562659,0.3516974,0.347604,0.34094504,0.3360206,0.3319338,0.326152,0.32120758
44_real,-0.6694543,,,-0.6922513,,,,-0.7910384,,,,,,-0.9354195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6694542,-0.6763863,-0.6805075,-0.6834244,-0.69010526,-0.69397485,-0.69671786,-0.70177,-0.7041851,-0.70754623,-0.711038,-0.71413153,-0.7170249,-0.71923673,-0.72238386,-0.7265987,-0.73096716,-0.73250866,-0.73676944,-0.7430104,-0.7459115,-0.74799526,-0.75281596,-0.7567986,-0.759585,-0.76275223,-0.7652617,-0.76837105,-0.77073413,-0.7746028,-0.77719814,-0.7804058,-0.78517663,-0.7871521,-0.7892152,-0.7934664,-0.797678,-0.80223066,-0.8052293,-0.8072575,-0.81163263,-0.81589586,-0.8190266,-0.8262243,-0.8278472,-0.83299077,-0.83475983,-0.8397093,-0.8422057,-0.8442051,-0.8483979,-0.85334575,-0.85710126,-0.86007154,-0.8633809,-0.8677335,-0.8704802,-0.8773781,-0.87921554,-0.88648957,-0.89185727,-0.8976275,-0.903166,-0.9085326,-0.91376984,-0.91990507,-0.9244814,-0.92935574,-0.93436563,-0.9373597
45_real,0.03959038,,,-0.020033384,,,,0.18322945,,,,,,0.16425826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.039590385,0.030085027,0.021925341,0.014292997,0.0064714304,-0.002430524,-0.010819897,-0.020069392,-0.026841927,-0.03429073,-0.04224241,-0.045718424,-0.051460076,-0.056434084,-0.061510254,-0.066148356,-0.07096546,-0.07719682,-0.081249066,-0.086704545,-0.08903805,-0.09348173,-0.09722424,-0.10196445,-0.10683324,-0.111495234,-0.11288168,-0.11591127,-0.12162739,-0.12616044,-0.12968287,-0.13410372,-0.13635087,-0.13992989,-0.14720228,-0.14850199,-0.15218213,-0.15657355,-0.1612018,-0.1634123,-0.16743323,-0.17202337,-0.17467849,-0.1794471,-0.18268833,-0.18793578,-0.19243768,-0.19820885,-0.20108883,-0.20448133,-0.20918143,-0.21306327,-0.21762085,-0.22220168,-0.2253606,-0.23038194,-0.23698571,-0.24005489,-0.24506204,-0.25047925,-0.25480458,-0.26137874,-0.26743335,-0.270191,-0.27190483,-0.27650142,-0.28155127,-0.2855063,-0.28700382,-0.2894912
46_real,-1.201765,,,-0.9861886,,,,-0.810084,,,,,,-0.9527894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.201765,-1.2078348,-1.2126077,-1.217248,-1.2211864,-1.2253165,-1.2294382,-1.2325277,-1.2370207,-1.2387936,-1.2434186,-1.2460102,-1.2493131,-1.2518152,-1.2557615,-1.2583802,-1.2616827,-1.2659421,-1.2690198,-1.2715558,-1.2741659,-1.2755593,-1.2780864,-1.2802012,-1.282049,-1.2836887,-1.2864027,-1.2880007,-1.2899839,-1.2923615,-1.2944449,-1.2968569,-1.2988667,-1.3010178,-1.3030964,-1.3060038,-1.3082491,-1.3110118,-1.3130995,-1.3156326,-1.3176068,-1.320607,-1.3233688,-1.3263024,-1.3292842,-1.3317012,-1.3346508,-1.3351309,-1.3372285,-1.3402011,-1.3415142,-1.3445861,-1.3474182,-1.3497282,-1.3526614,-1.3546133,-1.3563235,-1.3594481,-1.3619936,-1.3643698,-1.3692611,-1.3722564,-1.3759661,-1.3794458,-1.3821819,-1.3849964,-1.3868076,-1.3899558,-1.3934844,-1.3966489
47_real,0.063021146,,,0.05394641,,,,0.043737333,,,,,,0.17872404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
