ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.2453568,-1.252145,-1.2533736,-1.2575908,-1.2633181,-1.270535,-1.2729337,-1.2787484,-1.2844005,-1.2901974,-1.2966273,-1.3012072,-1.3038037,-1.308948,-1.3110979,-1.3171272,-1.3200082,-1.3238288,-1.3256295,-1.3288343,-1.3328393,-1.3322812,-1.3364638,-1.3421848,-1.346566,-1.3535483,-1.3574665,-1.3643146,-1.3678955,-1.3731695,-1.3780603,-1.3856417,-1.3876903,-1.3939233,-1.3970425,-1.4023929,-1.405956,-1.4113184,-1.4165525,-1.4199158,-1.425179,-1.4273582,-1.4305111,-1.4326991,-1.4377129,-1.4400079,-1.4449904,-1.4495349,-1.45455,-1.4602101,-1.4662883,-1.4706748,-1.475036,-1.4813358,-1.4868759,-1.4906652,-1.4937265,-1.4981046,-1.5014617,-1.5057354,-1.5096029,-1.5158807,-1.5228866,-1.526272,-1.5314708,-1.5347537,-1.541846,-1.5454695,-1.5533317,-1.55796
23_real,-0.35013995,,,,,,,,,,,,,,,-0.8100467,,,,,,,,,,,-0.40539676,,,,,,,,,,,,-0.65369534,,,,,,,,,,,,,,,,,,,,-0.19836332,,,,,,,,,,,
23_gen,-0.35013992,-0.35872188,-0.36593336,-0.37207174,-0.37769502,-0.38478917,-0.38962218,-0.3964009,-0.40175265,-0.40765563,-0.41364497,-0.41867763,-0.42340225,-0.4281288,-0.43396792,-0.43937668,-0.44446078,-0.4489664,-0.45378223,-0.45800942,-0.4616908,-0.46456748,-0.4698864,-0.4732266,-0.47698742,-0.48111543,-0.4863332,-0.48944145,-0.49270797,-0.49646407,-0.50069445,-0.5028927,-0.5073813,-0.51219356,-0.51623344,-0.5186508,-0.52494156,-0.53060144,-0.5344361,-0.53979987,-0.5436175,-0.54830843,-0.5518619,-0.5576927,-0.5603693,-0.5652498,-0.5709801,-0.57344973,-0.57784384,-0.5819089,-0.587649,-0.5908393,-0.5938897,-0.59788716,-0.6019309,-0.6053118,-0.60878205,-0.61340785,-0.6167975,-0.6218946,-0.6255203,-0.62941396,-0.6326949,-0.6369321,-0.6414739,-0.645635,-0.64840543,-0.65363014,-0.6591476,-0.6637787
24_real,-0.5362784,,,,,,,,,,,,,,,-0.87095976,,,,,,,,,,,-1.4092298,,,,,,,,,,,,-0.7986127,,,,,,,,,,,,,,,,,,,,-0.72622955,,,,,,,,,,,
24_gen,-0.53627837,-0.54341877,-0.5513134,-0.55818313,-0.5652884,-0.57084423,-0.5800749,-0.58677113,-0.5933061,-0.60066164,-0.6071345,-0.613455,-0.6206006,-0.6286345,-0.63540924,-0.6415832,-0.6494981,-0.6549939,-0.6611363,-0.6680212,-0.6748632,-0.68033355,-0.68595105,-0.6923075,-0.6975805,-0.70296764,-0.70943236,-0.7158163,-0.7228278,-0.7285501,-0.735098,-0.74088925,-0.7457648,-0.7500299,-0.7573024,-0.7623273,-0.7683156,-0.77460146,-0.77917904,-0.78617966,-0.7921816,-0.79669285,-0.80303985,-0.8089628,-0.81633675,-0.8227085,-0.8269042,-0.8329102,-0.83938664,-0.8438209,-0.8493744,-0.8544046,-0.86036795,-0.86736137,-0.8729459,-0.8805882,-0.8840683,-0.89126825,-0.89944077,-0.90638286,-0.9126586,-0.9180778,-0.9227149,-0.92902994,-0.9348877,-0.9392126,-0.9453141,-0.9517479,-0.9574107,-0.96430016
25_real,-1.4156916,,,,,,,,,,,,,,,-1.5285941,,,,,,,,,,,-1.5249639,,,,,,,,,,,,-1.2635255,,,,,,,,,,,,,,,,,,,,-1.3862337,,,,,,,,,,,
25_gen,-1.4156915,-1.4240308,-1.4286712,-1.4343772,-1.442476,-1.4499222,-1.4550716,-1.4606712,-1.4662524,-1.4724506,-1.4775531,-1.4825052,-1.4882828,-1.4951184,-1.5007951,-1.5030892,-1.5092467,-1.5139263,-1.5210501,-1.525161,-1.5298083,-1.5328047,-1.537315,-1.544499,-1.5502435,-1.5565602,-1.5627946,-1.568515,-1.5756968,-1.5827339,-1.5886877,-1.595507,-1.6018221,-1.6060565,-1.6123667,-1.6193157,-1.6256788,-1.6318747,-1.6376705,-1.6434091,-1.6490295,-1.6547031,-1.6610578,-1.6670415,-1.673597,-1.6786335,-1.682966,-1.6871573,-1.691322,-1.6963289,-1.7022588,-1.7078521,-1.7144302,-1.7203987,-1.7251943,-1.7304926,-1.7354101,-1.7404482,-1.7451351,-1.7511559,-1.756592,-1.7618641,-1.768075,-1.7756214,-1.7825823,-1.7898006,-1.7957327,-1.801782,-1.8075409,-1.8122991
26_real,-1.632015,,,,,,,,,,,,,,,-1.6499559,,,,,,,,,,,-1.5327725,,,,,,,,,,,,-1.5853711,,,,,,,,,,,,,,,,,,,,-1.7073752,,,,,,,,,,,
26_gen,-1.632015,-1.6365063,-1.641723,-1.6470191,-1.6516355,-1.6568434,-1.6625617,-1.6675816,-1.6724365,-1.6772655,-1.681089,-1.6853241,-1.6909449,-1.6952629,-1.7016098,-1.7053497,-1.710573,-1.7139025,-1.7174256,-1.7218075,-1.7272005,-1.7312819,-1.735893,-1.7408638,-1.744323,-1.74869,-1.7534745,-1.7589009,-1.7653433,-1.7712879,-1.777189,-1.7813562,-1.7844808,-1.7895552,-1.7945503,-1.8011229,-1.8057388,-1.8097588,-1.8151007,-1.8201596,-1.825362,-1.8313297,-1.8355968,-1.8416754,-1.8469427,-1.8534654,-1.8596447,-1.8662113,-1.8729366,-1.8775904,-1.8845901,-1.8900343,-1.8943427,-1.8998007,-1.9056534,-1.9112213,-1.9156841,-1.9204813,-1.9266522,-1.931237,-1.9362862,-1.9422172,-1.9454387,-1.9499639,-1.9544643,-1.9592797,-1.9642223,-1.9687115,-1.9748256,-1.9804904
27_real,-1.2946736,,,,,,,,,,,,,,,-1.2662865,,,,,,,,,,,-1.1622694,,,,,,,,,,,,-1.2430121,,,,,,,,,,,,,,,,,,,,-1.0341207,,,,,,,,,,,
27_gen,-1.2946737,-1.2972375,-1.299565,-1.3028662,-1.3059099,-1.309066,-1.3127115,-1.3144603,-1.317239,-1.3211701,-1.3246192,-1.3272057,-1.330265,-1.3343775,-1.338392,-1.3423932,-1.34568,-1.3469446,-1.3500669,-1.3527908,-1.3549869,-1.3583634,-1.3619493,-1.3634697,-1.3673027,-1.3693615,-1.373376,-1.3754995,-1.381369,-1.3829832,-1.3849642,-1.3865662,-1.3898429,-1.3911598,-1.3938154,-1.3965086,-1.3994107,-1.4005874,-1.4049028,-1.4086337,-1.4116392,-1.4131165,-1.4138954,-1.4166954,-1.4198589,-1.4227797,-1.425065,-1.4283785,-1.4312872,-1.4343711,-1.437143,-1.4394164,-1.4415157,-1.4436032,-1.4442946,-1.4472992,-1.4507806,-1.4533336,-1.4570757,-1.4609964,-1.4640073,-1.4677521,-1.4696337,-1.4731994,-1.4751055,-1.4778087,-1.4795239,-1.4820497,-1.486803,-1.489702
28_real,-1.0652198,,,,,,,,,,,,,,,-1.0565705,,,,,,,,,,,-1.0338359,,,,,,,,,,,,-1.1281089,,,,,,,,,,,,,,,,,,,,-0.95203555,,,,,,,,,,,
28_gen,-1.0652198,-1.0668328,-1.0666403,-1.0678475,-1.0690533,-1.0707413,-1.0710121,-1.0701468,-1.0711439,-1.0720011,-1.0746278,-1.0773547,-1.0803956,-1.0805944,-1.0843012,-1.0871637,-1.0892249,-1.0914849,-1.0941125,-1.0954316,-1.0947574,-1.0976989,-1.0977423,-1.0982711,-1.0989577,-1.1027927,-1.1058348,-1.1095222,-1.1129131,-1.1156447,-1.1179831,-1.1207289,-1.1217333,-1.1233118,-1.1279008,-1.1279202,-1.1304724,-1.133377,-1.1355746,-1.1387403,-1.1398475,-1.1422889,-1.1466382,-1.148903,-1.150872,-1.1555231,-1.1568153,-1.1584561,-1.159611,-1.1615803,-1.1618191,-1.1647693,-1.1657479,-1.1696461,-1.1690774,-1.1702375,-1.1730747,-1.175587,-1.1777694,-1.1773331,-1.1810448,-1.1834872,-1.1881906,-1.1900007,-1.1921993,-1.1942842,-1.1977055,-1.2010186,-1.2036712,-1.2065275
29_real,-2.0703094,,,,,,,,,,,,,,,-2.2469733,,,,,,,,,,,-2.0754025,,,,,,,,,,,,-2.0299385,,,,,,,,,,,,,,,,,,,,-2.1641912,,,,,,,,,,,
29_gen,-2.0703092,-2.070394,-2.0726151,-2.0727463,-2.0748217,-2.0764475,-2.0781713,-2.0770557,-2.0755649,-2.075675,-2.0765347,-2.076819,-2.0779889,-2.0779424,-2.0776403,-2.0779722,-2.0788217,-2.0788825,-2.0797684,-2.0803223,-2.0814433,-2.0818896,-2.0827303,-2.0836353,-2.084496,-2.0857508,-2.0861974,-2.086969,-2.0877209,-2.0891438,-2.089834,-2.091108,-2.0903466,-2.090835,-2.0905347,-2.090135,-2.0910678,-2.0911808,-2.0917985,-2.0933475,-2.0944905,-2.0935566,-2.0940764,-2.096265,-2.0973282,-2.0973825,-2.0968702,-2.0971189,-2.098454,-2.0992565,-2.10046,-2.1007469,-2.097731,-2.0971398,-2.0969286,-2.0969253,-2.0979614,-2.1005692,-2.1002707,-2.1015081,-2.1025152,-2.1029875,-2.1029243,-2.1042209,-2.1039455,-2.1041048,-2.104937,-2.1050608,-2.10487,-2.1055062
30_real,-1.8837067,,,,,,,,,,,,,,,-2.0835714,,,,,,,,,,,-1.832143,,,,,,,,,,,,-1.7014209,,,,,,,,,,,,,,,,,,,,-1.9550838,,,,,,,,,,,
30_gen,-1.8837068,-1.9048872,-1.9227779,-1.9363463,-1.9476217,-1.9640989,-1.9782203,-1.9945524,-2.0141864,-2.0243049,-2.03884,-2.0476737,-2.0614696,-2.0752404,-2.0900047,-2.103001,-2.1143007,-2.1276171,-2.1389503,-2.1544209,-2.1657486,-2.1810367,-2.1953657,-2.20719,-2.2197242,-2.2323189,-2.2480369,-2.2635653,-2.273211,-2.284959,-2.2970042,-2.3023622,-2.3185928,-2.3316176,-2.3388574,-2.346329,-2.357658,-2.3740659,-2.392912,-2.405952,-2.4206595,-2.4356549,-2.44471,-2.4574213,-2.470071,-2.4860892,-2.5004263,-2.5158672,-2.5294623,-2.5401604,-2.5593188,-2.576959,-2.5914812,-2.6059322,-2.6196277,-2.6280446,-2.642638,-2.6529484,-2.6644502,-2.6721919,-2.6825428,-2.6964269,-2.7044108,-2.7266684,-2.7452657,-2.759759,-2.7727668,-2.7912135,-2.8045688,-2.8186123
31_real,-1.5192807,,,,,,,,,,,,,,,-1.5281415,,,,,,,,,,,-1.5149027,,,,,,,,,,,,-1.4084879,,,,,,,,,,,,,,,,,,,,-1.3863101,,,,,,,,,,,
31_gen,-1.5192806,-1.5376968,-1.5522721,-1.5649972,-1.5781033,-1.5914385,-1.6069624,-1.6162466,-1.6255611,-1.635989,-1.6497457,-1.6621296,-1.6715701,-1.683733,-1.6942161,-1.7023503,-1.7095387,-1.7226484,-1.7338142,-1.7448667,-1.7609017,-1.7766163,-1.7903812,-1.8045595,-1.8144562,-1.8268465,-1.8379055,-1.8479359,-1.8650898,-1.8809206,-1.897419,-1.9125799,-1.9192955,-1.9294506,-1.9426502,-1.9552104,-1.9676778,-1.9812247,-1.9943721,-2.0049198,-2.0184405,-2.0331264,-2.049182,-2.05781,-2.0762556,-2.0921063,-2.109391,-2.1278386,-2.1377091,-2.1475048,-2.1594443,-2.1716738,-2.1841662,-2.1969101,-2.2148836,-2.2311726,-2.238621,-2.2569466,-2.269038,-2.2875166,-2.2983441,-2.311019,-2.3246257,-2.332493,-2.3488564,-2.359998,-2.3701053,-2.3857229,-2.3993204,-2.4147286
32_real,-0.87509686,,,,,,,,,,,,,,,-0.9519988,,,,,,,,,,,-0.8623354,,,,,,,,,,,,-1.3621765,,,,,,,,,,,,,,,,,,,,-0.9135448,,,,,,,,,,,
32_gen,-0.8750969,-0.87546825,-0.876619,-0.8792752,-0.8803662,-0.88009816,-0.87850934,-0.88021433,-0.8827055,-0.8877198,-0.8888761,-0.88978845,-0.89152277,-0.8914612,-0.89413655,-0.89551705,-0.89669514,-0.89918643,-0.9008902,-0.9024202,-0.9019535,-0.9015094,-0.90200484,-0.90410674,-0.9045452,-0.907399,-0.91285944,-0.9139806,-0.91548455,-0.91675645,-0.9175514,-0.9189294,-0.9202199,-0.9217006,-0.9232534,-0.92636967,-0.9290703,-0.92864054,-0.93216336,-0.9337965,-0.935689,-0.936604,-0.9404127,-0.94126433,-0.9440042,-0.9474765,-0.9505482,-0.95492804,-0.95774126,-0.9598395,-0.96299446,-0.9667578,-0.9714777,-0.97454536,-0.97886264,-0.98026836,-0.98553306,-0.98600924,-0.98792136,-0.9901167,-0.99092704,-0.9915469,-0.99295205,-0.9951433,-0.99674547,-0.99941456,-1.0020188,-1.0039848,-1.0057677,-1.0081723
33_real,-1.266285,,,,,,,,,,,,,,,-1.4805881,,,,,,,,,,,-1.2923759,,,,,,,,,,,,-1.4565685,,,,,,,,,,,,,,,,,,,,-1.1921741,,,,,,,,,,,
33_gen,-1.266285,-1.2630911,-1.2650163,-1.2663995,-1.2687126,-1.2679851,-1.2682583,-1.2652262,-1.2681975,-1.268069,-1.2698429,-1.2695692,-1.2678664,-1.2702461,-1.2715492,-1.2746332,-1.2762036,-1.2774198,-1.2770928,-1.2768649,-1.2781914,-1.2794635,-1.2792418,-1.2812229,-1.2820995,-1.2862471,-1.2878399,-1.2882907,-1.2891213,-1.2885821,-1.290154,-1.2927325,-1.2930784,-1.2906746,-1.2906426,-1.2912014,-1.2904608,-1.2926862,-1.2922084,-1.2931869,-1.2931936,-1.295375,-1.2949837,-1.295607,-1.296571,-1.2970545,-1.3001176,-1.3006836,-1.3011906,-1.3035538,-1.3071631,-1.3090643,-1.3094451,-1.3088344,-1.3117208,-1.3118899,-1.3108562,-1.3152367,-1.3159571,-1.3174053,-1.3156745,-1.3165534,-1.3199667,-1.3215481,-1.3229942,-1.3267542,-1.3290191,-1.3297276,-1.3344781,-1.3340956
34_real,-0.48697922,,,,,,,,,,,,,,,-0.5336644,,,,,,,,,,,-0.4997728,,,,,,,,,,,,-0.48911455,,,,,,,,,,,,,,,,,,,,-0.6800973,,,,,,,,,,,
34_gen,-0.4869792,-0.4752532,-0.46981573,-0.46366835,-0.45874113,-0.45299166,-0.44942483,-0.44759026,-0.44669294,-0.44513637,-0.44345236,-0.44113177,-0.43657747,-0.43580747,-0.4333852,-0.4339757,-0.43115225,-0.4296938,-0.42884865,-0.42817765,-0.43071932,-0.42911187,-0.4297741,-0.4307293,-0.43159756,-0.43005258,-0.43159533,-0.43176,-0.43098283,-0.430152,-0.43151474,-0.4280406,-0.4278182,-0.4273375,-0.4271997,-0.42732224,-0.4248456,-0.42315346,-0.42139038,-0.4216209,-0.41921481,-0.42296854,-0.4238886,-0.4264308,-0.42893973,-0.4272069,-0.42561206,-0.4252483,-0.4251234,-0.42667323,-0.42873636,-0.42679605,-0.425342,-0.42459527,-0.4245554,-0.4233226,-0.42407417,-0.42558694,-0.4267254,-0.42639047,-0.42950255,-0.4307507,-0.43227917,-0.43142906,-0.42873302,-0.43146485,-0.42960906,-0.43210632,-0.42979902,-0.43234563
35_real,-0.82066387,,,,,,,,,,,,,,,-0.9740738,,,,,,,,,,,-0.8130357,,,,,,,,,,,,-1.1390038,,,,,,,,,,,,,,,,,,,,-0.9127078,,,,,,,,,,,
35_gen,-0.8206638,-0.81454504,-0.8078982,-0.80624264,-0.8054514,-0.80417335,-0.8036243,-0.80487174,-0.8030335,-0.8027047,-0.8009332,-0.7988094,-0.79746586,-0.79581225,-0.7957226,-0.796254,-0.7959825,-0.7946789,-0.79302454,-0.7949994,-0.7956356,-0.79534644,-0.79650366,-0.79824996,-0.79703414,-0.79373705,-0.7936074,-0.7925655,-0.7952198,-0.796547,-0.7973633,-0.79594374,-0.7949099,-0.8019881,-0.8035758,-0.8051426,-0.80619794,-0.80597144,-0.80610734,-0.8083728,-0.8101716,-0.81161726,-0.8124731,-0.8134775,-0.8155359,-0.8157834,-0.8210926,-0.82395256,-0.82760227,-0.82623595,-0.82496965,-0.8238927,-0.821191,-0.82008564,-0.8223995,-0.82077265,-0.82313,-0.82640857,-0.8242205,-0.8259853,-0.82893676,-0.8305248,-0.8319348,-0.83245057,-0.83297455,-0.8353157,-0.83806336,-0.84042656,-0.84349376,-0.84702647
36_real,-0.79264647,,,,,,,,,,,,,,,-0.81107104,,,,,,,,,,,-0.6379,,,,,,,,,,,,-0.6452381,,,,,,,,,,,,,,,,,,,,-0.7852721,,,,,,,,,,,
36_gen,-0.79264647,-0.794145,-0.79505754,-0.7932256,-0.7910095,-0.7893389,-0.79443985,-0.7952279,-0.7975329,-0.8019187,-0.803182,-0.80552685,-0.805158,-0.8086168,-0.8085181,-0.81187373,-0.8152809,-0.81115997,-0.813422,-0.81651545,-0.8160232,-0.81576073,-0.8211295,-0.8152016,-0.8133625,-0.81194866,-0.81461775,-0.8105156,-0.8094265,-0.8089088,-0.8118102,-0.8112243,-0.81514645,-0.81501734,-0.8167947,-0.8216403,-0.8216915,-0.8252346,-0.8308066,-0.8341635,-0.83230627,-0.830305,-0.8366311,-0.8407035,-0.84143907,-0.8458807,-0.84625405,-0.8422409,-0.84451085,-0.8441178,-0.85094345,-0.8536526,-0.85542727,-0.85269356,-0.8512149,-0.85030925,-0.8548576,-0.8556075,-0.85730135,-0.85866404,-0.85906094,-0.8619541,-0.8612825,-0.86538565,-0.8666682,-0.86246413,-0.86103916,-0.8631533,-0.86360407,-0.86243737
37_real,-1.199689,,,,,,,,,,,,,,,-1.325712,,,,,,,,,,,-1.3449633,,,,,,,,,,,,-1.4419059,,,,,,,,,,,,,,,,,,,,-1.3173419,,,,,,,,,,,
37_gen,-1.199689,-1.2004743,-1.1992188,-1.2027581,-1.2041774,-1.2082844,-1.2075671,-1.2076403,-1.2051656,-1.2128475,-1.2126386,-1.2148216,-1.2125225,-1.2146314,-1.2157395,-1.2171347,-1.2175368,-1.2161194,-1.2214428,-1.2221797,-1.2207166,-1.2239672,-1.2291023,-1.2306693,-1.2335963,-1.2381847,-1.2411147,-1.2488595,-1.2516217,-1.2538164,-1.2585348,-1.2605749,-1.2600238,-1.2595913,-1.2589957,-1.2660595,-1.2692852,-1.2710528,-1.2724097,-1.2762327,-1.2761467,-1.2776864,-1.275356,-1.273526,-1.2738299,-1.2764442,-1.2786567,-1.2796289,-1.2865517,-1.2909932,-1.2945931,-1.2967608,-1.2996767,-1.3009763,-1.2999239,-1.3046033,-1.3048555,-1.3081893,-1.3108971,-1.311531,-1.3140576,-1.3153449,-1.3180845,-1.3181183,-1.3208116,-1.326993,-1.3298299,-1.3329766,-1.332305,-1.3365444
38_real,-0.9711357,,,,,,,,,,,,,,,-1.0460476,,,,,,,,,,,-0.93175906,,,,,,,,,,,,-1.2057494,,,,,,,,,,,,,,,,,,,,-1.0977972,,,,,,,,,,,
38_gen,-0.97113574,-0.9668393,-0.9655709,-0.965088,-0.96475965,-0.9653265,-0.96632814,-0.9690105,-0.96966773,-0.97292644,-0.9745245,-0.97403795,-0.9755508,-0.97609556,-0.97598076,-0.9772342,-0.97432727,-0.9715627,-0.97159976,-0.9712925,-0.9722986,-0.97616273,-0.9768688,-0.97837144,-0.9786517,-0.9800855,-0.9814804,-0.9822696,-0.98405427,-0.98331416,-0.9827059,-0.9864494,-0.98825616,-0.98882425,-0.99174035,-0.9918302,-0.993888,-0.99271154,-0.9957474,-0.9973992,-1.000194,-1.0028036,-1.0033741,-1.0049648,-1.0108783,-1.0105239,-1.0151913,-1.0160129,-1.0203902,-1.019339,-1.0231184,-1.0281187,-1.0292436,-1.0328952,-1.0344061,-1.0341438,-1.0385516,-1.0404495,-1.0415826,-1.0429823,-1.044478,-1.0480063,-1.0530497,-1.0568206,-1.0585035,-1.0605804,-1.062111,-1.0625496,-1.0641485,-1.0680962
39_real,0.0980097,,,,,,,,,,,,,,,0.067114875,,,,,,,,,,,-0.0061194976,,,,,,,,,,,,-0.02722036,,,,,,,,,,,,,,,,,,,,0.011824453,,,,,,,,,,,
39_gen,0.0980097,0.10325147,0.10250379,0.10307461,0.103157684,0.10610435,0.10945009,0.1120352,0.115195,0.1110708,0.112817526,0.111712635,0.114584744,0.11324389,0.11081123,0.113681436,0.11261302,0.11083881,0.11306898,0.1145064,0.11361416,0.114318155,0.11583302,0.11595231,0.11488245,0.113465704,0.1144106,0.1134612,0.11508057,0.11636323,0.11536964,0.11284876,0.111791894,0.10856966,0.10601388,0.10714767,0.11013339,0.11215456,0.11166239,0.11109557,0.111701965,0.109150566,0.10772945,0.10908204,0.10595034,0.10894854,0.1077073,0.10620929,0.10511502,0.103209004,0.10228591,0.100622654,0.09842152,0.097402975,0.098028116,0.09546854,0.09569785,0.09179815,0.08743738,0.08528074,0.085037425,0.08574818,0.084327325,0.08154964,0.07781506,0.07789985,0.07777293,0.07877755,0.0771804,0.07472159
40_real,-0.5864177,,,,,,,,,,,,,,,-0.77293986,,,,,,,,,,,-0.8807567,,,,,,,,,,,,-1.0078355,,,,,,,,,,,,,,,,,,,,-0.6858938,,,,,,,,,,,
40_gen,-0.5864177,-0.59185773,-0.5955944,-0.5973693,-0.6013473,-0.6031002,-0.60391486,-0.6088341,-0.61178315,-0.61257756,-0.6152113,-0.617429,-0.61660427,-0.62073255,-0.62167376,-0.61962855,-0.62061244,-0.62171763,-0.61804664,-0.6157997,-0.6189957,-0.6165148,-0.61851454,-0.6205049,-0.62068546,-0.6181291,-0.61618936,-0.61703223,-0.6218127,-0.622881,-0.62468374,-0.6256591,-0.62759054,-0.62922907,-0.6284449,-0.62951124,-0.6283487,-0.63019377,-0.6308652,-0.63139665,-0.63321453,-0.6358146,-0.63421786,-0.63565147,-0.6321816,-0.6327151,-0.63458693,-0.63492346,-0.6442665,-0.6444297,-0.6427304,-0.64631295,-0.64916486,-0.65369475,-0.65798867,-0.6621212,-0.667122,-0.66396797,-0.66253394,-0.66522545,-0.6648736,-0.66797936,-0.6703699,-0.67285645,-0.672092,-0.6720319,-0.6710831,-0.6699388,-0.67355144,-0.6711394
41_real,-0.2783979,,,,,,,,,,,,,,,-0.4491659,,,,,,,,,,,-0.37453154,,,,,,,,,,,,-0.4225034,,,,,,,,,,,,,,,,,,,,-0.22769316,,,,,,,,,,,
41_gen,-0.27839786,-0.2852801,-0.29344285,-0.30064967,-0.30053857,-0.30641595,-0.3094846,-0.3156439,-0.31913581,-0.32792792,-0.3335075,-0.33977333,-0.3426935,-0.34844068,-0.3545517,-0.35878754,-0.36320007,-0.36401704,-0.36071116,-0.36769667,-0.3705101,-0.3720469,-0.3727503,-0.37886375,-0.3790742,-0.38456303,-0.3867306,-0.39440653,-0.40088314,-0.40437794,-0.40964752,-0.41254845,-0.41571444,-0.41725397,-0.4178547,-0.42072687,-0.4264008,-0.4323092,-0.43528444,-0.43892962,-0.44155937,-0.4492123,-0.4494869,-0.45335943,-0.45520058,-0.4588669,-0.46310273,-0.46659723,-0.46292692,-0.46786755,-0.47194964,-0.47211272,-0.47589606,-0.47709465,-0.48013783,-0.48577505,-0.48796138,-0.4887398,-0.4970115,-0.49717888,-0.5024184,-0.50508904,-0.51040655,-0.50951105,-0.5169506,-0.5210568,-0.5280621,-0.5300377,-0.5391813,-0.5431272
42_real,0.35983744,,,,,,,,,,,,,,,0.11148455,,,,,,,,,,,0.09270196,,,,,,,,,,,,0.14350708,,,,,,,,,,,,,,,,,,,,0.30910498,,,,,,,,,,,
42_gen,0.35983747,0.35083002,0.34576088,0.34017134,0.33529916,0.32830733,0.32539624,0.32025653,0.31477728,0.30898914,0.30253032,0.2952291,0.29077864,0.28412992,0.27829134,0.2720526,0.26418763,0.2568437,0.25059378,0.24494918,0.23890157,0.23405924,0.229916,0.2238607,0.21793644,0.21462603,0.2078317,0.2004544,0.19452377,0.19006066,0.18314116,0.17777915,0.17227349,0.16634299,0.15682104,0.14987066,0.14206329,0.13587093,0.1303958,0.12229005,0.11689576,0.11279197,0.10664687,0.103414156,0.0993612,0.09150551,0.08712003,0.079673015,0.07323199,0.067204595,0.061806142,0.056723654,0.050525952,0.042875282,0.035732638,0.027804673,0.021314707,0.01526658,0.01028564,0.0026576926,-0.0014166423,-0.0061146147,-0.012495163,-0.018263549,-0.023963558,-0.028556827,-0.033231463,-0.038232233,-0.042743895,-0.048376698
43_real,-1.6405509,,,,,,,,,,,,,,,-1.680467,,,,,,,,,,,-1.7137597,,,,,,,,,,,,-1.4343152,,,,,,,,,,,,,,,,,,,,-1.8667496,,,,,,,,,,,
43_gen,-1.6405509,-1.6456165,-1.6483982,-1.6545194,-1.6600416,-1.6664158,-1.6716042,-1.6755098,-1.6795666,-1.6845148,-1.6900921,-1.6950428,-1.7004001,-1.7068008,-1.710392,-1.7164971,-1.7248936,-1.730051,-1.7343735,-1.7378886,-1.7449602,-1.7508688,-1.7553844,-1.7599871,-1.7642332,-1.7687814,-1.7741772,-1.7786211,-1.7837219,-1.7886614,-1.7941418,-1.7981589,-1.8023231,-1.8066013,-1.8125229,-1.8168039,-1.8222389,-1.8269583,-1.8310658,-1.8372883,-1.842309,-1.8463733,-1.8519194,-1.8575938,-1.8631942,-1.8683153,-1.8745844,-1.8788399,-1.885045,-1.8905207,-1.8948905,-1.8982694,-1.9019461,-1.9050245,-1.9088354,-1.9138277,-1.9178263,-1.9231081,-1.9289551,-1.9341154,-1.9400718,-1.9438522,-1.9485862,-1.9529082,-1.9584692,-1.9616665,-1.968084,-1.9735959,-1.9765766,-1.9817646
44_real,-1.3761616,,,,,,,,,,,,,,,-1.4369521,,,,,,,,,,,-1.3077958,,,,,,,,,,,,-1.6877255,,,,,,,,,,,,,,,,,,,,-1.5357387,,,,,,,,,,,
44_gen,-1.3761616,-1.3841832,-1.3908468,-1.3966753,-1.3987157,-1.4038465,-1.4076347,-1.4110655,-1.4141185,-1.4176912,-1.4226211,-1.4280902,-1.4314495,-1.4363239,-1.4392436,-1.4421453,-1.4449332,-1.4506915,-1.4549155,-1.4601206,-1.4641502,-1.4686052,-1.4734437,-1.4765939,-1.477931,-1.4797797,-1.4826491,-1.4863856,-1.4904883,-1.4953957,-1.5006441,-1.5071478,-1.5120871,-1.5152926,-1.5179183,-1.5233421,-1.528606,-1.5322537,-1.5365019,-1.5406325,-1.5447437,-1.5476373,-1.5543796,-1.5580581,-1.5619328,-1.5671651,-1.569679,-1.57414,-1.5798339,-1.5821975,-1.5858915,-1.5907059,-1.5957038,-1.6032152,-1.6072438,-1.6112177,-1.6151655,-1.6189356,-1.6244282,-1.6285763,-1.6322329,-1.6369959,-1.6416628,-1.6460253,-1.6508596,-1.6540864,-1.6557617,-1.6599224,-1.6675526,-1.67359
45_real,-1.4726846,,,,,,,,,,,,,,,-1.738279,,,,,,,,,,,-1.8684065,,,,,,,,,,,,-1.7545507,,,,,,,,,,,,,,,,,,,,-1.797902,,,,,,,,,,,
