ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.92962426,-0.9386113,-0.9478787,-0.9537612,-0.9582588,-0.964081,-0.9712614,-0.9759382,-0.9795459,-0.9847285,-0.9887498,-0.9926057,-0.99550927,-0.99943733,-1.0031712,-1.0075178,-1.0092348,-1.0135854,-1.0166249,-1.0196773,-1.023823,-1.0279019,-1.031847,-1.033724,-1.0358526,-1.0383403,-1.0410721,-1.0450325,-1.050048,-1.0532007,-1.0577946,-1.062052,-1.0643345,-1.0670565,-1.0696194,-1.0718147,-1.073736,-1.0782168,-1.08236,-1.0847439,-1.0884874,-1.0914085,-1.0959437,-1.1001737,-1.1032863,-1.1065055,-1.1104451,-1.1152819,-1.119436,-1.1231836,-1.1243951,-1.127294,-1.129645,-1.1332552,-1.1385193,-1.1422038,-1.1454093,-1.1486514,-1.1528821,-1.1545019,-1.1573253,-1.1608152,-1.1650171,-1.1684669,-1.1715138,-1.1727742,-1.1779329,-1.1805291,-1.1825368,-1.1859108
24_real,-0.55436605,,,,,,,,,,,,,,,,,,,,,-0.5363458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9523815,,,,,,,,,,,,,,,,
24_gen,-0.55436605,-0.56293935,-0.57272685,-0.57846916,-0.5858641,-0.59095794,-0.59625566,-0.6034319,-0.6098312,-0.6177442,-0.62523335,-0.631913,-0.6393641,-0.645867,-0.65104353,-0.65500015,-0.6602081,-0.66592836,-0.6705829,-0.67425644,-0.6811697,-0.6884047,-0.69149566,-0.6963613,-0.70062935,-0.7053391,-0.7088226,-0.7135096,-0.7179865,-0.723477,-0.7270019,-0.73272926,-0.73619235,-0.7391407,-0.74451184,-0.7496665,-0.7531796,-0.758703,-0.7645241,-0.76967746,-0.77344406,-0.77930224,-0.78320116,-0.7882773,-0.79292464,-0.79770297,-0.8015062,-0.805064,-0.8096746,-0.81400156,-0.8179509,-0.821791,-0.82946587,-0.83460826,-0.8410541,-0.8461965,-0.8493549,-0.85480356,-0.85874164,-0.8652035,-0.8694183,-0.87182367,-0.8770379,-0.8831347,-0.88755625,-0.890137,-0.8945419,-0.89736766,-0.9013546,-0.9042594
25_real,-0.32344887,,,,,,,,,,,,,,,,,,,,,-0.93589914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28173387,,,,,,,,,,,,,,,,
25_gen,-0.32344887,-0.32980165,-0.33414462,-0.33957022,-0.3468585,-0.35360596,-0.35987753,-0.36584327,-0.37166318,-0.37546486,-0.3809239,-0.3862969,-0.39062482,-0.39530736,-0.39958954,-0.40506396,-0.41002387,-0.41473284,-0.4208489,-0.42568007,-0.43032923,-0.43528724,-0.4398327,-0.44550657,-0.4488229,-0.4543096,-0.4596023,-0.46477097,-0.4685296,-0.47119695,-0.47510403,-0.47738975,-0.48138523,-0.48665968,-0.49117884,-0.49446282,-0.49754196,-0.50188214,-0.5041214,-0.5078008,-0.51298296,-0.51536083,-0.5184701,-0.5228102,-0.5267579,-0.5304655,-0.53380024,-0.5360619,-0.5404874,-0.54443586,-0.5477133,-0.55229485,-0.55815333,-0.5603818,-0.5629438,-0.5658544,-0.568462,-0.57215416,-0.5752178,-0.578212,-0.580073,-0.58269274,-0.58526534,-0.5874877,-0.5907749,-0.5950355,-0.5984271,-0.60062665,-0.6045333,-0.609943
26_real,0.054709192,,,,,,,,,,,,,,,,,,,,,-0.60688186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09483394,,,,,,,,,,,,,,,,
26_gen,0.05470919,0.048235707,0.042438995,0.039519746,0.03621825,0.032722827,0.028977182,0.025934791,0.02145515,0.02063657,0.016651485,0.013743748,0.010634912,0.0068773865,0.0023304245,-0.0007949841,-0.003551276,-0.0054373564,-0.0101557905,-0.01302579,-0.017317161,-0.02161773,-0.02553216,-0.027489495,-0.030822879,-0.034435418,-0.037249852,-0.041016914,-0.04392479,-0.046201672,-0.049205527,-0.05179746,-0.055763382,-0.059066348,-0.06290125,-0.06456266,-0.06663434,-0.069192134,-0.073360376,-0.07569836,-0.07834078,-0.080420665,-0.08370961,-0.08644284,-0.09020082,-0.09320824,-0.094767496,-0.09804716,-0.10109949,-0.104363024,-0.10739435,-0.11187758,-0.11357044,-0.115649424,-0.11802868,-0.1213875,-0.124402955,-0.1266664,-0.13007823,-0.13287279,-0.13304439,-0.13614061,-0.13875544,-0.14166653,-0.14419833,-0.14910422,-0.15085047,-0.15238594,-0.15598473,-0.16038756
27_real,-0.08435861,,,,,,,,,,,,,,,,,,,,,-0.48907474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38712972,,,,,,,,,,,,,,,,
27_gen,-0.08435862,-0.083179854,-0.08427835,-0.08614342,-0.08649694,-0.08678062,-0.089166485,-0.09195651,-0.09309276,-0.09524559,-0.096892774,-0.097843274,-0.10080097,-0.10232637,-0.1047975,-0.10717024,-0.11095194,-0.11222297,-0.11429091,-0.11693548,-0.119874336,-0.11890379,-0.12054928,-0.1228189,-0.12435639,-0.12723334,-0.12930253,-0.13154078,-0.13259664,-0.13399507,-0.13465044,-0.13668576,-0.13741484,-0.13856797,-0.14083704,-0.14124167,-0.14267918,-0.14463009,-0.14531192,-0.14759073,-0.14915262,-0.15152414,-0.15380286,-0.15703654,-0.15947278,-0.16210991,-0.1641674,-0.16533677,-0.16759866,-0.16922224,-0.17085263,-0.1729829,-0.175869,-0.17780954,-0.17919399,-0.18052745,-0.18134622,-0.18416658,-0.18561865,-0.18866941,-0.19163427,-0.1926457,-0.19542198,-0.19900727,-0.19985208,-0.2021749,-0.20396376,-0.20710531,-0.20978317,-0.21117382
28_real,-0.3240489,,,,,,,,,,,,,,,,,,,,,-0.361843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.636875,,,,,,,,,,,,,,,,
28_gen,-0.32404894,-0.32228237,-0.32213202,-0.32209048,-0.32213193,-0.32413882,-0.32644832,-0.32858735,-0.32904673,-0.32712573,-0.32911575,-0.3288707,-0.32912934,-0.33110413,-0.3324087,-0.3322598,-0.33187342,-0.33374014,-0.33506346,-0.3372367,-0.33879107,-0.33846387,-0.33924425,-0.34335643,-0.3453717,-0.34514928,-0.3482827,-0.34838793,-0.34928736,-0.35158867,-0.3517331,-0.35226098,-0.35393143,-0.35404578,-0.35446367,-0.35610119,-0.35659295,-0.35682076,-0.3599215,-0.36313146,-0.36267716,-0.36506444,-0.36543176,-0.3670756,-0.36589876,-0.36745042,-0.3692954,-0.37133944,-0.37285778,-0.3729491,-0.37500447,-0.3763214,-0.3790427,-0.37842456,-0.37945336,-0.38121718,-0.38252097,-0.38430482,-0.3868013,-0.3888237,-0.38866463,-0.38808137,-0.38843685,-0.38908166,-0.38924718,-0.39294156,-0.3942903,-0.39711362,-0.3988538,-0.40159264
29_real,1.2237718,,,,,,,,,,,,,,,,,,,,,1.5053425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4811862,,,,,,,,,,,,,,,,
29_gen,1.2237719,1.2221892,1.2217716,1.2216396,1.2202904,1.2205695,1.2204282,1.2210262,1.2207649,1.2194607,1.2189538,1.2178012,1.2160972,1.2174307,1.2166848,1.2147557,1.2129605,1.2128723,1.2112832,1.2107879,1.2099574,1.2096226,1.2092266,1.2087299,1.2072965,1.2071383,1.2064446,1.2056375,1.2037662,1.2026386,1.2024636,1.2011044,1.2025001,1.2012601,1.2009985,1.2012676,1.1996756,1.1990839,1.1978252,1.1982577,1.1975569,1.1969266,1.1972475,1.1958514,1.1946542,1.1947544,1.1923038,1.191426,1.1925201,1.1932695,1.1928676,1.1924212,1.1927518,1.192913,1.1929127,1.1922879,1.1931854,1.1944101,1.1947949,1.1957629,1.1961054,1.1959422,1.1962125,1.1949787,1.1951672,1.192973,1.19329,1.1934144,1.1938778,1.193752
30_real,1.3734847,,,,,,,,,,,,,,,,,,,,,1.5677714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5151345,,,,,,,,,,,,,,,,
30_gen,1.3734847,1.3607514,1.3522018,1.3448621,1.3347847,1.3260287,1.3188977,1.307472,1.3066167,1.3025076,1.2953392,1.2923744,1.2895504,1.2802258,1.2749462,1.2682624,1.2639004,1.2599442,1.2552502,1.2509662,1.2442915,1.2327402,1.2240976,1.2176093,1.2099856,1.206139,1.2032228,1.192763,1.1804097,1.1750218,1.1705121,1.1640381,1.1536971,1.1498331,1.141937,1.132964,1.1241404,1.1145401,1.107418,1.0993977,1.0929453,1.0823011,1.0772423,1.0719326,1.0694679,1.0657084,1.0584533,1.0514947,1.043485,1.0381447,1.0297147,1.0199639,1.0119913,1.0094155,1.0013958,0.9878653,0.9827148,0.9715804,0.9620417,0.9539074,0.94286835,0.93400556,0.9210718,0.9152457,0.90757114,0.8963448,0.8907811,0.87592256,0.86486226,0.8502224
31_real,0.16052309,,,,,,,,,,,,,,,,,,,,,-0.3004973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052234612,,,,,,,,,,,,,,,,
31_gen,0.16052307,0.1451531,0.12961563,0.12074252,0.10544916,0.09996484,0.092079476,0.07975839,0.070814356,0.061025072,0.051747184,0.045897253,0.03693005,0.030185252,0.02411228,0.015268385,0.006162669,-0.0004679587,-0.0068076155,-0.012384551,-0.022019815,-0.028980136,-0.03860505,-0.04592533,-0.05521527,-0.0615039,-0.0685388,-0.07443014,-0.08153004,-0.090409696,-0.09846572,-0.109318495,-0.113790214,-0.11695355,-0.12069633,-0.12913007,-0.1363261,-0.14343362,-0.15219101,-0.16207598,-0.16710147,-0.17564762,-0.17943782,-0.18172982,-0.18317692,-0.19046883,-0.19761077,-0.20227139,-0.20490734,-0.21385193,-0.22568592,-0.23743506,-0.24152513,-0.25596017,-0.26692027,-0.28173935,-0.2857152,-0.2903277,-0.2982551,-0.30414736,-0.31315702,-0.32080612,-0.3292222,-0.33414182,-0.34428987,-0.3507879,-0.36558852,-0.3760229,-0.38184285,-0.3839104
32_real,0.53484195,,,,,,,,,,,,,,,,,,,,,0.3980459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160072,,,,,,,,,,,,,,,,
32_gen,0.53484195,0.5342587,0.5314703,0.5310482,0.53004956,0.52773523,0.5268236,0.5252562,0.5230119,0.5179686,0.5154024,0.5128395,0.5111008,0.50793046,0.502848,0.5008995,0.49800277,0.49557358,0.49246994,0.48914856,0.48577133,0.48507133,0.47817555,0.47505513,0.47593254,0.47450352,0.46910563,0.4665246,0.46452442,0.46101388,0.45844966,0.45259896,0.44632387,0.44461083,0.43993196,0.43938437,0.43618003,0.43356594,0.43244177,0.43172112,0.42890605,0.42563176,0.42259955,0.4216663,0.42006356,0.41892737,0.4130395,0.41220602,0.41263884,0.41217676,0.41325313,0.4110566,0.40859923,0.40970707,0.4087186,0.4087401,0.40476903,0.40189943,0.3999135,0.3988411,0.39521715,0.39305934,0.39285102,0.3890668,0.38606325,0.38697746,0.3856519,0.38537532,0.3822899,0.37894687
33_real,1.3935245,,,,,,,,,,,,,,,,,,,,,1.0509511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1391464,,,,,,,,,,,,,,,,
33_gen,1.3935244,1.3931887,1.3929099,1.3881544,1.3871214,1.3867735,1.3833005,1.3792404,1.3769423,1.3755238,1.3728254,1.3714159,1.3682708,1.3632207,1.3622409,1.3617704,1.3610208,1.3603041,1.3593631,1.3540362,1.3516328,1.350097,1.3487643,1.347481,1.3486145,1.346635,1.3458784,1.346133,1.3424337,1.3389955,1.3376195,1.337451,1.336046,1.3339683,1.3317058,1.3312546,1.330276,1.3293021,1.3268127,1.3231266,1.3230058,1.3208389,1.3203833,1.3202579,1.3152537,1.3164611,1.3160992,1.3136289,1.3092949,1.3079988,1.3049115,1.3068002,1.3058544,1.3048655,1.3036896,1.3033997,1.3027887,1.2986147,1.2960393,1.2912849,1.2893983,1.2859527,1.2840233,1.2821465,1.2821552,1.2783362,1.2766495,1.2752998,1.2731751,1.2728894
34_real,0.9709984,,,,,,,,,,,,,,,,,,,,,1.1895046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79059523,,,,,,,,,,,,,,,,
34_gen,0.9709984,0.9744827,0.9736248,0.9710289,0.968888,0.96965104,0.971486,0.96863747,0.964388,0.959674,0.95306283,0.95107824,0.9481861,0.9451183,0.94227904,0.94071734,0.9362806,0.9334771,0.9310311,0.9251504,0.92234087,0.92074996,0.9179495,0.91510344,0.9102109,0.90618384,0.9028271,0.9028096,0.89995706,0.8999443,0.8980743,0.89528114,0.8948277,0.88866264,0.88524073,0.8831638,0.87651765,0.8751435,0.8721074,0.8686401,0.86717033,0.86473143,0.86064804,0.86034214,0.85996675,0.86097634,0.85980546,0.8589047,0.8568451,0.85408723,0.85295355,0.84931403,0.84446955,0.8418082,0.8396346,0.8348632,0.8392023,0.83799124,0.8373389,0.8317157,0.831085,0.8256763,0.8231028,0.8220562,0.8176568,0.8183876,0.8164636,0.81524074,0.8139693,0.8151727
35_real,0.19569796,,,,,,,,,,,,,,,,,,,,,0.072911635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59456086,,,,,,,,,,,,,,,,
35_gen,0.19569798,0.19555807,0.19261107,0.19212934,0.18878241,0.19004022,0.18989044,0.18952951,0.18761985,0.18761335,0.18518999,0.18684842,0.18707561,0.18813494,0.18672456,0.1865749,0.18472293,0.18520245,0.18401955,0.18368018,0.18507901,0.1842861,0.18247272,0.18044618,0.17986214,0.18051566,0.17798583,0.17728256,0.17709629,0.17574191,0.17618635,0.17649849,0.17743257,0.1803296,0.18201192,0.18099193,0.18131545,0.1820554,0.17914644,0.17667928,0.17597178,0.17444018,0.17012133,0.16584349,0.16944675,0.16885012,0.16730778,0.16724019,0.16668777,0.16579695,0.16252835,0.16176715,0.1615842,0.16043012,0.15986028,0.16071336,0.16032311,0.15976256,0.16047876,0.15684763,0.15567598,0.1540392,0.14893827,0.1478936,0.14616519,0.14465806,0.14492217,0.14428905,0.14236984,0.14109331
36_real,0.596766,,,,,,,,,,,,,,,,,,,,,0.24659401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71469,,,,,,,,,,,,,,,,
36_gen,0.596766,0.59249765,0.59147954,0.58315617,0.58217096,0.5803102,0.57852113,0.5767587,0.5732535,0.5671868,0.5613607,0.5579199,0.554984,0.550341,0.5472781,0.54532576,0.5427875,0.5364721,0.5348318,0.53238034,0.5287239,0.5274552,0.5272908,0.52119166,0.5205743,0.52593243,0.5220531,0.5148816,0.5095426,0.51098394,0.5080312,0.5055844,0.5090245,0.51033723,0.50741655,0.5012891,0.49727744,0.4941443,0.48602968,0.48125815,0.4758745,0.47521347,0.4753386,0.4737391,0.46927905,0.4646338,0.46501303,0.4654216,0.46280456,0.46786737,0.46430683,0.46434554,0.45986375,0.45663255,0.45833582,0.45284152,0.44805893,0.4459796,0.4476779,0.44643173,0.44363937,0.44674534,0.4431494,0.4384529,0.43838215,0.43810138,0.44185504,0.43691516,0.43240985,0.4291337
37_real,1.0638609,,,,,,,,,,,,,,,,,,,,,0.7866261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7852124,,,,,,,,,,,,,,,,
37_gen,1.0638609,1.0585694,1.0509274,1.0503908,1.0445495,1.0401456,1.0379478,1.033029,1.0278318,1.0234467,1.0225328,1.0135592,1.0097855,1.008813,1.0059813,1.0034182,1.0033181,1.0010505,0.99343556,0.98793775,0.9885219,0.983589,0.97979534,0.97802794,0.970228,0.9669585,0.9634182,0.9609529,0.9543149,0.9501379,0.94466335,0.94694626,0.9435233,0.9404936,0.9423827,0.93932134,0.9369526,0.93750256,0.9309456,0.9309457,0.9269392,0.9243352,0.92588824,0.9210739,0.91908294,0.9141572,0.9106947,0.9103813,0.91041106,0.9101817,0.909138,0.9074917,0.90354747,0.90169394,0.89952517,0.9023385,0.9001435,0.8983525,0.89823675,0.8987261,0.89652145,0.89123774,0.89090985,0.88803303,0.88592976,0.88103133,0.8821894,0.87683105,0.8758621,0.8737472
38_real,0.55625105,,,,,,,,,,,,,,,,,,,,,0.48767054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5202599,,,,,,,,,,,,,,,,
38_gen,0.55625105,0.5592013,0.56008923,0.56155807,0.5601986,0.5598339,0.5565144,0.55817,0.5588294,0.5570789,0.55546755,0.55347615,0.55483556,0.55375457,0.5549988,0.5553662,0.5534988,0.55217475,0.5534543,0.5531276,0.55281657,0.54987633,0.550884,0.5475288,0.5496155,0.5454253,0.5449908,0.5465853,0.54637057,0.5404633,0.53764266,0.534927,0.53132343,0.5273642,0.52912813,0.52742106,0.52743036,0.5275917,0.5250387,0.5252819,0.5235594,0.52084154,0.51896006,0.51705897,0.5168437,0.5151392,0.51122695,0.50912136,0.5074576,0.5067897,0.504669,0.5030589,0.5002235,0.4950202,0.49426952,0.4920097,0.48880953,0.48817348,0.48531747,0.48458996,0.48282456,0.4804656,0.48317423,0.48247606,0.48024988,0.47813743,0.475911,0.47395602,0.46987718,0.46935672
39_real,0.62978697,,,,,,,,,,,,,,,,,,,,,0.4671034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5663539,,,,,,,,,,,,,,,,
39_gen,0.62978697,0.6297966,0.6253793,0.6258615,0.6250578,0.6232713,0.6192757,0.61865264,0.6212413,0.61795765,0.6163731,0.6119233,0.6082479,0.60375214,0.5996133,0.5977892,0.59773725,0.5965635,0.59455764,0.5866662,0.5862402,0.58375156,0.57865685,0.58000416,0.57904947,0.5783005,0.57646286,0.57620174,0.5744493,0.56956077,0.5692977,0.5691976,0.56780446,0.56472814,0.5635841,0.5583572,0.55522156,0.55412203,0.5524832,0.55217063,0.54851127,0.54624605,0.5461465,0.54583913,0.54154754,0.5389446,0.5374654,0.53935033,0.53952336,0.5385312,0.5348902,0.5289867,0.52935874,0.524881,0.5238775,0.5215809,0.51960194,0.5162268,0.51457787,0.50980407,0.50911117,0.50988066,0.5141506,0.5133337,0.5093622,0.5078393,0.5042513,0.50042045,0.50166446,0.50285137
40_real,-0.021312924,,,,,,,,,,,,,,,,,,,,,-0.76055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3473956,,,,,,,,,,,,,,,,
40_gen,-0.021312924,-0.031079734,-0.034886878,-0.038170315,-0.035013817,-0.04014588,-0.04666851,-0.053547513,-0.057324342,-0.05779143,-0.065332256,-0.06726856,-0.06897043,-0.06837951,-0.07309928,-0.073850855,-0.0806522,-0.08264496,-0.0872905,-0.09124438,-0.096060626,-0.098939545,-0.1033953,-0.10032187,-0.102362014,-0.10175482,-0.10259266,-0.10650752,-0.1091506,-0.110921144,-0.114933334,-0.118933216,-0.12456845,-0.12734541,-0.13045326,-0.13160543,-0.13304685,-0.133891,-0.1327958,-0.13490711,-0.1375757,-0.14644407,-0.1519651,-0.1538322,-0.15520391,-0.15518905,-0.15658504,-0.1604919,-0.16227701,-0.16406003,-0.16197999,-0.16144836,-0.1645313,-0.1656541,-0.16898577,-0.17438096,-0.1789614,-0.18035272,-0.18486473,-0.18124665,-0.18078527,-0.18065646,-0.18369709,-0.1838974,-0.1839823,-0.18530849,-0.19121611,-0.19830176,-0.19972757,-0.19783136
41_real,1.0157444,,,,,,,,,,,,,,,,,,,,,0.89023834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0103918,,,,,,,,,,,,,,,,
41_gen,1.0157443,1.0046548,0.99815243,0.98838556,0.9831444,0.9803327,0.97443515,0.9712308,0.9631621,0.9549243,0.9470499,0.9437806,0.9416865,0.9391901,0.93950176,0.9338726,0.935874,0.93340176,0.93187,0.9321038,0.9250183,0.92631453,0.9187476,0.9129629,0.9096556,0.90818167,0.90941226,0.909303,0.91156244,0.9115453,0.90798485,0.9003587,0.8970606,0.8957157,0.8946432,0.8916168,0.8937624,0.8908106,0.88634366,0.8824419,0.8783248,0.8774451,0.87362784,0.8707423,0.8714945,0.86883104,0.8649899,0.86664265,0.86225235,0.8559519,0.85310423,0.8500164,0.84288627,0.83864385,0.83596134,0.8273767,0.82398444,0.81881267,0.82077867,0.81872225,0.8174289,0.81977147,0.81677735,0.8141489,0.8055046,0.8041315,0.79908085,0.7971145,0.7961256,0.793717
42_real,-0.006019289,,,,,,,,,,,,,,,,,,,,,-0.2678193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09149108,,,,,,,,,,,,,,,,
42_gen,-0.0060192896,-0.01377895,-0.021113915,-0.028827757,-0.035599887,-0.03956529,-0.046206914,-0.05302936,-0.060573064,-0.064504705,-0.06911033,-0.07190327,-0.07622384,-0.08236973,-0.08705747,-0.09079862,-0.09638356,-0.10149084,-0.105733074,-0.11190392,-0.115714096,-0.12272853,-0.12697838,-0.13045561,-0.13794598,-0.14242819,-0.14731789,-0.15182707,-0.1560725,-0.16080935,-0.16372856,-0.16711701,-0.1724591,-0.17658848,-0.18074203,-0.18479913,-0.19071215,-0.19291136,-0.19993433,-0.20454001,-0.2084128,-0.21222615,-0.21701415,-0.22103214,-0.22618678,-0.23180953,-0.23544458,-0.2403253,-0.24541989,-0.25065452,-0.2542472,-0.2582542,-0.26424694,-0.2692289,-0.27427727,-0.28147027,-0.2868386,-0.2917307,-0.29456335,-0.29938966,-0.30423266,-0.3101292,-0.31451538,-0.3189331,-0.3267289,-0.3327183,-0.33637485,-0.34029102,-0.34478328,-0.34725562
43_real,1.5927936,,,,,,,,,,,,,,,,,,,,,2.1715336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.271385,,,,,,,,,,,,,,,,
43_gen,1.5927936,1.5877889,1.5839719,1.5778164,1.5733048,1.5694982,1.5662328,1.5614239,1.5569042,1.5506786,1.5479549,1.5438371,1.5376967,1.5320305,1.5286787,1.5250518,1.5212381,1.5172136,1.5135572,1.51068,1.5076447,1.5043838,1.5008218,1.4978895,1.4957864,1.4929708,1.487438,1.482978,1.477422,1.4732721,1.4687445,1.4659464,1.4610467,1.4573116,1.4519862,1.4458158,1.4412332,1.4373806,1.4329807,1.4296552,1.4253516,1.4210528,1.4169592,1.4129283,1.4089272,1.4068925,1.4035712,1.4014243,1.3972832,1.3927742,1.3894169,1.385238,1.3820195,1.3758719,1.3733085,1.3696835,1.3645217,1.3618581,1.3585384,1.3557472,1.3507416,1.3472863,1.342887,1.3394072,1.3374335,1.332236,1.3303653,1.3272418,1.3246804,1.3211235
44_real,-0.78343743,,,,,,,,,,,,,,,,,,,,,-0.7682728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06004579,,,,,,,,,,,,,,,,
44_gen,-0.7834374,-0.7903862,-0.79358095,-0.7986679,-0.80443037,-0.8075897,-0.8134936,-0.81764954,-0.8221401,-0.8253113,-0.83131295,-0.8350584,-0.83846426,-0.8427884,-0.8467224,-0.85083693,-0.85410565,-0.85770607,-0.86290455,-0.8657975,-0.86928844,-0.87189645,-0.87462205,-0.8784708,-0.88250816,-0.88345414,-0.88697225,-0.8910943,-0.89473563,-0.899745,-0.9036781,-0.90714055,-0.90793914,-0.90969455,-0.9128305,-0.91794014,-0.919549,-0.9230158,-0.92677164,-0.93167,-0.9341127,-0.9357157,-0.9373163,-0.9405985,-0.94473666,-0.9479516,-0.951192,-0.95501316,-0.9610933,-0.9611193,-0.96244544,-0.96480685,-0.9696113,-0.9698102,-0.9729409,-0.9745215,-0.9783409,-0.98141706,-0.9840368,-0.9857605,-0.98754627,-0.9882019,-0.9882701,-0.99192524,-0.9950627,-0.9987028,-1.0019182,-1.0039672,-1.0074286,-1.0096145
45_real,0.94208145,,,,,,,,,,,,,,,,,,,,,1.446099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.524756,,,,,,,,,,,,,,,,
45_gen,0.94208145,0.93636525,0.9313022,0.92980754,0.9273523,0.9208857,0.919011,0.9156434,0.9130143,0.9099474,0.90641814,0.90471613,0.9004551,0.8970324,0.8911233,0.8888809,0.8869624,0.8844879,0.8822935,0.8818614,0.8800721,0.8763005,0.87538576,0.87274134,0.87204826,0.871531,0.86721164,0.86641103,0.86439544,0.8619423,0.85814875,0.8567635,0.85376644,0.85129786,0.84821177,0.8478975,0.84702605,0.8453064,0.8430618,0.8400281,0.8399358,0.8372983,0.8354581,0.8321614,0.82917106,0.8282212,0.82667875,0.8257019,0.8252344,0.8223733,0.8216979,0.81788194,0.8147826,0.8099098,0.80823725,0.8068622,0.8038622,0.80083066,0.7957191,0.79240656,0.79071057,0.78893715,0.78331876,0.78061354,0.7778651,0.77413416,0.7711744,0.7685706,0.7652324,0.76366436
46_real,0.3254907,,,,,,,,,,,,,,,,,,,,,0.7140678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80521274,,,,,,,,,,,,,,,,
46_gen,0.3254907,0.3163797,0.30943853,0.30545062,0.29883984,0.2945753,0.29011717,0.28652945,0.28238928,0.27888027,0.27512437,0.27121618,0.26843473,0.26580518,0.26226768,0.2596806,0.25698152,0.25317878,0.25111932,0.24870689,0.24605158,0.24315342,0.2395329,0.23634787,0.23402429,0.23156436,0.22809651,0.22540338,0.22335398,0.22125344,0.21932268,0.21685104,0.21268347,0.21102014,0.20810127,0.20528181,0.20211467,0.20022118,0.19719696,0.19551377,0.19367996,0.18983209,0.18747276,0.18490657,0.18052872,0.17866227,0.1768308,0.17451349,0.17225938,0.17198877,0.16882232,0.16487831,0.16124514,0.15855844,0.15509619,0.15436834,0.15199281,0.14864978,0.14621437,0.14267668,0.14001587,0.1371235,0.13434866,0.12999538,0.12660217,0.122944996,0.120126784,0.11782402,0.11464469,0.112333834
47_real,-1.4218299,,,,,,,,,,,,,,,,,,,,,-1.588622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4535991,,,,,,,,,,,,,,,,
47_gen,-1.42183,-1.4288576,-1.4355133,-1.4438393,-1.4484156,-1.4518889,-1.4544494,-1.4595158,-1.4650437,-1.4698429,-1.4732764,-1.4783866,-1.483044,-1.4866123,-1.4925215,-1.4955869,-1.5012368,-1.5048051,-1.5099733,-1.5139277,-1.5182984,-1.5224884,-1.5270178,-1.5323654,-1.5365087,-1.5404387,-1.5455338,-1.5505741,-1.5540793,-1.558347,-1.5636079,-1.5678577,-1.5719138,-1.5765996,-1.5808899,-1.5873008,-1.5915642,-1.5961378,-1.6012714,-1.6063163,-1.609243,-1.6135935,-1.6193292,-1.6254418,-1.6304184,-1.6332649,-1.6377436,-1.642301,-1.6479785,-1.6527256,-1.658171,-1.6637051,-1.6686633,-1.6741545,-1.67786,-1.681243,-1.6876924,-1.692399,-1.6977253,-1.7021236,-1.7086146,-1.7125508,-1.7178223,-1.7234663,-1.7303642,-1.7349002,-1.7416456,-1.7468456,-1.7527301,-1.7554028
48_real,-1.1057127,,,,,,,,,,,,,,,,,,,,,-0.9171384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0100008,,,,,,,,,,,,,,,,
