ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.6792824,,,,,,,,,,,,,,,,,,,,,,,,,-1.6010976,,,,,,,,,,,,-2.0758538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.6792824,-1.6856184,-1.6914631,-1.6948326,-1.6981249,-1.7025493,-1.7049191,-1.7067451,-1.71238,-1.7161106,-1.7203608,-1.7244675,-1.7284943,-1.7303345,-1.7337049,-1.7365462,-1.7410873,-1.7457453,-1.7497895,-1.7543758,-1.7585571,-1.7627189,-1.7659922,-1.7709265,-1.7742374,-1.7788868,-1.7817564,-1.7851442,-1.7888429,-1.7930181,-1.7972399,-1.8007927,-1.8055836,-1.8098615,-1.8144996,-1.8202223,-1.8242222,-1.8260177,-1.8294945,-1.8322878,-1.8374989,-1.8426069,-1.846805,-1.8511219,-1.8580358,-1.8616756,-1.8654184,-1.8701607,-1.875346,-1.8804775,-1.8838009,-1.8875576,-1.8929214,-1.8964312,-1.9001948,-1.9044558,-1.9081154,-1.9128138,-1.9164126,-1.9211099,-1.9257944,-1.930183,-1.9338003,-1.9379524,-1.9412333,-1.9455465,-1.9483614,-1.9524565,-1.955574,-1.9578892
24_real,-1.7755187,,,,,,,,,,,,,,,,,,,,,,,,,-1.5765165,,,,,,,,,,,,-2.042315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7755187,-1.782177,-1.7864187,-1.7898356,-1.7950367,-1.800121,-1.8050187,-1.8106773,-1.8132076,-1.8207102,-1.8262329,-1.8299854,-1.834877,-1.8411471,-1.8498123,-1.8563783,-1.8612417,-1.8682911,-1.8762945,-1.8794253,-1.884965,-1.8915155,-1.8974879,-1.903496,-1.9134012,-1.919084,-1.9238306,-1.9293886,-1.9400594,-1.9454798,-1.9509737,-1.9560387,-1.9606203,-1.9657809,-1.96853,-1.9720911,-1.9755758,-1.9786856,-1.9836773,-1.9886734,-1.9936106,-2.0011027,-2.007471,-2.0128188,-2.0180612,-2.0265176,-2.0329678,-2.0391698,-2.0416532,-2.0477376,-2.052822,-2.0585098,-2.065293,-2.0699897,-2.074264,-2.0787864,-2.0848403,-2.0908456,-2.0970159,-2.101128,-2.1067007,-2.112697,-2.1191099,-2.1240246,-2.1304402,-2.1335092,-2.1388974,-2.1449456,-2.1522279,-2.155252
25_real,-0.25227243,,,,,,,,,,,,,,,,,,,,,,,,,-0.49281058,,,,,,,,,,,,-0.64862806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2522724,-0.259113,-0.26428938,-0.26843265,-0.274788,-0.27827477,-0.28230143,-0.28627425,-0.29175502,-0.29477566,-0.29905337,-0.30219463,-0.30615413,-0.30957454,-0.31390405,-0.31850207,-0.32100368,-0.325543,-0.32958463,-0.3345427,-0.33836752,-0.34264445,-0.3486257,-0.35213906,-0.3557508,-0.35911497,-0.36306345,-0.3665014,-0.36878914,-0.37286603,-0.37650684,-0.3800096,-0.3848518,-0.38816896,-0.39283964,-0.39565235,-0.39921513,-0.40271693,-0.4061452,-0.40984225,-0.41430873,-0.41923562,-0.42296934,-0.42890868,-0.43378606,-0.43928927,-0.44279948,-0.44825467,-0.45455584,-0.4583301,-0.46165293,-0.4668831,-0.47138366,-0.475556,-0.4786703,-0.48292452,-0.48644924,-0.49161655,-0.49558625,-0.49876413,-0.5033287,-0.50888735,-0.5131354,-0.5153536,-0.5208666,-0.5256316,-0.53068846,-0.5342487,-0.5380295,-0.5433446
26_real,-0.9286165,,,,,,,,,,,,,,,,,,,,,,,,,-1.2468206,,,,,,,,,,,,-1.4193254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9286165,-0.93371975,-0.9391185,-0.945195,-0.949873,-0.95395213,-0.95980185,-0.9638217,-0.9683181,-0.9720516,-0.97620296,-0.98016775,-0.9851859,-0.98843163,-0.994239,-0.9989311,-1.0038096,-1.009381,-1.0141376,-1.0180109,-1.0220802,-1.0266025,-1.0324848,-1.0378134,-1.0403917,-1.047009,-1.0517406,-1.0553951,-1.0595214,-1.0646708,-1.0684966,-1.0703847,-1.0743072,-1.0799963,-1.0841863,-1.0896345,-1.0958798,-1.1009328,-1.1056273,-1.1094561,-1.1133192,-1.1178129,-1.1241859,-1.129253,-1.1354392,-1.13955,-1.1429964,-1.1464953,-1.1512362,-1.1560048,-1.1618774,-1.1660229,-1.1706779,-1.1750423,-1.1799171,-1.186201,-1.190109,-1.195124,-1.2010931,-1.2050531,-1.209054,-1.2138484,-1.2189789,-1.2249844,-1.2314652,-1.2371584,-1.2435665,-1.2505406,-1.2550017,-1.2604059
27_real,-1.1920555,,,,,,,,,,,,,,,,,,,,,,,,,-1.4664316,,,,,,,,,,,,-1.0006422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1920556,-1.1958675,-1.1984291,-1.2025125,-1.205674,-1.2074139,-1.2110693,-1.21455,-1.2189815,-1.2207854,-1.2245082,-1.2280093,-1.2316382,-1.2342585,-1.2382761,-1.2416164,-1.2449272,-1.2479918,-1.2505692,-1.2518543,-1.2546854,-1.2576171,-1.2611251,-1.2644182,-1.2675889,-1.2709898,-1.2748711,-1.2787458,-1.2811927,-1.2843945,-1.2874473,-1.2899117,-1.2935718,-1.29684,-1.2996163,-1.3025298,-1.3064272,-1.3087103,-1.3124342,-1.3147455,-1.3164544,-1.3203028,-1.3237377,-1.3266298,-1.3305134,-1.3340132,-1.3361933,-1.340742,-1.344273,-1.3476754,-1.351392,-1.354871,-1.3567559,-1.3599303,-1.363278,-1.3661768,-1.3686341,-1.3724239,-1.3755658,-1.3791858,-1.3804537,-1.3840003,-1.3876036,-1.3911054,-1.3949016,-1.3977356,-1.4013107,-1.4047357,-1.4072926,-1.4100697
28_real,-1.2845047,,,,,,,,,,,,,,,,,,,,,,,,,-1.4833544,,,,,,,,,,,,-1.0744979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2845048,-1.2846981,-1.2857203,-1.2866926,-1.2890586,-1.2928994,-1.294844,-1.2978737,-1.2999913,-1.2996808,-1.3023412,-1.3036821,-1.3040873,-1.30578,-1.3082148,-1.3098129,-1.3123883,-1.3125364,-1.3150795,-1.315573,-1.3166533,-1.3176249,-1.318711,-1.3190751,-1.3200803,-1.324308,-1.3263589,-1.3274593,-1.3280599,-1.3278762,-1.3274102,-1.3271327,-1.3297737,-1.3319354,-1.332571,-1.3334816,-1.334791,-1.3378403,-1.3407586,-1.3422415,-1.3428891,-1.3444437,-1.3443965,-1.3464624,-1.3482307,-1.3474013,-1.3482597,-1.3508263,-1.3540069,-1.3575124,-1.3588862,-1.3602778,-1.3621445,-1.3638525,-1.3640592,-1.3659071,-1.3693458,-1.368305,-1.3700855,-1.3726873,-1.3749596,-1.3769348,-1.3781706,-1.380789,-1.3820931,-1.3816322,-1.381746,-1.383257,-1.3863747,-1.3893611
29_real,-1.6654902,,,,,,,,,,,,,,,,,,,,,,,,,-1.7573569,,,,,,,,,,,,-1.3975464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6654902,-1.6646149,-1.6631981,-1.6654373,-1.669042,-1.6702381,-1.6723086,-1.6732137,-1.6770496,-1.6813723,-1.6844648,-1.6864154,-1.6864302,-1.6875416,-1.68783,-1.6886251,-1.6903044,-1.6931337,-1.6958694,-1.6977619,-1.6978805,-1.6972307,-1.6996915,-1.701997,-1.7025028,-1.7049811,-1.7062852,-1.7074893,-1.7097489,-1.7091545,-1.7124825,-1.7138637,-1.7138824,-1.7155466,-1.7148702,-1.7158709,-1.7175446,-1.720157,-1.7204279,-1.7243696,-1.7250452,-1.7248867,-1.7271684,-1.7277858,-1.7296636,-1.7287474,-1.7314125,-1.7333752,-1.7332487,-1.7349297,-1.736523,-1.7394898,-1.742685,-1.7435207,-1.7446455,-1.747044,-1.7473936,-1.7470348,-1.7507089,-1.7508358,-1.7522113,-1.7557735,-1.7554731,-1.7585819,-1.7622839,-1.763743,-1.7661202,-1.7694876,-1.770627,-1.7726784
30_real,-1.7651038,,,,,,,,,,,,,,,,,,,,,,,,,-1.7969509,,,,,,,,,,,,-1.4229127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.765104,-1.7870216,-1.8015611,-1.8111321,-1.8229134,-1.8385702,-1.8506037,-1.860562,-1.8686371,-1.8813698,-1.8907566,-1.9018198,-1.9118866,-1.9244413,-1.9265974,-1.9309992,-1.9450305,-1.9501407,-1.9545695,-1.9689617,-1.9795315,-1.992074,-2.0010428,-2.0116622,-2.0250278,-2.0298169,-2.038809,-2.0481892,-2.0612237,-2.0750134,-2.0858045,-2.0962281,-2.104652,-2.11499,-2.1211061,-2.1238935,-2.1326327,-2.1454284,-2.1568701,-2.161391,-2.1716006,-2.1859975,-2.1955333,-2.2037559,-2.2135386,-2.2252173,-2.2366352,-2.2480927,-2.2599175,-2.2726805,-2.2826302,-2.2882879,-2.3038259,-2.309772,-2.3221958,-2.3265426,-2.3392324,-2.347637,-2.3610888,-2.3744624,-2.390394,-2.3989007,-2.4105554,-2.4190302,-2.428249,-2.443402,-2.456079,-2.465573,-2.4738812,-2.4906855
31_real,-2.157516,,,,,,,,,,,,,,,,,,,,,,,,,-2.2461598,,,,,,,,,,,,-1.9914532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.1575162,-2.170154,-2.1877728,-2.1988883,-2.212897,-2.224606,-2.2318738,-2.2483647,-2.2557712,-2.2665942,-2.2790325,-2.2908015,-2.2975273,-2.3074746,-2.3190193,-2.3335743,-2.343459,-2.359726,-2.37747,-2.391821,-2.403759,-2.412092,-2.422203,-2.434554,-2.44268,-2.4552155,-2.467868,-2.476891,-2.488149,-2.4939184,-2.504002,-2.5180113,-2.5303147,-2.538384,-2.5465214,-2.5584292,-2.5694077,-2.5820735,-2.59094,-2.6003926,-2.6064408,-2.6196828,-2.632588,-2.6440635,-2.6557822,-2.6630998,-2.6725764,-2.6851416,-2.6947591,-2.7061195,-2.7216535,-2.7361462,-2.748273,-2.7586386,-2.7686095,-2.7831326,-2.799167,-2.8093407,-2.825126,-2.840371,-2.8572993,-2.8706517,-2.8826876,-2.8949752,-2.910094,-2.9211059,-2.932961,-2.947163,-2.962419,-2.9729354
32_real,-0.86655176,,,,,,,,,,,,,,,,,,,,,,,,,-0.9135496,,,,,,,,,,,,-0.5242722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.86655176,-0.8628918,-0.85987556,-0.8588418,-0.8628637,-0.8654841,-0.86710227,-0.8677529,-0.86950266,-0.87031734,-0.8722415,-0.8738699,-0.871,-0.87144744,-0.8748272,-0.87660456,-0.8789409,-0.8804859,-0.8796933,-0.8826486,-0.8824855,-0.8846995,-0.8865997,-0.8879906,-0.89059436,-0.8959888,-0.8968257,-0.896527,-0.89468515,-0.89419013,-0.89597017,-0.89564085,-0.89742374,-0.900133,-0.90372974,-0.90477514,-0.90412796,-0.9073517,-0.9073393,-0.90782183,-0.90967304,-0.910668,-0.9101564,-0.91252995,-0.9121479,-0.912893,-0.91400594,-0.9186274,-0.9196085,-0.922438,-0.92334205,-0.9239341,-0.9281729,-0.93025714,-0.9298419,-0.9336916,-0.9333655,-0.9339315,-0.9349108,-0.933835,-0.93695354,-0.93383634,-0.935352,-0.9388294,-0.9380317,-0.9389343,-0.9393163,-0.93873185,-0.9418906,-0.94307405
33_real,-0.0024768594,,,,,,,,,,,,,,,,,,,,,,,,,0.035577584,,,,,,,,,,,,-0.59614563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.0024768596,-0.003792767,-0.0010275481,-0.0005088936,0.0005650028,0.0021588006,0.0025168639,0.0037816379,0.0025997977,0.0034521811,0.004338233,0.002531835,-0.0013350835,-0.0030838181,-0.002756051,-0.0012390959,-0.0028866485,-0.0031092507,-0.0033935502,-0.003583576,-0.0038463685,-0.003706339,-0.005083997,-0.007048621,-0.006524881,-0.0055225687,-0.0054285326,-0.0034186072,-0.0026394026,-0.0029335849,-0.0026982839,-0.005678884,-0.0049824975,-0.005147175,-0.0054279873,-0.0054588527,-0.0061967694,-0.0071010916,-0.008244854,-0.0070040138,-0.007085593,-0.0068024374,-0.0066633723,-0.008597711,-0.009885903,-0.0092233,-0.0073936107,-0.009771243,-0.011101073,-0.015148687,-0.015169682,-0.016801942,-0.01498456,-0.0141638545,-0.013325876,-0.01374848,-0.013053125,-0.01582504,-0.017049931,-0.018379183,-0.017661767,-0.01657234,-0.015705597,-0.014370812,-0.01463591,-0.014104064,-0.014743055,-0.017580658,-0.017260492,-0.016447855
34_real,0.33220246,,,,,,,,,,,,,,,,,,,,,,,,,0.22396861,,,,,,,,,,,,-0.5361374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.33220246,0.34260356,0.3433622,0.3454681,0.35028812,0.35299715,0.35434365,0.35662133,0.36085665,0.36236578,0.36310476,0.36579302,0.37102774,0.375619,0.37320614,0.37587178,0.37623554,0.3798063,0.37958783,0.3779719,0.37964112,0.38376302,0.38579538,0.38874298,0.38769513,0.3881833,0.38793898,0.3887418,0.38917392,0.39076537,0.39336812,0.3912375,0.39123848,0.3954119,0.3986655,0.40054932,0.4002192,0.40289602,0.40522164,0.4070486,0.40616053,0.40790257,0.40883607,0.41153473,0.41439992,0.4157536,0.41337377,0.41126227,0.41306424,0.41281193,0.41400132,0.41221777,0.41062483,0.40906987,0.4113179,0.41060743,0.4148237,0.41816312,0.41733155,0.41868424,0.4175172,0.41753358,0.41830283,0.4206674,0.42626095,0.42855483,0.42948428,0.4299732,0.43318647,0.43380278
35_real,-1.6951162,,,,,,,,,,,,,,,,,,,,,,,,,-1.5225269,,,,,,,,,,,,-1.9932258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6951163,-1.6910261,-1.6882622,-1.6875197,-1.6881104,-1.6908334,-1.6895918,-1.686121,-1.6818542,-1.683266,-1.6815135,-1.6811823,-1.6794106,-1.678585,-1.6741705,-1.6728935,-1.6683975,-1.6673361,-1.6680403,-1.6669114,-1.6633555,-1.6581805,-1.6572435,-1.6527389,-1.6528085,-1.6525875,-1.6496336,-1.648278,-1.649662,-1.6490997,-1.6467161,-1.6421697,-1.6411699,-1.6397398,-1.639138,-1.6384089,-1.6324705,-1.6333599,-1.6325194,-1.631595,-1.6312017,-1.6316868,-1.6290499,-1.6256107,-1.6240095,-1.6244866,-1.6239033,-1.6220499,-1.620533,-1.618913,-1.6177219,-1.6148155,-1.6133959,-1.6140242,-1.6111557,-1.6102244,-1.6083219,-1.605067,-1.6054258,-1.6062877,-1.6057084,-1.6033471,-1.6021862,-1.6012808,-1.5999348,-1.5985844,-1.6009998,-1.6019793,-1.6010303,-1.5999757
36_real,-0.87372607,,,,,,,,,,,,,,,,,,,,,,,,,-0.60100377,,,,,,,,,,,,-1.2634076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.873726,-0.87138844,-0.86627406,-0.86770356,-0.868017,-0.8702648,-0.8758575,-0.87634164,-0.8752354,-0.8721632,-0.8724588,-0.8761026,-0.87566805,-0.8734555,-0.8754773,-0.87488955,-0.8750788,-0.8753873,-0.8784739,-0.8767214,-0.87672436,-0.8783754,-0.8820429,-0.88356006,-0.8813421,-0.8844162,-0.8890969,-0.89036655,-0.8915408,-0.897107,-0.90326816,-0.9005672,-0.9042039,-0.90479785,-0.90704757,-0.91352475,-0.9177995,-0.91596377,-0.916675,-0.9168245,-0.91321117,-0.91932595,-0.9221767,-0.9262246,-0.92395145,-0.93015033,-0.92706317,-0.92366046,-0.92688465,-0.92765653,-0.9301155,-0.9293893,-0.93545276,-0.9370431,-0.94033706,-0.94441044,-0.9454694,-0.9466115,-0.9474627,-0.95010567,-0.95238084,-0.953963,-0.9564203,-0.95585823,-0.9612236,-0.9601305,-0.9599635,-0.9598098,-0.96208227,-0.96323377
37_real,-0.8797011,,,,,,,,,,,,,,,,,,,,,,,,,-0.9008695,,,,,,,,,,,,-1.651668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.879701,-0.88043463,-0.88064194,-0.8768674,-0.87789536,-0.87777233,-0.8785528,-0.8791052,-0.87911195,-0.8803754,-0.8769738,-0.8771248,-0.8739673,-0.871456,-0.8716976,-0.8731595,-0.8737645,-0.87416,-0.8707983,-0.87318265,-0.8731264,-0.8703407,-0.8748414,-0.8762194,-0.8779728,-0.87445116,-0.8710629,-0.86877126,-0.8682598,-0.8681986,-0.86808014,-0.8692931,-0.8709799,-0.87316924,-0.874386,-0.8715876,-0.87083167,-0.87034655,-0.8719247,-0.8691543,-0.86662483,-0.86637247,-0.8669354,-0.86680925,-0.8679088,-0.8678938,-0.8653339,-0.8638126,-0.86328375,-0.8660781,-0.8648998,-0.8685129,-0.8660022,-0.86608,-0.8644131,-0.86023396,-0.8623125,-0.8623923,-0.86304647,-0.8582366,-0.85868376,-0.8540885,-0.8548652,-0.85489845,-0.8569573,-0.8576852,-0.85805714,-0.8588995,-0.8539138,-0.8552992
38_real,-1.2205244,,,,,,,,,,,,,,,,,,,,,,,,,-1.2801609,,,,,,,,,,,,-1.6634926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2205245,-1.2147609,-1.2088978,-1.2058818,-1.2087208,-1.2091814,-1.2073659,-1.2063224,-1.2116922,-1.2136447,-1.2172117,-1.2197887,-1.2218282,-1.223803,-1.223891,-1.224066,-1.2240818,-1.2261118,-1.2269067,-1.2269493,-1.2284658,-1.2302995,-1.2336222,-1.2371442,-1.2387779,-1.2428054,-1.2439886,-1.2484971,-1.2549435,-1.2550683,-1.2538573,-1.2527388,-1.2549392,-1.2562096,-1.260162,-1.2603718,-1.2605716,-1.2621559,-1.2625468,-1.2618409,-1.2675025,-1.2696679,-1.274688,-1.2769997,-1.2810733,-1.28035,-1.2789513,-1.2805965,-1.282998,-1.2880366,-1.2893559,-1.2888961,-1.2878919,-1.2897804,-1.2899096,-1.2885545,-1.2904303,-1.28895,-1.2917489,-1.2910182,-1.2910738,-1.2935776,-1.2919587,-1.2956498,-1.296318,-1.2991674,-1.3034481,-1.302973,-1.304019,-1.3068835
39_real,-1.6599349,,,,,,,,,,,,,,,,,,,,,,,,,-1.6989642,,,,,,,,,,,,-1.3930676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6599348,-1.6596419,-1.6593812,-1.6566248,-1.652385,-1.6533499,-1.6554444,-1.6538273,-1.6534855,-1.6539036,-1.6534567,-1.6512909,-1.6519678,-1.6506952,-1.6466911,-1.6464882,-1.643976,-1.6427944,-1.6461668,-1.642555,-1.6445545,-1.6459478,-1.6468766,-1.6449292,-1.6415446,-1.6391056,-1.6378771,-1.6407273,-1.6412312,-1.6395928,-1.6389658,-1.6402181,-1.640213,-1.6424589,-1.6415914,-1.640929,-1.63727,-1.6372722,-1.6359218,-1.6351601,-1.632975,-1.6327312,-1.6326797,-1.6310565,-1.6316471,-1.6317962,-1.6311184,-1.630043,-1.6305454,-1.6294655,-1.6300739,-1.629994,-1.6311119,-1.6302845,-1.6295038,-1.6297032,-1.6270933,-1.6251576,-1.6268623,-1.626095,-1.6258482,-1.626494,-1.6268886,-1.6251106,-1.6275209,-1.6279068,-1.629719,-1.6291702,-1.6270752,-1.6288971
40_real,-1.4831198,,,,,,,,,,,,,,,,,,,,,,,,,-1.4223264,,,,,,,,,,,,-1.6578456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4831198,-1.4885894,-1.4952619,-1.4963057,-1.5023055,-1.5019906,-1.5029345,-1.504482,-1.5062301,-1.505636,-1.5075605,-1.5095494,-1.5115308,-1.5146291,-1.5171925,-1.5215806,-1.5218178,-1.5211761,-1.5245943,-1.5263672,-1.5279582,-1.5317992,-1.5327127,-1.5369523,-1.5401359,-1.542207,-1.5416393,-1.5387851,-1.543004,-1.5420204,-1.5413888,-1.543532,-1.5462697,-1.549059,-1.5533941,-1.5591965,-1.5584353,-1.5616395,-1.5629003,-1.5690093,-1.5717491,-1.5739267,-1.5787264,-1.5790979,-1.5773273,-1.5814651,-1.5855379,-1.5896204,-1.5903761,-1.5903425,-1.5895113,-1.5901754,-1.5931846,-1.5959886,-1.5968485,-1.6042992,-1.6073529,-1.6022456,-1.600214,-1.6029713,-1.6033882,-1.6080205,-1.6100334,-1.6134558,-1.6141825,-1.6138519,-1.6184828,-1.6211761,-1.6287886,-1.6307796
41_real,-1.4791442,,,,,,,,,,,,,,,,,,,,,,,,,-1.4898175,,,,,,,,,,,,-1.8958998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4791442,-1.4910883,-1.4968225,-1.5043995,-1.510802,-1.5151098,-1.5165775,-1.5229161,-1.5287833,-1.5285122,-1.5341213,-1.5367215,-1.5391319,-1.5423491,-1.5440952,-1.550793,-1.5555325,-1.5604864,-1.563813,-1.5635499,-1.5688586,-1.574232,-1.5803765,-1.5836227,-1.5844586,-1.5940253,-1.5971706,-1.6019583,-1.6087767,-1.6129221,-1.6166881,-1.6262913,-1.6258135,-1.6286691,-1.6351254,-1.6402481,-1.6413782,-1.6460283,-1.6494585,-1.6548433,-1.657705,-1.661835,-1.6661785,-1.6701987,-1.6770852,-1.6806366,-1.6818244,-1.6840019,-1.6898886,-1.6948235,-1.6997547,-1.7079942,-1.70998,-1.7145916,-1.7172188,-1.7240607,-1.7340958,-1.7388741,-1.7466589,-1.7496008,-1.7566168,-1.7604134,-1.7640784,-1.7714255,-1.7749497,-1.7847309,-1.7903719,-1.79489,-1.8039923,-1.8073387
42_real,-0.79649764,,,,,,,,,,,,,,,,,,,,,,,,,-0.8312144,,,,,,,,,,,,-1.2646605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7964977,-0.8004095,-0.8029712,-0.8042246,-0.8073503,-0.81069696,-0.8162424,-0.8200361,-0.82505304,-0.82751304,-0.8321775,-0.8363339,-0.84039384,-0.8444951,-0.85032034,-0.854638,-0.85841197,-0.86069554,-0.8647134,-0.86862457,-0.8722707,-0.8746249,-0.88045007,-0.8851164,-0.8906134,-0.89323056,-0.89926034,-0.9044925,-0.90971375,-0.9148904,-0.91866016,-0.921758,-0.92597806,-0.93141,-0.9357584,-0.94117546,-0.94374335,-0.9470953,-0.9504075,-0.95521533,-0.95879734,-0.96418464,-0.96675336,-0.9715258,-0.97374153,-0.9780811,-0.981372,-0.9880511,-0.9940119,-0.9966117,-1.0013305,-1.0050339,-1.0107414,-1.015872,-1.0194459,-1.0243912,-1.0285203,-1.0337982,-1.0383759,-1.045009,-1.0512961,-1.0535063,-1.059015,-1.0623055,-1.0674189,-1.0728137,-1.0777237,-1.0813825,-1.0872486,-1.0902662
43_real,0.40856263,,,,,,,,,,,,,,,,,,,,,,,,,0.60149866,,,,,,,,,,,,0.3380516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4085626,0.40468207,0.40040684,0.39534807,0.39033404,0.38571084,0.38032782,0.37434623,0.37159938,0.36565048,0.36046487,0.35634327,0.34920663,0.34340662,0.3373064,0.33031207,0.3259085,0.31887668,0.31490594,0.3107673,0.30395186,0.29836425,0.2947,0.29069912,0.28437597,0.27883992,0.2745745,0.26794738,0.26195565,0.25738943,0.25061902,0.24333546,0.24012616,0.23511831,0.22874412,0.22312522,0.21819249,0.21210834,0.2049987,0.19985002,0.1938699,0.18787551,0.18446314,0.17950995,0.17450179,0.16922107,0.16450357,0.15822585,0.15358211,0.14687249,0.1405247,0.13568617,0.13096257,0.12505107,0.1186737,0.1118418,0.105946615,0.09973077,0.09515681,0.08930956,0.08301834,0.07935776,0.07252764,0.06631641,0.06070257,0.05768446,0.05173847,0.04678006,0.04118948,0.03641504
44_real,-0.15272148,,,,,,,,,,,,,,,,,,,,,,,,,-0.084330425,,,,,,,,,,,,-0.48636916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1527215,-0.15376331,-0.15468289,-0.16171913,-0.16442418,-0.16712236,-0.16829333,-0.16963637,-0.17316835,-0.17604737,-0.17868514,-0.1788924,-0.18096064,-0.1829975,-0.18621108,-0.18679915,-0.18911913,-0.1905168,-0.1946325,-0.19606024,-0.19790402,-0.20158382,-0.20300019,-0.20270737,-0.20782897,-0.20946288,-0.211538,-0.2142421,-0.21590431,-0.21868582,-0.22316441,-0.22805937,-0.2293466,-0.23142147,-0.2311045,-0.23405042,-0.23528333,-0.23964575,-0.2425712,-0.24453616,-0.24791901,-0.2511427,-0.25569838,-0.26021907,-0.26296717,-0.2654473,-0.26436418,-0.26652274,-0.26748034,-0.271673,-0.27498254,-0.27767497,-0.27910876,-0.28051773,-0.28308803,-0.2847814,-0.28973562,-0.29181534,-0.2960758,-0.30036607,-0.3015848,-0.3057508,-0.30891198,-0.3122897,-0.31561783,-0.3175061,-0.32322937,-0.3247123,-0.3286851,-0.32982308
45_real,0.088374056,,,,,,,,,,,,,,,,,,,,,,,,,0.14257748,,,,,,,,,,,,-0.8186071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.08837406,0.08062832,0.07530409,0.07586138,0.07207174,0.06491528,0.061982997,0.059764355,0.057555623,0.054943193,0.049323402,0.043733038,0.040683847,0.0382862,0.033559956,0.029977426,0.030345451,0.026454866,0.02422974,0.02249423,0.019856771,0.013621638,0.010333144,0.0073079257,0.0017412336,-0.0017328253,-0.0067650713,-0.009796167,-0.012473638,-0.013136652,-0.01480409,-0.01534262,-0.017921511,-0.0191469,-0.022541275,-0.026499515,-0.028393064,-0.03170872,-0.037146747,-0.038933933,-0.042920243,-0.046611525,-0.050638687,-0.053521484,-0.05820792,-0.06107249,-0.06275679,-0.06699512,-0.069027215,-0.07204715,-0.07530062,-0.08053449,-0.08344647,-0.083828405,-0.08492394,-0.08778619,-0.08960233,-0.094702296,-0.09765537,-0.10062945,-0.10183839,-0.108437374,-0.11483723,-0.119592175,-0.12166977,-0.124996066,-0.12792867,-0.12974249,-0.13413419,-0.1370036
46_real,0.2951247,,,,,,,,,,,,,,,,,,,,,,,,,0.4347939,,,,,,,,,,,,-0.40505353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
