ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.8685583,0.86330986,0.8547514,0.85098726,0.8462256,0.8414114,0.8367362,0.83229876,0.82807475,0.8227857,0.8196934,0.8178399,0.8145086,0.81187975,0.80826837,0.8058818,0.8028763,0.80009586,0.79707485,0.79377353,0.7918131,0.79019296,0.7892231,0.7855574,0.78357977,0.7809484,0.7775184,0.775171,0.77326787,0.7716569,0.7702211,0.7678833,0.7662121,0.76452553,0.7614209,0.7588505,0.7569159,0.7554194,0.7533973,0.75112593,0.75037974,0.74522525,0.7427237,0.7413276,0.7367762,0.73377955,0.73137057,0.7295496,0.72646797,0.7243001,0.7220746,0.72108823,0.7194249,0.71536976,0.713546,0.71206385,0.70995486,0.7076154,0.7055745,0.70190537,0.698431,0.694641,0.693397,0.69131064,0.6894594,0.6866465,0.6837878,0.68215835,0.6806131,0.67694205
27_real,1.3302757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7842079,,,,,,
27_gen,1.3302757,1.3275856,1.3238496,1.3213232,1.3183568,1.3171337,1.3146656,1.3122301,1.3103802,1.309461,1.3064169,1.3040311,1.3026283,1.3006041,1.2978066,1.2954009,1.2936451,1.2919046,1.2895125,1.2859566,1.2836367,1.280613,1.2776357,1.2752156,1.2720411,1.2699192,1.2668514,1.263796,1.2614467,1.2581581,1.2544973,1.2524496,1.2491348,1.2464828,1.2447852,1.2419986,1.2399969,1.2374575,1.2352984,1.2327845,1.2306107,1.2267568,1.2245566,1.2218459,1.2194259,1.2168919,1.2143604,1.2115395,1.2100137,1.2079225,1.20469,1.2032558,1.2003043,1.1987679,1.1957744,1.193721,1.1910026,1.1895438,1.1865547,1.1833823,1.1803147,1.1775482,1.1752967,1.1726229,1.1715095,1.1688181,1.1645219,1.1618302,1.1587026,1.157185
28_real,1.3604726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1315356,,,,,,
28_gen,1.3604726,1.3631088,1.3638424,1.360504,1.3598855,1.3583605,1.3575995,1.3557239,1.3540784,1.3522447,1.3497639,1.3499031,1.3476155,1.3482785,1.3461323,1.3456997,1.3441341,1.342403,1.3405087,1.3373225,1.3345596,1.3319534,1.3306168,1.3309482,1.3297014,1.3263911,1.3229132,1.3230975,1.3211458,1.3188825,1.3161503,1.3154924,1.3125765,1.3108509,1.3111883,1.3113401,1.3091114,1.3060434,1.301512,1.2996585,1.3000476,1.2995878,1.2977418,1.294291,1.2922834,1.2861227,1.2846797,1.2814314,1.2794536,1.2778121,1.2754809,1.2741187,1.2716863,1.2713811,1.2682661,1.2676871,1.2655947,1.2651494,1.2628367,1.2603799,1.256247,1.2546078,1.2530744,1.2501978,1.2485733,1.2458155,1.2434579,1.2404585,1.2425467,1.2431333
29_real,1.3427651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6773547,,,,,,
29_gen,1.342765,1.3383499,1.333758,1.3313005,1.3285267,1.3272712,1.3240964,1.3225976,1.3215163,1.3207009,1.3207543,1.3200303,1.318198,1.3161328,1.3175123,1.3153142,1.3124847,1.3128676,1.3113822,1.3112965,1.3114318,1.3089855,1.3077816,1.3036096,1.3016096,1.3007495,1.2997804,1.2989662,1.297002,1.2947619,1.2914984,1.288069,1.2893645,1.2885257,1.2889712,1.2882974,1.2890409,1.2859122,1.2825185,1.2798327,1.2778027,1.2772027,1.2741528,1.2754856,1.2723991,1.2721312,1.2716419,1.2698643,1.2690523,1.267856,1.2670348,1.2663227,1.2672842,1.2652419,1.2641438,1.2629032,1.2623512,1.260793,1.2589117,1.2593681,1.2577034,1.2549648,1.2536532,1.2521876,1.2508461,1.2478545,1.2468103,1.2463411,1.245423,1.2432084
30_real,0.06445548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3591099,,,,,,
30_gen,0.06445549,0.061070822,0.04941622,0.037999157,0.02939195,0.021159356,0.018594451,0.009208405,0.00010472201,-0.01372693,-0.01917788,-0.022250416,-0.028044945,-0.038510505,-0.04263621,-0.047558464,-0.055357665,-0.067682885,-0.06799595,-0.0751911,-0.077919304,-0.08016105,-0.081811294,-0.08450302,-0.0896032,-0.09805812,-0.10832663,-0.109106675,-0.11354099,-0.119574584,-0.12683037,-0.13281353,-0.1370744,-0.13854612,-0.14097936,-0.13951293,-0.14312248,-0.14895381,-0.16031308,-0.16722557,-0.17389664,-0.18094417,-0.18305795,-0.19195381,-0.19460174,-0.20093958,-0.2034607,-0.21209724,-0.21369322,-0.21735485,-0.22264001,-0.22797628,-0.22859785,-0.23700576,-0.2412565,-0.24814865,-0.25398073,-0.25984675,-0.2646268,-0.26795337,-0.27434906,-0.28109774,-0.28681377,-0.2908505,-0.28935224,-0.2977831,-0.30660942,-0.31468326,-0.3205989,-0.32180816
31_real,-0.053518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16345158,,,,,,
31_gen,-0.05351881,-0.06289263,-0.068775706,-0.07195356,-0.07566958,-0.084304854,-0.08952397,-0.101472735,-0.103357986,-0.11008767,-0.11312835,-0.11897495,-0.1262301,-0.1308214,-0.12850502,-0.1321108,-0.13517171,-0.14525667,-0.14819083,-0.15305759,-0.16018924,-0.15975857,-0.16768888,-0.17323151,-0.1776622,-0.18479475,-0.18706623,-0.19461448,-0.20526811,-0.21168777,-0.2126091,-0.21440358,-0.22189529,-0.22419763,-0.2284433,-0.23034005,-0.2378854,-0.24032815,-0.24946964,-0.24825294,-0.25308055,-0.25737566,-0.25981465,-0.2629494,-0.2697112,-0.27064902,-0.2755651,-0.28310877,-0.2883045,-0.2952773,-0.30180964,-0.3022988,-0.30669063,-0.30880284,-0.31488934,-0.31735584,-0.32486716,-0.32590967,-0.3300318,-0.3388886,-0.34107175,-0.34254447,-0.34699196,-0.35473877,-0.3584563,-0.3636331,-0.37347788,-0.38162524,-0.38943085,-0.39784938
32_real,0.10562662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19792092,,,,,,
32_gen,0.10562663,0.10498156,0.102668785,0.10112114,0.099599645,0.09872957,0.09810785,0.09528421,0.089919314,0.08689153,0.08550419,0.082497105,0.07833134,0.07831459,0.077274695,0.071950145,0.06725119,0.06682484,0.06299214,0.058471847,0.054589234,0.050848305,0.048438057,0.047221124,0.043417387,0.04089517,0.04003093,0.03895561,0.038344324,0.034750238,0.03338216,0.029491672,0.023814889,0.020515444,0.017917432,0.01564994,0.011941684,0.008938569,0.0072712945,0.0054063797,0.0050510475,0.002418449,0.0018292699,0.00071398466,-0.0016625297,-0.0070101945,-0.009421734,-0.010251277,-0.012959476,-0.014267865,-0.019481514,-0.024598593,-0.026323682,-0.031478535,-0.034180112,-0.036011197,-0.038730927,-0.042786013,-0.04829637,-0.051660538,-0.053136002,-0.05839766,-0.05907286,-0.062255718,-0.06209852,-0.065176815,-0.0674787,-0.07129122,-0.073098436,-0.07701798
33_real,2.1760561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6965944,,,,,,
33_gen,2.1760561,2.1815515,2.1833825,2.1840339,2.1826758,2.1821384,2.1831334,2.1816208,2.179929,2.1770978,2.1755176,2.1761105,2.174329,2.1732051,2.1716528,2.1700816,2.1709514,2.1694572,2.1682005,2.1675544,2.1641757,2.1643934,2.1631777,2.1635184,2.1631818,2.1584263,2.1537557,2.155948,2.1534677,2.1518009,2.150539,2.150619,2.1505575,2.151092,2.1497602,2.146912,2.1441474,2.1454685,2.143321,2.1468906,2.145762,2.1460547,2.1448646,2.143249,2.1398056,2.1376941,2.132402,2.131613,2.134171,2.1307845,2.1296294,2.1261249,2.1269813,2.123321,2.1198542,2.11646,2.1130278,2.1123352,2.1120167,2.1138232,2.1126494,2.1160166,2.1158826,2.1133242,2.11283,2.1115212,2.1091537,2.1090832,2.1080234,2.1062107
34_real,1.4370893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4375066,,,,,,
34_gen,1.4370892,1.4405037,1.4428736,1.4427668,1.4404751,1.4404284,1.4387426,1.4373789,1.4391129,1.4394886,1.4395669,1.44155,1.4425964,1.4405582,1.4399611,1.4364023,1.4345671,1.4337565,1.4300208,1.4293602,1.4274462,1.4282955,1.4291451,1.4300514,1.4303914,1.4281608,1.4275291,1.4267346,1.4243845,1.4241225,1.420776,1.4206693,1.4184972,1.4168073,1.4126543,1.4112891,1.4101429,1.4091928,1.4081526,1.4038022,1.4046075,1.4015942,1.3991439,1.3990109,1.4012187,1.4010808,1.3994577,1.400573,1.398643,1.3979446,1.401069,1.4011878,1.3979349,1.395798,1.3940502,1.3943069,1.3934528,1.3939679,1.3894928,1.3905504,1.3882042,1.3920777,1.3942566,1.3939004,1.3932973,1.3920498,1.3898852,1.3896561,1.3882687,1.3884978
35_real,1.154684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1986108,,,,,,
35_gen,1.154684,1.1525538,1.1516492,1.1530226,1.1458439,1.1437179,1.1422246,1.1433264,1.1401246,1.1394556,1.1366183,1.1383785,1.1392635,1.1386693,1.1377817,1.1333301,1.1315204,1.1276152,1.125747,1.124046,1.122237,1.1175841,1.1175337,1.1159922,1.1160564,1.115375,1.1101772,1.1064675,1.1055804,1.1027915,1.1004117,1.1001592,1.0996948,1.0983536,1.095144,1.0934504,1.0896412,1.0894368,1.0876176,1.0861351,1.0859947,1.0841459,1.077086,1.0758034,1.0728376,1.0712252,1.0700704,1.0650221,1.0622952,1.0593655,1.0600584,1.0606046,1.0588641,1.0570352,1.0556834,1.055363,1.0541519,1.0509897,1.0485941,1.0432851,1.0391018,1.0360138,1.0304041,1.0258143,1.0231278,1.0179617,1.0158557,1.0141023,1.0139658,1.0119699
36_real,0.22468737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22448978,,,,,,
36_gen,0.22468737,0.22701582,0.22805166,0.23133926,0.23112746,0.23119333,0.2283463,0.22968248,0.23007803,0.23137093,0.23057774,0.23088844,0.22981796,0.23044667,0.22911265,0.22382207,0.22327551,0.22212188,0.22380605,0.22169101,0.2232054,0.21856108,0.21686606,0.21371064,0.21335176,0.21306224,0.21047132,0.2093912,0.2087185,0.20115893,0.20115967,0.19654126,0.19652478,0.19636801,0.19929269,0.19735476,0.1957443,0.1960359,0.19413905,0.1935974,0.19151042,0.18795185,0.18860734,0.18632692,0.18764551,0.18318847,0.18305555,0.1834894,0.18121782,0.17774361,0.17774847,0.17426798,0.1727225,0.17006452,0.17258207,0.17285521,0.16875859,0.16850701,0.16586624,0.16120158,0.15646818,0.150955,0.14522934,0.14262453,0.14069118,0.14040475,0.14157365,0.13809852,0.13403907,0.12945467
37_real,1.6537423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1657376,,,,,,
37_gen,1.6537421,1.6475416,1.6461891,1.6452818,1.6445343,1.642499,1.6417654,1.6414896,1.638217,1.6377426,1.6364485,1.6361214,1.6378739,1.634908,1.6379049,1.6339321,1.6348858,1.6344926,1.6276724,1.6271722,1.6328325,1.6317413,1.6291039,1.6302464,1.6272395,1.6268694,1.6262634,1.6300503,1.6298869,1.6257298,1.6302049,1.6296088,1.6330454,1.6304808,1.6263316,1.6249329,1.6253105,1.6309077,1.6274188,1.6275349,1.6270716,1.6222734,1.6226155,1.6251814,1.6259422,1.6244371,1.6261622,1.6267965,1.6269939,1.6277717,1.6276367,1.6292651,1.629393,1.6277279,1.629707,1.6298282,1.6289814,1.6291996,1.6272558,1.6302115,1.63064,1.6341856,1.6356506,1.6338392,1.629702,1.631114,1.6326071,1.6366192,1.6350218,1.6381983
38_real,1.207874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90895087,,,,,,
38_gen,1.2078741,1.2094599,1.2084566,1.2070332,1.2032535,1.2019807,1.2002358,1.1988454,1.1996601,1.1966403,1.1984552,1.1967971,1.1921293,1.1906497,1.1896908,1.1835964,1.1809292,1.1793749,1.1731346,1.1730624,1.1722038,1.171204,1.1691519,1.1633947,1.1624663,1.1620507,1.1619552,1.1541398,1.154966,1.1509186,1.1496586,1.1509349,1.1519282,1.1494706,1.149826,1.1473789,1.1457303,1.143648,1.1438142,1.1426263,1.1414878,1.1372066,1.133414,1.1360242,1.1306876,1.1288548,1.1267542,1.1270611,1.128391,1.1272796,1.1245782,1.123653,1.1202302,1.1150131,1.1135153,1.1120242,1.1085222,1.1022456,1.1009915,1.0989268,1.099796,1.0976785,1.0984628,1.0958833,1.0908632,1.0885468,1.0849634,1.0854661,1.0799841,1.0785015
39_real,2.0105128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9044477,,,,,,
39_gen,2.010513,2.0076344,2.0083387,2.006492,2.0078285,2.0091,2.0077794,2.005711,2.0056756,2.0050247,2.0043323,2.0032737,1.9995782,1.9990232,1.9983155,1.9966776,1.994441,1.9913431,1.9889857,1.9862064,1.9857771,1.9854047,1.981247,1.9781837,1.9788563,1.9748961,1.9720939,1.9725378,1.9722017,1.9671024,1.9672645,1.9672219,1.9667593,1.9674861,1.9679791,1.9670916,1.967747,1.9669424,1.9669262,1.9651582,1.9669294,1.965435,1.9639059,1.9637645,1.9665146,1.9627297,1.9599953,1.9572308,1.9554279,1.9572147,1.9543238,1.9508339,1.9503696,1.9473149,1.942926,1.9445549,1.9470336,1.9496177,1.9518492,1.9483252,1.9472078,1.9456984,1.9450029,1.9469643,1.9437996,1.944562,1.9458077,1.9419664,1.938523,1.9365518
40_real,1.4778507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.113704,,,,,,
40_gen,1.4778508,1.4686981,1.4682643,1.4651172,1.4636524,1.4620371,1.4624476,1.4594252,1.4573841,1.4512125,1.4482867,1.439218,1.4372145,1.4365427,1.4371818,1.437031,1.4347458,1.4339349,1.4355619,1.4318283,1.4339142,1.4365877,1.4380988,1.4394,1.4370334,1.4369714,1.4340906,1.4308612,1.4304785,1.4293994,1.427414,1.4225603,1.4227587,1.4245446,1.4229958,1.4223403,1.4177018,1.4158366,1.413394,1.4116769,1.4195246,1.4115593,1.4119105,1.4179847,1.4155519,1.410586,1.4136717,1.4174346,1.422241,1.4182919,1.4156424,1.417527,1.4153883,1.4148664,1.4179463,1.417743,1.4188596,1.4157931,1.4147877,1.4125211,1.4117572,1.4107201,1.4154392,1.4151583,1.4158127,1.4144169,1.413121,1.4133689,1.4091275,1.4082994
41_real,0.6686348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8742909,,,,,,
41_gen,0.66863483,0.6626713,0.65663254,0.6558956,0.65069836,0.64888966,0.64730364,0.64273703,0.6444257,0.64160174,0.6374256,0.63620245,0.63633597,0.64017093,0.6351008,0.6346312,0.6385579,0.6367871,0.6369378,0.63762295,0.64044756,0.6455456,0.6435884,0.64639217,0.64329565,0.64210665,0.64544535,0.6449307,0.64327145,0.64524746,0.6426188,0.64017314,0.6389048,0.63781583,0.6360962,0.6364848,0.63475895,0.6370123,0.63981503,0.64244455,0.64394236,0.65064555,0.6523894,0.64879185,0.6511003,0.6554371,0.6567355,0.6582057,0.6591627,0.66282237,0.6606067,0.6625146,0.6602472,0.6581161,0.66032535,0.66173446,0.66358197,0.662924,0.66317064,0.66076964,0.66038334,0.66577834,0.66338336,0.65830886,0.6620194,0.661574,0.66163176,0.66034,0.6589646,0.65878004
42_real,0.31488332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8222532,,,,,,
42_gen,0.3148833,0.31123316,0.3081429,0.30443388,0.30100843,0.29947618,0.29399186,0.28896445,0.28662887,0.28473887,0.28220403,0.27825373,0.27513,0.2711926,0.26915726,0.26824075,0.26395124,0.26090598,0.25765532,0.25284058,0.2525455,0.24929018,0.2466265,0.24112582,0.24109061,0.2388349,0.23732646,0.23352714,0.23091154,0.22722447,0.22422843,0.22188263,0.21790454,0.21653071,0.21403095,0.211903,0.20686205,0.20324492,0.19865537,0.19505845,0.191085,0.18727113,0.18282615,0.17884333,0.17570262,0.17040396,0.16786253,0.1656971,0.16302787,0.1608018,0.15757063,0.1544766,0.15406963,0.15131405,0.14705858,0.14445296,0.14105904,0.13571575,0.13155589,0.12959526,0.12643693,0.12546791,0.12317725,0.12066577,0.11875925,0.11392931,0.110272124,0.10948171,0.10788174,0.1047347
43_real,-0.12561528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59826463,,,,,,
43_gen,-0.12561527,-0.13140433,-0.13826494,-0.14599071,-0.14971179,-0.156488,-0.16108727,-0.16595365,-0.17167926,-0.17514785,-0.17885184,-0.1841971,-0.18747205,-0.19192456,-0.19451776,-0.19958492,-0.20334029,-0.20656839,-0.21002159,-0.21414578,-0.21665414,-0.21976142,-0.221971,-0.22678117,-0.23011449,-0.23423001,-0.23740938,-0.24025384,-0.24345866,-0.24743886,-0.25077966,-0.25386274,-0.25671244,-0.25906402,-0.2631101,-0.26682398,-0.2697286,-0.27220476,-0.27634567,-0.27956736,-0.2823691,-0.28561917,-0.2916047,-0.29414272,-0.29778665,-0.30127698,-0.30476028,-0.30681068,-0.30985162,-0.31209818,-0.31650564,-0.32067242,-0.32352084,-0.32743663,-0.33257666,-0.33544138,-0.3384102,-0.34369168,-0.34793952,-0.3506661,-0.3551948,-0.35823232,-0.36231518,-0.36562166,-0.36919552,-0.37358916,-0.37766677,-0.38247126,-0.38565594,-0.389018
44_real,1.1660227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.253079,,,,,,
44_gen,1.1660225,1.1603992,1.1553211,1.1510847,1.1458272,1.1394215,1.1340963,1.1298987,1.1243974,1.1196718,1.1167032,1.1128035,1.1092032,1.1066602,1.1043313,1.1031021,1.1010182,1.0988048,1.0963792,1.0929168,1.088785,1.0848235,1.085061,1.0808158,1.0809271,1.0787158,1.0752413,1.0739868,1.0700573,1.0665137,1.0652995,1.0644321,1.0596962,1.0569837,1.0539427,1.0515084,1.0501066,1.0478747,1.04694,1.0419767,1.040444,1.0387034,1.0387002,1.0372168,1.0359553,1.0349133,1.034603,1.0343578,1.0325187,1.0322763,1.0292723,1.0273272,1.0230453,1.0202897,1.0197772,1.0175703,1.0172118,1.0168666,1.013349,1.0102499,1.0090898,1.0074666,1.0060006,1.0050858,1.000859,1.0000476,0.99746,0.99419385,0.99192655,0.9895077
45_real,0.6345863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26813048,,,,,,
45_gen,0.6345863,0.63042057,0.6260957,0.62167096,0.61726946,0.6129444,0.6080966,0.60317224,0.598842,0.5956167,0.5911523,0.58731633,0.5828496,0.5792646,0.5755436,0.5715669,0.5668231,0.56417,0.56091315,0.55611974,0.5526069,0.5477324,0.5441035,0.54159534,0.53540814,0.5308601,0.5278541,0.523977,0.521978,0.51912755,0.51534534,0.5100393,0.5036328,0.49767408,0.49559265,0.4911723,0.48677343,0.48452792,0.48101416,0.47789645,0.47338042,0.47069693,0.46807688,0.46321648,0.45969048,0.45611152,0.45278567,0.44867635,0.44456887,0.44005862,0.4369031,0.4340799,0.43269643,0.4270819,0.42487854,0.42159113,0.4197734,0.41824016,0.4160253,0.41134554,0.4086493,0.4062701,0.40517235,0.4028291,0.39873308,0.3931516,0.39004153,0.38487834,0.38123804,0.37865323
46_real,1.7865735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.993956,,,,,,
46_gen,1.7865736,1.7816063,1.7787418,1.7755886,1.7722921,1.7696898,1.7678038,1.7638363,1.7600352,1.7579485,1.7557495,1.7530098,1.748869,1.7462003,1.7440348,1.7420775,1.7392671,1.7370911,1.735626,1.733999,1.731858,1.730086,1.7287111,1.7275215,1.7265699,1.7238064,1.7225128,1.721311,1.7191267,1.7182081,1.7176911,1.7141697,1.7138431,1.7108343,1.7103218,1.7084984,1.7055839,1.7047361,1.7038409,1.7030592,1.7017756,1.6999451,1.6992506,1.6994518,1.6999925,1.6985118,1.6964939,1.6951777,1.6924069,1.693269,1.6913507,1.6892523,1.6871498,1.6848046,1.6833947,1.6821816,1.6811291,1.6810421,1.6784647,1.6761354,1.6758413,1.6743141,1.6711773,1.6703415,1.6683624,1.6665268,1.6648026,1.6628736,1.661207,1.6602716
47_real,0.7804929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46096796,,,,,,
47_gen,0.78049284,0.7747248,0.77061033,0.76684916,0.7622632,0.7568633,0.7531427,0.7491113,0.74322474,0.73855704,0.7331814,0.7284053,0.72567254,0.7196266,0.7160987,0.7105911,0.7061987,0.70045704,0.6978804,0.69558036,0.69077754,0.68608993,0.6804172,0.6767198,0.6746878,0.6716848,0.66656256,0.66465473,0.6625694,0.65757453,0.6524018,0.64957964,0.6461339,0.64259666,0.6393599,0.6328518,0.62715995,0.6224388,0.6169113,0.6124436,0.60674495,0.60312784,0.6001746,0.5947105,0.59085524,0.5863576,0.58098733,0.5750395,0.5700587,0.5613878,0.5560436,0.55165654,0.548424,0.5425729,0.5392636,0.53590715,0.53256565,0.527162,0.5233201,0.5188265,0.5141668,0.5106499,0.5057093,0.50259125,0.49637213,0.49079314,0.48689088,0.4833197,0.47897425,0.4749995
48_real,1.8186123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7133099,,,,,,
48_gen,1.8186123,1.8121078,1.8072379,1.8034506,1.7965313,1.7890651,1.7866867,1.7833427,1.7810532,1.7763958,1.7727873,1.7680916,1.7637593,1.7604208,1.7561417,1.7537962,1.7506807,1.7495705,1.7465725,1.7457508,1.7430563,1.7401397,1.7373196,1.7335396,1.7301782,1.7251304,1.7217766,1.7191604,1.7176784,1.7141374,1.7107799,1.7086518,1.7060646,1.7043371,1.7017753,1.7001121,1.6986697,1.6961046,1.6943079,1.6921408,1.6891854,1.6862338,1.6818966,1.6776946,1.6744976,1.6715949,1.6686153,1.6660839,1.6639497,1.6618202,1.6589177,1.6562954,1.6546633,1.6548122,1.6518342,1.6489999,1.6486887,1.6444353,1.6427104,1.639212,1.6376162,1.6341366,1.6320448,1.6286347,1.6275806,1.6249008,1.6235802,1.6208359,1.6211977,1.6197107
49_real,2.6043222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027728,,,,,,
49_gen,2.6043222,2.5988617,2.5942717,2.5888853,2.580377,2.5733051,2.5688338,2.564951,2.5610037,2.5588946,2.5528202,2.5488498,2.544493,2.540114,2.5352063,2.5311365,2.5290582,2.5220008,2.518842,2.5148702,2.5110183,2.5059006,2.5036798,2.4983387,2.493029,2.4889414,2.4846017,2.4798007,2.4743278,2.4736047,2.4709742,2.471228,2.4688954,2.4647326,2.46271,2.4613585,2.457035,2.4515996,2.4468565,2.4411864,2.4359365,2.4350893,2.432851,2.4314718,2.429441,2.4290037,2.421567,2.4158123,2.4165065,2.412015,2.4092736,2.4048967,2.4009266,2.3961647,2.391499,2.3894324,2.3844204,2.3821774,2.378246,2.3743556,2.367359,2.3618348,2.3602686,2.3550773,2.3517754,2.3484733,2.3448987,2.3404675,2.3355849,2.3294053
50_real,2.295765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1550207,,,,,,
50_gen,2.295765,2.2926126,2.285504,2.282045,2.2793338,2.2753224,2.270596,2.2672822,2.2597375,2.2547061,2.2505634,2.249313,2.2456686,2.2437227,2.2404249,2.2378964,2.2327526,2.2285724,2.2238822,2.2210708,2.216805,2.2107155,2.209572,2.2096148,2.2067301,2.2063572,2.2052543,2.20569,2.202826,2.200829,2.1994712,2.1982017,2.1952538,2.1907055,2.1860185,2.1813684,2.180548,2.1761043,2.170855,2.1633906,2.1598895,2.1590436,2.1550934,2.1517205,2.1478395,2.1461244,2.1420522,2.1350422,2.1334639,2.1302218,2.1260574,2.1196647,2.1166396,2.1147957,2.1123044,2.1109898,2.1049368,2.099975,2.0947576,2.093364,2.0899515,2.086192,2.0820787,2.075746,2.0722356,2.070153,2.066129,2.0631652,2.0623538,2.0616865
51_real,1.8313468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3496654,,,,,,
51_gen,1.8313468,1.8283991,1.8243628,1.8185587,1.8130646,1.8066753,1.8024565,1.8008235,1.7970238,1.7943313,1.7914317,1.7887338,1.7874384,1.7849414,1.7784023,1.7759002,1.7723858,1.7691797,1.7654698,1.7626953,1.7617391,1.7560127,1.7497562,1.7430378,1.7399981,1.7348287,1.7296875,1.7256883,1.7257369,1.719054,1.7178478,1.7145624,1.7097147,1.702941,1.7016995,1.6973238,1.693353,1.6872278,1.6846898,1.6839832,1.6814337,1.6782067,1.6746925,1.671917,1.6698055,1.669611,1.6683801,1.6683623,1.6662554,1.6625881,1.660881,1.6552517,1.6519169,1.6528012,1.6503232,1.647233,1.6421515,1.6395499,1.6368282,1.6318887,1.6286871,1.6294632,1.6301237,1.6286743,1.6267906,1.6230198,1.6185818,1.6143805,1.6105242,1.6073412
52_real,1.6211149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156722,,,,,,
