ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.81299675,0.80947506,0.80404055,0.7990369,0.7941498,0.7908677,0.7850941,0.7798489,0.7740816,0.76859874,0.76422185,0.75855386,0.7532138,0.7476764,0.7436656,0.73880756,0.7332753,0.7290801,0.7252615,0.7210511,0.7172487,0.7130209,0.7089621,0.70570123,0.7024735,0.7008695,0.6976434,0.6950136,0.6909617,0.6880145,0.68335485,0.6807458,0.6787342,0.67642295,0.67114013,0.669745,0.6672737,0.6650976,0.66256,0.65874934,0.654374,0.6529409,0.6497232,0.6467175,0.6427418,0.64107686,0.6382018,0.63567555,0.6327154,0.6286528,0.62706804,0.6246921,0.6214613,0.61815315,0.61555475,0.61233985,0.6093131,0.6070688,0.60342264,0.6010655,0.5991731,0.59729636,0.59473276,0.5920229,0.58693963,0.5835499,0.58054775,0.5779583,0.5746621,0.57140684
26_real,0.77727246,,,0.6253012,,,,0.68631005,,,,,,0.56553435,,,,,,,,,,,,0.90886116,,,,,,,,,,,,,,,,,,,,,,,,,0.60974985,,,,,,,,,,1.0633392,,,,,,,,,
26_gen,0.7772724,0.7745367,0.7748268,0.7735989,0.7718338,0.7696537,0.767118,0.76529896,0.7619566,0.76002395,0.7579136,0.75523347,0.75181144,0.7477592,0.7470029,0.74498975,0.74210846,0.7406696,0.7378578,0.7361,0.7342125,0.7329265,0.73007524,0.7277045,0.7263712,0.7232668,0.7227514,0.7205658,0.7187371,0.717542,0.7168624,0.7128915,0.71289366,0.7092191,0.707878,0.7076565,0.7067893,0.70508873,0.70393693,0.7031222,0.70288754,0.70022774,0.6980797,0.6960308,0.69386274,0.69000894,0.68944824,0.68692744,0.685542,0.6819325,0.680447,0.67843527,0.6756748,0.67474604,0.67367315,0.67368454,0.671153,0.66886526,0.6673762,0.66622734,0.6638425,0.6616727,0.65857464,0.65708137,0.6557967,0.65270036,0.6510397,0.649837,0.64752114,0.64627475
27_real,0.5619422,,,0.6761567,,,,0.65068424,,,,,,0.69003344,,,,,,,,,,,,0.8086633,,,,,,,,,,,,,,,,,,,,,,,,,0.86902004,,,,,,,,,,0.7852069,,,,,,,,,
27_gen,0.56194216,0.55953425,0.55543023,0.552455,0.54766786,0.54491293,0.5424439,0.5385612,0.53661996,0.53374666,0.530772,0.52877825,0.5255396,0.5228814,0.52039206,0.5181452,0.5165052,0.5125605,0.50976723,0.5053335,0.5026031,0.4997053,0.4975589,0.4952782,0.4926153,0.48934388,0.48633265,0.48257488,0.48022527,0.47707734,0.47493702,0.47234845,0.47128075,0.4686292,0.4657484,0.46150336,0.45838928,0.45607734,0.45448035,0.4519731,0.44989282,0.44674325,0.44405827,0.4409979,0.4378245,0.43332416,0.4295434,0.4271802,0.42269835,0.42001715,0.41677183,0.41294527,0.41016832,0.40765905,0.4047988,0.40252823,0.4000566,0.39733016,0.39423805,0.39006948,0.38707682,0.38441175,0.38101387,0.37822798,0.3763822,0.3738708,0.37227663,0.36854434,0.36530527,0.36356902
28_real,1.2196193,,,1.3185985,,,,1.1653352,,,,,,1.2487003,,,,,,,,,,,,1.1339486,,,,,,,,,,,,,,,,,,,,,,,,,1.0875247,,,,,,,,,,1.4896187,,,,,,,,,
28_gen,1.2196194,1.2213106,1.2191671,1.2175051,1.21785,1.2122748,1.2077891,1.2055511,1.2048142,1.2032211,1.2010356,1.1995051,1.1973397,1.1917076,1.1884559,1.1859329,1.1827052,1.1768086,1.17514,1.172519,1.1687034,1.1667787,1.1640923,1.1599009,1.1577269,1.1542369,1.1525269,1.1504912,1.1471981,1.1426427,1.1408161,1.1367164,1.1360123,1.1328001,1.1322309,1.129971,1.1301813,1.1269333,1.1249808,1.1234463,1.1219007,1.1181877,1.1169794,1.1141919,1.1128945,1.1098163,1.1070603,1.1048001,1.1050173,1.1022147,1.1011931,1.0978369,1.0960903,1.0928886,1.0906715,1.0860093,1.0824441,1.0799344,1.0817524,1.0795285,1.0778601,1.0763862,1.0741552,1.0713279,1.0714699,1.0696768,1.0668395,1.0657738,1.0644457,1.0624071
29_real,1.9839735,,,2.127268,,,,1.8940686,,,,,,1.9567163,,,,,,,,,,,,1.8971541,,,,,,,,,,,,,,,,,,,,,,,,,1.7416309,,,,,,,,,,2.4317658,,,,,,,,,
29_gen,1.9839737,1.9834862,1.9839144,1.9854319,1.9836212,1.9840351,1.9847841,1.9831588,1.9808918,1.9800546,1.9794414,1.977164,1.9758466,1.9738737,1.9750824,1.9752449,1.9741694,1.9722885,1.9717281,1.969932,1.9683644,1.9686899,1.9671539,1.96464,1.9632852,1.9601244,1.9605688,1.9625721,1.9626179,1.9600484,1.9592607,1.9589535,1.9557838,1.9540011,1.9537363,1.9544423,1.9562168,1.9539696,1.9539864,1.9518375,1.9505593,1.95273,1.9507262,1.9503872,1.9512968,1.9493239,1.948591,1.9477947,1.9443951,1.9429373,1.9392465,1.938641,1.9388323,1.9387405,1.9374113,1.9369116,1.9351532,1.9318275,1.9307531,1.9294405,1.927174,1.9280474,1.926164,1.925457,1.922767,1.9220123,1.9190626,1.9172986,1.9151624,1.9130123
30_real,2.06317,,,2.0103977,,,,1.986238,,,,,,2.00277,,,,,,,,,,,,2.1345515,,,,,,,,,,,,,,,,,,,,,,,,,2.0389502,,,,,,,,,,2.2802057,,,,,,,,,
30_gen,2.0631697,2.059927,2.0521836,2.0405269,2.0383365,2.0301497,2.020182,2.0165992,2.015737,2.007686,1.999911,1.9988086,1.9938385,1.9893692,1.9820801,1.9775226,1.9745533,1.9699624,1.9680221,1.9657476,1.9634955,1.9582989,1.953688,1.9492471,1.9497471,1.9452412,1.94439,1.9353456,1.9313796,1.9265709,1.9161831,1.9056208,1.8951375,1.8891068,1.8914131,1.8797204,1.8746929,1.8664974,1.8620422,1.8610518,1.8528697,1.8426536,1.8377491,1.836654,1.8332281,1.8280567,1.8292221,1.8225498,1.8160893,1.8053,1.7966849,1.7907009,1.7877232,1.7823366,1.7716475,1.7672504,1.7626896,1.7567749,1.7484901,1.7412674,1.7345364,1.7297995,1.7256838,1.7228515,1.7169821,1.7131675,1.7115908,1.7002106,1.6936188,1.6887217
31_real,1.361676,,,1.1577399,,,,1.335027,,,,,,1.3040574,,,,,,,,,,,,1.1710911,,,,,,,,,,,,,,,,,,,,,,,,,1.0070457,,,,,,,,,,1.3503859,,,,,,,,,
31_gen,1.3616761,1.3479484,1.3394537,1.3277549,1.3204749,1.3124664,1.3034757,1.2948033,1.2881453,1.2772644,1.269705,1.264415,1.2590073,1.2469995,1.238327,1.2349608,1.230527,1.2217656,1.2198235,1.2126436,1.206183,1.1967115,1.1922513,1.1830586,1.1707898,1.1668669,1.1579729,1.1584705,1.1474928,1.1348709,1.1319637,1.1277755,1.1206617,1.1155965,1.1094431,1.1044357,1.0925748,1.0838639,1.079788,1.0738709,1.0639594,1.0541469,1.0528557,1.0472157,1.0418216,1.0387828,1.0245883,1.0183672,1.0071189,1.0025594,0.99424475,0.98366374,0.98140067,0.97343665,0.96499586,0.95975,0.9566792,0.9480581,0.93967426,0.9291824,0.9224321,0.9133789,0.90805495,0.9002613,0.8933133,0.8825747,0.87597495,0.8692893,0.8653898,0.85615075
32_real,1.1672035,,,1.3081447,,,,1.2696921,,,,,,1.1885662,,,,,,,,,,,,1.2227466,,,,,,,,,,,,,,,,,,,,,,,,,1.0859737,,,,,,,,,,1.1916041,,,,,,,,,
32_gen,1.1672037,1.1667734,1.1647371,1.1605237,1.157541,1.1547539,1.1528883,1.1504805,1.1453902,1.1425053,1.1382658,1.1326206,1.131068,1.1264747,1.1232653,1.1196848,1.1193511,1.1160443,1.1106651,1.1080796,1.104935,1.1028506,1.0987861,1.0971259,1.0956857,1.0928773,1.0907272,1.0882528,1.0862591,1.0853584,1.0846972,1.0848603,1.085696,1.0834394,1.0813102,1.0830104,1.0782449,1.0751648,1.0719231,1.0701908,1.0668806,1.0642668,1.0610188,1.059769,1.0566995,1.0552442,1.0539291,1.0510231,1.0487908,1.04699,1.0454882,1.0416828,1.0432594,1.0433832,1.0372,1.0342561,1.0324566,1.0316279,1.0312122,1.0300608,1.0293176,1.029944,1.0305927,1.0285823,1.0279462,1.0303075,1.0296962,1.0288217,1.0277231,1.0245985
33_real,2.222742,,,2.0764735,,,,2.114528,,,,,,2.192699,,,,,,,,,,,,2.0144432,,,,,,,,,,,,,,,,,,,,,,,,,2.1245422,,,,,,,,,,2.2691836,,,,,,,,,
33_gen,2.222742,2.2228055,2.2231538,2.2261257,2.2272496,2.2293413,2.2316208,2.2327125,2.2326221,2.232484,2.232258,2.234315,2.2322571,2.2336526,2.2351418,2.2359996,2.2352314,2.2372088,2.2352095,2.2370565,2.2392576,2.2387652,2.237613,2.235925,2.2378955,2.236958,2.2379584,2.238167,2.2393427,2.2394605,2.2413278,2.2386644,2.2385724,2.237803,2.2378087,2.2389445,2.2390034,2.237858,2.2402163,2.2414217,2.2423873,2.2432075,2.244361,2.2472196,2.2453632,2.2461262,2.2453635,2.2430723,2.2429721,2.2411618,2.2405322,2.2377343,2.2335453,2.2353804,2.2364936,2.235212,2.2345843,2.2331555,2.2292948,2.2263598,2.223513,2.223792,2.223535,2.221766,2.220974,2.2194219,2.21758,2.2180877,2.2163854,2.2140064
34_real,0.6824001,,,0.56562823,,,,0.6059506,,,,,,0.58265483,,,,,,,,,,,,0.4553204,,,,,,,,,,,,,,,,,,,,,,,,,0.5231837,,,,,,,,,,0.7714041,,,,,,,,,
34_gen,0.68240017,0.68762267,0.69065094,0.69627684,0.700337,0.7023318,0.70995134,0.7137029,0.7135039,0.71612537,0.71834904,0.719382,0.72237813,0.7222606,0.7221559,0.7251738,0.7267571,0.7276328,0.7274571,0.7304676,0.7322972,0.7373636,0.7370835,0.7391133,0.73938686,0.7373782,0.7384867,0.74228144,0.74194705,0.745715,0.7455517,0.74589235,0.74649674,0.7484043,0.7460598,0.7450644,0.7438424,0.7476207,0.7480887,0.7486396,0.7509204,0.7535623,0.75477546,0.7582074,0.7585479,0.75914127,0.7600336,0.7576426,0.7572157,0.7588926,0.76084954,0.764892,0.76577055,0.76622355,0.76815546,0.7681774,0.7703496,0.7696792,0.771664,0.76985055,0.77431214,0.7745842,0.7768918,0.7750059,0.7740715,0.77245027,0.7721137,0.77518123,0.77217424,0.7713852
35_real,1.6224598,,,1.5495439,,,,1.4268141,,,,,,1.5726005,,,,,,,,,,,,1.5917772,,,,,,,,,,,,,,,,,,,,,,,,,1.5035203,,,,,,,,,,1.5655878,,,,,,,,,
35_gen,1.6224597,1.6179689,1.6143242,1.6113646,1.6068652,1.6055763,1.601004,1.5973338,1.5958607,1.5943242,1.5908492,1.5853691,1.5862511,1.5848415,1.5802171,1.578018,1.5747433,1.5745509,1.5746844,1.5706671,1.5672652,1.564981,1.5634849,1.5590714,1.5577534,1.5561917,1.5539553,1.55255,1.5528303,1.5496209,1.5476172,1.544349,1.5419556,1.541207,1.5431302,1.5388086,1.5375884,1.5363148,1.5353489,1.5372272,1.5335114,1.5298076,1.5271782,1.5243472,1.523199,1.5245755,1.5232916,1.5232602,1.5211538,1.523537,1.5218103,1.5188701,1.5170016,1.5144196,1.5157295,1.5151836,1.5171607,1.5158304,1.513653,1.5138133,1.5110021,1.5080351,1.5095161,1.5094577,1.5069298,1.5061004,1.5066289,1.5047922,1.5008986,1.4952173
36_real,0.72209036,,,0.7036255,,,,0.61148983,,,,,,0.7294613,,,,,,,,,,,,0.5341324,,,,,,,,,,,,,,,,,,,,,,,,,0.5414667,,,,,,,,,,0.7619776,,,,,,,,,
36_gen,0.7220903,0.721116,0.71925914,0.7128517,0.711609,0.71170497,0.70992357,0.7124356,0.7103528,0.70869327,0.70665663,0.70759666,0.7074299,0.70299464,0.70391065,0.701949,0.69415075,0.6932527,0.69497615,0.6916388,0.68551177,0.6842903,0.68699855,0.68332064,0.68986,0.6892378,0.69553787,0.6985701,0.6959654,0.6875536,0.6841735,0.6850389,0.6808778,0.6781341,0.6770197,0.6767046,0.67893296,0.6725758,0.6720393,0.66827404,0.66111535,0.6619737,0.6629038,0.65761924,0.65567744,0.6562487,0.65146625,0.65182436,0.64479035,0.64799756,0.6453697,0.6453508,0.6468833,0.6483263,0.64475405,0.6472448,0.64987254,0.64605725,0.6434833,0.63835746,0.6355599,0.63264215,0.6328883,0.63118964,0.63057107,0.62421507,0.62229836,0.6226413,0.62128794,0.6248536
37_real,1.514825,,,1.4857279,,,,1.4507754,,,,,,1.5478085,,,,,,,,,,,,1.3745221,,,,,,,,,,,,,,,,,,,,,,,,,1.26026,,,,,,,,,,1.3769747,,,,,,,,,
37_gen,1.514825,1.5143508,1.5138627,1.5212781,1.5266206,1.5291362,1.5318388,1.5343693,1.529443,1.5319768,1.534127,1.5401373,1.5426415,1.5488479,1.5536244,1.5573336,1.5612375,1.5668616,1.5648854,1.5666947,1.5700133,1.573897,1.5690182,1.5731665,1.575317,1.5759561,1.5758606,1.5779334,1.5814844,1.5854292,1.591555,1.5916687,1.5935314,1.5942945,1.5958173,1.6005316,1.5978736,1.6003847,1.6023203,1.6004627,1.5975506,1.5956694,1.5954719,1.5960634,1.5941179,1.5924947,1.5960749,1.5993874,1.5988792,1.5968068,1.5953057,1.5976546,1.5970318,1.597012,1.5975014,1.5958663,1.5959489,1.5944023,1.5979583,1.6000639,1.6037073,1.6064341,1.605643,1.6046822,1.6093966,1.6100073,1.6109934,1.6131237,1.6135063,1.612484
38_real,1.7514726,,,1.6237679,,,,1.6513681,,,,,,1.7174649,,,,,,,,,,,,1.4626536,,,,,,,,,,,,,,,,,,,,,,,,,1.4074014,,,,,,,,,,1.7176892,,,,,,,,,
38_gen,1.7514727,1.7509365,1.7495492,1.7482065,1.7503207,1.7486423,1.7489086,1.7429587,1.740748,1.7407316,1.7400637,1.736973,1.7364832,1.7342613,1.7344971,1.7362953,1.7345507,1.7332294,1.7313406,1.7307155,1.7331703,1.7311491,1.72771,1.7259893,1.7252891,1.730809,1.7291809,1.7262678,1.7265218,1.7264261,1.726248,1.7240738,1.7238766,1.7193428,1.7181518,1.7170757,1.7094101,1.7098442,1.7094202,1.7092896,1.7108386,1.7091974,1.708381,1.7068266,1.7051319,1.7035959,1.703297,1.7031733,1.704778,1.7038254,1.7025936,1.7006184,1.6986134,1.6959963,1.6946377,1.6951319,1.695152,1.6966639,1.6933038,1.6910117,1.6864493,1.6861031,1.6841714,1.6822256,1.6792071,1.6787901,1.6783587,1.6786308,1.6767642,1.677741
39_real,1.072141,,,1.2444776,,,,0.9859092,,,,,,1.1697147,,,,,,,,,,,,1.0753936,,,,,,,,,,,,,,,,,,,,,,,,,0.88183135,,,,,,,,,,1.3164337,,,,,,,,,
39_gen,1.0721409,1.0751039,1.0757986,1.0789489,1.0757587,1.0746078,1.0726184,1.0723422,1.0726862,1.0726774,1.0755908,1.0764663,1.0765657,1.0748144,1.0732639,1.0747505,1.0759398,1.0742836,1.0744038,1.0754204,1.0771005,1.0769732,1.0792365,1.0806891,1.0819815,1.0828105,1.0821822,1.0823692,1.0796919,1.07915,1.0781847,1.0795022,1.0784193,1.0792205,1.0826705,1.0840783,1.0843942,1.0841105,1.0863703,1.0837624,1.0792339,1.0808944,1.0799582,1.0830832,1.0812805,1.082845,1.0816885,1.0858061,1.0849836,1.0845168,1.084456,1.0810444,1.0795131,1.0795496,1.0807256,1.0843785,1.0843328,1.0870744,1.0864142,1.0872796,1.0855383,1.0854893,1.0849922,1.0828279,1.0800965,1.0803853,1.0795689,1.0772369,1.0782439,1.074263
40_real,1.5538124,,,1.4307983,,,,1.5731097,,,,,,1.6450027,,,,,,,,,,,,1.6215143,,,,,,,,,,,,,,,,,,,,,,,,,1.3368452,,,,,,,,,,0.968848,,,,,,,,,
40_gen,1.5538123,1.551089,1.5440514,1.5451454,1.5437292,1.5431021,1.5403785,1.5457442,1.54,1.5377796,1.5383419,1.5359205,1.5359933,1.5362909,1.5335754,1.5395977,1.5358903,1.5345058,1.534738,1.5289515,1.5260861,1.5323118,1.5306082,1.5304034,1.5249211,1.5256422,1.5261686,1.5236641,1.5210402,1.5221335,1.5260513,1.5205314,1.5206705,1.5194551,1.5216647,1.5210583,1.5171893,1.5172203,1.5179284,1.5190877,1.5154148,1.518721,1.5174693,1.5179149,1.5180103,1.5130711,1.517884,1.5193616,1.5241185,1.5260055,1.5295441,1.5366228,1.5384676,1.5406309,1.5425918,1.5472069,1.5417807,1.5414613,1.5387465,1.5419365,1.5425302,1.5452135,1.5435625,1.5374861,1.5413177,1.5399227,1.5415123,1.5462134,1.5437948,1.5470581
41_real,1.5601159,,,1.6080819,,,,1.474666,,,,,,1.3653275,,,,,,,,,,,,1.4427092,,,,,,,,,,,,,,,,,,,,,,,,,1.2638689,,,,,,,,,,1.3389901,,,,,,,,,
41_gen,1.5601159,1.5584829,1.5560768,1.5463336,1.5433111,1.5443486,1.537961,1.532951,1.5303651,1.5303562,1.5256342,1.5203334,1.5133697,1.5131906,1.5113499,1.5090405,1.5104668,1.5087755,1.503231,1.5031726,1.5037935,1.4987328,1.4934701,1.4918585,1.4888364,1.490207,1.4878232,1.4901606,1.4877447,1.4860635,1.4829336,1.4833138,1.4856882,1.4843843,1.4822586,1.4775956,1.4758966,1.4730954,1.4684709,1.4675381,1.4715954,1.4757127,1.4737937,1.4709904,1.4713886,1.4709308,1.4670007,1.466889,1.4643011,1.4651002,1.4643492,1.4658716,1.4648955,1.4630443,1.4623526,1.4567922,1.4625614,1.4611523,1.4618709,1.4566387,1.4566822,1.4591455,1.459656,1.4613577,1.4643102,1.4653482,1.4640656,1.4592904,1.4578524,1.4560095
42_real,0.9714243,,,0.8939157,,,,0.8405055,,,,,,0.8726147,,,,,,,,,,,,0.89931995,,,,,,,,,,,,,,,,,,,,,,,,,0.70430934,,,,,,,,,,1.407488,,,,,,,,,
42_gen,0.9714242,0.96506464,0.95764923,0.9506998,0.9456852,0.93972844,0.93374586,0.9277154,0.920633,0.91451585,0.90770733,0.90141124,0.89759207,0.8929348,0.88939303,0.88666695,0.8800743,0.87423766,0.8705306,0.8674928,0.8627493,0.85757625,0.8541502,0.8512413,0.8461091,0.84278744,0.8368031,0.83061135,0.82846975,0.82388926,0.81856567,0.8145334,0.80976856,0.8065532,0.8026392,0.7996867,0.79504955,0.79196393,0.7890876,0.78561914,0.7807539,0.77889764,0.7752174,0.77292025,0.76711065,0.765313,0.7592271,0.75500166,0.75223446,0.74891245,0.74628186,0.7426265,0.7391898,0.73443985,0.73120964,0.72948015,0.72637653,0.724777,0.7212647,0.71986943,0.7153853,0.7097783,0.7070029,0.7047707,0.70000815,0.6976377,0.6923843,0.6894929,0.685059,0.68009853
43_real,0.24225663,,,0.35532618,,,,0.34867322,,,,,,0.21564467,,,,,,,,,,,,0.14246176,,,,,,,,,,,,,,,,,,,,,,,,,0.16904362,,,,,,,,,,0.30169305,,,,,,,,,
43_gen,0.24225661,0.24035218,0.23726232,0.2337408,0.23046198,0.22743288,0.22476408,0.22232917,0.22007938,0.2166327,0.21390238,0.21014042,0.20633702,0.20319757,0.19969952,0.19802178,0.19602793,0.19417009,0.19012542,0.18882239,0.18690833,0.18295857,0.18188313,0.18045652,0.17811151,0.17517543,0.17240708,0.1699502,0.16732094,0.16395259,0.16314599,0.15981393,0.15784083,0.15277722,0.15213005,0.15019904,0.1478226,0.14526491,0.14373931,0.14035971,0.1355088,0.13239284,0.13071981,0.1279234,0.1244846,0.121982835,0.12065896,0.1170256,0.11536558,0.113536164,0.111846626,0.10911816,0.10538037,0.10096256,0.0968227,0.09369365,0.09225132,0.09056494,0.08686001,0.084199816,0.081450924,0.07700595,0.0740484,0.069949634,0.064609095,0.0612015,0.05580912,0.05390089,0.05002736,0.0454854
44_real,0.18924989,,,0.082837015,,,,0.082837015,,,,,,0.060066286,,,,,,,,,,,,0.014472072,,,,,,,,,,,,,,,,,,,,,,,,,-0.053944755,,,,,,,,,,0.30392566,,,,,,,,,
44_gen,0.18924989,0.18619673,0.18439014,0.17843731,0.17445551,0.16980967,0.16530707,0.15944502,0.16017959,0.1577759,0.15553984,0.15476061,0.1505489,0.14868425,0.144824,0.146034,0.14479959,0.1406999,0.13689959,0.13560626,0.13254604,0.13054205,0.13037819,0.12780493,0.1260098,0.12615293,0.12542522,0.12540126,0.12506154,0.124258995,0.123603225,0.12292975,0.12150731,0.12134564,0.11835994,0.119086206,0.1161399,0.1150047,0.11274634,0.111217394,0.108292356,0.10294815,0.103369236,0.104591645,0.10245552,0.100974545,0.09439705,0.09126715,0.09077506,0.09055195,0.08909565,0.08764986,0.08687304,0.08317599,0.08338811,0.08229615,0.08053662,0.08031903,0.07695455,0.07446301,0.075729415,0.07429644,0.07262933,0.07063809,0.0671749,0.06537515,0.06450878,0.06313749,0.061510764,0.06033542
45_real,0.37025556,,,0.35666484,,,,0.23470744,,,,,,0.30521122,,,,,,,,,,,,0.14260031,,,,,,,,,,,,,,,,,,,,,,,,,0.3295632,,,,,,,,,,0.66853863,,,,,,,,,
45_gen,0.37025553,0.36603633,0.35956508,0.3561612,0.35031518,0.3442421,0.33760175,0.33247298,0.32741,0.32310742,0.31587285,0.3107046,0.30670372,0.301462,0.2951633,0.29088268,0.28559765,0.28088242,0.27780852,0.27250713,0.26916033,0.2639116,0.25840908,0.2546572,0.24692187,0.24153368,0.23705451,0.23270002,0.22796321,0.22392137,0.21949299,0.2134792,0.20879035,0.20550554,0.19991073,0.19679594,0.19421455,0.18995205,0.18729326,0.18561348,0.18218017,0.17869376,0.17682476,0.1750615,0.17199968,0.16794795,0.16344647,0.1600106,0.15687285,0.15611851,0.15471259,0.15200052,0.14929333,0.14669128,0.14236775,0.1415241,0.13758734,0.13487606,0.13098176,0.12857592,0.12674138,0.123685144,0.12063835,0.117711164,0.11476555,0.11069928,0.11100227,0.10848141,0.10666154,0.10149564
46_real,0.8022101,,,0.7718043,,,,0.7232238,,,,,,0.7020123,,,,,,,,,,,,0.5380522,,,,,,,,,,,,,,,,,,,,,,,,,0.61391777,,,,,,,,,,0.86758703,,,,,,,,,
46_gen,0.80221,0.7969848,0.79160815,0.7861913,0.781563,0.77819884,0.7734624,0.76884186,0.7636979,0.7607137,0.7576015,0.75248367,0.7479535,0.7442545,0.7391159,0.7351823,0.7319964,0.72957397,0.72608465,0.72276604,0.719652,0.71660054,0.71318465,0.70913255,0.70634377,0.7058029,0.70459116,0.70258874,0.69930077,0.6957592,0.6938499,0.69121426,0.6893735,0.6872655,0.68531275,0.6847808,0.68086094,0.6778124,0.67694837,0.674537,0.67187726,0.6700609,0.66728723,0.6651319,0.6633444,0.66131103,0.65776145,0.6548181,0.6511962,0.6482018,0.64567983,0.64348525,0.64098084,0.63771254,0.63538194,0.6318771,0.6292489,0.62726605,0.62459266,0.6227256,0.6213916,0.61781657,0.61571825,0.61198485,0.60988104,0.60739696,0.60440356,0.60248786,0.59988624,0.59849966
47_real,0.40561688,,,0.27399343,,,,0.27626213,,,,,,0.3035257,,,,,,,,,,,,0.14471719,,,,,,,,,,,,,,,,,,,,,,,,,0.04031956,,,,,,,,,,0.12211663,,,,,,,,,
47_gen,0.40561682,0.39894167,0.3930381,0.3855153,0.380459,0.37364084,0.36725372,0.36169156,0.3570065,0.35152134,0.3469711,0.3395816,0.33220595,0.32690606,0.32334727,0.3176041,0.3099176,0.30411237,0.29919988,0.29122838,0.28617436,0.28131616,0.27628416,0.2701115,0.2657199,0.26198602,0.25756696,0.25215903,0.2464418,0.241671,0.23568675,0.2302603,0.22460875,0.22212219,0.21668415,0.2120202,0.20739844,0.20320566,0.1990411,0.19314861,0.18749078,0.18308051,0.17778303,0.17186193,0.16808727,0.16269878,0.15652634,0.15160698,0.14655322,0.1408668,0.13761096,0.13409679,0.12879957,0.12414478,0.12028895,0.114548065,0.111198686,0.10465419,0.09818135,0.09371316,0.08979122,0.08569931,0.08200651,0.07562842,0.069766484,0.06587004,0.060559757,0.0563974,0.0519243,0.04624894
48_real,0.715805,,,0.64819604,,,,0.7425081,,,,,,0.7594422,,,,,,,,,,,,0.45961228,,,,,,,,,,,,,,,,,,,,,,,,,0.34836802,,,,,,,,,,0.46849573,,,,,,,,,
48_gen,0.715805,0.7094139,0.7043896,0.69808304,0.6908063,0.68351966,0.6779567,0.6702081,0.6634472,0.65807545,0.6529714,0.6477826,0.6413522,0.6362537,0.6315629,0.62709695,0.6222853,0.6173553,0.61184883,0.6083042,0.6038986,0.5987665,0.59608746,0.59178245,0.5863621,0.58245623,0.57900435,0.57618624,0.57124937,0.5676507,0.5658737,0.5613033,0.55797637,0.55385906,0.5516863,0.5475391,0.5450315,0.5442297,0.5411776,0.5386945,0.5371895,0.533826,0.5288531,0.5267035,0.5222403,0.51797277,0.5179481,0.5149971,0.5105138,0.5082212,0.50512844,0.5022804,0.4986425,0.49418002,0.49133557,0.4887453,0.48429313,0.48331183,0.48234496,0.47968578,0.47602296,0.47306466,0.47191897,0.46949428,0.46630135,0.46446562,0.46295294,0.4601055,0.45635366,0.45323363
49_real,0.66042286,,,0.61678123,,,,0.72114116,,,,,,0.78129613,,,,,,,,,,,,0.67957765,,,,,,,,,,,,,,,,,,,,,,,,,0.4866616,,,,,,,,,,0.87791413,,,,,,,,,
49_gen,0.66042286,0.658013,0.6561762,0.65458226,0.64757884,0.6420587,0.63742924,0.6296082,0.6255869,0.62292564,0.61342055,0.60649765,0.6044883,0.60166013,0.59863925,0.5952695,0.5881177,0.5858521,0.5812427,0.5797266,0.57928246,0.57305896,0.5687746,0.5651451,0.56159294,0.5564556,0.5538563,0.5477481,0.54039305,0.5357443,0.5327884,0.52348614,0.5205527,0.5157803,0.5102043,0.5071955,0.5017123,0.4983429,0.49533278,0.48806915,0.48574805,0.48362908,0.47744742,0.47217336,0.4661599,0.46079335,0.4537272,0.44876438,0.44619888,0.44042176,0.43401128,0.4288137,0.42190593,0.41267425,0.40987653,0.4026533,0.39738053,0.39180923,0.38405642,0.37929386,0.37389308,0.36877647,0.36600614,0.36233324,0.3603807,0.35382903,0.3476837,0.33770505,0.33272046,0.32899573
50_real,1.8940465,,,1.9044943,,,,1.75352,,,,,,1.8467848,,,,,,,,,,,,1.8382514,,,,,,,,,,,,,,,,,,,,,,,,,1.626833,,,,,,,,,,2.1125069,,,,,,,,,
50_gen,1.8940465,1.8924139,1.8906863,1.8846996,1.8782078,1.8723171,1.8672787,1.864912,1.8600976,1.8538939,1.8467995,1.8427801,1.8351429,1.8330845,1.8277409,1.8268483,1.8217385,1.8161669,1.8122715,1.8064222,1.8036416,1.7964798,1.7964106,1.7933,1.7888485,1.7806286,1.7748535,1.7707266,1.7670939,1.7625948,1.7582719,1.7559214,1.7521966,1.7487743,1.7467506,1.7438123,1.7387381,1.7344332,1.7299366,1.7267596,1.7229258,1.7214749,1.717617,1.7163645,1.7136472,1.7078797,1.7078402,1.7063792,1.7044268,1.7020285,1.6988903,1.6950963,1.6931069,1.6911579,1.6865342,1.6828054,1.6755753,1.6714836,1.6658001,1.6604517,1.6540142,1.6488724,1.6450344,1.6428878,1.637818,1.6335255,1.6280849,1.622188,1.6208509,1.6172186
