ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.18523476,0.16941877,0.14805035,0.13946488,0.1275299,0.114805005,0.112463534,0.10437081,0.098395206,0.08684573,0.07963092,0.07144751,0.06428753,0.056034047,0.04676951,0.034239303,0.031298973,0.029284004,0.025096228,0.017332243,0.013935749,0.007593123,0.0014094182,-0.0070825303,-0.017103272,-0.025976354,-0.030980628,-0.03626401,-0.044295274,-0.047581546,-0.056177586,-0.058808386,-0.06503069,-0.070029564,-0.07837691,-0.08631291,-0.09451202,-0.1032723,-0.107691154,-0.11489085,-0.12344561,-0.13571867,-0.14466505,-0.1508922,-0.15883741,-0.16542712,-0.17025846,-0.17552628,-0.18000731,-0.18408243,-0.19356184,-0.2029649,-0.20525679,-0.21182415,-0.22497015,-0.23425293,-0.24196367,-0.24200432,-0.25128743,-0.25811094,-0.26578784,-0.27306145,-0.27931625,-0.2850533,-0.29149002,-0.300692,-0.31516257,-0.31582588,-0.31786653,-0.32443088,-0.3356995,-0.34928834,-0.35361573,-0.36126915,-0.36637145,-0.3720099,-0.38102347,-0.38922954,-0.39795846,-0.40381783,-0.4055179,-0.4099278,-0.41690716,-0.42219108,-0.43071508,-0.43744788,-0.4487365,-0.45534283,-0.4521532,-0.45965582,-0.46702605,-0.46784657,-0.47344437,-0.47940636,-0.48876017,-0.49518767,-0.5005839,-0.50932795,-0.5143203,-0.51910627,-0.52720815,-0.5319263,-0.5364916,-0.5423876,-0.5502654,-0.5594857,-0.56836075,-0.571434,-0.58534956,-0.5920447,-0.5960051,-0.6057418,-0.6141637,-0.6222107,-0.6291679,-0.63750845,-0.64309347,-0.6458727,-0.65233034,-0.6589318
75,0.21199009,0.2104847,0.21188362,0.21048693,0.21065545,0.20537882,0.20004782,0.1987023,0.1998212,0.19648989,0.1928832,0.19395223,0.19090894,0.18556345,0.17838013,0.1733461,0.1721315,0.1736279,0.17476241,0.17489359,0.16932139,0.16592255,0.16692021,0.16506061,0.16079538,0.15302359,0.14679484,0.14645717,0.14077654,0.13840552,0.13570188,0.13127764,0.12688999,0.12419726,0.11519736,0.11079542,0.11015745,0.104504466,0.101647496,0.099020585,0.0985686,0.09781634,0.093912065,0.090164825,0.08758088,0.08245036,0.08228501,0.079800665,0.07605568,0.073252425,0.07156787,0.06555627,0.064051345,0.06162516,0.057611894,0.06285929,0.060580254,0.057904996,0.056672454,0.05230405,0.052283585,0.047712587,0.046130497,0.04127441,0.036191214,0.036125455,0.031982522,0.03368276,0.029290553,0.024094874,0.021863312,0.019592967,0.016282387,0.0110008065,0.008929105,0.010249151,0.0054584667,0.0045328415,0.0026587837,-0.0012292579,-0.0038557202,-0.0052573145,-0.008169931,-0.009008784,-0.011469675,-0.011254662,-0.012259174,-0.016714523,-0.01437701,-0.01627629,-0.016356513,-0.017771682,-0.018832624,-0.015150828,-0.015042884,-0.016985586,-0.020140525,-0.020879317,-0.017547315,-0.019813394,-0.020617824,-0.025348565,-0.027520442,-0.03207367,-0.032928154,-0.030583639,-0.032397456,-0.0275081,-0.03296945,-0.03938485,-0.03837792,-0.038666412,-0.03847529,-0.03768346,-0.032790944,-0.038082585,-0.040398013,-0.04164327,-0.038255297,-0.03802063
76,0.4257415,0.40569115,0.38210338,0.3638974,0.34728232,0.3317731,0.31232166,0.29142514,0.27340192,0.25499246,0.23546033,0.21759501,0.20276272,0.1883394,0.16994298,0.15448633,0.1388785,0.12746528,0.11593355,0.102341615,0.08846145,0.07193474,0.058940373,0.046443716,0.03208233,0.023138724,0.0073422166,-0.008266227,-0.023914875,-0.03559235,-0.04560698,-0.05458458,-0.06448667,-0.074005574,-0.08616857,-0.09020507,-0.10272708,-0.110491015,-0.12267953,-0.130109,-0.13946739,-0.14781791,-0.15830834,-0.16771714,-0.17867535,-0.18075177,-0.18639027,-0.1941826,-0.20379515,-0.21325116,-0.21932116,-0.22830538,-0.23359609,-0.23775752,-0.24807505,-0.25803065,-0.26456803,-0.26754385,-0.2796197,-0.28336042,-0.29451025,-0.30038914,-0.30601212,-0.31513917,-0.31900647,-0.32434756,-0.3271367,-0.3376662,-0.34998494,-0.3527751,-0.36037737,-0.36041823,-0.36417207,-0.37209168,-0.3791147,-0.38512257,-0.3908222,-0.39603606,-0.40157372,-0.40649715,-0.40816364,-0.4138159,-0.41781044,-0.4236582,-0.4280087,-0.4311401,-0.4356331,-0.44137302,-0.4412802,-0.4438022,-0.44691133,-0.45124453,-0.45561665,-0.46194798,-0.46709648,-0.46825212,-0.47266078,-0.47837687,-0.4752336,-0.4763054,-0.4795951,-0.47949114,-0.47788128,-0.47887844,-0.48471245,-0.47951946,-0.476528,-0.47495946,-0.47731233,-0.4835306,-0.48764324,-0.48922786,-0.49011698,-0.49096522,-0.49501395,-0.4930535,-0.4933433,-0.49284354,-0.4958788,-0.49639148
77,-0.7129856,-0.7103141,-0.70715886,-0.707055,-0.7085992,-0.70536405,-0.70304185,-0.702597,-0.7016536,-0.69795597,-0.6984474,-0.697114,-0.6970891,-0.70003575,-0.7027237,-0.70798385,-0.7024742,-0.7029291,-0.69557464,-0.6991294,-0.70092314,-0.70611155,-0.70537853,-0.70319146,-0.7064851,-0.7064086,-0.703372,-0.7100592,-0.7079385,-0.7060261,-0.7063763,-0.70724165,-0.71296716,-0.70987904,-0.7103604,-0.7126218,-0.7117536,-0.7122541,-0.7131065,-0.71434844,-0.7124924,-0.71673656,-0.7164731,-0.7152334,-0.71487087,-0.7147385,-0.7195436,-0.7237585,-0.72810596,-0.7276573,-0.7283734,-0.72984254,-0.73421144,-0.73319966,-0.7368062,-0.7357539,-0.7396051,-0.73630136,-0.736467,-0.7404723,-0.7408057,-0.7440824,-0.750461,-0.7510776,-0.7538025,-0.75707257,-0.75994986,-0.7569866,-0.75586164,-0.75812906,-0.76031023,-0.7636481,-0.76516646,-0.7664863,-0.77035725,-0.77415943,-0.7736954,-0.77388847,-0.7743206,-0.7788219,-0.77975047,-0.7810596,-0.78359413,-0.7815526,-0.784433,-0.784283,-0.7882279,-0.7883823,-0.78777856,-0.79116535,-0.7949871,-0.79393446,-0.79662764,-0.794274,-0.7952113,-0.799469,-0.80059433,-0.8037034,-0.8061811,-0.8110445,-0.81372225,-0.81347907,-0.81072986,-0.8071677,-0.8129779,-0.81146115,-0.8143671,-0.8103048,-0.8135597,-0.81509304,-0.8152585,-0.81837356,-0.81620616,-0.8141735,-0.8163768,-0.8173391,-0.818073,-0.8219987,-0.82304496,-0.8221792
78,1.0918877,1.066788,1.0449336,1.0166359,0.99386436,0.9740616,0.94767267,0.9265998,0.90267754,0.8792532,0.8536453,0.8300498,0.81312037,0.78707635,0.7668477,0.744266,0.7257043,0.7042847,0.68233126,0.66043013,0.63687634,0.614118,0.5950251,0.57428,0.5547122,0.5364734,0.51815087,0.50100124,0.48381287,0.4629418,0.44707617,0.43269214,0.41405177,0.40132007,0.3846474,0.36224994,0.34601027,0.3216668,0.30463085,0.2863131,0.26569986,0.25286746,0.23401931,0.21815796,0.19963598,0.18215737,0.1675042,0.15318665,0.14060628,0.12495766,0.10661693,0.09525878,0.08445814,0.069844894,0.05559542,0.043237515,0.031720288,0.019164618,-0.000383047,-0.011913563,-0.022776727,-0.035984978,-0.04832986,-0.058398403,-0.07000554,-0.08587079,-0.09253119,-0.10171056,-0.1132252,-0.12713219,-0.13886566,-0.15023968,-0.16453052,-0.17473331,-0.18764174,-0.19895288,-0.20656784,-0.22158036,-0.23390755,-0.24375865,-0.2536745,-0.2618105,-0.27052018,-0.27499583,-0.28388768,-0.29027995,-0.30158192,-0.30778039,-0.31577915,-0.323773,-0.3299405,-0.33894962,-0.34814143,-0.35624436,-0.36366826,-0.37109438,-0.38101158,-0.38761607,-0.39680657,-0.40659148,-0.4104506,-0.4141613,-0.4172778,-0.41763377,-0.43003187,-0.42919606,-0.44027585,-0.44466162,-0.45264548,-0.46271318,-0.4715322,-0.47758707,-0.47633576,-0.4801263,-0.48690447,-0.48865753,-0.4941732,-0.5006564,-0.5079126,-0.5146078
79,-0.39367646,-0.383756,-0.37026787,-0.3658386,-0.35923022,-0.35329708,-0.35216337,-0.35063085,-0.34792626,-0.34659666,-0.34650138,-0.34632605,-0.35197723,-0.35022658,-0.3514661,-0.35401174,-0.3535016,-0.3505699,-0.34759817,-0.3513475,-0.3536814,-0.36071053,-0.35982025,-0.3589963,-0.36422035,-0.3656762,-0.3656072,-0.36507526,-0.36989492,-0.37212652,-0.37277308,-0.37696013,-0.38343444,-0.38877192,-0.39285523,-0.3924788,-0.39020756,-0.39084488,-0.3963768,-0.39769208,-0.40264225,-0.40734893,-0.4133772,-0.41493458,-0.41604346,-0.41558093,-0.41958913,-0.42080474,-0.42089844,-0.42069468,-0.42478123,-0.42791343,-0.43437186,-0.43663105,-0.4359344,-0.4340654,-0.43573412,-0.43492427,-0.42860302,-0.43220195,-0.43003148,-0.42881832,-0.42783824,-0.4282011,-0.42641848,-0.43126154,-0.43536,-0.4336124,-0.43292046,-0.4348444,-0.4372416,-0.4329769,-0.43721277,-0.43619862,-0.43589038,-0.43998894,-0.44342676,-0.43816742,-0.4390196,-0.43927646,-0.44106978,-0.4429733,-0.44908246,-0.44783384,-0.44627586,-0.44809538,-0.44789514,-0.44862634,-0.4477199,-0.44363117,-0.44011775,-0.4378395,-0.4366613,-0.4357325,-0.43886456,-0.43956652,-0.43817073,-0.4418598,-0.43399686,-0.4319759,-0.42800108,-0.42480904,-0.42252916,-0.42561692,-0.4286569,-0.41859493,-0.42320257,-0.42412,-0.4224793,-0.4230407,-0.42408648,-0.4237503,-0.42187715,-0.4225239,-0.42044526,-0.4229951,-0.42260605,-0.41656017,-0.4188459,-0.41833717
80,-0.15684967,-0.16570604,-0.17302452,-0.18500341,-0.1934757,-0.20386629,-0.21554646,-0.22661877,-0.24228701,-0.25376666,-0.26785153,-0.27663535,-0.2911755,-0.29704535,-0.3083096,-0.3195259,-0.3264381,-0.33169168,-0.34469038,-0.3570745,-0.36837935,-0.3799791,-0.39026925,-0.4008879,-0.41144133,-0.42628542,-0.44040307,-0.45365876,-0.46005926,-0.47205943,-0.47713965,-0.48911944,-0.50198525,-0.5125148,-0.52501386,-0.5319135,-0.5387894,-0.5493498,-0.5583832,-0.56576,-0.57171667,-0.58028865,-0.586963,-0.5981075,-0.60355,-0.6109814,-0.6185943,-0.6230993,-0.6302238,-0.6365513,-0.64347506,-0.6479407,-0.6520263,-0.6538225,-0.66242397,-0.66582924,-0.67351294,-0.6727092,-0.67904305,-0.687806,-0.69169426,-0.6937954,-0.6969886,-0.6952327,-0.6958689,-0.7021972,-0.70395374,-0.70645595,-0.7073306,-0.70880467,-0.70656,-0.7094487,-0.7107457,-0.71215993,-0.713047,-0.7118898,-0.7132307,-0.71303374,-0.71100104,-0.71100056,-0.7112962,-0.7107972,-0.71206677,-0.7082455,-0.7099,-0.71304494,-0.7143755,-0.7125752,-0.7174261,-0.7165991,-0.71354556,-0.70868623,-0.7074069,-0.7060636,-0.7038015,-0.70286596,-0.69965804,-0.69682735,-0.69416934,-0.6924788,-0.68870586,-0.68535876,-0.68445325,-0.6833686,-0.68396795,-0.676046,-0.67544204,-0.6704848,-0.6700199,-0.66572344,-0.6628164,-0.6603327,-0.6529174,-0.6492905,-0.6451707,-0.6431097,-0.63935417,-0.64177185,-0.63264024,-0.62859905
81,0.29469058,0.2845047,0.27548534,0.25875047,0.24097629,0.22366738,0.20870201,0.20022622,0.1862224,0.17209192,0.16071321,0.1466451,0.13814571,0.12713762,0.11600055,0.10001864,0.08945108,0.083722934,0.07913767,0.06691647,0.058323245,0.048524626,0.038445275,0.025978073,0.017973851,0.0019936431,-0.0116439,-0.020809602,-0.031503994,-0.041407555,-0.053903364,-0.06280389,-0.07405193,-0.08151723,-0.09019054,-0.099145204,-0.099922605,-0.10810585,-0.11836852,-0.12402245,-0.13178109,-0.14216375,-0.15174398,-0.15892093,-0.16745439,-0.17172168,-0.17449015,-0.17893288,-0.18532377,-0.19279471,-0.19950135,-0.20722565,-0.20908399,-0.21007088,-0.21283014,-0.22177628,-0.22396234,-0.23211777,-0.22744748,-0.23658845,-0.24495769,-0.24725111,-0.25524917,-0.2568901,-0.26065907,-0.26178354,-0.2672209,-0.26516137,-0.26727945,-0.2686982,-0.2686137,-0.27380246,-0.2759475,-0.27571982,-0.27785245,-0.2789142,-0.28452355,-0.28464004,-0.28460288,-0.29089007,-0.28989115,-0.29076165,-0.29724997,-0.29697782,-0.2993239,-0.30300018,-0.30497694,-0.3061517,-0.3082954,-0.3133116,-0.31458965,-0.31278747,-0.3089652,-0.30808544,-0.31333685,-0.3102211,-0.31259063,-0.31647223,-0.3117388,-0.31284228,-0.30937535,-0.30847162,-0.30932075,-0.312743,-0.3154854,-0.31145605,-0.31342223,-0.3135825,-0.30994794,-0.31179404,-0.30647653,-0.3032404,-0.30462408,-0.30652988,-0.30596465,-0.30292517,-0.30262715,-0.30029973,-0.3013665,-0.3013798
82,0.801252,0.79114544,0.77771467,0.7654028,0.7526911,0.72880775,0.71060365,0.6934794,0.6776088,0.66218174,0.6467792,0.62742066,0.6116618,0.59556067,0.57730687,0.5602447,0.5423643,0.5286726,0.5139082,0.5014688,0.49215588,0.476175,0.46591768,0.44962803,0.43571034,0.42381412,0.41244787,0.39379302,0.37985674,0.3678843,0.35181051,0.33875147,0.32683748,0.3133842,0.30488232,0.2889279,0.27644503,0.2672245,0.25765163,0.24301347,0.23524062,0.22479148,0.21358857,0.19859052,0.18665819,0.17518578,0.16717693,0.15539977,0.14313702,0.13198605,0.1238454,0.11462881,0.10900072,0.10031742,0.08844126,0.07362653,0.06510402,0.05815918,0.043105602,0.035166584,0.02149934,0.017147774,0.00879558,-0.0011914528,-0.007862901,-0.01551641,-0.024034562,-0.031362385,-0.0415927,-0.049120843,-0.05748955,-0.06274264,-0.07112656,-0.075795576,-0.0815719,-0.08869824,-0.09699116,-0.1035264,-0.10735784,-0.110478796,-0.11602505,-0.121721424,-0.12866652,-0.13658282,-0.13817805,-0.14392838,-0.15083137,-0.15475796,-0.15609619,-0.16056836,-0.16002288,-0.16597332,-0.17017989,-0.17002016,-0.17386037,-0.17487356,-0.17833816,-0.18099725,-0.18114075,-0.18631746,-0.186236,-0.18748727,-0.18985164,-0.19154257,-0.19375624,-0.19628315,-0.19996575,-0.20657332,-0.20950222,-0.20808533,-0.21314032,-0.21395648,-0.21815212,-0.22272122,-0.22609243,-0.2309483,-0.2328692,-0.23622267,-0.24472561,-0.25032866
83,1.2788754,1.2793434,1.2829763,1.280806,1.2800772,1.2731485,1.2599275,1.2553406,1.2504508,1.2460063,1.2334493,1.2222006,1.2142737,1.205374,1.1987869,1.1862206,1.1794093,1.1710387,1.1723076,1.1672895,1.1556354,1.1492758,1.139284,1.127568,1.1168741,1.1058527,1.0962073,1.0871794,1.0786209,1.0690396,1.0564091,1.0476372,1.0392487,1.0308199,1.0213052,1.0087699,1.0036616,0.9908508,0.97863895,0.966592,0.96252,0.9534828,0.94355357,0.93427926,0.924084,0.9129566,0.9080168,0.89871377,0.88999784,0.8814055,0.8721058,0.8638299,0.8529619,0.8423213,0.83452386,0.8256114,0.82027835,0.8107772,0.80119884,0.79280096,0.78210723,0.7738689,0.76313555,0.7527534,0.73942757,0.72946805,0.7200359,0.7126788,0.70617926,0.69840384,0.69045573,0.68509126,0.67626643,0.67212427,0.6657502,0.6615411,0.65383875,0.64888144,0.6401199,0.6343706,0.63014233,0.6280156,0.6169254,0.6132774,0.60659456,0.5988237,0.5896537,0.5864994,0.58386916,0.5695113,0.56306005,0.5588882,0.55014646,0.54733837,0.5401424,0.53657746,0.52936393,0.5233703,0.51890314,0.51246107,0.5076364,0.5028962,0.4928647,0.48871198,0.48023254,0.47210735,0.46474212,0.45914522,0.452133,0.4471135,0.44366702,0.4349022,0.42730817,0.42287102,0.41395634,0.40661365,0.40216208,0.39780232,0.39520508,0.39114052
84,2.2073576,2.182063,2.1509366,2.1233258,2.09941,2.0619674,2.0346298,2.0025198,1.9740765,1.945389,1.9158413,1.8861873,1.8587017,1.8283218,1.7988183,1.7701786,1.7470407,1.7217762,1.6978683,1.6775763,1.6547756,1.6311023,1.605717,1.5838073,1.5627829,1.5437944,1.5210993,1.489472,1.4704093,1.4506905,1.4268801,1.4019197,1.3810468,1.3572233,1.3346369,1.3043386,1.2800272,1.2646463,1.2405791,1.219786,1.1996167,1.1795431,1.1613353,1.1389505,1.1137693,1.0941308,1.0712087,1.0519596,1.033044,1.0100133,0.9881088,0.9702051,0.9488209,0.9312943,0.9131635,0.8979305,0.88177174,0.85890514,0.83883154,0.8208577,0.8013519,0.7813818,0.76551884,0.74751127,0.7279335,0.70829135,0.6981641,0.6853322,0.6686167,0.6547499,0.63972074,0.6202154,0.60342395,0.5880911,0.5722826,0.55754364,0.5407716,0.5289546,0.5121141,0.49360004,0.4857633,0.4722373,0.45714173,0.44577694,0.42784005,0.4123469,0.398841,0.38466018,0.3689634,0.35359162,0.33854336,0.32236007,0.3120143,0.29701835,0.28281492,0.2714534,0.26037556,0.24794066,0.2318428,0.21886377,0.20503476,0.19223869,0.17699495,0.16450608,0.15300724,0.13861404,0.12607896,0.1158669,0.10208799,0.09362177,0.08072355,0.06622083,0.052559506,0.038870435,0.026476478,0.019141078,0.005705391,-0.0033246516,-0.014221209,-0.02604014
85,0.89515793,0.88744545,0.8667281,0.84857225,0.8406447,0.8326049,0.81987715,0.8043845,0.79057026,0.77980375,0.76753634,0.7517394,0.7406274,0.730659,0.7162945,0.6996735,0.69142973,0.6814351,0.6746199,0.6686053,0.658913,0.654077,0.6443088,0.63232964,0.6225263,0.61263275,0.6057874,0.59332716,0.5839758,0.5756127,0.564052,0.55487823,0.54718316,0.532497,0.52275646,0.51834244,0.50849015,0.5005801,0.49219006,0.48199207,0.4701634,0.46137887,0.4542047,0.4478802,0.43737745,0.42880544,0.4211525,0.41166455,0.40574616,0.3986006,0.39117685,0.3821281,0.37438715,0.3659319,0.36239964,0.3546682,0.34876087,0.34470665,0.33791018,0.32698068,0.31974518,0.31162027,0.3053356,0.29716718,0.29014724,0.28849593,0.28163213,0.27584213,0.26792377,0.26052076,0.25441995,0.24573462,0.23893733,0.23313692,0.2273278,0.2203298,0.20984948,0.20115213,0.19367711,0.18663551,0.18272407,0.17630787,0.16843878,0.1561661,0.14695036,0.14139716,0.13657613,0.13316354,0.13018468,0.12002768,0.11322416,0.10798645,0.10204029,0.09362306,0.08760143,0.08015509,0.07703944,0.07357035,0.070459396,0.068931304,0.06365155,0.057542194,0.05434246,0.040839065,0.034577966,0.037636615,0.03500175,0.029748807,0.022106785,0.01465188,0.012642157,0.00624667,-0.0007503655,-0.008402845,-0.011270905,-0.020452496,-0.026854727,-0.033121742,-0.03883727,-0.043044277
86,-0.09567292,-0.111227155,-0.12355844,-0.13742332,-0.14738962,-0.15943588,-0.16901144,-0.18110545,-0.19385906,-0.20511873,-0.21979325,-0.2253476,-0.23940077,-0.25473776,-0.2669919,-0.2771265,-0.28445157,-0.2925788,-0.30075642,-0.30979842,-0.31786788,-0.33362418,-0.34362826,-0.3506446,-0.36125115,-0.36820975,-0.3727972,-0.3838043,-0.38957018,-0.39576185,-0.4043049,-0.41595173,-0.42788658,-0.43634877,-0.44361296,-0.44810134,-0.4540698,-0.459893,-0.470152,-0.47817174,-0.48837098,-0.49707937,-0.50553244,-0.5145908,-0.52281564,-0.5254829,-0.53242713,-0.53907794,-0.5449517,-0.546679,-0.55177987,-0.5597722,-0.5623318,-0.567855,-0.5759972,-0.575787,-0.5839794,-0.587823,-0.5918842,-0.59822047,-0.6038162,-0.61135674,-0.614772,-0.61576277,-0.62188715,-0.62656033,-0.6282349,-0.63276184,-0.6413447,-0.6456605,-0.6502523,-0.6485419,-0.65686494,-0.6616109,-0.6671339,-0.67213184,-0.6735118,-0.67492735,-0.67889625,-0.68057775,-0.68784934,-0.69251287,-0.69141954,-0.69405085,-0.6963353,-0.69870555,-0.7054483,-0.71140873,-0.7097635,-0.7105613,-0.7126474,-0.7147258,-0.7140608,-0.71033853,-0.7139896,-0.71702635,-0.71961075,-0.7221674,-0.71873456,-0.7226827,-0.72541016,-0.7257118,-0.73046845,-0.7324851,-0.7369028,-0.7285451,-0.73065156,-0.7336688,-0.7321648,-0.7311153,-0.7344855,-0.7353016,-0.7388232,-0.7388296,-0.73821086,-0.74332994,-0.74674046,-0.74362814,-0.745829,-0.7467059
87,1.541878,1.5378269,1.5295889,1.5294672,1.5292673,1.5205091,1.5178535,1.5098284,1.4983381,1.4931697,1.4836136,1.4786202,1.472563,1.4653596,1.4590356,1.4509494,1.4479263,1.4432335,1.4389317,1.437705,1.434161,1.4326087,1.4276198,1.4220494,1.421518,1.4172678,1.4114847,1.4013678,1.3942848,1.3864555,1.3837126,1.3758284,1.3732806,1.3707724,1.3669986,1.3566291,1.3467214,1.3399785,1.3350943,1.3292334,1.3243109,1.316744,1.3122103,1.3112259,1.3069532,1.3023117,1.2954836,1.2876136,1.2829866,1.277234,1.2760254,1.2735637,1.270194,1.2646403,1.261433,1.2518603,1.2468812,1.2437841,1.2319744,1.2270391,1.2222443,1.2211337,1.2244782,1.2226603,1.2200847,1.2125475,1.2101356,1.206742,1.2018373,1.1970853,1.1965032,1.1925007,1.1871629,1.1811274,1.1767503,1.1737671,1.1708767,1.1642168,1.1656487,1.1623297,1.1637304,1.1606702,1.1579039,1.153049,1.149103,1.1430287,1.1410481,1.1405568,1.1378088,1.1332064,1.1323668,1.1326888,1.1283762,1.126819,1.1300715,1.1264067,1.1196687,1.1119381,1.1092342,1.1029758,1.0966929,1.0925282,1.0873834,1.0830653,1.0792685,1.0760652,1.0719783,1.068596,1.0656149,1.0626024,1.0587088,1.0542773,1.0454485,1.0421481,1.0404537,1.037333,1.0346828,1.0269678,1.0220033,1.0162333
88,2.3902214,2.3819222,2.3682303,2.3513577,2.3379757,2.3236442,2.3139977,2.2972498,2.289524,2.277491,2.268596,2.2508256,2.2376983,2.2306843,2.2178447,2.2041574,2.195911,2.1865416,2.1845903,2.1766708,2.1677985,2.15816,2.1498559,2.139974,2.130157,2.124733,2.1158106,2.1034691,2.0895283,2.0764925,2.0658774,2.0543613,2.04779,2.0411212,2.0342212,2.0213437,2.0014129,1.9845937,1.9681985,1.9546947,1.9460787,1.9325402,1.9251897,1.917292,1.9034351,1.8985907,1.8903358,1.8817056,1.8728011,1.8598417,1.8510596,1.837506,1.8284851,1.8201904,1.8106619,1.792239,1.7853241,1.7737579,1.7650913,1.7548935,1.7457178,1.7353947,1.7315754,1.725343,1.7148136,1.701594,1.6827371,1.6737297,1.6632259,1.656901,1.6496811,1.6371872,1.6304264,1.626002,1.6185929,1.6063446,1.5963889,1.5853475,1.5802567,1.5769093,1.5737598,1.5630319,1.5548004,1.5455943,1.5339315,1.528192,1.5203758,1.5169938,1.5028813,1.4983817,1.4854937,1.4763447,1.4706492,1.4629401,1.4542019,1.4488086,1.439781,1.4329053,1.4210587,1.4140756,1.4037422,1.399896,1.3902031,1.3831936,1.3726537,1.3619671,1.3535119,1.3498557,1.338725,1.328775,1.321741,1.3165395,1.3106003,1.3038028,1.2962122,1.2838589,1.2787678,1.2748698,1.2697089,1.2668455
89,1.6853426,1.664705,1.6369298,1.6152484,1.5943483,1.5656163,1.5452843,1.519807,1.4923432,1.4682943,1.4413668,1.4175444,1.394536,1.3712975,1.3433046,1.320352,1.3026088,1.2811102,1.257194,1.2390257,1.2187631,1.1970785,1.1728714,1.153434,1.1290696,1.1058364,1.0866389,1.0644144,1.0444103,1.0246427,1.002756,0.984289,0.9673805,0.95357114,0.9347355,0.9166935,0.9048494,0.8861063,0.86431473,0.84261644,0.8285345,0.81355417,0.795241,0.77786523,0.7650869,0.75268525,0.73477924,0.71157277,0.69244635,0.6777018,0.66469496,0.6487488,0.63550866,0.61876786,0.60063577,0.59388405,0.5789027,0.56791526,0.5499189,0.5366479,0.5205471,0.5039552,0.49502382,0.4783023,0.46756664,0.45877752,0.4467629,0.4360501,0.4232816,0.4083498,0.39447013,0.38340345,0.37466878,0.36398473,0.35116395,0.32793584,0.3154518,0.30772176,0.29774496,0.28774065,0.27677825,0.26886505,0.26172447,0.25068036,0.24030869,0.23240955,0.22088023,0.20957606,0.2004232,0.19013031,0.17719394,0.1667402,0.1583134,0.15210761,0.14410934,0.13418505,0.1272032,0.12132414,0.11393712,0.10787717,0.10044153,0.09529477,0.09393926,0.08532946,0.07700275,0.0765102,0.07018025,0.060157947,0.05464103,0.047389947,0.04361759,0.033556454,0.022703433,0.011657031,0.00223111,-0.0050361655,-0.014272663,-0.018132837,-0.026257012,-0.036178228
90,1.2904767,1.2689216,1.2478672,1.2205857,1.1968157,1.1661375,1.1380669,1.1094195,1.0828515,1.0557839,1.0305173,1.0068479,0.9805981,0.9607214,0.9371114,0.91414726,0.8898323,0.86835223,0.84299767,0.81920326,0.79393685,0.76960725,0.7454643,0.7217353,0.69660187,0.6753708,0.6541754,0.6329279,0.60972583,0.5871407,0.5674292,0.54866934,0.53071934,0.5079977,0.48599654,0.46683878,0.4479274,0.42613548,0.40613493,0.38624328,0.36600608,0.34541088,0.32380882,0.3032667,0.28172535,0.26371175,0.24580953,0.22621742,0.20831153,0.19027528,0.17339312,0.15604138,0.13568379,0.12021695,0.100102566,0.080267586,0.06289457,0.043228015,0.024558136,0.0062648207,-0.010195695,-0.022153463,-0.03554506,-0.04943784,-0.06351352,-0.079431064,-0.099769816,-0.11914799,-0.13619691,-0.15139255,-0.16105528,-0.17322518,-0.18700688,-0.20086884,-0.21554156,-0.22760387,-0.2410142,-0.25541306,-0.2685604,-0.28275082,-0.29680207,-0.3096438,-0.32316554,-0.33706293,-0.35016066,-0.3621772,-0.3766587,-0.3901353,-0.40325093,-0.41638726,-0.42339593,-0.43350744,-0.44422427,-0.4537925,-0.46176496,-0.47171298,-0.4805719,-0.4944652,-0.5035229,-0.513107,-0.52611935,-0.53822243,-0.54715455,-0.56280816,-0.5726627,-0.58587605,-0.59729135,-0.6066504,-0.61709464,-0.6249676,-0.63718694,-0.6473905,-0.6558862,-0.6650409,-0.676331,-0.6862722,-0.6945955,-0.7068832,-0.7102361,-0.72059363
