ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6930471,0.68965775,0.68625677,0.68200797,0.6776367,0.6752354,0.67239106,0.6687006,0.66342455,0.6599788,0.6554979,0.6508235,0.6459573,0.6419876,0.6370454,0.633602,0.62880236,0.62559927,0.620386,0.61618143,0.61345655,0.6080221,0.60471576,0.6005388,0.59591925,0.5933923,0.5899963,0.58486724,0.58206254,0.5776248,0.5749093,0.5726941,0.57012063,0.56706715,0.56211555,0.5593244,0.5571282,0.55439186,0.5524553,0.5504464,0.5478695,0.5447186,0.542245,0.5402008,0.5372538,0.5355085,0.53244036,0.5297695,0.5277821,0.524765,0.52062833,0.51802593,0.5168365,0.51627165,0.516115,0.51376426,0.5119022,0.5099294,0.5086912,0.5079187,0.5059235,0.5043371,0.5020062,0.49855298,0.49697432,0.49595404,0.49202746,0.49124116,0.49022108,0.48755366
26_real,-0.088094674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33907914,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.08809467,-0.093713865,-0.096504256,-0.1007671,-0.10321901,-0.108098805,-0.1106535,-0.11402391,-0.11769702,-0.121714786,-0.1249886,-0.1312348,-0.13441537,-0.13698888,-0.13779166,-0.14133462,-0.14225921,-0.14454441,-0.1474692,-0.1491818,-0.15147664,-0.15456004,-0.1581243,-0.16107592,-0.16411781,-0.16823682,-0.17119579,-0.17336522,-0.17536917,-0.17812544,-0.18251242,-0.18578178,-0.18903515,-0.19064362,-0.19434239,-0.19867836,-0.20105338,-0.20252386,-0.2046603,-0.20931892,-0.21164024,-0.21642363,-0.21889642,-0.22165509,-0.22489142,-0.2279253,-0.23133072,-0.23407929,-0.23626223,-0.23965232,-0.24212141,-0.24583283,-0.24839182,-0.25188932,-0.25501707,-0.25632852,-0.2579524,-0.2616452,-0.266948,-0.26963332,-0.2708173,-0.27266303,-0.27649987,-0.2793339,-0.2811019,-0.28589177,-0.28863445,-0.29261136,-0.2961113,-0.29821518
27_real,-0.1331262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07972279,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.13312621,-0.13629612,-0.1389095,-0.14032972,-0.14198756,-0.14495169,-0.1475828,-0.14987439,-0.1528211,-0.15561429,-0.15818444,-0.16145322,-0.16349748,-0.16569774,-0.1672155,-0.1700496,-0.17215428,-0.17413062,-0.17695989,-0.17987019,-0.18236738,-0.1855765,-0.18807586,-0.19233371,-0.19615702,-0.19861376,-0.1999184,-0.2026591,-0.20548621,-0.20957622,-0.21118434,-0.21344009,-0.21500556,-0.21660206,-0.21950462,-0.2215343,-0.22390644,-0.22692296,-0.22935633,-0.23188159,-0.23469225,-0.23893988,-0.24102888,-0.2424568,-0.24481745,-0.24741217,-0.24906226,-0.25180084,-0.2540387,-0.25643048,-0.2590943,-0.26109052,-0.2639791,-0.26738578,-0.26967108,-0.27335304,-0.27611107,-0.27752742,-0.28074178,-0.2816575,-0.28275976,-0.28603283,-0.2875895,-0.28983912,-0.2934634,-0.29727176,-0.3001564,-0.3013561,-0.30476674,-0.30722126
28_real,0.47466913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4584287,,,,,,,,,,,,,,,,,,,,,
28_gen,0.47466913,0.47389406,0.47212702,0.47050494,0.46942154,0.4698945,0.47105426,0.47300187,0.47218165,0.47085124,0.46990937,0.4699896,0.47023186,0.47020522,0.47072202,0.47078338,0.47081217,0.46763116,0.464575,0.46419233,0.46500435,0.4632849,0.46289533,0.46270213,0.46072054,0.4598967,0.45953244,0.4586421,0.45830774,0.4563427,0.4549027,0.45556659,0.45516223,0.4543852,0.4526879,0.4538506,0.45214826,0.45169324,0.45080686,0.45073587,0.45033258,0.45130152,0.4506712,0.44855985,0.4486577,0.44581085,0.4423263,0.44113344,0.4397874,0.43852502,0.438953,0.43852144,0.43595418,0.436812,0.4347841,0.4343025,0.4324872,0.429144,0.42813888,0.42605305,0.42404503,0.42268157,0.42318115,0.4214515,0.42051196,0.41953316,0.42013368,0.42065915,0.41979265,0.42004734
29_real,0.07967413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13774852,,,,,,,,,,,,,,,,,,,,,
29_gen,0.07967413,0.07959492,0.07895909,0.077811144,0.077849515,0.07620045,0.07480727,0.07398277,0.07349701,0.07129633,0.0682985,0.068248115,0.06737193,0.06490092,0.064156316,0.06324299,0.062253974,0.062305123,0.0595694,0.058004506,0.058176614,0.05636981,0.056622732,0.056053292,0.05583427,0.054070182,0.055482976,0.053914826,0.052086543,0.052206866,0.049748275,0.048662733,0.046345778,0.044011608,0.042625405,0.040638518,0.038377754,0.03952709,0.038773023,0.03594698,0.03566976,0.031317737,0.029409135,0.027240744,0.026572272,0.024702381,0.023469537,0.022610757,0.02044938,0.020698223,0.0166948,0.016434552,0.01500241,0.014688158,0.013677488,0.0131683145,0.011387286,0.010970425,0.009197218,0.006768445,0.004062495,0.002579363,0.001446082,0.0012534924,-0.0001828596,-0.0026981153,-0.0066485247,-0.0073099867,-0.01377972,-0.016214097
30_real,-0.21086746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45349225,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.21086743,-0.21989436,-0.22328857,-0.22957754,-0.23235933,-0.24036872,-0.24820015,-0.25352246,-0.26074967,-0.26569867,-0.268889,-0.27399683,-0.2840643,-0.288557,-0.29369107,-0.3025255,-0.3107615,-0.32137364,-0.3222011,-0.32437885,-0.3328136,-0.33457983,-0.34149742,-0.35205743,-0.3566491,-0.36288843,-0.36880523,-0.376566,-0.37993214,-0.384126,-0.38487867,-0.3964221,-0.40408725,-0.41641226,-0.4252976,-0.43140188,-0.43733183,-0.43776092,-0.43865758,-0.44768757,-0.4494326,-0.45534092,-0.46394452,-0.46651787,-0.47332105,-0.47235402,-0.47680655,-0.47958416,-0.48996344,-0.49487433,-0.5007165,-0.5052921,-0.5125536,-0.519958,-0.52556443,-0.5307909,-0.53817,-0.54481083,-0.5510715,-0.554863,-0.5609918,-0.56362784,-0.5664505,-0.57558656,-0.5750226,-0.58119106,-0.5900766,-0.5910496,-0.59598744,-0.60468674
31_real,-0.13264123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16082034,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.13264121,-0.1422157,-0.15195791,-0.15983954,-0.16501924,-0.17445707,-0.18392846,-0.19009893,-0.18921432,-0.19465382,-0.19691034,-0.2004222,-0.20419748,-0.21171618,-0.22239745,-0.23094356,-0.2411478,-0.24687305,-0.2583966,-0.2695045,-0.27886552,-0.28521085,-0.28885174,-0.2944017,-0.2985111,-0.30340272,-0.30827752,-0.31156164,-0.3148187,-0.3202557,-0.32216993,-0.33261436,-0.33287725,-0.3360976,-0.34467593,-0.35253567,-0.3591419,-0.36422977,-0.3692387,-0.37815866,-0.38225916,-0.3887753,-0.3965381,-0.40534678,-0.41407022,-0.42118102,-0.42766508,-0.44048333,-0.44701552,-0.4602034,-0.46556884,-0.47493124,-0.48256737,-0.49253988,-0.49724475,-0.5019181,-0.511273,-0.52313936,-0.5236472,-0.52406263,-0.5281576,-0.53394204,-0.543445,-0.54269546,-0.54657644,-0.5520582,-0.55603254,-0.5653644,-0.575491,-0.57656145
32_real,0.753421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6753245,,,,,,,,,,,,,,,,,,,,,
32_gen,0.75342095,0.75426483,0.7539979,0.75308716,0.7520845,0.7500643,0.74885666,0.7483959,0.7479702,0.74617904,0.74429524,0.7439842,0.741898,0.74129283,0.7387021,0.7367949,0.73377246,0.73040295,0.7283685,0.7255101,0.72641724,0.7284509,0.7256083,0.7249609,0.7237314,0.7214608,0.7191564,0.71586144,0.7116945,0.70989925,0.71050274,0.7098335,0.7095626,0.7059581,0.70307875,0.7000966,0.69701284,0.6954711,0.69299394,0.69052136,0.687869,0.68565977,0.68145233,0.6779003,0.677781,0.67887664,0.67757404,0.67596257,0.67255545,0.6671227,0.6647583,0.66151726,0.6614018,0.6582996,0.65787435,0.6546402,0.6522697,0.6508001,0.645934,0.6404697,0.63849646,0.63706195,0.6348018,0.63297266,0.63040376,0.62840605,0.6272221,0.6218853,0.6214613,0.61858165
33_real,0.13810086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053738937,,,,,,,,,,,,,,,,,,,,,
33_gen,0.13810086,0.13758652,0.13807292,0.13524123,0.13160762,0.12951383,0.12800841,0.12758575,0.12676778,0.12771542,0.12927997,0.12895463,0.12405646,0.12154634,0.12041398,0.12057193,0.11909731,0.11860786,0.11856441,0.119378924,0.119996466,0.116940096,0.11517121,0.11204384,0.110973276,0.110476136,0.11198302,0.109682694,0.11019413,0.10662045,0.10340242,0.10201323,0.09752484,0.097414255,0.095081136,0.094675876,0.09227871,0.09012484,0.08881259,0.08619457,0.08521321,0.084867306,0.084562466,0.084713,0.082388215,0.08186419,0.0786211,0.07782777,0.0737038,0.069381624,0.06894889,0.06721456,0.06532382,0.06357516,0.06364811,0.06190736,0.062749185,0.06200553,0.061395295,0.057828266,0.054487385,0.05435782,0.052806318,0.048674844,0.04622301,0.04415912,0.041855387,0.04038662,0.03738253,0.035751898
34_real,0.96176267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7745502,,,,,,,,,,,,,,,,,,,,,
34_gen,0.96176255,0.96174383,0.9624674,0.9604665,0.96259844,0.96384037,0.96457165,0.9639322,0.9630985,0.96491194,0.9659463,0.96825075,0.96776944,0.9686618,0.97176564,0.9713467,0.9728445,0.9716234,0.9720787,0.96699935,0.9655541,0.96400774,0.9640212,0.96683836,0.96827734,0.9707712,0.97169495,0.9698809,0.97029555,0.97206134,0.970197,0.968641,0.96958125,0.97038144,0.971786,0.9698578,0.970949,0.9705287,0.9714333,0.97319734,0.97410643,0.97473794,0.97412455,0.97415984,0.9727213,0.97276086,0.9719818,0.9715851,0.9658181,0.9660056,0.9678624,0.9663296,0.9657156,0.96283466,0.96087825,0.9630653,0.9632562,0.96243703,0.9648886,0.964193,0.9625635,0.96355754,0.9628189,0.9599632,0.9624203,0.9617483,0.9623903,0.9590372,0.9584511,0.9578928
35_real,1.7128919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2831188,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7128918,1.7098169,1.7075704,1.7075533,1.7074077,1.7048147,1.7040491,1.6998266,1.6956707,1.6949297,1.6923879,1.6912702,1.6891199,1.6861258,1.6844174,1.6816595,1.6789373,1.6791842,1.6762797,1.6772575,1.6757042,1.6765289,1.674833,1.6749378,1.6753515,1.6749712,1.6746385,1.6758636,1.6775999,1.6773106,1.6768436,1.6786531,1.6762031,1.6756113,1.6733803,1.6703527,1.6704237,1.6686132,1.6637856,1.6607147,1.6600794,1.6596845,1.6595627,1.6600044,1.6628444,1.662116,1.6634648,1.6622746,1.6596727,1.6583674,1.6588914,1.6619333,1.66008,1.6597353,1.6598402,1.6596826,1.6592032,1.6607567,1.6590698,1.658227,1.6559732,1.6578505,1.6580465,1.6554263,1.6545513,1.6534052,1.6543537,1.6533041,1.6525123,1.6541055
36_real,1.4481266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.205026,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4481267,1.4480828,1.4477249,1.4475332,1.4480624,1.4507223,1.4516528,1.451751,1.4478507,1.4496324,1.4482993,1.4531552,1.4544114,1.4473932,1.4505467,1.4513972,1.4545869,1.4512975,1.4456316,1.4428208,1.4427569,1.4390277,1.4378421,1.4316337,1.4237235,1.4226351,1.4229077,1.4256465,1.4245832,1.4215609,1.4149706,1.4135947,1.409145,1.4068775,1.407189,1.4113823,1.4099029,1.4085444,1.4119269,1.4074453,1.4058313,1.3991683,1.3988535,1.3926882,1.3958504,1.3927035,1.3921758,1.3934762,1.3977517,1.3956534,1.3944489,1.3950862,1.3941772,1.387553,1.3850873,1.383261,1.3812135,1.3790978,1.3851777,1.3857458,1.3829471,1.3826749,1.3779122,1.377902,1.3775942,1.375294,1.3738146,1.3749692,1.3734124,1.3693666
37_real,1.2895404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.171387,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2895404,1.2862282,1.2859131,1.2834747,1.279085,1.2762048,1.2711562,1.2698945,1.2652972,1.2656882,1.2641382,1.2619195,1.2629797,1.2593573,1.2585286,1.2543318,1.249272,1.2427114,1.240751,1.2401264,1.2378424,1.2380451,1.2359083,1.230154,1.2294726,1.2268401,1.2243518,1.2230135,1.2210087,1.2145497,1.2114011,1.2082183,1.2030771,1.2031564,1.2027117,1.1983557,1.2031661,1.2033021,1.2033271,1.2020402,1.2013257,1.2001024,1.1964037,1.1937954,1.1933633,1.1944749,1.1944115,1.1923411,1.1863433,1.1847595,1.1837898,1.1846062,1.1836498,1.1764147,1.1731762,1.1680152,1.1635265,1.1590245,1.1587427,1.1600288,1.1610826,1.1634418,1.1563718,1.1510124,1.1497498,1.1445558,1.1397017,1.1385252,1.1323478,1.1308695
38_real,0.8267047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76520896,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8267046,0.8260754,0.82540053,0.8245145,0.8255361,0.8245738,0.8211191,0.82317984,0.8190961,0.818277,0.8172334,0.812572,0.8114611,0.8125516,0.8130976,0.8093818,0.8080765,0.80397284,0.80457497,0.79938674,0.7974366,0.79418784,0.7943677,0.7906386,0.7895874,0.7876965,0.78704226,0.7872435,0.78796947,0.78575206,0.7831226,0.7817701,0.78294116,0.7834362,0.7801167,0.78000975,0.7752201,0.7739056,0.76709086,0.7639955,0.76113015,0.75842756,0.7577267,0.7582947,0.7562468,0.7552904,0.75293386,0.7512641,0.7521227,0.7506034,0.747615,0.7505162,0.74959123,0.7523066,0.75588363,0.7550912,0.7534891,0.75368506,0.7527229,0.7520961,0.75206786,0.7513939,0.75019443,0.7476152,0.74432814,0.7432399,0.745907,0.7404534,0.73805064,0.73948586
39_real,0.28538325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.090230234,,,,,,,,,,,,,,,,,,,,,
39_gen,0.28538325,0.28604427,0.2847758,0.28145373,0.28073597,0.27937403,0.27588487,0.27295604,0.26925546,0.26696128,0.26264086,0.26103812,0.26032832,0.25856632,0.25804523,0.25714666,0.25334635,0.24973516,0.2493389,0.2495689,0.24636737,0.24198258,0.23967192,0.23898903,0.23746482,0.23693912,0.23563448,0.23377562,0.22993132,0.23095918,0.22766623,0.22469442,0.22562926,0.22141182,0.22205774,0.21771188,0.21663734,0.21701384,0.2150451,0.21476729,0.2118831,0.20818134,0.20333758,0.20111203,0.20090201,0.19767514,0.19668277,0.19232227,0.19176695,0.1917139,0.18944943,0.18721187,0.18376517,0.17973211,0.17862833,0.17721185,0.1752286,0.17228192,0.16998789,0.16445345,0.16292293,0.16320243,0.16035907,0.15917681,0.15732086,0.15835592,0.1566027,0.15467773,0.15151858,0.15028287
40_real,-0.21640582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10001247,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.21640584,-0.2159209,-0.21723232,-0.21745749,-0.22322312,-0.22844705,-0.23368423,-0.23470838,-0.23502822,-0.24100968,-0.24180941,-0.24315679,-0.24388465,-0.24376976,-0.24395761,-0.24321726,-0.2490588,-0.25204292,-0.25134858,-0.25009313,-0.24793401,-0.2460481,-0.250606,-0.2490772,-0.24823864,-0.25283927,-0.2537404,-0.25666136,-0.2562111,-0.2590835,-0.26279968,-0.25985476,-0.26226628,-0.26619372,-0.26393977,-0.26279745,-0.2647041,-0.26252812,-0.25964093,-0.2607922,-0.2592793,-0.26366284,-0.26121932,-0.26647097,-0.263329,-0.2631676,-0.2602325,-0.2585325,-0.26130274,-0.26466474,-0.26680714,-0.26433992,-0.26851845,-0.27186915,-0.2691944,-0.2726459,-0.2720784,-0.27620393,-0.27779245,-0.27716962,-0.27582523,-0.27208754,-0.2762087,-0.2730822,-0.27221385,-0.27142045,-0.2682182,-0.269817,-0.26765984,-0.2736448
41_real,-0.17965783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7713036,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.17965783,-0.18923074,-0.18951342,-0.1972924,-0.20449448,-0.20336756,-0.21187317,-0.21186812,-0.216234,-0.22161596,-0.228195,-0.23013763,-0.23165314,-0.23717415,-0.24162562,-0.2443538,-0.24684505,-0.24979766,-0.24999538,-0.24889652,-0.2511048,-0.25350204,-0.25974917,-0.2636675,-0.26375014,-0.27145535,-0.27595508,-0.28045914,-0.28316244,-0.28653643,-0.29107782,-0.29094866,-0.29441935,-0.29540294,-0.2977177,-0.29951277,-0.3025259,-0.30811524,-0.3165027,-0.3221306,-0.32968536,-0.33246863,-0.33165848,-0.33542866,-0.33685258,-0.3349263,-0.33947378,-0.3413059,-0.3418274,-0.3481471,-0.35325915,-0.3555383,-0.35851508,-0.3624218,-0.36541772,-0.36367646,-0.36444008,-0.36490977,-0.36396343,-0.36586165,-0.37211213,-0.37532893,-0.38051468,-0.38473433,-0.38815707,-0.38760197,-0.3868927,-0.3929178,-0.39300653,-0.39067546
42_real,0.074502856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5791774,,,,,,,,,,,,,,,,,,,,,
42_gen,0.07450285,0.067043364,0.06174774,0.05502058,0.047704376,0.04142468,0.03720127,0.031156152,0.024404591,0.019266983,0.014583948,0.009544744,0.0042766305,-0.0007923145,-0.0061040707,-0.009732766,-0.017886564,-0.020832846,-0.025158873,-0.030433565,-0.03784969,-0.042075448,-0.048362903,-0.052967407,-0.056601606,-0.06251124,-0.06817642,-0.072972834,-0.076644294,-0.07981436,-0.08362136,-0.08744705,-0.09188523,-0.09658307,-0.10055325,-0.10532902,-0.10975317,-0.11396158,-0.11705854,-0.12119311,-0.12471998,-0.13000838,-0.13273914,-0.1363381,-0.14083059,-0.14505492,-0.15009744,-0.15491003,-0.15748674,-0.16202442,-0.16619566,-0.17123948,-0.1754562,-0.18064764,-0.18553516,-0.19056126,-0.19579758,-0.20071575,-0.20688412,-0.21127693,-0.21401605,-0.21667771,-0.2205654,-0.22586103,-0.22837457,-0.23478527,-0.23850468,-0.24190216,-0.24541381,-0.2474989
43_real,0.90450174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98381126,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9045018,0.90314376,0.8989185,0.89582765,0.8916391,0.8873545,0.8842184,0.8794802,0.87718695,0.87355244,0.8700795,0.8662423,0.8630606,0.85826886,0.8548373,0.8507198,0.84610844,0.84264976,0.83751345,0.83425885,0.8299341,0.82671833,0.82016975,0.81733143,0.8154362,0.81192493,0.80817556,0.8057812,0.8042159,0.7995219,0.79814935,0.7970068,0.79255205,0.7890955,0.782107,0.78002524,0.7771785,0.7731,0.7695371,0.76726735,0.7629387,0.7584574,0.75611067,0.75058806,0.7479494,0.7446392,0.740856,0.73626673,0.7338395,0.7309174,0.7285689,0.72460914,0.7214266,0.7196561,0.7168129,0.7121218,0.7079791,0.7032666,0.69951093,0.69461125,0.6915941,0.6900195,0.68724334,0.68295497,0.6812016,0.67952955,0.6772434,0.6748489,0.6714103,0.66537726
44_real,0.08872368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10080198,,,,,,,,,,,,,,,,,,,,,
44_gen,0.088723674,0.0854467,0.08274736,0.080765456,0.08073412,0.08110429,0.080318406,0.07916304,0.07643515,0.07249667,0.07050057,0.071168385,0.06888165,0.067223385,0.06634207,0.06399379,0.06089862,0.05858343,0.056578953,0.05669412,0.053216018,0.05310709,0.053434514,0.05171323,0.051384974,0.047553085,0.047068596,0.046396714,0.04455149,0.04458637,0.043703396,0.047156136,0.049443007,0.047400005,0.0448253,0.04509297,0.043329306,0.0445448,0.043703742,0.042391457,0.04263378,0.041133385,0.042647235,0.038982935,0.036922295,0.034018636,0.03326559,0.03172054,0.03151973,0.029749021,0.02911424,0.027772686,0.024794845,0.021171961,0.023398107,0.022402909,0.019570367,0.020132711,0.018785937,0.020168759,0.019002978,0.017182896,0.019354787,0.016638096,0.013099236,0.012278086,0.011883285,0.009948205,0.008519491,0.006693957
45_real,1.6104136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3864131,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6104136,1.6063668,1.6004906,1.595772,1.5933233,1.5877672,1.5812515,1.576747,1.5708135,1.5676912,1.5628276,1.5560925,1.5515053,1.5452211,1.5403103,1.5375801,1.5327652,1.5282032,1.5242798,1.5192603,1.5168352,1.5124209,1.5066278,1.5024538,1.4988221,1.4963934,1.4935583,1.4914627,1.4853313,1.481887,1.4792706,1.4751259,1.4733031,1.4695426,1.4660475,1.4616802,1.4584428,1.4545586,1.4496539,1.4446918,1.4436738,1.4398155,1.4363382,1.4323423,1.4289441,1.4236429,1.4205924,1.4167744,1.4141052,1.4089894,1.4039941,1.4008815,1.3970761,1.3955805,1.393738,1.3927,1.391277,1.3884134,1.3868601,1.3844888,1.3836834,1.3810076,1.3775041,1.3732748,1.3687156,1.3668761,1.3642066,1.3597279,1.3566183,1.3530127
46_real,0.2610694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08974472,,,,,,,,,,,,,,,,,,,,,
46_gen,0.26106936,0.2544991,0.24889001,0.243154,0.2370544,0.23142639,0.22665313,0.22192864,0.21617155,0.21100016,0.2063512,0.2007962,0.19610329,0.1917974,0.18639416,0.18320481,0.18013382,0.17609178,0.17135248,0.16709834,0.16436516,0.16048042,0.1568099,0.15400037,0.14983156,0.14698067,0.14258394,0.1387788,0.13521655,0.13122433,0.12740213,0.12420112,0.12123953,0.117197394,0.113493755,0.10976307,0.10729376,0.103952885,0.100635566,0.096956715,0.0938861,0.09035998,0.08721378,0.08352529,0.07942452,0.07462505,0.070993505,0.06845188,0.06512896,0.061168514,0.05713903,0.054146808,0.050529502,0.04801997,0.044069223,0.04222024,0.038388528,0.034964163,0.031611204,0.02746202,0.025030503,0.021902248,0.0185461,0.015613015,0.012568809,0.00875576,0.0054578213,0.00064365007,-0.0026093326,-0.007006547
47_real,1.4212844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4266934,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4212846,1.4168564,1.4129112,1.4084721,1.4045984,1.4013844,1.39589,1.3917863,1.387888,1.383639,1.3781778,1.3740587,1.371288,1.3671,1.3626853,1.3570291,1.35361,1.3484066,1.3447508,1.3415139,1.3380625,1.3332043,1.3298448,1.3265103,1.3225168,1.3190284,1.3149946,1.3123316,1.3076986,1.3029586,1.2987876,1.2963779,1.2922881,1.2884734,1.2841755,1.2795868,1.2755165,1.270483,1.2655071,1.2616007,1.2571952,1.2535057,1.2502664,1.2449704,1.2397387,1.2360322,1.230499,1.2262472,1.2228084,1.2199726,1.2161039,1.2138743,1.2091811,1.2055638,1.2004863,1.1963761,1.1921691,1.189135,1.1843302,1.1808101,1.1764284,1.1716039,1.1680243,1.1639855,1.1591322,1.156483,1.1508133,1.1470053,1.1430564,1.1388915
48_real,0.6646066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6634879,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6646066,0.65638834,0.6519662,0.6488807,0.6441194,0.6395242,0.6366924,0.6308394,0.6250537,0.6189848,0.6142867,0.6119696,0.6080174,0.6033035,0.5995581,0.5982136,0.59388804,0.58981615,0.5860931,0.58075607,0.576486,0.5729287,0.5695938,0.568774,0.566466,0.561629,0.5590043,0.5555038,0.55215365,0.5494431,0.54704416,0.5408989,0.5375667,0.53591275,0.5310006,0.5264318,0.5239355,0.52059585,0.5165341,0.51306504,0.50967836,0.5063305,0.50476044,0.50320274,0.50077426,0.4988745,0.49553227,0.49307173,0.48814598,0.48648047,0.48295823,0.48041463,0.4767229,0.47583514,0.47540346,0.47301784,0.4691472,0.46473998,0.46063343,0.4581399,0.4536492,0.45078522,0.45009303,0.44786447,0.44420156,0.44243985,0.44144422,0.44070625,0.4360206,0.43368024
49_real,1.6445131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3778517,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6445131,1.6454427,1.6385334,1.6343399,1.6292641,1.6228256,1.6147875,1.6119034,1.605842,1.600853,1.59685,1.5951973,1.5919865,1.5879323,1.5873823,1.582721,1.5807976,1.5743535,1.5674654,1.5610406,1.5571326,1.5507202,1.5453222,1.540342,1.5367736,1.5344797,1.5293424,1.5239682,1.5217459,1.5193864,1.5195373,1.5140846,1.5109667,1.5056013,1.499561,1.4917331,1.48539,1.4803861,1.4756968,1.4658206,1.4581568,1.4550436,1.4520408,1.4444084,1.4390314,1.437438,1.4325893,1.4273767,1.422027,1.4162009,1.4141824,1.4085455,1.4033452,1.3921897,1.3832126,1.3797162,1.376082,1.3734134,1.3679669,1.3649952,1.3586861,1.3541338,1.3493334,1.3405964,1.3384306,1.3326981,1.3244625,1.3164791,1.3097953,1.3057703
50_real,1.057941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9400438,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0579411,1.0545127,1.0520718,1.0463567,1.0415308,1.0349934,1.0291511,1.0225524,1.0171874,1.0142914,1.0114313,1.0073392,1.0030907,0.9999021,0.99699193,0.9927934,0.9895643,0.984369,0.9821596,0.9772728,0.9716635,0.9645052,0.9607576,0.9564651,0.9520273,0.9481991,0.9443165,0.94064903,0.93652517,0.93242055,0.92629606,0.9200039,0.9160104,0.9120898,0.9096422,0.90279925,0.8995,0.8961934,0.89116603,0.88702327,0.8831917,0.87873447,0.8739619,0.8673676,0.86504364,0.86177385,0.8557599,0.8526556,0.8461944,0.8407014,0.83446205,0.8260385,0.8224288,0.8148931,0.8115239,0.80700743,0.80351335,0.8016772,0.7990416,0.79410195,0.78936195,0.78534406,0.7800583,0.7744967,0.7699956,0.76506054,0.7606548,0.75396144,0.749077,0.7416307
