ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.83383477,0.83038884,0.8262129,0.8202114,0.81407833,0.80747175,0.8040182,0.79916185,0.7911367,0.78348285,0.77853334,0.76959074,0.76145136,0.7544193,0.7458829,0.73877156,0.73158723,0.72545564,0.7200171,0.7147283,0.70875144,0.70132005,0.69481325,0.6860228,0.68016964,0.6747378,0.67056775,0.6650591,0.6557225,0.64979774,0.64447206,0.6394538,0.6355035,0.6308494,0.6255668,0.62105966,0.6167875,0.610905,0.603649,0.5972427,0.5916408,0.5856527,0.58183056,0.57813376,0.5723108,0.5625213,0.5588486,0.5549735,0.54870003,0.5429694,0.53828967,0.5304871,0.5246018,0.5192256,0.51218444,0.5030325,0.49731198,0.4901611,0.4837296,0.47809744,0.4723312,0.46617252,0.46082956,0.45746738,0.4543314,0.4452375,0.4414773,0.43237925,0.42646283,0.41913924,0.41241837,0.40679914,0.39964232,0.39567643,0.39026463,0.3869374,0.37983268,0.3728221,0.36704153,0.3614927,0.35496598,0.3493047,0.33907712,0.33130425,0.3242575,0.31712827,0.31017983,0.30294645,0.2986215,0.2930457,0.28755084,0.28505522,0.2785661,0.27366394,0.26787326,0.2627168,0.25913298,0.2565495,0.2520954,0.24659736,0.24535123,0.24037752,0.23416261,0.22735274,0.223136,0.21592803,0.20759544,0.19835247,0.1919908,0.1849514,0.17784053,0.17182568,0.16613582,0.16055268,0.15393384,0.14472091,0.1366775,0.12935261,0.12439229,0.11831526
74,0.72975343,0.71675503,0.7025464,0.686996,0.67246664,0.66124743,0.6465926,0.63572764,0.6220428,0.60908186,0.5965539,0.5823262,0.5698192,0.5574821,0.5453812,0.5324131,0.5178989,0.50507635,0.49614078,0.48525804,0.47359213,0.4620903,0.44949785,0.4402724,0.42773312,0.4157544,0.40455723,0.39236033,0.37760955,0.36737972,0.35719854,0.3450956,0.33780056,0.32809925,0.31442618,0.3018662,0.2934442,0.2829988,0.2712416,0.258758,0.24777642,0.23640439,0.22704875,0.21547766,0.20256753,0.19020185,0.18052964,0.17005046,0.1585512,0.1494941,0.14171252,0.13101432,0.12092086,0.11086478,0.099399015,0.09042763,0.079843156,0.06795051,0.056381654,0.0459925,0.034501724,0.023388246,0.011573692,5.676057e-05,-0.006960462,-0.019838165,-0.028851848,-0.042448867,-0.054633755,-0.06528662,-0.07348327,-0.08458535,-0.0958146,-0.10444669,-0.11456766,-0.12533084,-0.13656825,-0.14612292,-0.15311602,-0.16598663,-0.17286539,-0.18091045,-0.1910623,-0.1985699,-0.2103554,-0.21876559,-0.22736278,-0.23757339,-0.24552956,-0.2548976,-0.26459378,-0.27205783,-0.28060457,-0.28887537,-0.2978289,-0.30455288,-0.3126195,-0.32066935,-0.32668337,-0.3329899,-0.34197694,-0.3506989,-0.35909364,-0.36735862,-0.37378144,-0.38346782,-0.389586,-0.39868635,-0.40735847,-0.4128046,-0.41877714,-0.426222,-0.43466973,-0.4454073,-0.45449582,-0.46152848,-0.47014642,-0.47728357,-0.48318672,-0.49197516
75,0.16863105,0.16726014,0.1664231,0.169438,0.17035034,0.16933222,0.17041254,0.16995578,0.1713335,0.17189613,0.17528552,0.17568864,0.17368904,0.1758993,0.17664424,0.17769893,0.17656717,0.17714521,0.17977433,0.1803192,0.18078062,0.17999662,0.18171081,0.18315478,0.18360667,0.18408863,0.18570791,0.18939392,0.19116187,0.1925682,0.19649258,0.19802985,0.19981125,0.2004261,0.2006803,0.20118494,0.20079103,0.20013289,0.20330572,0.20152333,0.19900765,0.19828334,0.19899884,0.19991377,0.19903287,0.19547938,0.19590466,0.19626406,0.19362858,0.19276729,0.18984537,0.1889135,0.1877791,0.18930282,0.18622299,0.18524507,0.18564421,0.18501826,0.18396184,0.18530431,0.18501405,0.18560292,0.18433177,0.18596287,0.18876053,0.18651912,0.18908402,0.18753302,0.18806419,0.18967189,0.19203602,0.19139561,0.19269201,0.19485018,0.19256096,0.19353607,0.19330439,0.19378436,0.19555984,0.19474554,0.19368751,0.19519563,0.19556727,0.19505432,0.19419418,0.1924721,0.19201514,0.19353384,0.19391493,0.19286439,0.193892,0.19554934,0.19596286,0.1941406,0.19151938,0.19488363,0.19564945,0.19722408,0.19557776,0.194792,0.19584516,0.19647041,0.19535942,0.19564751,0.20124269,0.2002941,0.20450637,0.20413986,0.20494036,0.20756474,0.21266064,0.21496832,0.21474695,0.21432488,0.214295,0.2161829,0.21503615,0.21404028,0.21533346,0.21423979
76,1.1149243,1.1071855,1.097432,1.0883965,1.0822568,1.074091,1.0693655,1.0612442,1.0532516,1.0468976,1.0423567,1.0368477,1.0297989,1.0244306,1.0186087,1.0157604,1.0049626,1.0006969,0.99653596,0.9899357,0.98478985,0.98007107,0.9776619,0.9698127,0.9636034,0.9594778,0.9537061,0.94956636,0.9417346,0.9367113,0.93169326,0.92813474,0.9263973,0.9213699,0.91541135,0.91091174,0.90208054,0.89772546,0.8921574,0.8894423,0.8849346,0.8815441,0.877385,0.8722782,0.86925685,0.86163884,0.85769093,0.8548733,0.84966105,0.8448014,0.84141016,0.84023887,0.83520013,0.83211815,0.8269925,0.8202308,0.81492347,0.80996406,0.8044739,0.8009523,0.79845536,0.79548275,0.7923488,0.7876214,0.7857069,0.77968717,0.7755431,0.77232724,0.7686783,0.76418483,0.76229364,0.7559807,0.7522098,0.7496666,0.744059,0.7411316,0.7372845,0.7307113,0.72547376,0.72299784,0.7211474,0.7171298,0.7132694,0.70786417,0.7030368,0.70068276,0.6961326,0.69306576,0.6891684,0.68459827,0.6823935,0.6795587,0.6759743,0.6711191,0.6667818,0.6643721,0.6605295,0.65733254,0.6506763,0.6470082,0.64438,0.6416125,0.6353476,0.6309496,0.62769115,0.6228568,0.62305224,0.619872,0.6149274,0.6080672,0.6057297,0.6013328,0.5976797,0.5913816,0.5898415,0.5857466,0.5813693,0.57863486,0.5744748,0.57080185
77,-1.0128738,-1.0221814,-1.0332414,-1.0440539,-1.0544242,-1.0652733,-1.076493,-1.0860445,-1.0944147,-1.103905,-1.1118047,-1.1203283,-1.1294388,-1.1353323,-1.141379,-1.1489799,-1.155596,-1.165733,-1.1724055,-1.180549,-1.1861182,-1.1943643,-1.2006587,-1.2062123,-1.2139026,-1.2223208,-1.2318819,-1.2340906,-1.2436858,-1.2517711,-1.257525,-1.2683262,-1.2753403,-1.2831563,-1.2915924,-1.3021166,-1.3045806,-1.311413,-1.3212377,-1.330998,-1.339341,-1.348468,-1.3571061,-1.3662236,-1.3731544,-1.3787887,-1.3824049,-1.3921196,-1.3989666,-1.4063085,-1.4134187,-1.4200513,-1.4292995,-1.4350535,-1.4423023,-1.4510885,-1.4586778,-1.4659011,-1.4727006,-1.4787438,-1.4879681,-1.4939821,-1.5004064,-1.5068346,-1.5148236,-1.5225995,-1.5293953,-1.5360647,-1.5444558,-1.5490353,-1.5524805,-1.5618623,-1.5687582,-1.5737426,-1.5826172,-1.5892696,-1.5972801,-1.60381,-1.6121985,-1.6193542,-1.6254498,-1.6315256,-1.6397368,-1.6445811,-1.649592,-1.6528333,-1.6577623,-1.662618,-1.6672615,-1.6720464,-1.6766211,-1.6830715,-1.6853054,-1.6884432,-1.6946903,-1.6959431,-1.7031597,-1.7088534,-1.7125145,-1.7128385,-1.7172142,-1.7217795,-1.724899,-1.730203,-1.7335045,-1.7372243,-1.7285402,-1.7317823,-1.7364666,-1.7419329,-1.74036,-1.7426527,-1.7477325,-1.7517484,-1.7552769,-1.7606487,-1.7601496,-1.7596471,-1.7570196,-1.7564361
78,-0.21002734,-0.21279576,-0.21344166,-0.21692629,-0.21790254,-0.2223103,-0.22422948,-0.2275904,-0.23024485,-0.2328448,-0.2359167,-0.23624139,-0.2402051,-0.24232359,-0.243904,-0.24537344,-0.2469914,-0.25238854,-0.25490737,-0.2586392,-0.26086682,-0.264112,-0.26652315,-0.26768225,-0.2682436,-0.27083465,-0.27188906,-0.27308604,-0.2773215,-0.2790568,-0.2798552,-0.28402004,-0.28503293,-0.28645185,-0.29019564,-0.29426074,-0.29516023,-0.3003469,-0.30074617,-0.30425757,-0.30749783,-0.3114929,-0.31258196,-0.31651646,-0.32118315,-0.3254252,-0.32853284,-0.3305982,-0.333056,-0.33416882,-0.3368985,-0.33777636,-0.34036082,-0.34205884,-0.3446533,-0.34877515,-0.3518266,-0.35643747,-0.35647207,-0.36052075,-0.36394957,-0.36801726,-0.3689966,-0.37092566,-0.3740673,-0.37582463,-0.3784211,-0.38339072,-0.3832985,-0.38574678,-0.38988456,-0.39443392,-0.39928883,-0.40031624,-0.4062129,-0.41054535,-0.41400152,-0.4172659,-0.41636348,-0.4182299,-0.4196371,-0.41879225,-0.41876918,-0.4214316,-0.42537922,-0.4272253,-0.42963615,-0.42979068,-0.43197966,-0.43294936,-0.4354996,-0.4361596,-0.43847966,-0.4376212,-0.44003767,-0.44112492,-0.44334325,-0.44314447,-0.44682676,-0.44327888,-0.4461564,-0.44813856,-0.45008907,-0.45134634,-0.4483636,-0.45226517,-0.447437,-0.44947758,-0.44934052,-0.45247898,-0.45008594,-0.45282164,-0.456374,-0.45556802,-0.45535,-0.45237127,-0.4559842,-0.4579238,-0.4595748,-0.45962316
79,1.5290906,1.5200717,1.5093696,1.4990723,1.4927711,1.4796,1.4736878,1.4694684,1.461582,1.451625,1.4453644,1.438987,1.4328508,1.4255731,1.4195423,1.4145162,1.4066979,1.4014016,1.3968871,1.3893387,1.3812897,1.3755395,1.3652569,1.3606061,1.3520013,1.3467634,1.3392981,1.3304455,1.3235579,1.3179514,1.3112334,1.3072486,1.3021176,1.296617,1.2897692,1.2841347,1.2707307,1.2659343,1.2572881,1.2511942,1.2445571,1.2378181,1.2289841,1.222696,1.2138712,1.2046751,1.1983827,1.1915085,1.1831572,1.1744667,1.166421,1.1588106,1.150932,1.1433737,1.1348022,1.1245117,1.1165507,1.1077602,1.0998127,1.0926235,1.0857704,1.0769737,1.0678599,1.0594714,1.0502293,1.0393217,1.0280732,1.0189115,1.0105852,0.9970956,0.9869257,0.977289,0.96736765,0.9552692,0.94428873,0.93378365,0.9236819,0.91049576,0.90239394,0.89090365,0.8781541,0.867616,0.85743266,0.84678066,0.83455354,0.82351476,0.8126484,0.79941475,0.7878872,0.7753529,0.76881844,0.75390184,0.74035007,0.7261903,0.71296406,0.7017142,0.6891992,0.6764447,0.66386217,0.6520418,0.64102226,0.6278635,0.6213843,0.6089948,0.59481335,0.58286977,0.5662521,0.5555307,0.5437497,0.53154355,0.5201502,0.5051774,0.48949012,0.47793317,0.46855146,0.4560325,0.4425661,0.43059665,0.41552335,0.40811363
80,1.427828,1.4173346,1.405061,1.3921459,1.3828614,1.370915,1.3612249,1.3508435,1.3398907,1.3277647,1.31785,1.3066723,1.2984302,1.2853719,1.2751257,1.2663615,1.254777,1.2428459,1.2325714,1.2228615,1.2133125,1.2047526,1.1960808,1.1872083,1.1745849,1.1669405,1.1577383,1.1487402,1.1386882,1.1295683,1.1209252,1.1143591,1.1075078,1.0980489,1.0890443,1.0802414,1.0686471,1.0602982,1.0495751,1.0402104,1.0325648,1.0252763,1.0179639,1.009046,0.9983279,0.98797274,0.9796279,0.9707885,0.9607546,0.95006675,0.940104,0.9295262,0.92056876,0.9106115,0.89681655,0.8866402,0.8776447,0.86925286,0.85787123,0.8491459,0.84067166,0.8316191,0.8229225,0.8124014,0.79849184,0.7897663,0.781236,0.7729482,0.76428354,0.75570655,0.7485796,0.7387824,0.7288225,0.71814996,0.70623744,0.69574606,0.68683445,0.67670983,0.666088,0.6566795,0.6455297,0.6384154,0.6286997,0.6180197,0.60927725,0.59982455,0.5900809,0.57658064,0.5663358,0.5545918,0.5455204,0.53319865,0.5229579,0.5125438,0.5039738,0.49581933,0.48528916,0.4727525,0.46259946,0.45181966,0.44275984,0.434079,0.42611018,0.41474777,0.40478572,0.3936224,0.3826394,0.37404808,0.36367458,0.35221416,0.3437824,0.33239913,0.32021984,0.30810258,0.29554784,0.28690404,0.27664927,0.26830235,0.25638548,0.24848548
81,1.744853,1.7405266,1.7297045,1.7204758,1.7169077,1.707339,1.7031243,1.6962891,1.6885258,1.6828884,1.6750534,1.6682888,1.6599878,1.651837,1.6429943,1.6388134,1.6311169,1.623379,1.6170391,1.6084284,1.6013291,1.596834,1.5885868,1.5810091,1.57251,1.5678123,1.5598513,1.5510199,1.5456269,1.5368841,1.5324986,1.52683,1.5220408,1.5169587,1.510987,1.5044097,1.4908375,1.4853251,1.4782208,1.4731448,1.466361,1.4622309,1.4557693,1.4495411,1.4401565,1.4311122,1.4265758,1.4209356,1.4119458,1.4036,1.3966743,1.3899621,1.3845875,1.3783128,1.3704865,1.3626056,1.3552933,1.3444407,1.3369766,1.3295578,1.3231784,1.3155565,1.3070536,1.2987397,1.2893289,1.2759519,1.2685447,1.2598718,1.2523751,1.2446345,1.2359651,1.2302513,1.2228708,1.211724,1.1979855,1.1890337,1.1813639,1.1707886,1.1620878,1.1539322,1.1457663,1.1391658,1.1301525,1.120606,1.1070533,1.0972011,1.0876276,1.0786107,1.0717914,1.0602614,1.051202,1.0386784,1.0299306,1.0208464,1.0094507,1.0014027,0.99477404,0.9862035,0.97294104,0.96400595,0.9537648,0.9433012,0.9370078,0.9263612,0.9167612,0.9068381,0.88633287,0.87465143,0.86438483,0.8549309,0.84220016,0.831375,0.82263213,0.81467503,0.80529547,0.79435813,0.7850672,0.7705653,0.7578525,0.7478267
82,0.3122391,0.3052763,0.29641286,0.28975493,0.28215784,0.27012014,0.26338542,0.25346845,0.2449807,0.23819959,0.23084395,0.22432752,0.21260092,0.20315592,0.19606408,0.18777372,0.18005252,0.17242101,0.16255088,0.15098575,0.14126945,0.13364086,0.12418157,0.11331968,0.10292212,0.09290031,0.08399858,0.07229109,0.06279742,0.05398173,0.046134196,0.036130525,0.027465925,0.01784756,0.0064392844,-0.004077205,-0.012491693,-0.0204005,-0.026744287,-0.038054094,-0.04786836,-0.058050722,-0.06632816,-0.07502248,-0.08302544,-0.094175264,-0.104292534,-0.114013866,-0.12482224,-0.13403559,-0.14282574,-0.1502671,-0.1598556,-0.17025813,-0.18216604,-0.19136274,-0.19953954,-0.20945458,-0.21956542,-0.2299027,-0.24042973,-0.24896595,-0.25879303,-0.2691856,-0.27755675,-0.28808933,-0.29684424,-0.30738035,-0.31472343,-0.32341886,-0.33217782,-0.34093958,-0.35085106,-0.35989434,-0.3695249,-0.37767467,-0.3869675,-0.39628106,-0.404707,-0.41435924,-0.41972193,-0.42633253,-0.43223634,-0.4415435,-0.45296282,-0.46244866,-0.47014707,-0.4793067,-0.48742753,-0.4949348,-0.50242454,-0.5120122,-0.5215214,-0.5301246,-0.5403622,-0.5459267,-0.55457085,-0.5605111,-0.56800824,-0.5761312,-0.58306515,-0.58841354,-0.59867805,-0.60545987,-0.6131906,-0.62228066,-0.6276045,-0.63450533,-0.6441226,-0.6554899,-0.66154045,-0.666869,-0.67452514,-0.6797341,-0.6873937,-0.6933502,-0.6969838,-0.7096266,-0.71659607,-0.72257674
83,2.037298,2.033691,2.030055,2.0249577,2.0207736,2.0159519,2.013699,2.010337,2.0057585,2.0017152,1.995773,1.9909588,1.9861902,1.9830332,1.9763658,1.9722311,1.9659364,1.9583374,1.9552246,1.9497721,1.9423748,1.9390428,1.9352077,1.9313551,1.9289898,1.9288384,1.9271305,1.9253054,1.9204277,1.918618,1.9156536,1.9125519,1.9122378,1.9105856,1.9042311,1.9030806,1.8952891,1.8933119,1.885593,1.8826917,1.8813126,1.8799413,1.8789963,1.8765892,1.8706995,1.865452,1.8634951,1.8603367,1.8562981,1.8534415,1.8535897,1.8489895,1.846838,1.8435475,1.835808,1.8311733,1.8298352,1.8255699,1.8224251,1.8198605,1.8190756,1.8167197,1.8131874,1.8079891,1.8014469,1.7969927,1.7977566,1.7963428,1.7939358,1.7899647,1.7876713,1.783859,1.7823408,1.776871,1.7707863,1.769247,1.7658539,1.7568052,1.7548519,1.7527015,1.7503856,1.7477831,1.7442688,1.7416666,1.736317,1.7305739,1.7260189,1.7236032,1.7207687,1.7169107,1.7120731,1.7074335,1.7071943,1.7056634,1.7011353,1.6974418,1.6968625,1.692646,1.6886965,1.6828194,1.6780512,1.6732947,1.6645849,1.6617806,1.6555742,1.6512359,1.6417402,1.6348934,1.6332306,1.629669,1.6234996,1.6209179,1.6159909,1.6141926,1.611099,1.6036825,1.5984703,1.5952379,1.5886958,1.5828444
84,0.37602422,0.37015778,0.36587244,0.3631506,0.35971603,0.35416424,0.3495828,0.3467905,0.34049004,0.337645,0.33454478,0.32918233,0.32131213,0.3170895,0.31383216,0.30901402,0.3036428,0.29891676,0.29514244,0.28889078,0.28384802,0.27683878,0.27091345,0.26548555,0.26111194,0.25744534,0.25347131,0.2509726,0.24629319,0.24141665,0.23860589,0.233741,0.23012647,0.22470924,0.21801206,0.21349832,0.21442588,0.21094862,0.20474279,0.20019004,0.19427082,0.19147651,0.18777372,0.18556564,0.17934781,0.17424673,0.17063792,0.16765133,0.16306451,0.1602025,0.15809846,0.155501,0.15075456,0.1473113,0.1382565,0.13283762,0.12905833,0.12494047,0.1214959,0.11600921,0.11273205,0.110352755,0.10678887,0.10494554,0.10093323,0.100085415,0.09845957,0.09225878,0.08789308,0.08470218,0.08036501,0.075588785,0.07355172,0.067189544,0.06356867,0.06284114,0.05872788,0.055604856,0.055482008,0.051733978,0.049514696,0.046682335,0.042829156,0.039624415,0.032949165,0.030668184,0.026008576,0.025189847,0.022935132,0.02229285,0.021198321,0.019584134,0.021387707,0.0185327,0.015914042,0.012665826,0.009986207,0.007914513,0.004776074,0.004884593,2.111122e-06,-0.0034101862,-0.0048327134,-0.005499008,-0.0068063424,-0.009170778,-0.0077370033,-0.010926403,-0.014835477,-0.0191616,-0.019886784,-0.022881456,-0.024623387,-0.028155714,-0.028528016,-0.03014652,-0.030772906,-0.033054225,-0.03732496,-0.038472436
85,-0.4415962,-0.43865356,-0.43404037,-0.4308436,-0.4283379,-0.42412978,-0.4205257,-0.41630897,-0.4160613,-0.41160864,-0.40898743,-0.4090972,-0.40795785,-0.4032159,-0.40143305,-0.395791,-0.39253658,-0.38870174,-0.38618279,-0.383114,-0.37819275,-0.37463444,-0.37136132,-0.36604333,-0.36357313,-0.35932422,-0.35718185,-0.35448232,-0.35268274,-0.34926683,-0.34657842,-0.3459334,-0.34226722,-0.33807352,-0.3363195,-0.33484322,-0.33200094,-0.3279479,-0.32575735,-0.32349002,-0.32129812,-0.31964117,-0.3178275,-0.31460872,-0.31201947,-0.3086192,-0.30492565,-0.30182654,-0.3015681,-0.29920268,-0.29597187,-0.29275155,-0.2908705,-0.28782788,-0.28745922,-0.28509048,-0.28169128,-0.27939343,-0.2754032,-0.27252847,-0.26784006,-0.2644698,-0.26160407,-0.25654927,-0.25055727,-0.24796446,-0.2425417,-0.24134605,-0.23911647,-0.23240812,-0.23043327,-0.22722216,-0.22326596,-0.220474,-0.21754596,-0.21114674,-0.20907147,-0.20639989,-0.20352522,-0.19584782,-0.19352742,-0.19055709,-0.18717517,-0.18245491,-0.17540444,-0.1768167,-0.17237137,-0.1652536,-0.1600214,-0.15610448,-0.1501659,-0.14067575,-0.13422461,-0.13080876,-0.13070858,-0.1237732,-0.119814776,-0.1178145,-0.11372048,-0.1075694,-0.10490984,-0.10276719,-0.097050905,-0.09161796,-0.08671333,-0.083361104,-0.07664704,-0.0764295,-0.07512699,-0.07285218,-0.06919148,-0.06517862,-0.061074067,-0.060813915,-0.05564928,-0.05364701,-0.054584034,-0.05125625,-0.047108144,-0.04124223
86,0.7984579,0.7934771,0.7830013,0.77893126,0.7753196,0.76774627,0.7653795,0.76632774,0.76105314,0.75926155,0.75831324,0.75574046,0.7534086,0.7510468,0.74693424,0.74405456,0.74182236,0.7402354,0.74050254,0.7367819,0.73434675,0.7321002,0.72911596,0.7271213,0.724373,0.7225064,0.71933603,0.7200571,0.71924037,0.71629417,0.7152811,0.71358097,0.71199405,0.71008956,0.70864975,0.70721203,0.70241314,0.70023936,0.69682205,0.69394475,0.6897132,0.6884852,0.68270314,0.6816212,0.6765596,0.6712335,0.6710711,0.6683275,0.6649054,0.65870786,0.6567288,0.6560295,0.6544541,0.65003294,0.6461132,0.6430408,0.6406186,0.63602006,0.63192093,0.6306596,0.6270288,0.6232909,0.6193071,0.61961854,0.6150958,0.6122057,0.6075102,0.6043955,0.6021136,0.5973716,0.5937722,0.59045196,0.5876126,0.58514225,0.5758425,0.5737719,0.57054144,0.565657,0.5632464,0.5587705,0.55559754,0.5518475,0.5477953,0.5484457,0.5416368,0.5398573,0.5368146,0.5351827,0.53107524,0.52822065,0.5272261,0.52449363,0.52192825,0.51665473,0.5080322,0.506111,0.5035949,0.49933428,0.49692565,0.486662,0.48322684,0.48120946,0.47827855,0.47359163,0.47049198,0.46608934,0.46051186,0.45908767,0.45292765,0.45165944,0.44864386,0.44280156,0.43784824,0.43631116,0.43307462,0.4272255,0.42799956,0.42100707,0.41821495,0.4147064
87,2.2694473,2.2576613,2.2421992,2.2282147,2.214086,2.2003622,2.190577,2.178146,2.1622717,2.1491416,2.1364312,2.1256223,2.113322,2.1064835,2.0934787,2.0853665,2.0724692,2.0625312,2.053289,2.0426388,2.0321288,2.0233963,2.0149672,2.0071409,1.9957079,1.9889424,1.9788532,1.966409,1.9553401,1.9464979,1.9375918,1.9302132,1.924173,1.9172134,1.9066406,1.8976514,1.8834383,1.8735689,1.861857,1.8519027,1.8440577,1.8341591,1.8240255,1.8162098,1.8056583,1.7916529,1.7837185,1.775747,1.7652012,1.7523851,1.7451704,1.7338966,1.7233627,1.7157633,1.7059349,1.698528,1.6889026,1.6782058,1.6677917,1.659668,1.6514351,1.6417242,1.6317842,1.6220839,1.6113651,1.5998944,1.5923097,1.5820622,1.5725355,1.5640433,1.5530559,1.542234,1.5308946,1.5173225,1.5027378,1.4919178,1.4810411,1.4673755,1.4569942,1.4456242,1.4318887,1.421109,1.4076153,1.3999475,1.386097,1.3731072,1.3653476,1.3562863,1.3507961,1.3422453,1.3355438,1.3251888,1.3115189,1.297253,1.2862232,1.277335,1.2690752,1.2579138,1.2469641,1.2377875,1.2271409,1.2172003,1.204524,1.1936276,1.1769702,1.1686071,1.1541045,1.1441921,1.1300671,1.1177995,1.1026839,1.0928179,1.0820345,1.0713389,1.0628123,1.0501381,1.0366126,1.0258473,1.0181605,1.0103768
88,2.4873443,2.4904852,2.4888809,2.4900608,2.4927933,2.4937108,2.4962947,2.4992833,2.5001397,2.4985943,2.4994628,2.5024552,2.501985,2.504858,2.5043817,2.507072,2.505003,2.5063176,2.5106773,2.5103436,2.5077026,2.5104747,2.5080771,2.5077367,2.5108292,2.5149004,2.5176103,2.5156448,2.514575,2.5166993,2.5201375,2.5252213,2.5319912,2.5365078,2.536084,2.5387483,2.534688,2.5391037,2.540066,2.5430226,2.5476515,2.5490615,2.5513742,2.5552557,2.5579314,2.5568109,2.5588958,2.5646367,2.565774,2.5656075,2.5700698,2.5721707,2.574191,2.5782847,2.5779128,2.5813022,2.5811327,2.5806937,2.583044,2.5849433,2.5887659,2.5908484,2.591602,2.589997,2.5873532,2.582316,2.5851142,2.5872598,2.5904465,2.5885253,2.590774,2.5919595,2.5931115,2.5942307,2.5908701,2.5918999,2.592847,2.5925229,2.5901747,2.590147,2.5896726,2.589553,2.5881486,2.5894558,2.587298,2.5892487,2.5899005,2.589789,2.5919194,2.5893924,2.5904872,2.5873754,2.5836515,2.5783594,2.5775907,2.578218,2.5800757,2.5785403,2.5759974,2.5778067,2.5776744,2.5743628,2.5715969,2.5670154,2.5655098,2.5652275,2.5486827,2.5441403,2.5421846,2.5377889,2.5329776,2.528552,2.5308433,2.5290713,2.5291467,2.527502,2.5177422,2.511113,2.5082173,2.5082462
89,1.5243045,1.5240742,1.5228771,1.5213103,1.5252464,1.5225065,1.522568,1.5206339,1.5198977,1.5179513,1.5196393,1.5198859,1.5168574,1.5162799,1.5154147,1.5161989,1.5146124,1.517383,1.5194845,1.5167754,1.5165342,1.517483,1.5149271,1.5156232,1.5145297,1.51803,1.5191149,1.5191325,1.5189167,1.5223522,1.5213248,1.5233163,1.5260698,1.5294322,1.5299617,1.5341971,1.5318525,1.5345812,1.535944,1.5387471,1.5427411,1.545779,1.5512106,1.5550866,1.554107,1.5536017,1.5584145,1.5616355,1.5624511,1.5660465,1.5707589,1.5726486,1.5768559,1.5782384,1.5820142,1.584718,1.5869598,1.590116,1.5915786,1.5935215,1.5982393,1.6006492,1.6021118,1.6053755,1.6026875,1.6054204,1.6114035,1.6150259,1.6193278,1.6220036,1.6238384,1.6275399,1.6311924,1.6307251,1.6282742,1.629391,1.63312,1.634614,1.6384153,1.6406975,1.6406149,1.6441075,1.6432575,1.6480196,1.6519085,1.6564128,1.6592915,1.6629827,1.6695951,1.6686468,1.6719167,1.672487,1.676926,1.6788788,1.6817448,1.679739,1.6858261,1.6887293,1.6882706,1.6913841,1.6959026,1.6956192,1.6981316,1.7010453,1.6987019,1.7007539,1.6912495,1.6911215,1.6942116,1.6941617,1.6929483,1.6948862,1.691716,1.690617,1.6931282,1.6917503,1.6891813,1.687751,1.6825012,1.6845509
90,1.6208308,1.6198992,1.6178007,1.6181561,1.6182998,1.6135633,1.611512,1.611097,1.6046413,1.6013438,1.596678,1.5946306,1.5884384,1.5836344,1.5795946,1.5772508,1.5714277,1.5665686,1.5644073,1.5585992,1.5546387,1.5514318,1.547626,1.5460173,1.544897,1.543395,1.5384767,1.5363773,1.5353813,1.5315698,1.5307755,1.5299125,1.5282059,1.5258315,1.5231751,1.5224453,1.5131956,1.5150812,1.5122013,1.5125161,1.5103492,1.5087438,1.5065012,1.5064876,1.5008335,1.4967389,1.4950482,1.4952178,1.4932907,1.4891744,1.4895358,1.4873421,1.4888961,1.4854678,1.4843943,1.4812496,1.4797684,1.4780672,1.4763517,1.4760932,1.4774327,1.4765201,1.47693,1.4732922,1.4672154,1.4612151,1.4617403,1.4597414,1.4620973,1.4589821,1.4566427,1.4556789,1.4549263,1.4533684,1.4502928,1.4481033,1.4483715,1.4481535,1.4427922,1.4406617,1.4381127,1.4384443,1.434431,1.4304211,1.427724,1.4262828,1.4229919,1.4217107,1.4194726,1.4171717,1.4171938,1.416321,1.4122053,1.4101797,1.4061946,1.4019171,1.4026535,1.3998685,1.3956547,1.3942806,1.3946925,1.3931764,1.3931344,1.3918005,1.3836921,1.3798115,1.3668687,1.3612019,1.3611319,1.3565347,1.3480695,1.3452103,1.3431344,1.3376136,1.3343313,1.3379204,1.3322122,1.3290008,1.3186564,1.3210765
