ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,2.5991895,2.59822,2.5976424,2.5966942,2.5982254,2.5955951,2.5966136,2.596871,2.598082,2.59772,2.597075,2.596166,2.5949695,2.593341,2.5912728,2.5911107,2.5917687,2.591064,2.5911572,2.5910406,2.5915442,2.592481,2.5924208,2.590753,2.5883603,2.587326,2.5866485,2.586747,2.586903,2.5844436,2.582872,2.5826387,2.5821137,2.5831034,2.5804849,2.580782,2.5810657,2.5801187,2.5800242,2.5814137,2.5814607,2.57985,2.5803838,2.5793672,2.5781283,2.5766988,2.576558,2.575628,2.5756679,2.5752873,2.5743604,2.5734763,2.5720897,2.571972,2.5717072,2.5713522,2.5698714,2.5702298,2.5697773,2.5694802,2.5696528,2.5682034,2.5681567,2.5691686,2.5708694,2.5719285,2.5720978,2.5735664,2.573527,2.572701
27_real,2.1839573,2.426983,,,,,1.9722903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.1839576,2.1808624,2.1793377,2.17537,2.1712222,2.1678438,2.165233,2.1613605,2.1585093,2.1562548,2.1536758,2.150494,2.1477044,2.1432374,2.1408367,2.1373057,2.1346147,2.1320868,2.1287093,2.1253943,2.1233153,2.1204963,2.1180682,2.1149423,2.1128304,2.1099315,2.106627,2.1029718,2.0997915,2.096731,2.0933838,2.0910573,2.0883396,2.0849679,2.08153,2.079797,2.0775795,2.0745564,2.0705733,2.0675666,2.063687,2.0608742,2.0574431,2.0549264,2.0536318,2.0500195,2.0470233,2.0427842,2.0393252,2.0359867,2.033747,2.0291417,2.024848,2.0225844,2.0198405,2.015489,2.0123866,2.0111935,2.0079744,2.0051208,2.0025787,2.0002189,1.997221,1.9948232,1.9929893,1.9902529,1.9868476,1.9819425,1.9792871,1.9760729
28_real,1.6765417,1.9984281,,,,,1.5723994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5543486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6765416,1.6750739,1.6736101,1.6712406,1.6655334,1.6614859,1.6617457,1.6561064,1.6524044,1.6487318,1.6452935,1.640106,1.63495,1.6316637,1.6287098,1.6252534,1.6206394,1.6162516,1.6110243,1.6044735,1.599835,1.5955634,1.591786,1.5877128,1.5827368,1.5780927,1.5745037,1.5692132,1.5614415,1.558123,1.553234,1.5510963,1.5452343,1.5412452,1.5368435,1.5321105,1.5299014,1.5240809,1.5185536,1.5156124,1.5106591,1.5078729,1.503316,1.4988298,1.4972316,1.4926564,1.4871776,1.4827389,1.4772906,1.4741708,1.4697726,1.4677783,1.4616748,1.4579699,1.4519341,1.4478996,1.444533,1.4407693,1.4374663,1.431319,1.4271841,1.4234226,1.4198943,1.4168675,1.4099925,1.4103892,1.4069618,1.4041979,1.399339,1.393786
29_real,1.7472508,1.9061973,,,,,1.93233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6906459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7472508,1.7453487,1.7464635,1.7486012,1.7489297,1.7484121,1.7451662,1.7430055,1.7424717,1.7398487,1.7416697,1.7417644,1.740277,1.7395388,1.7395998,1.7386879,1.7406069,1.7410157,1.7413113,1.7389421,1.7387657,1.7382376,1.7363193,1.7370625,1.7352228,1.7350143,1.7314026,1.7315048,1.7308419,1.7312384,1.7280147,1.7291517,1.7257696,1.7249644,1.7253206,1.7230285,1.7223049,1.7215226,1.7190132,1.7161802,1.7150953,1.7144473,1.7125499,1.7124857,1.7126284,1.7102528,1.7083085,1.707844,1.704859,1.7036409,1.7024062,1.7017224,1.6996572,1.698137,1.6966522,1.6948347,1.694185,1.6929264,1.6899164,1.6902527,1.6890476,1.6868738,1.6852787,1.6829818,1.6814976,1.6808443,1.6776308,1.6764733,1.6746614,1.6739248
30_real,2.5106907,2.8188925,,,,,2.7239196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8116286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.5106907,2.5083547,2.5001996,2.4933953,2.4839063,2.4804807,2.4795253,2.476386,2.475762,2.472193,2.469891,2.4698348,2.4661927,2.461063,2.4594493,2.457386,2.456774,2.4538713,2.453601,2.4501727,2.4528975,2.4479504,2.4493248,2.449081,2.443948,2.4421983,2.4340339,2.4362423,2.4300835,2.4248865,2.4244199,2.4179974,2.4131465,2.4099145,2.405274,2.409923,2.4089882,2.4063644,2.4003892,2.4016395,2.3920982,2.3936567,2.3923943,2.388845,2.3845522,2.3821893,2.3819203,2.3851163,2.3865733,2.3870146,2.3851314,2.3867278,2.3858678,2.3840768,2.3817677,2.3745143,2.3767934,2.3759227,2.3729718,2.3755765,2.3725886,2.3695939,2.3718677,2.372466,2.3617635,2.3604212,2.3634048,2.3664765,2.3649063,2.3590913
31_real,1.8773016,2.3462641,,,,,2.3279088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0998154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8773016,1.8699467,1.8584732,1.8494278,1.8409132,1.8342896,1.8247783,1.8170404,1.8062769,1.797044,1.7934468,1.7893083,1.7868274,1.7805595,1.7700527,1.7639797,1.752127,1.7459236,1.7343838,1.7302969,1.7243328,1.7134726,1.7098373,1.7004868,1.690416,1.6817338,1.6776797,1.6695318,1.6617515,1.6568562,1.646203,1.642135,1.6360353,1.6292973,1.6168811,1.6099987,1.6022018,1.5964019,1.5862991,1.5761082,1.5686569,1.5608469,1.5565764,1.5488412,1.5394897,1.5383772,1.5315353,1.5230246,1.5161492,1.5094577,1.5077102,1.5049131,1.4953394,1.4924848,1.4844093,1.4770571,1.4640414,1.461998,1.4579337,1.4527754,1.4441142,1.4387833,1.4294146,1.421003,1.4165417,1.413098,1.4040747,1.3936456,1.3882548,1.380002
32_real,1.4114618,1.9377416,,,,,1.8493973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8665096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4114618,1.4098778,1.4021665,1.3984991,1.3937296,1.3886054,1.3838973,1.3833885,1.3797638,1.3724439,1.3684418,1.3636854,1.3565766,1.352396,1.3473492,1.3430126,1.3374088,1.3336613,1.3280731,1.3248733,1.3199852,1.3164703,1.309006,1.3021882,1.3005574,1.2957346,1.2938957,1.2910078,1.2866532,1.2850401,1.2847705,1.2794724,1.2754405,1.2704118,1.2692267,1.2650559,1.2613542,1.2583337,1.2547739,1.2513617,1.2473987,1.2453983,1.2414569,1.236485,1.2349551,1.2336296,1.231133,1.229938,1.2234466,1.2215111,1.2184254,1.2144814,1.2110565,1.207485,1.2040635,1.2013111,1.1967031,1.1943898,1.1907164,1.1896026,1.1859937,1.1816335,1.1781794,1.1744194,1.1732427,1.1683295,1.1674554,1.1688734,1.1645362,1.1619952
33_real,1.703342,1.4604269,,,,,2.0154557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3914167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.7033422,1.7085174,1.7126322,1.7133983,1.7182648,1.7240032,1.7257897,1.7302243,1.7331158,1.7365564,1.7407097,1.7441514,1.7470627,1.7496674,1.7539679,1.7574675,1.7616934,1.7647047,1.7687695,1.7741169,1.7744929,1.7774885,1.7808822,1.7831093,1.7877461,1.7899272,1.7930571,1.797082,1.7983027,1.8003044,1.8027436,1.8044932,1.8065825,1.8067303,1.8082422,1.8085321,1.8113997,1.8149538,1.8146861,1.8161309,1.8181343,1.8183639,1.8217297,1.8252302,1.829108,1.8334715,1.8315626,1.8321167,1.834768,1.8369185,1.841136,1.8420637,1.8441284,1.8442596,1.8444567,1.8474236,1.8466537,1.8500388,1.8502678,1.8514102,1.853351,1.8542618,1.855436,1.8590593,1.8620564,1.8636544,1.8651626,1.8656963,1.8674381,1.8679817
34_real,-0.29912713,-0.25315666,,,,,-0.1824046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58833313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.29912713,-0.29762527,-0.29254287,-0.29096442,-0.28936908,-0.286074,-0.28393537,-0.28465518,-0.28038844,-0.27764946,-0.2754971,-0.2730549,-0.27200997,-0.27334303,-0.26996514,-0.2690292,-0.26598412,-0.2631111,-0.26177743,-0.25649276,-0.254633,-0.25003654,-0.24884386,-0.24843836,-0.24615058,-0.24627137,-0.24633594,-0.24568388,-0.24365549,-0.2432007,-0.2456708,-0.24142727,-0.24085367,-0.240554,-0.24000934,-0.23765004,-0.23707727,-0.23522866,-0.23210168,-0.23064391,-0.22997606,-0.22987866,-0.2292271,-0.22737603,-0.22499692,-0.22399716,-0.2215987,-0.22124274,-0.22209986,-0.2197378,-0.21900973,-0.21694079,-0.21571092,-0.21482015,-0.21576574,-0.21427417,-0.21423885,-0.21547508,-0.21627918,-0.21705933,-0.2148375,-0.21455164,-0.21376877,-0.21194318,-0.21027727,-0.21056493,-0.21034189,-0.20981483,-0.21161959,-0.21197471
35_real,4.6600556,4.6074157,,,,,4.7495456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.988868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,4.660056,4.658005,4.6539803,4.6542664,4.6496553,4.649496,4.6456614,4.6407666,4.6350503,4.6329603,4.6347995,4.633609,4.6333284,4.629401,4.628279,4.6271715,4.624872,4.62432,4.625664,4.6250467,4.626785,4.6242995,4.62041,4.6220117,4.6215525,4.6215386,4.619657,4.6174803,4.616534,4.6158223,4.6151986,4.6143336,4.6135654,4.6133146,4.6128554,4.610778,4.612072,4.6124773,4.610688,4.6099863,4.608402,4.6110435,4.6107755,4.611304,4.610049,4.610237,4.610661,4.6121907,4.6142945,4.6122046,4.615573,4.615196,4.616239,4.614155,4.612072,4.6110144,4.6083827,4.6045375,4.6065073,4.6092234,4.613166,4.6114907,4.6129065,4.614299,4.6149907,4.6137915,4.6134987,4.6158953,4.6132255,4.6106577
36_real,3.1538844,3.324176,,,,,3.522429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9757676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,3.1538846,3.157529,3.1602483,3.1627753,3.1621506,3.167265,3.1719248,3.1723342,3.174561,3.1769834,3.1777282,3.174234,3.1780195,3.179891,3.1806836,3.1839395,3.1864734,3.1901698,3.1924903,3.1953976,3.19718,3.1955924,3.19595,3.196329,3.1933093,3.193478,3.1874604,3.1812453,3.1798434,3.1803536,3.181214,3.1841724,3.1842663,3.1898487,3.1896482,3.1897337,3.1889863,3.1888728,3.184869,3.1863425,3.188551,3.182086,3.1822982,3.1819797,3.1813114,3.1860769,3.1862254,3.1877418,3.1891036,3.1883519,3.1825924,3.180929,3.1799366,3.1760128,3.1769369,3.1784446,3.1806297,3.1790533,3.1810896,3.178882,3.1763573,3.175269,3.1766324,3.1753886,3.175054,3.1698554,3.1654143,3.162879,3.1640024,3.1617718
37_real,1.6338884,1.7712288,,,,,1.8484445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6338885,1.6347787,1.6398007,1.6390998,1.6392914,1.6358579,1.6428343,1.6516699,1.6499726,1.6560977,1.6602141,1.661039,1.6700251,1.6771564,1.6834965,1.6840525,1.6878605,1.6908829,1.6949724,1.6980944,1.7041746,1.70889,1.7131548,1.7193155,1.7224592,1.7298586,1.730122,1.7346045,1.7344744,1.7402649,1.7428768,1.7388216,1.7445984,1.7509533,1.7509426,1.749979,1.7545265,1.7587646,1.7588011,1.7620207,1.7613564,1.7675171,1.7681696,1.7681265,1.7681668,1.7680546,1.7685953,1.7712495,1.7680194,1.7675024,1.7707803,1.7759573,1.7804606,1.7819092,1.7878984,1.7908628,1.7903566,1.7918947,1.7974567,1.8001378,1.7999814,1.8034321,1.8070822,1.8092182,1.8084142,1.8135631,1.8156528,1.8117609,1.8151954,1.8125302
38_real,2.776973,2.907354,,,,,3.0854237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6475468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.7769732,2.7763267,2.7758605,2.774727,2.772727,2.7702606,2.7694402,2.767176,2.7693079,2.7710183,2.7666416,2.7643244,2.7610242,2.758247,2.7572644,2.7558188,2.7575185,2.753779,2.7556756,2.7532356,2.752027,2.7496078,2.7457187,2.742815,2.741763,2.7410178,2.7411566,2.738317,2.7389321,2.742041,2.744613,2.738683,2.7359097,2.734429,2.7333422,2.727361,2.7286613,2.7256916,2.728063,2.7251947,2.7226524,2.7146554,2.7135198,2.708119,2.7078154,2.7066498,2.7066884,2.70549,2.7078474,2.7094953,2.7075405,2.706371,2.7043655,2.7030554,2.7020438,2.697645,2.6954932,2.6936257,2.6939979,2.6934009,2.6910243,2.6890821,2.6880138,2.68213,2.6750207,2.6769428,2.6758125,2.6757355,2.6742167,2.6721969
39_real,1.5006611,1.6818231,,,,,1.6307586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1572717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.500661,1.5047883,1.5059364,1.509457,1.5071615,1.5098581,1.5133443,1.5119333,1.5124061,1.51559,1.5179992,1.5181971,1.5188221,1.5172275,1.5197724,1.5212466,1.5192858,1.5187306,1.520599,1.5209855,1.5234325,1.5242484,1.5248973,1.5255404,1.526667,1.5278958,1.5288408,1.5310601,1.5298955,1.5300997,1.5306447,1.5335218,1.534548,1.532871,1.5336637,1.5362619,1.5410578,1.5430295,1.5422617,1.5405009,1.5447193,1.5458741,1.5508466,1.552213,1.552537,1.5547544,1.5555016,1.5573304,1.5559471,1.555547,1.5556054,1.5572658,1.5572071,1.5601786,1.5614889,1.5628859,1.563688,1.5643557,1.5683568,1.570924,1.5722191,1.5725776,1.5734676,1.5746481,1.5778601,1.578979,1.5797607,1.5784371,1.5787802,1.5816
40_real,1.5386235,1.5190464,,,,,1.4361484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3223662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5386236,1.530907,1.5312417,1.5266045,1.5243284,1.5183258,1.5146701,1.5159388,1.5078628,1.5018282,1.5016168,1.4976497,1.4983398,1.4985309,1.4976225,1.4918022,1.4907771,1.4875675,1.486635,1.4878302,1.4930357,1.4905257,1.4906734,1.4939297,1.4947305,1.4950663,1.4937203,1.4930782,1.4938217,1.4900364,1.4934489,1.4882457,1.4880207,1.4821634,1.4890945,1.4923964,1.4909997,1.4867338,1.4854939,1.4854434,1.4873906,1.4872264,1.4878664,1.4904518,1.4912162,1.4852936,1.4879649,1.4895891,1.4857123,1.4822345,1.4810839,1.479517,1.4831519,1.4894304,1.4864174,1.4880946,1.4827675,1.4778112,1.4821116,1.4782944,1.4743428,1.4766893,1.4776413,1.4785464,1.4783199,1.4786242,1.4725997,1.4748539,1.4728239,1.4686368
41_real,1.9150181,2.5440316,,,,,1.8305196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0543554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.9150181,1.9134915,1.9080136,1.902456,1.8982117,1.8935028,1.8914416,1.8920368,1.8901243,1.887676,1.8855165,1.8844097,1.8853242,1.8848852,1.8829952,1.8789831,1.8791215,1.879358,1.8798662,1.8834404,1.8844862,1.8867531,1.8867067,1.8874426,1.8926499,1.8938332,1.8964453,1.8954804,1.8945577,1.8922513,1.8907629,1.8935732,1.8971674,1.9015453,1.8982363,1.9008882,1.899736,1.8960987,1.8937223,1.8940122,1.8938284,1.8933594,1.8887504,1.8927647,1.9001068,1.8958164,1.8949137,1.897157,1.8963633,1.8942573,1.8937374,1.8935734,1.8947554,1.8988574,1.8974903,1.8981518,1.904348,1.9083707,1.9091259,1.912413,1.916707,1.9140625,1.9179071,1.9203898,1.9215704,1.9278557,1.9255002,1.9283003,1.9325428,1.9261423
42_real,2.01072,2.7115486,,,,,2.4313276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8453014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0107198,2.0044506,2.0004086,1.9958872,1.990501,1.9840515,1.9761074,1.9704866,1.9659588,1.9600569,1.9538978,1.947505,1.9433422,1.9382107,1.9326508,1.9294064,1.925012,1.9230907,1.9183223,1.9157183,1.9109514,1.9046955,1.9010117,1.8974978,1.8946272,1.8912306,1.8882729,1.8852243,1.8815839,1.8779442,1.8740394,1.8684126,1.8653538,1.8618914,1.8605446,1.8584496,1.8563793,1.85241,1.8501762,1.8459011,1.843107,1.8377779,1.8353024,1.8321193,1.8274931,1.8239342,1.8223932,1.8194287,1.8173908,1.8118591,1.8083029,1.8082955,1.8032324,1.7992646,1.795282,1.7890186,1.7843268,1.7795442,1.7771177,1.771724,1.767339,1.7651036,1.7633492,1.7615626,1.7592995,1.7575086,1.7551352,1.7532221,1.7499393,1.7486985
43_real,0.87651557,0.7087085,,,,,0.8210733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49412626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8765155,0.87531215,0.8726428,0.87153023,0.86917865,0.86846817,0.86638623,0.86425483,0.861837,0.86005706,0.8590574,0.8587698,0.858,0.8582304,0.85756254,0.8569628,0.8578574,0.85612935,0.8557149,0.8542636,0.85419214,0.85486925,0.85516816,0.855086,0.8561454,0.85569775,0.8558699,0.8552825,0.8561004,0.8554697,0.8546976,0.85333073,0.85294497,0.85385543,0.85200375,0.8524167,0.8502532,0.85083616,0.8508876,0.8479768,0.8475521,0.84600466,0.8448865,0.84479886,0.8448682,0.84439087,0.84374446,0.8427905,0.8417345,0.84000444,0.839698,0.8389654,0.8366014,0.8350828,0.8349236,0.83201855,0.8313772,0.8309039,0.8323208,0.829877,0.8285841,0.827374,0.8252036,0.82393456,0.8221005,0.82058734,0.8180208,0.8167132,0.8130212,0.8117674
44_real,-0.41866818,-0.8034092,,,,,-0.823951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8794644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4186682,-0.4250454,-0.42759284,-0.42960492,-0.4367403,-0.4422311,-0.44582024,-0.4498197,-0.45227528,-0.453072,-0.45618653,-0.45921046,-0.46343726,-0.46628308,-0.46820873,-0.47105828,-0.47740036,-0.48059696,-0.48378056,-0.48950967,-0.49293202,-0.4971029,-0.500583,-0.50385153,-0.50501066,-0.50428236,-0.50516266,-0.5081925,-0.5120364,-0.51638764,-0.5184232,-0.52045006,-0.52147925,-0.524329,-0.5267227,-0.52930707,-0.53172755,-0.5345987,-0.53730047,-0.5368767,-0.5400764,-0.5413581,-0.5434127,-0.54652685,-0.54989433,-0.5528382,-0.5526607,-0.557104,-0.5572282,-0.5583209,-0.5622358,-0.5646502,-0.5669977,-0.5688678,-0.5691554,-0.5730507,-0.5748223,-0.5744742,-0.5766566,-0.5767448,-0.578081,-0.5779369,-0.5818257,-0.58224946,-0.58528405,-0.58637935,-0.5868998,-0.5859253,-0.58648366,-0.58777463
45_real,2.3324378,1.8834431,,,,,2.560544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5428306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.3324378,2.3301067,2.3252883,2.3203106,2.3147647,2.3099868,2.304648,2.299927,2.2930512,2.287079,2.2828455,2.2798727,2.2756906,2.2739234,2.2691138,2.2652695,2.2624443,2.2600055,2.2556746,2.2499464,2.2460303,2.2434578,2.2398396,2.2357347,2.2336974,2.2308128,2.2273269,2.2256904,2.2224448,2.2179818,2.2153664,2.2130566,2.208266,2.206905,2.2041194,2.201363,2.1992266,2.1969514,2.194435,2.1916022,2.1924238,2.1872213,2.1856956,2.180945,2.180337,2.1781778,2.177206,2.1754963,2.1722274,2.1704357,2.1668038,2.163997,2.1628253,2.1599154,2.156697,2.154151,2.149408,2.148414,2.145586,2.1435792,2.139506,2.1377506,2.1354017,2.1341014,2.1320522,2.128491,2.125809,2.123672,2.1212611,2.1188931
46_real,1.0775104,0.7426036,,,,,1.123054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5399984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0775105,1.0708821,1.0646029,1.058365,1.0515069,1.0454162,1.039674,1.0347189,1.0297289,1.0230272,1.0166703,1.0104204,1.0074546,1.0021828,0.9972868,0.9923878,0.98879653,0.9842874,0.9794618,0.97542876,0.9725871,0.96936405,0.96494323,0.96094435,0.95833415,0.954507,0.951599,0.94690734,0.94315785,0.93973064,0.93587255,0.9329829,0.92890275,0.9263403,0.9228837,0.9193958,0.9170988,0.9125951,0.9095766,0.906522,0.90394676,0.9022955,0.8988352,0.8962612,0.89336663,0.8903408,0.8883022,0.88667786,0.8851086,0.88142663,0.878949,0.8771437,0.8750308,0.87223387,0.8699506,0.8677437,0.8646203,0.8619844,0.8582405,0.8548482,0.85335636,0.8504063,0.8470646,0.8446585,0.8406154,0.8375246,0.8351353,0.8328681,0.8301935,0.8277551
47_real,0.1159883,0.29622942,,,,,0.40808213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08732039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.1159883,0.10900526,0.10353007,0.09787069,0.09071243,0.0824245,0.07605554,0.07035523,0.06494064,0.05815476,0.051558428,0.045097146,0.04057634,0.034516376,0.02813157,0.023362549,0.018559355,0.010461209,0.0029263564,-0.0033729922,-0.009721623,-0.015370196,-0.021180501,-0.028913036,-0.035048384,-0.040400036,-0.04506103,-0.051090382,-0.05650582,-0.062200695,-0.067804225,-0.074069165,-0.08039776,-0.085211374,-0.09146957,-0.09672194,-0.10240509,-0.10735347,-0.11386237,-0.1194198,-0.123796746,-0.12938502,-0.13458969,-0.1399099,-0.14734526,-0.1533502,-0.15706211,-0.16249958,-0.16932406,-0.17419524,-0.18163085,-0.18623225,-0.1920754,-0.19708021,-0.20268488,-0.20783798,-0.21344396,-0.21888113,-0.22388308,-0.22957036,-0.23587084,-0.23868391,-0.24498889,-0.250485,-0.25585797,-0.25937548,-0.2648791,-0.26907766,-0.27505594,-0.2792502
48_real,2.2693944,2.2488096,,,,,2.252971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2598228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.2693942,2.2638621,2.259901,2.2562065,2.2520835,2.2459588,2.2380574,2.2319322,2.2269597,2.2244105,2.2177188,2.2143176,2.211084,2.2070878,2.2048285,2.197067,2.193902,2.1903226,2.187357,2.1853707,2.1805604,2.177278,2.17491,2.17291,2.1700675,2.1666718,2.1648753,2.159596,2.159639,2.1566212,2.1539962,2.1533806,2.15099,2.149587,2.148456,2.147015,2.1451726,2.1456323,2.1422668,2.1405113,2.136914,2.1328077,2.1298726,2.126134,2.1232011,2.1203108,2.1176028,2.114304,2.1122813,2.1099653,2.1072671,2.1051857,2.1043746,2.1011262,2.0966847,2.095357,2.0932899,2.0893235,2.0870836,2.0842817,2.0844693,2.0818632,2.0766296,2.0738287,2.0690343,2.0663543,2.0660853,2.0663834,2.0634453,2.061564
49_real,2.091099,2.3260345,,,,,2.1290774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.091099,2.085403,2.084893,2.0802236,2.0775769,2.075198,2.0725067,2.0713215,2.0627372,2.0574365,2.0535932,2.0515115,2.0481691,2.0454776,2.0420432,2.0379117,2.0355294,2.0333517,2.0299277,2.0225415,2.018402,2.016586,2.0134246,2.0114768,2.004065,1.9988712,1.998213,1.9941425,1.9897732,1.984959,1.9777168,1.9720116,1.965017,1.9611256,1.9568102,1.9553759,1.9514723,1.9459031,1.9423363,1.9387147,1.9347756,1.9342743,1.9292368,1.9276546,1.9252636,1.919383,1.9140275,1.9104277,1.9083141,1.9044679,1.8983364,1.8953362,1.8909374,1.8878069,1.8812437,1.8736112,1.867829,1.8633621,1.8577979,1.8544077,1.8514757,1.8457928,1.8427889,1.8382242,1.8328736,1.8284781,1.8256152,1.8234379,1.8209054,1.8140968
50_real,2.4296925,2.9448752,,,,,2.3153658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2264478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.4296927,2.4293728,2.430159,2.4320931,2.429152,2.4272778,2.4263935,2.426609,2.427153,2.4254375,2.4235377,2.4210188,2.4198327,2.4180627,2.4118552,2.4098659,2.4100862,2.409474,2.4070249,2.4088573,2.407395,2.4045777,2.402784,2.4004502,2.3975272,2.3953295,2.3932261,2.3913145,2.3908923,2.3872402,2.3878646,2.387641,2.3868718,2.3882644,2.3846543,2.3798165,2.3802743,2.37917,2.3775773,2.3762584,2.3750904,2.3714068,2.3696094,2.3679202,2.367428,2.3660486,2.3637824,2.3616457,2.3603718,2.3600016,2.357242,2.3551962,2.3541496,2.351445,2.3492894,2.3486247,2.349712,2.3474138,2.3463027,2.3445394,2.3407538,2.3394332,2.339266,2.337444,2.3360567,2.3327937,2.328541,2.3287742,2.3276021,2.3241794
51_real,1.3596346,2.140379,,,,,1.5320809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3891404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.3596345,1.3521845,1.348127,1.3433288,1.3385174,1.3359464,1.3283539,1.3209556,1.3158449,1.3110176,1.3089768,1.3049253,1.3013648,1.2986543,1.295866,1.293905,1.2916721,1.2874229,1.2865407,1.2868594,1.2847868,1.2810879,1.282398,1.2822089,1.2786555,1.2766758,1.274462,1.2671516,1.2651414,1.26475,1.2616214,1.2582611,1.2577198,1.2530322,1.2559391,1.2562501,1.2558408,1.2545857,1.2543565,1.2510408,1.2480052,1.2434639,1.2409123,1.2399198,1.2381794,1.2336053,1.228651,1.2272289,1.2263232,1.224313,1.2217448,1.2214596,1.2203248,1.2179146,1.2153673,1.2136666,1.2122436,1.206744,1.2033122,1.2017667,1.2009865,1.1983151,1.1980976,1.1973498,1.1955322,1.1913221,1.1902298,1.1873713,1.1855327,1.1821365
52_real,1.5216198,1.7256114,,,,,1.7024134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4920309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
