ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1823845,1.1770953,1.1710562,1.1673951,1.1644247,1.1608669,1.1558411,1.1526055,1.1492051,1.147499,1.1450057,1.1409063,1.1368496,1.1342273,1.1307495,1.1264982,1.122676,1.1182798,1.1156185,1.1101508,1.1060646,1.1020606,1.0973465,1.0921781,1.0883491,1.0850685,1.0828797,1.0782837,1.0737625,1.0698535,1.064042,1.0613924,1.0559925,1.0526016,1.0492096,1.0424523,1.0398633,1.0366391,1.0356086,1.0310717,1.0275774,1.0222254,1.0168693,1.0094557,1.0048071,1.0001333,0.99489784,0.9904884,0.98557293,0.9818469,0.97813004,0.9723884,0.9670471,0.96369135,0.95577013,0.9510306,0.9465581,0.94348794,0.94154966,0.9371306,0.9327427,0.9275697,0.92161876,0.91893864,0.91488725,0.9103421,0.9066354,0.9032811,0.89889944,0.8972697
25_real,-0.1442691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09134527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.1442691,-0.15148397,-0.15611999,-0.16045608,-0.16533919,-0.17046759,-0.17620465,-0.1817566,-0.18695709,-0.19114354,-0.19609615,-0.20031464,-0.20353031,-0.2080882,-0.21155968,-0.21639594,-0.22092631,-0.22459194,-0.2279393,-0.23056042,-0.23204279,-0.23679447,-0.24085708,-0.24255724,-0.24583633,-0.24895437,-0.25167364,-0.25614172,-0.26048762,-0.26414886,-0.26716197,-0.26982546,-0.2720036,-0.27526015,-0.27897224,-0.28096136,-0.28452516,-0.28535348,-0.28855053,-0.2918251,-0.2959194,-0.2983087,-0.30022642,-0.30349398,-0.3050393,-0.30833676,-0.3112761,-0.31428474,-0.31573734,-0.31832772,-0.319181,-0.3226737,-0.32635415,-0.32780325,-0.33190885,-0.33330864,-0.33653778,-0.34100795,-0.34374288,-0.3461805,-0.35030073,-0.35280946,-0.35534745,-0.3587138,-0.36278695,-0.3665594,-0.36801785,-0.37057823,-0.37289253,-0.37611023
26_real,0.43272978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37409782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.43272978,0.4253406,0.4187029,0.4122487,0.4061094,0.4009603,0.39538556,0.39143687,0.3877645,0.38224444,0.377961,0.3734624,0.36937732,0.36484683,0.36182818,0.3577928,0.35376212,0.34942758,0.34550527,0.34144402,0.3388958,0.33544356,0.3331071,0.32918894,0.3255728,0.32156155,0.31789786,0.3146279,0.31180406,0.3086626,0.30571923,0.30097565,0.29634482,0.29288036,0.2871013,0.28311324,0.27905163,0.2762038,0.27088043,0.26715183,0.26313955,0.26010075,0.2560553,0.25242588,0.24826983,0.24460188,0.24083714,0.23692591,0.23179507,0.2286999,0.22584966,0.22199467,0.2167975,0.21206386,0.2096659,0.20667164,0.20372944,0.19854026,0.19427165,0.19120419,0.18431616,0.18119684,0.17632958,0.17270741,0.1692208,0.1663021,0.16190366,0.15826836,0.15404412,0.15082875
27_real,0.7744356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98474914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7744356,0.77418953,0.77421796,0.77467257,0.7751405,0.7755395,0.774339,0.7742664,0.77450335,0.7749966,0.7743546,0.7734875,0.77431625,0.77323896,0.7727347,0.77168334,0.7699592,0.76901186,0.76799375,0.7677479,0.76814204,0.76833117,0.76771337,0.7668279,0.76533985,0.7658502,0.764186,0.7635275,0.7632524,0.7612504,0.7598295,0.75837594,0.7558794,0.7542423,0.75316536,0.7523235,0.7521452,0.7502802,0.7480693,0.7457844,0.7447383,0.7427515,0.74106896,0.74013513,0.73935217,0.7384504,0.73737717,0.73523915,0.73522055,0.73385286,0.7326797,0.7299938,0.7278141,0.7280488,0.7282387,0.726483,0.72393507,0.7229198,0.72286516,0.7199448,0.7202381,0.7179971,0.7168914,0.715087,0.7141082,0.7122891,0.7103541,0.7093201,0.70843524,0.7077859
28_real,-0.16763787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12363875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.16763785,-0.16375855,-0.15882826,-0.15766613,-0.15419915,-0.15231311,-0.1511831,-0.14880066,-0.14498037,-0.14241883,-0.13876499,-0.1363046,-0.13665,-0.13618267,-0.13391778,-0.13525918,-0.12991974,-0.13029839,-0.1308086,-0.13315658,-0.13412227,-0.13350686,-0.13134053,-0.13165176,-0.12594394,-0.12570634,-0.1251705,-0.12653956,-0.1259161,-0.12263702,-0.12364346,-0.12278323,-0.12458317,-0.12604252,-0.12616697,-0.12839848,-0.12836304,-0.13270174,-0.1321624,-0.13101824,-0.1315508,-0.13308322,-0.13348265,-0.13535896,-0.13319889,-0.1335142,-0.13351074,-0.1338097,-0.13492963,-0.13355693,-0.1336277,-0.13470377,-0.13773426,-0.1377121,-0.13772373,-0.13722774,-0.13758548,-0.13848771,-0.13578221,-0.13786496,-0.13823715,-0.13683544,-0.13561966,-0.13600126,-0.13519906,-0.13762394,-0.14198074,-0.14429274,-0.14323583,-0.14387032
29_real,0.4726893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38080624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4726893,0.47186738,0.47124773,0.46928397,0.47088355,0.4715373,0.47034174,0.4696125,0.4686026,0.4682254,0.4672423,0.46639553,0.4654173,0.4660017,0.4658956,0.46500722,0.46644807,0.46582478,0.4625,0.46401063,0.4639023,0.46369982,0.46170625,0.4605437,0.46042162,0.46013194,0.45934826,0.45867053,0.45679674,0.45422587,0.45270237,0.45261922,0.44975644,0.4486851,0.44742173,0.44902498,0.44914514,0.44768676,0.44733238,0.44561273,0.4455337,0.44431514,0.44201976,0.44166207,0.4410549,0.44209307,0.44056478,0.43771148,0.4355955,0.43493682,0.4344973,0.4343881,0.43104234,0.42942578,0.428301,0.42810982,0.42614013,0.42648047,0.42523986,0.4268763,0.4269156,0.42545056,0.42473897,0.42366466,0.4229632,0.4230718,0.4212162,0.41931313,0.4175078,0.41628528
30_real,-0.26828423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32979742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.26828426,-0.2767291,-0.28851384,-0.29684353,-0.30802983,-0.3161313,-0.3193694,-0.32559347,-0.33050337,-0.33846086,-0.34640154,-0.34711093,-0.3540364,-0.3573587,-0.36113986,-0.36193284,-0.36381027,-0.3717409,-0.37697586,-0.38726825,-0.39661437,-0.39985448,-0.40676874,-0.40957198,-0.41948843,-0.41567189,-0.42098722,-0.4285391,-0.43654007,-0.44500834,-0.45318517,-0.45759884,-0.4595438,-0.46309632,-0.47356305,-0.48295522,-0.4870616,-0.49857968,-0.50416434,-0.50584376,-0.51513714,-0.5266822,-0.5333159,-0.532241,-0.53640795,-0.5422822,-0.54982084,-0.5581963,-0.56452423,-0.5677013,-0.5737076,-0.5884982,-0.59311724,-0.5959763,-0.60022676,-0.6074,-0.61594814,-0.6170324,-0.62002105,-0.6234619,-0.63307023,-0.6417322,-0.649711,-0.66071856,-0.66201544,-0.6663115,-0.6770331,-0.6776869,-0.6857044,-0.69578266
31_real,-0.90319973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0273153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9031998,-0.9173647,-0.92531043,-0.938978,-0.945199,-0.94811153,-0.95733964,-0.9679925,-0.97295225,-0.97779274,-0.98468095,-0.9884262,-0.9970668,-1.0042231,-1.0112064,-1.0211916,-1.0309845,-1.039007,-1.0468082,-1.0554886,-1.0637302,-1.0704691,-1.0786378,-1.0893394,-1.1023022,-1.1098604,-1.1159531,-1.1228225,-1.1255337,-1.1317924,-1.140028,-1.1440312,-1.1569164,-1.1641878,-1.175354,-1.1799996,-1.1807573,-1.186386,-1.191239,-1.2000473,-1.2080246,-1.2139735,-1.2175764,-1.2240744,-1.2300551,-1.2372668,-1.2448128,-1.2488031,-1.2572664,-1.2647501,-1.2727848,-1.2764031,-1.2778937,-1.2823862,-1.2891637,-1.2970239,-1.30517,-1.3075465,-1.3110182,-1.3169975,-1.3254174,-1.3377688,-1.3476282,-1.3541522,-1.3627634,-1.3708366,-1.3789281,-1.3855313,-1.3921345,-1.3946501
32_real,-0.07185424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04623424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07185424,-0.07272169,-0.07223222,-0.070175335,-0.06952163,-0.07405891,-0.0759393,-0.07539389,-0.075698085,-0.07838408,-0.07994752,-0.083241865,-0.08577271,-0.0890075,-0.0923864,-0.09425428,-0.09790585,-0.098450616,-0.1010926,-0.10142119,-0.10539329,-0.107406065,-0.110626996,-0.11280565,-0.11358273,-0.114628114,-0.11636053,-0.11927651,-0.11802711,-0.12387942,-0.12719807,-0.13027611,-0.13300021,-0.13288264,-0.13553813,-0.13643219,-0.14047965,-0.14342065,-0.14642403,-0.14693737,-0.14775544,-0.1500094,-0.15205501,-0.15571374,-0.15921322,-0.16083422,-0.1642244,-0.16505486,-0.16923925,-0.16957724,-0.17152849,-0.17484029,-0.17557612,-0.18035093,-0.18369254,-0.18635765,-0.19077325,-0.19098355,-0.19182488,-0.19398867,-0.19549194,-0.19941571,-0.20213184,-0.20337257,-0.20762555,-0.20873109,-0.21035305,-0.21388622,-0.2156794,-0.21775594
33_real,0.40210947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24282897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.40210944,0.4007732,0.39959106,0.39967012,0.3996223,0.40079808,0.3995426,0.39898545,0.40050173,0.39969763,0.39786682,0.39636377,0.39562088,0.39871663,0.39913717,0.3985415,0.39602357,0.39460325,0.3940187,0.39410987,0.39394578,0.39067286,0.38945377,0.38809195,0.38712263,0.38692856,0.3861368,0.3868136,0.38719228,0.38404328,0.38153744,0.37852794,0.38030615,0.37901968,0.37667897,0.37773967,0.37537625,0.3730672,0.37253386,0.37083745,0.3668168,0.3648229,0.3637837,0.36014885,0.35728875,0.35358095,0.35339302,0.3482842,0.34297127,0.3414594,0.33822477,0.3354116,0.33385327,0.33070186,0.32760212,0.32787436,0.32537943,0.32286876,0.32106245,0.31937605,0.3156882,0.313344,0.31193587,0.31314343,0.3128415,0.31383756,0.3133852,0.312272,0.30824798,0.30526263
34_real,0.069052756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.069052756,0.068551525,0.06991788,0.065927826,0.06605309,0.068444766,0.07023333,0.07344871,0.07586564,0.079398274,0.07909459,0.08333577,0.086659685,0.08698016,0.088322334,0.08811423,0.088267215,0.08408029,0.08165259,0.08605698,0.083716705,0.08257576,0.08256688,0.08021887,0.078013636,0.0789011,0.07748419,0.0791313,0.08002211,0.07468217,0.07494105,0.075679675,0.07752055,0.07593492,0.07718938,0.075189784,0.07444893,0.0748798,0.07714286,0.07741452,0.0749383,0.075149156,0.07402468,0.074291244,0.07334982,0.07240683,0.07406579,0.07203255,0.070021585,0.06948678,0.068681635,0.0671972,0.06577574,0.067129046,0.06814022,0.066067845,0.063256495,0.063393466,0.06270796,0.06298967,0.060909253,0.062394165,0.060312867,0.05853082,0.058948122,0.059889197,0.05971542,0.06175834,0.0588849,0.05833029
35_real,0.5178677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32608902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5178676,0.5128161,0.5087027,0.5043354,0.4974525,0.4937052,0.49031132,0.48935112,0.4888838,0.48314238,0.47767133,0.4725654,0.47043753,0.46799716,0.46716595,0.46748868,0.46444693,0.46146518,0.4609081,0.45901537,0.45670047,0.45776376,0.45340043,0.4501937,0.4466107,0.44623008,0.44167894,0.43744105,0.43479118,0.43296447,0.4280687,0.42110103,0.42062736,0.41993952,0.41666132,0.41487867,0.41321045,0.41243172,0.41091973,0.40811357,0.40564832,0.40106124,0.4000784,0.39583686,0.39503622,0.39132783,0.3875126,0.38758373,0.38749906,0.38901272,0.38783446,0.38545206,0.3838027,0.38376188,0.37973788,0.37534803,0.37970048,0.3791371,0.38037467,0.37758246,0.37718084,0.37547112,0.37340876,0.37162036,0.3695501,0.36794347,0.3682477,0.36519414,0.3634755,0.3590309
36_real,1.0906179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7220609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.090618,1.0949718,1.1000973,1.103745,1.1090639,1.10707,1.1103587,1.1166275,1.1183311,1.1254056,1.1205045,1.119421,1.1160511,1.1124983,1.1168524,1.118149,1.1149614,1.1116507,1.1130116,1.1142285,1.1118777,1.1085923,1.1074921,1.0999582,1.1024712,1.1022022,1.098654,1.0953635,1.0912666,1.0934188,1.0946271,1.0924784,1.0895113,1.0890787,1.0856061,1.0845563,1.0854204,1.0840504,1.0836194,1.086413,1.0855328,1.0863634,1.0818872,1.078838,1.076031,1.0752087,1.0765812,1.0756085,1.0697724,1.0671004,1.0669882,1.0594829,1.0642986,1.0677153,1.0717993,1.0697205,1.0705217,1.0670044,1.0648518,1.0589852,1.0603601,1.0583057,1.0552127,1.0506961,1.0473987,1.0433446,1.0420429,1.0393283,1.0390818,1.042064
37_real,0.18758896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0684162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.18758895,0.17802726,0.16798827,0.16849512,0.16853525,0.1665792,0.16215041,0.15826821,0.16076723,0.160093,0.1551702,0.14832574,0.14471868,0.1445573,0.1446424,0.14029753,0.13517389,0.13367885,0.13152501,0.12903874,0.12557562,0.124802805,0.12169914,0.11436025,0.116235234,0.11375298,0.108499266,0.10873799,0.105817735,0.102976285,0.103057876,0.096966945,0.09704448,0.09440488,0.094169326,0.096410654,0.09861998,0.09296555,0.09048845,0.08828278,0.08915745,0.085225865,0.080540776,0.07667266,0.080868006,0.07599578,0.0727824,0.07300631,0.074876085,0.07275038,0.070222355,0.06790766,0.063503906,0.061192118,0.0620402,0.05995617,0.054969005,0.050576687,0.046713907,0.042647142,0.042014014,0.036747932,0.036636226,0.036972873,0.030522892,0.030395895,0.025685957,0.023601934,0.021275422,0.022082165
38_real,-0.18451951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24909869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.18451951,-0.181849,-0.1817837,-0.17951442,-0.17625704,-0.17565754,-0.17440245,-0.17294458,-0.1718739,-0.17139588,-0.16903467,-0.16562514,-0.16454811,-0.16384003,-0.16309671,-0.16536176,-0.16297327,-0.16029407,-0.16312365,-0.16350897,-0.16527748,-0.16754632,-0.16684313,-0.16689906,-0.16550788,-0.16432215,-0.16145241,-0.16065946,-0.15902627,-0.15822111,-0.16212401,-0.16119447,-0.1662209,-0.16799133,-0.16647777,-0.16876529,-0.1668729,-0.16699843,-0.16636315,-0.16690947,-0.16818775,-0.16847959,-0.17115887,-0.17053565,-0.17231789,-0.17575046,-0.17545128,-0.17861956,-0.1814468,-0.17998748,-0.18170998,-0.18385212,-0.18903294,-0.18575367,-0.18352011,-0.18499343,-0.18661542,-0.18854153,-0.18855594,-0.19183505,-0.19121853,-0.1922476,-0.19377838,-0.19563694,-0.20336851,-0.20633645,-0.20731981,-0.21130054,-0.2139862,-0.21748817
39_real,-0.27113712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12478906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.27113715,-0.27668205,-0.28050798,-0.2844685,-0.28815982,-0.29283443,-0.2958453,-0.3000695,-0.3033682,-0.30410898,-0.30332232,-0.30589622,-0.3075191,-0.3095401,-0.31361318,-0.31474423,-0.3211239,-0.322805,-0.32699937,-0.33037913,-0.33093143,-0.3355289,-0.3372181,-0.34075987,-0.34320086,-0.34805268,-0.34792477,-0.35282797,-0.35558608,-0.35909417,-0.3622617,-0.36377344,-0.365648,-0.36907122,-0.3694448,-0.3724665,-0.37165746,-0.37737125,-0.38154602,-0.38744563,-0.3883612,-0.39399436,-0.39468977,-0.39767113,-0.40090364,-0.4032716,-0.4044571,-0.40699345,-0.41165248,-0.4137208,-0.4153356,-0.41561398,-0.41621858,-0.41550875,-0.4152557,-0.41465038,-0.4182582,-0.41865128,-0.41865975,-0.41747695,-0.41898555,-0.42235503,-0.42588934,-0.42790002,-0.43028396,-0.43462554,-0.43484432,-0.4376141,-0.4410936,-0.4449262
40_real,0.91407967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9182102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.91407967,0.90265226,0.9032267,0.9020051,0.8998639,0.8978747,0.89676523,0.900973,0.8925966,0.8891797,0.88748586,0.8888351,0.88798064,0.88503057,0.8861357,0.8890354,0.8859533,0.88447845,0.8876766,0.88568056,0.88315773,0.8771657,0.8735647,0.87704885,0.8715407,0.86831504,0.87098056,0.8676454,0.8659809,0.8628737,0.86596996,0.85964763,0.86047447,0.85641336,0.8541616,0.8539356,0.856969,0.85944587,0.86018914,0.8533068,0.85314196,0.8509592,0.85046434,0.85185134,0.8527463,0.85213566,0.85405433,0.8489644,0.84432715,0.84608424,0.85035354,0.84755266,0.8492662,0.84777844,0.84825325,0.84324473,0.8449043,0.84252566,0.84219563,0.84524125,0.84823895,0.84700125,0.84564257,0.84284955,0.8401085,0.8441246,0.8440379,0.84103334,0.8366766,0.8386998
41_real,0.68220824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9436838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6822082,0.6703628,0.65883577,0.65274036,0.6501442,0.64825904,0.6463355,0.6417592,0.6361141,0.6282548,0.6254404,0.61964464,0.61520326,0.6147229,0.61317533,0.6118849,0.61077774,0.6065532,0.60762733,0.6109193,0.60768163,0.6019325,0.6000206,0.5953888,0.594442,0.59332097,0.59091187,0.5866291,0.58563155,0.58646756,0.5833278,0.5811102,0.5784775,0.5771906,0.57020646,0.57010025,0.56622386,0.56589425,0.5615915,0.5626457,0.5592083,0.5552396,0.5534111,0.55214083,0.55020446,0.5457476,0.54293036,0.5409411,0.5355363,0.53625584,0.5352298,0.5340119,0.536294,0.5356043,0.535911,0.534181,0.5340171,0.5263203,0.5279478,0.5281437,0.53361094,0.53195643,0.5312613,0.5281462,0.52527106,0.51998895,0.51902837,0.52274597,0.52133185,0.5200818
42_real,1.4707841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0541606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4707841,1.4631255,1.4584904,1.4507203,1.4442827,1.4383209,1.4325798,1.427214,1.4215494,1.4160742,1.4101185,1.405148,1.4014012,1.3952179,1.3893552,1.3861318,1.3831022,1.3790109,1.376109,1.3728673,1.3677881,1.36246,1.3594608,1.354051,1.3496149,1.347502,1.3439639,1.3372767,1.3338053,1.3298142,1.3269398,1.3240576,1.3207507,1.3171418,1.3146505,1.3112383,1.3079588,1.3046381,1.30064,1.2959117,1.2926486,1.2890604,1.2857089,1.2824779,1.2802167,1.2762153,1.2743663,1.2708828,1.2657322,1.2613357,1.2568994,1.2524395,1.2481532,1.2453647,1.2418782,1.2377123,1.2319973,1.2286627,1.2215831,1.2168224,1.213554,1.2107085,1.2064049,1.2031602,1.1991758,1.1936864,1.1903255,1.1874816,1.1842769,1.1821319
43_real,-0.3565243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.35652426,-0.3638818,-0.37136814,-0.37782064,-0.38444436,-0.38817438,-0.39373595,-0.39745027,-0.40116572,-0.40750355,-0.41243887,-0.41632223,-0.41912097,-0.42550054,-0.42917103,-0.4377541,-0.44108525,-0.44409552,-0.44654506,-0.45004576,-0.45352936,-0.45695153,-0.46361333,-0.46796054,-0.47198325,-0.4769144,-0.48091054,-0.4854978,-0.48731217,-0.49231067,-0.4965147,-0.4993326,-0.5035941,-0.5087739,-0.51383203,-0.5185428,-0.5240328,-0.5285662,-0.5338899,-0.5378322,-0.54195005,-0.5461352,-0.54969126,-0.5529653,-0.55773264,-0.56046104,-0.56311095,-0.565815,-0.5686215,-0.57448775,-0.57873714,-0.58183205,-0.5857367,-0.59168077,-0.594759,-0.5994314,-0.60321474,-0.60808307,-0.6128587,-0.62005746,-0.62336004,-0.62697804,-0.63074934,-0.6361903,-0.63963044,-0.6455145,-0.6480832,-0.6553075,-0.6590644,-0.6629018
44_real,-1.452149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4673527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4521492,-1.4585587,-1.4597737,-1.4608333,-1.4620087,-1.4641551,-1.4665463,-1.466548,-1.4676268,-1.4653838,-1.4648916,-1.4643629,-1.4654312,-1.4639773,-1.4668397,-1.4653343,-1.4673092,-1.4689192,-1.4688747,-1.4679105,-1.4686502,-1.4697343,-1.4708358,-1.4719312,-1.4740182,-1.4737415,-1.4736822,-1.476156,-1.4749429,-1.4732145,-1.4703151,-1.4694335,-1.4683993,-1.4687613,-1.4706798,-1.4719274,-1.4740477,-1.4750414,-1.4737294,-1.4739211,-1.4774935,-1.4760001,-1.479058,-1.4790008,-1.4790688,-1.4811609,-1.4827251,-1.4827931,-1.4829279,-1.4856526,-1.4849503,-1.4857625,-1.4884223,-1.4888388,-1.4921178,-1.4912586,-1.4923543,-1.4936816,-1.4975033,-1.4989092,-1.4994347,-1.5028051,-1.5050596,-1.505391,-1.5066199,-1.5099007,-1.5105159,-1.512771,-1.511062,-1.5141671
45_real,-0.25581208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28563628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.2558121,-0.25780228,-0.26241845,-0.26693913,-0.26958853,-0.2707253,-0.27365375,-0.27684122,-0.27924496,-0.28196305,-0.28428373,-0.28570208,-0.2891715,-0.29407677,-0.29522258,-0.29953322,-0.30244946,-0.3033318,-0.30587038,-0.3076387,-0.31045654,-0.31437188,-0.3165555,-0.31645972,-0.31863493,-0.32005948,-0.32252416,-0.3250625,-0.32577148,-0.3281112,-0.32922712,-0.33211955,-0.33269656,-0.33458462,-0.33915338,-0.3418985,-0.3434351,-0.34574336,-0.34861183,-0.3490577,-0.3510813,-0.3534569,-0.35696834,-0.3594064,-0.36184937,-0.36506963,-0.3677687,-0.3710932,-0.37347707,-0.37562025,-0.37863153,-0.38169843,-0.38618737,-0.38659388,-0.3892566,-0.39038357,-0.39385003,-0.39502403,-0.3974312,-0.40031523,-0.40228066,-0.40598267,-0.40838924,-0.40966478,-0.4131896,-0.41592517,-0.41862336,-0.42112327,-0.42466992,-0.42624703
46_real,-0.82222354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.253387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.82222354,-0.8276628,-0.83460104,-0.8383233,-0.8435377,-0.8469392,-0.85022795,-0.8545885,-0.8580716,-0.8617724,-0.8636144,-0.86694175,-0.86934584,-0.8712899,-0.87415683,-0.8774069,-0.8803644,-0.8816832,-0.8827661,-0.8837786,-0.88568735,-0.88746804,-0.8902446,-0.8922876,-0.89564145,-0.89723694,-0.900441,-0.90347135,-0.90502965,-0.90704936,-0.9103473,-0.9131815,-0.91618156,-0.91845906,-0.9200374,-0.9215697,-0.9230421,-0.92563283,-0.92823774,-0.9300907,-0.9324645,-0.93610144,-0.93928766,-0.9421498,-0.94497263,-0.94659126,-0.9503663,-0.9520262,-0.9545027,-0.95635843,-0.9596537,-0.9633735,-0.96654594,-0.9699615,-0.97275764,-0.9756502,-0.97791785,-0.9791648,-0.9821637,-0.9854951,-0.98881674,-0.990545,-0.99434185,-0.99821484,-1.0004147,-1.0031176,-1.0059847,-1.0093428,-1.0119939,-1.0160811
47_real,1.3618507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0646375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3618507,1.3553197,1.3494151,1.3447914,1.3392538,1.3337501,1.3274449,1.3209172,1.3140949,1.3099519,1.3042104,1.298898,1.2947087,1.2913,1.28631,1.281765,1.2763731,1.2727339,1.2675571,1.2641289,1.2605076,1.2551531,1.2523383,1.2495345,1.2443764,1.2395166,1.2337525,1.2302375,1.227186,1.2240194,1.2193158,1.2146953,1.2102255,1.2051318,1.2007093,1.1954522,1.1908858,1.1863005,1.1819816,1.1790869,1.1756246,1.169638,1.1635513,1.1602734,1.1545546,1.1525509,1.148639,1.1448829,1.1417892,1.1388161,1.1333218,1.1299688,1.1259987,1.123093,1.1179821,1.1127396,1.1090779,1.1041936,1.100746,1.0967482,1.0922731,1.0900671,1.0857544,1.0809721,1.0768182,1.0726128,1.0677515,1.0638953,1.0602243,1.0584431
48_real,1.0451763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53981644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0451764,1.03383,1.0272563,1.0196689,1.0158708,1.0119311,1.0094478,1.0009675,0.99849683,0.99234486,0.9893668,0.9850646,0.9793563,0.9762389,0.9712343,0.96939886,0.9652461,0.96119654,0.95678455,0.9522357,0.9482684,0.9433218,0.93874454,0.9353539,0.9304184,0.9288967,0.9250845,0.9229969,0.92046416,0.9169925,0.91544735,0.9119595,0.9093257,0.9050784,0.9034179,0.8998787,0.89568484,0.8945936,0.8905671,0.8875307,0.8856184,0.8823951,0.8800212,0.8790139,0.87748206,0.8751383,0.87270784,0.87031364,0.8682268,0.86484337,0.863836,0.8626669,0.85886145,0.8542536,0.85305035,0.85013664,0.8486692,0.8452352,0.8399664,0.83853644,0.83697444,0.8352839,0.8311453,0.8281714,0.8249952,0.82115537,0.8171771,0.8142439,0.80943555,0.8048501
49_real,0.17096528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04809555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
