ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.928643,1.9185045,1.9097052,1.901426,1.8934647,1.8831059,1.8747137,1.8678064,1.860615,1.8539562,1.848369,1.8392216,1.8322719,1.8247513,1.8172758,1.8088932,1.8023964,1.7964376,1.7883995,1.7801644,1.7709949,1.7643064,1.7549217,1.7464199,1.7396615,1.7313229,1.7251856,1.7149916,1.708066,1.7003686,1.692523,1.6851332,1.6795542,1.6730072,1.6658974,1.6607834,1.6561998,1.64971,1.6430212,1.6357963,1.6296269,1.6225926,1.6171715,1.6119308,1.6062187,1.600475,1.5926852,1.5867809,1.5814825,1.5739185,1.5673599,1.5624416,1.5573142,1.5518652,1.5464671,1.541127,1.533674,1.5276749,1.522457,1.5162824,1.508609,1.5027617,1.4962858,1.4901947,1.4816506,1.4735156,1.4668888,1.4605677,1.4538189,1.4487029
25_real,0.23617427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36132038,,,,,,,,,,,,,,,
25_gen,0.23617427,0.22942325,0.2229698,0.21756871,0.21220288,0.2064228,0.20108338,0.19585162,0.19110733,0.18770637,0.18135138,0.17790045,0.17398345,0.16997072,0.16521752,0.1611002,0.155884,0.15154025,0.1479164,0.14218745,0.13576488,0.12943256,0.12355214,0.11698033,0.11336839,0.107440434,0.101711586,0.09579779,0.09025325,0.0853954,0.08037337,0.0745648,0.06885066,0.06417476,0.05947522,0.0536671,0.048766557,0.045465764,0.04211113,0.03846748,0.033718824,0.030106265,0.028208533,0.024425019,0.020519111,0.015896965,0.012973706,0.008768944,0.0042761164,0.001053682,-0.003338889,-0.0077922964,-0.010440794,-0.015676012,-0.019607266,-0.024610352,-0.029128307,-0.033616144,-0.037324242,-0.040740646,-0.044783335,-0.050283294,-0.054368865,-0.059108257,-0.063523136,-0.0689722,-0.07437886,-0.078840785,-0.08142132,-0.08642267
26_real,0.32745916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4255206,,,,,,,,,,,,,,,
26_gen,0.32745913,0.3220344,0.31679633,0.31177625,0.30803138,0.30236593,0.29921517,0.2936943,0.28985733,0.28367415,0.27831346,0.27406904,0.27069697,0.26988205,0.2673468,0.26389152,0.25888282,0.25612578,0.25078353,0.2458568,0.24164648,0.23660107,0.2299881,0.2255834,0.2220093,0.21837775,0.2157143,0.21150279,0.20838943,0.20563492,0.20366983,0.1998364,0.19849968,0.19525744,0.19198255,0.18906447,0.188908,0.18655929,0.18496773,0.18263859,0.17911799,0.17650938,0.17377171,0.16971886,0.16918984,0.16616695,0.1632165,0.16226603,0.16119987,0.15963306,0.15620922,0.15279539,0.1505065,0.14858787,0.14616385,0.14378338,0.14108677,0.13806103,0.13749585,0.13438186,0.13192403,0.12971705,0.12681359,0.12519982,0.12084383,0.117713906,0.11251803,0.10804067,0.105175756,0.100020684
27_real,-0.53412867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3216441,,,,,,,,,,,,,,,
27_gen,-0.53412867,-0.5326787,-0.5333833,-0.53476244,-0.5367022,-0.53826845,-0.54115075,-0.54335517,-0.5455434,-0.54806226,-0.55051124,-0.55246437,-0.55474997,-0.5567821,-0.5587033,-0.56039906,-0.5622442,-0.56268215,-0.5637673,-0.5635965,-0.5647318,-0.56638646,-0.5667465,-0.5673182,-0.5680596,-0.5695136,-0.5713133,-0.5729747,-0.57503504,-0.576888,-0.57853734,-0.5789162,-0.5807258,-0.5813156,-0.58389986,-0.5828785,-0.58458316,-0.586445,-0.58765256,-0.58901286,-0.5897733,-0.591838,-0.59122634,-0.5907201,-0.59178793,-0.5913845,-0.5924718,-0.5936585,-0.5962205,-0.59799165,-0.5982199,-0.60078555,-0.6024004,-0.6037958,-0.60461,-0.6074476,-0.6082603,-0.6089837,-0.60931265,-0.6104062,-0.6108877,-0.612205,-0.6154453,-0.61625767,-0.6180713,-0.6191541,-0.62098527,-0.6233332,-0.6250174,-0.62687397
28_real,-0.24702068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10321945,,,,,,,,,,,,,,,
28_gen,-0.24702069,-0.24553604,-0.24488764,-0.24683814,-0.24673922,-0.2474896,-0.2480464,-0.2487925,-0.25052443,-0.25223058,-0.2527445,-0.25224966,-0.254478,-0.25393838,-0.25504702,-0.2554236,-0.25719342,-0.25600782,-0.25696713,-0.25586504,-0.25595647,-0.25370285,-0.25474545,-0.25318485,-0.25416034,-0.2557593,-0.25692648,-0.25779247,-0.25971302,-0.26215854,-0.26201344,-0.26103026,-0.26128003,-0.2609512,-0.26029792,-0.2615398,-0.26277298,-0.2654242,-0.26635742,-0.26802665,-0.26913172,-0.2681324,-0.26864523,-0.2714963,-0.27123576,-0.27209944,-0.2720464,-0.2723439,-0.27329966,-0.2739136,-0.2738767,-0.27600026,-0.2777887,-0.28053242,-0.28207722,-0.28232047,-0.28379178,-0.2827515,-0.28303745,-0.28403246,-0.28333122,-0.28485182,-0.28565627,-0.2870246,-0.28884944,-0.28937396,-0.2917041,-0.29226997,-0.29254708,-0.29648232
29_real,-0.3076736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.078942604,,,,,,,,,,,,,,,
29_gen,-0.30767363,-0.31084016,-0.31380025,-0.31567323,-0.31650263,-0.3188246,-0.3197117,-0.32120007,-0.3207735,-0.32124215,-0.32183427,-0.3225519,-0.32366735,-0.32355267,-0.32421124,-0.32354534,-0.32358962,-0.32384047,-0.3260991,-0.32765463,-0.3298754,-0.3303425,-0.32980615,-0.3312021,-0.33404619,-0.33467588,-0.33416384,-0.33390644,-0.33450505,-0.33508712,-0.33627737,-0.33833936,-0.34004045,-0.3391408,-0.33958524,-0.33923507,-0.34237903,-0.3415547,-0.34265414,-0.34276378,-0.34328023,-0.34368816,-0.34428352,-0.34571224,-0.3454811,-0.3456164,-0.34893703,-0.34946036,-0.3496823,-0.350107,-0.35089126,-0.35292038,-0.35328037,-0.35409316,-0.35607404,-0.35464075,-0.35601482,-0.35773844,-0.35965577,-0.35913974,-0.35985518,-0.36166155,-0.36190483,-0.36239973,-0.3643582,-0.36558414,-0.3639589,-0.3645273,-0.36594647,-0.367803
30_real,0.6772454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0341152,,,,,,,,,,,,,,,
30_gen,0.6772453,0.663641,0.6508524,0.6351142,0.6249705,0.61709434,0.60103405,0.59230226,0.56862235,0.55317676,0.5391344,0.5259536,0.5115691,0.5087298,0.49619436,0.47988296,0.46186128,0.44981474,0.4415632,0.4258935,0.41126665,0.39949715,0.3858517,0.3742617,0.36424315,0.35454524,0.3480861,0.3429085,0.33260566,0.32306698,0.31583124,0.30467904,0.29934174,0.29226172,0.28657717,0.27795684,0.27317688,0.2642021,0.25245112,0.24582048,0.2400579,0.23529164,0.22380765,0.21042475,0.1998547,0.19143526,0.1867889,0.18058488,0.17376554,0.16778265,0.15888336,0.15167221,0.14465222,0.13129759,0.12197161,0.11225019,0.1008692,0.0880528,0.079135776,0.07310284,0.065281466,0.05362777,0.040068924,0.02685589,0.014998874,0.004425995,-0.00628566,-0.018273616,-0.033149667,-0.046476565
31_real,1.4281344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3926374,,,,,,,,,,,,,,,
31_gen,1.4281346,1.4121644,1.4013516,1.3901362,1.3826488,1.3725849,1.3621765,1.354105,1.3456866,1.3361366,1.3284804,1.3166635,1.3018879,1.2957293,1.2841805,1.2765911,1.2662042,1.2566837,1.2467849,1.2338389,1.2217481,1.2074306,1.1961874,1.183944,1.1752801,1.167463,1.1583552,1.1502934,1.138346,1.1242993,1.1131217,1.1022887,1.0875179,1.0774317,1.0713799,1.0645769,1.0512263,1.0408558,1.0356541,1.023489,1.018833,1.013573,1.0103195,0.9994031,0.9881194,0.97797614,0.970523,0.95967925,0.9565798,0.9502414,0.94174325,0.9293367,0.9166501,0.90483654,0.8966338,0.8838956,0.8794366,0.86962956,0.8611348,0.8554885,0.8446547,0.8363894,0.82691973,0.81948596,0.8117181,0.7969141,0.78360695,0.77639544,0.76544106,0.750287
32_real,0.92364633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9834261,,,,,,,,,,,,,,,
32_gen,0.92364633,0.9201477,0.9184329,0.9116896,0.9089966,0.90422404,0.90250504,0.89747965,0.893078,0.88880694,0.88864124,0.88655806,0.88507473,0.8778988,0.8756501,0.86989987,0.8666094,0.8629004,0.8583746,0.8547761,0.8511618,0.8469919,0.8464071,0.8435935,0.8446008,0.8450136,0.8451627,0.84594744,0.8438935,0.8412611,0.83856755,0.8360365,0.83138466,0.82761765,0.82534313,0.8222173,0.8167348,0.81518203,0.81044996,0.8067664,0.80616844,0.80438006,0.8023449,0.8021383,0.7994348,0.79543495,0.79151,0.7897683,0.78908527,0.78420746,0.7809905,0.78319705,0.7818543,0.7788246,0.7774188,0.7759617,0.77289355,0.7701129,0.76920795,0.7676128,0.76408255,0.7592429,0.7589068,0.7573421,0.7555709,0.75477207,0.75140333,0.74853164,0.74574816,0.7447103
33_real,0.3380177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2338355,,,,,,,,,,,,,,,
33_gen,0.3380177,0.33322725,0.33060485,0.3275299,0.32557186,0.3220663,0.3205046,0.31603798,0.31192392,0.3083104,0.30609792,0.30554408,0.3052651,0.3023789,0.30088848,0.29971993,0.29692006,0.29482213,0.2939345,0.29173264,0.29009348,0.28901538,0.28578773,0.2817329,0.2805224,0.27891988,0.27548423,0.27105305,0.26913857,0.26875463,0.2673614,0.26283348,0.26080793,0.2552973,0.25254157,0.24718258,0.24616918,0.24538425,0.24051109,0.23759389,0.23640108,0.23033552,0.22960217,0.22746682,0.2239658,0.21877427,0.21529624,0.21093205,0.20897608,0.2070584,0.20228484,0.20121798,0.19767389,0.19562094,0.1927422,0.19103315,0.18971528,0.1860307,0.18208747,0.17739998,0.17472415,0.1718344,0.16982871,0.16812345,0.16499682,0.16159067,0.16256669,0.1592494,0.1563148,0.15608382
34_real,-0.47636148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36815757,,,,,,,,,,,,,,,
34_gen,-0.47636145,-0.4720922,-0.46842384,-0.46469164,-0.46125063,-0.45716554,-0.45742863,-0.4557733,-0.454106,-0.4512795,-0.44960847,-0.44826365,-0.4468762,-0.44406414,-0.4449695,-0.44341317,-0.44586903,-0.4430253,-0.44502956,-0.4431382,-0.44048667,-0.4381662,-0.43617797,-0.43052372,-0.42897472,-0.42752942,-0.42628303,-0.4272398,-0.42706728,-0.4235154,-0.4229291,-0.42209476,-0.41985616,-0.4217288,-0.42098802,-0.42289144,-0.42729965,-0.4242634,-0.4203411,-0.4199319,-0.41965693,-0.42088327,-0.4213403,-0.42213947,-0.42365116,-0.4252295,-0.42796245,-0.42431372,-0.42538428,-0.4227603,-0.4206744,-0.42236567,-0.42475563,-0.42543307,-0.42477375,-0.42673367,-0.42836303,-0.42709127,-0.42732134,-0.4264093,-0.42461723,-0.42721367,-0.42712379,-0.4255561,-0.4282669,-0.426454,-0.42795172,-0.42552653,-0.4254229,-0.42490545
35_real,0.51019704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19567546,,,,,,,,,,,,,,,
35_gen,0.5101971,0.5090705,0.50800055,0.50571215,0.50576437,0.503662,0.50285983,0.5020374,0.4997673,0.4987473,0.49824294,0.49945015,0.4997078,0.5005814,0.4972132,0.496816,0.49834567,0.4992674,0.50056183,0.49815106,0.50189984,0.5043281,0.5036317,0.5052463,0.50663936,0.50618666,0.5070314,0.50727266,0.50839406,0.510126,0.5077461,0.5045619,0.50290525,0.5002576,0.5035025,0.504912,0.5042722,0.5031584,0.49984637,0.49904734,0.5017664,0.5031054,0.5013746,0.5028985,0.50168335,0.49957952,0.5021892,0.5005559,0.49894008,0.4996087,0.49914742,0.49686164,0.4956068,0.49555334,0.49606887,0.49485365,0.49406257,0.49471623,0.49324408,0.49101534,0.48814112,0.4868167,0.48441768,0.48456636,0.48510155,0.4853615,0.4863732,0.48827586,0.48653445,0.48764616
36_real,1.1864394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1311294,,,,,,,,,,,,,,,
36_gen,1.1864394,1.1861775,1.1822383,1.1822131,1.1797005,1.1763916,1.1783903,1.1733549,1.1704657,1.1708018,1.1682787,1.1647822,1.1604424,1.1537002,1.1513461,1.1485112,1.1514386,1.1522086,1.1527903,1.152215,1.1495641,1.1548496,1.1536896,1.1547959,1.154016,1.1536278,1.1556299,1.1468018,1.1452191,1.1393602,1.1389086,1.1415403,1.1383033,1.1368905,1.1403372,1.1387144,1.1383241,1.1408826,1.1397263,1.1395695,1.1413044,1.13925,1.135184,1.1343802,1.13227,1.1308401,1.1246983,1.118303,1.1227818,1.120705,1.11854,1.1178198,1.1139518,1.1099641,1.1086061,1.1101445,1.1060154,1.1055492,1.1074264,1.1066555,1.1063406,1.0978736,1.0975653,1.0963874,1.0975741,1.0950708,1.0923824,1.0934933,1.0934727,1.0910704
37_real,-0.4489417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5833641,,,,,,,,,,,,,,,
37_gen,-0.4489417,-0.461706,-0.46810713,-0.47388572,-0.47219568,-0.47436363,-0.47916776,-0.48033172,-0.48199302,-0.4845613,-0.48243895,-0.48478183,-0.48417658,-0.48398036,-0.4869267,-0.49247947,-0.49403104,-0.49306458,-0.49713406,-0.5022212,-0.50695026,-0.5104647,-0.5122167,-0.50931823,-0.514763,-0.520593,-0.52360064,-0.52326035,-0.5270012,-0.52641743,-0.52397656,-0.52256244,-0.5237211,-0.53058624,-0.53166854,-0.5293787,-0.53307056,-0.53256536,-0.5368545,-0.53711087,-0.5392176,-0.5400139,-0.5416897,-0.5435909,-0.54339945,-0.5417863,-0.5431693,-0.5426914,-0.5427008,-0.54242176,-0.54024476,-0.5363297,-0.53468215,-0.53912413,-0.5421362,-0.54904354,-0.54642123,-0.55153316,-0.5580374,-0.56141424,-0.5615803,-0.55981827,-0.5621583,-0.56620395,-0.57292384,-0.57578486,-0.5751308,-0.5735299,-0.5740281,-0.57558525
38_real,0.69622797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52960783,,,,,,,,,,,,,,,
38_gen,0.69622797,0.696913,0.69712085,0.6967516,0.6967114,0.693713,0.69285923,0.69350314,0.693207,0.69054717,0.6884966,0.68841106,0.6889313,0.68619585,0.6855029,0.6853983,0.6851389,0.6837736,0.68220544,0.6855892,0.68584406,0.68905854,0.6903844,0.690956,0.6901318,0.68747586,0.6880202,0.68628776,0.6859409,0.6872235,0.68732464,0.6842396,0.68530804,0.68327963,0.6828868,0.6791671,0.6800835,0.6799212,0.6767649,0.6760828,0.67369473,0.67123634,0.6708991,0.669536,0.67057735,0.6700064,0.6687121,0.6660842,0.66250515,0.6595193,0.6583129,0.656653,0.65547025,0.6515578,0.65399754,0.6548563,0.6559501,0.65206325,0.6510223,0.6508265,0.6504095,0.6509311,0.64982927,0.6512363,0.64974177,0.64768374,0.64621794,0.6456964,0.6414491,0.6384026
39_real,-0.3719629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31669495,,,,,,,,,,,,,,,
39_gen,-0.37196293,-0.37382907,-0.37489253,-0.3753744,-0.3744021,-0.3766367,-0.37901244,-0.38268572,-0.38644058,-0.38909167,-0.3938024,-0.397932,-0.40038753,-0.4003672,-0.40113965,-0.40078774,-0.4014966,-0.404711,-0.4048472,-0.40673938,-0.4111584,-0.41593203,-0.41897553,-0.41957465,-0.42229348,-0.4251564,-0.4273674,-0.4294877,-0.4329843,-0.432767,-0.43627444,-0.4407354,-0.4412717,-0.4433127,-0.4423031,-0.44546336,-0.4440883,-0.4467269,-0.4480807,-0.44727808,-0.44875693,-0.44925356,-0.45126504,-0.4525853,-0.45399323,-0.4538804,-0.4586381,-0.45615292,-0.4557957,-0.45512152,-0.45846286,-0.4607656,-0.46094632,-0.4655107,-0.4668038,-0.4709669,-0.471932,-0.47316894,-0.4756108,-0.47387975,-0.4745365,-0.47510925,-0.47811317,-0.47640195,-0.47658357,-0.47527498,-0.4751934,-0.47654924,-0.4798252,-0.47915506
40_real,0.51615906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42079663,,,,,,,,,,,,,,,
40_gen,0.51615906,0.5074392,0.50570244,0.5005504,0.4956185,0.4897151,0.4870019,0.4850967,0.47773108,0.47689152,0.4759199,0.4734126,0.471368,0.46969542,0.46724468,0.46758157,0.4644842,0.46097708,0.4597361,0.45504147,0.45481974,0.4528531,0.45147902,0.44670406,0.44089437,0.43801236,0.4347027,0.43212038,0.42913562,0.42826048,0.42331657,0.4225298,0.422509,0.4238058,0.42146105,0.41909346,0.4207632,0.41856486,0.42062968,0.42010483,0.41912156,0.41576314,0.4146223,0.4111887,0.41165566,0.4094866,0.40693235,0.40465277,0.40232247,0.4027992,0.39828682,0.4005298,0.39892572,0.39673576,0.39740938,0.39615163,0.39529502,0.39199024,0.39386386,0.3919897,0.39140612,0.39557734,0.39442974,0.39757028,0.39816388,0.39822033,0.39879745,0.3983259,0.39981347,0.400086
41_real,1.1251507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1304444,,,,,,,,,,,,,,,
41_gen,1.1251507,1.119317,1.1169474,1.1097968,1.1012343,1.0944341,1.0881441,1.0799557,1.0787281,1.0694853,1.0647253,1.0633248,1.0592816,1.0521466,1.0490987,1.0426853,1.0348456,1.0313907,1.0303366,1.0243527,1.0186695,1.0108364,1.0043995,1.0000697,0.99130046,0.98907316,0.9806446,0.9765364,0.97375184,0.97351253,0.9719828,0.96868545,0.9623216,0.960791,0.9580822,0.95587236,0.95433617,0.9524452,0.94843185,0.9446858,0.9360957,0.93195546,0.92610866,0.9152238,0.9110734,0.90994185,0.9122572,0.90700006,0.9074379,0.89853793,0.8974441,0.89755774,0.8977734,0.8914591,0.8874074,0.8879636,0.88834906,0.88594073,0.8871726,0.8858382,0.8829528,0.8789007,0.87194264,0.86956036,0.86757165,0.8667313,0.8665242,0.867486,0.8610188,0.8558138
42_real,0.96338487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1662989,,,,,,,,,,,,,,,
42_gen,0.96338475,0.9566237,0.94674885,0.93924075,0.93342304,0.92805564,0.921731,0.91539574,0.9105875,0.9049486,0.8984157,0.8932521,0.88920134,0.8859994,0.87913656,0.8733634,0.86722624,0.860995,0.8540581,0.8479684,0.8388237,0.8324275,0.825668,0.8185822,0.81207305,0.80525523,0.79993945,0.79382646,0.7877678,0.78337264,0.77773976,0.77261007,0.7669309,0.76304066,0.75835544,0.7519179,0.74806136,0.74252623,0.736895,0.73094475,0.7267388,0.7237736,0.71799576,0.7137535,0.708886,0.70370686,0.6993835,0.69621444,0.6919904,0.6880194,0.68363416,0.6781149,0.6725945,0.66936076,0.66572547,0.6609565,0.65525484,0.65215844,0.6478738,0.6432941,0.6386453,0.63235873,0.62865555,0.6255955,0.62186074,0.61877376,0.61464465,0.6111342,0.6051386,0.6010442
43_real,-0.17689402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13034305,,,,,,,,,,,,,,,
43_gen,-0.17689404,-0.18083015,-0.18762098,-0.19270858,-0.19708583,-0.20243931,-0.20609689,-0.21131077,-0.21588948,-0.22116932,-0.22553635,-0.23090191,-0.23465462,-0.23799737,-0.24084744,-0.2463917,-0.24892941,-0.25337544,-0.25751537,-0.26351506,-0.26723188,-0.2699973,-0.27432615,-0.27857345,-0.28269094,-0.2870617,-0.29093236,-0.29648867,-0.301655,-0.30636266,-0.3109339,-0.31570378,-0.32074934,-0.32445326,-0.3303056,-0.33507234,-0.340049,-0.3451813,-0.35160503,-0.3557902,-0.35935363,-0.3620471,-0.36430326,-0.36935788,-0.37239346,-0.3781521,-0.38179016,-0.38663104,-0.39201033,-0.39584038,-0.40319848,-0.40881824,-0.41398257,-0.41803852,-0.4230815,-0.428756,-0.43397433,-0.43762946,-0.44214144,-0.44788638,-0.45250916,-0.45690966,-0.45969233,-0.46416467,-0.46832553,-0.4725718,-0.4781611,-0.48164243,-0.48653084,-0.4925143
44_real,-0.28190085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.107141204,,,,,,,,,,,,,,,
44_gen,-0.28190085,-0.28830007,-0.29335046,-0.2989233,-0.30403483,-0.3077054,-0.3124682,-0.31867093,-0.32453758,-0.32792297,-0.33025265,-0.33466613,-0.33886415,-0.34203833,-0.3465865,-0.35043427,-0.35479853,-0.3609245,-0.36817643,-0.37525827,-0.38179997,-0.38745457,-0.39452818,-0.40056428,-0.4077457,-0.4126622,-0.41793674,-0.42385045,-0.43029404,-0.43516684,-0.43964902,-0.44417882,-0.4491958,-0.45434818,-0.4596559,-0.4666993,-0.47148108,-0.4749774,-0.47910184,-0.48225793,-0.48556766,-0.49070376,-0.4960909,-0.5005214,-0.50432515,-0.50976306,-0.5152813,-0.5188902,-0.52201116,-0.52410084,-0.52721375,-0.5291918,-0.53203404,-0.5337375,-0.53707194,-0.53930306,-0.5431111,-0.54655033,-0.5490302,-0.5528785,-0.5572175,-0.5612539,-0.5624815,-0.56741893,-0.5702965,-0.5748299,-0.578382,-0.5831423,-0.58875585,-0.59377664
45_real,-0.28291383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4157369,,,,,,,,,,,,,,,
45_gen,-0.28291386,-0.29379725,-0.30292293,-0.31206518,-0.3183285,-0.3252186,-0.3317623,-0.33820528,-0.3437883,-0.34800088,-0.35355252,-0.35834664,-0.362065,-0.36677358,-0.37079382,-0.37442434,-0.3787516,-0.3859684,-0.39144948,-0.39623493,-0.40453,-0.41053534,-0.41698232,-0.42317623,-0.42777547,-0.4302674,-0.43144828,-0.4343379,-0.43881327,-0.4433632,-0.44500723,-0.44959363,-0.45317298,-0.45805398,-0.46225697,-0.46883035,-0.47116122,-0.4736201,-0.4772643,-0.480826,-0.4831418,-0.4851173,-0.4867609,-0.4880185,-0.48975143,-0.49179736,-0.4974254,-0.49964586,-0.50135076,-0.506077,-0.50975704,-0.51368433,-0.517897,-0.52022433,-0.5238423,-0.5285382,-0.5317718,-0.534483,-0.53797495,-0.53913474,-0.5419521,-0.5436703,-0.54451877,-0.5491382,-0.54933214,-0.55120945,-0.556636,-0.5600996,-0.5643191,-0.56924284
46_real,-0.18763906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05406878,,,,,,,,,,,,,,,
46_gen,-0.18763904,-0.19478044,-0.20232992,-0.20927238,-0.21545589,-0.22181289,-0.22745748,-0.23309366,-0.23778856,-0.24261439,-0.24731643,-0.25209442,-0.25779885,-0.26401067,-0.26884443,-0.27360258,-0.2792128,-0.28374106,-0.28986034,-0.29586622,-0.2998343,-0.30595934,-0.31154543,-0.31609553,-0.3198254,-0.32352287,-0.32593745,-0.33041555,-0.3334551,-0.33676878,-0.34069803,-0.3435742,-0.3478356,-0.35011467,-0.35327464,-0.35674715,-0.35833007,-0.36190316,-0.364304,-0.3667678,-0.3693203,-0.37224665,-0.37392852,-0.37662664,-0.37883705,-0.38115877,-0.38396996,-0.38624448,-0.38852537,-0.39168924,-0.39525813,-0.39657807,-0.39914066,-0.40111557,-0.40332347,-0.4054099,-0.40737897,-0.41043392,-0.4137401,-0.41544676,-0.41961312,-0.42293805,-0.42659527,-0.42953834,-0.4320312,-0.43611962,-0.43926018,-0.44333738,-0.4471386,-0.44970196
47_real,-0.12300464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31813663,,,,,,,,,,,,,,,
47_gen,-0.12300464,-0.13014127,-0.13732006,-0.14378837,-0.14932437,-0.1547184,-0.1613464,-0.1670635,-0.17159703,-0.17659739,-0.18274924,-0.18637985,-0.19246757,-0.19615865,-0.2004132,-0.20476732,-0.21118514,-0.21788636,-0.22347291,-0.22987966,-0.2349767,-0.24238506,-0.24976067,-0.25640577,-0.2626702,-0.26989523,-0.27678618,-0.28164667,-0.28803045,-0.2938508,-0.2990195,-0.30385208,-0.30911574,-0.31580797,-0.32089728,-0.32782808,-0.33448032,-0.34090084,-0.34676647,-0.35384685,-0.3588665,-0.36697498,-0.37356558,-0.37986907,-0.3860856,-0.39245933,-0.39799628,-0.4037159,-0.40928817,-0.41281566,-0.41731396,-0.42295545,-0.42824578,-0.43384558,-0.44003457,-0.44629684,-0.45305356,-0.46094123,-0.46782154,-0.4730807,-0.47934717,-0.4831367,-0.49029374,-0.4964769,-0.50154114,-0.5080921,-0.51427853,-0.5208299,-0.5272009,-0.5335848
48_real,0.9888703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0493681,,,,,,,,,,,,,,,
48_gen,0.9888703,0.98011607,0.97189295,0.9671674,0.9594313,0.95265275,0.94689596,0.94166696,0.9369086,0.93028927,0.9263328,0.9226755,0.91756284,0.91340685,0.9090166,0.9037636,0.8986004,0.893072,0.8868505,0.8800192,0.87310094,0.8668947,0.85823977,0.8509725,0.84480727,0.8374642,0.83203524,0.82471097,0.81978434,0.8120634,0.80617857,0.7993058,0.79433906,0.78709424,0.7817214,0.77548647,0.7682755,0.7598205,0.7527403,0.7463124,0.73999035,0.7331482,0.7272876,0.72073674,0.71648276,0.71251696,0.7069667,0.70064354,0.69568104,0.6894106,0.6856829,0.6779749,0.67159885,0.6646407,0.6580028,0.653401,0.64984226,0.6442994,0.6390526,0.6334849,0.62491965,0.6192413,0.6130333,0.6076481,0.60276574,0.5959796,0.58928,0.5827724,0.57576823,0.57048637
49_real,0.46357036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42853054,,,,,,,,,,,,,,,
