ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,2.2151432,2.2087379,2.2047362,2.200193,2.194645,2.1905925,2.1870449,2.1828961,2.1798232,2.1757665,2.173386,2.1703286,2.167434,2.1645608,2.1615534,2.1581178,2.154436,2.1505623,2.1470592,2.1441514,2.1426468,2.1412826,2.1396275,2.1374633,2.1351829,2.1346817,2.1318998,2.1293898,2.1261883,2.1248417,2.1217494,2.1197894,2.1179616,2.1167405,2.1155777,2.1142333,2.113142,2.1120605,2.1105132,2.108883,2.1073327,2.1064334,2.1053095,2.1017494,2.0983002,2.0957224,2.0935163,2.0927653,2.0900507,2.089651,2.0875978,2.0850413,2.083036,2.0812402,2.081078,2.0805922,2.0796895,2.0786572,2.0766282,2.0747566,2.0744078,2.0727544,2.0715532,2.0681016,2.0671418,2.0656662,2.0643663,2.0623927,2.0585759,2.0570557
27_real,3.810031,,,,,,,,,,3.881354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,3.8100314,3.8060079,3.8039505,3.8015854,3.7993789,3.7986302,3.7966008,3.7955678,3.7938511,3.7914338,3.7887692,3.7875705,3.7845726,3.7827384,3.7791157,3.7761757,3.7721572,3.770612,3.7671108,3.7640462,3.761418,3.7588966,3.755652,3.753643,3.7512794,3.749004,3.7459583,3.7432132,3.741031,3.7370362,3.7345092,3.732462,3.7289321,3.7263439,3.7243462,3.7221718,3.7178097,3.7145925,3.7112584,3.7074838,3.7041862,3.7007332,3.69827,3.6947136,3.691909,3.6891313,3.6862655,3.6846137,3.681636,3.677695,3.6740525,3.6705399,3.667268,3.6649308,3.6610005,3.6587434,3.6560168,3.652594,3.6500645,3.6472793,3.6437957,3.641601,3.638869,3.6352494,3.6320033,3.6288936,3.6255054,3.6227977,3.619912,3.6169002
28_real,1.2007241,,,,,,,,,,1.1865767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.200724,1.1970235,1.1963985,1.1960559,1.1937728,1.1913078,1.1887354,1.1865566,1.1854771,1.1819465,1.1805404,1.1789634,1.1779947,1.1767627,1.1754699,1.1738448,1.1705449,1.1676509,1.1646638,1.1618849,1.1639974,1.1594614,1.1565411,1.1574924,1.1549926,1.1509857,1.1484069,1.1472286,1.1473546,1.147871,1.1448368,1.1431223,1.1402102,1.1390396,1.1351116,1.1344721,1.131756,1.1316353,1.1303308,1.126612,1.1240706,1.1228498,1.1198803,1.119075,1.1199415,1.1166681,1.1133407,1.1124609,1.1102997,1.1096212,1.1061764,1.1053326,1.1050923,1.102081,1.0986826,1.0979606,1.0975171,1.094121,1.0924451,1.0918467,1.0906503,1.0895898,1.0895852,1.0877607,1.0877061,1.0866845,1.0827605,1.084075,1.0811316,1.081152
29_real,1.6780527,,,,,,,,,,1.7820337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6780527,1.6734457,1.6724756,1.670834,1.668988,1.664716,1.6625013,1.6623833,1.6610258,1.6575887,1.6555992,1.6525526,1.6530336,1.6519938,1.6509622,1.6490114,1.6483988,1.6455408,1.643255,1.6425183,1.6400807,1.6373043,1.6363751,1.6358011,1.6348661,1.6351446,1.6342283,1.6310756,1.6282791,1.6264851,1.6237519,1.622863,1.621925,1.6192528,1.6170218,1.615558,1.6161076,1.6141212,1.6132822,1.6124967,1.6116116,1.6104181,1.6094341,1.6102426,1.610029,1.6098868,1.6080363,1.6070766,1.6039379,1.6015196,1.6015699,1.6008227,1.6005771,1.5995796,1.597636,1.5953535,1.5934048,1.5910423,1.5918045,1.5911195,1.589344,1.587917,1.5869467,1.5865583,1.5842936,1.583154,1.5812724,1.5786238,1.5750176,1.5735785
30_real,1.8039641,,,,,,,,,,1.5689547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8039644,1.7976034,1.7960701,1.7859148,1.7785463,1.7692935,1.7645136,1.7622467,1.7542336,1.7477789,1.7489125,1.7403063,1.7377653,1.7361017,1.7213523,1.7164599,1.703419,1.6950375,1.6901159,1.6920754,1.6875963,1.6810766,1.6790917,1.6786801,1.6772652,1.678839,1.6761824,1.6775148,1.6690302,1.6623785,1.6560986,1.6477709,1.6452932,1.6360657,1.6251247,1.6176808,1.6105932,1.6045475,1.5968125,1.5920866,1.5893395,1.5849304,1.5778286,1.5706911,1.5659401,1.5611988,1.5566868,1.5497352,1.5465194,1.5477456,1.5424871,1.5411079,1.5404764,1.5306268,1.5276395,1.5217957,1.5218096,1.5163732,1.5126921,1.5062345,1.5025367,1.5047973,1.5043728,1.4996916,1.4940122,1.4914025,1.4848796,1.4805716,1.472093,1.4642248
31_real,2.296834,,,,,,,,,,2.3810456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.2968338,2.2928786,2.2864754,2.2771046,2.2692504,2.2561603,2.2454135,2.234789,2.2344537,2.2299912,2.223338,2.2177205,2.2084877,2.2084944,2.2043562,2.2038968,2.1972153,2.1853442,2.1807938,2.1738527,2.168482,2.1594367,2.1523125,2.144863,2.1397421,2.140297,2.136271,2.132816,2.1297956,2.1220737,2.117188,2.1127877,2.1098573,2.1021843,2.099975,2.094132,2.0882738,2.081497,2.078978,2.0758586,2.0678196,2.0621657,2.0576138,2.0504136,2.048055,2.0396836,2.0340788,2.0269713,2.0202005,2.013447,2.0079327,2.002119,1.9966714,1.9909353,1.9879179,1.978781,1.9770931,1.9749949,1.9695876,1.9667766,1.9658659,1.9572083,1.9540632,1.9469494,1.9469516,1.9374926,1.9354093,1.9343227,1.9245777,1.9200613
32_real,2.5429265,,,,,,,,,,2.602742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.5429265,2.5423663,2.538838,2.5393434,2.5366838,2.5346165,2.5329776,2.5304446,2.529056,2.5230296,2.521712,2.5192246,2.515059,2.512641,2.509304,2.5076933,2.5040777,2.5009696,2.496367,2.4916797,2.4863064,2.4813807,2.4770868,2.4715087,2.4710066,2.4642937,2.4614851,2.4583795,2.453743,2.4529634,2.448563,2.4438736,2.4391043,2.4377668,2.434916,2.430777,2.4285774,2.4234061,2.4194713,2.413698,2.4094777,2.4047916,2.4028816,2.399994,2.397483,2.3948436,2.3922806,2.3911905,2.388254,2.3838584,2.3832383,2.3797889,2.3767784,2.3724732,2.3674564,2.3620095,2.3594458,2.3524375,2.3492105,2.3456821,2.340986,2.3393743,2.332772,2.3307838,2.3274856,2.3226569,2.3163185,2.3105855,2.304049,2.3000603
33_real,3.63072,,,,,,,,,,3.464482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,3.6307197,3.633405,3.6314824,3.6293876,3.6287231,3.6253364,3.6218727,3.6199212,3.6160743,3.6159832,3.611859,3.6101944,3.6071568,3.6044452,3.6050467,3.6039977,3.6019554,3.6018715,3.601544,3.599256,3.5982137,3.5940807,3.5896142,3.5874062,3.5887332,3.5881963,3.5868576,3.5819778,3.57728,3.5770764,3.5780995,3.578994,3.577615,3.5764709,3.576908,3.5750573,3.574805,3.5751705,3.574964,3.5727146,3.5718532,3.5717196,3.573481,3.5723526,3.5735211,3.5716145,3.5708919,3.5695336,3.5689392,3.5679798,3.5627952,3.5589473,3.5525463,3.5534356,3.5519576,3.5508265,3.5507774,3.547182,3.543581,3.5448868,3.542743,3.5397022,3.5381618,3.536988,3.5371342,3.5334766,3.5320308,3.529672,3.5275204,3.5248864
34_real,-0.5209356,,,,,,,,,,-0.58884704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5209356,-0.51756847,-0.51957285,-0.5206356,-0.519808,-0.5199445,-0.520017,-0.5154546,-0.517159,-0.5184003,-0.5190085,-0.51760805,-0.5185032,-0.5233372,-0.52400017,-0.5247034,-0.52591026,-0.52498066,-0.5274555,-0.5291345,-0.5304221,-0.5308906,-0.5319167,-0.53227067,-0.5314621,-0.53151333,-0.5345478,-0.5352969,-0.53600633,-0.534412,-0.53588104,-0.53772974,-0.54162467,-0.54268444,-0.54438317,-0.5466114,-0.54578054,-0.548979,-0.5486468,-0.5485907,-0.5470227,-0.5463694,-0.54692364,-0.5511555,-0.5535698,-0.552801,-0.5524208,-0.55468136,-0.5540134,-0.5549992,-0.55467546,-0.55732256,-0.55913836,-0.5613688,-0.5625145,-0.56627107,-0.5692994,-0.5712503,-0.5747169,-0.57719743,-0.57510793,-0.57811534,-0.57903063,-0.58284646,-0.5832358,-0.5871914,-0.59047747,-0.59276307,-0.5900403,-0.5895836
35_real,1.1468531,,,,,,,,,,0.8515337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1468532,1.1449183,1.14351,1.1389437,1.1377807,1.1372951,1.1360677,1.1355861,1.1364961,1.1349672,1.1321363,1.134323,1.1334978,1.1318579,1.1310782,1.1330261,1.131201,1.1270587,1.1236241,1.1250441,1.12274,1.1201558,1.1183358,1.1160753,1.11689,1.112498,1.1151426,1.1142762,1.1078846,1.103398,1.1035664,1.1022532,1.1004038,1.0988276,1.0951028,1.0945277,1.0942302,1.0908062,1.0893033,1.0879481,1.0864702,1.0867699,1.0857633,1.0858891,1.0825125,1.0803398,1.0794282,1.0748799,1.0730784,1.0703746,1.068117,1.0672715,1.067508,1.065687,1.0637105,1.0628031,1.0580242,1.0595081,1.0569327,1.0528066,1.0491024,1.0474058,1.0462586,1.0463985,1.0425675,1.0380223,1.0387857,1.0354095,1.037082,1.0369148
36_real,1.9898574,,,,,,,,,,2.2957487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9898574,1.9901497,1.9898708,1.991408,1.9920759,1.9944241,1.9956863,1.994564,1.9932864,1.9963653,1.9981658,1.9999936,2.000417,1.9967285,1.9966495,1.9947029,1.9946524,1.9937813,1.9912822,1.9907522,1.9899365,1.9876394,1.9850544,1.987236,1.9838135,1.983866,1.9809443,1.9799875,1.9784292,1.9748497,1.9722799,1.9666027,1.9665512,1.9648205,1.9587097,1.9584606,1.954582,1.9511884,1.9516023,1.9496882,1.9472494,1.9426934,1.9414434,1.9415467,1.9414772,1.9376322,1.9331824,1.9325421,1.9312809,1.9287021,1.9271265,1.9266274,1.9192326,1.9154532,1.9138991,1.9118986,1.9107498,1.9082428,1.9068617,1.9080166,1.9051527,1.9024422,1.9030638,1.90115,1.8968233,1.8939403,1.9005066,1.9032551,1.9006029,1.9009355
37_real,2.5525389,,,,,,,,,,2.5781379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.552539,2.5493367,2.551678,2.5540822,2.548636,2.5525641,2.5530782,2.5536027,2.554676,2.5557756,2.5561123,2.5600915,2.5632546,2.5649805,2.5663342,2.5667415,2.5713334,2.5707834,2.5686,2.5724595,2.5779996,2.5767388,2.5796094,2.578462,2.5788918,2.5773978,2.5796452,2.579884,2.5828278,2.5825007,2.5834372,2.588972,2.5888581,2.5869439,2.5875916,2.5869946,2.5889666,2.5906405,2.5949988,2.5987096,2.6011004,2.6017368,2.5989842,2.6026366,2.603557,2.6069674,2.6084409,2.6100192,2.6061206,2.6077914,2.6058145,2.6032262,2.6034,2.605924,2.6047652,2.6052146,2.6077194,2.6078093,2.609489,2.6113765,2.6178277,2.6215377,2.6183546,2.620201,2.6182168,2.615057,2.6180718,2.620416,2.6219783,2.621439
38_real,2.7775812,,,,,,,,,,2.6671798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.777581,2.7716165,2.771297,2.7722316,2.7737124,2.7752883,2.77612,2.7734885,2.772946,2.7703302,2.7702293,2.7725613,2.7738907,2.7759345,2.7748256,2.767364,2.7624288,2.7629435,2.7639213,2.7601304,2.7581532,2.7557511,2.7514565,2.7502835,2.74543,2.7433722,2.743796,2.7422314,2.7416909,2.7401023,2.7419648,2.736367,2.7339985,2.7338746,2.7290807,2.7284026,2.7236876,2.7227182,2.7191489,2.716009,2.7152658,2.7150788,2.7134287,2.7140536,2.7127178,2.7103753,2.70918,2.7088497,2.7060971,2.706362,2.7034965,2.6975877,2.6935406,2.6924908,2.6913066,2.6929145,2.6883254,2.6862323,2.6854072,2.687037,2.6875787,2.6859818,2.6788058,2.6775858,2.6737082,2.672673,2.6709123,2.6656613,2.667543,2.6702497
39_real,1.6217778,,,,,,,,,,1.6575546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6217778,1.618326,1.6156905,1.6162279,1.6126182,1.6113682,1.6092304,1.610437,1.6120611,1.6110224,1.6124332,1.6154788,1.6121442,1.6154859,1.6148565,1.6136549,1.6123346,1.6092688,1.6072178,1.6066519,1.6038473,1.6023095,1.6002175,1.5998467,1.6016045,1.6001638,1.5984915,1.59852,1.5989581,1.5958601,1.5919135,1.5904858,1.5929477,1.5916481,1.594815,1.5925063,1.5889343,1.5881796,1.58729,1.5850393,1.5846374,1.5840813,1.5845073,1.5852824,1.5882628,1.5853679,1.5867319,1.5876199,1.5885689,1.5878651,1.5868201,1.5823588,1.5798666,1.576816,1.5779988,1.5775727,1.5775428,1.5772772,1.5739483,1.573585,1.5722711,1.5695311,1.5666466,1.5633194,1.5601771,1.5582466,1.5569955,1.5571364,1.554155,1.5516614
40_real,0.712349,,,,,,,,,,0.8988741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.712349,0.70849675,0.7061186,0.706517,0.69773114,0.6929066,0.69008195,0.6855144,0.6851096,0.681358,0.6806979,0.6788054,0.6778711,0.67664117,0.671898,0.6696216,0.6722659,0.67653096,0.67425215,0.6804262,0.6817707,0.6815039,0.67710835,0.67833275,0.6812277,0.67965233,0.6728028,0.67602164,0.67256176,0.67295516,0.67204857,0.6708001,0.67447627,0.6749684,0.6737722,0.6682435,0.6670271,0.6655456,0.6688889,0.66920143,0.6662939,0.66028935,0.6575142,0.6549716,0.651452,0.6544852,0.652651,0.6502317,0.6514953,0.6496898,0.64698577,0.6506083,0.6515764,0.65056264,0.6493603,0.6481429,0.64649487,0.64715254,0.6440114,0.64531505,0.6483948,0.6465744,0.6500143,0.64857495,0.6509462,0.6522955,0.65044343,0.6496104,0.6448753,0.6440514
41_real,2.73414,,,,,,,,,,2.6567585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.7341402,2.7310483,2.7274122,2.727811,2.7283416,2.7250378,2.7267437,2.7234707,2.7166686,2.7122235,2.7126775,2.7078445,2.7059124,2.7078598,2.7056582,2.700725,2.701281,2.7016196,2.6992767,2.6974616,2.7026844,2.7019901,2.6963067,2.6978326,2.6962419,2.6969795,2.6951046,2.6996121,2.699058,2.7026467,2.7089953,2.7081254,2.7074862,2.7099204,2.7122111,2.7097363,2.7107215,2.70888,2.703866,2.7031908,2.7044935,2.6981254,2.6951249,2.6978018,2.6966577,2.6982417,2.6983,2.7005472,2.6965208,2.6962554,2.6973262,2.6962986,2.6974075,2.697209,2.6914744,2.6931367,2.692264,2.6945128,2.697202,2.6946988,2.6952515,2.695877,2.695458,2.6980598,2.7004712,2.7036433,2.703361,2.7038815,2.7024534,2.699214
42_real,2.2211885,,,,,,,,,,1.8820326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.2211883,2.2160811,2.210206,2.2080817,2.206038,2.202235,2.1968808,2.1930604,2.188066,2.1865733,2.1825268,2.179817,2.1753652,2.1720266,2.1680765,2.1625767,2.1604333,2.1555257,2.1526399,2.1469998,2.1453838,2.143165,2.1402078,2.1358526,2.1311872,2.1283298,2.1284356,2.124955,2.123118,2.120145,2.1175008,2.1124706,2.110948,2.1071477,2.1042886,2.1006622,2.0980759,2.0942643,2.0899844,2.0875473,2.085896,2.0821552,2.0800383,2.0787797,2.0769496,2.0758293,2.070711,2.0670714,2.0634496,2.0588474,2.0544848,2.0508194,2.0468392,2.0408523,2.0364966,2.0346367,2.0315332,2.0290384,2.0249777,2.020717,2.0175388,2.0141044,2.0114317,2.007576,2.004259,2.000805,1.9977694,1.9932684,1.9912491,1.9879034
43_real,0.65472186,,,,,,,,,,0.54162145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6547218,0.6474719,0.6405144,0.63391334,0.6287392,0.62361777,0.61655736,0.6103669,0.6047302,0.5980855,0.5904994,0.5859674,0.5799384,0.5730769,0.5669164,0.56145036,0.5556444,0.54957783,0.54502094,0.54066145,0.5359591,0.53216016,0.52722037,0.5211453,0.5171376,0.5105785,0.50408727,0.4989369,0.49526325,0.49029645,0.4857634,0.4825917,0.47961134,0.47377378,0.4692844,0.46623164,0.46272096,0.4597178,0.45598188,0.45182952,0.446014,0.44294795,0.43796402,0.43371695,0.428751,0.42456284,0.41958553,0.41452375,0.41044912,0.40726265,0.4036375,0.39775842,0.39517266,0.3899286,0.38603926,0.3800323,0.376593,0.37026015,0.36514756,0.36078748,0.35766155,0.3523632,0.34710267,0.34005693,0.3363883,0.33105686,0.32592142,0.32071054,0.3141765,0.3093034
44_real,-0.312301,,,,,,,,,,-0.40348908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.31230098,-0.32070047,-0.32791856,-0.33084965,-0.33746696,-0.34436336,-0.3468516,-0.35022324,-0.35268563,-0.35547325,-0.3595528,-0.3611205,-0.36456263,-0.36772004,-0.37016454,-0.37256965,-0.37376076,-0.3738536,-0.37489986,-0.37653232,-0.375134,-0.37821645,-0.37856507,-0.38001463,-0.380973,-0.38227803,-0.38466647,-0.38535744,-0.38583642,-0.38652587,-0.39022005,-0.39109164,-0.3933191,-0.39722672,-0.40085968,-0.4011156,-0.40444416,-0.4043762,-0.40415683,-0.40573782,-0.40657347,-0.40859088,-0.40827623,-0.40900606,-0.41140628,-0.41158023,-0.4171599,-0.4198647,-0.42075974,-0.42479053,-0.4253435,-0.42680106,-0.43211263,-0.43403205,-0.43673438,-0.43773174,-0.43876156,-0.43808737,-0.440173,-0.44207263,-0.4419984,-0.44243184,-0.4430006,-0.4463176,-0.4488682,-0.45223373,-0.45224586,-0.45414823,-0.45644197,-0.45829472
45_real,0.61414665,,,,,,,,,,0.57620424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.61414665,0.60907125,0.6060618,0.60291684,0.60022175,0.59654593,0.5901364,0.5861173,0.5831304,0.58148533,0.5789121,0.5757429,0.57281107,0.57059765,0.5674461,0.5628146,0.5621202,0.56029654,0.5567465,0.5518294,0.5491297,0.5460724,0.5450485,0.54334944,0.5398163,0.5376762,0.53679913,0.5359777,0.53447884,0.531766,0.53064567,0.5284018,0.52866375,0.5264624,0.52453446,0.5228585,0.51992995,0.5172115,0.51422036,0.51257396,0.5122543,0.50935894,0.5058328,0.50436765,0.50370616,0.5004226,0.49744454,0.49392265,0.48894447,0.48732725,0.48324323,0.4826805,0.47883695,0.47471896,0.470784,0.4663834,0.46218595,0.4582345,0.45497173,0.45297328,0.44972253,0.44557768,0.4439013,0.4421522,0.44040775,0.43808228,0.43608508,0.43208423,0.43160835,0.42832956
46_real,0.8173653,,,,,,,,,,0.6200067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8173653,0.81247026,0.8101643,0.80576277,0.80343056,0.79929364,0.79503,0.7921971,0.78748065,0.7862673,0.7829529,0.7794786,0.77694124,0.77540356,0.773256,0.7722281,0.77163553,0.7697418,0.76767266,0.7643853,0.76204604,0.76112664,0.7605796,0.759833,0.758618,0.7570831,0.75618464,0.7541047,0.7544949,0.75374347,0.7528531,0.752298,0.7517554,0.74938273,0.74717355,0.74559814,0.74441856,0.7429921,0.74042976,0.7384351,0.73481596,0.73312473,0.73244965,0.7328129,0.7324573,0.731816,0.73135185,0.7300183,0.7283491,0.7247645,0.7234285,0.7213118,0.71959084,0.71932715,0.7169307,0.71541065,0.7141358,0.7127772,0.7118558,0.70862603,0.70596486,0.7039548,0.7028057,0.70263714,0.70022553,0.6976067,0.6966478,0.69369173,0.6911822,0.68762267
47_real,1.0578392,,,,,,,,,,1.0612422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0578393,1.0530615,1.0492775,1.0446919,1.0387895,1.0348598,1.0309166,1.0269849,1.0209949,1.0150306,1.0119324,1.0067863,1.0011969,0.99620277,0.9902687,0.9854542,0.97973335,0.97416466,0.96985245,0.9643534,0.9589783,0.95531034,0.9511434,0.9490652,0.9445629,0.9386176,0.93399,0.9318596,0.9274767,0.92295325,0.916972,0.9128233,0.90849817,0.9052437,0.89867496,0.8935944,0.8900379,0.88581866,0.88349104,0.87839,0.8742501,0.8688692,0.8658902,0.8611881,0.85447824,0.8495197,0.8444643,0.83871555,0.83436453,0.8309959,0.8277876,0.82358456,0.81883514,0.81299555,0.8095061,0.80479145,0.8015423,0.7977394,0.7931218,0.78901047,0.78215057,0.7762984,0.7719904,0.7676586,0.7629002,0.7574654,0.75068176,0.7452583,0.74025136,0.737594
48_real,0.048554804,,,,,,,,,,-0.19778337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.048554804,0.041986488,0.037453696,0.032068465,0.025532812,0.020321568,0.014738883,0.011264328,0.00585653,0.0022498164,-0.0015912,-0.0038369887,-0.0067924457,-0.01191882,-0.014630163,-0.015802633,-0.020952329,-0.022775913,-0.026755784,-0.02912364,-0.032847058,-0.037145186,-0.04071176,-0.043483347,-0.044309568,-0.04992854,-0.054207407,-0.05549382,-0.06043108,-0.06231773,-0.064966485,-0.066031516,-0.068544246,-0.070612416,-0.07393252,-0.07746032,-0.07920507,-0.08286966,-0.086190484,-0.08855538,-0.09067197,-0.09335289,-0.095198914,-0.09903292,-0.100754246,-0.10292871,-0.10409955,-0.10632944,-0.110241845,-0.115365565,-0.118661,-0.1230579,-0.12615776,-0.12952776,-0.13178004,-0.13518375,-0.1377923,-0.1427511,-0.14570484,-0.1502585,-0.15260606,-0.15653647,-0.15879926,-0.15925516,-0.16200086,-0.16611369,-0.16885614,-0.1722803,-0.17663881,-0.17939915
49_real,1.2958015,,,,,,,,,,1.1392612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2958014,1.2923372,1.2912877,1.2867303,1.2815621,1.2780464,1.273618,1.2701595,1.2702715,1.2685483,1.2630713,1.2580998,1.2538898,1.2503489,1.2504029,1.2478075,1.2447999,1.2418836,1.2389581,1.2347815,1.2319318,1.2289041,1.2248862,1.2245097,1.2219341,1.2166448,1.2141103,1.2113653,1.2045333,1.2000526,1.1963043,1.1919413,1.1908671,1.1861627,1.1835706,1.1822815,1.1767663,1.1746281,1.1676661,1.1638839,1.1606399,1.1558247,1.1524658,1.1510204,1.1484424,1.1472284,1.1426474,1.1402729,1.1356274,1.1283594,1.1220766,1.11722,1.1138113,1.1114315,1.1054672,1.1019857,1.0981241,1.09275,1.0882561,1.0831794,1.0823386,1.0810097,1.0761354,1.0740288,1.067579,1.0661345,1.0606799,1.0548731,1.0476084,1.0443583
50_real,0.42430785,,,,,,,,,,0.07509695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.42430788,0.42239028,0.41618904,0.41132417,0.40492138,0.39910236,0.39236096,0.38804203,0.38419557,0.37995464,0.37496588,0.3703803,0.36011177,0.35408157,0.35180157,0.348949,0.34262085,0.3367052,0.33540753,0.33051082,0.3278148,0.3274216,0.32281905,0.31859714,0.3162429,0.31163597,0.3072595,0.30253083,0.29556552,0.2926867,0.29017457,0.28540713,0.27869526,0.275357,0.27050802,0.26793438,0.2652676,0.2613315,0.2556478,0.25107732,0.24998195,0.24844265,0.24553171,0.24562831,0.24131024,0.23852722,0.23344648,0.2306191,0.22722629,0.22259791,0.21610019,0.21077462,0.20594558,0.20115855,0.19745807,0.18862164,0.18456194,0.17924505,0.1749504,0.17029497,0.16698165,0.16262075,0.15812851,0.15156552,0.14445047,0.14335528,0.13701107,0.13127676,0.1277602,0.12584314
51_real,1.9899175,,,,,,,,,,1.6545393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.9899175,1.9841859,1.9804008,1.9743745,1.9678614,1.9626367,1.9589783,1.9519602,1.9470265,1.9395117,1.9342358,1.9305623,1.9277592,1.9233395,1.9218235,1.9186714,1.9125923,1.9102242,1.9041405,1.9012167,1.8995348,1.8931926,1.8897274,1.8862865,1.8821672,1.8794801,1.8745935,1.8712381,1.8696983,1.8644314,1.8627136,1.8584852,1.8563408,1.8537235,1.8535868,1.8444469,1.8435843,1.8407719,1.8371731,1.8317989,1.8273023,1.822892,1.8199736,1.8202887,1.815288,1.8127216,1.8115734,1.8089234,1.8077425,1.8064651,1.8056263,1.7999194,1.7979654,1.7937263,1.7911632,1.7899523,1.784481,1.7838176,1.7806822,1.7759664,1.7691653,1.7631801,1.7589324,1.7577255,1.7535092,1.7526066,1.7484446,1.7446543,1.7399704,1.7379034
52_real,1.7458427,,,,,,,,,,1.7366107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.7458427,1.739866,1.7351024,1.7285239,1.7200295,1.7128311,1.704863,1.6983507,1.6923151,1.6907425,1.6860415,1.68083,1.6772467,1.6738625,1.6706117,1.6675285,1.6638085,1.6585808,1.6580874,1.656769,1.6541287,1.652134,1.6496929,1.6502216,1.6460974,1.6440904,1.6416798,1.6408504,1.6390005,1.6329613,1.6277812,1.6209522,1.6160473,1.6077092,1.6036791,1.5973454,1.592048,1.5906425,1.5881097,1.5869516,1.5839635,1.5815179,1.5770619,1.571466,1.5647134,1.5597463,1.5578592,1.5505252,1.5468502,1.5462662,1.5414947,1.5382806,1.5341417,1.5294287,1.5264703,1.5231181,1.5235549,1.5197586,1.5165931,1.5166128,1.5172994,1.5139558,1.5116115,1.5087181,1.5073999,1.502764,1.5006067,1.4974296,1.4918672,1.4893048
