ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.015054958,0.017305851,0.015869452,0.014972317,0.015629908,0.013965478,0.011357292,0.009068015,0.010119806,0.0063161305,0.005542171,0.0022424462,0.00430346,0.0001944188,0.0016277723,0.0014542934,-0.00146032,-0.0021945857,-0.0023397717,-0.0034184163,-0.007819429,-0.008281635,-0.010711756,-0.013809407,-0.018523408,-0.020997558,-0.023122268,-0.021936152,-0.026087454,-0.028381994,-0.02839229,-0.031447545,-0.034221902,-0.035809852,-0.038299285,-0.04180791,-0.041573517,-0.042764373,-0.04470383,-0.045558672,-0.045698542,-0.04583661,-0.047069497,-0.048991714,-0.046685915,-0.05085839,-0.048252504,-0.04721061,-0.049116377,-0.04874099,-0.050029617,-0.049606435,-0.05015899,-0.050811894,-0.05212913,-0.056040574,-0.057197034,-0.06005134,-0.06185363,-0.066158354,-0.067151986,-0.06634003,-0.06908099,-0.06715238,-0.06810543,-0.06944005,-0.069088235,-0.070034444,-0.07150685,-0.0744137,-0.074838504,-0.076629005,-0.07371171,-0.07608637,-0.0762299,-0.07584239,-0.077155605,-0.07687417,-0.076428056,-0.0761948,-0.078687586,-0.0814717,-0.08401677,-0.08303409,-0.08221368,-0.08257832,-0.085643634,-0.08695297,-0.08908485,-0.09084271,-0.089066446,-0.08666902,-0.08712568,-0.08767644,-0.087695986,-0.09145828,-0.091735676,-0.090324886,-0.08915094,-0.08754816,-0.08867566,-0.0895658,-0.09210298,-0.092181824,-0.09154526,-0.09361313,-0.08948369,-0.0941179,-0.09450274,-0.095313355,-0.09574008,-0.09854751,-0.09884213,-0.098017275,-0.09742446,-0.09597395,-0.097899504,-0.097411275,-0.096679226,-0.09823783
76,0.02335112,0.025952032,0.028848458,0.03344188,0.040065017,0.038932443,0.03886306,0.038663168,0.037193738,0.03721362,0.038513638,0.0347097,0.034223508,0.029114624,0.032690056,0.03455765,0.033070054,0.03266543,0.032639127,0.031974323,0.0313543,0.0302262,0.031889997,0.031876694,0.032162122,0.035330586,0.036792867,0.038825944,0.039339386,0.04314156,0.045725737,0.045993127,0.04746443,0.051905,0.052448325,0.051952414,0.05247624,0.054902267,0.054883998,0.05727067,0.055140626,0.05542302,0.052068908,0.05103792,0.05515925,0.060374398,0.06364109,0.06541044,0.06884353,0.07028102,0.06919923,0.069209084,0.07275697,0.075690635,0.076831356,0.07689969,0.0778752,0.07796466,0.07981296,0.07686871,0.078817576,0.0821403,0.0837357,0.0848301,0.083826825,0.08498411,0.08710907,0.090144314,0.090383515,0.090470664,0.09467331,0.09547262,0.1004537,0.10232238,0.1014847,0.10702105,0.107115366,0.10835864,0.10912992,0.109253325,0.11071704,0.107223466,0.109247684,0.11313591,0.10962923,0.10913298,0.11083607,0.11290356,0.11351657,0.11220095,0.115676165,0.11922109,0.12123897,0.120989755,0.12462827,0.12367469,0.12009015,0.11890747,0.124364614,0.12393002,0.124459185,0.12416706,0.12531918,0.12728229,0.12695912,0.12510361,0.12923285,0.12734644,0.12793832,0.1324004,0.13725877,0.13611029,0.13606034,0.13588122,0.13641873,0.13842916,0.1414839,0.13894641,0.1422312,0.14263555
77,-0.053764172,-0.05654346,-0.062613234,-0.06845309,-0.07386548,-0.07961406,-0.08580561,-0.08905657,-0.09339225,-0.098107725,-0.10124383,-0.103638686,-0.10698929,-0.10939914,-0.11067448,-0.11294679,-0.116409935,-0.11689565,-0.123157,-0.12698649,-0.13061546,-0.13398947,-0.1366922,-0.13814434,-0.13822721,-0.14384034,-0.14255205,-0.14303097,-0.14509635,-0.1473202,-0.14625767,-0.14828189,-0.14747152,-0.14576662,-0.1482314,-0.1508899,-0.14876448,-0.1509545,-0.1507433,-0.15163453,-0.15235779,-0.15159455,-0.1522575,-0.15503684,-0.15257137,-0.15720387,-0.15927903,-0.16379254,-0.16739866,-0.16678903,-0.17050831,-0.17148845,-0.1738306,-0.17643666,-0.1750187,-0.17574954,-0.17240234,-0.17492345,-0.17500344,-0.17569456,-0.1773689,-0.17765215,-0.17738517,-0.1807259,-0.1815371,-0.18341741,-0.18394391,-0.18703718,-0.18952234,-0.19157861,-0.19366243,-0.19449264,-0.19586,-0.19325927,-0.19359171,-0.19499883,-0.19624999,-0.19727299,-0.19799954,-0.19975188,-0.20138259,-0.20189801,-0.20280859,-0.20443459,-0.20494059,-0.2080177,-0.20878586,-0.20952508,-0.21364513,-0.21148542,-0.21520066,-0.21740477,-0.21849886,-0.21995315,-0.21911855,-0.22272262,-0.2249709,-0.22669396,-0.2274291,-0.23264357,-0.22869365,-0.2293339,-0.22948495,-0.22788993,-0.22842443,-0.23141849,-0.228404,-0.2316126,-0.23223205,-0.23415747,-0.23345442,-0.23597701,-0.23797393,-0.23330593,-0.23598006,-0.23507936,-0.23715107,-0.23754561,-0.23393388,-0.23833382
78,0.27696708,0.2727142,0.26893157,0.2628385,0.2554097,0.24636734,0.23656254,0.2336162,0.22655995,0.22128157,0.21713915,0.20924246,0.19895928,0.19178109,0.19021432,0.18206808,0.17439081,0.16529298,0.15584736,0.15077488,0.14381094,0.13774084,0.13111469,0.12345058,0.11832355,0.11204306,0.10632318,0.097828574,0.09161816,0.086086154,0.07868473,0.07230256,0.06679865,0.0578191,0.052762635,0.04629369,0.039084114,0.035376463,0.028224176,0.022560472,0.017537711,0.01240315,0.0070427754,0.0030826174,0.00015784726,-0.008359695,-0.012392375,-0.02146527,-0.026395122,-0.028454948,-0.03254499,-0.03689496,-0.039058257,-0.04467801,-0.04607273,-0.051005512,-0.05289947,-0.05944129,-0.065119654,-0.06583782,-0.07371791,-0.07602041,-0.08013515,-0.08330145,-0.087872915,-0.096203014,-0.09685654,-0.09970276,-0.10477682,-0.10944809,-0.11584518,-0.11988343,-0.121970475,-0.123444065,-0.12770784,-0.13231961,-0.13555734,-0.14079651,-0.1456798,-0.14739689,-0.1485446,-0.15410273,-0.15685818,-0.16083868,-0.16615385,-0.16903749,-0.1772283,-0.17949334,-0.18197732,-0.18407378,-0.19004019,-0.19066456,-0.19837455,-0.20418091,-0.20524517,-0.20954733,-0.21497318,-0.21926606,-0.2217257,-0.22078371,-0.22237012,-0.22434595,-0.2274354,-0.22798117,-0.2265912,-0.22677295,-0.22938828,-0.23394215,-0.23540354,-0.23693696,-0.24079888,-0.24464822,-0.24428348,-0.24666183,-0.2501761,-0.25172713,-0.2522936,-0.25144178,-0.25114924,-0.2539303
79,-0.4786715,-0.47211385,-0.46803576,-0.46571606,-0.46359673,-0.4614429,-0.46262503,-0.4579568,-0.45333132,-0.44983476,-0.44817954,-0.45023003,-0.4530441,-0.45199436,-0.45136914,-0.44740573,-0.4482867,-0.4469129,-0.443813,-0.44268098,-0.44322953,-0.44321084,-0.440234,-0.43953332,-0.4422571,-0.44261938,-0.44268122,-0.4414664,-0.43985635,-0.44065446,-0.4384285,-0.4386595,-0.43904108,-0.43687183,-0.43565187,-0.4343726,-0.43090478,-0.42989308,-0.43118817,-0.42812863,-0.42825976,-0.426212,-0.42647552,-0.4262724,-0.42352924,-0.4198683,-0.41927117,-0.4199842,-0.41863585,-0.4153536,-0.4148746,-0.41488367,-0.41543198,-0.41656417,-0.41273195,-0.41258526,-0.41029066,-0.41070113,-0.4118567,-0.41320342,-0.41284123,-0.41525906,-0.41380626,-0.41448587,-0.4133419,-0.4121438,-0.4120912,-0.41109276,-0.41133794,-0.41205794,-0.41346756,-0.4134798,-0.41564098,-0.41312146,-0.413472,-0.40998387,-0.40982404,-0.41157007,-0.41143212,-0.4112962,-0.41057414,-0.4086329,-0.4101591,-0.40941787,-0.4070314,-0.40397263,-0.40185666,-0.39939323,-0.39621145,-0.39342338,-0.39428914,-0.39427012,-0.3932015,-0.38826898,-0.3873039,-0.38681436,-0.38332874,-0.38408265,-0.3782354,-0.37487993,-0.3747093,-0.37276426,-0.36878496,-0.36690393,-0.36337915,-0.36151692,-0.36124834,-0.3601285,-0.36115566,-0.36132762,-0.3598988,-0.3543897,-0.3531733,-0.35507083,-0.35646188,-0.35607785,-0.3547621,-0.35055095,-0.34701586,-0.34698877
80,-0.28709695,-0.2888938,-0.29219705,-0.30013043,-0.3039559,-0.30846223,-0.3181606,-0.32245913,-0.32931864,-0.33449474,-0.3448097,-0.3546956,-0.36604548,-0.37119508,-0.37544042,-0.38000393,-0.38634512,-0.39363617,-0.39813143,-0.40420896,-0.41073674,-0.41581124,-0.42206898,-0.42740154,-0.4313097,-0.43736964,-0.44721133,-0.4497377,-0.45515928,-0.4568046,-0.45858806,-0.46033964,-0.46341205,-0.46490723,-0.46881753,-0.47464815,-0.47462076,-0.4790655,-0.4841166,-0.4847761,-0.48746234,-0.49082047,-0.49200732,-0.49426126,-0.49750438,-0.49853522,-0.49646553,-0.5010117,-0.50388443,-0.5045406,-0.50659966,-0.50880164,-0.51230764,-0.5139054,-0.51579106,-0.5185486,-0.51951,-0.5196457,-0.52324593,-0.52443093,-0.52405703,-0.52599007,-0.5235196,-0.5248913,-0.52817804,-0.52606666,-0.5254029,-0.525572,-0.5243118,-0.5239329,-0.5238014,-0.52549934,-0.52424204,-0.5209018,-0.52066797,-0.52267075,-0.5223626,-0.52082705,-0.52142555,-0.5176823,-0.5178195,-0.51406074,-0.5139065,-0.5145105,-0.51149076,-0.50702494,-0.50595635,-0.5034799,-0.5025542,-0.4941829,-0.4927475,-0.49206486,-0.4901815,-0.48607665,-0.48554748,-0.48706228,-0.48696837,-0.4829513,-0.48516887,-0.48006496,-0.47721714,-0.47159904,-0.469158,-0.4644331,-0.46310568,-0.45825005,-0.45511085,-0.4543367,-0.45233506,-0.44385403,-0.4406692,-0.43732467,-0.43223977,-0.42602605,-0.42138425,-0.41377276,-0.41351956,-0.40929288,-0.41054964,-0.4077386
81,0.24037059,0.23817936,0.23000145,0.22381723,0.21575367,0.20549509,0.1934509,0.18279569,0.17250259,0.16249937,0.1550642,0.14414637,0.1347773,0.12456753,0.11500867,0.10703182,0.10078502,0.092399694,0.085010774,0.07657891,0.06979748,0.064106934,0.05753938,0.049728196,0.045633208,0.039022744,0.034279786,0.029213682,0.019730333,0.011457473,0.0069213226,-0.00017915052,-0.007389077,-0.014066426,-0.015460281,-0.019800408,-0.020924412,-0.024104716,-0.028123647,-0.02832064,-0.035020445,-0.038755603,-0.043836057,-0.0486475,-0.05181105,-0.0538343,-0.0520548,-0.05446561,-0.058896594,-0.061321806,-0.06363949,-0.06829692,-0.07224687,-0.07131072,-0.0727824,-0.074292876,-0.07678264,-0.08021781,-0.080556735,-0.084576204,-0.088197194,-0.09198757,-0.09735851,-0.10045278,-0.10320957,-0.104820766,-0.1087394,-0.11169839,-0.11035089,-0.11475607,-0.112825945,-0.11528901,-0.11719499,-0.12003174,-0.12144266,-0.121799186,-0.123495266,-0.124443375,-0.12748638,-0.12933454,-0.12925176,-0.13035533,-0.137092,-0.14174148,-0.1425117,-0.1400613,-0.1415431,-0.14595018,-0.14806901,-0.15016428,-0.15315092,-0.15578745,-0.15784214,-0.16160485,-0.16312024,-0.15990165,-0.16441889,-0.16774817,-0.16360804,-0.16396943,-0.16073127,-0.1648004,-0.15962665,-0.16154696,-0.1618253,-0.16387767,-0.16080686,-0.16200802,-0.16426244,-0.1691208,-0.1712959,-0.17077479,-0.17103472,-0.17394093,-0.17442602,-0.17312576,-0.17633457,-0.17464416,-0.17529853,-0.17746395
82,-0.46084958,-0.4611079,-0.46445543,-0.46638888,-0.47105783,-0.47508144,-0.47854072,-0.48592687,-0.49002486,-0.49957132,-0.5060197,-0.5123256,-0.51620644,-0.52212036,-0.5218852,-0.52200794,-0.5291989,-0.53242886,-0.53503263,-0.53971964,-0.54637897,-0.55049765,-0.5546942,-0.55851704,-0.5621413,-0.56563634,-0.57133865,-0.5760384,-0.5824503,-0.58921564,-0.59534067,-0.6008585,-0.6048933,-0.6048033,-0.6126569,-0.61812115,-0.62022394,-0.62431204,-0.62776005,-0.62897104,-0.63032216,-0.63488746,-0.6387573,-0.6429569,-0.6438109,-0.6458853,-0.64842826,-0.654258,-0.6552771,-0.65809083,-0.6607927,-0.66474724,-0.6700021,-0.6707818,-0.67283905,-0.6764153,-0.67585814,-0.67887545,-0.6782143,-0.68354475,-0.6848042,-0.684744,-0.6877395,-0.68913174,-0.68818164,-0.68183124,-0.682052,-0.6792822,-0.6839574,-0.6897906,-0.6950843,-0.6949831,-0.6961112,-0.6977409,-0.69829655,-0.6997201,-0.7052125,-0.7052988,-0.7068604,-0.70880806,-0.7136688,-0.71587074,-0.71669006,-0.71744454,-0.72078526,-0.72149175,-0.7180552,-0.7217291,-0.7240933,-0.7224517,-0.7225697,-0.72739434,-0.7288312,-0.7302268,-0.7302638,-0.7239574,-0.7269672,-0.730476,-0.7264809,-0.72687876,-0.7258576,-0.72735125,-0.7262342,-0.7272495,-0.7282199,-0.73062724,-0.7306301,-0.7373579,-0.74016756,-0.7388208,-0.74108684,-0.73936117,-0.74144703,-0.73981845,-0.74197423,-0.74126184,-0.74508417,-0.7424879,-0.7443149,-0.7443174
83,-0.3219678,-0.32729203,-0.3358776,-0.34929723,-0.36054692,-0.37138444,-0.38245094,-0.38734198,-0.39532572,-0.4059866,-0.41368166,-0.4266712,-0.43684,-0.4473323,-0.45711964,-0.46278724,-0.4706648,-0.4812171,-0.48867837,-0.49721804,-0.506668,-0.5140761,-0.5244802,-0.5370645,-0.54363596,-0.5518893,-0.5577978,-0.56520826,-0.570365,-0.5812603,-0.5896657,-0.59899414,-0.6103361,-0.62029564,-0.62970597,-0.6374408,-0.6431055,-0.64859056,-0.6568456,-0.661525,-0.6670812,-0.67789793,-0.6831439,-0.68797755,-0.6940628,-0.7008928,-0.703805,-0.7131334,-0.7212626,-0.7282331,-0.73597515,-0.74475825,-0.75213903,-0.7590325,-0.766766,-0.77512085,-0.77620924,-0.7812509,-0.78712606,-0.79567957,-0.8017157,-0.8070776,-0.8148925,-0.82236433,-0.82852525,-0.8306239,-0.83517456,-0.840625,-0.8460258,-0.8521981,-0.86024606,-0.86951244,-0.87823045,-0.8842047,-0.8929766,-0.89643925,-0.9036477,-0.91144526,-0.91661245,-0.91833085,-0.9278003,-0.9327637,-0.93959457,-0.94834554,-0.95447797,-0.9556673,-0.9598299,-0.96626776,-0.9746357,-0.98005277,-0.98158914,-0.98890495,-0.9909868,-0.99639094,-1.0000316,-1.0078527,-1.0131352,-1.0206742,-1.0227976,-1.0295088,-1.0349333,-1.0425808,-1.0477486,-1.0536462,-1.0593532,-1.0635154,-1.0670409,-1.0739269,-1.0809572,-1.0811752,-1.0862528,-1.0892165,-1.0943497,-1.0968075,-1.1035635,-1.1033075,-1.1097692,-1.1126595,-1.1199229,-1.1295192
84,0.254004,0.24827495,0.24153975,0.22911401,0.21593437,0.20401898,0.19207421,0.18210831,0.17069006,0.15973625,0.14993757,0.14123489,0.13161352,0.118805505,0.10921844,0.09498222,0.08461441,0.074453995,0.06258502,0.051051714,0.040387385,0.02810299,0.016485605,0.007108873,-0.0046095042,-0.018285688,-0.02763782,-0.034487396,-0.044009317,-0.05293746,-0.063171655,-0.073843844,-0.085661225,-0.09517429,-0.10734421,-0.116228,-0.12456332,-0.1329941,-0.13856092,-0.14856085,-0.15749003,-0.16745919,-0.1780635,-0.18665649,-0.19688109,-0.20561823,-0.21223092,-0.22133219,-0.22967787,-0.2400829,-0.25280103,-0.26186636,-0.27181107,-0.28051186,-0.29103395,-0.30041376,-0.30494982,-0.31178498,-0.31704965,-0.32777044,-0.3348345,-0.3412274,-0.3524813,-0.36261767,-0.37285164,-0.38287085,-0.39342535,-0.40217966,-0.409795,-0.41895837,-0.42972785,-0.43682766,-0.44864234,-0.4554556,-0.46720752,-0.47187775,-0.48050085,-0.49092636,-0.49556103,-0.5026902,-0.514238,-0.523497,-0.52932113,-0.5390057,-0.5507775,-0.5564409,-0.5656217,-0.5725404,-0.5807553,-0.587495,-0.5934223,-0.60152143,-0.6115993,-0.61767864,-0.6243924,-0.6326133,-0.64082897,-0.65012896,-0.6556944,-0.66229093,-0.66825485,-0.67562306,-0.67749625,-0.6838243,-0.6919883,-0.6987813,-0.7065619,-0.7118243,-0.71626824,-0.72190094,-0.7312105,-0.7416318,-0.7522186,-0.75992316,-0.7670142,-0.7749155,-0.7815372,-0.78461176,-0.7935442,-0.8028596
85,0.37962866,0.37286586,0.36674485,0.35818347,0.34997514,0.34201294,0.3346927,0.32779953,0.31890768,0.3094146,0.29932815,0.29183382,0.2882345,0.280031,0.27498206,0.26879758,0.26188058,0.25607586,0.2504682,0.24286468,0.23493424,0.22661348,0.22005136,0.2148021,0.20394969,0.1940197,0.18632022,0.18162648,0.17445229,0.16479942,0.15980785,0.15357257,0.14645196,0.13745722,0.13164297,0.1251252,0.12201901,0.11584841,0.11000804,0.10196944,0.09761043,0.088053375,0.08590408,0.07854222,0.074053556,0.07047789,0.06306362,0.05671562,0.049885295,0.043806497,0.03889489,0.03371488,0.02484538,0.017006813,0.014054564,0.0057790442,0.0011861561,-0.0036568686,-0.013565689,-0.015453981,-0.020603403,-0.02536798,-0.031505097,-0.032389246,-0.040196218,-0.046709582,-0.051773913,-0.05633705,-0.06518825,-0.073156,-0.08074065,-0.0870012,-0.094692096,-0.09915982,-0.10629721,-0.113749385,-0.12041581,-0.12798133,-0.1333213,-0.14059003,-0.14303055,-0.14736414,-0.15500402,-0.15872383,-0.1634579,-0.16530499,-0.17493457,-0.18103236,-0.18576285,-0.19120488,-0.19337109,-0.1997725,-0.20223606,-0.2049958,-0.21054861,-0.21514566,-0.22342658,-0.22813502,-0.2313771,-0.23628047,-0.23605461,-0.24365628,-0.24702947,-0.2489036,-0.25376967,-0.2648032,-0.27046934,-0.27474195,-0.28224564,-0.28339988,-0.28711262,-0.29159442,-0.29539067,-0.2980913,-0.30159208,-0.30311736,-0.306739,-0.31303984,-0.31842858,-0.32513532
86,-0.24441388,-0.2469554,-0.25501904,-0.2617256,-0.26830655,-0.273093,-0.27760023,-0.28368753,-0.2889823,-0.29255322,-0.29825026,-0.30362695,-0.31103203,-0.3167336,-0.31840605,-0.32457086,-0.32967004,-0.3305605,-0.3345446,-0.33839497,-0.3447371,-0.3489048,-0.3525056,-0.35764372,-0.35840082,-0.36273044,-0.36600208,-0.36867458,-0.3717686,-0.37590712,-0.3811836,-0.38478154,-0.3883534,-0.3917951,-0.39484394,-0.40011606,-0.4006931,-0.3994012,-0.4014945,-0.4045507,-0.41054136,-0.41364345,-0.4178822,-0.42190224,-0.42376965,-0.42650667,-0.42477116,-0.42730093,-0.42998824,-0.42955104,-0.4346311,-0.4384389,-0.4445582,-0.44964814,-0.45187584,-0.4570202,-0.4535746,-0.45539778,-0.46040496,-0.46248832,-0.46471587,-0.46838766,-0.4720398,-0.46943372,-0.4732426,-0.4756828,-0.47776666,-0.48007303,-0.48043036,-0.4802166,-0.4819518,-0.48389268,-0.48233968,-0.487024,-0.49018693,-0.4969725,-0.5002483,-0.5034965,-0.49969894,-0.50030446,-0.505674,-0.5084808,-0.5084835,-0.507701,-0.50649947,-0.50983363,-0.51350856,-0.5131758,-0.5155886,-0.51641434,-0.52050364,-0.5263812,-0.5268632,-0.53175324,-0.5354161,-0.53697795,-0.5409274,-0.5415645,-0.5409247,-0.53833735,-0.5381486,-0.5422033,-0.53976524,-0.54260397,-0.54239786,-0.53943,-0.54021996,-0.5417852,-0.54226243,-0.53703845,-0.53855133,-0.53896284,-0.538298,-0.5384008,-0.53771704,-0.53652424,-0.53938234,-0.5433549,-0.54562217,-0.55214393
87,0.10686521,0.101467654,0.09645824,0.09144156,0.082913175,0.079403706,0.07342116,0.069973096,0.06668138,0.059945416,0.05919575,0.05609242,0.055644907,0.052218784,0.04961764,0.045942944,0.042452104,0.042493723,0.042834006,0.043354373,0.043765206,0.044105675,0.04416874,0.046354447,0.04710049,0.04844078,0.051849894,0.051527012,0.048839647,0.049255498,0.05604711,0.05755055,0.05708174,0.054430753,0.055155832,0.058373578,0.06257491,0.065515675,0.066780314,0.07064395,0.066707745,0.06633457,0.06685947,0.069619656,0.07427849,0.0776747,0.08004657,0.078970574,0.07846556,0.0818295,0.084973745,0.087472126,0.08621062,0.08358723,0.08552194,0.08558142,0.09036509,0.09581679,0.09525963,0.100357845,0.10221753,0.10339691,0.10568235,0.11097042,0.11205442,0.11221294,0.1112527,0.11652422,0.11610023,0.11621046,0.12114239,0.124162175,0.1263489,0.12814446,0.12961762,0.13389964,0.1348943,0.13737345,0.1375539,0.13862044,0.13790849,0.13951829,0.14279999,0.14299718,0.14573076,0.148901,0.15069036,0.15460922,0.1576388,0.15931769,0.16694735,0.16804725,0.16915491,0.17174323,0.17318925,0.17463788,0.17406726,0.17557734,0.17735974,0.1768709,0.1800814,0.18183286,0.18443494,0.18575461,0.18808311,0.18827191,0.19371757,0.1929978,0.19357814,0.19828595,0.19935434,0.19837014,0.19754103,0.20149162,0.20290847,0.20399487,0.20710447,0.21392567,0.21774241,0.22068338
88,-1.8894379,-1.890563,-1.890983,-1.8918304,-1.8934828,-1.8932775,-1.8952312,-1.8963169,-1.8952357,-1.8918593,-1.8941406,-1.894084,-1.8936913,-1.8938663,-1.8879353,-1.8869164,-1.8876762,-1.88705,-1.8855423,-1.8841461,-1.8869905,-1.8848283,-1.886194,-1.8810459,-1.8783487,-1.8768009,-1.8745136,-1.8709068,-1.8656538,-1.8641834,-1.8585497,-1.8568653,-1.855572,-1.848939,-1.8488258,-1.845423,-1.837806,-1.8358724,-1.8314817,-1.8254614,-1.8248031,-1.820152,-1.8161519,-1.8133714,-1.8079224,-1.8033336,-1.7977161,-1.7962029,-1.7958282,-1.7906382,-1.7890978,-1.7878164,-1.78284,-1.783831,-1.7785943,-1.7732598,-1.7642944,-1.759259,-1.7535946,-1.7414337,-1.7396377,-1.7315143,-1.7283319,-1.7218468,-1.718832,-1.7116432,-1.7090607,-1.70086,-1.697325,-1.6957325,-1.6926483,-1.6851835,-1.6796987,-1.6743615,-1.6691875,-1.6619066,-1.6594894,-1.6556975,-1.6469187,-1.639818,-1.6336572,-1.62798,-1.6158869,-1.6089112,-1.6021042,-1.6013877,-1.5951593,-1.5879965,-1.585721,-1.5766494,-1.570288,-1.5644126,-1.5589083,-1.5521915,-1.5456922,-1.5417528,-1.5332956,-1.5284342,-1.5272156,-1.524573,-1.5159457,-1.5097969,-1.5012268,-1.4968209,-1.4891727,-1.482702,-1.4743843,-1.467652,-1.4654752,-1.4547294,-1.4506544,-1.446878,-1.4429547,-1.4346285,-1.4311726,-1.4238708,-1.4194984,-1.4117024,-1.4080036,-1.4065683
89,-1.8290613,-1.8260796,-1.8236473,-1.8198376,-1.8175312,-1.815307,-1.8162378,-1.8117796,-1.8115091,-1.8120273,-1.8138272,-1.8195889,-1.8200861,-1.8239746,-1.825111,-1.8289204,-1.8302532,-1.8337692,-1.8354323,-1.839165,-1.844877,-1.8501511,-1.8518995,-1.8570766,-1.8573668,-1.8641646,-1.8696153,-1.8730514,-1.8728222,-1.8756014,-1.8794028,-1.881768,-1.8861418,-1.882453,-1.8867604,-1.8915457,-1.895174,-1.8970187,-1.8992192,-1.9009829,-1.9014604,-1.9016562,-1.9074739,-1.9130205,-1.9187044,-1.9199972,-1.9240513,-1.9297892,-1.9334847,-1.9328378,-1.9322942,-1.934746,-1.9394114,-1.9439453,-1.9461429,-1.9528462,-1.9548151,-1.9554853,-1.9556286,-1.9566437,-1.9581811,-1.9592918,-1.9608158,-1.9590315,-1.9619482,-1.9592543,-1.9572502,-1.9572319,-1.9569991,-1.9570472,-1.9607356,-1.9635626,-1.9652086,-1.9706821,-1.9697053,-1.9716694,-1.9738455,-1.9786505,-1.9783838,-1.9819971,-1.9853647,-1.9824665,-1.9840091,-1.9866612,-1.986805,-1.9860986,-1.984264,-1.9820515,-1.9848645,-1.9836727,-1.9810565,-1.978823,-1.9795946,-1.9811356,-1.9806906,-1.9782066,-1.979241,-1.9777215,-1.9761684,-1.9690225,-1.9657902,-1.9648577,-1.9619243,-1.9593656,-1.9567391,-1.9519304,-1.9488815,-1.9482365,-1.9508171,-1.9455211,-1.9442184,-1.9415662,-1.9401623,-1.9379022,-1.9403995,-1.9380916,-1.942573,-1.9371679,-1.9372013,-1.9367468
90,-0.623764,-0.6225312,-0.62221235,-0.62236935,-0.62510264,-0.6283099,-0.63210803,-0.63462466,-0.6414348,-0.64491016,-0.65105194,-0.65979874,-0.66453546,-0.66968566,-0.6733601,-0.677266,-0.68252873,-0.6909687,-0.6921567,-0.6957768,-0.7032977,-0.7106986,-0.7162838,-0.72115266,-0.72753656,-0.7310896,-0.7354033,-0.73884,-0.74399984,-0.7496128,-0.75455916,-0.7583661,-0.7627957,-0.7650238,-0.7713548,-0.7738227,-0.7782637,-0.78124547,-0.78666025,-0.7901047,-0.79340374,-0.79754704,-0.8018243,-0.8061129,-0.80920804,-0.81157094,-0.8149357,-0.82003987,-0.8253663,-0.82791233,-0.83231384,-0.839989,-0.84069395,-0.84305114,-0.84554166,-0.8527781,-0.855488,-0.85860234,-0.86252135,-0.86782646,-0.8703871,-0.8725874,-0.8742754,-0.8772513,-0.88106364,-0.8815096,-0.88891155,-0.89759016,-0.9033365,-0.90660715,-0.9118967,-0.9126924,-0.91264105,-0.9174369,-0.9167713,-0.91807765,-0.9211248,-0.9263528,-0.9326175,-0.93559647,-0.9431428,-0.946428,-0.9494979,-0.94955873,-0.95064914,-0.95493823,-0.957218,-0.9571929,-0.9585577,-0.95988,-0.96263677,-0.9652607,-0.9648034,-0.9681562,-0.96970177,-0.97134703,-0.9731453,-0.97759944,-0.97442645,-0.97760695,-0.9728693,-0.97327346,-0.9750382,-0.9799253,-0.983148,-0.9811698,-0.98569983,-0.98789006,-0.9885546,-0.98354995,-0.984954,-0.986524,-0.9863869,-0.9876092,-0.99100363,-0.9864333,-0.9859894,-0.9886966,-0.9931387,-0.9958636
