ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.63577944,-0.6445429,-0.6531608,-0.6593378,-0.6686876,-0.6752049,-0.6832887,-0.69190156,-0.6992902,-0.70480216,-0.71131563,-0.718994,-0.7261823,-0.7302491,-0.73456895,-0.73893005,-0.7422869,-0.74569845,-0.7514968,-0.7573668,-0.76208824,-0.76769525,-0.77565914,-0.7819644,-0.78665245,-0.7915338,-0.7953493,-0.80174273,-0.80688494,-0.81239355,-0.81880283,-0.8240528,-0.82813007,-0.8353772,-0.8363036,-0.8423732,-0.8476181,-0.8525917,-0.85790807,-0.8637174,-0.8677734,-0.8726476,-0.8781899,-0.8829776,-0.88728523,-0.8918772,-0.8990242,-0.9044445,-0.910624,-0.915136,-0.92136955,-0.9249117,-0.92989653,-0.9329955,-0.939556,-0.94501716,-0.95108473,-0.95589226,-0.95961314,-0.9651203,-0.97001374,-0.9750986,-0.98023367,-0.98535186,-0.9894191,-0.9964391,-1.0013727,-1.0078055,-1.0135863,-1.0171995
25_real,-0.39585897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6327154,,,,,,,,,,,,,-0.6388626,,,,,,,,,,,,,,,,,,-0.63886017,
25_gen,-0.39585897,-0.4020729,-0.40937996,-0.416461,-0.421444,-0.4273436,-0.4328877,-0.43814945,-0.4450542,-0.4496103,-0.45554218,-0.4608994,-0.46621552,-0.47134656,-0.47585535,-0.47999105,-0.48597446,-0.4908913,-0.49815232,-0.5027049,-0.5071529,-0.5123397,-0.51643246,-0.5209294,-0.526113,-0.52994746,-0.53494173,-0.5397142,-0.5436879,-0.54800767,-0.55421937,-0.5591834,-0.562363,-0.5675778,-0.5730944,-0.5785511,-0.5836963,-0.5881108,-0.59274507,-0.5975355,-0.60124797,-0.60645545,-0.61093414,-0.614049,-0.61903024,-0.6223873,-0.62753147,-0.63061774,-0.6355356,-0.64003,-0.6451324,-0.65005076,-0.6537358,-0.6575252,-0.6609062,-0.66700804,-0.6704389,-0.6756283,-0.6817917,-0.6857904,-0.6913683,-0.69615835,-0.6996186,-0.70411927,-0.7090517,-0.7146047,-0.71899915,-0.72319543,-0.72755975,-0.73274744
26_real,-0.17736779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4237965,,,,,,,,,,,,,-0.42021888,,,,,,,,,,,,,,,,,,-0.6235796,
26_gen,-0.17736779,-0.18448979,-0.1902063,-0.19562992,-0.19931784,-0.20426007,-0.20956218,-0.21650633,-0.22145572,-0.2263732,-0.23113814,-0.23501989,-0.2382791,-0.24081223,-0.24578866,-0.25085825,-0.25511432,-0.25822723,-0.26467925,-0.2701888,-0.27487016,-0.2794295,-0.28437012,-0.29060966,-0.29400116,-0.298218,-0.3021947,-0.3065707,-0.3114633,-0.3147334,-0.31807798,-0.32320455,-0.327701,-0.33145803,-0.3357926,-0.33911508,-0.3428513,-0.34562463,-0.34917906,-0.35302958,-0.35750136,-0.36248952,-0.36722103,-0.37081352,-0.37498027,-0.3767725,-0.38033837,-0.3844897,-0.38865563,-0.39250273,-0.39597225,-0.39914125,-0.40463203,-0.41036502,-0.41537032,-0.42010346,-0.42247152,-0.4240024,-0.42747444,-0.43291855,-0.43604168,-0.43989196,-0.4452456,-0.45017815,-0.4542388,-0.4582861,-0.46209502,-0.4653024,-0.4704419,-0.4747439
27_real,0.030628484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02832235,,,,,,,,,,,,,-0.082191005,,,,,,,,,,,,,,,,,,-0.22192338,
27_gen,0.030628484,0.029258126,0.02783378,0.02574404,0.024536194,0.023821332,0.022073649,0.019945662,0.01797974,0.01614903,0.01409802,0.010963885,0.0074707707,0.0048792684,0.003121723,0.0011405388,-0.0006628153,-0.0036644794,-0.0057064705,-0.008519483,-0.011174512,-0.014403939,-0.016187,-0.018151214,-0.020008137,-0.022792991,-0.025373723,-0.026110873,-0.027786195,-0.03012084,-0.030978674,-0.033173643,-0.035470318,-0.036429062,-0.039208,-0.0414718,-0.043664385,-0.044722326,-0.04774487,-0.04992398,-0.051412832,-0.05582744,-0.05752734,-0.05975039,-0.06304192,-0.0648361,-0.068146646,-0.07174043,-0.07549952,-0.07786481,-0.08027798,-0.08153674,-0.084379554,-0.08827805,-0.09029215,-0.092522934,-0.09518287,-0.09927635,-0.10258402,-0.103973106,-0.108013704,-0.11021793,-0.11202735,-0.113937154,-0.116492525,-0.11939301,-0.12309313,-0.12589496,-0.12806049,-0.13040552
28_real,0.07207543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12520245,,,,,,,,,,,,,-0.015179529,,,,,,,,,,,,,,,,,,-0.32013175,
28_gen,0.07207543,0.072838634,0.07231194,0.07019861,0.068520285,0.06580398,0.066160575,0.06365624,0.061018467,0.057990868,0.056761336,0.055855073,0.052491218,0.051503204,0.04949274,0.047592945,0.044687487,0.045028456,0.04393956,0.042313736,0.039826144,0.039953075,0.035750072,0.035145476,0.034194123,0.03373054,0.033820827,0.03222056,0.031736344,0.030096387,0.029824516,0.03031368,0.029549122,0.028195584,0.026387352,0.024756717,0.024713928,0.023717131,0.021917686,0.018922182,0.016755661,0.014752889,0.0145748705,0.012918594,0.011462016,0.009659423,0.009452644,0.008353978,0.005201626,0.0029812467,0.0006644222,0.0016524385,0.00014919043,-0.0015215243,-0.0030241825,-0.0037100047,-0.0033826723,-0.0040580793,-0.0062162415,-0.006462349,-0.008352992,-0.008613547,-0.010379272,-0.013965094,-0.0146190105,-0.016277213,-0.01784738,-0.022172447,-0.022353906,-0.025832724
29_real,0.48580563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4302818,,,,,,,,,,,,,0.3838304,,,,,,,,,,,,,,,,,,0.17890024,
29_gen,0.48580557,0.48323387,0.481633,0.48076695,0.4784681,0.47916812,0.47713524,0.4766791,0.47762316,0.47567773,0.4750678,0.4754954,0.4755756,0.47517094,0.47668928,0.4759623,0.47640365,0.47717634,0.47586155,0.47496328,0.47308022,0.4712494,0.47043857,0.47021952,0.47015524,0.4689188,0.46767417,0.46760088,0.46800947,0.46576914,0.46546587,0.46296692,0.46380696,0.46199512,0.46376592,0.46280104,0.4621524,0.46241587,0.4608583,0.46059147,0.45898104,0.45698762,0.4577805,0.4569764,0.45629364,0.45535964,0.45537353,0.4529058,0.45124546,0.44819984,0.44856644,0.4475925,0.44553342,0.44563836,0.44554836,0.4462103,0.4446415,0.44311923,0.44109806,0.43914288,0.43850693,0.4384842,0.4386929,0.43712917,0.4374674,0.43782657,0.43856233,0.43815702,0.43688837,0.4361995
30_real,0.3181342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43893346,,,,,,,,,,,,,0.31592414,,,,,,,,,,,,,,,,,,0.21928792,
30_gen,0.31813422,0.30752715,0.2887586,0.27679268,0.26422745,0.25631368,0.25050327,0.24318877,0.22849126,0.22187805,0.21168473,0.20569721,0.19619136,0.18620929,0.17497416,0.16846241,0.15683994,0.14431694,0.1382561,0.13013594,0.11885166,0.1172411,0.107972346,0.09944632,0.08290669,0.07553242,0.06940708,0.06360694,0.04641879,0.03966011,0.0320207,0.022365205,0.012338808,0.0020252683,-0.007090782,-0.013461895,-0.021555733,-0.035971265,-0.039214496,-0.04940732,-0.057920765,-0.06317043,-0.075686455,-0.085622445,-0.09794478,-0.103575066,-0.11574976,-0.12574418,-0.13143271,-0.14188895,-0.14737394,-0.15564904,-0.16567965,-0.17007048,-0.17502275,-0.1868141,-0.19544318,-0.20065925,-0.21215932,-0.22274272,-0.22841425,-0.24090569,-0.25213686,-0.26326182,-0.27058,-0.27857953,-0.2874913,-0.29104704,-0.30301744,-0.31007957
31_real,-1.3774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5901957,,,,,,,,,,,,,-1.6744176,,,,,,,,,,,,,,,,,,-1.8251096,
31_gen,-1.3774507,-1.4032665,-1.4222342,-1.4358488,-1.4446291,-1.4525322,-1.4590381,-1.4685313,-1.4804734,-1.4925574,-1.503291,-1.5095797,-1.5218482,-1.5283554,-1.5389264,-1.5476772,-1.5571282,-1.5718524,-1.5834115,-1.5896462,-1.5985496,-1.6069896,-1.6124494,-1.6258814,-1.6346169,-1.6457207,-1.6564312,-1.665974,-1.6739318,-1.6842959,-1.6915287,-1.7071297,-1.7170362,-1.7249949,-1.7402523,-1.7487196,-1.7576218,-1.7680824,-1.7833145,-1.7879713,-1.8016676,-1.807983,-1.8144102,-1.8234751,-1.8369004,-1.8494508,-1.8590387,-1.8644413,-1.874062,-1.8822849,-1.886014,-1.8955644,-1.9056969,-1.9162289,-1.9287332,-1.9358362,-1.9467514,-1.9609543,-1.9708971,-1.9813795,-1.9936402,-2.006465,-2.010794,-2.017953,-2.0249085,-2.0348148,-2.0451343,-2.0550387,-2.0605268,-2.0704718
32_real,-0.68283296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8024638,,,,,,,,,,,,,-0.9691033,,,,,,,,,,,,,,,,,,-0.8751054,
32_gen,-0.6828329,-0.6796812,-0.6781815,-0.68113554,-0.6795579,-0.6795761,-0.6802624,-0.6806178,-0.68254787,-0.6835562,-0.68478477,-0.6853841,-0.6871623,-0.6894748,-0.69411504,-0.69710416,-0.69977945,-0.70135885,-0.7012723,-0.70084065,-0.70097095,-0.69836676,-0.703325,-0.7058992,-0.7091514,-0.71126443,-0.7132732,-0.7157451,-0.71894014,-0.7208612,-0.72222143,-0.72281456,-0.7259366,-0.7286719,-0.73110795,-0.73548865,-0.7343444,-0.7343129,-0.7365208,-0.7376022,-0.7384334,-0.7393107,-0.74078274,-0.7419445,-0.7473861,-0.74979484,-0.75343597,-0.7568121,-0.7598607,-0.76336634,-0.7656827,-0.7659757,-0.7699738,-0.7744967,-0.77788854,-0.78100026,-0.7836827,-0.7843227,-0.78477156,-0.7839772,-0.78357714,-0.78699553,-0.78631085,-0.7878353,-0.7885905,-0.7862291,-0.7877274,-0.7893683,-0.7918564,-0.7925485
33_real,-1.2983308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5687176,,,,,,,,,,,,,-1.4886131,,,,,,,,,,,,,,,,,,-1.618797,
33_gen,-1.2983307,-1.2927451,-1.2922926,-1.2910955,-1.2910308,-1.2910302,-1.2915375,-1.2919582,-1.292589,-1.2924197,-1.2913766,-1.2910345,-1.2920635,-1.2894439,-1.2899854,-1.2935623,-1.2940627,-1.2952664,-1.2943127,-1.2958757,-1.2953519,-1.2975724,-1.2999238,-1.2999604,-1.300448,-1.3032916,-1.3040276,-1.3031263,-1.3037193,-1.3035563,-1.3035651,-1.3038304,-1.3070709,-1.3056288,-1.3079388,-1.310444,-1.3122373,-1.3102207,-1.3131645,-1.3154,-1.320109,-1.3234324,-1.3236532,-1.3281324,-1.3297918,-1.3323281,-1.333308,-1.3331683,-1.3314327,-1.3307698,-1.3312261,-1.3348442,-1.3359579,-1.3356501,-1.3377718,-1.3410193,-1.3423126,-1.3444602,-1.3428099,-1.3432653,-1.3437259,-1.3448548,-1.3431404,-1.3434861,-1.3456109,-1.3454244,-1.342485,-1.3429947,-1.3408601,-1.3426645
34_real,-0.09648847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10709963,,,,,,,,,,,,,-0.31933495,,,,,,,,,,,,,,,,,,-0.30872113,
34_gen,-0.09648847,-0.08650501,-0.081405975,-0.07637841,-0.0721068,-0.06964283,-0.068691894,-0.06984721,-0.06860112,-0.0692142,-0.07023815,-0.068402514,-0.06877801,-0.07089386,-0.07096904,-0.072079726,-0.07238189,-0.074447185,-0.07437648,-0.07248677,-0.07305114,-0.07398678,-0.07327945,-0.073985614,-0.07261663,-0.0737993,-0.07426164,-0.074753225,-0.07354976,-0.073853984,-0.07435484,-0.07278289,-0.0748478,-0.07491441,-0.076901406,-0.07430686,-0.072298065,-0.07425753,-0.07177442,-0.069044836,-0.068295725,-0.067452304,-0.06601711,-0.06628604,-0.07024805,-0.072364494,-0.07227367,-0.071520284,-0.07153956,-0.073679365,-0.07123659,-0.069753654,-0.0723279,-0.072611056,-0.071975395,-0.073453225,-0.074551515,-0.07403242,-0.07220202,-0.07245562,-0.072790995,-0.0736274,-0.07291174,-0.07308397,-0.0753762,-0.072946146,-0.072050095,-0.072179236,-0.07320828,-0.07215079
35_real,-0.9242174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8781936,,,,,,,,,,,,,-1.0814732,,,,,,,,,,,,,,,,,,-1.173519,
35_gen,-0.92421734,-0.9224659,-0.923628,-0.9240904,-0.9196224,-0.9216439,-0.9227675,-0.9218076,-0.92277384,-0.92375356,-0.9251057,-0.92245615,-0.9212062,-0.9200999,-0.9211761,-0.9243757,-0.9242223,-0.9265418,-0.92931193,-0.9311229,-0.93150556,-0.9311632,-0.93153715,-0.93150437,-0.9301192,-0.929265,-0.92726624,-0.9286068,-0.92902076,-0.92972547,-0.92939377,-0.9277681,-0.92843735,-0.93156594,-0.9332627,-0.93473864,-0.93491477,-0.937356,-0.9346448,-0.93392783,-0.93728197,-0.93796146,-0.938997,-0.9376971,-0.9375535,-0.9393398,-0.9396019,-0.9373927,-0.9383879,-0.9379196,-0.93765867,-0.9374889,-0.9404334,-0.94106305,-0.9446098,-0.9439713,-0.9458941,-0.9467179,-0.94775516,-0.9503418,-0.9484574,-0.9485277,-0.9501833,-0.9485301,-0.9481552,-0.9496993,-0.9504138,-0.9512334,-0.95098317,-0.95002335
36_real,-0.81107366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93269306,,,,,,,,,,,,,-0.9621842,,,,,,,,,,,,,,,,,,-1.1095997,
36_gen,-0.81107366,-0.8082968,-0.811289,-0.80535334,-0.80762863,-0.80531037,-0.8045765,-0.8070022,-0.8030008,-0.80364496,-0.8035239,-0.8084153,-0.80704224,-0.8105279,-0.8131113,-0.8122042,-0.8155403,-0.81816036,-0.81653774,-0.8118801,-0.8123988,-0.8126052,-0.8161502,-0.8198134,-0.819977,-0.8245427,-0.82703817,-0.8261452,-0.8302981,-0.825436,-0.8227731,-0.82045615,-0.8243536,-0.8260667,-0.82747155,-0.8300227,-0.83055985,-0.826697,-0.82227963,-0.82529354,-0.8275593,-0.8258692,-0.82600534,-0.8265421,-0.8228243,-0.8241482,-0.8259837,-0.82635033,-0.824844,-0.8299737,-0.828615,-0.8319435,-0.83152044,-0.82836455,-0.8346063,-0.8352216,-0.83553016,-0.8398237,-0.84455967,-0.85034883,-0.85077554,-0.8496264,-0.85146886,-0.8503119,-0.85635823,-0.85615236,-0.8591528,-0.85846555,-0.8593413,-0.85782087
37_real,-0.3864272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63060266,,,,,,,,,,,,,-0.61141425,,,,,,,,,,,,,,,,,,-0.82801884,
37_gen,-0.3864272,-0.38555497,-0.38756877,-0.39024353,-0.3888996,-0.38983005,-0.39329737,-0.39392424,-0.3971886,-0.39583933,-0.39889577,-0.3975857,-0.40039855,-0.40247107,-0.40384355,-0.4034976,-0.40869385,-0.41085434,-0.41475588,-0.41491294,-0.4131969,-0.41561174,-0.42075625,-0.42343503,-0.42783833,-0.43402714,-0.43454748,-0.43836632,-0.4462503,-0.44514933,-0.44754213,-0.44909367,-0.44971696,-0.45441374,-0.4562901,-0.46129894,-0.46680182,-0.4694574,-0.4750266,-0.478292,-0.4796897,-0.48129082,-0.47890258,-0.4822382,-0.4817474,-0.48194623,-0.48239842,-0.48696536,-0.49088755,-0.4918047,-0.49498338,-0.4922586,-0.4956377,-0.4962442,-0.49723935,-0.4997341,-0.5034195,-0.50375915,-0.51005596,-0.5086803,-0.50889325,-0.511115,-0.5133836,-0.51322526,-0.51804435,-0.5173494,-0.52432746,-0.53233165,-0.53444093,-0.5334413
38_real,-0.54924476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7532901,,,,,,,,,,,,,-0.79519403,,,,,,,,,,,,,,,,,,-0.9795223,
38_gen,-0.5492448,-0.54503214,-0.54239386,-0.54457164,-0.541581,-0.54317766,-0.5426329,-0.54205924,-0.54007715,-0.53966117,-0.542379,-0.5418566,-0.5372326,-0.53843725,-0.53999335,-0.5407541,-0.54182774,-0.541371,-0.54311717,-0.5414942,-0.54006404,-0.5398806,-0.5404943,-0.53749543,-0.5401668,-0.54449487,-0.5421046,-0.54550946,-0.54643786,-0.54518175,-0.54449385,-0.54556507,-0.54588395,-0.5471259,-0.54657423,-0.54773694,-0.5459534,-0.5476632,-0.5459043,-0.54976064,-0.5509949,-0.5517323,-0.55280715,-0.55621946,-0.5559141,-0.55912197,-0.56200963,-0.56589943,-0.5683991,-0.56987894,-0.57039976,-0.57225114,-0.5714931,-0.5709286,-0.56937957,-0.569416,-0.5698602,-0.57011,-0.5678833,-0.56610495,-0.5626501,-0.5617476,-0.56529826,-0.5661653,-0.5665792,-0.57062376,-0.5734002,-0.5728895,-0.57245237,-0.5751854
39_real,-0.10852034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3329388,,,,,,,,,,,,,-0.12804475,,,,,,,,,,,,,,,,,,-0.35083452,
39_gen,-0.108520344,-0.10740932,-0.108825065,-0.106513165,-0.1070203,-0.108555794,-0.10725583,-0.107279085,-0.10775046,-0.1088215,-0.11143352,-0.11089025,-0.10941833,-0.11147543,-0.11216078,-0.11594137,-0.11754831,-0.116005704,-0.11849954,-0.12094255,-0.12060492,-0.118043065,-0.119207144,-0.120114625,-0.12286153,-0.12400682,-0.12632865,-0.12846868,-0.12920873,-0.12727997,-0.13294359,-0.1316495,-0.13213249,-0.13541314,-0.14126098,-0.14296374,-0.14372961,-0.14369632,-0.14350303,-0.14290111,-0.14508638,-0.14720823,-0.14707415,-0.14527926,-0.14486775,-0.14361313,-0.14546774,-0.14704685,-0.15161084,-0.15564641,-0.15606102,-0.16029164,-0.16142471,-0.16729267,-0.16857404,-0.16998574,-0.17371807,-0.1759126,-0.17609379,-0.17803618,-0.17844819,-0.18136469,-0.18200532,-0.18195109,-0.18466128,-0.1839077,-0.18465447,-0.18764791,-0.1915157,-0.19429812
40_real,-0.39436594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44686928,,,,,,,,,,,,,-0.57675517,,,,,,,,,,,,,,,,,,-0.6789964,
40_gen,-0.39436597,-0.3939619,-0.39431596,-0.39756456,-0.3981627,-0.39532915,-0.39700693,-0.39718074,-0.39821976,-0.40140978,-0.406254,-0.40437454,-0.40417957,-0.40357766,-0.4046467,-0.40319738,-0.40057832,-0.40628034,-0.4069903,-0.40984935,-0.40856752,-0.40741223,-0.4087955,-0.41138488,-0.40482888,-0.40544653,-0.40918976,-0.4114143,-0.4115046,-0.41291624,-0.41630507,-0.41599923,-0.4135414,-0.41639915,-0.41957903,-0.41820607,-0.42170763,-0.4249732,-0.4282322,-0.42576137,-0.42406702,-0.4225924,-0.4201018,-0.42010397,-0.41680512,-0.4175592,-0.41824454,-0.41732198,-0.42169133,-0.42318025,-0.42015523,-0.4255804,-0.42830983,-0.43174124,-0.43269053,-0.42827874,-0.43044585,-0.42946076,-0.43096876,-0.42843214,-0.42624283,-0.42631358,-0.42685717,-0.42837912,-0.42697272,-0.4265205,-0.4281045,-0.4320899,-0.43882743,-0.4445695
41_real,-1.1776234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2096434,,,,,,,,,,,,,-1.2416762,,,,,,,,,,,,,,,,,,-1.3937676,
41_gen,-1.1776235,-1.1908514,-1.201488,-1.2127341,-1.2227098,-1.2295314,-1.2373149,-1.2438627,-1.2515392,-1.256233,-1.2550814,-1.2592186,-1.2647997,-1.2680724,-1.2747164,-1.2771469,-1.2823468,-1.288604,-1.2975329,-1.3062136,-1.3104293,-1.3153099,-1.3210049,-1.3252717,-1.3260052,-1.3254316,-1.3318617,-1.3357779,-1.3395973,-1.3444384,-1.3493661,-1.3526896,-1.3536695,-1.3541008,-1.357371,-1.361701,-1.3628786,-1.3695068,-1.3763832,-1.3779191,-1.3862526,-1.3911669,-1.3972614,-1.3926957,-1.399246,-1.4076334,-1.4081814,-1.4127692,-1.4112437,-1.410941,-1.4124238,-1.417201,-1.4199739,-1.4197825,-1.4227703,-1.42355,-1.422047,-1.4249512,-1.4266641,-1.4301598,-1.4336925,-1.4381417,-1.4429729,-1.4421401,-1.4427593,-1.4503797,-1.4522907,-1.4582303,-1.4603257,-1.4639635
42_real,-0.9647404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0982664,,,,,,,,,,,,,-1.1356678,,,,,,,,,,,,,,,,,,-1.1917455,
42_gen,-0.9647404,-0.9707885,-0.9767879,-0.98375034,-0.98842514,-0.9945544,-0.99851894,-1.0027565,-1.0073429,-1.011548,-1.0154394,-1.0191188,-1.0226424,-1.0271742,-1.0316744,-1.0357574,-1.0392659,-1.0463762,-1.051641,-1.057839,-1.0640658,-1.0676483,-1.070502,-1.0734427,-1.076693,-1.0791223,-1.0850971,-1.0914867,-1.0947454,-1.0966755,-1.0996615,-1.1040509,-1.1070738,-1.1102145,-1.1150733,-1.1182611,-1.1224797,-1.1260145,-1.1304696,-1.1367272,-1.1411232,-1.1478043,-1.1536455,-1.1580609,-1.1646918,-1.1657007,-1.1698368,-1.1725591,-1.1766893,-1.1805732,-1.1854348,-1.1901209,-1.1940567,-1.1988386,-1.2037513,-1.2097853,-1.2140341,-1.2197099,-1.2254524,-1.230728,-1.2338953,-1.2388678,-1.2417514,-1.24782,-1.2522008,-1.2584236,-1.2645159,-1.2657946,-1.2705185,-1.2741747
43_real,-0.5228526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8488479,,,,,,,,,,,,,-0.7157955,,,,,,,,,,,,,,,,,,-0.9153827,
43_gen,-0.52285254,-0.52706563,-0.53407633,-0.53769433,-0.5394871,-0.54385674,-0.5489066,-0.55156386,-0.5549897,-0.56039774,-0.56404877,-0.5684762,-0.57418203,-0.5796386,-0.5851702,-0.58997345,-0.59589756,-0.6010467,-0.60517734,-0.6096593,-0.61575586,-0.6224444,-0.6278945,-0.63498163,-0.63992256,-0.6454961,-0.6508697,-0.6544008,-0.66102755,-0.6663235,-0.6713573,-0.67619884,-0.6794282,-0.6853321,-0.691749,-0.6980455,-0.701227,-0.7051426,-0.71107066,-0.71622604,-0.7207149,-0.72647405,-0.7315075,-0.7372995,-0.7430278,-0.7465703,-0.7514888,-0.7561313,-0.75922537,-0.76250654,-0.765238,-0.7697593,-0.7756469,-0.7809407,-0.78364336,-0.7881272,-0.7942274,-0.80141276,-0.8061949,-0.8108491,-0.81612146,-0.8221159,-0.82740116,-0.83219653,-0.83779305,-0.84244204,-0.8498543,-0.8556366,-0.8623594,-0.8690564
44_real,-0.63145894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.745444,,,,,,,,,,,,,-0.684658,,,,,,,,,,,,,,,,,,-0.77584463,
44_gen,-0.6314589,-0.6374509,-0.64224666,-0.6467069,-0.6506239,-0.6547018,-0.65893507,-0.662731,-0.6654309,-0.6700127,-0.67230386,-0.67575985,-0.67863715,-0.68083566,-0.68374646,-0.6886274,-0.692864,-0.6960148,-0.69834584,-0.70253664,-0.7052904,-0.70762,-0.7105153,-0.71234393,-0.7153963,-0.7174556,-0.7187683,-0.72129214,-0.72433174,-0.7286543,-0.73129874,-0.7350992,-0.7393636,-0.7427186,-0.7463331,-0.748985,-0.7542118,-0.75610566,-0.75882995,-0.7613884,-0.7657133,-0.7700223,-0.7721915,-0.77678365,-0.7801123,-0.78224385,-0.78570694,-0.79162824,-0.7965127,-0.7990499,-0.7999819,-0.80387,-0.8068361,-0.80864984,-0.8129346,-0.81616277,-0.82153904,-0.82374513,-0.8269469,-0.8308668,-0.83163005,-0.8374694,-0.84160936,-0.84585845,-0.84944075,-0.8564175,-0.85823166,-0.86080253,-0.86575395,-0.8706088
45_real,-0.64879256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8330842,,,,,,,,,,,,,-0.7978611,,,,,,,,,,,,,,,,,,-0.9631793,
45_gen,-0.6487926,-0.6552282,-0.66228324,-0.6690274,-0.67309666,-0.67775154,-0.6819367,-0.68528265,-0.685457,-0.68726814,-0.6926199,-0.6946904,-0.6983878,-0.70368534,-0.70704436,-0.7120596,-0.7175282,-0.7213437,-0.7277522,-0.72917634,-0.73137105,-0.737835,-0.74102,-0.7450401,-0.7483882,-0.7506879,-0.7527956,-0.7577237,-0.7627941,-0.76636785,-0.7692279,-0.77253443,-0.7756119,-0.7802966,-0.783456,-0.7863864,-0.7870954,-0.79154694,-0.7944635,-0.7982354,-0.79914176,-0.8036823,-0.80311936,-0.80654365,-0.8105928,-0.8126356,-0.8142456,-0.817311,-0.81921566,-0.82022953,-0.8245308,-0.826955,-0.828925,-0.8321358,-0.83577377,-0.83763343,-0.83993566,-0.8434418,-0.84617746,-0.8492072,-0.85415155,-0.85704136,-0.8625866,-0.8651856,-0.869497,-0.8729992,-0.8761736,-0.87895775,-0.8820305,-0.88384473
46_real,-0.48823714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62183374,,,,,,,,,,,,,-0.5580814,,,,,,,,,,,,,,,,,,-0.74329245,
46_gen,-0.4882372,-0.495373,-0.5009677,-0.50681865,-0.5123709,-0.5169515,-0.52171457,-0.52705145,-0.5314337,-0.5360117,-0.5418916,-0.54608834,-0.55195075,-0.55643976,-0.5625316,-0.56743515,-0.57081944,-0.5758629,-0.57930756,-0.58361906,-0.5883651,-0.59162164,-0.5957306,-0.59909666,-0.6026351,-0.60698664,-0.61056805,-0.6145112,-0.6184428,-0.62130076,-0.6244532,-0.62854147,-0.63132143,-0.63387036,-0.63754064,-0.6413409,-0.6431967,-0.6475055,-0.65106887,-0.6549157,-0.65729165,-0.66107893,-0.6652025,-0.6683495,-0.67235506,-0.676426,-0.6812236,-0.6844381,-0.68819463,-0.69235754,-0.6953813,-0.6987289,-0.7023439,-0.7058433,-0.71009946,-0.7122527,-0.7148058,-0.71895224,-0.7212337,-0.7242648,-0.72708905,-0.7305299,-0.7339934,-0.738485,-0.7432085,-0.7461316,-0.7492075,-0.7524635,-0.7564598,-0.7575945
47_real,-0.08784577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38844645,,,,,,,,,,,,,-0.3600978,,,,,,,,,,,,,,,,,,-0.5903667,
