ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.07415486,0.06608446,0.059810586,0.052954268,0.047187556,0.03789688,0.031658866,0.024630269,0.019020693,0.01222307,0.0059201024,-0.0005393911,-0.004236554,-0.011091839,-0.01748259,-0.026001776,-0.03327363,-0.040700052,-0.046895985,-0.052978747,-0.059733026,-0.06653637,-0.07165591,-0.077984884,-0.08103298,-0.087464616,-0.09346641,-0.09786378,-0.10398555,-0.10875857,-0.114557944,-0.11946559,-0.12484367,-0.12934987,-0.13520627,-0.14164945,-0.1471483,-0.15252492,-0.15713225,-0.1626954,-0.16883849,-0.17425881,-0.18193994,-0.18963417,-0.19854264,-0.20308177,-0.21184115,-0.21801384,-0.22306287,-0.22728856,-0.23225193,-0.23774974,-0.24413714,-0.2484366,-0.25215882,-0.25649184,-0.260711,-0.2692825,-0.27552962,-0.2797322,-0.28586793,-0.28954676,-0.295413,-0.29885176,-0.30341622,-0.30761623,-0.31393096,-0.31891376,-0.32574287,-0.33175254
24_real,-0.3495864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66589165,,,,,,,,,,
24_gen,-0.34958643,-0.35257924,-0.35741615,-0.36033338,-0.3635458,-0.37022322,-0.3776156,-0.38357604,-0.3877567,-0.39481646,-0.4036537,-0.40981156,-0.41219345,-0.4184909,-0.42628866,-0.43158785,-0.43619952,-0.4413464,-0.44464558,-0.4534607,-0.46072787,-0.46757215,-0.4728345,-0.47951064,-0.4859453,-0.49133462,-0.49756566,-0.5055712,-0.50974214,-0.5156121,-0.5215188,-0.52609086,-0.53321356,-0.53872335,-0.5421793,-0.5496312,-0.5558081,-0.5611585,-0.56556976,-0.5690905,-0.57688683,-0.582998,-0.58787924,-0.59459907,-0.6012537,-0.60496354,-0.6098933,-0.6179261,-0.62591046,-0.62974614,-0.6343282,-0.64058876,-0.6475422,-0.6511194,-0.6558796,-0.66007423,-0.66550815,-0.6717124,-0.6759011,-0.68191653,-0.68676007,-0.6920555,-0.69579816,-0.7021358,-0.70722055,-0.7127617,-0.7189054,-0.7233133,-0.7283405,-0.7335553
25_real,-1.0049834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4448524,,,,,,,,,,
25_gen,-1.0049835,-1.0102998,-1.0128065,-1.0157096,-1.0186589,-1.0238962,-1.0258825,-1.0289869,-1.0315791,-1.0335302,-1.0360309,-1.0398842,-1.0412567,-1.0435936,-1.0473243,-1.0497088,-1.052672,-1.0563987,-1.0615425,-1.0655415,-1.0690434,-1.0717438,-1.0732157,-1.0763335,-1.0801381,-1.0821398,-1.0863129,-1.0912826,-1.0944159,-1.0985606,-1.1017123,-1.1050154,-1.106939,-1.110331,-1.1127745,-1.1159861,-1.117943,-1.1251119,-1.1285231,-1.1313565,-1.1349179,-1.1385816,-1.1409276,-1.1450204,-1.1496967,-1.1534008,-1.1556853,-1.1594679,-1.1619275,-1.165286,-1.1696115,-1.1746533,-1.1782396,-1.1821711,-1.1852248,-1.1875716,-1.1923419,-1.1935499,-1.195977,-1.1997207,-1.2039701,-1.2074622,-1.2114905,-1.2151822,-1.2182007,-1.2234355,-1.2258358,-1.2286137,-1.2347538,-1.2395651
26_real,-1.3667846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8155143,,,,,,,,,,
26_gen,-1.3667847,-1.3714023,-1.3758724,-1.3805003,-1.3846103,-1.3882701,-1.3914807,-1.3946763,-1.3991954,-1.4028596,-1.4054292,-1.4089236,-1.4139345,-1.4172449,-1.4200728,-1.4234614,-1.4272681,-1.4298631,-1.4333526,-1.4364113,-1.4406986,-1.4447575,-1.4490671,-1.4534416,-1.4581956,-1.463712,-1.4687765,-1.4740239,-1.4784873,-1.483142,-1.4872195,-1.4901507,-1.4945482,-1.4999949,-1.5032482,-1.5078839,-1.5120529,-1.5160943,-1.5183477,-1.5231073,-1.5261942,-1.5307081,-1.5345563,-1.5377201,-1.5421985,-1.5462766,-1.5490532,-1.5536927,-1.5578456,-1.5614302,-1.5670964,-1.5705049,-1.5729048,-1.5774596,-1.5812242,-1.5844678,-1.5891793,-1.5934947,-1.5966214,-1.6028417,-1.6081902,-1.6116728,-1.6157105,-1.6180785,-1.6215613,-1.6256034,-1.6290276,-1.6344353,-1.6400177,-1.6424005
27_real,-0.088011466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23029637,,,,,,,,,,
27_gen,-0.08801146,-0.09180488,-0.09552379,-0.0990998,-0.102343656,-0.10668427,-0.10851902,-0.11188427,-0.11443969,-0.11613171,-0.117894754,-0.12088879,-0.12435075,-0.12799661,-0.1305951,-0.13530882,-0.13682845,-0.13989091,-0.1424847,-0.14634185,-0.14928816,-0.15248525,-0.15598153,-0.15843764,-0.16071846,-0.16316876,-0.16687807,-0.16910824,-0.17349496,-0.17581159,-0.17935917,-0.18185815,-0.18389913,-0.18728332,-0.19051719,-0.19411668,-0.1953648,-0.19835801,-0.20172803,-0.20412679,-0.2080919,-0.21137817,-0.21601455,-0.21899183,-0.22123985,-0.22350352,-0.22642069,-0.22887154,-0.2311629,-0.23491402,-0.23780783,-0.24073195,-0.24299915,-0.24548423,-0.24874385,-0.25055665,-0.25423938,-0.25802833,-0.25977176,-0.262666,-0.26633137,-0.26871878,-0.27196103,-0.27602866,-0.27899125,-0.28157422,-0.28385335,-0.28692,-0.28943917,-0.2924872
28_real,-0.6534143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8545455,,,,,,,,,,
28_gen,-0.6534143,-0.65104127,-0.6500507,-0.64956295,-0.64982563,-0.6503401,-0.6495445,-0.6506964,-0.6486643,-0.6496507,-0.6493038,-0.6489899,-0.6497908,-0.64907944,-0.64787626,-0.6493343,-0.6499423,-0.6512278,-0.65069735,-0.65092504,-0.6521592,-0.65223134,-0.65354884,-0.65267515,-0.65358144,-0.65312684,-0.653698,-0.65464413,-0.65536565,-0.65849537,-0.66156554,-0.66321695,-0.66353565,-0.66424775,-0.66477317,-0.6666655,-0.6681422,-0.6670359,-0.66734207,-0.66697776,-0.6683825,-0.6683782,-0.66960055,-0.670677,-0.6694336,-0.6708173,-0.6699321,-0.6691462,-0.66942906,-0.6701783,-0.67089176,-0.67027587,-0.6735575,-0.6747524,-0.6757604,-0.67589587,-0.67819107,-0.6783458,-0.68000066,-0.681388,-0.6814655,-0.68292534,-0.6851035,-0.6844269,-0.6868949,-0.6875106,-0.68811625,-0.6873706,-0.6878723,-0.6875202
29_real,-0.76193607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.077239,,,,,,,,,,
29_gen,-0.7619361,-0.7631451,-0.76317394,-0.7643057,-0.76606834,-0.7658825,-0.76690674,-0.76663154,-0.76590055,-0.7684895,-0.76956016,-0.7714666,-0.77269584,-0.7750136,-0.7783777,-0.77961284,-0.78051543,-0.7820704,-0.78352267,-0.7835632,-0.7850936,-0.7841323,-0.78400964,-0.7855753,-0.7889264,-0.78948236,-0.7892959,-0.79038715,-0.79469705,-0.79445404,-0.79555756,-0.79712653,-0.79849625,-0.7992475,-0.7992269,-0.8018719,-0.8040497,-0.8060589,-0.80747336,-0.80913335,-0.81100446,-0.81115544,-0.8137606,-0.81383514,-0.81204015,-0.81438506,-0.81475735,-0.8139178,-0.81323737,-0.81696177,-0.819077,-0.82130957,-0.8202728,-0.82232,-0.82329303,-0.8258106,-0.8258461,-0.82697046,-0.8275021,-0.82821053,-0.83148825,-0.8319537,-0.83258474,-0.8360947,-0.8396133,-0.8430235,-0.845205,-0.84592694,-0.8475528,-0.8489116
30_real,-0.7030991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9588151,,,,,,,,,,
30_gen,-0.70309913,-0.7164784,-0.7256316,-0.73781025,-0.7468047,-0.75640976,-0.7695794,-0.77845794,-0.7933429,-0.80775404,-0.82505447,-0.8366718,-0.84772444,-0.860847,-0.8725484,-0.8818367,-0.88557607,-0.8978413,-0.9098793,-0.9234083,-0.9307833,-0.9387353,-0.95118666,-0.958269,-0.9703487,-0.9833373,-0.99427,-1.005954,-1.0123147,-1.0211315,-1.032584,-1.0452641,-1.0487919,-1.0554398,-1.0703932,-1.0802492,-1.0924855,-1.0980248,-1.1070402,-1.1163334,-1.1255665,-1.1379571,-1.1527249,-1.1630611,-1.1711013,-1.1797532,-1.186442,-1.191766,-1.2002577,-1.2042818,-1.2144071,-1.2199677,-1.2356071,-1.2398107,-1.2462714,-1.2604508,-1.2681836,-1.2785466,-1.2884294,-1.2982235,-1.3005656,-1.3120769,-1.320557,-1.3247014,-1.3401142,-1.3466383,-1.3565354,-1.3652922,-1.3736802,-1.3799322
31_real,-0.2841039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12207407,,,,,,,,,,
31_gen,-0.2841039,-0.29336235,-0.29892498,-0.3089029,-0.31960562,-0.32988563,-0.3373369,-0.34933907,-0.36202464,-0.37195823,-0.3792104,-0.3880016,-0.391485,-0.40239248,-0.4149291,-0.420628,-0.43002558,-0.43515778,-0.4403041,-0.44915873,-0.45551285,-0.46437773,-0.4753726,-0.48669475,-0.49614254,-0.50356823,-0.5163834,-0.5285522,-0.53555226,-0.5459861,-0.55726445,-0.5646239,-0.5777248,-0.59057415,-0.5973282,-0.6047066,-0.6203498,-0.63339484,-0.64116794,-0.6454086,-0.6542727,-0.6642409,-0.6687857,-0.6778378,-0.6854938,-0.69881946,-0.71272033,-0.7173828,-0.7266949,-0.7320448,-0.7405891,-0.7552901,-0.7675581,-0.77871275,-0.79005605,-0.79497933,-0.8067646,-0.81472003,-0.82187384,-0.83092433,-0.84152424,-0.8541387,-0.86845034,-0.8854228,-0.8983987,-0.90796345,-0.9210041,-0.93151724,-0.94036835,-0.9519068
32_real,-0.017357914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13959599,,,,,,,,,,
32_gen,-0.017357914,-0.016491156,-0.014642492,-0.012700321,-0.0107619,-0.012152991,-0.013290969,-0.016783547,-0.018515322,-0.021164762,-0.021553803,-0.023970623,-0.02623713,-0.02596719,-0.025539156,-0.027871558,-0.026710708,-0.028616127,-0.031164968,-0.037904523,-0.04024013,-0.042278856,-0.043775402,-0.04610228,-0.04753862,-0.05019194,-0.051866643,-0.05377222,-0.060717624,-0.062107764,-0.06571134,-0.06627531,-0.07123539,-0.073075764,-0.07835244,-0.08080803,-0.08213304,-0.08523851,-0.0876013,-0.090510756,-0.091730215,-0.09516921,-0.098994285,-0.101823404,-0.1004082,-0.10168548,-0.105630636,-0.110651754,-0.11539821,-0.11858533,-0.118686095,-0.11918857,-0.121277586,-0.12199433,-0.12032151,-0.12401557,-0.12633368,-0.12759459,-0.12860778,-0.13080099,-0.13297471,-0.1359382,-0.13824998,-0.14003314,-0.14025761,-0.14405446,-0.14476898,-0.14690432,-0.14694065,-0.15173762
33_real,0.57423604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4373469,,,,,,,,,,
33_gen,0.574236,0.5747746,0.5752773,0.5752338,0.5734073,0.5724474,0.57290477,0.57342595,0.57404673,0.5751452,0.5753325,0.57264006,0.57105124,0.57080305,0.57073325,0.56769836,0.56344926,0.56088305,0.5588382,0.5578779,0.5558244,0.5556041,0.55589396,0.553803,0.55453235,0.55527014,0.55085576,0.5496399,0.5471811,0.5455048,0.54247546,0.53974164,0.539094,0.5347504,0.53305566,0.5319416,0.5326587,0.5303442,0.52784026,0.524088,0.5236468,0.5210039,0.51885855,0.5160163,0.51360786,0.51132905,0.5109006,0.5104678,0.507438,0.5046526,0.50210965,0.5006694,0.49961185,0.50114614,0.49899444,0.4973107,0.49732333,0.4955133,0.49650392,0.49765038,0.4970216,0.49809852,0.4988892,0.49960032,0.49753952,0.49593124,0.49350214,0.49372658,0.49276772,0.489489
34_real,0.5384264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6261295,,,,,,,,,,
34_gen,0.5384264,0.54566985,0.54856426,0.5495474,0.55282444,0.5538095,0.5560369,0.55868167,0.5585569,0.5593115,0.5599388,0.5617375,0.56015015,0.561384,0.56343156,0.56324327,0.5639981,0.5642304,0.5659045,0.56784725,0.56890213,0.56741947,0.5629282,0.5648022,0.5638639,0.5619183,0.56075585,0.5644641,0.5687747,0.571463,0.5716599,0.5728179,0.5738697,0.57599777,0.5751809,0.57708967,0.57656896,0.5737888,0.5746221,0.57262033,0.575023,0.578753,0.58170885,0.5779104,0.5800517,0.5806095,0.58080715,0.57958925,0.5794319,0.5807682,0.5797336,0.57878524,0.5807322,0.5808091,0.58148474,0.5793663,0.5779446,0.57839,0.5802277,0.57885563,0.58248365,0.5847594,0.58787256,0.5897598,0.5900949,0.59464914,0.5937888,0.59269,0.59275126,0.5920675
35_real,-0.48474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6767682,,,,,,,,,,
35_gen,-0.484742,-0.47853726,-0.4754086,-0.4753231,-0.47188348,-0.473981,-0.47475344,-0.47544765,-0.47392315,-0.4731285,-0.47156316,-0.47221956,-0.47176114,-0.4680271,-0.4660078,-0.4630761,-0.46131477,-0.4652124,-0.46247157,-0.46383682,-0.46478176,-0.4663759,-0.46436158,-0.46279305,-0.46058255,-0.45954657,-0.4601609,-0.45926967,-0.4586943,-0.4580966,-0.45509523,-0.4571957,-0.45862073,-0.4584362,-0.45889568,-0.46228296,-0.46211433,-0.4663632,-0.4676434,-0.4687891,-0.47057638,-0.47115976,-0.46844745,-0.46947104,-0.46858746,-0.4684089,-0.46741962,-0.46727386,-0.46662435,-0.46344432,-0.46310768,-0.46334815,-0.46449152,-0.46271163,-0.46472374,-0.46739095,-0.46479765,-0.4638144,-0.45990342,-0.46096292,-0.4623805,-0.4659304,-0.46496266,-0.46871194,-0.4655583,-0.46547294,-0.46578002,-0.46640378,-0.4664498,-0.46594924
36_real,-1.1615428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4983687,,,,,,,,,,
36_gen,-1.1615428,-1.1596521,-1.1582394,-1.1575121,-1.1570804,-1.1572746,-1.1575725,-1.1571414,-1.1576905,-1.1637322,-1.1663768,-1.1707528,-1.1750027,-1.1748205,-1.175782,-1.1790293,-1.181859,-1.1823938,-1.1863796,-1.1884925,-1.1892211,-1.1943754,-1.1982515,-1.2011454,-1.20174,-1.2045357,-1.2016636,-1.2042814,-1.2074686,-1.2112118,-1.2112923,-1.2118193,-1.2135543,-1.2175734,-1.2165854,-1.2153744,-1.2192206,-1.217895,-1.2184242,-1.2173872,-1.2133294,-1.2161063,-1.217169,-1.2232335,-1.2232275,-1.2248048,-1.2244138,-1.2267118,-1.2354218,-1.2354844,-1.239478,-1.2440383,-1.2412235,-1.2463033,-1.2521981,-1.2555281,-1.2589892,-1.259111,-1.2614567,-1.2655041,-1.2627373,-1.264052,-1.2671425,-1.2692282,-1.2695678,-1.2700905,-1.2716353,-1.2727072,-1.2749906,-1.2782087
37_real,-0.2499747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.485499,,,,,,,,,,
37_gen,-0.2499747,-0.25708428,-0.25902587,-0.25958446,-0.2609922,-0.26044846,-0.2611443,-0.26144695,-0.2614456,-0.2641514,-0.26455456,-0.26498815,-0.2678495,-0.2689492,-0.26784015,-0.27293232,-0.2721493,-0.27159905,-0.27241904,-0.2738091,-0.27303618,-0.2716923,-0.27119774,-0.2717853,-0.26795846,-0.27230018,-0.27065888,-0.26987842,-0.27281594,-0.26981097,-0.2710731,-0.26943186,-0.27030843,-0.27130672,-0.26935,-0.2687719,-0.26835114,-0.26540995,-0.26758233,-0.268868,-0.26965222,-0.2708296,-0.27008754,-0.2720396,-0.27272105,-0.2734604,-0.276604,-0.2781236,-0.27617827,-0.27717215,-0.2762608,-0.2761026,-0.2751903,-0.27519292,-0.27336568,-0.27369073,-0.27537137,-0.2736458,-0.2724983,-0.26997834,-0.27036247,-0.26939335,-0.27152607,-0.27220267,-0.27327847,-0.27508932,-0.27337807,-0.27446994,-0.28142112,-0.27972943
38_real,-0.47253934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62764955,,,,,,,,,,
38_gen,-0.47253937,-0.4678331,-0.46517748,-0.46191245,-0.46306705,-0.46343166,-0.46313483,-0.4644166,-0.46374887,-0.46267062,-0.46239924,-0.46389008,-0.46859446,-0.4660166,-0.46729317,-0.4664039,-0.4711585,-0.4755605,-0.4756499,-0.47696295,-0.479776,-0.47967476,-0.4804564,-0.48184386,-0.48475474,-0.48321134,-0.48430187,-0.4891502,-0.4927203,-0.49202698,-0.49322042,-0.49273163,-0.4971005,-0.49870405,-0.5015247,-0.50264,-0.5037162,-0.506235,-0.50528044,-0.5075826,-0.50906026,-0.5083978,-0.5104693,-0.5106503,-0.51291955,-0.5157048,-0.51444864,-0.5177257,-0.5201679,-0.52106595,-0.52525663,-0.526363,-0.5303303,-0.5320662,-0.5327109,-0.5322238,-0.53132033,-0.53444654,-0.5367078,-0.5372822,-0.5373765,-0.5404632,-0.5437379,-0.5437451,-0.54511654,-0.5512284,-0.55617654,-0.55536795,-0.5597438,-0.5573157
39_real,0.007516372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32204667,,,,,,,,,,
39_gen,0.007516372,0.007479614,0.008875543,0.010194328,0.010957925,0.012575649,0.012018186,0.010170909,0.009599768,0.009612788,0.010608384,0.009276712,0.009178154,0.008285804,0.01117195,0.0105023645,0.00901573,0.0121923555,0.010125689,0.009219778,0.012182632,0.010035543,0.006609434,0.007752724,0.0059010806,0.0067336485,0.006003524,0.0072256117,0.009339874,0.0096751135,0.0057060784,0.00696518,0.004838439,0.003862232,0.0038573095,0.0039568506,0.0027388043,0.0011411303,0.0005412791,0.0025812904,0.0011377812,0.0026409086,0.003575749,0.0041943225,0.0053663463,0.0068625854,0.0055258065,0.0100963535,0.009537303,0.011164892,0.011938947,0.010410624,0.009950105,0.011236082,0.00978307,0.009085266,0.0061602243,0.008847937,0.008768262,0.009364003,0.008315602,0.010725349,0.009807374,0.008222891,0.008892025,0.007371994,0.006832966,0.007237704,0.004141156,0.0052129016
40_real,-0.19664092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32291672,,,,,,,,,,
40_gen,-0.19664094,-0.20115212,-0.20453472,-0.20912838,-0.20758462,-0.21100071,-0.21038751,-0.21205452,-0.20866339,-0.20810226,-0.20955643,-0.2108479,-0.21730527,-0.21609628,-0.21847622,-0.22158077,-0.22140522,-0.22367331,-0.22660534,-0.23103368,-0.23455891,-0.23623124,-0.24082375,-0.24285683,-0.24604861,-0.24847087,-0.24721666,-0.25307918,-0.2525843,-0.25470227,-0.25970137,-0.26392376,-0.2661638,-0.2646311,-0.2605217,-0.26633653,-0.26805353,-0.27292544,-0.27614287,-0.27760834,-0.2790951,-0.27898335,-0.27927074,-0.28176606,-0.28269225,-0.2825703,-0.2889742,-0.28900206,-0.28954792,-0.29539162,-0.29544652,-0.29362184,-0.29688436,-0.300117,-0.30193657,-0.30709538,-0.3130536,-0.30953443,-0.30690458,-0.30983895,-0.31248376,-0.3179041,-0.32089898,-0.31797287,-0.3161502,-0.32393512,-0.32717094,-0.32581636,-0.33221036,-0.33565173
41_real,-0.36414954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.065145746,,,,,,,,,,
41_gen,-0.36414954,-0.37302274,-0.37576196,-0.37560454,-0.37904826,-0.38273782,-0.39041287,-0.39617,-0.40364185,-0.40616116,-0.41117653,-0.4163797,-0.4178013,-0.42533478,-0.42906722,-0.43274125,-0.43122858,-0.43017134,-0.43251878,-0.43234095,-0.4356011,-0.4328402,-0.4342773,-0.43977484,-0.446498,-0.4455278,-0.4486536,-0.45284715,-0.44992176,-0.4515818,-0.44947338,-0.45742947,-0.45524806,-0.4528071,-0.45591313,-0.4588481,-0.4641487,-0.47254163,-0.47231108,-0.47435203,-0.4749218,-0.47722712,-0.48354793,-0.48567277,-0.48393402,-0.48783064,-0.49252433,-0.49050102,-0.4961576,-0.49941668,-0.4981559,-0.49598628,-0.5012348,-0.50545406,-0.5057276,-0.5112675,-0.5113904,-0.51399654,-0.5133366,-0.51534176,-0.51703084,-0.51503,-0.51342815,-0.5153987,-0.5142005,-0.51941836,-0.52133554,-0.52821654,-0.5285197,-0.5313324
42_real,-0.8784271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7807995,,,,,,,,,,
42_gen,-0.87842715,-0.8807415,-0.88143575,-0.88412315,-0.88835657,-0.893161,-0.89536685,-0.89873046,-0.90124214,-0.9047715,-0.90970516,-0.9144187,-0.9177624,-0.9211012,-0.9261862,-0.9302505,-0.93417156,-0.9349822,-0.93654335,-0.9391409,-0.9447117,-0.94987285,-0.9557449,-0.9612546,-0.9652537,-0.96954983,-0.9739028,-0.9767126,-0.97940797,-0.98288286,-0.98574686,-0.9900853,-0.99520427,-0.99878615,-1.0031254,-1.0077837,-1.0119916,-1.0177217,-1.0247338,-1.0299327,-1.0324322,-1.0360022,-1.0412544,-1.0472898,-1.0501621,-1.0560063,-1.0595123,-1.0647329,-1.0686362,-1.0710713,-1.0756938,-1.081421,-1.085735,-1.0908936,-1.0962832,-1.0988516,-1.1041739,-1.1072195,-1.1134398,-1.1177273,-1.1230888,-1.1276308,-1.1316032,-1.1398063,-1.1433342,-1.1490709,-1.1538262,-1.1585264,-1.161511,-1.1672121
43_real,0.34404773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35990962,,,,,,,,,,
43_gen,0.34404776,0.3400287,0.3344261,0.33083063,0.32623762,0.3202073,0.3149093,0.3103678,0.30583993,0.29865056,0.29236227,0.2876389,0.28193548,0.27606636,0.2701538,0.26475984,0.26069134,0.2568037,0.25162265,0.24561489,0.24061294,0.23344862,0.22858682,0.22558494,0.22085233,0.21484157,0.21005666,0.20554546,0.19960359,0.19278836,0.18874261,0.18312334,0.17626014,0.17254424,0.1673599,0.16404793,0.16003291,0.1545665,0.14898738,0.14511558,0.13851264,0.13278899,0.1276225,0.12210482,0.116131626,0.111972675,0.106037304,0.10112677,0.094697,0.08944812,0.084096625,0.07827499,0.074166656,0.068827994,0.06276733,0.05831371,0.05399,0.048164606,0.043444686,0.03790097,0.03434184,0.029107383,0.022792859,0.016165918,0.010309638,0.005421373,0.00016063786,-0.0052808975,-0.012009757,-0.01963357
44_real,0.40879852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34840703,,,,,,,,,,
44_gen,0.40879852,0.40399465,0.39980012,0.39942724,0.3964551,0.3907459,0.38954207,0.38638622,0.3830651,0.37829268,0.37723467,0.3753881,0.3720303,0.3672979,0.3644646,0.36297876,0.36194366,0.36037308,0.35951495,0.35636118,0.3524702,0.34993166,0.34766316,0.34564748,0.34420893,0.3420828,0.3399439,0.3398896,0.33863062,0.33632952,0.33258033,0.33133906,0.32919854,0.32593033,0.32374138,0.32254177,0.31880668,0.31686646,0.3122576,0.30780008,0.30432206,0.30039984,0.29983893,0.2964392,0.29443163,0.29374757,0.28803214,0.28655154,0.28441364,0.27892095,0.27488175,0.27185947,0.2664291,0.26533383,0.26380026,0.2618552,0.25915954,0.25668207,0.25350457,0.25181964,0.24820349,0.24699417,0.24469256,0.24183623,0.23714504,0.2354728,0.23368116,0.23284094,0.22810082,0.22239177
45_real,0.0014871954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36118025,,,,,,,,,,
45_gen,0.0014871954,-0.003355123,-0.008176636,-0.011568932,-0.015078068,-0.017524522,-0.019735824,-0.023702582,-0.028142238,-0.033215825,-0.0332139,-0.03479904,-0.040346675,-0.04451895,-0.049454305,-0.054916106,-0.059704233,-0.064532965,-0.066831954,-0.07254348,-0.07803873,-0.083053015,-0.08635602,-0.08970626,-0.0921736,-0.0963734,-0.10210017,-0.10676297,-0.10904735,-0.11343036,-0.11576462,-0.11667297,-0.11695471,-0.12058242,-0.12562792,-0.12750965,-0.13533463,-0.13896282,-0.14319487,-0.14613485,-0.14873204,-0.15324464,-0.15795812,-0.16216315,-0.16338547,-0.16525327,-0.1692926,-0.17253487,-0.17794898,-0.18221128,-0.18516138,-0.1895202,-0.19309984,-0.19703315,-0.20275852,-0.20536451,-0.20950587,-0.2120539,-0.21597557,-0.2183495,-0.2207304,-0.22243014,-0.22576427,-0.23127708,-0.2359339,-0.2414479,-0.24464414,-0.24799848,-0.25326806,-0.2549699
46_real,-0.24807857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06320146,,,,,,,,,,
46_gen,-0.24807855,-0.2526719,-0.25809795,-0.2620413,-0.26621324,-0.27166766,-0.27576056,-0.27956778,-0.28400356,-0.28892168,-0.29388848,-0.29718882,-0.30141085,-0.30551928,-0.30969113,-0.3138667,-0.31749645,-0.3221262,-0.32571474,-0.32955,-0.3335182,-0.3378838,-0.34093732,-0.34597325,-0.3495578,-0.3537367,-0.35828334,-0.36066538,-0.36603656,-0.36991665,-0.3744964,-0.37876397,-0.38232046,-0.3874957,-0.39084357,-0.39557862,-0.39970738,-0.40505058,-0.40859294,-0.41330528,-0.41709846,-0.42149392,-0.42564613,-0.42877716,-0.43374115,-0.43848974,-0.44314367,-0.44752154,-0.4521926,-0.4569432,-0.46119303,-0.46634158,-0.46964365,-0.47531214,-0.4800706,-0.4851678,-0.48848772,-0.49254888,-0.49760494,-0.5014649,-0.50558335,-0.5103726,-0.5149385,-0.52041394,-0.525288,-0.5296469,-0.53401375,-0.5390399,-0.54421246,-0.54905504
47_real,0.56125903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1528822,,,,,,,,,,
