ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.1132109,-0.12048875,-0.12942296,-0.13539296,-0.14327678,-0.15082859,-0.1551452,-0.16058841,-0.16770306,-0.17215694,-0.17893212,-0.18656531,-0.19306788,-0.19879822,-0.20417282,-0.2105012,-0.21504351,-0.22107342,-0.22843198,-0.23523703,-0.24108422,-0.24668618,-0.25242656,-0.25770617,-0.26279587,-0.26862976,-0.27548283,-0.2818831,-0.2889059,-0.29557183,-0.30172798,-0.30777186,-0.3166632,-0.32419553,-0.32976827,-0.33646846,-0.3404613,-0.34430718,-0.34973022,-0.3559811,-0.36187512,-0.3668339,-0.37372303,-0.37865382,-0.38356867,-0.3883447,-0.39405423,-0.39898655,-0.4063787,-0.41180477,-0.41563344,-0.42138115,-0.42911714,-0.4353694,-0.4415717,-0.447414,-0.45282847,-0.45686728,-0.4628738,-0.4692595,-0.4768589,-0.4835968,-0.4891817,-0.49531132,-0.5001796,-0.5078017,-0.5143899,-0.5206741,-0.52661616,-0.5344731
25_real,-1.7306823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4893165,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7306821,-1.7367464,-1.7423424,-1.7475678,-1.7525088,-1.7594833,-1.7660679,-1.7717373,-1.7779821,-1.7823341,-1.7869256,-1.792798,-1.7979565,-1.8016319,-1.8054508,-1.8111454,-1.8154583,-1.8206079,-1.8257511,-1.8303354,-1.8343738,-1.8395069,-1.8437716,-1.8469574,-1.8521318,-1.8564562,-1.8602734,-1.8635635,-1.8690393,-1.8731571,-1.8785553,-1.8837516,-1.8872684,-1.8920866,-1.897,-1.900531,-1.9052541,-1.9088538,-1.9133232,-1.9176801,-1.9228275,-1.9269615,-1.9326309,-1.9374282,-1.9441955,-1.9493192,-1.9532932,-1.9584649,-1.962011,-1.9673488,-1.9699821,-1.9756749,-1.9809268,-1.98402,-1.9874694,-1.9906952,-1.9977891,-2.0044565,-2.0099883,-2.0147574,-2.0198672,-2.0242279,-2.030774,-2.03683,-2.0436387,-2.048431,-2.0539603,-2.058558,-2.0628486,-2.0686922
26_real,-0.36508054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44133076,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.36508057,-0.3705211,-0.37663168,-0.38226146,-0.38637233,-0.38972515,-0.394974,-0.3993802,-0.40404063,-0.40733656,-0.41339236,-0.4170007,-0.42044672,-0.424604,-0.4295782,-0.4348256,-0.43890864,-0.44422346,-0.447807,-0.45227432,-0.45584527,-0.45985046,-0.46195117,-0.4669171,-0.47146732,-0.47563156,-0.4811012,-0.48495173,-0.48867106,-0.4895423,-0.49453527,-0.49829918,-0.5021967,-0.50690854,-0.5112307,-0.51524705,-0.51969826,-0.5242856,-0.5286873,-0.53334355,-0.53815997,-0.54236585,-0.5462834,-0.55239326,-0.5582618,-0.5624405,-0.5668726,-0.57196635,-0.5752276,-0.5814476,-0.586304,-0.5921175,-0.5959009,-0.6027466,-0.6069273,-0.61167824,-0.6156166,-0.6203695,-0.623579,-0.62688893,-0.6327499,-0.6366523,-0.6407701,-0.64779794,-0.65247667,-0.65677476,-0.66150177,-0.6663268,-0.6707862,-0.6774034
27_real,-0.4838876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15530944,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4838876,-0.48814297,-0.49078292,-0.49233875,-0.49574056,-0.4974661,-0.50156504,-0.5034335,-0.5067149,-0.5105255,-0.5142917,-0.5174801,-0.5194875,-0.5223208,-0.5241132,-0.5253194,-0.52645427,-0.52777463,-0.5294625,-0.5323402,-0.53410876,-0.5361752,-0.537769,-0.54148704,-0.542645,-0.5462679,-0.5488873,-0.55119383,-0.5532829,-0.5553694,-0.55714285,-0.558869,-0.5621884,-0.56456393,-0.56737864,-0.57054794,-0.57312053,-0.575464,-0.5793235,-0.58229804,-0.58422667,-0.586501,-0.59024835,-0.5923685,-0.59643906,-0.60035026,-0.60240513,-0.6051413,-0.60801923,-0.61063504,-0.61399484,-0.6169567,-0.6202322,-0.62345624,-0.62642753,-0.63056505,-0.6329857,-0.63535076,-0.6385914,-0.64162916,-0.64363,-0.6457269,-0.6483123,-0.650966,-0.65458214,-0.6578857,-0.66026044,-0.66289103,-0.6649292,-0.66805613
28_real,-0.6069026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31853873,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6069026,-0.60699505,-0.60525507,-0.6052979,-0.606511,-0.60761577,-0.6076369,-0.6080223,-0.6080151,-0.60982776,-0.6107672,-0.6115837,-0.61334693,-0.6132425,-0.61570716,-0.61719835,-0.6174788,-0.6202184,-0.62066096,-0.622976,-0.6238848,-0.6251408,-0.6251605,-0.6255357,-0.6268233,-0.62838465,-0.6290647,-0.630647,-0.6309708,-0.6298429,-0.63068604,-0.6316632,-0.63259494,-0.6338855,-0.6372556,-0.6413968,-0.6423389,-0.6432221,-0.6467725,-0.6483728,-0.64820606,-0.6488043,-0.6525743,-0.65643245,-0.65817267,-0.65851355,-0.6607759,-0.6611654,-0.6649815,-0.66548604,-0.6662301,-0.66758764,-0.6691951,-0.67047167,-0.67252004,-0.6731409,-0.6740472,-0.67485034,-0.67524755,-0.67567414,-0.6782815,-0.6794938,-0.6784657,-0.6794563,-0.68290794,-0.6847891,-0.68457836,-0.6867377,-0.6880394,-0.68957937
29_real,-1.1642196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7219106,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1642197,-1.168639,-1.1719574,-1.1738236,-1.1764709,-1.1787335,-1.1805289,-1.1821997,-1.1843414,-1.1851737,-1.1867206,-1.1887386,-1.1911194,-1.1938826,-1.1946156,-1.1960561,-1.1967859,-1.1985867,-1.2016822,-1.202741,-1.2044475,-1.2051258,-1.2053684,-1.2058876,-1.2063653,-1.2073718,-1.2108722,-1.2133288,-1.2157964,-1.2171881,-1.2171615,-1.2189701,-1.2188035,-1.2200558,-1.2214301,-1.2232693,-1.2248523,-1.2263033,-1.2275951,-1.2280025,-1.2274245,-1.2291471,-1.2290484,-1.2297168,-1.2298468,-1.2303722,-1.2318842,-1.2308546,-1.232209,-1.2313792,-1.233067,-1.2342364,-1.2346481,-1.2355242,-1.2363546,-1.2369027,-1.2365017,-1.2387885,-1.2407582,-1.2416036,-1.2428044,-1.2453346,-1.2461934,-1.2465179,-1.247071,-1.2476482,-1.2488588,-1.2497286,-1.2511408,-1.2516339
30_real,-0.7420168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034268863,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7420168,-0.7593974,-0.7776727,-0.7924426,-0.809857,-0.81885034,-0.822337,-0.8346003,-0.8467323,-0.8593875,-0.87079924,-0.886588,-0.90101826,-0.91370153,-0.9266478,-0.93566954,-0.9509512,-0.9653103,-0.9779533,-0.99437463,-1.0085567,-1.0161355,-1.0227562,-1.03456,-1.045593,-1.0586548,-1.0712827,-1.0804532,-1.0867475,-1.0985199,-1.1094205,-1.1168602,-1.1273544,-1.139376,-1.1487013,-1.1580727,-1.166829,-1.1753097,-1.1841486,-1.193767,-1.2019594,-1.209774,-1.2184396,-1.2259858,-1.2351395,-1.2412217,-1.2515123,-1.2635814,-1.2757306,-1.2865126,-1.2953478,-1.3053076,-1.3139746,-1.3214564,-1.3344009,-1.3399665,-1.3540275,-1.3592937,-1.3668933,-1.3787199,-1.3875707,-1.3931323,-1.4069307,-1.4194643,-1.4315408,-1.4447209,-1.4597368,-1.4696159,-1.4854226,-1.4932929
31_real,-0.9861254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6786301,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.98612535,-1.0043427,-1.0177286,-1.0351318,-1.0498244,-1.0671314,-1.0801722,-1.0959934,-1.1100186,-1.1287291,-1.1351945,-1.1479834,-1.1632438,-1.1718867,-1.18222,-1.1941457,-1.2053344,-1.2181343,-1.2301643,-1.2398221,-1.2547954,-1.2653145,-1.278034,-1.2883143,-1.3016641,-1.3098972,-1.3211237,-1.3290637,-1.3438586,-1.3534274,-1.360135,-1.3689878,-1.379751,-1.3923826,-1.4020312,-1.4108646,-1.4245985,-1.4328768,-1.440168,-1.4501559,-1.4613031,-1.4724394,-1.4810264,-1.4917433,-1.5033581,-1.5124695,-1.5222852,-1.5378954,-1.5475048,-1.5566795,-1.5650443,-1.578593,-1.5932131,-1.6076183,-1.6196778,-1.63092,-1.6412904,-1.6564934,-1.6660427,-1.6769273,-1.6928942,-1.70574,-1.7142769,-1.7235253,-1.7370586,-1.7473032,-1.7577467,-1.7721717,-1.7881371,-1.7961171
32_real,-0.8067366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1694053,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8067366,-0.8010847,-0.79908353,-0.8042294,-0.80446875,-0.80645543,-0.80770314,-0.8077655,-0.81039363,-0.8114683,-0.8131126,-0.81496227,-0.8142172,-0.8179949,-0.8196446,-0.82177174,-0.82414407,-0.828277,-0.8291251,-0.8312985,-0.8320587,-0.8339137,-0.8360798,-0.8398372,-0.8434709,-0.8451646,-0.84746,-0.8489788,-0.85249263,-0.85407495,-0.85776865,-0.8603665,-0.8623233,-0.8625415,-0.8628545,-0.86657345,-0.866675,-0.87213594,-0.8762682,-0.87680703,-0.8788761,-0.8811029,-0.882788,-0.88455737,-0.88632315,-0.8911643,-0.8955099,-0.8989574,-0.9011566,-0.9048089,-0.90713185,-0.912,-0.9133442,-0.91676295,-0.9227232,-0.92735326,-0.9287071,-0.93300754,-0.93391246,-0.93272465,-0.9383582,-0.9414328,-0.94466525,-0.945882,-0.948575,-0.9492408,-0.94873726,-0.95195436,-0.9540752,-0.96061003
33_real,0.08973811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060959857,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.089738116,0.09181376,0.091999225,0.089391924,0.0894758,0.087598816,0.085448846,0.0829059,0.08384309,0.08393143,0.080910884,0.078567766,0.077448934,0.07704903,0.07357648,0.07293867,0.07173724,0.07169942,0.071385264,0.071152285,0.07091958,0.069152355,0.06994708,0.070752606,0.06890188,0.069786705,0.06935124,0.06771941,0.06453413,0.062709555,0.062479436,0.05986034,0.05703364,0.056233563,0.053717952,0.054084532,0.05378268,0.051517986,0.04837822,0.04737913,0.043221794,0.043837592,0.04130574,0.041912924,0.039333906,0.03565628,0.034966886,0.033206794,0.033209823,0.030341035,0.029799646,0.028843543,0.028051674,0.026777988,0.023442037,0.020842291,0.019402232,0.016950415,0.013665964,0.010676245,0.0057067764,0.0038681645,0.0024573666,0.00097442605,0.0037317246,0.0033873997,-0.00060362334,-0.0011420194,-0.0041963896,-0.0050984886
34_real,-0.8354677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96058005,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8354677,-0.827404,-0.82327396,-0.82027847,-0.8175995,-0.81323147,-0.8093392,-0.8091539,-0.80838233,-0.8085798,-0.80883676,-0.80715865,-0.80631113,-0.8039781,-0.80125844,-0.79855645,-0.8000393,-0.79975617,-0.7994562,-0.79772455,-0.7963542,-0.796057,-0.7969517,-0.7981021,-0.7968853,-0.79722697,-0.7933022,-0.7955224,-0.7972065,-0.79608667,-0.79872763,-0.797602,-0.79809093,-0.7977959,-0.79838073,-0.7980124,-0.79675233,-0.7960949,-0.79402703,-0.7936104,-0.7929748,-0.79372466,-0.79562813,-0.7970531,-0.8007016,-0.8027319,-0.80494153,-0.80527097,-0.8073285,-0.8090619,-0.80882835,-0.80888045,-0.8102255,-0.81586474,-0.81584203,-0.81991684,-0.82278854,-0.8229333,-0.82337457,-0.8261212,-0.8256284,-0.8268539,-0.8285395,-0.82914513,-0.8268587,-0.82914174,-0.8298728,-0.83159363,-0.8300462,-0.83111095
35_real,0.3756352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18207434,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.37563518,0.375967,0.37994775,0.38090637,0.3795574,0.3798982,0.38134247,0.37988135,0.38140908,0.3838194,0.3847298,0.38499334,0.3815177,0.38153666,0.3798219,0.37881288,0.3763821,0.37698972,0.37528387,0.37494862,0.3705779,0.36891595,0.36881232,0.36927596,0.36826196,0.3674453,0.36667484,0.3646423,0.36608046,0.36499602,0.36235228,0.35988632,0.35724545,0.35680982,0.35626164,0.35673374,0.35530198,0.35245708,0.3496922,0.3463122,0.34823272,0.34761265,0.34823304,0.34540674,0.3449199,0.34318405,0.34259874,0.33908534,0.33835983,0.33822846,0.3372805,0.3365873,0.33466282,0.33192092,0.32922927,0.32720825,0.32289577,0.32210407,0.32271147,0.3249893,0.3246891,0.32245117,0.32082006,0.3202989,0.3193037,0.3159317,0.313679,0.31442064,0.31110007,0.3114387
36_real,-0.2359922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8356356,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2359922,-0.23242489,-0.23382635,-0.22945698,-0.22925913,-0.2257357,-0.22535798,-0.22545736,-0.2277431,-0.2244833,-0.22004695,-0.21963365,-0.21931843,-0.21892552,-0.21790548,-0.22023061,-0.22456834,-0.2217458,-0.22409764,-0.22352178,-0.22564705,-0.22540021,-0.22649689,-0.22707161,-0.22935979,-0.229067,-0.22689788,-0.23197708,-0.23236711,-0.231759,-0.22626522,-0.22762914,-0.22919321,-0.22990878,-0.23180482,-0.22866532,-0.23630722,-0.23857132,-0.23939359,-0.23593631,-0.23744425,-0.23556058,-0.23354244,-0.23356752,-0.23344886,-0.23171814,-0.23005684,-0.22983828,-0.23120248,-0.22776759,-0.2242275,-0.22540629,-0.22787566,-0.22348721,-0.22862783,-0.23170027,-0.22862646,-0.22630146,-0.2248143,-0.2278957,-0.23062155,-0.2336098,-0.23090014,-0.23147456,-0.23479974,-0.23448332,-0.23206468,-0.22804673,-0.229018,-0.2304477
37_real,-0.5046384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6011367,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5046383,-0.5116674,-0.5149015,-0.5200557,-0.5242856,-0.5299278,-0.53131306,-0.53487355,-0.5339404,-0.5358723,-0.53623205,-0.5411493,-0.54235214,-0.53997564,-0.5421756,-0.5474018,-0.548257,-0.5527623,-0.5570576,-0.5605289,-0.56202865,-0.5702952,-0.5703895,-0.57596314,-0.5757352,-0.58188915,-0.5816997,-0.5845654,-0.5797418,-0.58430284,-0.58768594,-0.5943686,-0.59965414,-0.6058289,-0.60939306,-0.6121477,-0.6156386,-0.6176423,-0.6216929,-0.6293098,-0.63321084,-0.63619894,-0.63843805,-0.6451085,-0.65201044,-0.65109104,-0.6495873,-0.6516399,-0.65407103,-0.6549929,-0.6572256,-0.6616763,-0.66509485,-0.66909134,-0.6782962,-0.6780612,-0.6872164,-0.6844708,-0.686396,-0.6912591,-0.69555235,-0.69495285,-0.698961,-0.70127404,-0.7006263,-0.7050684,-0.7118678,-0.7149014,-0.71629095,-0.7232262
38_real,-0.20705417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23117243,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.20705417,-0.20212793,-0.19841816,-0.19821581,-0.19786276,-0.1967068,-0.19748913,-0.19871546,-0.19729015,-0.19777156,-0.19810511,-0.19713429,-0.19651636,-0.19680342,-0.19794378,-0.19497868,-0.19354369,-0.1889479,-0.19031882,-0.19456735,-0.19171639,-0.19261359,-0.19333117,-0.19298315,-0.19435367,-0.19415061,-0.19311371,-0.19450839,-0.1950656,-0.19607618,-0.19464725,-0.19437039,-0.19374101,-0.19500117,-0.19287632,-0.19214162,-0.18899527,-0.19079682,-0.19190088,-0.19158827,-0.1920336,-0.1949713,-0.19483356,-0.19308044,-0.19591406,-0.1957514,-0.19550478,-0.19282827,-0.19446073,-0.19320902,-0.19333264,-0.19667836,-0.19749205,-0.19687106,-0.19713059,-0.19648649,-0.19713329,-0.19958572,-0.20104933,-0.20251027,-0.20342776,-0.2072384,-0.20968322,-0.20978852,-0.20730522,-0.21058917,-0.21404365,-0.21656,-0.21693332,-0.21712235
39_real,1.0093707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91790736,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0093707,1.009707,1.0074079,1.0089986,1.0066463,1.0026042,0.9966528,0.9957964,0.9962063,0.9939995,0.99385893,0.99074286,0.9881029,0.9842392,0.98197603,0.9830135,0.9784657,0.9769251,0.9767283,0.9774073,0.9739336,0.9715522,0.9660959,0.9611241,0.9598832,0.95737475,0.95573014,0.9524361,0.94981736,0.94729555,0.9421074,0.9398567,0.93730193,0.9366125,0.9360213,0.93706447,0.9362403,0.9316376,0.9299944,0.9290267,0.9278555,0.9254614,0.9223089,0.92068833,0.91847056,0.9159438,0.91576177,0.9123123,0.90764076,0.907314,0.9045943,0.9051305,0.9011229,0.8993801,0.8978535,0.89553195,0.89099824,0.89078677,0.88945055,0.88767976,0.88251793,0.8759034,0.87492466,0.8739418,0.8704182,0.8705219,0.8663723,0.85863066,0.8574789,0.8541061
40_real,0.71793365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5414943,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.71793365,0.71308535,0.7131896,0.71584237,0.71400106,0.709231,0.71080875,0.7142204,0.71425796,0.705782,0.70484483,0.6987623,0.6996031,0.6995438,0.69506514,0.69386196,0.69527566,0.69191086,0.688734,0.6866404,0.6879574,0.6855591,0.68652713,0.6904784,0.6874068,0.6880988,0.6874111,0.68684614,0.684431,0.68448573,0.6858085,0.68499386,0.68229854,0.6791831,0.6752114,0.6750685,0.6723998,0.66673625,0.6666981,0.66773117,0.66618615,0.6675922,0.6686819,0.66497046,0.66182035,0.6582625,0.65788245,0.6520499,0.6478962,0.64627177,0.64688444,0.6458924,0.6428557,0.6382836,0.635418,0.63367146,0.63254297,0.6349875,0.6349742,0.63446224,0.635702,0.638462,0.63522804,0.637891,0.63495433,0.63271654,0.63420737,0.63565576,0.63905495,0.6365487
41_real,-1.8801714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4182051,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.8801714,-1.8935692,-1.9028393,-1.9094146,-1.9112173,-1.9168457,-1.9228137,-1.9268401,-1.9344898,-1.9405878,-1.9481834,-1.9538765,-1.9602817,-1.9666773,-1.9754171,-1.976992,-1.9816101,-1.9845206,-1.9850998,-1.9961103,-1.995624,-1.9997666,-2.0041342,-2.0095544,-2.0143673,-2.0184147,-2.0184157,-2.0218291,-2.0292566,-2.029305,-2.0361533,-2.0376086,-2.0390053,-2.0445054,-2.0503309,-2.0548863,-2.0624092,-2.0638132,-2.0635054,-2.0639873,-2.0683222,-2.0672042,-2.0757437,-2.081037,-2.0862806,-2.0919278,-2.0956454,-2.0999875,-2.099184,-2.1045141,-2.106094,-2.1077075,-2.1121423,-2.1133094,-2.1167197,-2.1248448,-2.1235023,-2.1271434,-2.129549,-2.1303844,-2.1315513,-2.131312,-2.1367774,-2.1455944,-2.1487403,-2.153019,-2.1565619,-2.1590545,-2.1618507,-2.1673813
42_real,-2.4835987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4832531,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.4835987,-2.4910955,-2.496352,-2.5029736,-2.5086656,-2.5144086,-2.5209594,-2.5271513,-2.5334873,-2.5399444,-2.5452938,-2.5512428,-2.5572057,-2.5618489,-2.5656617,-2.5711634,-2.5769913,-2.5829697,-2.5874784,-2.5941663,-2.5976555,-2.6034305,-2.609565,-2.6152537,-2.6191783,-2.6246557,-2.630282,-2.6357412,-2.6402123,-2.6469114,-2.6506639,-2.6541808,-2.6594126,-2.6623993,-2.6667728,-2.6703925,-2.6738925,-2.6793947,-2.6843657,-2.6883388,-2.6944861,-2.699941,-2.7044873,-2.709502,-2.716597,-2.718102,-2.7229161,-2.7278593,-2.7329352,-2.7373111,-2.7447476,-2.750371,-2.7554078,-2.7593982,-2.76618,-2.769439,-2.7748775,-2.7792087,-2.784051,-2.7887259,-2.7929523,-2.7977705,-2.8042185,-2.8077862,-2.8120673,-2.816659,-2.8228722,-2.826428,-2.8313167,-2.8383741
43_real,0.42879853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59929,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4287985,0.4256038,0.42123485,0.41706985,0.41154146,0.4050765,0.39975157,0.393961,0.38911515,0.3842872,0.3793817,0.37478778,0.36978555,0.363278,0.35786977,0.3533208,0.34643424,0.33972114,0.33424458,0.32815772,0.32372922,0.31585017,0.31112665,0.30597144,0.30039114,0.29538694,0.29053837,0.2849389,0.28015208,0.2753233,0.27026528,0.2642123,0.2584803,0.2536758,0.24916725,0.24233976,0.2365166,0.23125117,0.22681467,0.22339049,0.21831913,0.21397583,0.20972793,0.2053922,0.20071808,0.19705036,0.19191185,0.18761662,0.18229803,0.17621788,0.17103212,0.16613398,0.15972993,0.1544361,0.14953622,0.1445393,0.13946839,0.13439462,0.12737761,0.12453906,0.12054495,0.11442554,0.10958644,0.10322957,0.098402366,0.09202851,0.08722157,0.0819826,0.07924998,0.07278828
44_real,-0.1083941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30469504,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1083941,-0.11492851,-0.118471935,-0.123565875,-0.12947597,-0.13368599,-0.13972962,-0.14497495,-0.15087566,-0.15228185,-0.15614204,-0.15985146,-0.16604081,-0.17172813,-0.17589325,-0.18196073,-0.18590853,-0.19036058,-0.19435744,-0.1973913,-0.20291595,-0.20647995,-0.2093853,-0.21287754,-0.21536228,-0.21845154,-0.22395857,-0.22668257,-0.23120289,-0.23413293,-0.24000895,-0.24395461,-0.2505896,-0.2543657,-0.25983948,-0.26563257,-0.2700624,-0.27548835,-0.27851364,-0.28052464,-0.2822581,-0.28402057,-0.2868368,-0.2915741,-0.29541165,-0.29932606,-0.30413294,-0.30722255,-0.3128634,-0.31524444,-0.31764093,-0.31995544,-0.32417473,-0.3294242,-0.3322305,-0.33511764,-0.3373235,-0.34178597,-0.3479356,-0.35221276,-0.3571058,-0.36074966,-0.36430097,-0.3682469,-0.37233981,-0.3762754,-0.3801579,-0.38417882,-0.38933098,-0.39231992
45_real,0.5442472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66565204,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5442472,0.5370339,0.52994245,0.5238531,0.51965356,0.51432407,0.5082992,0.5040482,0.49951965,0.49586645,0.49009672,0.48655206,0.4819606,0.47698155,0.47483286,0.46765178,0.46434778,0.45964164,0.45550245,0.45235428,0.4475596,0.44278517,0.4384872,0.43382224,0.42871356,0.42487082,0.42118636,0.4167394,0.41721493,0.41399264,0.4115456,0.41002005,0.40670437,0.40379897,0.39928123,0.39564496,0.3913695,0.3888886,0.38536012,0.3827737,0.37781936,0.3751798,0.37061918,0.36571068,0.3607513,0.3604441,0.35666087,0.35484594,0.35158294,0.35044533,0.34657305,0.34533274,0.34185585,0.3413629,0.33744487,0.33499208,0.33164796,0.33098724,0.32806996,0.32479274,0.32390016,0.32019028,0.3147317,0.31035691,0.3059668,0.30399522,0.30268174,0.29641885,0.29317284,0.2910303
46_real,0.45187274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118524715,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.45187277,0.44821495,0.44207388,0.43812904,0.4330325,0.42787743,0.4230988,0.41944987,0.41567034,0.41129822,0.40709025,0.40077448,0.39618772,0.39181647,0.38741726,0.38363338,0.3795937,0.3752676,0.3719874,0.36792272,0.36379895,0.36035404,0.35503262,0.35098273,0.3471343,0.34193325,0.33830374,0.33416218,0.33068225,0.3274246,0.32383728,0.319796,0.3163935,0.31251627,0.30850723,0.305935,0.30307633,0.29863212,0.2957747,0.29150522,0.28775066,0.2821376,0.2776181,0.2744264,0.2726037,0.26886734,0.26572526,0.2601983,0.2570186,0.25401145,0.24969736,0.24746132,0.24314733,0.23972683,0.2356834,0.2329854,0.22892208,0.22448954,0.22061546,0.21714035,0.2132098,0.20886903,0.20489764,0.20103887,0.19639389,0.19273813,0.18929246,0.18562886,0.18168104,0.17900491
47_real,-0.24750465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35951105,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.24750468,-0.25497743,-0.2608189,-0.26776367,-0.27196562,-0.27708888,-0.28263396,-0.288606,-0.2949137,-0.3013971,-0.30757523,-0.314596,-0.31974864,-0.32444948,-0.32968792,-0.33474964,-0.34182405,-0.3464325,-0.3531655,-0.35742053,-0.36319336,-0.3671674,-0.37204748,-0.37804893,-0.38263917,-0.38855332,-0.39293388,-0.3973959,-0.4022193,-0.40755075,-0.41257578,-0.41983658,-0.42388478,-0.42785484,-0.4326027,-0.4382592,-0.4450884,-0.44972372,-0.4574235,-0.46518072,-0.47032866,-0.47746286,-0.48353896,-0.48938066,-0.49563378,-0.5026508,-0.5088724,-0.5163602,-0.52216446,-0.52960384,-0.5355187,-0.54053503,-0.5465382,-0.55278796,-0.55845,-0.5647861,-0.57049197,-0.57559085,-0.5823907,-0.5881933,-0.5946346,-0.60121584,-0.60608745,-0.6123453,-0.6186122,-0.62539476,-0.63020945,-0.6353627,-0.6409485,-0.6468932
48_real,1.2408906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8628909,,,,,,,,,,,,,,,,,,,,,,,,,
