ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.6482217,1.6386276,1.6297512,1.6238521,1.6182234,1.6124198,1.6015266,1.5969133,1.5895145,1.5821903,1.5783454,1.5708237,1.5659232,1.5603944,1.5551045,1.5508302,1.5451194,1.5390885,1.5338553,1.5259805,1.5184757,1.5117517,1.5073469,1.5024444,1.4954203,1.4897821,1.4819365,1.4737557,1.468376,1.4645598,1.4595731,1.4517617,1.4467942,1.4393128,1.4337683,1.4255625,1.4166753,1.4097459,1.4027355,1.3956026,1.389026,1.3802072,1.3721545,1.3639393,1.3568312,1.3502911,1.3437567,1.3354605,1.3288352,1.3210571,1.316551,1.3111187,1.3033986,1.2970393,1.2894291,1.2828882,1.2757682,1.2705048,1.2677655,1.2637659,1.2564046,1.2524022,1.2443179,1.2393252,1.2318026,1.2232698,1.2182832,1.2106802,1.203918,1.1966492
25_real,-1.464781,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.328541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4647809,-1.4690077,-1.4736422,-1.4774456,-1.4819456,-1.487905,-1.4913737,-1.496352,-1.4999158,-1.505142,-1.508894,-1.51261,-1.5158385,-1.5198274,-1.5236226,-1.5278013,-1.5320247,-1.5344588,-1.5364754,-1.5390587,-1.5416424,-1.5463547,-1.5496458,-1.5530388,-1.5563986,-1.559086,-1.562526,-1.5667504,-1.5693744,-1.5740505,-1.5783613,-1.582973,-1.5878273,-1.5935497,-1.5964144,-1.601326,-1.6054392,-1.6086891,-1.6127478,-1.6163387,-1.6180922,-1.6213782,-1.6255146,-1.6300224,-1.6326523,-1.6362264,-1.6380457,-1.6416807,-1.6458857,-1.6494429,-1.6534736,-1.656908,-1.6601446,-1.6639591,-1.6673479,-1.6713623,-1.6752336,-1.6784809,-1.6828477,-1.6861079,-1.6910518,-1.6948589,-1.6969258,-1.6996281,-1.7027922,-1.7055651,-1.7080358,-1.7127755,-1.716999,-1.7225685
26_real,-0.968093,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.938169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.96809304,-0.97307813,-0.97732526,-0.9816141,-0.98579055,-0.99159753,-0.99573916,-1.0003382,-1.0041664,-1.009142,-1.0143409,-1.0191644,-1.0244707,-1.0294908,-1.0318115,-1.0355029,-1.0402578,-1.0455359,-1.0502999,-1.0527211,-1.0571747,-1.0619122,-1.0669429,-1.0712559,-1.0759137,-1.0812485,-1.0846719,-1.0888408,-1.0941132,-1.0997378,-1.1053401,-1.1106449,-1.1153429,-1.1186681,-1.1258019,-1.1281021,-1.1333137,-1.138713,-1.1441115,-1.1471685,-1.1528912,-1.1586797,-1.1631339,-1.1676701,-1.1709344,-1.1740518,-1.1783328,-1.1821783,-1.1863308,-1.1912338,-1.1948993,-1.2007548,-1.204736,-1.2071557,-1.2130225,-1.2166662,-1.2218145,-1.2263095,-1.2297107,-1.2332753,-1.2374084,-1.242278,-1.2475693,-1.2519864,-1.2587847,-1.2640976,-1.2668021,-1.2730002,-1.2792735,-1.2844797
27_real,-0.37766063,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7757416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.37766066,-0.3809498,-0.38260505,-0.38407958,-0.38560683,-0.38787702,-0.38889787,-0.39054275,-0.39287117,-0.3957074,-0.39848265,-0.4012793,-0.4038419,-0.40670294,-0.4089454,-0.41236526,-0.41397628,-0.4167691,-0.41915813,-0.422849,-0.42369333,-0.42719346,-0.42839232,-0.43068877,-0.43472582,-0.4380297,-0.43989807,-0.4423383,-0.44629684,-0.44843596,-0.45037684,-0.451904,-0.4559018,-0.4584139,-0.4620901,-0.465725,-0.4686883,-0.4710557,-0.47468233,-0.4775788,-0.4810404,-0.4836998,-0.48806491,-0.49271065,-0.49369448,-0.49638587,-0.49969047,-0.50273824,-0.50659263,-0.5103518,-0.5137259,-0.5173259,-0.5203041,-0.5231716,-0.52612126,-0.52879167,-0.53142005,-0.53465176,-0.5383897,-0.5404519,-0.5436704,-0.5464658,-0.54994035,-0.5527563,-0.55600154,-0.5593842,-0.56265783,-0.56601065,-0.5692404,-0.57148206
28_real,-0.0057353657,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21006593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.005735366,-0.004606406,-0.005213478,-0.003418152,-0.004092112,-0.0042111585,-0.0019578112,-0.0020006709,-0.0018136675,-0.0015735731,-0.0020607135,-0.0037468597,-0.004504194,-0.0054820664,-0.0076430114,-0.009203354,-0.008770962,-0.008606525,-0.008342641,-0.00981151,-0.010490394,-0.010297282,-0.011668755,-0.011703315,-0.01174009,-0.012790382,-0.012190089,-0.013624626,-0.01574625,-0.015397938,-0.015897326,-0.017110668,-0.019136675,-0.019948795,-0.021392506,-0.019480107,-0.022604441,-0.022790624,-0.024306865,-0.025007332,-0.025995811,-0.027910322,-0.028482627,-0.027735382,-0.026717138,-0.028783143,-0.0275571,-0.027803246,-0.027280753,-0.02677542,-0.030512888,-0.031459577,-0.031597048,-0.032798,-0.03307828,-0.033956554,-0.03478868,-0.036637522,-0.03717804,-0.0366093,-0.036332518,-0.03663943,-0.03795898,-0.03842129,-0.040161368,-0.043499295,-0.04474198,-0.04539588,-0.046583075,-0.047647968
29_real,-0.7841757,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73166096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.78417575,-0.78349245,-0.7825179,-0.78371084,-0.7832063,-0.78339726,-0.7840303,-0.7842254,-0.78464115,-0.7855997,-0.7865027,-0.7884121,-0.78976095,-0.7903238,-0.79087716,-0.79314333,-0.7928312,-0.79424137,-0.794988,-0.7963474,-0.79813176,-0.7986346,-0.7994832,-0.80145836,-0.8007215,-0.8034355,-0.8033196,-0.804325,-0.8055196,-0.805122,-0.8069538,-0.80786955,-0.80897844,-0.8090838,-0.8122808,-0.8130881,-0.8140375,-0.8173114,-0.81779134,-0.81872386,-0.81885403,-0.8195856,-0.8214081,-0.8229129,-0.8235491,-0.82467383,-0.8265093,-0.8269048,-0.83054847,-0.83069783,-0.8317051,-0.83220595,-0.83306944,-0.83349895,-0.8337399,-0.8355694,-0.83760154,-0.8386568,-0.8393024,-0.8401577,-0.8412121,-0.84237087,-0.84374267,-0.8444864,-0.8456418,-0.845945,-0.84726965,-0.84876996,-0.8499619,-0.85188496
30_real,-0.97771233,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9381583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.97771233,-0.9946679,-1.0135419,-1.0200216,-1.0314595,-1.0449028,-1.0541518,-1.066197,-1.0767361,-1.0882962,-1.0955443,-1.1071011,-1.1186599,-1.1272819,-1.1315788,-1.1455208,-1.1518115,-1.1593434,-1.168581,-1.1784941,-1.1888047,-1.2004622,-1.205285,-1.2181108,-1.2316396,-1.2376406,-1.2452676,-1.2479777,-1.2549165,-1.2594798,-1.2706205,-1.2793608,-1.290282,-1.2956583,-1.301896,-1.3124778,-1.3187501,-1.3282983,-1.3410679,-1.3516027,-1.3650974,-1.3734229,-1.3808286,-1.3883309,-1.3963166,-1.4086132,-1.4144417,-1.4242764,-1.4327873,-1.4445269,-1.4542843,-1.4616578,-1.469265,-1.4834732,-1.4931134,-1.5025928,-1.5080433,-1.5175833,-1.5288732,-1.5406595,-1.55164,-1.5653305,-1.5805519,-1.5915982,-1.5957036,-1.6073616,-1.6178077,-1.6230204,-1.6323225,-1.636702
31_real,1.1444654,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4752292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1444654,1.1292219,1.1099569,1.1016281,1.0931852,1.0886356,1.0757353,1.0682545,1.0574675,1.0465648,1.036063,1.0284373,1.015908,1.0051831,0.99617004,0.9865302,0.97292197,0.9614766,0.95788014,0.94980735,0.94168866,0.9331255,0.9282917,0.9195097,0.9102351,0.9012192,0.88943034,0.8831447,0.8781333,0.87145436,0.8634189,0.85533303,0.84748757,0.838607,0.83355296,0.82191676,0.8195599,0.8134567,0.8062773,0.79829687,0.7894704,0.78529817,0.7777753,0.7702139,0.7595178,0.7499536,0.7440852,0.7375783,0.7339813,0.7285341,0.7271643,0.7206806,0.7082333,0.7001483,0.6932492,0.684452,0.6788,0.672793,0.6621356,0.6562721,0.65224266,0.64542544,0.6380102,0.6306588,0.61614895,0.6077368,0.5992583,0.5912085,0.58257115,0.5778624
32_real,-0.5717472,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8494427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.57174724,-0.5681366,-0.57025576,-0.5710653,-0.5729148,-0.57110566,-0.57355374,-0.5740125,-0.5776602,-0.5783168,-0.58241975,-0.58415043,-0.5860905,-0.5859474,-0.5875515,-0.5892728,-0.59065676,-0.5932027,-0.5975658,-0.5984962,-0.6017073,-0.60359216,-0.6092986,-0.61085045,-0.6153762,-0.61750114,-0.6199563,-0.62423074,-0.6262361,-0.62933743,-0.63061416,-0.63393885,-0.63493735,-0.6380965,-0.6400123,-0.63932425,-0.64116883,-0.64631647,-0.6473104,-0.6512345,-0.6554245,-0.65753144,-0.658589,-0.66132295,-0.66583866,-0.6698793,-0.67031324,-0.6749996,-0.67679155,-0.6831726,-0.68971384,-0.69215506,-0.6951749,-0.6980254,-0.701218,-0.702329,-0.70439225,-0.7062891,-0.7090718,-0.7107246,-0.71200335,-0.7163811,-0.7178846,-0.7196444,-0.7224461,-0.72486836,-0.72796154,-0.7314924,-0.7326622,-0.73652303
33_real,0.03758045,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15176633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.037580453,0.04149275,0.04407566,0.04531409,0.044180706,0.04436962,0.043668352,0.044131786,0.045628652,0.042727258,0.042232733,0.03914116,0.037166562,0.033396944,0.03091243,0.029072866,0.02671369,0.022715641,0.020135049,0.018052831,0.016914893,0.015974987,0.014241276,0.011411799,0.009057707,0.0069401846,0.0068776384,0.0060788533,0.003996031,0.00066246185,-0.002301349,-0.005555046,-0.0058693155,-0.008239627,-0.011247038,-0.01518047,-0.018411502,-0.022933463,-0.023283536,-0.028290013,-0.031269606,-0.035256274,-0.036378674,-0.036637433,-0.039388597,-0.04104168,-0.03973955,-0.041961737,-0.04233934,-0.046276093,-0.05036351,-0.052641034,-0.053420745,-0.058195733,-0.05933385,-0.060059518,-0.06171269,-0.064523354,-0.06761332,-0.0703678,-0.07278115,-0.07647969,-0.076992646,-0.07740675,-0.08073425,-0.08330412,-0.08663924,-0.09034417,-0.09041008,-0.092228234
34_real,0.79909354,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5571826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7990936,0.805817,0.80846053,0.8094556,0.81008184,0.81401366,0.81332767,0.81588715,0.8114439,0.81257474,0.8154704,0.8142349,0.81240654,0.81140125,0.81163436,0.8114624,0.80892676,0.8063563,0.8052813,0.8015255,0.7989389,0.79981345,0.79928875,0.79903996,0.7977448,0.79518557,0.79514205,0.7929728,0.7927975,0.79195035,0.79133976,0.78961194,0.7897454,0.78940403,0.78706634,0.7845614,0.78227586,0.77978444,0.77470046,0.7735522,0.77252144,0.7702905,0.769026,0.770128,0.7658042,0.7675272,0.76676524,0.7645119,0.76349485,0.76157844,0.7606214,0.75964653,0.7593667,0.7589372,0.756668,0.75521886,0.7540835,0.7502552,0.7490405,0.75007004,0.74972767,0.7485716,0.7473863,0.7463359,0.7447797,0.7408884,0.7391426,0.7353515,0.7334477,0.72882974
35_real,0.98193514,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7249879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.98193514,0.98573303,0.98460865,0.9866001,0.9852764,0.98671377,0.9881339,0.98479664,0.98401797,0.9856017,0.9826247,0.9817213,0.9811648,0.9798992,0.97825783,0.9743031,0.9753726,0.9719683,0.9687136,0.96573865,0.96349573,0.9608797,0.9607832,0.9575888,0.9549306,0.9527151,0.94868886,0.94627255,0.94533765,0.943848,0.9429385,0.9412934,0.9409008,0.93920374,0.93776006,0.93517625,0.93167114,0.9298371,0.92819035,0.92409927,0.92344666,0.9246993,0.92094076,0.9168647,0.9157163,0.91134775,0.9095152,0.90844476,0.9071409,0.90542156,0.90204984,0.9012049,0.8940214,0.8929412,0.8905171,0.8876443,0.8846506,0.8810914,0.87684476,0.87690175,0.8744785,0.8663753,0.86392796,0.85989153,0.8571911,0.85224664,0.8513228,0.847175,0.842614,0.84131944
36_real,0.5046272,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7921098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5046272,0.5098538,0.51109445,0.5080397,0.5067359,0.5059458,0.503661,0.5049907,0.5020553,0.4960142,0.4969327,0.49274245,0.4921028,0.48668313,0.48705736,0.48794976,0.48452836,0.48626608,0.4861814,0.4866684,0.4864436,0.4858006,0.48317766,0.48125592,0.47913116,0.47327766,0.475715,0.47215518,0.4647883,0.46391845,0.45995173,0.45615992,0.45557603,0.45604277,0.45267907,0.4537447,0.4487164,0.447265,0.44494453,0.44045758,0.4439288,0.44401273,0.44350624,0.4463361,0.44553828,0.44125676,0.43960714,0.44291633,0.4416241,0.43677878,0.43699107,0.43698177,0.4386633,0.4399852,0.43758193,0.43467587,0.432978,0.43253762,0.43292028,0.4322265,0.43153483,0.43141317,0.42994517,0.42777458,0.42665178,0.4266916,0.42058712,0.4208634,0.41169295,0.40677232
37_real,-0.22298715,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14075464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.22298715,-0.22403356,-0.22511706,-0.22800656,-0.22832945,-0.2289342,-0.22776079,-0.22510841,-0.22458597,-0.22344975,-0.22744426,-0.23237002,-0.23486295,-0.2403082,-0.23888855,-0.23838034,-0.2394131,-0.2381732,-0.24327365,-0.24251118,-0.24760914,-0.25082785,-0.24725983,-0.24903838,-0.24914432,-0.25311154,-0.25437477,-0.2579196,-0.2606657,-0.26092166,-0.25977868,-0.2591731,-0.26149815,-0.26225126,-0.26708442,-0.27249354,-0.2747299,-0.27682066,-0.27888033,-0.2819618,-0.28333157,-0.28641257,-0.28803548,-0.29138687,-0.29430342,-0.29561886,-0.30022484,-0.29875305,-0.30156675,-0.29989725,-0.2996714,-0.30093867,-0.30539095,-0.30946016,-0.31052986,-0.31580362,-0.32255358,-0.3265287,-0.33163577,-0.3326047,-0.33357555,-0.3379639,-0.3407045,-0.34622148,-0.34644037,-0.35133678,-0.3573419,-0.35876602,-0.3632319,-0.36827636
38_real,-0.31365612,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34567276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.31365612,-0.31237763,-0.314328,-0.3136533,-0.31221852,-0.3120018,-0.3123308,-0.31267715,-0.31198484,-0.3149222,-0.31277373,-0.3132995,-0.3150425,-0.3165461,-0.31609958,-0.3185845,-0.32249257,-0.32441756,-0.3233453,-0.32330087,-0.3232952,-0.32616344,-0.32978195,-0.33170745,-0.33167636,-0.33309215,-0.3336525,-0.33406526,-0.33589298,-0.34137288,-0.34291717,-0.34386167,-0.34372562,-0.34428185,-0.34458786,-0.34698126,-0.34691674,-0.34987104,-0.35378778,-0.35750625,-0.35607025,-0.35401747,-0.3562252,-0.35623154,-0.35612243,-0.3552383,-0.3575965,-0.36053696,-0.36218378,-0.3625555,-0.36312032,-0.3664967,-0.36812085,-0.3686926,-0.37298208,-0.37377355,-0.37571484,-0.37972054,-0.3831163,-0.3884542,-0.39152223,-0.39527896,-0.39808795,-0.40065497,-0.40589342,-0.4088317,-0.41208467,-0.41317463,-0.41686088,-0.41962272
39_real,-0.046723947,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67768246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.04672395,-0.04957957,-0.048538975,-0.04629434,-0.04848374,-0.049899794,-0.051208545,-0.051157653,-0.054031562,-0.056839354,-0.058140058,-0.060013127,-0.05916061,-0.065237746,-0.06532098,-0.0659186,-0.06833091,-0.068144724,-0.07191183,-0.07494722,-0.073991284,-0.077796906,-0.08096401,-0.0868472,-0.09260329,-0.09916957,-0.103254974,-0.102712944,-0.10258372,-0.10523031,-0.10934229,-0.11339605,-0.11579423,-0.114502214,-0.11910088,-0.12305317,-0.12610814,-0.1274984,-0.13015096,-0.13393907,-0.13624191,-0.13690765,-0.14022887,-0.14094925,-0.1457255,-0.15318507,-0.16072573,-0.16398142,-0.16722098,-0.17205352,-0.1765163,-0.1805374,-0.18167756,-0.18353629,-0.18668666,-0.187215,-0.18715909,-0.19056547,-0.19128685,-0.19565627,-0.19950595,-0.20463541,-0.20462987,-0.20730639,-0.2104702,-0.21281695,-0.21494296,-0.21739109,-0.22061554,-0.22525398
40_real,-0.6969511,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7604927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.69695103,-0.7032349,-0.7010561,-0.70219064,-0.70172733,-0.70238805,-0.7023594,-0.7077184,-0.7079283,-0.71055144,-0.71437037,-0.7155192,-0.7174942,-0.72003424,-0.7167883,-0.7200035,-0.722009,-0.72861755,-0.733064,-0.73617476,-0.7408634,-0.7430485,-0.74336314,-0.739577,-0.7393959,-0.736766,-0.73812723,-0.7356593,-0.7385132,-0.73811996,-0.73823035,-0.73832864,-0.74380773,-0.74136376,-0.73864025,-0.73967326,-0.73689145,-0.7362894,-0.73921454,-0.7413608,-0.7407202,-0.7378824,-0.7377376,-0.74118865,-0.74079984,-0.7408062,-0.7440767,-0.74294126,-0.7410222,-0.7411955,-0.74137187,-0.740509,-0.739587,-0.7420076,-0.7413858,-0.74267256,-0.743223,-0.737355,-0.7400855,-0.7412497,-0.7403544,-0.73814386,-0.7385154,-0.73981214,-0.7417637,-0.74501544,-0.74565476,-0.74298394,-0.74637204,-0.74898314
41_real,0.39668837,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.569221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3966884,0.38603646,0.3822818,0.3783758,0.3685921,0.35661933,0.3530489,0.34932348,0.3423705,0.3380025,0.3354273,0.33496776,0.32804555,0.32532445,0.32013747,0.31926817,0.31923613,0.31766406,0.31512728,0.31119004,0.30594873,0.30333558,0.29816592,0.29570717,0.29247543,0.29273257,0.28742892,0.28072017,0.27605706,0.27409917,0.27534613,0.27772984,0.27518824,0.2743412,0.2775736,0.27641025,0.2737147,0.26891208,0.26290724,0.26204118,0.25802955,0.2513242,0.2500806,0.2486136,0.24223128,0.23411384,0.23027888,0.2324735,0.2310098,0.2292316,0.22707143,0.22579512,0.22544575,0.22833452,0.22817846,0.22385547,0.22184555,0.21537265,0.21527906,0.2107418,0.21206054,0.20870697,0.20415406,0.20206204,0.19887653,0.19882485,0.19507483,0.19409862,0.18792194,0.1835175
42_real,1.0648546,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0648546,1.0657074,1.0637338,1.0604298,1.0564444,1.0529277,1.0469644,1.0438044,1.0392723,1.0351413,1.0293462,1.0222849,1.0189272,1.0161456,1.0117548,1.0091144,1.0060284,1.0004982,0.99528027,0.98987484,0.98596823,0.9821552,0.97757673,0.9720317,0.968119,0.962263,0.9602585,0.95463246,0.95014256,0.9458842,0.94066346,0.9348518,0.93048733,0.9267842,0.91988057,0.9137934,0.9102209,0.90498793,0.9005847,0.89557564,0.89111453,0.8892497,0.88433874,0.8790455,0.875512,0.87060326,0.8651457,0.8577875,0.85114,0.84402305,0.83927613,0.8326977,0.8277742,0.8202268,0.8149371,0.81294405,0.80691177,0.8031737,0.7956404,0.7912248,0.78380585,0.77940744,0.7734491,0.76715857,0.7628294,0.75835174,0.75067765,0.7477641,0.7442406,0.7394026
43_real,-0.60934114,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94197834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.60934114,-0.61123717,-0.615522,-0.62117994,-0.6274517,-0.63244796,-0.6388038,-0.6444217,-0.6479799,-0.6529597,-0.6562994,-0.66073143,-0.6667245,-0.67250574,-0.6796734,-0.6858393,-0.68947923,-0.6942063,-0.69884264,-0.704023,-0.7099163,-0.71569514,-0.7191941,-0.72359836,-0.73064107,-0.7362313,-0.74219686,-0.7477418,-0.753591,-0.7597268,-0.76417565,-0.76996917,-0.77495706,-0.7796893,-0.7845477,-0.7911359,-0.79548496,-0.8012726,-0.8075342,-0.81435335,-0.8194275,-0.824681,-0.8316534,-0.8348745,-0.839183,-0.84661496,-0.8535897,-0.8603856,-0.8661665,-0.8720689,-0.87705356,-0.88253605,-0.8869891,-0.892142,-0.89700377,-0.903154,-0.9082696,-0.9129068,-0.91824895,-0.92342424,-0.9289905,-0.93384993,-0.9385363,-0.944276,-0.9489542,-0.95519507,-0.9613525,-0.96733695,-0.9720707,-0.9783686
44_real,-0.44148374,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43387356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.44148374,-0.44630378,-0.44960222,-0.45081082,-0.4524557,-0.45585617,-0.45781368,-0.45904654,-0.46030292,-0.4668786,-0.46792474,-0.4708984,-0.4701783,-0.47110486,-0.47505727,-0.4764349,-0.4772497,-0.47876304,-0.48006392,-0.48443404,-0.48709077,-0.48921603,-0.4904825,-0.49203616,-0.49275818,-0.49285975,-0.49384132,-0.49222726,-0.49301997,-0.49487782,-0.49720988,-0.49591726,-0.49948278,-0.4996697,-0.50081056,-0.5037142,-0.50430906,-0.50449365,-0.5081276,-0.5080856,-0.51032317,-0.51434803,-0.51666814,-0.51810986,-0.522624,-0.521068,-0.5220199,-0.5243404,-0.52776116,-0.525651,-0.5295742,-0.5281242,-0.52990514,-0.5339571,-0.5312032,-0.5348547,-0.5376255,-0.53866434,-0.54348433,-0.54557526,-0.54704154,-0.5533376,-0.5557516,-0.5589663,-0.56123567,-0.5616715,-0.56188864,-0.5680841,-0.56968415,-0.57179755
45_real,0.004358744,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24495958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.0043587433,-0.0013410418,-0.007254663,-0.011514878,-0.014315829,-0.01663071,-0.020371044,-0.025585866,-0.02784113,-0.03190813,-0.03416107,-0.03614859,-0.03861997,-0.040649362,-0.04323249,-0.047315646,-0.049225252,-0.05330218,-0.05677392,-0.05889331,-0.05998964,-0.060642313,-0.06470471,-0.06817582,-0.07196244,-0.07468387,-0.07545119,-0.078565694,-0.082397036,-0.0842809,-0.08877704,-0.09118994,-0.094712816,-0.099071495,-0.10318142,-0.10542016,-0.106846355,-0.10688959,-0.10801852,-0.11026069,-0.11076151,-0.11564293,-0.11891296,-0.12120347,-0.12476901,-0.128914,-0.13312162,-0.13400947,-0.1383718,-0.1367217,-0.1365703,-0.13814883,-0.14215086,-0.14568365,-0.14947946,-0.15405796,-0.1583405,-0.1587142,-0.16199173,-0.16693637,-0.17086275,-0.17134768,-0.17663924,-0.18062834,-0.18476963,-0.18809238,-0.19105168,-0.19168076,-0.19501588,-0.19792089
46_real,-0.8768818,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46696618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8768817,-0.8829509,-0.888289,-0.89458305,-0.9001783,-0.90635777,-0.9123148,-0.9176097,-0.9214721,-0.9267823,-0.93081844,-0.9360081,-0.94019186,-0.9449126,-0.94868624,-0.9515999,-0.9553809,-0.95912665,-0.96333283,-0.96723956,-0.97134984,-0.97552836,-0.979459,-0.9838001,-0.98726475,-0.99114066,-0.99410295,-0.99839705,-1.0023186,-1.0057914,-1.0103321,-1.0143199,-1.0181503,-1.0210954,-1.0258238,-1.0303364,-1.0332066,-1.0375932,-1.0414022,-1.0439796,-1.0474536,-1.0511105,-1.0555366,-1.0611442,-1.0652249,-1.0702921,-1.0747116,-1.0791109,-1.0827428,-1.0866845,-1.0914224,-1.0956415,-1.1011012,-1.1054811,-1.1101706,-1.1147926,-1.1192812,-1.1228161,-1.1262994,-1.1305403,-1.1363728,-1.1400205,-1.1437559,-1.1491988,-1.1534474,-1.1586256,-1.1627675,-1.1676484,-1.1717428,-1.1752472
47_real,0.47478795,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38973165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4747879,0.46768418,0.4626786,0.45786366,0.4515807,0.44924706,0.44603887,0.44186464,0.43829307,0.43419012,0.43004426,0.42765564,0.42314586,0.41909164,0.41563374,0.41206303,0.40597063,0.40220505,0.3991434,0.3960631,0.39326566,0.38892716,0.38394636,0.3792377,0.37599105,0.3720973,0.3676321,0.36385784,0.3602295,0.35607153,0.3504318,0.3463927,0.34180933,0.33893952,0.33623898,0.33032936,0.32743874,0.32382354,0.3208199,0.3179803,0.31242537,0.307272,0.30357128,0.29939777,0.29665828,0.29041472,0.28563353,0.28186294,0.27727404,0.2733542,0.27143243,0.2703024,0.26584372,0.26188517,0.25694215,0.2532093,0.24919507,0.24381573,0.24116692,0.23659892,0.23221526,0.22840428,0.22330065,0.22020833,0.21704504,0.2133393,0.2103498,0.20679276,0.202822,0.1977567
48_real,1.6504575,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5294228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
