ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.22354689,0.21869104,0.21544926,0.21119364,0.20440471,0.19868663,0.19366792,0.1884951,0.18238778,0.18037495,0.17659687,0.1712142,0.16629378,0.16052449,0.15459865,0.14836738,0.14261791,0.13893296,0.13338211,0.12920646,0.12321949,0.119040236,0.11386919,0.109812915,0.10572044,0.102630235,0.0981837,0.093044356,0.08670663,0.07934709,0.07400246,0.070981875,0.06744456,0.061976183,0.055562682,0.049490236,0.044450056,0.038415875,0.032745384,0.028166901,0.023076622,0.019850032,0.015776852,0.008144261,0.005752905,-0.0016426893,-0.009442367,-0.0135913445,-0.018780988,-0.023928873,-0.030456606,-0.03595519,-0.040058285,-0.044971853,-0.049814854,-0.05444503,-0.060451936,-0.063113734,-0.069504604,-0.07522409,-0.08103975,-0.08555491,-0.09280161,-0.097336516,-0.10405715,-0.10942254,-0.11343161,-0.12197083,-0.12728891,-0.13446818
25_real,-0.118504435,,,0.15762351,,,,,,,,,,-0.0031443113,,,,,,,,,,,,,0.007900807,,,,,,,,,,,,,,,,,,,,,,,,0.021400396,,,,,,,,,,,,,,,,,,,
25_gen,-0.11850442,-0.12505922,-0.12984678,-0.13181624,-0.13510925,-0.1387187,-0.14024714,-0.1406803,-0.14418735,-0.1473265,-0.1493201,-0.15010454,-0.15212525,-0.15561077,-0.15717089,-0.16049859,-0.16216497,-0.16363955,-0.16571048,-0.16929334,-0.17188214,-0.17401586,-0.17484988,-0.17665462,-0.17853132,-0.18056867,-0.18175815,-0.18397567,-0.18570697,-0.1846529,-0.18512014,-0.18732095,-0.18965226,-0.19243617,-0.19545993,-0.19786273,-0.19883242,-0.2012991,-0.20229574,-0.20333335,-0.20629397,-0.2091903,-0.21256618,-0.21344662,-0.21684709,-0.21871457,-0.22202519,-0.22495332,-0.22896317,-0.2288545,-0.2326976,-0.2344741,-0.23716828,-0.24040742,-0.24203674,-0.24409866,-0.24782173,-0.24988966,-0.25069922,-0.25310427,-0.25433928,-0.25745508,-0.25985497,-0.26277274,-0.26504678,-0.2664321,-0.27101132,-0.27209526,-0.27531406,-0.27998275
26_real,-0.13430323,,,-0.01707015,,,,,,,,,,-0.22521867,,,,,,,,,,,,,-0.0780792,,,,,,,,,,,,,,,,,,,,,,,,0.07982657,,,,,,,,,,,,,,,,,,,
26_gen,-0.13430323,-0.13911995,-0.14397952,-0.14888471,-0.15254657,-0.15631595,-0.16081539,-0.16582572,-0.16885789,-0.17220436,-0.17533462,-0.18087758,-0.18455441,-0.19071977,-0.19595692,-0.19917649,-0.20224614,-0.20581897,-0.20832884,-0.21184024,-0.21647474,-0.21966588,-0.22328076,-0.2277774,-0.23211558,-0.23583627,-0.24133623,-0.24609455,-0.25287342,-0.2576547,-0.26172802,-0.26650292,-0.271208,-0.2741921,-0.2797328,-0.2829892,-0.28860334,-0.29279572,-0.2991251,-0.30354992,-0.30965108,-0.31368977,-0.31702846,-0.32134125,-0.32525462,-0.33002338,-0.33487532,-0.33873814,-0.34413302,-0.34871474,-0.35306877,-0.35603046,-0.35989985,-0.3638327,-0.36817372,-0.37370297,-0.37667972,-0.38136148,-0.3853861,-0.3883799,-0.39363894,-0.39900678,-0.40255365,-0.40514964,-0.40973955,-0.4151767,-0.4194227,-0.42330074,-0.4246602,-0.42838532
27_real,0.85084486,,,0.9716577,,,,,,,,,,1.001497,,,,,,,,,,,,,0.9389072,,,,,,,,,,,,,,,,,,,,,,,,0.915618,,,,,,,,,,,,,,,,,,,
27_gen,0.85084486,0.847633,0.84441805,0.8415723,0.8380188,0.8345191,0.83259994,0.830427,0.8269922,0.82424957,0.821356,0.8189893,0.8170354,0.81463945,0.8130838,0.81089747,0.8090304,0.80548877,0.8028368,0.7989132,0.79640305,0.7942197,0.79221976,0.7892662,0.7850842,0.78284043,0.778745,0.7747484,0.77189726,0.76842684,0.7659781,0.76225215,0.76007915,0.75560427,0.75262177,0.75036436,0.74683744,0.7430043,0.73962605,0.7346096,0.73248076,0.72809803,0.72332746,0.71969825,0.71615076,0.712985,0.70911056,0.70680344,0.70339787,0.7000707,0.696269,0.69446003,0.6901864,0.6864683,0.68333226,0.67846507,0.6750227,0.6720343,0.66881216,0.6652862,0.66162115,0.6576909,0.6552323,0.6525428,0.64847803,0.64403015,0.6405355,0.6365617,0.63170135,0.6284758
28_real,-0.0363888,,,0.07286069,,,,,,,,,,0.001337644,,,,,,,,,,,,,-0.050536215,,,,,,,,,,,,,,,,,,,,,,,,0.03434828,,,,,,,,,,,,,,,,,,,
28_gen,-0.036388803,-0.03517207,-0.035939522,-0.037188686,-0.03643387,-0.03598126,-0.03628286,-0.039215095,-0.04076128,-0.040986992,-0.041033037,-0.041776944,-0.043874975,-0.045525286,-0.046386253,-0.045393094,-0.046290446,-0.04492214,-0.04778231,-0.04603622,-0.045537222,-0.04493109,-0.04469521,-0.04693497,-0.048516553,-0.0534966,-0.053596906,-0.054654263,-0.05504915,-0.057361614,-0.057598103,-0.05966453,-0.060920544,-0.061406843,-0.059679925,-0.06099043,-0.063470915,-0.06582779,-0.06760444,-0.0687366,-0.06886222,-0.06914036,-0.069488175,-0.069919325,-0.07030876,-0.07230704,-0.073353305,-0.073069796,-0.07211204,-0.07376288,-0.075179294,-0.07692338,-0.07816794,-0.08024597,-0.08009054,-0.08109502,-0.08048171,-0.08245508,-0.08297239,-0.081711814,-0.081905894,-0.082600035,-0.083840504,-0.087246105,-0.08865988,-0.08722775,-0.08586547,-0.08670779,-0.089579634,-0.0882524
29_real,0.039595272,,,0.5009477,,,,,,,,,,0.07391909,,,,,,,,,,,,,0.3061096,,,,,,,,,,,,,,,,,,,,,,,,0.50700486,,,,,,,,,,,,,,,,,,,
29_gen,0.039595272,0.03729059,0.03453973,0.032055218,0.029877093,0.030039262,0.027920762,0.025506014,0.024815993,0.021861898,0.020921234,0.017468039,0.016291605,0.0146093415,0.011646234,0.010174151,0.009745303,0.008423305,0.008056274,0.0070159896,0.002824482,0.0016544489,-0.001117766,-0.0048411237,-0.008611292,-0.010152405,-0.011376808,-0.013460962,-0.014992726,-0.015587451,-0.017297909,-0.018442946,-0.022440836,-0.022435548,-0.025005663,-0.026298394,-0.02845617,-0.0309782,-0.03254596,-0.03456639,-0.039148368,-0.039811887,-0.042314846,-0.044534095,-0.042739876,-0.043833304,-0.042608313,-0.04277349,-0.045422725,-0.04660227,-0.047030468,-0.044594053,-0.043923937,-0.045830823,-0.04805543,-0.051725633,-0.052771248,-0.053464465,-0.05597611,-0.056648653,-0.057850827,-0.05874325,-0.059508312,-0.06135776,-0.06315606,-0.064262256,-0.06512596,-0.066041715,-0.06673798,-0.06768533
30_real,0.18525428,,,0.72116363,,,,,,,,,,0.4861542,,,,,,,,,,,,,0.478467,,,,,,,,,,,,,,,,,,,,,,,,0.5784009,,,,,,,,,,,,,,,,,,,
30_gen,0.18525429,0.17540908,0.17250904,0.16274318,0.15593404,0.15124527,0.1431602,0.13609603,0.13478115,0.12732238,0.11765568,0.11524651,0.110578254,0.09977593,0.090735905,0.082944565,0.07304285,0.070491575,0.05921275,0.046863988,0.045561917,0.03619499,0.02741698,0.018914917,0.013698155,0.0031880166,-0.00730068,-0.014008924,-0.01928868,-0.028207308,-0.038457964,-0.048848085,-0.062604256,-0.070194855,-0.08119864,-0.08680191,-0.09502609,-0.10109701,-0.10818003,-0.11721633,-0.1278325,-0.13676748,-0.14226305,-0.1507044,-0.15899381,-0.16597128,-0.1778572,-0.18488972,-0.19512613,-0.20393935,-0.21163806,-0.22356005,-0.23235016,-0.24489002,-0.25513214,-0.2667129,-0.277896,-0.28653044,-0.2968787,-0.3049801,-0.31004524,-0.3131371,-0.32523167,-0.33145517,-0.3433416,-0.34717375,-0.35810035,-0.37073123,-0.37816793,-0.38682753
31_real,-0.6062502,,,-0.51317424,,,,,,,,,,-0.66830087,,,,,,,,,,,,,-0.67716527,,,,,,,,,,,,,,,,,,,,,,,,-0.61511457,,,,,,,,,,,,,,,,,,,
31_gen,-0.6062502,-0.6137281,-0.62298423,-0.62920916,-0.6369829,-0.64189994,-0.65000594,-0.65254843,-0.65861934,-0.66585064,-0.677998,-0.68127006,-0.6868188,-0.69143564,-0.7007065,-0.70811176,-0.71298826,-0.7156734,-0.72414446,-0.7334663,-0.74269897,-0.7464165,-0.75539815,-0.7640513,-0.7680707,-0.78096116,-0.78968394,-0.79355896,-0.79895985,-0.8020121,-0.80810815,-0.8169664,-0.82054025,-0.82355946,-0.83071786,-0.8383662,-0.8408685,-0.8485838,-0.8609311,-0.86615676,-0.87325746,-0.88260955,-0.8947341,-0.9025208,-0.90752506,-0.9161075,-0.92505753,-0.92699164,-0.9337757,-0.9428894,-0.9520232,-0.96057194,-0.97474,-0.9834421,-0.9899421,-1.0011065,-1.011846,-1.0155755,-1.026543,-1.0347384,-1.050223,-1.0579404,-1.0669577,-1.076216,-1.0850612,-1.0944428,-1.1008375,-1.1086049,-1.1150862,-1.1251128
32_real,-0.315396,,,-0.40939167,,,,,,,,,,-0.40939167,,,,,,,,,,,,,-0.4649346,,,,,,,,,,,,,,,,,,,,,,,,-0.60592806,,,,,,,,,,,,,,,,,,,
32_gen,-0.31539604,-0.31731263,-0.3182839,-0.32263026,-0.3244846,-0.32604846,-0.32761592,-0.3288551,-0.3308745,-0.33421463,-0.3363316,-0.3377607,-0.34026822,-0.34322092,-0.34777015,-0.3519227,-0.35531417,-0.3556499,-0.3567843,-0.35996312,-0.36176974,-0.3664202,-0.37018198,-0.37335223,-0.37598544,-0.37717098,-0.37970227,-0.38157144,-0.38429573,-0.38958928,-0.38926455,-0.39167112,-0.39276925,-0.3961138,-0.3972586,-0.39923242,-0.40112072,-0.4017602,-0.40116054,-0.40476137,-0.40546283,-0.40680653,-0.40755954,-0.40584332,-0.40779123,-0.41148415,-0.41449222,-0.41721535,-0.41743383,-0.41705388,-0.4192698,-0.42178115,-0.4239931,-0.42629534,-0.42914408,-0.43027392,-0.4312342,-0.43396425,-0.43676192,-0.4388636,-0.43725076,-0.4387396,-0.43966192,-0.44010502,-0.4446384,-0.44526133,-0.4473382,-0.4509789,-0.45023546,-0.45397338
33_real,-0.036526278,,,0.07162844,,,,,,,,,,-0.16671251,,,,,,,,,,,,,-0.1727211,,,,,,,,,,,,,,,,,,,,,,,,-0.19875836,,,,,,,,,,,,,,,,,,,
33_gen,-0.036526274,-0.036114216,-0.039692115,-0.040372223,-0.038554054,-0.03849184,-0.038988672,-0.04391242,-0.04591817,-0.046822198,-0.04796589,-0.04795132,-0.050282132,-0.05479913,-0.061069716,-0.06305666,-0.064018145,-0.06367046,-0.06715354,-0.070054814,-0.06802693,-0.06909023,-0.06738101,-0.06635459,-0.070855476,-0.07259464,-0.073489554,-0.075040594,-0.07529366,-0.07621136,-0.07409182,-0.07769152,-0.08208651,-0.081481196,-0.083352804,-0.086020395,-0.08860765,-0.086439475,-0.087850325,-0.08712156,-0.08730217,-0.08559489,-0.084689945,-0.08473561,-0.087586656,-0.086447075,-0.08882593,-0.08842014,-0.08821372,-0.09073861,-0.09370453,-0.095241524,-0.09856053,-0.099134386,-0.10208335,-0.10518847,-0.106519595,-0.10913286,-0.10857169,-0.108774744,-0.10992585,-0.110385016,-0.111745775,-0.11137748,-0.11178793,-0.110682026,-0.11271278,-0.10929245,-0.108619615,-0.10816838
34_real,1.8198864,,,1.8877978,,,,,,,,,,1.87082,,,,,,,,,,,,,1.7901752,,,,,,,,,,,,,,,,,,,,,,,,1.6140299,,,,,,,,,,,,,,,,,,,
34_gen,1.8198864,1.8217859,1.8216379,1.824301,1.8236138,1.823879,1.8257939,1.8281939,1.828277,1.8277311,1.8269606,1.8269641,1.8287007,1.8258989,1.823651,1.8209438,1.8212837,1.8227202,1.8199574,1.8222145,1.8189709,1.8213539,1.8204918,1.8179165,1.8174512,1.8164574,1.8154595,1.8159803,1.8151363,1.8165991,1.818017,1.8180478,1.8166202,1.8176868,1.8167292,1.817969,1.8167038,1.8185999,1.8193449,1.8179512,1.8155706,1.8132305,1.8101969,1.8074763,1.8086312,1.806784,1.8056428,1.8079554,1.8088024,1.8076315,1.8061584,1.8028637,1.800944,1.7991569,1.7983586,1.7996403,1.8002663,1.8018337,1.802428,1.8011608,1.7990167,1.7965965,1.7977133,1.8010814,1.8001401,1.7975423,1.7974155,1.7979943,1.7984324,1.7985325
35_real,-0.2415315,,,-0.053600993,,,,,,,,,,0.06912914,,,,,,,,,,,,,0.026940655,,,,,,,,,,,,,,,,,,,,,,,,-0.17249581,,,,,,,,,,,,,,,,,,,
35_gen,-0.24153152,-0.24377806,-0.24651532,-0.2480098,-0.24801023,-0.24896112,-0.2508278,-0.25155014,-0.25299215,-0.25370255,-0.2554379,-0.25662157,-0.25850496,-0.25786936,-0.25794345,-0.2616717,-0.2610697,-0.26460183,-0.2679563,-0.26818165,-0.27133963,-0.27507055,-0.27593005,-0.27717695,-0.27456954,-0.2765542,-0.27447066,-0.27514878,-0.27476713,-0.27510977,-0.27771583,-0.2820595,-0.28467688,-0.28650123,-0.28988954,-0.2948464,-0.2946286,-0.29519266,-0.29652432,-0.2984618,-0.29759395,-0.29741263,-0.2952918,-0.295274,-0.29496175,-0.3002699,-0.29949605,-0.2993697,-0.29989117,-0.29786077,-0.29895943,-0.2988519,-0.29800597,-0.29579285,-0.2961381,-0.29779285,-0.29674733,-0.29595342,-0.29623216,-0.29357848,-0.29570976,-0.2958558,-0.29580772,-0.29526228,-0.29891402,-0.2991358,-0.30177912,-0.3037495,-0.29713205,-0.29840827
36_real,-0.64154404,,,-0.68208385,,,,,,,,,,-0.65628576,,,,,,,,,,,,,-0.73736537,,,,,,,,,,,,,,,,,,,,,,,,-0.56783533,,,,,,,,,,,,,,,,,,,
36_gen,-0.641544,-0.6413518,-0.64338905,-0.6425753,-0.64455456,-0.64696044,-0.6503859,-0.6585181,-0.6586434,-0.6623864,-0.6677142,-0.67159444,-0.6789955,-0.6870347,-0.6942474,-0.6978676,-0.69734555,-0.702706,-0.70875347,-0.7152419,-0.7188722,-0.7218944,-0.7320303,-0.73689675,-0.73997974,-0.74688005,-0.7493962,-0.7536311,-0.75848943,-0.76547086,-0.7642454,-0.7712431,-0.7735562,-0.78096783,-0.7848816,-0.78771746,-0.79162896,-0.792097,-0.7954936,-0.8015345,-0.8095791,-0.8140577,-0.81523216,-0.8195589,-0.8236176,-0.8243667,-0.8262097,-0.8289379,-0.82916003,-0.83151567,-0.83491945,-0.8368888,-0.8409457,-0.84382313,-0.8464006,-0.8493735,-0.8489742,-0.85307103,-0.8527376,-0.8566535,-0.85251224,-0.85770833,-0.8599895,-0.8632599,-0.870403,-0.8743769,-0.8743747,-0.87642825,-0.8791723,-0.8813399
37_real,1.3892595,,,1.3700602,,,,,,,,,,1.3247696,,,,,,,,,,,,,1.2917862,,,,,,,,,,,,,,,,,,,,,,,,1.1219465,,,,,,,,,,,,,,,,,,,
37_gen,1.3892595,1.3879426,1.3862593,1.3897812,1.3921793,1.3913448,1.390431,1.3873097,1.3889973,1.3908141,1.3927313,1.3927,1.3938178,1.393358,1.3926504,1.3893702,1.3882773,1.3843133,1.3879678,1.3876002,1.3883748,1.3874118,1.3849316,1.3854766,1.383404,1.3827834,1.3802211,1.3831458,1.3823143,1.381393,1.3792729,1.3790709,1.3783585,1.3811514,1.382306,1.3769006,1.3738829,1.3704889,1.3699118,1.3703297,1.3692954,1.3692902,1.370319,1.3735588,1.3714126,1.3729589,1.3720648,1.3693587,1.3705978,1.3734708,1.3749926,1.3751892,1.3756925,1.3726971,1.3740274,1.3741478,1.3726623,1.3718008,1.3717577,1.3744489,1.3756988,1.3776933,1.376189,1.375867,1.3748924,1.3761926,1.377045,1.3785408,1.3792567,1.3823416
38_real,-0.046524912,,,0.03529038,,,,,,,,,,0.03726183,,,,,,,,,,,,,-0.091868326,,,,,,,,,,,,,,,,,,,,,,,,-0.19684818,,,,,,,,,,,,,,,,,,,
38_gen,-0.046524912,-0.04222913,-0.039113853,-0.04012961,-0.04036984,-0.04039745,-0.043471552,-0.047022812,-0.04683023,-0.051814847,-0.055737544,-0.058603846,-0.06140108,-0.06407582,-0.066022,-0.067552626,-0.0682762,-0.06650467,-0.06794032,-0.06799693,-0.06789954,-0.06881212,-0.06987725,-0.07333915,-0.0776944,-0.08107279,-0.08202723,-0.08570196,-0.08813525,-0.09056379,-0.09532319,-0.099757686,-0.10295236,-0.10794254,-0.109544456,-0.1108076,-0.11137809,-0.113971844,-0.11398337,-0.11455721,-0.11647109,-0.11893741,-0.12234633,-0.12411636,-0.12251781,-0.124260984,-0.12838408,-0.13407567,-0.13770266,-0.14117315,-0.14408399,-0.14344193,-0.14540675,-0.1465058,-0.14574814,-0.14648882,-0.1511291,-0.15590036,-0.15946409,-0.15805192,-0.16157195,-0.16053413,-0.16153468,-0.16198775,-0.16249761,-0.16461149,-0.17077684,-0.17279063,-0.17427441,-0.17998268
39_real,1.1696885,,,1.1127708,,,,,,,,,,0.9485225,,,,,,,,,,,,,0.8395657,,,,,,,,,,,,,,,,,,,,,,,,0.84769684,,,,,,,,,,,,,,,,,,,
39_gen,1.1696883,1.1672481,1.167451,1.1689171,1.1713867,1.1702461,1.1707087,1.1687286,1.1679078,1.1667,1.1648209,1.1629202,1.1620286,1.1600558,1.1576021,1.1564658,1.1534543,1.1500121,1.1480762,1.1458622,1.1449057,1.1425343,1.1398451,1.1392888,1.1377109,1.1366196,1.136013,1.1357495,1.1326916,1.132199,1.1290649,1.1288712,1.128013,1.1264204,1.1249878,1.1237723,1.1190723,1.1182617,1.1178094,1.1178834,1.1155033,1.1144589,1.1119716,1.1116816,1.1136477,1.1139152,1.1119324,1.1121686,1.1126049,1.1129025,1.1141845,1.1135515,1.1095904,1.1090261,1.1080126,1.1058598,1.1072032,1.1071045,1.1055633,1.1070988,1.1094217,1.1102998,1.1103551,1.1105344,1.1115482,1.1108267,1.1117224,1.1086344,1.1089169,1.1106406
40_real,0.37384054,,,0.6363573,,,,,,,,,,0.70958567,,,,,,,,,,,,,0.48022893,,,,,,,,,,,,,,,,,,,,,,,,0.77037907,,,,,,,,,,,,,,,,,,,
40_gen,0.37384054,0.3655962,0.36069924,0.35917866,0.36075607,0.3599626,0.3551651,0.3489821,0.346414,0.34436086,0.33897817,0.3378555,0.33757025,0.3373694,0.33491188,0.33416933,0.3310869,0.32888356,0.33087096,0.32672745,0.33045322,0.33191565,0.3303176,0.3296111,0.33054572,0.3268095,0.32532468,0.32441562,0.31958833,0.31888255,0.3099588,0.31467348,0.31447467,0.31366196,0.31602374,0.3140913,0.3119828,0.31277505,0.31040722,0.3108887,0.31191152,0.3113576,0.31207126,0.31183106,0.30912805,0.30586943,0.30669641,0.30570823,0.30288675,0.30400726,0.30385023,0.30449185,0.30377927,0.30580482,0.30443683,0.31167048,0.3100185,0.3093505,0.30910057,0.30436692,0.30194455,0.30182108,0.3009124,0.2961645,0.2926962,0.2891697,0.28590262,0.28326845,0.28484678,0.2860571
41_real,0.28194952,,,0.2579346,,,,,,,,,,-0.12096753,,,,,,,,,,,,,0.10050343,,,,,,,,,,,,,,,,,,,,,,,,-0.13164084,,,,,,,,,,,,,,,,,,,
41_gen,0.28194952,0.2811904,0.2823029,0.28355032,0.28314558,0.28110617,0.27942038,0.27806577,0.27821094,0.2781628,0.27854285,0.2769367,0.2778987,0.27248636,0.27119875,0.27449998,0.27354276,0.27016765,0.26960707,0.26943585,0.2683346,0.26961154,0.27187097,0.27270198,0.27143008,0.2706956,0.2661082,0.26575384,0.2673232,0.26831526,0.26924133,0.26852632,0.26992583,0.27022114,0.2731261,0.2713479,0.27113947,0.26957285,0.2683609,0.26709983,0.26565036,0.26617074,0.2616064,0.26158124,0.26246175,0.25525123,0.25512275,0.25571033,0.25782332,0.25766125,0.25852486,0.2586922,0.255655,0.25276574,0.2555208,0.2589908,0.25228843,0.25066942,0.25422442,0.24714077,0.24066225,0.2374495,0.23132412,0.23034963,0.22928381,0.226136,0.21930194,0.22102976,0.22174855,0.22029682
42_real,0.22364001,,,0.17824118,,,,,,,,,,0.058067795,,,,,,,,,,,,,-0.003354156,,,,,,,,,,,,,,,,,,,,,,,,-0.1475622,,,,,,,,,,,,,,,,,,,
42_gen,0.22364,0.21434978,0.20770939,0.2038198,0.19613102,0.19184425,0.18756759,0.18422163,0.179856,0.17751142,0.17312026,0.1696221,0.1661213,0.16330352,0.1593462,0.15434425,0.15109861,0.14579591,0.14200085,0.1371003,0.13517493,0.13403949,0.13159975,0.12884036,0.12403302,0.12084129,0.11849068,0.11472843,0.111040674,0.108319,0.10618832,0.104630634,0.10034889,0.09449117,0.09270748,0.08866166,0.08533826,0.0801062,0.07586998,0.07355696,0.06735273,0.06433333,0.059966862,0.05877723,0.054089807,0.04832784,0.04684118,0.04370348,0.040499613,0.036286153,0.0321926,0.030029258,0.02419128,0.018708954,0.017570138,0.014475393,0.011149356,0.008914472,0.0049794703,0.0014386775,-0.0022938992,-0.00559682,-0.008712244,-0.011234684,-0.015086902,-0.020734522,-0.025149629,-0.02729759,-0.031102473,-0.036564283
43_real,-0.99521357,,,-0.9885606,,,,,,,,,,-1.114967,,,,,,,,,,,,,-0.8754602,,,,,,,,,,,,,,,,,,,,,,,,-0.96194875,,,,,,,,,,,,,,,,,,,
43_gen,-0.9952136,-1.0041354,-1.0107538,-1.0167669,-1.0231274,-1.0293849,-1.034016,-1.0373671,-1.0430151,-1.047576,-1.0534729,-1.0582415,-1.0637823,-1.0689116,-1.0741179,-1.0795271,-1.0869408,-1.0928771,-1.0974835,-1.1047453,-1.1105114,-1.115207,-1.1190876,-1.1248707,-1.1294825,-1.1342151,-1.1402434,-1.1454904,-1.1515372,-1.1573865,-1.1606512,-1.1654047,-1.1723068,-1.1783925,-1.1853936,-1.1920488,-1.1976401,-1.2036302,-1.2090805,-1.2144028,-1.2200931,-1.2248509,-1.2294711,-1.2350519,-1.2407577,-1.2472221,-1.25374,-1.260409,-1.2656109,-1.273216,-1.2807181,-1.2858317,-1.2905401,-1.2964303,-1.3004975,-1.3051145,-1.3105415,-1.3165612,-1.321738,-1.3264301,-1.3317635,-1.3365947,-1.3408663,-1.3471437,-1.3532871,-1.3580928,-1.3634299,-1.3678402,-1.3712974,-1.3772757
44_real,-0.26670697,,,-0.023538768,,,,,,,,,,-0.5934642,,,,,,,,,,,,,-0.297103,,,,,,,,,,,,,,,,,,,,,,,,-0.297103,,,,,,,,,,,,,,,,,,,
44_gen,-0.26670697,-0.27315086,-0.27788037,-0.28069335,-0.28499836,-0.28789014,-0.2877421,-0.28989285,-0.29035378,-0.29372212,-0.2974468,-0.29865378,-0.3019461,-0.3044817,-0.30553234,-0.31049576,-0.3119882,-0.3122749,-0.31707186,-0.3180845,-0.31964782,-0.32172883,-0.32250738,-0.325211,-0.32721692,-0.32979065,-0.33475333,-0.33765283,-0.34048563,-0.34080452,-0.34149152,-0.34242827,-0.34418544,-0.34961247,-0.3520154,-0.3563907,-0.3577033,-0.3594578,-0.36237848,-0.36302856,-0.36501926,-0.3660786,-0.36848578,-0.37137887,-0.3720727,-0.376288,-0.37951222,-0.38411826,-0.38675255,-0.39070162,-0.39385444,-0.39745703,-0.40207705,-0.405253,-0.41175538,-0.4148337,-0.41737646,-0.41987666,-0.42451578,-0.42886764,-0.43259388,-0.43603358,-0.43791118,-0.44277397,-0.44649506,-0.45042115,-0.45168558,-0.45316058,-0.4561018,-0.46074152
45_real,-0.299181,,,-0.22058605,,,,,,,,,,-0.6352422,,,,,,,,,,,,,-0.5810388,,,,,,,,,,,,,,,,,,,,,,,,-0.80327284,,,,,,,,,,,,,,,,,,,
45_gen,-0.299181,-0.30817434,-0.31290153,-0.31921768,-0.3242929,-0.33000347,-0.33687323,-0.34226632,-0.34771904,-0.35246998,-0.3595249,-0.36440885,-0.36974502,-0.374553,-0.37900406,-0.3850245,-0.38747388,-0.394452,-0.39644328,-0.4002838,-0.4012478,-0.40654892,-0.4104627,-0.41162175,-0.41572315,-0.41817218,-0.4208513,-0.4220199,-0.42464298,-0.42681274,-0.43106857,-0.43695116,-0.44219548,-0.44746652,-0.4493391,-0.45205608,-0.45594603,-0.4564399,-0.45629773,-0.4628172,-0.46657166,-0.47170815,-0.47525984,-0.4786623,-0.4813086,-0.4854614,-0.4928874,-0.4971462,-0.49997783,-0.502416,-0.5040462,-0.5085569,-0.51243925,-0.51688445,-0.5225033,-0.5232723,-0.52653325,-0.53174543,-0.5348682,-0.5384902,-0.5438065,-0.55059636,-0.5554492,-0.55798984,-0.5609464,-0.5646868,-0.5698135,-0.573304,-0.57595986,-0.58007866
46_real,0.4044304,,,0.26172495,,,,,,,,,,0.26172495,,,,,,,,,,,,,0.12812836,,,,,,,,,,,,,,,,,,,,,,,,0.01882207,,,,,,,,,,,,,,,,,,,
46_gen,0.4044304,0.39896804,0.39319944,0.3893417,0.3853343,0.3816657,0.37590167,0.37206087,0.36762515,0.36355653,0.3597199,0.35606423,0.35291356,0.34944823,0.34608495,0.34417957,0.3398554,0.3348107,0.3300827,0.32743654,0.32322094,0.3197121,0.31657946,0.31241193,0.30769014,0.30405936,0.29995522,0.29647532,0.2933965,0.28932136,0.28631896,0.28291708,0.27814808,0.27471575,0.27165085,0.26805517,0.26273412,0.25846222,0.255525,0.25113735,0.24730721,0.24280807,0.23773834,0.23371844,0.22983325,0.22578561,0.22076376,0.21740785,0.21374461,0.2111629,0.20813374,0.2044559,0.20274739,0.19869485,0.19463691,0.19088712,0.1863693,0.18363154,0.17933646,0.17558596,0.17323709,0.1704664,0.16680416,0.16147451,0.15647009,0.1517869,0.14653033,0.14218268,0.1376777,0.13355055
47_real,-0.15250385,,,0.11066351,,,,,,,,,,-0.18766844,,,,,,,,,,,,,-0.02886056,,,,,,,,,,,,,,,,,,,,,,,,-0.29089358,,,,,,,,,,,,,,,,,,,
47_gen,-0.15250385,-0.15751967,-0.16121969,-0.16639343,-0.17138003,-0.1757048,-0.17905363,-0.18126246,-0.18447495,-0.18824722,-0.19129995,-0.19461644,-0.1972589,-0.20098653,-0.20198593,-0.20595017,-0.2093581,-0.21170184,-0.21499684,-0.219202,-0.22202787,-0.22443208,-0.2275944,-0.23175493,-0.23426533,-0.23679075,-0.2392691,-0.24323356,-0.24652489,-0.24968252,-0.25284338,-0.25588283,-0.25865573,-0.26152995,-0.26456887,-0.26697463,-0.27147064,-0.27497432,-0.2783104,-0.28200993,-0.2866941,-0.2919686,-0.29746398,-0.29821935,-0.30273986,-0.30705047,-0.3094064,-0.31344074,-0.3176664,-0.32044452,-0.32491606,-0.32743514,-0.33202296,-0.3365907,-0.34189254,-0.34548503,-0.3479026,-0.35182637,-0.35648996,-0.36063713,-0.36487567,-0.36733788,-0.37152416,-0.3749475,-0.37932947,-0.38393098,-0.38741645,-0.39125684,-0.39631975,-0.40056568
48_real,-0.6566762,,,-0.8776767,,,,,,,,,,-0.86078495,,,,,,,,,,,,,-0.88753027,,,,,,,,,,,,,,,,,,,,,,,,-0.8044791,,,,,,,,,,,,,,,,,,,
