ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.8540478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1677784,,,,,,,,,
26_gen,0.8540478,0.84871244,0.8460169,0.84353244,0.83904934,0.8360461,0.83227235,0.8285924,0.8247789,0.82104313,0.8186742,0.81372726,0.81067646,0.8076514,0.8034876,0.7997707,0.7966028,0.79274595,0.78799784,0.78463304,0.78287584,0.77952564,0.7770582,0.7739462,0.7705248,0.76901567,0.7653728,0.76122236,0.75913006,0.754843,0.75227654,0.748375,0.74443686,0.74155563,0.73819476,0.7356492,0.73188686,0.72835356,0.7278944,0.7241813,0.72161174,0.7225502,0.7193004,0.71602035,0.7122842,0.7093549,0.7056819,0.702577,0.6978332,0.6945809,0.69050664,0.686715,0.68480355,0.6828442,0.6813327,0.6793834,0.6766733,0.6726251,0.668619,0.666249,0.6639453,0.65914714,0.6535568,0.6495587,0.64772457,0.64341366,0.63955915,0.63441604,0.62919754,0.62655455
27_real,0.5036856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5135183,,,,,,,,,
27_gen,0.50368553,0.50075305,0.4969817,0.49337164,0.4892369,0.48603153,0.4831279,0.48064542,0.4781116,0.47487688,0.47171846,0.4687757,0.46550006,0.46255654,0.45953226,0.45746654,0.4545493,0.45131737,0.44894624,0.44531173,0.441864,0.43934107,0.43587184,0.43378383,0.43135834,0.42811483,0.4256176,0.42191395,0.42008266,0.41665846,0.41289014,0.4092853,0.40658036,0.4047691,0.40196973,0.3982564,0.39557344,0.39360043,0.39181075,0.38980922,0.38736624,0.38620007,0.38333908,0.38042772,0.3779971,0.3765573,0.37370187,0.37195385,0.3694812,0.36544436,0.36163718,0.35834435,0.35679775,0.35314006,0.35027853,0.34887615,0.34539205,0.34261653,0.33976418,0.33830065,0.33712855,0.33463177,0.3319696,0.3293403,0.32685024,0.32376897,0.32187808,0.31937867,0.31568167,0.3135925
28_real,0.7332663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19608372,,,,,,,,,
28_gen,0.7332663,0.73236406,0.73149455,0.7296444,0.72946894,0.7263669,0.72312254,0.71990675,0.71636885,0.7145635,0.7132694,0.7120551,0.7100156,0.70859236,0.70690435,0.704305,0.7006772,0.6978027,0.69492877,0.693195,0.69130534,0.6872041,0.68595064,0.68372494,0.6827601,0.67973727,0.67799973,0.6756099,0.6721221,0.67018986,0.6700099,0.66732126,0.6633688,0.66106975,0.65841967,0.65806615,0.6559288,0.6533605,0.6500475,0.6468592,0.6445729,0.64350235,0.64121085,0.63793725,0.6365503,0.6337822,0.6315049,0.6296659,0.6281107,0.62594926,0.62168837,0.6179692,0.61668223,0.61569846,0.6128194,0.6111456,0.61058223,0.607572,0.60531,0.6051687,0.6036226,0.60185087,0.5987674,0.59620786,0.5932628,0.5934232,0.5916284,0.5891217,0.5861853,0.5851482
29_real,0.48964822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35245532,,,,,,,,,
29_gen,0.48964828,0.4881216,0.48709255,0.48759428,0.48593155,0.4854537,0.48391777,0.48375002,0.48145014,0.48082763,0.4816634,0.48100814,0.4801143,0.47724205,0.4760477,0.4772175,0.47544518,0.4758815,0.4743994,0.47206122,0.4720168,0.4727963,0.47254723,0.47101575,0.46808928,0.46672845,0.46549731,0.46498093,0.46452293,0.4642783,0.46528006,0.46522802,0.465658,0.46527487,0.46271354,0.46269917,0.46182078,0.45918098,0.45821023,0.45541453,0.45439926,0.45370167,0.45337802,0.45150262,0.449677,0.45017433,0.4480931,0.448628,0.44865766,0.44798827,0.44713193,0.4421707,0.44078368,0.44214582,0.4427623,0.44129315,0.44089097,0.43945342,0.4374377,0.43767253,0.43861318,0.43823475,0.43549833,0.43337497,0.4310375,0.43164802,0.4314905,0.42895737,0.4285999,0.4269572
30_real,1.2710638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2509905,,,,,,,,,
30_gen,1.2710638,1.2637028,1.2600763,1.2497358,1.240698,1.2368015,1.2290483,1.2226841,1.218602,1.2168448,1.212026,1.2034879,1.1939085,1.1874555,1.1824942,1.1769177,1.174935,1.1717463,1.1713138,1.1674862,1.1665361,1.1600021,1.1554449,1.144003,1.1443644,1.1440723,1.1368487,1.1322019,1.1316888,1.1223735,1.1186701,1.1142477,1.1157787,1.1113857,1.1026944,1.0954787,1.0895832,1.0789286,1.0749489,1.0712403,1.0651605,1.0609176,1.0570642,1.05482,1.0531713,1.0537641,1.0548093,1.0526911,1.047751,1.0419353,1.0373147,1.0335584,1.0261096,1.0149748,1.0145214,1.0102789,1.0076449,1.0048177,1.002363,1.0011,0.9942285,0.9916307,0.986187,0.9804845,0.9743711,0.9661375,0.9621431,0.95547515,0.9457218,0.9432247
31_real,2.2696273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7624035,,,,,,,,,
31_gen,2.269627,2.2601457,2.2496114,2.239271,2.2339182,2.2217398,2.2147636,2.211982,2.2094548,2.2068398,2.209372,2.2054458,2.2014368,2.1977198,2.1928096,2.1884341,2.179725,2.1780741,2.1743946,2.1697814,2.165006,2.162652,2.1596534,2.1566765,2.1535008,2.1475105,2.1433756,2.1400337,2.1367302,2.131851,2.1236768,2.1165895,2.1133513,2.1101413,2.1035118,2.0961595,2.0900342,2.0836835,2.0836663,2.0823486,2.0858607,2.0793352,2.0721745,2.0767887,2.0730774,2.069538,2.0641742,2.063088,2.0617871,2.0621676,2.0590951,2.055798,2.057338,2.0542703,2.051639,2.048153,2.0418007,2.038656,2.0360746,2.0317528,2.0251307,2.0216193,2.019795,2.0147128,2.0133529,2.0050292,2.0031884,2.001242,1.9962509,1.9928335
32_real,1.7007661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57345945,,,,,,,,,
32_gen,1.7007658,1.6965978,1.6945384,1.6948582,1.691675,1.6897504,1.6880009,1.6864783,1.6847559,1.6808714,1.676066,1.6728556,1.6709722,1.6686178,1.6645559,1.6620928,1.6568283,1.6555353,1.652154,1.647344,1.6426675,1.6386073,1.6356255,1.6336218,1.6300141,1.6251078,1.6219784,1.6182353,1.6139761,1.6081928,1.6026192,1.6018276,1.5983161,1.5969553,1.5937731,1.5912085,1.5863711,1.5819962,1.5794121,1.5744957,1.5703772,1.5644412,1.5579238,1.5529312,1.547003,1.5432063,1.5389612,1.5344623,1.5303563,1.5297204,1.526485,1.5239561,1.5187461,1.5156945,1.5107529,1.5081342,1.5043905,1.4995573,1.4965658,1.4917165,1.4893879,1.4867226,1.4834975,1.4784315,1.4745591,1.4717419,1.4702193,1.4667042,1.4625022,1.4579769
33_real,-0.07678328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31713516,,,,,,,,,
33_gen,-0.076783285,-0.077956334,-0.08009002,-0.08058586,-0.083378024,-0.085958466,-0.089180104,-0.0932499,-0.09473227,-0.09389888,-0.09390275,-0.09648111,-0.09678568,-0.09527343,-0.099855274,-0.100868225,-0.09803379,-0.10051002,-0.10303448,-0.10259853,-0.105326116,-0.10892119,-0.11068626,-0.108398035,-0.1110234,-0.111042514,-0.1129233,-0.11273114,-0.11509907,-0.114572905,-0.11519401,-0.115268745,-0.116144516,-0.11535355,-0.117792085,-0.12279926,-0.12499837,-0.12238334,-0.12392507,-0.12308991,-0.12350105,-0.12720826,-0.12801802,-0.12956761,-0.13176912,-0.1325695,-0.13240926,-0.13294472,-0.13504565,-0.1340734,-0.13585995,-0.13631348,-0.13696185,-0.14080614,-0.14021207,-0.14231205,-0.1421124,-0.14375952,-0.14509884,-0.14815435,-0.14686671,-0.14721951,-0.14802077,-0.14911549,-0.15225346,-0.1530325,-0.15303381,-0.15452275,-0.15908772,-0.16240682
34_real,1.1270493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1287359,,,,,,,,,
34_gen,1.1270493,1.1283582,1.1287838,1.1288183,1.1283041,1.1271498,1.127141,1.1269048,1.1272361,1.1234976,1.1214067,1.1190671,1.1204981,1.1194656,1.1182585,1.1170411,1.1149266,1.1135392,1.1141136,1.1143029,1.1132375,1.1105379,1.1086856,1.1074356,1.105956,1.1019596,1.0998785,1.098871,1.0970597,1.0976461,1.0965016,1.0967909,1.0949997,1.0972716,1.095144,1.0955358,1.092661,1.0903714,1.089522,1.085377,1.0856149,1.0868926,1.0853617,1.0832052,1.081548,1.0829929,1.0850837,1.0823607,1.0833752,1.0787723,1.0794634,1.0753677,1.0726488,1.0713288,1.0698593,1.0696127,1.0673254,1.0686356,1.0678046,1.0668842,1.0636222,1.0629365,1.0609642,1.0617594,1.0604126,1.0582867,1.0554618,1.0557126,1.0564725,1.0535433
35_real,1.6214509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9325948,,,,,,,,,
35_gen,1.6214507,1.6214969,1.6219692,1.6225237,1.6218773,1.621281,1.6209764,1.6188986,1.6171099,1.6169268,1.6197329,1.6168541,1.6181288,1.6170881,1.6123087,1.6127012,1.6122663,1.6118186,1.6136996,1.6117392,1.6081855,1.6050307,1.6037712,1.6036246,1.6016681,1.6029037,1.6012167,1.5959624,1.5977176,1.5984929,1.5965112,1.5951684,1.5947948,1.5941935,1.5940888,1.5927598,1.5918931,1.5900342,1.5904472,1.5927889,1.5924307,1.5883102,1.5829153,1.5831381,1.5776869,1.5770591,1.5733216,1.5717076,1.5719084,1.5719427,1.5707341,1.5690722,1.5675342,1.5669444,1.5638987,1.5613395,1.5620695,1.5631348,1.5636122,1.5641556,1.5635873,1.5615555,1.5604115,1.5570927,1.5523555,1.5493658,1.5458144,1.5449102,1.5439293,1.5451005
36_real,0.6953937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19792746,,,,,,,,,
36_gen,0.6953936,0.693447,0.69553536,0.6936077,0.6916467,0.69617975,0.6927092,0.6933019,0.69620305,0.69477487,0.6919966,0.69185585,0.6951082,0.6951789,0.6953646,0.69459397,0.69701463,0.6936181,0.69085765,0.6920042,0.6908599,0.6840838,0.68220145,0.681154,0.6785644,0.6786951,0.67369974,0.67054355,0.6686882,0.6708046,0.670593,0.6682087,0.6681792,0.6652643,0.66195333,0.65699077,0.65771675,0.65673167,0.653158,0.65292346,0.6495298,0.6422246,0.6422592,0.6401514,0.6345998,0.626099,0.6260078,0.62810117,0.62707484,0.6282613,0.6269431,0.6225815,0.62732077,0.6220687,0.6239787,0.6217651,0.62611425,0.6249903,0.62499845,0.62485737,0.6209785,0.6195889,0.6200573,0.62060523,0.62009966,0.6185722,0.61884403,0.61866105,0.6159817,0.6120867
37_real,1.285628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9119973,,,,,,,,,
37_gen,1.2856281,1.2848423,1.2872554,1.2859141,1.2870479,1.2860968,1.2861173,1.284787,1.285149,1.2885071,1.2913096,1.2903612,1.2892611,1.2903006,1.2910873,1.287377,1.287794,1.289095,1.2861874,1.2867315,1.285444,1.2857022,1.2882265,1.2927251,1.2928393,1.2894857,1.2913862,1.2934247,1.2935432,1.2957789,1.295053,1.2932189,1.2934985,1.2941439,1.2918015,1.2927343,1.2931519,1.2937044,1.2939917,1.2951947,1.2944735,1.2956936,1.2960284,1.2970368,1.302687,1.3062121,1.3017805,1.3042161,1.3074986,1.308036,1.3098781,1.3122925,1.3118122,1.3110702,1.3108608,1.3114723,1.310191,1.3120962,1.311617,1.3138739,1.31646,1.3166578,1.3157921,1.3160822,1.3147995,1.3175094,1.3177394,1.3156149,1.312759,1.3117814
38_real,1.6727605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5019825,,,,,,,,,
38_gen,1.6727602,1.6682606,1.6669241,1.6676505,1.6645603,1.6629394,1.6637796,1.6639872,1.6613556,1.6587763,1.6546803,1.6531115,1.6489302,1.6473919,1.6425254,1.6404377,1.6351925,1.6336768,1.633034,1.6290455,1.6270918,1.6241195,1.6239855,1.6211932,1.617375,1.6131876,1.6095814,1.6067867,1.6015208,1.602795,1.5998623,1.5988809,1.5972215,1.5890241,1.5888433,1.5871333,1.5844314,1.5794938,1.5762115,1.5764157,1.5709734,1.5668142,1.5645286,1.561075,1.5601083,1.5537517,1.552708,1.553682,1.5530729,1.5553682,1.553116,1.5524346,1.5507057,1.5492114,1.5469624,1.5442995,1.5422913,1.5409386,1.540106,1.5403461,1.5415871,1.5392692,1.5375029,1.5332454,1.5284253,1.5258858,1.5211344,1.5185171,1.5134548,1.5093601
39_real,4.1419168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0604954,,,,,,,,,
39_gen,4.141917,4.139001,4.1384134,4.137151,4.137279,4.1388297,4.136092,4.1328616,4.1327486,4.130278,4.130231,4.125409,4.1254396,4.123811,4.121093,4.119522,4.1194224,4.1171775,4.117336,4.117215,4.1160345,4.116495,4.1132803,4.112566,4.108201,4.1088004,4.104947,4.1015873,4.103265,4.10363,4.104297,4.104242,4.1004004,4.096312,4.093471,4.0920515,4.0900917,4.090736,4.0916224,4.0897393,4.086298,4.0852165,4.0834994,4.0791483,4.075451,4.0757527,4.073718,4.070328,4.0694346,4.065792,4.065078,4.0643573,4.059351,4.057603,4.0555058,4.0540423,4.053651,4.0506496,4.047523,4.049424,4.0499573,4.0465994,4.0444126,4.0411677,4.0399075,4.037402,4.0327773,4.028581,4.024108,4.0218496
40_real,3.083236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3346896,,,,,,,,,
40_gen,3.0832362,3.0769398,3.0700026,3.0675159,3.064801,3.056767,3.0586078,3.0570579,3.0565064,3.057663,3.0537276,3.0508113,3.051928,3.0513744,3.0508053,3.050616,3.04965,3.0482678,3.0481288,3.0475934,3.0521808,3.052167,3.0492883,3.0476375,3.048947,3.0496917,3.0465646,3.04384,3.0430846,3.0436883,3.0411007,3.0360618,3.03869,3.0382566,3.0364826,3.0359101,3.034431,3.0325933,3.0320516,3.032742,3.03203,3.0311153,3.024125,3.025506,3.0295994,3.030555,3.0261009,3.0243592,3.019546,3.017465,3.0156913,3.0122542,3.0113637,3.0116506,3.01396,3.0090601,3.009139,3.0069726,3.0079446,3.0106559,3.0070903,3.0063503,3.0086207,3.0068183,3.010448,3.0119822,3.0168893,3.012146,3.0118368,3.0110388
41_real,1.3132404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77248895,,,,,,,,,
41_gen,1.3132403,1.3132284,1.3121833,1.309761,1.3061631,1.3114958,1.3099792,1.3093954,1.3128325,1.3118093,1.3110528,1.3105648,1.3074111,1.3140231,1.3169045,1.3121574,1.3146472,1.3155112,1.3162782,1.316265,1.3141687,1.3073039,1.3107147,1.3090205,1.3057995,1.3092868,1.3059957,1.3051335,1.3040314,1.3035136,1.3054569,1.3067396,1.3073866,1.3051533,1.3015829,1.3004909,1.3016293,1.3011806,1.2973793,1.2985919,1.3010485,1.3009646,1.3024449,1.302253,1.299506,1.3030607,1.3043741,1.302753,1.3014739,1.3029455,1.3009441,1.301801,1.301891,1.3013493,1.2999718,1.3035992,1.3025938,1.2977141,1.3001308,1.3002257,1.3048406,1.3005188,1.3005254,1.3022764,1.3033645,1.3048346,1.2979972,1.2989504,1.2995985,1.3024746
42_real,0.8236883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4586461,,,,,,,,,
42_gen,0.8236884,0.81634295,0.8115035,0.80569154,0.80243224,0.79970807,0.7957923,0.7892338,0.7831511,0.7789022,0.77407664,0.76848394,0.7608556,0.7558307,0.7496325,0.74465483,0.7424223,0.7354035,0.7312015,0.7278861,0.7222703,0.71864843,0.71381366,0.70805216,0.7053193,0.6996941,0.69635004,0.6939855,0.6889483,0.6832971,0.6805037,0.6755536,0.6700536,0.668042,0.66234934,0.65480834,0.6495856,0.64424604,0.6385395,0.63426447,0.63205415,0.62561905,0.62099516,0.61549675,0.61120033,0.60519165,0.60270554,0.600207,0.5968123,0.59196115,0.5868667,0.58195513,0.57792467,0.5746988,0.5723329,0.5680298,0.56327796,0.55843246,0.5533124,0.54972684,0.546891,0.54212713,0.5359681,0.53158844,0.5276605,0.5243058,0.5204257,0.51470464,0.5118805,0.5071365
43_real,0.87277794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.909789,,,,,,,,,
43_gen,0.87277794,0.8653945,0.8608591,0.8574278,0.85259694,0.84628904,0.84164333,0.8367654,0.83364457,0.8279433,0.82208616,0.81599504,0.81215525,0.8058383,0.80115235,0.7940942,0.79030526,0.78657806,0.7812955,0.7768883,0.77317256,0.7697929,0.76686937,0.7620903,0.7591617,0.75502825,0.7500037,0.74371153,0.73888355,0.7340306,0.72806823,0.7211958,0.71746457,0.71298844,0.70739144,0.70451075,0.7002762,0.6937985,0.69019186,0.6844023,0.68071073,0.6754018,0.67156017,0.6667935,0.66200805,0.6571089,0.65382904,0.64651346,0.6403102,0.6367836,0.63160175,0.62771446,0.62398344,0.61831707,0.6140579,0.60929716,0.60529333,0.60302544,0.59792995,0.5929848,0.5864791,0.5805197,0.57672477,0.5716558,0.5663334,0.5615293,0.557415,0.5508397,0.547088,0.54195905
44_real,-0.551426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92585313,,,,,,,,,
44_gen,-0.551426,-0.5570678,-0.5604676,-0.5635872,-0.5676751,-0.5715951,-0.5739256,-0.5776938,-0.5831331,-0.5868789,-0.5893219,-0.5954107,-0.5982839,-0.60122716,-0.60309947,-0.60631526,-0.60718703,-0.61029094,-0.6111415,-0.6139787,-0.6171118,-0.62161225,-0.62532485,-0.62582934,-0.626617,-0.6283443,-0.632126,-0.63356054,-0.6354646,-0.63835,-0.63954145,-0.64455974,-0.6472032,-0.6511289,-0.65191025,-0.6539612,-0.65499246,-0.65846235,-0.6613469,-0.6630107,-0.6650462,-0.6695889,-0.66921735,-0.67270374,-0.6735805,-0.6763012,-0.68025076,-0.6832955,-0.6840455,-0.68585795,-0.68807125,-0.6902785,-0.69188166,-0.6953172,-0.696814,-0.69874525,-0.6991082,-0.69789654,-0.6986908,-0.6996448,-0.70101434,-0.70341855,-0.7058903,-0.710396,-0.7125797,-0.7137001,-0.7141117,-0.71547925,-0.7167096,-0.7164938
45_real,1.5931828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5156442,,,,,,,,,
45_gen,1.5931827,1.5864247,1.5807568,1.5766397,1.5692924,1.5619915,1.5572566,1.5502892,1.5444015,1.5378996,1.5304191,1.5262067,1.5212418,1.5171996,1.5140045,1.5094618,1.50374,1.4996502,1.4922996,1.4890279,1.4856368,1.4796221,1.474849,1.4691666,1.4643614,1.4595685,1.4544747,1.4481106,1.4431648,1.4366909,1.4306788,1.4242015,1.4217381,1.4152253,1.4088535,1.4053484,1.4012685,1.3973448,1.3934393,1.3871688,1.382668,1.3788445,1.3754059,1.3687079,1.3617615,1.3557923,1.3496861,1.3479402,1.3450135,1.3378165,1.3339186,1.3314631,1.3236272,1.3197407,1.3155233,1.3085815,1.3064626,1.30252,1.2989101,1.2929671,1.2882802,1.2816883,1.2714775,1.2669332,1.2630155,1.2554317,1.2484329,1.245317,1.2390002,1.2328333
46_real,1.1394099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0694323,,,,,,,,,
46_gen,1.1394099,1.1358775,1.1311822,1.1274998,1.1235588,1.1204482,1.1174251,1.1160564,1.1130006,1.1099741,1.106025,1.1019367,1.0996939,1.0978572,1.09358,1.090894,1.0881634,1.0852836,1.0831294,1.0794231,1.07811,1.0754707,1.0729456,1.0705464,1.0679349,1.0672979,1.0649759,1.0631821,1.0603405,1.0585266,1.0556124,1.0542475,1.0508703,1.0479743,1.0468924,1.0458736,1.0436509,1.0422939,1.0390702,1.0365498,1.0340842,1.0327076,1.0310118,1.0284982,1.0264854,1.024269,1.0223742,1.0208536,1.0179241,1.0171201,1.0147982,1.0126021,1.0098457,1.0086482,1.0060078,1.0053672,1.0026501,1.0005944,0.9975573,0.99465334,0.9938709,0.9912737,0.9893076,0.98564357,0.98494613,0.98092616,0.9787992,0.97615755,0.9727604,0.9702364
47_real,1.0678988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8100714,,,,,,,,,
47_gen,1.0678988,1.0656713,1.0615305,1.0567973,1.053055,1.0489856,1.0454781,1.0408186,1.0348524,1.030329,1.0264848,1.0232736,1.0207578,1.0166689,1.0121921,1.0079592,1.0042651,1.0018076,0.99788046,0.99384224,0.99111784,0.9878928,0.9830017,0.9797373,0.9763697,0.97367036,0.9696738,0.9656404,0.96323955,0.9589909,0.9556702,0.9542023,0.9505187,0.94572735,0.94241124,0.9400741,0.93687505,0.93365747,0.9310522,0.92754734,0.9246996,0.920333,0.9184853,0.91471225,0.9121683,0.9088732,0.9056021,0.902312,0.89852554,0.8954984,0.89063513,0.88507015,0.8832474,0.8799685,0.8755685,0.8709812,0.8668169,0.8652744,0.8611482,0.8593424,0.8562891,0.8518361,0.8489828,0.8463766,0.84222203,0.8390705,0.83709335,0.8339392,0.83163965,0.83007205
48_real,2.2788866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1614234,,,,,,,,,
48_gen,2.2788866,2.2698755,2.2646763,2.2587993,2.2528234,2.2494054,2.2445092,2.241277,2.2387905,2.2330632,2.228721,2.2263055,2.225138,2.2182028,2.2159626,2.2110138,2.207274,2.20391,2.2025063,2.2002387,2.1974196,2.1929727,2.1924067,2.186091,2.1828804,2.1782882,2.1756485,2.173797,2.1706357,2.1680832,2.1626084,2.158545,2.1544878,2.1504014,2.1459765,2.1428614,2.138699,2.1380248,2.1353977,2.1308205,2.125395,2.1233711,2.1205368,2.1188529,2.1157634,2.1100917,2.10739,2.1027758,2.0973938,2.094012,2.0918384,2.088572,2.0843315,2.0791314,2.0763986,2.0731857,2.0672345,2.062219,2.059727,2.055449,2.0525331,2.0488567,2.0443904,2.0412266,2.0375707,2.035514,2.0317757,2.0282454,2.0241337,2.0196195
49_real,1.2261486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.981534,,,,,,,,,
49_gen,1.2261486,1.215741,1.2128214,1.2075717,1.2026823,1.1964077,1.1914008,1.1849172,1.1803162,1.1742184,1.1699809,1.1672784,1.163172,1.1612406,1.1589835,1.1529415,1.1474277,1.1431681,1.1421691,1.1382965,1.1344376,1.1311892,1.126286,1.121057,1.118233,1.1126882,1.1075248,1.1072825,1.1077383,1.1046456,1.1040156,1.1025476,1.1003191,1.0985608,1.0986859,1.0955122,1.0904052,1.0898993,1.086937,1.0850425,1.0789784,1.0769819,1.0746629,1.072943,1.0663188,1.0617856,1.0591221,1.0542084,1.0485529,1.0464249,1.0426018,1.0400801,1.0363817,1.0318496,1.0275785,1.0253347,1.0191648,1.0177224,1.0119287,1.0070453,1.0036334,1.0001364,0.9962007,0.99385107,0.9921834,0.99229586,0.99009836,0.98611844,0.98290837,0.9815218
50_real,1.804971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6359502,,,,,,,,,
50_gen,1.804971,1.7990338,1.7944406,1.793688,1.7909685,1.7876451,1.7853699,1.7836521,1.782183,1.7816635,1.7784319,1.7761362,1.7671137,1.7642406,1.761445,1.7596613,1.7558765,1.7525686,1.7487015,1.7469612,1.743839,1.7413759,1.7392708,1.738439,1.73614,1.7282206,1.7267077,1.7223533,1.7193629,1.7161093,1.718971,1.7174383,1.7142954,1.7103167,1.7065251,1.7065322,1.7049605,1.7025497,1.6979214,1.6936035,1.6935141,1.6890234,1.6841558,1.6784117,1.6747411,1.6717033,1.6703389,1.6677525,1.6666313,1.6655915,1.6632977,1.6583822,1.6571217,1.6522894,1.6523001,1.6469628,1.6438453,1.6404613,1.639796,1.6393389,1.6367629,1.6356344,1.6334858,1.6285594,1.6266825,1.6220793,1.6220863,1.6167532,1.6171248,1.6126759
51_real,0.343796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48935038,,,,,,,,,
51_gen,0.343796,0.34337896,0.34151167,0.3373355,0.33334902,0.32984248,0.32215065,0.3162782,0.30947256,0.3055094,0.30050522,0.29711354,0.2945382,0.2897945,0.28280994,0.27893284,0.27585354,0.2724737,0.2676889,0.26192003,0.259646,0.2552241,0.2524913,0.25180575,0.24669397,0.23927443,0.23494199,0.23008683,0.22817674,0.2231909,0.22032464,0.21809821,0.21371436,0.20956063,0.20414269,0.20302951,0.19786748,0.19600411,0.1928061,0.19020402,0.18842877,0.1832117,0.18217257,0.17786065,0.16978908,0.16524273,0.1592336,0.15516764,0.1509102,0.14526007,0.14101635,0.1367346,0.13472167,0.1322977,0.13138305,0.13079841,0.12547342,0.12119243,0.118057534,0.11547605,0.11062167,0.10605689,0.10056768,0.10017793,0.099438086,0.09555795,0.08863903,0.08617897,0.083019614,0.07833047
52_real,0.11029424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15248166,,,,,,,,,
