ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.09215011,0.08377157,0.07639724,0.07018043,0.06239277,0.054953814,0.048242357,0.041588996,0.034403007,0.027079556,0.021615382,0.015830517,0.009503311,0.004900923,-0.0012948329,-0.0057966667,-0.010966688,-0.01614971,-0.022064824,-0.03024748,-0.03424322,-0.040478703,-0.04612664,-0.052361876,-0.057625156,-0.06352217,-0.06872775,-0.075982586,-0.081397615,-0.087768994,-0.09309114,-0.0976421,-0.1017061,-0.106659666,-0.11098281,-0.11560408,-0.11994344,-0.12605822,-0.13027811,-0.1344014,-0.13932306,-0.14458488,-0.14968412,-0.15443791,-0.16015947,-0.16625199,-0.17285499,-0.17794925,-0.18285872,-0.18824537,-0.19317271,-0.19996898,-0.203862,-0.20938611,-0.21534328,-0.22185917,-0.22531483,-0.23168688,-0.23623285,-0.23850974,-0.24300174,-0.24879763,-0.25344342,-0.25783533,-0.2646359,-0.26815954,-0.2738657,-0.27944177,-0.2844245,-0.2894162
24_real,-0.4495838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30638608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.44958383,-0.4556199,-0.46240783,-0.46862411,-0.47510758,-0.4813013,-0.48954806,-0.49675578,-0.50253475,-0.5084568,-0.5145041,-0.5196686,-0.52517784,-0.5309135,-0.53663117,-0.5415987,-0.5478059,-0.55419695,-0.56097186,-0.5650054,-0.57117134,-0.5763528,-0.58222926,-0.5884162,-0.5944918,-0.6009566,-0.6056771,-0.6129391,-0.6184455,-0.6232045,-0.62950224,-0.634555,-0.6410619,-0.6467345,-0.6520228,-0.6572856,-0.66244096,-0.66900104,-0.67688435,-0.6836601,-0.68900454,-0.6951176,-0.7008952,-0.7057762,-0.7134124,-0.71806467,-0.722513,-0.7275491,-0.73342764,-0.7394175,-0.7455176,-0.750892,-0.75942147,-0.76662034,-0.772489,-0.7766143,-0.7812514,-0.78706074,-0.79288244,-0.7993607,-0.806172,-0.8123188,-0.8205479,-0.8273426,-0.8336436,-0.8389284,-0.8458907,-0.8498597,-0.8537594,-0.86121523
25_real,-0.01459001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17210715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.01459001,-0.022904668,-0.02720046,-0.034184437,-0.039983846,-0.045833923,-0.052571006,-0.058988534,-0.06593348,-0.0727552,-0.077922724,-0.08209381,-0.08816938,-0.09289905,-0.097449146,-0.103331126,-0.10874722,-0.11497097,-0.12033944,-0.12619078,-0.13123131,-0.13575199,-0.14175628,-0.14903007,-0.15492427,-0.16047475,-0.16589954,-0.1710264,-0.1756008,-0.18089148,-0.18627732,-0.19189706,-0.19682974,-0.20478337,-0.2101846,-0.2146583,-0.22109406,-0.22755341,-0.23327711,-0.23904677,-0.24317579,-0.24804392,-0.25479016,-0.26005563,-0.26641446,-0.27310398,-0.27977717,-0.28556716,-0.29083997,-0.2957652,-0.3019273,-0.30916485,-0.31543162,-0.3244057,-0.3290097,-0.3335992,-0.33950245,-0.3456351,-0.35154894,-0.35566744,-0.36108485,-0.36653647,-0.3717921,-0.3771927,-0.384669,-0.3910547,-0.39719248,-0.40394038,-0.40873402,-0.41397938
26_real,-0.27684906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11238511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.27684906,-0.2828359,-0.28656605,-0.2909375,-0.29682073,-0.3000427,-0.3062384,-0.31142586,-0.31683913,-0.3221314,-0.32792553,-0.33249936,-0.33512387,-0.33975628,-0.34478033,-0.3478883,-0.353057,-0.35759187,-0.3624042,-0.36662427,-0.37007442,-0.3738195,-0.37609327,-0.37999088,-0.38554263,-0.38844615,-0.39516148,-0.40021855,-0.40611744,-0.41112074,-0.41531008,-0.41751152,-0.42182103,-0.42656422,-0.430852,-0.43730778,-0.44438952,-0.44824028,-0.4537112,-0.4581457,-0.4631602,-0.46784177,-0.47181877,-0.47706366,-0.48158842,-0.48688912,-0.4925646,-0.49621543,-0.5012001,-0.505995,-0.50971574,-0.5134841,-0.51720154,-0.52244055,-0.5272709,-0.53250074,-0.53604126,-0.53987837,-0.5451451,-0.55070484,-0.5565972,-0.5610529,-0.56614816,-0.5714013,-0.57712495,-0.58232766,-0.5872766,-0.59099543,-0.59510976,-0.60078466
27_real,-0.9182789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9219377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9182788,-0.9211475,-0.9236223,-0.92635953,-0.9282962,-0.93052304,-0.9333445,-0.93568134,-0.93838483,-0.9407377,-0.9434288,-0.9465858,-0.94861174,-0.9492062,-0.9525445,-0.95577765,-0.9575456,-0.95999396,-0.9638189,-0.96695435,-0.97020227,-0.97272366,-0.9750085,-0.9781929,-0.98087037,-0.9835471,-0.98572046,-0.98857105,-0.99254215,-0.9963166,-0.99950963,-1.0031568,-1.006679,-1.0089105,-1.0120127,-1.0150872,-1.0181297,-1.0213888,-1.0230604,-1.0272312,-1.0297053,-1.0333967,-1.0363835,-1.0394673,-1.0426377,-1.0468832,-1.0489637,-1.053398,-1.05629,-1.0602598,-1.0623382,-1.064696,-1.0671322,-1.0709112,-1.0721533,-1.0748037,-1.0769855,-1.0792516,-1.0822737,-1.0871016,-1.0898163,-1.0935014,-1.0967262,-1.1011639,-1.1035748,-1.1067259,-1.1086398,-1.1113122,-1.1153507,-1.1181705
28_real,-0.48163122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.728577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.48163122,-0.4827633,-0.4842713,-0.48607254,-0.4864052,-0.4881591,-0.49066424,-0.49423665,-0.49751663,-0.496082,-0.49722156,-0.49863276,-0.50028473,-0.50189674,-0.5038303,-0.50543255,-0.50570947,-0.5080315,-0.5097755,-0.5101129,-0.511176,-0.5123843,-0.51487345,-0.5167092,-0.51775086,-0.5178963,-0.52058387,-0.5234329,-0.5236041,-0.52394783,-0.52523553,-0.5267674,-0.5282115,-0.52906847,-0.5330575,-0.53354007,-0.5361637,-0.5368905,-0.53704464,-0.5406297,-0.54498714,-0.5459433,-0.54549056,-0.54600644,-0.54930764,-0.5516924,-0.55252576,-0.55503374,-0.5558367,-0.5559608,-0.5577514,-0.5598415,-0.5605207,-0.56303656,-0.5668682,-0.5695013,-0.5730715,-0.57533205,-0.5773468,-0.57782394,-0.5789517,-0.5788721,-0.58264583,-0.58453923,-0.5887109,-0.5913695,-0.59244967,-0.5933958,-0.5956632,-0.5979136
29_real,-0.58646977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3601898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5864697,-0.58916813,-0.5907489,-0.5905481,-0.5924006,-0.59431076,-0.5936639,-0.5932359,-0.59419155,-0.59760064,-0.59913015,-0.6012782,-0.6031021,-0.60396206,-0.60497963,-0.60656667,-0.6068004,-0.6093602,-0.6111691,-0.6118415,-0.6128797,-0.6137003,-0.6133134,-0.61447966,-0.6156842,-0.61504555,-0.616356,-0.61763924,-0.61848843,-0.6195713,-0.621663,-0.6239842,-0.6259954,-0.6254212,-0.6271517,-0.6298245,-0.62992555,-0.6290511,-0.63044,-0.6320036,-0.6318721,-0.63304067,-0.63411033,-0.6359238,-0.6376035,-0.6387375,-0.63986725,-0.6411319,-0.6417965,-0.6431139,-0.6439432,-0.64444435,-0.6451208,-0.6463053,-0.64793104,-0.65005887,-0.65212554,-0.65284055,-0.65416735,-0.6559535,-0.65709484,-0.65703434,-0.6574836,-0.658139,-0.65833116,-0.6584162,-0.6595725,-0.6612383,-0.6614209,-0.66167676
30_real,-0.9138277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.705196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9138278,-0.93492997,-0.95101386,-0.9685909,-0.98267126,-0.9962319,-1.0114377,-1.0284102,-1.041044,-1.0546911,-1.0734013,-1.0864577,-1.0944921,-1.1107552,-1.117876,-1.1392019,-1.1537459,-1.1667378,-1.1801966,-1.1944582,-1.2113701,-1.2190502,-1.228399,-1.2391509,-1.2452847,-1.2522374,-1.2664897,-1.2742357,-1.2851188,-1.29882,-1.311114,-1.323283,-1.3410773,-1.3498943,-1.3609312,-1.376544,-1.3846693,-1.3919384,-1.4062583,-1.4140241,-1.4249506,-1.4369862,-1.4441006,-1.4517754,-1.4567449,-1.4676905,-1.479715,-1.4907503,-1.4983355,-1.5085013,-1.5208485,-1.5313939,-1.5409715,-1.5508654,-1.5614326,-1.5698478,-1.585027,-1.5983187,-1.610953,-1.6238264,-1.6346142,-1.6407093,-1.6533362,-1.6675924,-1.6794212,-1.6907008,-1.7012005,-1.7126157,-1.7238411,-1.7328135
31_real,0.43680158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38506696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4368016,0.41513276,0.40010396,0.3904507,0.37866086,0.36301595,0.34946218,0.33446315,0.3248894,0.31243458,0.29831913,0.28426787,0.26880434,0.25315356,0.23802659,0.22528079,0.21772668,0.20427203,0.19313198,0.18111058,0.16789255,0.15486215,0.14301492,0.13339429,0.12257753,0.105073094,0.09786632,0.08931213,0.078019194,0.07093926,0.06499169,0.049956508,0.043430112,0.031033034,0.018312315,0.006090821,-0.005715072,-0.01901201,-0.029632982,-0.04357673,-0.059941553,-0.07163571,-0.08184097,-0.09435834,-0.10462161,-0.11221602,-0.12704411,-0.138605,-0.14464958,-0.15472361,-0.16346079,-0.17897844,-0.18586612,-0.19966903,-0.21392305,-0.22418801,-0.23303345,-0.24276619,-0.25536752,-0.26752484,-0.27937308,-0.28563708,-0.30095172,-0.30835122,-0.31890053,-0.32852778,-0.3388964,-0.34786302,-0.36223596,-0.36982334
32_real,-0.16584893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41510174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.16584894,-0.16218364,-0.16281685,-0.16199715,-0.1631344,-0.16429313,-0.16754766,-0.1665118,-0.1686508,-0.1678321,-0.16969068,-0.1704402,-0.17161605,-0.17211725,-0.17536995,-0.17494968,-0.17734843,-0.17852797,-0.17966138,-0.18211381,-0.18052523,-0.17966992,-0.18414328,-0.18405046,-0.1854755,-0.18973124,-0.19010189,-0.18935017,-0.18863581,-0.19220717,-0.19555584,-0.19747289,-0.19903794,-0.20151265,-0.20136061,-0.204366,-0.20395854,-0.20806381,-0.21036096,-0.20955524,-0.21159358,-0.21433493,-0.21372226,-0.21740182,-0.2187585,-0.22048528,-0.21946761,-0.21871635,-0.2152741,-0.21742158,-0.21910444,-0.2232453,-0.2248623,-0.22763427,-0.2288231,-0.22863016,-0.23059955,-0.23123589,-0.23377869,-0.2353787,-0.23865986,-0.24052985,-0.24268822,-0.2448403,-0.24326757,-0.24416022,-0.24459693,-0.24689993,-0.25026968,-0.2525355
33_real,0.39810494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41643968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.39810494,0.39807162,0.39797762,0.39862028,0.39632046,0.39441878,0.3935415,0.3912703,0.39076108,0.3921141,0.39175975,0.39098296,0.38942343,0.3862266,0.38586342,0.38583368,0.3849971,0.38384753,0.3827476,0.3813166,0.38385308,0.3832137,0.38338214,0.3838392,0.3820563,0.37926555,0.37857985,0.37794238,0.3781873,0.3756391,0.3745498,0.37160882,0.3682024,0.3666197,0.36873162,0.36823684,0.3683951,0.36494303,0.36310118,0.36374456,0.36644772,0.36318183,0.36049742,0.3589835,0.35530323,0.35231748,0.34858847,0.34682158,0.34741166,0.34322557,0.34007645,0.3396098,0.337452,0.33575588,0.33576718,0.33476385,0.33608255,0.3318205,0.3279652,0.32552624,0.3225098,0.3223175,0.3217804,0.32009217,0.31847045,0.31976232,0.3180225,0.31408778,0.31247014,0.30982557
34_real,-0.8297125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93761295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8297125,-0.81857026,-0.81242573,-0.80848914,-0.8020457,-0.79912907,-0.7962505,-0.7925898,-0.78923535,-0.7860216,-0.78877366,-0.78505695,-0.7845627,-0.78261334,-0.7808962,-0.7811321,-0.78022414,-0.7782702,-0.77756715,-0.7768883,-0.7760243,-0.7744852,-0.7738148,-0.77451104,-0.77082455,-0.7710117,-0.7700807,-0.7681337,-0.7692641,-0.76788265,-0.77165985,-0.769385,-0.769084,-0.7686888,-0.7700261,-0.7675123,-0.7700946,-0.7690665,-0.7686528,-0.7679988,-0.76844084,-0.7673115,-0.7704768,-0.76947945,-0.77035606,-0.772076,-0.7737876,-0.77200526,-0.77105075,-0.77053064,-0.7685459,-0.7683159,-0.76926816,-0.76957947,-0.76847523,-0.7701132,-0.7709415,-0.7698428,-0.77388865,-0.7717825,-0.7745906,-0.77277225,-0.77471006,-0.7748356,-0.77697635,-0.7798439,-0.77825004,-0.7794269,-0.7814236,-0.7798333
35_real,0.12474822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37386024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.124748215,0.12679097,0.13017446,0.13346365,0.13615999,0.13704947,0.13981085,0.14050831,0.14170456,0.13987377,0.1403721,0.14319429,0.1437097,0.14777128,0.14923403,0.14962548,0.14930859,0.1535739,0.15073428,0.15146469,0.14764385,0.14720638,0.14259107,0.14115787,0.13606441,0.13695619,0.1341403,0.13072614,0.12920542,0.12735859,0.1262632,0.12643805,0.12403895,0.12031318,0.116430104,0.11766784,0.119563475,0.11779745,0.115227416,0.11405482,0.11275886,0.10896114,0.11146428,0.1129398,0.11072519,0.105337754,0.1015638,0.10056937,0.098181985,0.097488105,0.096028395,0.09362867,0.090027474,0.089057036,0.087357484,0.085292585,0.082469776,0.080775425,0.077169135,0.073598385,0.07096771,0.07042936,0.07018481,0.068598256,0.06713607,0.06401741,0.062291116,0.061127864,0.06009505,0.057836365
36_real,0.31913328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5433121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.31913328,0.3230419,0.3220598,0.32451433,0.32682613,0.33267656,0.33606482,0.33554655,0.33604163,0.33746946,0.33922556,0.33833072,0.33993655,0.33562377,0.33234826,0.33236307,0.33046597,0.33021986,0.3313921,0.32794133,0.32077357,0.3217423,0.31967488,0.31519574,0.31406683,0.31227863,0.31228584,0.31112468,0.30861637,0.31008497,0.31239504,0.31241077,0.31416434,0.31545505,0.31527478,0.31490284,0.3152044,0.31555396,0.31430835,0.31078064,0.30927026,0.30974773,0.31034288,0.31005138,0.3043853,0.30454153,0.30467147,0.30070692,0.3023239,0.30310398,0.30756316,0.3046356,0.29796973,0.29587728,0.2950876,0.29625317,0.29522726,0.29443076,0.28963464,0.28938186,0.28937915,0.29256096,0.29486609,0.2988262,0.30063438,0.29857898,0.29995498,0.30044416,0.29613835,0.29364988
37_real,-0.87805337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0495528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8780533,-0.8759276,-0.87974197,-0.8776232,-0.87937135,-0.88303405,-0.8856658,-0.88582027,-0.8852584,-0.8939643,-0.89645636,-0.89978343,-0.904465,-0.90349025,-0.9017185,-0.90073997,-0.90547246,-0.90971124,-0.9109947,-0.90719813,-0.9099388,-0.90794146,-0.9091221,-0.9125074,-0.91260874,-0.9169046,-0.91705227,-0.9198583,-0.9219149,-0.9231119,-0.9222137,-0.924868,-0.9299642,-0.9343637,-0.9359571,-0.94045943,-0.9411434,-0.94316447,-0.94118214,-0.9468071,-0.9520041,-0.95519435,-0.95821655,-0.9566479,-0.9600688,-0.96333516,-0.9667695,-0.971588,-0.97203743,-0.9749342,-0.97282755,-0.9769174,-0.9791144,-0.9777578,-0.9746672,-0.9827983,-0.9788362,-0.9810504,-0.98249465,-0.98508394,-0.9893714,-0.99430466,-0.99766606,-1.0006039,-0.9972931,-1.002833,-1.003967,-1.0071255,-1.01186,-1.0143077
38_real,-0.54948413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.920383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5494842,-0.5462216,-0.5478846,-0.5468056,-0.54517674,-0.54296386,-0.54447466,-0.54301393,-0.54062045,-0.542055,-0.53702533,-0.5387284,-0.54023165,-0.5421159,-0.54303247,-0.5456055,-0.54767644,-0.5503719,-0.55250424,-0.556116,-0.5558163,-0.5583993,-0.5594262,-0.561287,-0.5631127,-0.5641335,-0.5667126,-0.5691113,-0.57097226,-0.5731211,-0.57566595,-0.57664406,-0.57621986,-0.5785419,-0.57973087,-0.58123463,-0.58113813,-0.5797436,-0.58326876,-0.5841521,-0.5837369,-0.58691543,-0.5885352,-0.58899885,-0.59064865,-0.5955041,-0.6024064,-0.6045132,-0.6081875,-0.6113528,-0.6152481,-0.6198567,-0.6210151,-0.6226078,-0.6230525,-0.6260036,-0.6292638,-0.63181263,-0.63533413,-0.6367701,-0.6392299,-0.6407218,-0.6434449,-0.64417344,-0.64617443,-0.647269,-0.64980954,-0.65076864,-0.65472823,-0.65758276
39_real,-0.014464141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19607669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.014464142,-0.011654811,-0.009597502,-0.0065564415,-0.005937657,-0.008278305,-0.01014351,-0.008691773,-0.00740094,-0.00860364,-0.008111909,-0.011452379,-0.013446132,-0.013910627,-0.020282341,-0.019970318,-0.02070401,-0.021669082,-0.024249189,-0.024159217,-0.025461635,-0.029729784,-0.035131097,-0.036089532,-0.032709848,-0.03387645,-0.03317637,-0.036370642,-0.03739021,-0.041339204,-0.043097414,-0.044141453,-0.04451036,-0.04551332,-0.047048543,-0.046193812,-0.049003355,-0.05351601,-0.054974377,-0.060193986,-0.05939153,-0.058887262,-0.05926435,-0.06272344,-0.06406341,-0.063198626,-0.064835325,-0.06503654,-0.072808236,-0.07469063,-0.07528262,-0.07837658,-0.08242285,-0.08313756,-0.0845861,-0.0850613,-0.08525236,-0.08897525,-0.09356092,-0.096496485,-0.09982173,-0.10416029,-0.10391444,-0.10661113,-0.10976603,-0.11224166,-0.11474164,-0.11696327,-0.11645434,-0.11727935
40_real,-0.9196243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92539686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9196243,-0.92869866,-0.9308543,-0.9351654,-0.9388159,-0.9410623,-0.9424402,-0.9432977,-0.94700307,-0.94694316,-0.9508501,-0.9544943,-0.95774686,-0.96369696,-0.9675168,-0.9710988,-0.9732693,-0.9774208,-0.97923774,-0.9807024,-0.98199624,-0.9857693,-0.99347484,-0.99523544,-1.0004234,-1.0042241,-1.003553,-1.0060421,-1.0091851,-1.0096341,-1.0141847,-1.0113279,-1.0102785,-1.0132273,-1.0198264,-1.0182902,-1.0199996,-1.0201418,-1.0199529,-1.0213916,-1.0226431,-1.026418,-1.0285473,-1.0277103,-1.0276359,-1.0289114,-1.0297644,-1.0342281,-1.0369691,-1.0407038,-1.044124,-1.0458293,-1.0501797,-1.0510453,-1.0507047,-1.0516012,-1.0515338,-1.0554717,-1.0574483,-1.0578258,-1.0588909,-1.0627998,-1.0630181,-1.0638758,-1.0689359,-1.0737015,-1.0767035,-1.0784206,-1.0845507,-1.0869699
41_real,0.4740801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48294517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4740801,0.45809048,0.44963202,0.44291013,0.43658334,0.43218136,0.42470106,0.41910592,0.41195035,0.40698704,0.40138277,0.39638346,0.3930428,0.38746578,0.38291627,0.38049564,0.37583214,0.37415963,0.3646322,0.35968685,0.35508782,0.3504476,0.34506556,0.34643978,0.3401703,0.33752328,0.32928044,0.32377347,0.32152575,0.3160337,0.311687,0.30615854,0.29986128,0.2965502,0.2959687,0.29420692,0.29170665,0.28738314,0.27859586,0.27838248,0.27305478,0.26971766,0.2688466,0.27041164,0.2639221,0.25879836,0.25331622,0.24557479,0.24009784,0.23476815,0.23347667,0.22939341,0.23016898,0.2251283,0.2240186,0.21565452,0.21246345,0.20850429,0.20317253,0.19834968,0.1981288,0.19745521,0.19434254,0.19455434,0.193429,0.18656842,0.18079627,0.17875521,0.1723826,0.16863357
42_real,-0.32603103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0990659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.326031,-0.33245715,-0.33711556,-0.34419927,-0.35107613,-0.3570231,-0.36224198,-0.3659215,-0.37077504,-0.37511307,-0.37910014,-0.38278157,-0.38845664,-0.3933059,-0.39873794,-0.40331897,-0.40628362,-0.41035986,-0.41421118,-0.41946578,-0.4227613,-0.42692357,-0.43128762,-0.43765506,-0.44268465,-0.44862852,-0.4516918,-0.4568344,-0.46068054,-0.4669147,-0.4701852,-0.4750866,-0.47945994,-0.48322162,-0.48719174,-0.4938387,-0.49710566,-0.502654,-0.50727516,-0.51167125,-0.5156959,-0.520398,-0.52500355,-0.5285032,-0.5339967,-0.53904057,-0.543886,-0.5496347,-0.5539261,-0.5586602,-0.56160545,-0.567531,-0.5700255,-0.57453924,-0.58112353,-0.5871814,-0.5919285,-0.5974611,-0.6036977,-0.6094614,-0.61391485,-0.6181991,-0.62257046,-0.62880117,-0.63213074,-0.637112,-0.64433676,-0.6510929,-0.65715176,-0.6628606
43_real,-0.038289707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22781351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.038289703,-0.043287784,-0.04598909,-0.052045155,-0.058361877,-0.06428636,-0.0690358,-0.074188136,-0.07878125,-0.084780455,-0.09173726,-0.09517492,-0.101836845,-0.10605951,-0.10913696,-0.115685605,-0.1218796,-0.12705371,-0.13395968,-0.14023742,-0.14712155,-0.15100966,-0.15614387,-0.15945092,-0.16341822,-0.1670345,-0.17309332,-0.17635301,-0.1814216,-0.18447864,-0.19053426,-0.19437505,-0.20185229,-0.2075363,-0.21122417,-0.21749815,-0.22000393,-0.22556862,-0.23019294,-0.23704627,-0.24247412,-0.2480377,-0.25160474,-0.25551933,-0.2606351,-0.26455688,-0.27095258,-0.27608603,-0.2815796,-0.2877051,-0.29301065,-0.29953617,-0.3056579,-0.30886367,-0.31378323,-0.31973872,-0.3258744,-0.3305187,-0.33462563,-0.34061968,-0.34627327,-0.35128617,-0.35748443,-0.3631721,-0.3697064,-0.374639,-0.37718838,-0.3830624,-0.38743693,-0.3939193
44_real,-0.41868252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82397395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41868252,-0.42392093,-0.42792743,-0.4349993,-0.44131342,-0.44726935,-0.4540535,-0.45932895,-0.4630518,-0.46786132,-0.47480217,-0.4786927,-0.48268184,-0.4864909,-0.49037558,-0.4953971,-0.49849695,-0.50257003,-0.5055408,-0.5085381,-0.5112623,-0.51371884,-0.5178101,-0.5203006,-0.525407,-0.5291678,-0.53507805,-0.53816617,-0.5399848,-0.54481596,-0.54557526,-0.5497205,-0.5527551,-0.5559398,-0.56010807,-0.56334203,-0.5626719,-0.56767637,-0.5711611,-0.57596266,-0.58174807,-0.5831674,-0.5860051,-0.5900692,-0.5932944,-0.5950455,-0.596974,-0.60194856,-0.6088198,-0.6125887,-0.6157241,-0.6207656,-0.6251333,-0.6287062,-0.63180745,-0.633304,-0.6366525,-0.6384969,-0.6446713,-0.64725703,-0.6520353,-0.6535727,-0.65823036,-0.6622346,-0.6645687,-0.6695257,-0.6729813,-0.6760749,-0.67968047,-0.6848302
45_real,-0.19257379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5268463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.19257379,-0.19910142,-0.20738582,-0.21602575,-0.21956506,-0.22413445,-0.22866294,-0.2291036,-0.2345986,-0.23597756,-0.23973748,-0.24399722,-0.24845405,-0.2519737,-0.2544017,-0.25856653,-0.26103792,-0.26364443,-0.2673142,-0.26968557,-0.27406687,-0.27859282,-0.28231254,-0.2863031,-0.2908495,-0.29593146,-0.2962833,-0.30129385,-0.30348969,-0.30590627,-0.31049824,-0.31571126,-0.3208215,-0.3230211,-0.32494473,-0.32904765,-0.33337417,-0.3367609,-0.33903342,-0.3448902,-0.34982175,-0.35226542,-0.35989124,-0.3650426,-0.36856344,-0.37086493,-0.3729554,-0.37705404,-0.37740177,-0.38107315,-0.3846568,-0.38711777,-0.39063764,-0.39367938,-0.39668936,-0.39809033,-0.39982107,-0.4026863,-0.4064086,-0.40840372,-0.4094407,-0.41191965,-0.41463834,-0.41726607,-0.42300504,-0.4260016,-0.42893848,-0.4320651,-0.43622097,-0.43865806
46_real,-0.51150906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63297814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.511509,-0.51737607,-0.52284557,-0.52850163,-0.534793,-0.5422399,-0.54734445,-0.55170745,-0.55668753,-0.5616131,-0.56640524,-0.57155514,-0.57836306,-0.5828963,-0.5872298,-0.59112597,-0.596128,-0.60101813,-0.60456765,-0.6102759,-0.6157764,-0.62103665,-0.62496173,-0.6298172,-0.6336328,-0.6379533,-0.6421727,-0.646238,-0.6496136,-0.6546842,-0.66041005,-0.6633065,-0.66550714,-0.6673788,-0.6705286,-0.6750083,-0.67886084,-0.6815933,-0.68569106,-0.68909043,-0.6931583,-0.69723076,-0.70102,-0.704942,-0.7092664,-0.71286386,-0.71767575,-0.7210914,-0.7265024,-0.7309194,-0.7348894,-0.7388205,-0.7418853,-0.74522495,-0.7502173,-0.7539351,-0.75795484,-0.7619797,-0.76453286,-0.76786673,-0.7719081,-0.7755481,-0.7799199,-0.78453946,-0.7886601,-0.7926572,-0.79803,-0.801101,-0.80485517,-0.8093422
47_real,-0.84539145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
