ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.24128386,-0.24803591,-0.2573174,-0.2655139,-0.27312034,-0.2817667,-0.28797957,-0.29508942,-0.30067152,-0.30457875,-0.30916536,-0.31306106,-0.31895676,-0.32645229,-0.33079457,-0.33741236,-0.34228197,-0.34805948,-0.35308716,-0.35799664,-0.36212796,-0.36799076,-0.37252194,-0.37671897,-0.38306174,-0.38668543,-0.39206964,-0.39701504,-0.4017118,-0.40723354,-0.41080064,-0.413563,-0.41888276,-0.42195883,-0.42712158,-0.43564767,-0.4383823,-0.4437337,-0.44901156,-0.45417255,-0.45848837,-0.4635175,-0.46893305,-0.47181374,-0.4759037,-0.47918397,-0.48516172,-0.48995265,-0.4943245,-0.49836534,-0.5026456,-0.50753367,-0.511767,-0.51619536,-0.51947224,-0.52552944,-0.5294541,-0.5345184,-0.53936833,-0.5446786,-0.54752266,-0.5524445,-0.5583316,-0.56288505,-0.5692158,-0.5761663,-0.57953054,-0.5839397,-0.58950526,-0.59514457
24_real,0.58688843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33434922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5868884,0.5786,0.5732259,0.5658812,0.5618908,0.55855805,0.5512613,0.5465314,0.54034215,0.53475803,0.5297184,0.5254794,0.5193242,0.5147932,0.5128159,0.50799847,0.5045466,0.49855074,0.4922247,0.4868229,0.4811379,0.47310504,0.4670662,0.4597745,0.45318383,0.44924587,0.44493207,0.44085732,0.4339598,0.42722744,0.42144975,0.4165093,0.41042343,0.40475148,0.39855558,0.39399645,0.3899983,0.38531741,0.37865704,0.3722105,0.36741537,0.35988113,0.35281396,0.3468998,0.3421,0.3360918,0.3303252,0.3248835,0.3183768,0.31098616,0.30651686,0.30020276,0.29553694,0.29025483,0.28505573,0.2773878,0.26918393,0.2625704,0.25672618,0.2506644,0.24488655,0.24021621,0.23260006,0.22859582,0.22113793,0.21380877,0.20610976,0.19791457,0.19452205,0.18849835
25_real,-0.0023160202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25845632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.0023160202,-0.007233049,-0.011097675,-0.015300525,-0.018762449,-0.023401208,-0.028237104,-0.033019368,-0.03799503,-0.040221952,-0.045269325,-0.050733916,-0.05377425,-0.057642978,-0.060234003,-0.06342648,-0.068405785,-0.071605556,-0.074640304,-0.07841223,-0.0819902,-0.08477683,-0.0883382,-0.092115216,-0.09516414,-0.09842717,-0.10243411,-0.104212426,-0.10860326,-0.1125932,-0.11550845,-0.11825776,-0.12290697,-0.12531585,-0.1302128,-0.13323398,-0.13516153,-0.13730083,-0.14235525,-0.14658695,-0.15035653,-0.15322831,-0.15679114,-0.16024289,-0.16351101,-0.16569874,-0.16818783,-0.1705468,-0.1751385,-0.17873137,-0.18155763,-0.18552692,-0.18903363,-0.19242816,-0.19617423,-0.19721046,-0.19923395,-0.2026672,-0.20709452,-0.21114926,-0.21357778,-0.21732044,-0.22156505,-0.22395793,-0.22833236,-0.23278351,-0.23778889,-0.2413722,-0.24561648,-0.2495862
26_real,-0.29877892,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32670555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.29877895,-0.3035915,-0.30960172,-0.31473106,-0.31987977,-0.32482508,-0.3306406,-0.33358133,-0.3358683,-0.33967897,-0.34428614,-0.34884545,-0.3540923,-0.35794875,-0.36082187,-0.36483145,-0.36792994,-0.3719743,-0.37715545,-0.38058627,-0.38299125,-0.38654527,-0.39214164,-0.39532384,-0.3978492,-0.4022332,-0.40624014,-0.41033262,-0.41337928,-0.41705704,-0.42237607,-0.42536336,-0.42821962,-0.43073758,-0.43534493,-0.4388136,-0.4438099,-0.4478137,-0.45139533,-0.45311195,-0.457444,-0.46161032,-0.46485886,-0.46908808,-0.47278398,-0.47629437,-0.4807149,-0.4841474,-0.4868242,-0.49077758,-0.49441084,-0.4975973,-0.5009694,-0.5054852,-0.51044977,-0.51433635,-0.5201613,-0.52425355,-0.5291961,-0.5322412,-0.53531456,-0.53795034,-0.54287034,-0.5475624,-0.5536643,-0.5573417,-0.56199515,-0.56605417,-0.57055944,-0.57413864
27_real,-0.27236462,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3481906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.27236462,-0.27711076,-0.28026304,-0.28220016,-0.28534794,-0.28839812,-0.29053196,-0.2926614,-0.295008,-0.29719836,-0.29886773,-0.29989466,-0.30305523,-0.30588868,-0.3077794,-0.31096587,-0.31397367,-0.3171443,-0.32103923,-0.3230972,-0.32476535,-0.32727975,-0.32932562,-0.33261883,-0.3346874,-0.3384456,-0.34032112,-0.34334663,-0.3454031,-0.34865543,-0.35247,-0.35649234,-0.3604582,-0.36289066,-0.36521372,-0.36967272,-0.37070173,-0.37410945,-0.3772606,-0.38102934,-0.38357335,-0.38751748,-0.39078957,-0.39354533,-0.39652163,-0.40010133,-0.4017519,-0.40372497,-0.40728134,-0.4101469,-0.4134341,-0.4165452,-0.42007986,-0.4224574,-0.4249608,-0.42959148,-0.43315977,-0.43592292,-0.4400236,-0.44478717,-0.44801474,-0.451284,-0.45343152,-0.45731115,-0.46166572,-0.46435016,-0.4683051,-0.47177476,-0.4747219,-0.47637147
28_real,-0.37290397,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31593606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.372904,-0.3742427,-0.37429404,-0.37495667,-0.3733874,-0.37380353,-0.376738,-0.37830952,-0.37898546,-0.3807462,-0.38075876,-0.3808301,-0.38298965,-0.38450345,-0.3862751,-0.38596502,-0.38716543,-0.38839886,-0.38887665,-0.38980395,-0.3909763,-0.3921476,-0.39216354,-0.39260128,-0.3917262,-0.39197877,-0.39348802,-0.39303964,-0.39453468,-0.39556617,-0.39639893,-0.39738572,-0.39940542,-0.40152064,-0.40364426,-0.40388852,-0.40706366,-0.40884548,-0.41058904,-0.41123828,-0.41019353,-0.410805,-0.41350007,-0.41476512,-0.41530165,-0.41513634,-0.41579908,-0.4163313,-0.41643804,-0.4187219,-0.42094502,-0.42055735,-0.4221274,-0.42234048,-0.4236374,-0.4256819,-0.42858514,-0.4294901,-0.43174705,-0.4322018,-0.43444276,-0.43562555,-0.43630314,-0.43853313,-0.4400579,-0.43874234,-0.4388021,-0.44077677,-0.44222698,-0.4428348
29_real,-0.8001511,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7454824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.800151,-0.8019398,-0.80417836,-0.80497324,-0.8065138,-0.808564,-0.80929166,-0.81135684,-0.8123369,-0.8156494,-0.8172472,-0.81967604,-0.82096577,-0.82258034,-0.8245756,-0.82689154,-0.8254677,-0.8274627,-0.82953864,-0.8327243,-0.83407897,-0.8349376,-0.8357747,-0.83708984,-0.8388381,-0.8405501,-0.84242,-0.84433395,-0.84752214,-0.8480196,-0.8480862,-0.84987366,-0.85108244,-0.8526927,-0.85283774,-0.8540529,-0.8542697,-0.8563549,-0.85785615,-0.859293,-0.8611449,-0.8622383,-0.8623964,-0.8634659,-0.86553395,-0.866333,-0.8679363,-0.86926526,-0.8704454,-0.8708809,-0.8722391,-0.8731287,-0.87465847,-0.8758677,-0.8760111,-0.87909377,-0.8817447,-0.8825185,-0.8861655,-0.8868009,-0.8888151,-0.88873017,-0.8897704,-0.88814133,-0.88983214,-0.89226353,-0.8926614,-0.89333546,-0.8938281,-0.89446676
30_real,-1.3411999,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.384225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3411999,-1.3554795,-1.3710794,-1.3797385,-1.3931271,-1.4030641,-1.4151285,-1.4266198,-1.427855,-1.4365842,-1.4459507,-1.4565403,-1.4670284,-1.4747072,-1.4904394,-1.5002422,-1.5069182,-1.5148976,-1.5262494,-1.539097,-1.5480072,-1.5575894,-1.5642792,-1.5682079,-1.5826522,-1.5927974,-1.6034706,-1.6110989,-1.6195036,-1.6262448,-1.6351874,-1.6413794,-1.6482532,-1.6562519,-1.668968,-1.6782448,-1.6849458,-1.6952184,-1.699826,-1.7079121,-1.7117516,-1.7212257,-1.7333874,-1.741142,-1.7520775,-1.7590725,-1.7656807,-1.7769753,-1.7874664,-1.793958,-1.8007336,-1.8100427,-1.8168653,-1.8237253,-1.8288238,-1.8397669,-1.8427436,-1.8521372,-1.8623539,-1.8673054,-1.8723116,-1.8821094,-1.8890861,-1.8935417,-1.9051138,-1.9186089,-1.9294281,-1.9373821,-1.9490185,-1.9508202
31_real,-0.37207234,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29821816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3720723,-0.3931826,-0.40929645,-0.42344776,-0.43457347,-0.446793,-0.4585054,-0.47265586,-0.4844501,-0.49350047,-0.50576085,-0.5139419,-0.51858443,-0.5291801,-0.5360035,-0.5395921,-0.54678524,-0.55004036,-0.557571,-0.5693525,-0.5755302,-0.58384186,-0.5952118,-0.60447836,-0.61357975,-0.62231815,-0.6276329,-0.6402758,-0.65141046,-0.6596135,-0.6691283,-0.67324734,-0.6834956,-0.6918497,-0.69775623,-0.7040173,-0.71301186,-0.7232585,-0.73282814,-0.74458826,-0.75902534,-0.7660848,-0.77167374,-0.7748773,-0.7822494,-0.78788346,-0.7989505,-0.8051858,-0.8103258,-0.8207164,-0.83379537,-0.8434249,-0.8554414,-0.8668172,-0.8743744,-0.8854523,-0.89054346,-0.8977631,-0.9089365,-0.9171216,-0.9262142,-0.93593454,-0.9496151,-0.9589566,-0.96816623,-0.977935,-0.97906846,-0.987404,-0.99449813,-1.0041622
32_real,0.09406534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31835735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.09406533,0.09421121,0.091609016,0.08837496,0.087120034,0.083790824,0.08040969,0.0776526,0.07640044,0.07086765,0.06556399,0.06279974,0.057681043,0.056102406,0.05255097,0.049647484,0.048831485,0.04787902,0.042929344,0.038436044,0.034428917,0.02784824,0.022370797,0.017946139,0.015622069,0.015308705,0.01093057,0.013514089,0.009877315,0.0075503127,0.004767402,2.0465628e-05,-0.0021367571,-0.00522751,-0.0091077825,-0.011995015,-0.015954819,-0.019615946,-0.02474333,-0.027894992,-0.032015584,-0.035658985,-0.03818708,-0.039343312,-0.04418975,-0.04893955,-0.053366255,-0.056610752,-0.063023254,-0.06944968,-0.07306341,-0.073303565,-0.07743293,-0.08044443,-0.08460033,-0.08863881,-0.09236919,-0.09627111,-0.09982988,-0.10360783,-0.10743642,-0.11333022,-0.11743249,-0.123757645,-0.12651452,-0.12980188,-0.13524419,-0.14108504,-0.14565423,-0.14855614
33_real,-0.11095558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058625652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.11095558,-0.11338397,-0.11168359,-0.11181611,-0.11164238,-0.1140249,-0.11282309,-0.11406846,-0.11455567,-0.116000116,-0.11736039,-0.11845593,-0.11953294,-0.12260699,-0.1240767,-0.12637463,-0.12940663,-0.13258253,-0.13321963,-0.1390758,-0.14250723,-0.14562328,-0.14684664,-0.1477465,-0.14708215,-0.14831635,-0.14983287,-0.15268722,-0.15548433,-0.15889919,-0.16085239,-0.16215076,-0.16268548,-0.16470432,-0.16523935,-0.16905883,-0.17214882,-0.1750448,-0.1754359,-0.17810029,-0.180222,-0.18109666,-0.18593843,-0.19077668,-0.19507234,-0.19674811,-0.1986645,-0.20006172,-0.20365056,-0.20639455,-0.2072022,-0.20981431,-0.21221392,-0.21527386,-0.21858001,-0.22167628,-0.22225943,-0.22226699,-0.22490719,-0.22664778,-0.22682002,-0.22880685,-0.2312576,-0.23147377,-0.23428431,-0.23476207,-0.23673765,-0.23731694,-0.23918895,-0.24048743
34_real,2.0423808,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0653515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.042381,2.0468817,2.0519116,2.054158,2.0525494,2.054091,2.0564246,2.0551,2.0547824,2.0560722,2.0565438,2.0550938,2.0549877,2.0554368,2.0581112,2.0588684,2.0590992,2.0593147,2.0620608,2.0642178,2.0645776,2.066227,2.0658498,2.0669348,2.0692482,2.0720456,2.0711083,2.0697448,2.0693784,2.0690243,2.0686343,2.0692382,2.069568,2.0687466,2.0663877,2.0635076,2.063849,2.063253,2.0642924,2.0636983,2.064402,2.0615964,2.0619297,2.0595288,2.0587285,2.0578284,2.0571227,2.0570266,2.0584702,2.0551448,2.0530188,2.0516522,2.0483708,2.0492787,2.0482948,2.0463336,2.0427525,2.0433922,2.0402145,2.038417,2.0395398,2.0402994,2.0402894,2.038725,2.0375595,2.0373614,2.0361323,2.0351493,2.0356398,2.033033
35_real,-1.1345146,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0322491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1345147,-1.1329767,-1.1333447,-1.1344843,-1.1363039,-1.1366162,-1.1343616,-1.1332268,-1.1293468,-1.128838,-1.1291153,-1.1302618,-1.132859,-1.1344097,-1.1379194,-1.1361668,-1.1398964,-1.1433933,-1.1450998,-1.1494579,-1.1518524,-1.1540282,-1.1546057,-1.1565912,-1.1554825,-1.1577797,-1.1615822,-1.160142,-1.1625097,-1.1631835,-1.1627895,-1.1638645,-1.1654212,-1.1663731,-1.1690292,-1.1693132,-1.1722848,-1.1760787,-1.1787312,-1.1808583,-1.18138,-1.1823769,-1.1832435,-1.1863307,-1.18935,-1.1904532,-1.1940556,-1.1952264,-1.2001811,-1.2030277,-1.2067945,-1.2096798,-1.2125762,-1.2171708,-1.219577,-1.2244086,-1.2274907,-1.229758,-1.2325929,-1.234362,-1.2384284,-1.2410413,-1.2450535,-1.2485211,-1.2531426,-1.256901,-1.2590791,-1.2574443,-1.2600636,-1.2606097
36_real,0.2699954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35597673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.26999542,0.27274638,0.27077127,0.2693842,0.269792,0.27047113,0.27102274,0.26887858,0.26826683,0.26853412,0.26432985,0.2619997,0.26253322,0.25982,0.25747246,0.25402817,0.2504198,0.24925432,0.24717362,0.24429259,0.24126153,0.24063404,0.24066179,0.23226702,0.23269072,0.23019907,0.22702432,0.22009309,0.21758942,0.21462266,0.21323097,0.20911558,0.20724098,0.20519869,0.2010295,0.19880278,0.2001048,0.19586912,0.19293758,0.18797901,0.18981405,0.18708983,0.18523744,0.18226394,0.18040872,0.17536019,0.17713906,0.17703739,0.1748673,0.1718782,0.17357676,0.1727657,0.17081405,0.165513,0.15838815,0.15245453,0.148325,0.14400735,0.14329152,0.14117417,0.13649687,0.13313535,0.13190746,0.13020587,0.13024029,0.13056628,0.12777798,0.12480433,0.1249309,0.120865285
37_real,-0.50883454,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40341628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5088345,-0.50967616,-0.51320744,-0.5088935,-0.50955456,-0.51279044,-0.5136682,-0.5160405,-0.51817393,-0.5161804,-0.51388276,-0.51501095,-0.51714295,-0.5164902,-0.51564807,-0.5163227,-0.5156512,-0.5160703,-0.52058727,-0.52079666,-0.5209244,-0.52384293,-0.5248622,-0.52901065,-0.52972317,-0.53115255,-0.53176695,-0.5349139,-0.538071,-0.5401753,-0.5429123,-0.5471798,-0.54768544,-0.5490183,-0.55161875,-0.5529339,-0.55420995,-0.55475104,-0.555454,-0.5560383,-0.5542365,-0.5546694,-0.5590257,-0.56124884,-0.56694126,-0.5701067,-0.5742105,-0.5744069,-0.57493955,-0.576542,-0.57743424,-0.5796069,-0.5820272,-0.5855597,-0.5909647,-0.59601057,-0.5984025,-0.60310507,-0.60556114,-0.6095444,-0.6151534,-0.6166916,-0.6184478,-0.6228331,-0.62661487,-0.6312007,-0.6365087,-0.64025575,-0.64214724,-0.6462244
38_real,-1.2394922,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1557175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2394923,-1.2342694,-1.2349617,-1.2393665,-1.2396051,-1.2394763,-1.2397369,-1.2375377,-1.2381233,-1.2396053,-1.2423432,-1.2455065,-1.2488241,-1.2528044,-1.2574832,-1.2597235,-1.2631346,-1.2653086,-1.26533,-1.2666619,-1.2699454,-1.2713425,-1.2732661,-1.2742695,-1.2770203,-1.2775838,-1.2773821,-1.2811021,-1.2808173,-1.2835652,-1.2869146,-1.2878387,-1.2920773,-1.2926581,-1.293219,-1.2961032,-1.2988555,-1.3035406,-1.3019118,-1.3060472,-1.3092483,-1.3150308,-1.3171663,-1.3198093,-1.321229,-1.3225658,-1.3261564,-1.3271291,-1.3295271,-1.332085,-1.3366976,-1.339465,-1.3435619,-1.3440715,-1.3466523,-1.3490064,-1.3503859,-1.3529893,-1.3568218,-1.3615658,-1.3624933,-1.364819,-1.3658209,-1.3687826,-1.3668231,-1.3701743,-1.3720243,-1.3748047,-1.3776628,-1.3815327
39_real,1.2390841,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4057565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2390841,1.2385714,1.2373805,1.2344538,1.2322849,1.2333212,1.2326623,1.2291489,1.2228677,1.2219232,1.2197832,1.214206,1.2092072,1.2060959,1.2030433,1.2011594,1.2001019,1.2013144,1.1995479,1.1935025,1.1889153,1.1858505,1.1807321,1.1824287,1.1837387,1.1808155,1.1782886,1.1767671,1.1733984,1.1711004,1.1708862,1.1657883,1.1624905,1.1590893,1.155544,1.1542419,1.1533021,1.1516902,1.1473416,1.1425524,1.1358812,1.1358011,1.1353872,1.1264586,1.124374,1.1184466,1.1153272,1.1145241,1.1091034,1.1067836,1.1068147,1.1062973,1.1021643,1.0953332,1.091717,1.0903947,1.0836716,1.0817099,1.0794153,1.0762386,1.0734313,1.0714369,1.0670911,1.0615526,1.0577161,1.0508415,1.0475328,1.044063,1.0399966,1.0367476
40_real,0.23637345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3284715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.23637345,0.23326197,0.22872457,0.22468093,0.22430511,0.21863258,0.2162408,0.21169797,0.21442285,0.21461225,0.21393375,0.21495096,0.21238382,0.21251468,0.20599107,0.20208375,0.20015296,0.20078048,0.20129132,0.20484293,0.20388281,0.20111883,0.20277087,0.19960083,0.19888495,0.19529998,0.1943552,0.19573896,0.19194159,0.19345795,0.19754094,0.20079997,0.19823542,0.19857743,0.2007955,0.19856578,0.20110455,0.19964448,0.19549005,0.19516508,0.19590963,0.19758777,0.19425444,0.1968391,0.19685759,0.19289544,0.19364262,0.19313717,0.19247128,0.18950006,0.19126087,0.1938053,0.20168212,0.19887339,0.20013173,0.19726759,0.20265472,0.20127568,0.20107429,0.19849977,0.19847131,0.194723,0.19717476,0.19829233,0.2008833,0.20089523,0.20162944,0.20695548,0.20673032,0.20714588
41_real,0.5852626,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6652923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.58526266,0.5721945,0.5662979,0.56018287,0.55522597,0.5529319,0.5508282,0.5457777,0.53987944,0.537414,0.53348744,0.52862096,0.522327,0.5157979,0.5141151,0.5107214,0.50643986,0.5033941,0.49593902,0.4898885,0.48405272,0.47596115,0.47035354,0.47015968,0.46946603,0.4698677,0.47078314,0.46873337,0.471447,0.4701357,0.46596152,0.46245202,0.46268296,0.46083254,0.4565746,0.45516998,0.45201898,0.45161033,0.44861746,0.44814807,0.4422049,0.44139615,0.43920603,0.43588963,0.43353063,0.4293867,0.43040782,0.42922917,0.4299039,0.4335205,0.4312466,0.4300887,0.43037835,0.42918834,0.4239769,0.4149262,0.41644868,0.41311336,0.40983325,0.40409082,0.40056387,0.3938505,0.38686612,0.3853224,0.38635713,0.38148415,0.37696403,0.37196866,0.37180975,0.36834317
42_real,0.8356488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67762136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.83564866,0.83282983,0.8302369,0.8274373,0.8252246,0.82201165,0.81703436,0.8109418,0.8064269,0.8010708,0.79816973,0.7911711,0.78431445,0.77951837,0.77559793,0.7731925,0.76890546,0.76765865,0.76415205,0.7579304,0.75263464,0.7500067,0.7451579,0.7383653,0.73373616,0.7270559,0.72419816,0.71999943,0.71581686,0.7102304,0.7062784,0.70099056,0.6958965,0.6914778,0.68733394,0.6795875,0.6733791,0.6688612,0.6620418,0.6569272,0.6541993,0.6509805,0.6470667,0.64023435,0.634456,0.63053167,0.62523925,0.62016726,0.615145,0.6100209,0.60778916,0.6038872,0.59938294,0.59366894,0.58702886,0.58099973,0.5757632,0.5715257,0.5663151,0.56131333,0.5582514,0.55311936,0.54978955,0.5461205,0.5395831,0.53629804,0.52810943,0.5214605,0.5167848,0.5142571
43_real,-0.8200132,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.842198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.82001317,-0.8219663,-0.8257354,-0.8305217,-0.8362557,-0.83939964,-0.8433596,-0.84790593,-0.85184956,-0.8558141,-0.86114043,-0.8663108,-0.87032187,-0.8759159,-0.8797436,-0.88367164,-0.8883214,-0.8951079,-0.9000556,-0.9046196,-0.90989494,-0.9144248,-0.9192098,-0.92459667,-0.9285965,-0.9318916,-0.9359698,-0.94061023,-0.9474295,-0.95237815,-0.95707047,-0.96250284,-0.96914417,-0.97254,-0.9785615,-0.98193854,-0.9863351,-0.99244213,-0.9968535,-1.0039673,-1.0091231,-1.0152056,-1.021028,-1.0279868,-1.0343635,-1.0416034,-1.0470209,-1.0514531,-1.0560825,-1.0639213,-1.0701458,-1.0752027,-1.0815464,-1.0881737,-1.0930145,-1.0970031,-1.102977,-1.1098036,-1.1169897,-1.1216648,-1.1285101,-1.1334703,-1.1394217,-1.1454918,-1.1540928,-1.1587095,-1.1632674,-1.1675606,-1.1745384,-1.179173
44_real,-0.40601662,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5390072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.40601665,-0.41006175,-0.41528386,-0.41982213,-0.4223341,-0.42597097,-0.4258384,-0.42895967,-0.43158507,-0.43418398,-0.4368309,-0.4392349,-0.440312,-0.44505748,-0.44797236,-0.44771504,-0.44663125,-0.44500083,-0.45015454,-0.45130736,-0.4510563,-0.45172682,-0.45503148,-0.45804915,-0.45998493,-0.4619972,-0.46262497,-0.46333012,-0.46711078,-0.46768698,-0.46802083,-0.46992868,-0.46995336,-0.47216138,-0.47496486,-0.4764278,-0.4759604,-0.47701806,-0.47877112,-0.48105803,-0.48626208,-0.4900446,-0.4879896,-0.48844567,-0.49296847,-0.49462074,-0.4987968,-0.49852562,-0.50220907,-0.5031047,-0.50233823,-0.5073517,-0.50535905,-0.5092553,-0.5099387,-0.51167244,-0.5137831,-0.51396656,-0.51554495,-0.519874,-0.5211981,-0.5194839,-0.51919883,-0.52187955,-0.5221826,-0.5255175,-0.5276047,-0.5307255,-0.5309719,-0.53427154
45_real,-0.80010337,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7413943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8001033,-0.801334,-0.8065879,-0.8099515,-0.81323653,-0.8186712,-0.8216283,-0.8216814,-0.82322377,-0.82703847,-0.8291561,-0.83216256,-0.8349078,-0.8368268,-0.839561,-0.8437978,-0.8478999,-0.8499794,-0.85303277,-0.8559164,-0.85675275,-0.8608209,-0.86294496,-0.86432457,-0.8676092,-0.8711909,-0.87303656,-0.87662953,-0.8799103,-0.8819798,-0.88619155,-0.8880742,-0.88955325,-0.88994217,-0.89303637,-0.8955429,-0.8987789,-0.9032768,-0.9071679,-0.90821856,-0.9111248,-0.9115056,-0.9152686,-0.9181372,-0.9202898,-0.9237958,-0.9252577,-0.9294659,-0.9349511,-0.9363454,-0.9386859,-0.9405239,-0.94356316,-0.9446087,-0.94802964,-0.95107764,-0.9541831,-0.9576357,-0.96235144,-0.96580374,-0.96890926,-0.97206,-0.97512245,-0.9761125,-0.97711736,-0.98164624,-0.9819158,-0.9843375,-0.9890326,-0.9904984
46_real,-0.8126066,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79490626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8126067,-0.8205329,-0.82838917,-0.83344954,-0.8386966,-0.84504795,-0.85125005,-0.85757893,-0.8624328,-0.868601,-0.8739866,-0.8786648,-0.8842656,-0.88894624,-0.89471406,-0.8996657,-0.9048604,-0.91087264,-0.9161501,-0.92001134,-0.9258258,-0.9305236,-0.9355337,-0.93984354,-0.9452874,-0.94968665,-0.9539588,-0.95831525,-0.9638047,-0.9690849,-0.97477543,-0.9800011,-0.9849638,-0.99109554,-0.9961301,-1.0006441,-1.0046395,-1.0098599,-1.0149745,-1.0204804,-1.0255742,-1.0302539,-1.0358975,-1.0403059,-1.0454131,-1.0512995,-1.0574682,-1.0618074,-1.0667255,-1.0725702,-1.0778564,-1.0830457,-1.0888613,-1.0956352,-1.1008599,-1.105622,-1.1104041,-1.11604,-1.1220647,-1.1269743,-1.132734,-1.1381162,-1.1447521,-1.1504624,-1.1564023,-1.1621524,-1.1675923,-1.1727431,-1.1769308,-1.1821873
47_real,-0.9692228,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8926656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
