ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.4589738,-1.4653264,-1.4699178,-1.4763991,-1.4841951,-1.4904836,-1.4969957,-1.5039059,-1.5102065,-1.5144708,-1.5203946,-1.5246035,-1.5303823,-1.5357306,-1.5410248,-1.5478008,-1.554023,-1.5595046,-1.5656446,-1.571636,-1.5779554,-1.5832574,-1.5879004,-1.5927883,-1.6014786,-1.6089771,-1.6149695,-1.6203426,-1.6277834,-1.633557,-1.6397476,-1.6450354,-1.6507301,-1.6580801,-1.6656723,-1.6705544,-1.6759322,-1.6798208,-1.6870708,-1.6917984,-1.697209,-1.7031008,-1.7101482,-1.7153667,-1.7204384,-1.7249091,-1.7307217,-1.7382538,-1.7430522,-1.7504933,-1.7583431,-1.7661533,-1.7720623,-1.7772169,-1.783769,-1.7903849,-1.796718,-1.8032484,-1.8090264,-1.8149884,-1.820109,-1.8259571,-1.8324378,-1.8397045,-1.8452713,-1.8528042,-1.8592739,-1.8656174,-1.8716218,-1.8773562
25_real,-1.0819302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1862065,,,,,,,,,,,
25_gen,-1.0819302,-1.0898268,-1.0940545,-1.0961826,-1.1019639,-1.1066633,-1.1108315,-1.1148204,-1.1196859,-1.1240441,-1.1296765,-1.1338879,-1.1379666,-1.1407844,-1.1448262,-1.1497859,-1.1537516,-1.1585425,-1.1618793,-1.1664474,-1.1706789,-1.1727164,-1.1779902,-1.1826056,-1.188013,-1.1930256,-1.1979194,-1.2028968,-1.2071444,-1.2118337,-1.2156312,-1.218501,-1.2232746,-1.2285982,-1.2323852,-1.2375504,-1.2429292,-1.2461379,-1.2486947,-1.2518129,-1.2566088,-1.2605205,-1.2654077,-1.2707748,-1.2747909,-1.2801121,-1.2852622,-1.2895784,-1.2930511,-1.298658,-1.3024776,-1.3074514,-1.3121282,-1.3176801,-1.3225272,-1.3276441,-1.3320299,-1.3380313,-1.3428606,-1.3461975,-1.3504723,-1.3547108,-1.3625251,-1.3675454,-1.3719656,-1.3764274,-1.3809782,-1.3860744,-1.3912702,-1.3969232
26_real,-1.2492571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3652573,,,,,,,,,,,
26_gen,-1.2492571,-1.2539093,-1.2565424,-1.2599231,-1.2658851,-1.2700408,-1.2748822,-1.2793037,-1.2836013,-1.2870005,-1.2908981,-1.2949798,-1.2982419,-1.3025974,-1.3071712,-1.3105768,-1.3133878,-1.3164917,-1.3208957,-1.3257532,-1.3306241,-1.3353661,-1.3385572,-1.3421447,-1.3450844,-1.347706,-1.3516927,-1.3563838,-1.3598473,-1.3648471,-1.3677605,-1.3722947,-1.3776629,-1.3841121,-1.387356,-1.3912679,-1.3939222,-1.3996694,-1.4030406,-1.4084126,-1.4119222,-1.4151232,-1.418775,-1.4228828,-1.4273111,-1.4317124,-1.4354713,-1.4394295,-1.4424145,-1.4455001,-1.4498522,-1.4540479,-1.4569752,-1.4617269,-1.4660634,-1.4708893,-1.473526,-1.4781832,-1.4832321,-1.4878935,-1.492495,-1.4963112,-1.4988621,-1.5025191,-1.5062525,-1.5095785,-1.5139139,-1.5186551,-1.5227439,-1.5292032
27_real,-2.323076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3448782,,,,,,,,,,,
27_gen,-2.323076,-2.3259091,-2.3292649,-2.3328729,-2.3366332,-2.3397105,-2.3415763,-2.3438654,-2.3466265,-2.3502436,-2.3520374,-2.3547606,-2.357785,-2.360552,-2.3617544,-2.3649437,-2.3674345,-2.3700328,-2.372214,-2.3755832,-2.377849,-2.3817108,-2.3853223,-2.3877058,-2.3904672,-2.393035,-2.3951309,-2.3975568,-2.3990636,-2.4017794,-2.4056454,-2.4079869,-2.4101098,-2.4138205,-2.41538,-2.4188278,-2.421824,-2.4246995,-2.4291337,-2.4325252,-2.4366333,-2.4381728,-2.4403877,-2.4427383,-2.4445484,-2.4487252,-2.4511418,-2.4542477,-2.4552488,-2.457674,-2.4613914,-2.4640617,-2.4676597,-2.471323,-2.4743,-2.478857,-2.4827867,-2.4869766,-2.4907198,-2.4936247,-2.4968424,-2.499872,-2.5030866,-2.5055308,-2.5082984,-2.5128427,-2.5150008,-2.518161,-2.5216088,-2.5240285
28_real,-1.7058268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6877135,,,,,,,,,,,
28_gen,-1.7058268,-1.7026596,-1.7067369,-1.7074449,-1.7067648,-1.7045753,-1.704344,-1.7054875,-1.7070215,-1.7068441,-1.7092352,-1.7106844,-1.7116873,-1.7122161,-1.7127994,-1.7134249,-1.712506,-1.715243,-1.7115806,-1.71121,-1.71315,-1.7118208,-1.710339,-1.711673,-1.7112935,-1.7078737,-1.709129,-1.7128569,-1.7144392,-1.7144238,-1.7144587,-1.7154534,-1.7164285,-1.7175121,-1.719092,-1.7192433,-1.7197754,-1.7215936,-1.7220997,-1.724253,-1.7266191,-1.725346,-1.7249403,-1.7275021,-1.7292948,-1.729497,-1.7306337,-1.731947,-1.7315531,-1.7337662,-1.734128,-1.7336098,-1.7357686,-1.7354698,-1.7353859,-1.736264,-1.7375877,-1.7374948,-1.7371897,-1.7404482,-1.7395973,-1.7393974,-1.7402823,-1.7397497,-1.7418865,-1.7444645,-1.7457495,-1.7450405,-1.7434899,-1.7459625
29_real,-1.205195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1728506,,,,,,,,,,,
29_gen,-1.2051948,-1.2035247,-1.203483,-1.203345,-1.2041004,-1.2044529,-1.2041955,-1.2041576,-1.2033595,-1.2040598,-1.2046448,-1.2035617,-1.20338,-1.2038871,-1.2029299,-1.2027919,-1.2039189,-1.2039388,-1.206604,-1.2090384,-1.2107259,-1.2115513,-1.2113316,-1.2108169,-1.2106901,-1.2122849,-1.2133799,-1.2121754,-1.2115561,-1.208853,-1.2116343,-1.2131655,-1.2126231,-1.2136989,-1.2131308,-1.2142627,-1.2150317,-1.2155511,-1.2152941,-1.2139407,-1.2130711,-1.2110417,-1.2109835,-1.2103366,-1.2100718,-1.2116935,-1.2100084,-1.2093935,-1.2106724,-1.2120302,-1.2108076,-1.213102,-1.2133529,-1.2122103,-1.2110898,-1.210496,-1.211293,-1.2112627,-1.2116543,-1.210798,-1.2102885,-1.2104414,-1.2114649,-1.2110173,-1.210345,-1.2126646,-1.2100173,-1.2088528,-1.2081611,-1.2093171
30_real,-0.64392173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6932942,,,,,,,,,,,
30_gen,-0.6439218,-0.6591182,-0.6753136,-0.68499774,-0.7008349,-0.7188263,-0.7315663,-0.7447101,-0.76025575,-0.7701865,-0.7779237,-0.79795474,-0.8030623,-0.8170821,-0.8248719,-0.83532465,-0.84304905,-0.856057,-0.87194806,-0.8814727,-0.89162874,-0.9047521,-0.9129237,-0.92214406,-0.9327113,-0.94233626,-0.9609357,-0.97130984,-0.9760046,-0.98058444,-0.9866888,-0.99640703,-1.0084794,-1.0218861,-1.0310822,-1.0334425,-1.0476853,-1.0548221,-1.0634205,-1.075152,-1.0788225,-1.0889639,-1.100968,-1.1119673,-1.1209793,-1.1316304,-1.1453278,-1.1543536,-1.1576618,-1.1654601,-1.1734369,-1.1847076,-1.1919626,-1.201401,-1.2140853,-1.2262648,-1.2346835,-1.2498472,-1.2587826,-1.2681557,-1.280785,-1.2970542,-1.3119497,-1.3226159,-1.3363262,-1.3486559,-1.3592049,-1.366854,-1.3743011,-1.3892624
31_real,0.09840721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16747285,,,,,,,,,,,
31_gen,0.09840721,0.08521061,0.076146975,0.065880336,0.055753827,0.040148627,0.029604748,0.018126123,0.0016516258,-0.0062570027,-0.018774176,-0.029225105,-0.04145556,-0.052327234,-0.061190665,-0.06910409,-0.08338887,-0.095707424,-0.10614294,-0.11383729,-0.123893365,-0.13520695,-0.1444096,-0.15128858,-0.15987116,-0.17321806,-0.1798593,-0.18807834,-0.1966413,-0.20131183,-0.21209502,-0.21983132,-0.22543469,-0.23239973,-0.24464159,-0.2576354,-0.26496544,-0.2780799,-0.289049,-0.29743513,-0.31266245,-0.32094273,-0.33086482,-0.33754346,-0.34695035,-0.3547884,-0.36384696,-0.373701,-0.3833509,-0.39910236,-0.40972972,-0.42022768,-0.42635185,-0.43781582,-0.44852608,-0.45402712,-0.4673776,-0.48078412,-0.49316606,-0.5021881,-0.5155293,-0.52262306,-0.53494936,-0.54408723,-0.5596868,-0.57245964,-0.58497846,-0.5923901,-0.60754937,-0.62338245
32_real,-0.652977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8451977,,,,,,,,,,,
32_gen,-0.652977,-0.64897656,-0.64892626,-0.6501001,-0.6537302,-0.6548615,-0.6565521,-0.6576022,-0.6590205,-0.660422,-0.66610515,-0.66816944,-0.67160344,-0.67265177,-0.67487806,-0.67709947,-0.6793644,-0.68442285,-0.6886208,-0.68902886,-0.6900052,-0.69177717,-0.6969227,-0.7008198,-0.70086354,-0.7053069,-0.7081769,-0.71132255,-0.7150006,-0.7182156,-0.7198037,-0.72399366,-0.7262138,-0.73164,-0.7371828,-0.7415833,-0.74758524,-0.75093997,-0.7527783,-0.757398,-0.75903463,-0.76150674,-0.7638949,-0.7660934,-0.76943886,-0.77160525,-0.7742032,-0.78118795,-0.7818932,-0.7869116,-0.79090965,-0.7956255,-0.80105543,-0.80583537,-0.8096925,-0.8125178,-0.81497705,-0.81765795,-0.8226619,-0.82462347,-0.8285486,-0.82995003,-0.8363916,-0.8392008,-0.8407949,-0.841939,-0.8467523,-0.84790295,-0.851463,-0.8514724
33_real,-0.17478028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23281603,,,,,,,,,,,
33_gen,-0.17478026,-0.17862722,-0.18194827,-0.18186975,-0.18193784,-0.18404913,-0.18281174,-0.18444619,-0.18662544,-0.1897887,-0.19372039,-0.19463131,-0.20087698,-0.20306799,-0.20650446,-0.20916037,-0.21284047,-0.21500099,-0.21515581,-0.21634023,-0.22144012,-0.22563021,-0.22605205,-0.22790273,-0.23150516,-0.23300222,-0.23429954,-0.23910758,-0.24112412,-0.24394342,-0.24745171,-0.2514261,-0.25460777,-0.25796005,-0.26234868,-0.26696876,-0.26928526,-0.27004942,-0.2725212,-0.2763741,-0.280065,-0.28365457,-0.28857753,-0.28932494,-0.2941757,-0.29540753,-0.3034788,-0.30661693,-0.30734128,-0.31289968,-0.3150065,-0.31855112,-0.32184088,-0.32751307,-0.32763046,-0.3318346,-0.33387297,-0.33644316,-0.33779842,-0.34467828,-0.34282607,-0.34431964,-0.346316,-0.34983376,-0.35641032,-0.3572799,-0.35764116,-0.361254,-0.36069447,-0.3629558
34_real,0.27696446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14543596,,,,,,,,,,,
34_gen,0.27696446,0.28211644,0.2790892,0.2807384,0.28298557,0.2818675,0.28005478,0.2827589,0.28055638,0.28147745,0.2804591,0.28049803,0.2780171,0.27665937,0.27618408,0.27553794,0.27621502,0.2740109,0.2699514,0.2661659,0.26749754,0.26692083,0.263881,0.26149368,0.2661708,0.26526147,0.26319999,0.2602566,0.25779837,0.2574315,0.25403872,0.25410873,0.25280592,0.2543769,0.25280643,0.2497989,0.24738522,0.24336033,0.2450939,0.2430814,0.24435873,0.24158728,0.23578294,0.23371997,0.23044173,0.22578895,0.2263912,0.22539338,0.22278324,0.2206194,0.21962006,0.21931152,0.21757248,0.21527584,0.2139009,0.21291241,0.21111047,0.21041071,0.21172571,0.21191034,0.20689316,0.20426944,0.20225105,0.19855025,0.2004674,0.2028439,0.20355287,0.20237346,0.20099907,0.19907586
35_real,-0.64044327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79765844,,,,,,,,,,,
35_gen,-0.64044327,-0.63781595,-0.63496786,-0.6331894,-0.6324321,-0.63362706,-0.6305469,-0.63192284,-0.63381594,-0.63252187,-0.6321381,-0.635167,-0.6362554,-0.6368647,-0.63494945,-0.6355182,-0.63714945,-0.63757575,-0.63637865,-0.63727134,-0.64182884,-0.63906586,-0.6410751,-0.64265853,-0.6418475,-0.64573485,-0.64635897,-0.6470313,-0.64991015,-0.64988106,-0.64852077,-0.64972,-0.6526538,-0.6528132,-0.65297085,-0.6571349,-0.6594016,-0.65953666,-0.66297746,-0.6633644,-0.666248,-0.6703809,-0.67450416,-0.67643964,-0.6774285,-0.67981434,-0.679602,-0.68422735,-0.6865114,-0.68585134,-0.6847226,-0.6877338,-0.6918911,-0.6940009,-0.6990449,-0.70072114,-0.7026924,-0.70653534,-0.7082323,-0.71031487,-0.711703,-0.7152039,-0.7167554,-0.71365863,-0.7151376,-0.71668303,-0.7214467,-0.7190901,-0.72073525,-0.7220299
36_real,-0.24724233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07342377,,,,,,,,,,,
36_gen,-0.24724236,-0.24873407,-0.24835157,-0.2527111,-0.25365728,-0.25853437,-0.255967,-0.25552502,-0.25897115,-0.25511175,-0.25709972,-0.25619408,-0.25968057,-0.2613368,-0.26217324,-0.26709503,-0.27046835,-0.27173942,-0.275247,-0.27551362,-0.27789742,-0.28008297,-0.28241667,-0.2825992,-0.2832786,-0.28904003,-0.28978854,-0.29398945,-0.2956844,-0.29587442,-0.3004289,-0.2965998,-0.30308014,-0.30809727,-0.3115422,-0.31025714,-0.3106759,-0.31412783,-0.3166583,-0.3186682,-0.31908172,-0.32318467,-0.32375264,-0.32368657,-0.32579428,-0.3303644,-0.32958946,-0.33293122,-0.33579552,-0.34148484,-0.34473878,-0.34632918,-0.34839156,-0.3532312,-0.35522002,-0.35828376,-0.36250994,-0.3630244,-0.3675814,-0.37217698,-0.37748444,-0.37907177,-0.38435382,-0.38472205,-0.3903597,-0.3948586,-0.39722842,-0.39841518,-0.4031362,-0.40695018
37_real,-0.07436969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30225462,,,,,,,,,,,
37_gen,-0.074369684,-0.07639144,-0.08330107,-0.0869262,-0.095218346,-0.098001,-0.09882763,-0.10246724,-0.10303275,-0.1076385,-0.10969365,-0.111663856,-0.11806963,-0.12183978,-0.12171535,-0.123922266,-0.12711579,-0.12889141,-0.1277534,-0.1312866,-0.13384382,-0.13778213,-0.13929386,-0.14110786,-0.14697,-0.1450422,-0.14846388,-0.14906046,-0.14818044,-0.14882848,-0.15398946,-0.1529134,-0.15793505,-0.16219935,-0.16082779,-0.16202678,-0.16204365,-0.15941574,-0.16381657,-0.16308685,-0.16154914,-0.15855388,-0.16103218,-0.16820659,-0.17177226,-0.17382832,-0.17797737,-0.18267676,-0.18557018,-0.18921007,-0.18806243,-0.19312222,-0.19647789,-0.19630565,-0.19852825,-0.19973373,-0.20489308,-0.20585465,-0.2098356,-0.21553259,-0.21726382,-0.2192204,-0.22414191,-0.2282569,-0.22988315,-0.23312724,-0.23269227,-0.2334816,-0.23655239,-0.23966202
38_real,0.17077273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14412025,,,,,,,,,,,
38_gen,0.17077275,0.16780548,0.16936597,0.16570455,0.16442607,0.16357246,0.1609509,0.1601285,0.15697536,0.15666732,0.15461631,0.15052119,0.14841029,0.14549159,0.14211439,0.14152743,0.13578129,0.12870373,0.12150365,0.120542146,0.11586197,0.112016715,0.105860844,0.104335666,0.102238014,0.09695257,0.09760096,0.091920614,0.08936594,0.0887639,0.08506566,0.08083212,0.0767686,0.07403397,0.0696903,0.06759439,0.06591642,0.060777824,0.05752931,0.055678494,0.050379746,0.041912828,0.038222235,0.03603894,0.034046404,0.03029083,0.024510521,0.02155203,0.018982727,0.017666254,0.015954018,0.015988702,0.012243694,0.010501554,0.011768329,0.0065607326,0.003384328,0.0017644323,-0.003569161,-0.009613334,-0.015703162,-0.017832343,-0.018892346,-0.019745648,-0.02661924,-0.03127316,-0.03634223,-0.041924365,-0.047414422,-0.050973
39_real,-0.52650034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6614422,,,,,,,,,,,
39_gen,-0.5265003,-0.52770394,-0.5319792,-0.53525513,-0.5398115,-0.54079396,-0.5413207,-0.54103124,-0.5437218,-0.55103827,-0.55309635,-0.55755097,-0.563918,-0.5714104,-0.5766226,-0.58205265,-0.58607525,-0.58977836,-0.595756,-0.5988995,-0.5998073,-0.6015813,-0.60479784,-0.61097205,-0.614638,-0.6196281,-0.62209743,-0.62175727,-0.6257108,-0.62916714,-0.63494235,-0.63748604,-0.6390705,-0.6425667,-0.64876634,-0.6519212,-0.6562748,-0.6611258,-0.6571735,-0.6585233,-0.66276187,-0.66901267,-0.6716958,-0.6742431,-0.6751927,-0.67820036,-0.6819493,-0.68433666,-0.6887142,-0.69466525,-0.6951424,-0.69838786,-0.7022605,-0.7021683,-0.7029557,-0.7086422,-0.7116686,-0.7160515,-0.72198933,-0.725907,-0.7316665,-0.73339796,-0.73790735,-0.74267423,-0.7468091,-0.74786747,-0.75196606,-0.7557353,-0.75751317,-0.76123846
40_real,-0.2286102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45102155,,,,,,,,,,,
40_gen,-0.2286102,-0.23073788,-0.23636957,-0.23934472,-0.23857191,-0.24333914,-0.24844325,-0.24998482,-0.25004846,-0.25427455,-0.25905305,-0.26267263,-0.26468864,-0.26211977,-0.26360074,-0.26468557,-0.2640919,-0.26551744,-0.26759154,-0.263436,-0.26134142,-0.2641793,-0.263352,-0.2681009,-0.27408767,-0.27723292,-0.27892262,-0.28244033,-0.28584513,-0.28686863,-0.28591618,-0.2905512,-0.2911257,-0.293082,-0.29606134,-0.2949913,-0.29713684,-0.29843724,-0.30205104,-0.3056517,-0.3116377,-0.3167167,-0.32191512,-0.32327706,-0.32957676,-0.33300912,-0.33685422,-0.33984512,-0.3360408,-0.33920097,-0.34573752,-0.34592223,-0.34795764,-0.35556188,-0.36025837,-0.36500096,-0.37005424,-0.37177557,-0.37687713,-0.3765464,-0.37890565,-0.38133144,-0.38427523,-0.38857985,-0.39290982,-0.39536577,-0.40049464,-0.4036939,-0.4050836,-0.40394908
41_real,-0.83614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0228709,,,,,,,,,,,
41_gen,-0.83614004,-0.84474766,-0.8504628,-0.85850734,-0.87063205,-0.8807065,-0.8903801,-0.89511603,-0.90426123,-0.9093679,-0.9179448,-0.92287827,-0.92715347,-0.93333834,-0.93792427,-0.939415,-0.9454819,-0.9506389,-0.951779,-0.95535773,-0.9640012,-0.96823436,-0.97410727,-0.978804,-0.98343563,-0.98676854,-0.9927557,-1.000527,-1.0067081,-1.0132487,-1.0189499,-1.0235003,-1.0263611,-1.0304034,-1.0347893,-1.0405728,-1.0420965,-1.0477873,-1.0511996,-1.0532296,-1.0566925,-1.0672343,-1.0708497,-1.0739253,-1.0722886,-1.0777426,-1.0824206,-1.0891367,-1.0919803,-1.1000377,-1.1089464,-1.1135126,-1.1186863,-1.1229953,-1.1348273,-1.1413325,-1.1402582,-1.146188,-1.1495225,-1.1531929,-1.15883,-1.1624177,-1.1640465,-1.171227,-1.1755005,-1.1773493,-1.1767175,-1.1833551,-1.1909869,-1.1970974
42_real,-0.5108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6069025,,,,,,,,,,,
42_gen,-0.51082146,-0.5157777,-0.52022153,-0.52408195,-0.5277485,-0.53400713,-0.53880054,-0.5454031,-0.54937804,-0.55422413,-0.56009406,-0.5641001,-0.57157665,-0.5759779,-0.5796575,-0.5833215,-0.5882646,-0.5954838,-0.6000496,-0.604167,-0.6086082,-0.6151597,-0.62101686,-0.6262027,-0.6313873,-0.6352275,-0.6403567,-0.6482787,-0.65194285,-0.6572436,-0.6631948,-0.66715443,-0.6718544,-0.67789865,-0.68118954,-0.68697536,-0.6903406,-0.6977062,-0.6999041,-0.7046846,-0.7090346,-0.71234685,-0.7184703,-0.7228159,-0.7274729,-0.732463,-0.7364978,-0.7412311,-0.746538,-0.75359386,-0.75830567,-0.7647511,-0.76903874,-0.77304256,-0.77787006,-0.7829606,-0.7863344,-0.7906882,-0.7964426,-0.7997402,-0.8040942,-0.80899173,-0.81535137,-0.82110405,-0.8234913,-0.82822436,-0.8306306,-0.8370798,-0.84161454,-0.8445802
43_real,0.28876966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22227292,,,,,,,,,,,
43_gen,0.2887697,0.2823195,0.27735165,0.27048117,0.26373225,0.2594797,0.25333452,0.24800448,0.24306986,0.23838846,0.23363498,0.22970541,0.22523698,0.22247675,0.21876156,0.21575288,0.20917496,0.20357886,0.19613336,0.19178678,0.18695875,0.18352146,0.17737834,0.17187132,0.16739026,0.16189879,0.1574607,0.15194027,0.14797059,0.1452427,0.14055127,0.1353774,0.13128826,0.12869856,0.12443378,0.119726636,0.11613454,0.11288252,0.10815497,0.10477005,0.09997067,0.095284484,0.089885645,0.08509414,0.08140634,0.07677052,0.0704446,0.06526012,0.058306146,0.05101959,0.046154473,0.041184492,0.03609987,0.030012239,0.025770474,0.021620903,0.018831095,0.014943225,0.010350154,0.006480356,0.0012031359,-0.0032837272,-0.007701844,-0.011418013,-0.017224904,-0.021484084,-0.027243797,-0.03247656,-0.03662241,-0.04068326
44_real,0.70592743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46279177,,,,,,,,,,,
44_gen,0.70592743,0.7016674,0.6972788,0.6907188,0.68994224,0.68771017,0.6867208,0.6841718,0.6841036,0.6787673,0.6770212,0.6761106,0.6756126,0.6766931,0.6754524,0.67178845,0.66968066,0.6672431,0.6660852,0.66545993,0.6636096,0.66016114,0.65794086,0.6553808,0.65241194,0.6517277,0.64823574,0.6477153,0.64526933,0.642236,0.6390418,0.6384846,0.63752663,0.63275635,0.6317652,0.62758607,0.6242197,0.6213177,0.6183366,0.61779225,0.61593693,0.6142016,0.61008775,0.6080774,0.6048126,0.6042832,0.6015836,0.59935963,0.59838796,0.5960095,0.595491,0.59371483,0.593777,0.59102565,0.59123266,0.59093285,0.5881009,0.5834676,0.5800325,0.57822233,0.5748359,0.57244253,0.56986564,0.566295,0.5630363,0.5595182,0.5591141,0.5582851,0.55572975,0.553647
45_real,-0.7111688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0038319,,,,,,,,,,,
45_gen,-0.7111688,-0.71533906,-0.71896523,-0.72164035,-0.7241856,-0.73001003,-0.73473155,-0.7368907,-0.7395736,-0.74232304,-0.7455524,-0.7487481,-0.7516988,-0.7553842,-0.7585968,-0.7610334,-0.76183456,-0.7651701,-0.7686595,-0.77347183,-0.77550024,-0.7814094,-0.7848923,-0.78673065,-0.7888863,-0.7911862,-0.7950797,-0.798076,-0.80112535,-0.80597067,-0.8082756,-0.8107319,-0.81359875,-0.81565696,-0.8179364,-0.8191536,-0.8214647,-0.82591677,-0.8303469,-0.83446205,-0.83675385,-0.83455724,-0.8386965,-0.8419205,-0.8453641,-0.8477384,-0.85196763,-0.85719854,-0.8602214,-0.86436397,-0.8678786,-0.8711855,-0.8754638,-0.87934303,-0.88179886,-0.8848723,-0.88951284,-0.89367276,-0.89476717,-0.8971804,-0.8993708,-0.90120745,-0.9035984,-0.90738755,-0.9101038,-0.9133731,-0.91634977,-0.91794837,-0.92175233,-0.9238758
46_real,-0.19376445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56111556,,,,,,,,,,,
46_gen,-0.19376445,-0.19870178,-0.20373797,-0.20892754,-0.21261887,-0.21683562,-0.2215246,-0.22586855,-0.23296729,-0.23768315,-0.2423317,-0.24561219,-0.25154704,-0.25768283,-0.26167846,-0.26565918,-0.26976818,-0.27354133,-0.27604204,-0.28061306,-0.2850749,-0.28920758,-0.29314584,-0.29739586,-0.30225894,-0.30737606,-0.31292382,-0.31707802,-0.3222248,-0.32628423,-0.33032545,-0.33488947,-0.338952,-0.3422324,-0.34727058,-0.35108468,-0.35544437,-0.36099666,-0.36405706,-0.36902365,-0.3736397,-0.3795764,-0.38322508,-0.38552424,-0.3897911,-0.3928139,-0.39657763,-0.40037316,-0.40435034,-0.40982613,-0.4142263,-0.4178618,-0.4220086,-0.42478624,-0.42920762,-0.43347088,-0.43702024,-0.4430421,-0.44707784,-0.45010513,-0.45442247,-0.4598325,-0.46498793,-0.46943498,-0.47296435,-0.4774631,-0.48194224,-0.48529854,-0.49019346,-0.49465713
47_real,-0.5461636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69132304,,,,,,,,,,,
47_gen,-0.5461636,-0.55153,-0.5569304,-0.5641676,-0.5683755,-0.5751544,-0.5796932,-0.58425045,-0.59144247,-0.5986713,-0.6055553,-0.6129307,-0.61769474,-0.6206921,-0.6259768,-0.63172376,-0.6359602,-0.6442962,-0.6496285,-0.6558136,-0.6630021,-0.6687272,-0.67362654,-0.67843425,-0.6835354,-0.6909997,-0.697761,-0.7043776,-0.7106664,-0.71518195,-0.7210389,-0.72717386,-0.7320358,-0.739052,-0.7453619,-0.7520891,-0.7607592,-0.76565117,-0.7726991,-0.77928925,-0.7834829,-0.79032356,-0.7974423,-0.80349284,-0.81117284,-0.81819904,-0.8244055,-0.8284748,-0.8361831,-0.84292495,-0.84871256,-0.8554944,-0.862051,-0.86875075,-0.8731753,-0.87968034,-0.8844243,-0.8907067,-0.8978521,-0.90148276,-0.9083986,-0.9153186,-0.92028034,-0.9263301,-0.9327378,-0.9389304,-0.94461906,-0.9529252,-0.9593786,-0.96496964
48_real,0.6256374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43987238,,,,,,,,,,,
