ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,2.1869276,2.1868286,2.1872494,2.186829,2.1857781,2.1853995,2.1846914,2.1839359,2.1843984,2.182422,2.178373,2.177436,2.1782184,2.1780796,2.1790702,2.1779332,2.1768043,2.1761916,2.175056,2.1750402,2.1743336,2.1720858,2.1708462,2.1689432,2.170875,2.1723552,2.1722076,2.1720376,2.1714454,2.1704533,2.1709564,2.1698983,2.1700695,2.170894,2.1713002,2.1712985,2.1714835,2.1728833,2.1737125,2.172269,2.1727233,2.1718683,2.17141,2.1702428,2.1704907,2.169335,2.1704519,2.1703386,2.1693692,2.1699874,2.1701398,2.1692064,2.1685014,2.1693149,2.1695704,2.1686416,2.170872,2.171045,2.1699708,2.1695383,2.1683354,2.169078,2.1679344,2.1670163,2.1659017,2.1661477,2.164703,2.164101,2.1630898,2.1629949
27_real,1.5719793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3255833,,,,,,,,,,
27_gen,1.5719794,1.5708218,1.5680169,1.5660343,1.5643798,1.5614967,1.5581,1.5546432,1.5516489,1.5468035,1.541936,1.5388174,1.5353649,1.5301031,1.5276738,1.5229377,1.5191543,1.5144217,1.5116326,1.5073941,1.504062,1.5004022,1.4958435,1.4911845,1.487029,1.4844213,1.4811461,1.4776307,1.4738114,1.4722483,1.4694664,1.4649389,1.4610322,1.4590685,1.4561311,1.4529192,1.4501164,1.4463242,1.441927,1.4378606,1.4354993,1.4314828,1.4288971,1.4255892,1.4219089,1.4178492,1.4141142,1.4097764,1.406354,1.4035627,1.4001826,1.3964897,1.393008,1.390821,1.3884994,1.3849218,1.3816245,1.377427,1.3738651,1.3696122,1.3671774,1.3632165,1.3588511,1.3556235,1.3523619,1.3484862,1.3443395,1.3395269,1.3354868,1.3315208
28_real,2.040619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3879137,,,,,,,,,,
28_gen,2.040619,2.0405576,2.0375152,2.033278,2.0331452,2.0304158,2.028295,2.026438,2.0247464,2.0212474,2.017393,2.012718,2.006985,2.0021594,1.9959257,1.9918616,1.9890751,1.9840047,1.9803343,1.9759592,1.9723734,1.9684589,1.9635241,1.9579449,1.9531205,1.9482343,1.9425234,1.9388723,1.9333513,1.9293985,1.9251131,1.9200445,1.9140037,1.910485,1.9064156,1.9030603,1.8982922,1.8948429,1.8883339,1.8866765,1.8827082,1.8794343,1.8761914,1.8723297,1.8693829,1.8652414,1.8611205,1.8575857,1.8535454,1.849716,1.8480562,1.8429054,1.8391479,1.83657,1.8303983,1.8257633,1.8220427,1.8204151,1.8170723,1.8122886,1.8114885,1.807872,1.8020134,1.7989012,1.7950805,1.7902378,1.7897828,1.7858245,1.7819141,1.7798631
29_real,1.133091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8896576,,,,,,,,,,
29_gen,1.133091,1.131914,1.1315769,1.1325326,1.1321892,1.1324993,1.1318387,1.1350529,1.1367813,1.1357439,1.1360261,1.1367322,1.1354313,1.1373032,1.1399987,1.1404033,1.1430448,1.1444938,1.1440666,1.1422093,1.141622,1.1425644,1.1406605,1.1404116,1.1428826,1.1423863,1.1409447,1.1414438,1.1414765,1.1413071,1.143033,1.1416525,1.1422974,1.1451116,1.1431597,1.1435286,1.1430833,1.1443542,1.1443883,1.1458178,1.1473027,1.1480579,1.1493428,1.150044,1.1469419,1.1469436,1.1469696,1.1467464,1.1480873,1.149242,1.1497692,1.1526144,1.1536704,1.155339,1.1553487,1.1551384,1.1564441,1.1576766,1.158173,1.158019,1.1583784,1.1575572,1.1579466,1.1586392,1.1593943,1.1592399,1.1599047,1.1602557,1.1617743,1.16285
30_real,1.2300445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6149278,,,,,,,,,,
30_gen,1.2300445,1.2256196,1.218853,1.2143096,1.2115387,1.2056906,1.2006055,1.1926372,1.1889533,1.1837394,1.1733681,1.1630658,1.1592234,1.1483939,1.1483412,1.1448455,1.1433563,1.142728,1.1422698,1.1360557,1.1299953,1.1290629,1.1307079,1.125395,1.1221478,1.1195507,1.1166232,1.1071355,1.1043229,1.1018904,1.1032547,1.1012824,1.0974749,1.0955737,1.0925558,1.0898678,1.0847123,1.0820392,1.0829923,1.0802386,1.0774144,1.0731382,1.0653733,1.0626774,1.0636605,1.0578293,1.0534155,1.04877,1.0469828,1.0438229,1.0410109,1.0280071,1.0294611,1.0244402,1.0173454,1.0181978,1.0125631,1.0063119,1.004038,1.0028665,0.99559414,0.9907931,0.98917085,0.9900621,0.9864011,0.98604757,0.9830917,0.9793161,0.9801071,0.97519577
31_real,2.7240155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5130303,,,,,,,,,,
31_gen,2.7240157,2.7180467,2.7143059,2.7096317,2.6985445,2.6930053,2.6869597,2.678958,2.6742365,2.667228,2.6603966,2.6566103,2.6505947,2.6398532,2.6291366,2.6218731,2.6118233,2.6074977,2.6015332,2.5941157,2.5898557,2.586198,2.5852532,2.5806992,2.5698168,2.5625665,2.5592208,2.5529096,2.5511951,2.5468686,2.5370896,2.5323033,2.5331745,2.5249488,2.5188975,2.5134692,2.5075552,2.5017276,2.4940789,2.4886422,2.4813807,2.473547,2.4706123,2.4622557,2.457014,2.4486704,2.4413383,2.434122,2.4293022,2.418594,2.4123156,2.4054134,2.3975286,2.3942971,2.3857296,2.3805242,2.3715415,2.369228,2.3681931,2.361184,2.3527136,2.3440547,2.3385544,2.3348148,2.3290515,2.3228743,2.3191886,2.3099756,2.2998488,2.2905636
32_real,2.6515067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1981823,,,,,,,,,,
32_gen,2.6515067,2.6507678,2.6479096,2.6467297,2.6446023,2.64146,2.6388807,2.6362958,2.6301303,2.6242723,2.6208272,2.618724,2.61693,2.614266,2.6104178,2.6086335,2.605682,2.6035838,2.6038547,2.599731,2.5975192,2.5934448,2.5934196,2.588987,2.584942,2.5809054,2.5761507,2.578156,2.576972,2.5739615,2.573899,2.5714884,2.5694013,2.5658867,2.5628853,2.5602293,2.5593154,2.558766,2.5576222,2.5554557,2.5555885,2.5522492,2.5499427,2.5498238,2.548567,2.544293,2.5432396,2.541606,2.5376394,2.536065,2.5362663,2.536716,2.5363069,2.5330615,2.5316596,2.5280316,2.5265257,2.5228825,2.5228255,2.52391,2.5239673,2.5231242,2.5218282,2.5207536,2.52201,2.5202987,2.5161355,2.5149028,2.51193,2.509256
33_real,2.3283272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4540744,,,,,,,,,,
33_gen,2.3283272,2.3350987,2.3395748,2.3437324,2.3499105,2.3539257,2.3601298,2.3657477,2.369863,2.374111,2.3783588,2.37895,2.3828843,2.3852415,2.3878396,2.3921387,2.3939972,2.3987079,2.3997896,2.402864,2.4021041,2.4064372,2.4073198,2.4089708,2.4108176,2.4151282,2.4177995,2.4195998,2.420648,2.4213133,2.423764,2.4261801,2.430714,2.4332328,2.4340348,2.4354541,2.4382136,2.4409347,2.4438334,2.446399,2.4503005,2.4521098,2.4575095,2.4595487,2.4622376,2.4653466,2.4674363,2.468559,2.4710612,2.471827,2.4708939,2.4736495,2.4740028,2.4761424,2.4792914,2.4810429,2.4833708,2.4854383,2.4891233,2.4920354,2.4933388,2.4929833,2.4954762,2.495033,2.4952254,2.4965043,2.4967823,2.5001957,2.498676,2.5015912
34_real,1.5773711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6397753,,,,,,,,,,
34_gen,1.5773712,1.5808063,1.5840799,1.5854421,1.5872846,1.5900238,1.5947306,1.5980434,1.6022804,1.6041715,1.6054552,1.6092058,1.6094997,1.6148808,1.6163372,1.617232,1.6170626,1.6188831,1.6247536,1.628566,1.6324072,1.6357447,1.6404312,1.6429688,1.6428181,1.6433036,1.6450905,1.6458101,1.6512272,1.6512156,1.6527584,1.6584942,1.6603571,1.6622461,1.6643432,1.6648886,1.6676455,1.6701758,1.6759732,1.6803911,1.6817577,1.6853569,1.6864758,1.6854289,1.6875212,1.6919712,1.6973549,1.6968517,1.6977351,1.7002243,1.7017477,1.7009814,1.7037199,1.704154,1.7052085,1.7096121,1.7106202,1.7140782,1.7158535,1.7193807,1.7223322,1.7251623,1.7243572,1.7243893,1.7261105,1.7261454,1.7309853,1.7289674,1.7311547,1.7334957
35_real,2.310307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1700974,,,,,,,,,,
35_gen,2.3103068,2.31053,2.3070424,2.3064392,2.3024971,2.2995582,2.2995944,2.302483,2.3006177,2.29417,2.2909284,2.2876956,2.2857664,2.2833724,2.2850401,2.2847977,2.2824206,2.2851503,2.284092,2.2844927,2.2830431,2.2847939,2.2830787,2.2788987,2.279263,2.2792768,2.2804873,2.2812383,2.278973,2.276154,2.2743568,2.2751765,2.2755997,2.274383,2.27274,2.2722754,2.271598,2.2690635,2.268729,2.2654138,2.265953,2.2663527,2.2700295,2.26922,2.267966,2.2685852,2.2717297,2.2684653,2.2662377,2.2667565,2.266124,2.2695706,2.2702093,2.2716358,2.272243,2.2731373,2.2705817,2.2708788,2.2702775,2.268559,2.2682452,2.268427,2.2650046,2.2640207,2.2642682,2.262939,2.264469,2.262423,2.262764,2.265417
36_real,0.5313741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8945604,,,,,,,,,,
36_gen,0.53137404,0.5299347,0.5245245,0.5271972,0.5321208,0.5319059,0.535505,0.5324377,0.52889335,0.5251341,0.5225439,0.5209672,0.5214832,0.52754086,0.5248522,0.52480614,0.52634907,0.529437,0.5292026,0.5281522,0.5311372,0.52990544,0.5240491,0.5196752,0.51912874,0.5226149,0.52432954,0.52286553,0.52773464,0.52898896,0.5335359,0.5332129,0.5323998,0.5289169,0.5279031,0.5286086,0.52583945,0.52134556,0.5213044,0.5188703,0.52235514,0.518345,0.5165671,0.51608616,0.511561,0.5115917,0.50834435,0.50864613,0.5100079,0.5094954,0.5077964,0.50857204,0.511605,0.513651,0.5168312,0.5171223,0.5154938,0.5136479,0.5125119,0.51311666,0.5084427,0.5087992,0.5117495,0.51220584,0.5151028,0.5144137,0.5165067,0.514661,0.51598847,0.5184108
37_real,2.391262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4522948,,,,,,,,,,
37_gen,2.391262,2.394112,2.3997808,2.4012675,2.4016738,2.4078443,2.4120035,2.4159126,2.4177692,2.4222903,2.426509,2.4331636,2.4379473,2.4484534,2.4512982,2.4595582,2.4626238,2.464087,2.4692338,2.4738173,2.481468,2.4864025,2.4825516,2.4845793,2.4830084,2.4854987,2.4881306,2.493065,2.4966328,2.503336,2.5102549,2.5122058,2.5180433,2.524322,2.5217357,2.525018,2.530251,2.5321565,2.5313327,2.537141,2.5365536,2.539618,2.54289,2.5468287,2.548809,2.5524786,2.5549378,2.5589693,2.5675044,2.5732005,2.5772457,2.5784917,2.578547,2.5822053,2.584433,2.5902653,2.5906596,2.5889156,2.5965946,2.598702,2.6007533,2.6013262,2.6007645,2.601214,2.602713,2.6049037,2.6068616,2.6108942,2.6128812,2.6132703
38_real,2.777725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.699778,,,,,,,,,,
38_gen,2.777725,2.7816255,2.7846715,2.785069,2.7842052,2.783582,2.7821033,2.7813609,2.7843237,2.7843108,2.7816157,2.783585,2.7814794,2.7818148,2.7784505,2.7797818,2.7789488,2.7768538,2.772883,2.7727268,2.7751596,2.7757862,2.7757716,2.7744138,2.7761536,2.7688937,2.7721066,2.7690375,2.771333,2.7734847,2.7734284,2.7726219,2.7721522,2.7717543,2.7694035,2.7682574,2.765511,2.7634096,2.7608106,2.7575293,2.7565274,2.7550938,2.760678,2.7586048,2.7583928,2.755714,2.7594082,2.7600365,2.7590747,2.758443,2.7586985,2.7631829,2.762158,2.7624002,2.7622695,2.758705,2.7558777,2.7551465,2.7548115,2.7527306,2.7489667,2.7516248,2.7480931,2.746957,2.7465286,2.7470589,2.7470295,2.7475355,2.7428203,2.7441325
39_real,2.682793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1260874,,,,,,,,,,
39_gen,2.682793,2.6858647,2.6907084,2.696004,2.6984134,2.699533,2.7010949,2.7020705,2.7045944,2.7067094,2.708062,2.710594,2.713909,2.7172017,2.716351,2.7169123,2.7153506,2.7165666,2.7190108,2.719812,2.7217414,2.722362,2.724954,2.7259889,2.7287498,2.7308574,2.737682,2.74042,2.7439935,2.7454336,2.7487185,2.7503667,2.7519214,2.7534785,2.754192,2.7577007,2.7608073,2.763257,2.7648447,2.7657628,2.7688427,2.7693112,2.7702067,2.7724102,2.774112,2.7751393,2.779168,2.779532,2.7848828,2.7852612,2.7893674,2.793313,2.7955213,2.8005154,2.7990212,2.8008795,2.8032558,2.8035467,2.8040195,2.8046649,2.8080812,2.80864,2.810124,2.8135884,2.8172889,2.817567,2.822156,2.825417,2.8242226,2.8232985
40_real,2.7011144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8713124,,,,,,,,,,
40_gen,2.7011144,2.6928,2.6872516,2.6860607,2.6894517,2.684397,2.6818993,2.6837356,2.6815238,2.679169,2.6782563,2.6763048,2.6775727,2.6704242,2.6686676,2.6695292,2.6676927,2.661256,2.659448,2.658292,2.6592293,2.65866,2.6657188,2.6669233,2.6688895,2.669469,2.6716876,2.6802058,2.6821895,2.6814764,2.6824813,2.6824536,2.6819067,2.685233,2.6893954,2.6895423,2.6912265,2.6903636,2.6856294,2.6856742,2.6889117,2.6869655,2.687386,2.6913528,2.690236,2.6903837,2.691578,2.68977,2.6913247,2.698512,2.6991463,2.6995928,2.7011573,2.7031822,2.707363,2.7085867,2.7103152,2.711307,2.7119956,2.7144442,2.7174795,2.7190752,2.7204149,2.7233198,2.7250612,2.7291787,2.7317977,2.7304454,2.7294014,2.7299838
41_real,2.9079273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2726696,,,,,,,,,,
41_gen,2.907927,2.9085965,2.907349,2.9040291,2.9044118,2.9030843,2.8992698,2.8967488,2.8943906,2.8947864,2.8986382,2.9016867,2.8989499,2.8987925,2.8992734,2.8996117,2.8978422,2.8977509,2.897581,2.8965452,2.8976474,2.8965852,2.8963246,2.8968596,2.8964765,2.89994,2.8975968,2.8979995,2.9002292,2.8959363,2.8977642,2.9021883,2.8998566,2.8997345,2.903236,2.897814,2.898931,2.898473,2.9020283,2.903091,2.9042811,2.9050558,2.9047146,2.90656,2.90605,2.9100616,2.9118395,2.9103558,2.9128134,2.9133282,2.9144275,2.9204087,2.9215248,2.9227605,2.923303,2.9204218,2.921599,2.9239323,2.9230287,2.9252362,2.925541,2.9320366,2.933298,2.9344382,2.9328926,2.928304,2.9299893,2.9287632,2.9223294,2.9241238
42_real,1.642911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3560166,,,,,,,,,,
42_gen,1.642911,1.637656,1.6351467,1.6297572,1.6235813,1.6190716,1.6153418,1.6111577,1.6071867,1.6022618,1.6013476,1.5974514,1.5941198,1.588717,1.5844395,1.5801085,1.5770342,1.5745682,1.5718551,1.5700136,1.5688509,1.5666244,1.5634362,1.5610452,1.5578029,1.5548255,1.5505104,1.5498116,1.5471143,1.5429045,1.5414177,1.5373132,1.5346131,1.5325135,1.53122,1.5275128,1.5257208,1.5234425,1.5221112,1.5204084,1.5196145,1.5187148,1.5189002,1.5158594,1.5127581,1.5092847,1.5080131,1.507015,1.506908,1.5049391,1.5016409,1.4991723,1.4980708,1.4945067,1.4905642,1.4899479,1.4873062,1.4839338,1.4802892,1.4776511,1.4743307,1.47279,1.4712013,1.4673874,1.4645672,1.4611694,1.4588677,1.4563985,1.453702,1.4498168
43_real,1.3327732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6024256,,,,,,,,,,
43_gen,1.3327732,1.3321499,1.329213,1.3287655,1.3270177,1.3255206,1.3229722,1.3224806,1.3216541,1.3207482,1.3184392,1.3161197,1.3155005,1.3139893,1.314567,1.3149836,1.3136013,1.3156632,1.3172804,1.3173263,1.3174497,1.3157047,1.3166423,1.3189611,1.3187366,1.3168066,1.3157729,1.3167056,1.3155099,1.3151506,1.3146341,1.3139002,1.31267,1.3123128,1.3149635,1.3153235,1.3159302,1.314914,1.3154427,1.3170809,1.3145275,1.3172748,1.3183544,1.3192861,1.3185589,1.319401,1.3205644,1.3183756,1.3172991,1.3153791,1.3156456,1.3148702,1.3145717,1.3137758,1.3119668,1.3112829,1.3106768,1.3093367,1.3102548,1.3081442,1.3069566,1.3043249,1.3029174,1.3020322,1.3011914,1.3019737,1.3010771,1.3006362,1.2987369,1.2986852
44_real,1.085183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.695137,,,,,,,,,,
44_gen,1.085183,1.0818825,1.0762088,1.0726186,1.0706728,1.0656601,1.0607321,1.0563956,1.0528699,1.049854,1.0464504,1.0428239,1.0400321,1.0378333,1.0341055,1.0282671,1.0248461,1.0206882,1.0186167,1.0143229,1.0119028,1.007146,1.0031326,1.0015132,0.99877626,0.9956621,0.9931537,0.9903922,0.9897027,0.98670995,0.984866,0.982458,0.97786856,0.9754524,0.9723501,0.96884537,0.96661747,0.96483976,0.96328104,0.96077645,0.9583478,0.9554739,0.9535966,0.9510595,0.9487933,0.94852734,0.9449712,0.9454296,0.9412516,0.9384659,0.9363514,0.9342721,0.9327499,0.9314183,0.92819226,0.9285717,0.92615,0.92400897,0.92275256,0.9194975,0.91694957,0.9153147,0.9125737,0.9088659,0.9065464,0.905173,0.90242845,0.9001192,0.89824355,0.8976817
45_real,1.5221057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2916437,,,,,,,,,,
45_gen,1.5221058,1.5198386,1.5169265,1.5139909,1.5108291,1.5053246,1.5021205,1.4986522,1.4969724,1.492583,1.4882529,1.4833275,1.479933,1.4779885,1.4699336,1.4661831,1.4627166,1.4592892,1.4551097,1.4525967,1.4498082,1.4472293,1.4424076,1.4389918,1.4345915,1.432031,1.4290383,1.4248049,1.4228337,1.4203082,1.4178866,1.414437,1.4126018,1.4086311,1.4034262,1.4019529,1.3976457,1.395852,1.3918511,1.388394,1.387222,1.3869781,1.3845663,1.3810542,1.3795722,1.3786622,1.3774598,1.3749933,1.3712062,1.3691342,1.3681402,1.3657353,1.3633031,1.3617942,1.3587745,1.355375,1.3549411,1.3523138,1.3495083,1.3455684,1.3447913,1.3415487,1.340174,1.337464,1.3369424,1.3342966,1.3309488,1.3285053,1.3257616,1.3250685
46_real,1.2552351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.158714,,,,,,,,,,
46_gen,1.255235,1.2492759,1.243948,1.2380183,1.2323993,1.2265285,1.2194717,1.2145157,1.20771,1.2029607,1.1990614,1.1935985,1.1882827,1.1835349,1.1787739,1.1741825,1.16974,1.1649711,1.1618859,1.1584269,1.1561275,1.1517718,1.1483499,1.144509,1.1420845,1.1386658,1.1353191,1.1322062,1.1288894,1.1257609,1.1224831,1.1199384,1.1165247,1.1147835,1.1137593,1.1105211,1.1081057,1.1061736,1.1028578,1.10095,1.098512,1.0954869,1.0919158,1.089737,1.0880406,1.0847085,1.0831897,1.0803814,1.0793207,1.0766852,1.0750113,1.0728252,1.0718772,1.0703614,1.0677488,1.0647765,1.0639491,1.0603828,1.057411,1.0543061,1.0523021,1.0487747,1.0480158,1.0459136,1.0441546,1.0414869,1.0403569,1.0382917,1.0360001,1.0333363
47_real,2.3840802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4904566,,,,,,,,,,
47_gen,2.3840804,2.3772988,2.3717155,2.3670526,2.3623872,2.3568645,2.3524837,2.3476899,2.3424652,2.3374887,2.3342776,2.3310797,2.3263173,2.3223734,2.3170917,2.3128486,2.3089488,2.3028696,2.2980714,2.2934554,2.2885633,2.2834144,2.2786012,2.2747397,2.2702625,2.266522,2.2631695,2.2597637,2.255412,2.2491798,2.2457418,2.2397768,2.2340398,2.2281883,2.224326,2.221588,2.2168612,2.2131891,2.207752,2.204152,2.199066,2.194352,2.1904275,2.1870534,2.183536,2.1795125,2.1755118,2.1719093,2.1669965,2.1619668,2.1587338,2.1569803,2.1531758,2.1492326,2.1452003,2.140112,2.1354842,2.1312554,2.1266139,2.1223583,2.12014,2.118691,2.1141942,2.1107578,2.1073375,2.1026633,2.0970597,2.092535,2.089118,2.0844114
48_real,2.1323373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3135662,,,,,,,,,,
48_gen,2.1323373,2.1271908,2.1181865,2.111408,2.103559,2.0947654,2.0866544,2.079488,2.0719235,2.0651948,2.058502,2.0535207,2.0479314,2.041369,2.0356622,2.0307734,2.0252721,2.0182657,2.0136251,2.0092819,2.0051322,1.9990553,1.9922854,1.9896936,1.9840816,1.9789114,1.9742899,1.9705747,1.9660727,1.9607782,1.956323,1.9521261,1.9480667,1.9443944,1.9391667,1.9342585,1.9281204,1.9222133,1.9170611,1.9132907,1.9073492,1.9010601,1.8987951,1.8946435,1.8892351,1.8838695,1.8792021,1.8750225,1.8687611,1.8660841,1.863356,1.8586671,1.8514045,1.8482666,1.8434551,1.8387291,1.8358927,1.8331976,1.8295599,1.8255173,1.8209217,1.815057,1.8102925,1.8052193,1.7980524,1.7937536,1.789444,1.785524,1.7802016,1.7769743
49_real,1.9284971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.239777,,,,,,,,,,
49_gen,1.9284971,1.9227321,1.9200796,1.9143753,1.9075415,1.9040785,1.9004812,1.896549,1.8958914,1.891037,1.8867223,1.883043,1.8755642,1.8685377,1.8664396,1.86155,1.8552116,1.8496262,1.842074,1.8375685,1.8285942,1.8207601,1.8182209,1.8170798,1.8139946,1.810447,1.8082373,1.8059841,1.8020799,1.7961897,1.7917011,1.784058,1.7820629,1.780096,1.775745,1.7700018,1.7647231,1.7592678,1.7563884,1.7538494,1.7537558,1.7501532,1.7467308,1.7429082,1.7383566,1.734668,1.7282515,1.7242033,1.7181011,1.7144756,1.7085226,1.7057626,1.6965263,1.6932968,1.6889935,1.6864258,1.6821808,1.67749,1.6728891,1.6690378,1.6642021,1.657507,1.6537027,1.6500404,1.6452318,1.6410669,1.6354554,1.6304814,1.6264503,1.6214966
50_real,2.5509577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.767972,,,,,,,,,,
50_gen,2.5509574,2.5522783,2.5526197,2.5519211,2.5526102,2.551515,2.550979,2.5496182,2.5493495,2.5491052,2.5471072,2.5459857,2.5430593,2.5439508,2.54138,2.543173,2.5424562,2.5408454,2.5413976,2.5372891,2.534331,2.5303278,2.5286727,2.5281863,2.5308242,2.5284142,2.5296445,2.5284164,2.5279746,2.5270894,2.5266156,2.5266662,2.5258977,2.5227726,2.5230842,2.523669,2.5221815,2.5193894,2.5172973,2.515993,2.5153685,2.5131774,2.511888,2.5074372,2.5040984,2.5039835,2.5022745,2.4984424,2.4961164,2.4953542,2.489098,2.4838948,2.4823139,2.4785175,2.4768424,2.47442,2.4763737,2.4747689,2.4743752,2.4690573,2.468063,2.4629424,2.4592948,2.4578624,2.4553115,2.4514248,2.4478378,2.4466698,2.4438672,2.4411342
51_real,0.6178919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6878336,,,,,,,,,,
51_gen,0.61789185,0.6133026,0.6103493,0.60665756,0.60231495,0.60030913,0.5996791,0.5942,0.59246683,0.5922408,0.5883991,0.58483875,0.5834702,0.5823681,0.58298314,0.58516896,0.58081394,0.5808054,0.58116,0.5827756,0.5804666,0.5788633,0.5788072,0.57559776,0.5757154,0.5734949,0.57349044,0.5727393,0.57171446,0.56864095,0.56323403,0.56031674,0.5566537,0.5526876,0.5502915,0.54700506,0.5477966,0.5449246,0.54254526,0.5381996,0.53686696,0.53442585,0.53446686,0.5336442,0.53208256,0.53000456,0.52992,0.5267564,0.5233046,0.51752913,0.5141298,0.5109467,0.5079477,0.5079105,0.50926703,0.51128525,0.5096627,0.51398623,0.5127779,0.51078916,0.51120037,0.5119312,0.5103115,0.5112518,0.51027215,0.5090403,0.50611097,0.50470066,0.5021936,0.5012516
52_real,1.5996939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4419496,,,,,,,,,,
52_gen,1.599694,1.5982121,1.5984747,1.5918605,1.5853072,1.5821834,1.579606,1.57553,1.5744034,1.5679082,1.5658121,1.5663044,1.5630324,1.5625529,1.5608631,1.5586998,1.5596287,1.5545721,1.5512048,1.5490911,1.5460066,1.5448327,1.5443532,1.5404246,1.5375537,1.5349692,1.5348222,1.5301828,1.5323939,1.5332696,1.5307852,1.528013,1.5289402,1.5264466,1.5248663,1.5251257,1.5205936,1.5186856,1.517668,1.5151724,1.5128996,1.5095631,1.510941,1.5091033,1.5079665,1.5061047,1.503546,1.5056163,1.5006917,1.4972736,1.4954886,1.4972126,1.4955673,1.4940668,1.4967024,1.4975199,1.4964378,1.4967144,1.4950966,1.4911627,1.4919951,1.4880264,1.4869295,1.4861852,1.4867082,1.4857775,1.4841056,1.4856541,1.4870375,1.4846834
53_real,1.5351579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9001936,,,,,,,,,,
