ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.2418475,,,,,,,,,,-1.4318035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2418476,-1.2494566,-1.2574829,-1.2654147,-1.2717797,-1.2789544,-1.2859194,-1.2942902,-1.3012818,-1.3088074,-1.3140496,-1.3213489,-1.3273282,-1.3326223,-1.3385808,-1.3465707,-1.351888,-1.3602324,-1.3662438,-1.3716658,-1.3792355,-1.3847798,-1.3901453,-1.3953032,-1.4007518,-1.4073553,-1.4138227,-1.4204829,-1.4274713,-1.4340663,-1.4373746,-1.4425448,-1.4487147,-1.457212,-1.464294,-1.4714105,-1.4784262,-1.4847745,-1.4900551,-1.4977688,-1.5058175,-1.5128438,-1.520712,-1.5266145,-1.5323087,-1.5363573,-1.5421624,-1.5489883,-1.5552436,-1.55999,-1.5628273,-1.566503,-1.5719094,-1.5768874,-1.5826641,-1.5902443,-1.5959909,-1.5998449,-1.6057692,-1.6124758,-1.6171227,-1.6251879,-1.6297203,-1.6354688,-1.642458,-1.6461952,-1.6522238,-1.6589003,-1.6631693,-1.6680288
25_real,-1.037718,,,,,,,,,,-0.9923104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0377179,-1.042466,-1.0467894,-1.0519941,-1.0554488,-1.0590767,-1.0620308,-1.0661889,-1.0708792,-1.075953,-1.078969,-1.0829921,-1.0872552,-1.0929716,-1.097983,-1.1030169,-1.1086361,-1.1139601,-1.1181974,-1.123488,-1.1295483,-1.1336606,-1.1389831,-1.1435338,-1.1490018,-1.1520119,-1.1565527,-1.1626663,-1.1657815,-1.1703631,-1.1758707,-1.1787121,-1.1817417,-1.1865829,-1.19155,-1.1971493,-1.2022579,-1.2075332,-1.2108147,-1.2146975,-1.2197876,-1.2259245,-1.2297069,-1.2349479,-1.2388307,-1.2434179,-1.2485007,-1.2507902,-1.25523,-1.2602282,-1.2639741,-1.2692816,-1.2738341,-1.2792727,-1.2826529,-1.2869399,-1.2921393,-1.2953222,-1.2999669,-1.3029178,-1.3079684,-1.3127877,-1.3172768,-1.3210151,-1.3252193,-1.3319095,-1.3370811,-1.3445008,-1.3484046,-1.3525374
26_real,-0.30299106,,,,,,,,,,-0.6164093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3029911,-0.30915803,-0.3133281,-0.31834286,-0.3214497,-0.32447496,-0.3277226,-0.33190575,-0.33665448,-0.33989695,-0.34428325,-0.34818545,-0.35044444,-0.35615745,-0.35906705,-0.36183766,-0.36667144,-0.37169427,-0.37517136,-0.3777825,-0.38176283,-0.38733503,-0.3907572,-0.39597526,-0.40116173,-0.4058705,-0.40968767,-0.4144133,-0.41809192,-0.4239232,-0.42761326,-0.4318882,-0.4359378,-0.44035396,-0.44261828,-0.44755822,-0.45246658,-0.45640787,-0.4603088,-0.4659945,-0.4703228,-0.4738838,-0.4781124,-0.48019466,-0.48430735,-0.48839244,-0.4925801,-0.49789304,-0.5015424,-0.5065449,-0.51054305,-0.5162678,-0.520186,-0.52384907,-0.52935785,-0.5328847,-0.537403,-0.54319894,-0.54783565,-0.55159533,-0.5561026,-0.55990815,-0.5617311,-0.5676944,-0.5718358,-0.5782595,-0.58245957,-0.5854612,-0.59020436,-0.5955702
27_real,-0.44900072,,,,,,,,,,-0.44681737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.44900078,-0.45417827,-0.4577754,-0.46085477,-0.4654193,-0.46760726,-0.47308412,-0.47656336,-0.47954917,-0.48418427,-0.48793402,-0.49102482,-0.49669647,-0.50137484,-0.50596905,-0.50954634,-0.51361173,-0.5168092,-0.52214634,-0.52630943,-0.5311433,-0.5339917,-0.5376009,-0.54148066,-0.5439837,-0.54709774,-0.5515994,-0.554222,-0.55691683,-0.56083447,-0.5640548,-0.56822044,-0.5726032,-0.57624036,-0.5775337,-0.5813549,-0.5854037,-0.5885576,-0.593073,-0.5952145,-0.5987419,-0.60164726,-0.60475355,-0.6093086,-0.61424893,-0.61652493,-0.6199104,-0.6239995,-0.627957,-0.6308118,-0.63392115,-0.63740504,-0.64211255,-0.6452228,-0.64883333,-0.6519125,-0.6553139,-0.6589588,-0.6635212,-0.66760784,-0.6710684,-0.6733698,-0.6783687,-0.6826687,-0.68539774,-0.6891303,-0.6915336,-0.6964363,-0.7000522,-0.70272505
28_real,-0.38223103,,,,,,,,,,-0.37987313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.38223103,-0.38203984,-0.38079408,-0.381548,-0.38098082,-0.38219914,-0.3827029,-0.38340265,-0.38504577,-0.38765043,-0.3897123,-0.39167437,-0.39262575,-0.39401346,-0.3969787,-0.3962632,-0.39643675,-0.39812207,-0.39712876,-0.3976956,-0.40008062,-0.4003778,-0.40238982,-0.40228885,-0.4025299,-0.40451464,-0.40572238,-0.40601856,-0.40892038,-0.41151914,-0.4139339,-0.41825327,-0.42123708,-0.42286023,-0.42451397,-0.4235002,-0.42561015,-0.42567715,-0.42549735,-0.4293828,-0.42891103,-0.42945606,-0.43108281,-0.43265066,-0.43477362,-0.43431774,-0.43427134,-0.43533444,-0.43699074,-0.43822503,-0.44172782,-0.4432972,-0.44512114,-0.44620362,-0.44883108,-0.4511705,-0.45245734,-0.45242277,-0.45335564,-0.4558332,-0.4572672,-0.4607381,-0.46344772,-0.46405,-0.4669942,-0.46797547,-0.47045732,-0.47235107,-0.4737454,-0.4775633
29_real,-0.9507629,,,,,,,,,,-1.0022485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.95076287,-0.953725,-0.95506126,-0.956275,-0.9583782,-0.961435,-0.96202105,-0.96345234,-0.96435195,-0.96710193,-0.9703865,-0.9701169,-0.9715198,-0.97144634,-0.97392356,-0.9750198,-0.97547644,-0.97652054,-0.97648877,-0.9770805,-0.97724617,-0.9783414,-0.98023796,-0.9797826,-0.9822715,-0.98356897,-0.98444855,-0.98621607,-0.9870631,-0.98936415,-0.9885351,-0.98932016,-0.99037534,-0.991803,-0.9930273,-0.9918696,-0.9910056,-0.99226207,-0.99190855,-0.9933937,-0.99472743,-0.99579155,-0.9973715,-0.9999458,-0.99995863,-1.0009857,-1.001981,-1.0030048,-1.0047653,-1.0055147,-1.0066755,-1.0089037,-1.0096442,-1.0104545,-1.0112263,-1.012298,-1.0134723,-1.0142897,-1.0152671,-1.0159624,-1.0169973,-1.017504,-1.0182024,-1.0195048,-1.0206835,-1.0204116,-1.0215237,-1.0226989,-1.0237677,-1.0232536
30_real,-0.14201975,,,,,,,,,,-0.26940772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.14201975,-0.16328362,-0.18518187,-0.1949952,-0.21154156,-0.22620814,-0.23814726,-0.24999568,-0.26737815,-0.2782066,-0.29066995,-0.30731812,-0.32034093,-0.32684264,-0.33748323,-0.34725142,-0.36085242,-0.37384436,-0.38957375,-0.4018033,-0.41573048,-0.42606702,-0.43409905,-0.4471256,-0.45853505,-0.4738706,-0.4874919,-0.5006874,-0.5087584,-0.5168489,-0.52686393,-0.5381061,-0.547829,-0.55756295,-0.57242763,-0.5867754,-0.5984354,-0.6108273,-0.6230415,-0.6294344,-0.63641655,-0.64898795,-0.6599623,-0.6741644,-0.6884611,-0.698928,-0.7046503,-0.7116341,-0.7182187,-0.7298908,-0.7426142,-0.75675285,-0.7672809,-0.78021467,-0.7959076,-0.8075425,-0.8197707,-0.8268999,-0.84079105,-0.84881544,-0.86161745,-0.8807491,-0.89085674,-0.8995749,-0.9137818,-0.92310464,-0.9372705,-0.9501052,-0.9558439,-0.9633935
31_real,-0.37136173,,,,,,,,,,-0.5442167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.37136173,-0.39063215,-0.40268144,-0.41759,-0.43247747,-0.44823843,-0.45947838,-0.46899915,-0.4823161,-0.49143824,-0.5029323,-0.50864667,-0.51579106,-0.5266171,-0.54002553,-0.5489923,-0.5608002,-0.5721734,-0.5824609,-0.5967359,-0.6111765,-0.6261048,-0.64009666,-0.64950037,-0.6556231,-0.67053086,-0.6840359,-0.69420993,-0.7061075,-0.7211055,-0.7300989,-0.73721224,-0.7450346,-0.7537912,-0.76420075,-0.77591324,-0.78190196,-0.7960814,-0.80595434,-0.8192027,-0.8314253,-0.84052056,-0.8571801,-0.8671037,-0.8770908,-0.8869931,-0.89840925,-0.91005486,-0.92095727,-0.93412083,-0.9481964,-0.9564767,-0.9735759,-0.9844797,-1.000421,-1.0112393,-1.0228919,-1.0285447,-1.0441983,-1.0569758,-1.0656166,-1.0774306,-1.088768,-1.104272,-1.1199157,-1.1328374,-1.1435813,-1.1587842,-1.1745775,-1.1826816
32_real,0.086204186,,,,,,,,,,0.047751516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.08620418,0.08990606,0.08882234,0.09032721,0.09026177,0.08886136,0.08689118,0.08689713,0.08570796,0.08149195,0.07910426,0.07700899,0.07727428,0.07885189,0.07992022,0.07986578,0.080856085,0.0796326,0.074381724,0.07027806,0.07160775,0.070181474,0.06863826,0.06577931,0.06364016,0.062326886,0.058848053,0.057008095,0.055425692,0.054872133,0.053503048,0.05147947,0.049707927,0.049961634,0.051211655,0.045384217,0.04303227,0.041069515,0.039441332,0.037287854,0.034099367,0.029834729,0.026919052,0.0245355,0.02070448,0.017538415,0.01447581,0.012101641,0.011699162,0.009569518,0.008178104,0.004586451,0.00473355,0.005109395,0.0048939767,0.0030366995,0.00018373187,-0.0031000176,0.0009886187,0.00036719107,-0.0013830599,-0.0013427567,-0.007242766,-0.007299018,-0.01078223,-0.011797653,-0.0159438,-0.020408416,-0.020908026,-0.023169484
33_real,-0.2889044,,,,,,,,,,-0.21680142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2889044,-0.29028487,-0.2893152,-0.2885576,-0.29072294,-0.29123703,-0.28889447,-0.29176506,-0.29174536,-0.2901926,-0.29169887,-0.29402232,-0.29586923,-0.29743823,-0.29941413,-0.3011118,-0.3023258,-0.30402523,-0.30493838,-0.3044854,-0.30424395,-0.304513,-0.30539778,-0.30749688,-0.3065228,-0.3088787,-0.30906466,-0.30984786,-0.31316555,-0.31530038,-0.31925517,-0.32308707,-0.32611382,-0.32437292,-0.32687578,-0.32878625,-0.33019668,-0.3283688,-0.33122775,-0.33195093,-0.33422968,-0.33525425,-0.3370689,-0.33979166,-0.34319454,-0.34479597,-0.35040504,-0.35117877,-0.35084814,-0.35206607,-0.35311812,-0.35610464,-0.35942656,-0.36279792,-0.3681241,-0.36968142,-0.371126,-0.37302786,-0.3757947,-0.37744457,-0.37739554,-0.37885877,-0.38049403,-0.38315493,-0.3889521,-0.39212528,-0.39402163,-0.39530408,-0.3986989,-0.3990439
34_real,-0.5549075,,,,,,,,,,-0.81169695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.55490744,-0.5439142,-0.5382546,-0.53432035,-0.5329231,-0.5326714,-0.52993697,-0.5271336,-0.5239028,-0.5207468,-0.5186548,-0.52010393,-0.5202759,-0.5201352,-0.5188751,-0.516606,-0.5133172,-0.51111543,-0.5120197,-0.51079774,-0.50919086,-0.5093111,-0.50852054,-0.50817585,-0.50769985,-0.5098765,-0.51076794,-0.511925,-0.51363134,-0.5125717,-0.511853,-0.5129137,-0.51120603,-0.5094295,-0.50937545,-0.5090672,-0.5079104,-0.50917906,-0.5070509,-0.50812864,-0.50759816,-0.50652874,-0.5069107,-0.50746644,-0.5051022,-0.5049267,-0.5045713,-0.50567687,-0.5082112,-0.5095097,-0.50957835,-0.5094394,-0.5109424,-0.5097688,-0.5098125,-0.5104835,-0.5077085,-0.5092092,-0.510913,-0.51508844,-0.51703006,-0.5202675,-0.5209738,-0.5223806,-0.5235377,-0.5276809,-0.52743024,-0.5280811,-0.5264369,-0.5276868
35_real,-0.18017957,,,,,,,,,,-0.09580281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.18017958,-0.17627077,-0.17403178,-0.17448173,-0.1743576,-0.17236325,-0.17573017,-0.17765278,-0.17779496,-0.17559521,-0.17604044,-0.17599174,-0.17773023,-0.17517646,-0.1787788,-0.18173422,-0.18094459,-0.18416889,-0.18620557,-0.18278126,-0.18249345,-0.18335693,-0.18467347,-0.18527403,-0.1883331,-0.19016951,-0.1933728,-0.19499062,-0.19802086,-0.20099333,-0.20342858,-0.20332353,-0.20587893,-0.2046026,-0.20660727,-0.20821777,-0.21003251,-0.21073873,-0.21321213,-0.21426591,-0.21645221,-0.22136326,-0.2251714,-0.22860458,-0.22844179,-0.23044427,-0.23197596,-0.23458019,-0.23893654,-0.23968668,-0.23942769,-0.24224754,-0.24342152,-0.24425177,-0.24477157,-0.24602604,-0.2493184,-0.24958432,-0.2511323,-0.2547345,-0.25519395,-0.25716388,-0.25720257,-0.25654468,-0.25452417,-0.25315577,-0.2564195,-0.25692958,-0.25816542,-0.26015624
36_real,-1.3823262,,,,,,,,,,-1.3860117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3823262,-1.3769463,-1.3763534,-1.3733449,-1.3730196,-1.3690102,-1.3671311,-1.3699639,-1.3715991,-1.3699745,-1.3698007,-1.365959,-1.3670286,-1.3677814,-1.3731639,-1.3730662,-1.3717312,-1.3684517,-1.3697255,-1.3695908,-1.3747846,-1.3746722,-1.372969,-1.376478,-1.376627,-1.3730222,-1.3742422,-1.3657748,-1.3638397,-1.3643662,-1.3672967,-1.3708481,-1.3730084,-1.3730581,-1.3742647,-1.3749181,-1.3780252,-1.3790606,-1.3818189,-1.3809063,-1.3832079,-1.3870443,-1.3838995,-1.387596,-1.3898523,-1.3980731,-1.4044828,-1.4021063,-1.4059384,-1.4115669,-1.410923,-1.4095064,-1.4069922,-1.4079328,-1.4092433,-1.4066923,-1.4109133,-1.4156517,-1.4140959,-1.4150898,-1.4164139,-1.4184579,-1.4175422,-1.4191116,-1.4212373,-1.4188792,-1.4171076,-1.4154657,-1.4181335,-1.423318
37_real,-0.17919022,,,,,,,,,,-0.1388226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.1791902,-0.18064333,-0.18017414,-0.1814647,-0.18768091,-0.1869368,-0.18632421,-0.18997785,-0.19241312,-0.20012812,-0.20319214,-0.20009884,-0.20565066,-0.20475845,-0.20619018,-0.2120097,-0.21166106,-0.21762547,-0.22185692,-0.2186151,-0.22029218,-0.224866,-0.22472838,-0.22282425,-0.22540994,-0.228158,-0.2331574,-0.23878476,-0.23526895,-0.23645647,-0.24116161,-0.24148849,-0.24402937,-0.24657707,-0.24631138,-0.24781509,-0.2505173,-0.24848652,-0.24963331,-0.25271967,-0.25563198,-0.26259091,-0.26366317,-0.26907685,-0.26656264,-0.27450535,-0.27849266,-0.27866015,-0.28246847,-0.28322265,-0.2890366,-0.29463172,-0.2964114,-0.30145338,-0.30621386,-0.30846786,-0.3134505,-0.31865856,-0.32580322,-0.33035737,-0.33479816,-0.34053192,-0.3435566,-0.34630686,-0.34931546,-0.35274822,-0.35646403,-0.35859698,-0.35906398,-0.36713952
38_real,-0.13722795,,,,,,,,,,-0.21017152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.13722797,-0.13448699,-0.13092256,-0.1294336,-0.12957026,-0.12856923,-0.12767765,-0.12888321,-0.1327671,-0.13403186,-0.13434143,-0.13587539,-0.13610168,-0.13575798,-0.13722025,-0.13799143,-0.13708217,-0.1376104,-0.1376765,-0.13662964,-0.13528965,-0.13395385,-0.13442682,-0.13710073,-0.13752773,-0.14090829,-0.14242718,-0.14482039,-0.1461232,-0.1470727,-0.15043452,-0.15115243,-0.1538595,-0.15332922,-0.15562445,-0.1571419,-0.15803127,-0.15661742,-0.15789676,-0.15767197,-0.1592131,-0.16247602,-0.16459607,-0.16411397,-0.1648861,-0.16339906,-0.16319172,-0.16332203,-0.1636404,-0.16587058,-0.16674368,-0.1665042,-0.1688545,-0.17214207,-0.17275028,-0.17278619,-0.17564037,-0.17913651,-0.17940947,-0.18017823,-0.18041985,-0.18091238,-0.18119857,-0.18317544,-0.18330507,-0.18384695,-0.1874542,-0.19030654,-0.19163729,-0.19367859
39_real,-0.36872914,,,,,,,,,,-0.45654485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.36872914,-0.36456507,-0.36450922,-0.36232403,-0.3641897,-0.36374128,-0.36669427,-0.36683157,-0.36794114,-0.37163046,-0.37526545,-0.37467307,-0.37638965,-0.37559855,-0.3787642,-0.37806952,-0.37921172,-0.381215,-0.38318354,-0.3865873,-0.3896238,-0.39490637,-0.39928684,-0.40058932,-0.39993945,-0.4036715,-0.4092485,-0.41068378,-0.40824288,-0.41014633,-0.41153598,-0.41546947,-0.41646177,-0.41776663,-0.41634434,-0.41905266,-0.42215648,-0.42299595,-0.42458344,-0.4292272,-0.43210205,-0.43483034,-0.43499327,-0.43862993,-0.44312438,-0.45133486,-0.455141,-0.45539156,-0.45921826,-0.4596948,-0.4605446,-0.46304345,-0.46384296,-0.46384495,-0.46555915,-0.4687232,-0.46955767,-0.47349554,-0.47546205,-0.481636,-0.48319006,-0.48788208,-0.49283594,-0.4979559,-0.49620932,-0.4978296,-0.49962348,-0.5013501,-0.5053051,-0.5117004
40_real,0.50508356,,,,,,,,,,0.29921567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.50508356,0.50088537,0.4927744,0.49312693,0.48985314,0.4874441,0.48673025,0.48558626,0.4846123,0.48157182,0.47423086,0.4725213,0.47094902,0.4668482,0.46691132,0.4700995,0.46684003,0.47011176,0.46888524,0.46639395,0.46508312,0.46253332,0.46126375,0.46048743,0.46010143,0.45938635,0.4546302,0.4549814,0.45094854,0.45296025,0.4542316,0.4525315,0.44905108,0.45219135,0.44677845,0.44676918,0.44176126,0.43891448,0.43387395,0.43264276,0.4382277,0.43548775,0.4345278,0.43297887,0.4285473,0.42851895,0.42786723,0.43216753,0.4285987,0.42929655,0.43025655,0.4293127,0.42535025,0.4239201,0.42238346,0.41980678,0.41949326,0.4189648,0.420719,0.42425257,0.42329207,0.42146665,0.4196542,0.417031,0.4207623,0.41930333,0.42172545,0.41828394,0.41860232,0.4182425
41_real,-0.7000133,,,,,,,,,,-0.8894639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7000132,-0.7078345,-0.7223959,-0.73035765,-0.7411138,-0.74962044,-0.755098,-0.75881773,-0.76240337,-0.7706195,-0.77769655,-0.78265154,-0.7842062,-0.7892987,-0.79097617,-0.7968699,-0.8024017,-0.8073014,-0.80790883,-0.81137955,-0.8162017,-0.82142943,-0.8210964,-0.8234905,-0.83032656,-0.8311402,-0.84104747,-0.84471166,-0.8502188,-0.8526064,-0.85657215,-0.8625738,-0.8680366,-0.870718,-0.8810512,-0.8866681,-0.89280784,-0.8973757,-0.90437806,-0.9087679,-0.90938663,-0.9120058,-0.91785306,-0.91576254,-0.91971284,-0.9198882,-0.9312564,-0.93244064,-0.93542564,-0.93988836,-0.9401945,-0.9472783,-0.9479707,-0.9551482,-0.95601654,-0.9571026,-0.9574645,-0.9621199,-0.9611826,-0.96546304,-0.96768236,-0.96736383,-0.97212905,-0.9746869,-0.98159015,-0.9829877,-0.98430955,-0.9871041,-0.9972825,-0.9969147
42_real,-1.2691997,,,,,,,,,,-1.0902754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2691996,-1.2765577,-1.2833602,-1.2884134,-1.2955223,-1.300608,-1.3060662,-1.312108,-1.3155003,-1.3202368,-1.3255246,-1.3334172,-1.3371645,-1.3426508,-1.3481293,-1.3542778,-1.358109,-1.3623412,-1.3679307,-1.3729746,-1.3784678,-1.3827288,-1.388786,-1.3942069,-1.3984325,-1.4015671,-1.4063429,-1.4102128,-1.4145666,-1.4203262,-1.4272164,-1.432087,-1.437329,-1.4410975,-1.4451665,-1.4504883,-1.4568403,-1.4633352,-1.4676988,-1.472139,-1.4771942,-1.4815147,-1.4872943,-1.4941907,-1.499879,-1.5042653,-1.5082037,-1.5133537,-1.5165093,-1.5200018,-1.5244858,-1.5305763,-1.5375831,-1.5428555,-1.5487648,-1.5515314,-1.5556285,-1.5618609,-1.5677801,-1.5707492,-1.5745708,-1.5805829,-1.5853987,-1.5905778,-1.5963238,-1.6030041,-1.6089128,-1.6133595,-1.6186419,-1.6214975
43_real,1.3133508,,,,,,,,,,1.4464098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3133508,1.3079314,1.3016982,1.2968929,1.2906435,1.2849414,1.2804028,1.2752645,1.269701,1.264192,1.2588522,1.2537944,1.2469113,1.2400172,1.23473,1.2298955,1.2236893,1.2180636,1.2141491,1.2111601,1.2053541,1.1980821,1.1937872,1.1882148,1.1830461,1.1787046,1.1729333,1.1687133,1.1638912,1.1587527,1.1532662,1.147618,1.1433675,1.1373546,1.1320078,1.1263703,1.1194673,1.114324,1.1097257,1.1048778,1.1011946,1.0932395,1.0872934,1.0804482,1.0752035,1.0691811,1.0631787,1.058414,1.0534624,1.0474906,1.0434878,1.0381421,1.0329508,1.0289828,1.0225948,1.0170448,1.0088923,1.0021265,0.9974429,0.9927155,0.98621213,0.9823049,0.97436637,0.9679062,0.96282226,0.9564492,0.9504142,0.94648284,0.9409134,0.93636906
44_real,0.5159793,,,,,,,,,,0.5387762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5159793,0.5076336,0.50193715,0.49516925,0.4909517,0.48568588,0.4826367,0.47979403,0.4748389,0.4680046,0.46192676,0.456355,0.4496494,0.44635683,0.44242388,0.43627518,0.4333805,0.43170363,0.42841712,0.4248107,0.4212606,0.41727275,0.4151415,0.41349572,0.41053683,0.40671712,0.40474123,0.4009706,0.39683163,0.39265907,0.39025706,0.38618916,0.37969282,0.37561116,0.37378564,0.3718844,0.36732352,0.36415827,0.35985857,0.35772434,0.35138497,0.34848264,0.3439466,0.34164175,0.340142,0.33647448,0.33387622,0.32950228,0.3262903,0.32483733,0.31989545,0.31743318,0.3143677,0.3115788,0.30833438,0.3020622,0.2968415,0.29526696,0.29069957,0.28793523,0.28389066,0.27914742,0.2769695,0.2702856,0.2659511,0.2600452,0.25677446,0.25401637,0.24809341,0.24493626
45_real,0.9610315,,,,,,,,,,0.71440655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.96103156,0.9536685,0.94575214,0.9393161,0.9342521,0.92840624,0.9222084,0.91894877,0.9149087,0.90860957,0.9067604,0.9028042,0.90017396,0.8953082,0.8918069,0.8883257,0.88463223,0.8781029,0.87523377,0.87129486,0.8681003,0.8664643,0.86294967,0.8591019,0.8564296,0.85363996,0.85262203,0.84665334,0.8451368,0.8430271,0.83834934,0.8378264,0.8343207,0.8298546,0.8277677,0.824159,0.8191757,0.81614906,0.811038,0.80685055,0.80432546,0.8041088,0.8006557,0.7978972,0.7964045,0.79151475,0.7903186,0.7862719,0.7822844,0.7786346,0.7738114,0.76905644,0.76494205,0.76374084,0.7586108,0.754393,0.75121135,0.74590445,0.7427239,0.74076796,0.73893017,0.73635715,0.7351835,0.7315696,0.7310217,0.7269758,0.72312975,0.7207233,0.7157846,0.7123488
46_real,1.1331214,,,,,,,,,,0.8112759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1331214,1.1265614,1.1182177,1.1125859,1.1045855,1.0983384,1.093701,1.0878198,1.0813079,1.0747641,1.0688779,1.0624717,1.0564734,1.0522239,1.0472956,1.0424497,1.0378363,1.0337819,1.0278828,1.0231684,1.0169691,1.0123097,1.0082636,1.0034881,0.9991549,0.99511254,0.9907819,0.9871564,0.9831216,0.9788228,0.9755961,0.97168005,0.9659198,0.9620248,0.95765305,0.9542036,0.9505188,0.945176,0.94036186,0.93610513,0.9326196,0.92928886,0.9253443,0.9204895,0.9173311,0.91252106,0.90721405,0.9025959,0.899104,0.8944335,0.88968754,0.8851304,0.88159144,0.87696075,0.87189496,0.86731756,0.8631673,0.8594912,0.85547495,0.85183954,0.8467782,0.8444997,0.8405379,0.8357607,0.8322428,0.8282509,0.82317555,0.81830025,0.8146207,0.80957633
47_real,0.60635483,,,,,,,,,,0.38402435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6063548,0.5980913,0.59168005,0.5839976,0.57734597,0.5717341,0.5653287,0.55981755,0.5538739,0.54745877,0.5408921,0.5346271,0.5298521,0.5245303,0.51938456,0.5150657,0.5084954,0.5005557,0.4938864,0.48594242,0.48065728,0.47554746,0.47064766,0.4661172,0.46056,0.45557064,0.44990748,0.44361663,0.4370393,0.43119255,0.42463246,0.4183034,0.4135991,0.40671587,0.40095514,0.39603135,0.39087996,0.38287735,0.378007,0.37167996,0.36623964,0.3619628,0.35600093,0.35045502,0.3447018,0.3368147,0.3305673,0.32506078,0.31812567,0.3102877,0.30343664,0.29656547,0.29101244,0.28485414,0.27697515,0.2711601,0.26391888,0.25775033,0.252033,0.24484232,0.23728979,0.23183942,0.22497542,0.21924038,0.21309209,0.20550156,0.2002887,0.19401634,0.18796584,0.18072948
48_real,0.5201005,,,,,,,,,,0.40467376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
