ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.6964115,0.69915456,0.70339775,0.70988196,0.71286863,0.71722615,0.7194621,0.7239615,0.7259757,0.7296125,0.73514247,0.7374446,0.7404136,0.7422984,0.74845403,0.7498429,0.7506544,0.7522887,0.75388426,0.75806457,0.759275,0.7590794,0.76117426,0.76255447,0.7646701,0.7660965,0.76546335,0.7672104,0.7699842,0.7726732,0.7735553,0.77594626,0.77649903,0.7775475,0.7810138,0.78155845,0.7841043,0.78591806,0.7842889,0.78410566,0.7857009,0.78658044,0.7870553,0.78716475,0.7844568,0.78666824,0.7885783,0.7913686,0.7928093,0.7932532,0.79466647,0.79681045,0.79658103,0.79531413,0.79636,0.796936,0.79699165,0.7970637,0.79253864,0.7907402,0.7900902,0.7917172,0.7937721,0.7944746,0.79189837,0.79061234,0.7880987,0.7846849,0.784549,0.783215,0.78247285,0.78186524,0.77809525,0.77553326,0.7754522,0.772689,0.7729417,0.77008,0.76856965,0.76609266,0.7667028,0.7619678,0.7603507,0.7596237,0.76001346,0.7597469,0.759786,0.75605756,0.75482833,0.75484574,0.75307107,0.748605,0.7468833,0.7457262,0.74833596,0.7396361,0.737013,0.7309076,0.72829586,0.7250212,0.7207437,0.7171129,0.7148535,0.7113529,0.7105896,0.706209,0.7003381,0.698565,0.69723207,0.692557,0.69102156,0.6878445,0.68628526,0.6858514,0.6822882,0.6783186,0.6766342,0.67671686,0.6749362,0.6722122
74,0.3103264,0.30493566,0.29933798,0.295465,0.2912749,0.28732258,0.28344712,0.27910933,0.27745008,0.27485508,0.26968485,0.2659408,0.2631594,0.25836986,0.2585672,0.25540534,0.25531095,0.25460726,0.25196496,0.2518587,0.24981955,0.24794212,0.24535337,0.241905,0.24286261,0.24154432,0.2378587,0.23775677,0.2335115,0.23168597,0.22871193,0.22709846,0.2252464,0.22408935,0.22262323,0.2203383,0.22046208,0.21877241,0.21381207,0.21215896,0.21030073,0.20783965,0.20467798,0.2034851,0.2000669,0.19855264,0.19537961,0.19195008,0.19082774,0.18732038,0.18620546,0.1824505,0.18308675,0.17979655,0.17867188,0.17576483,0.172281,0.16963673,0.1699693,0.16578701,0.16323757,0.15793896,0.15471469,0.15215722,0.14981373,0.14926982,0.14636037,0.14640515,0.1443481,0.14300731,0.14090717,0.13880293,0.13689628,0.13404718,0.13068292,0.12978247,0.12415914,0.11851696,0.11331584,0.11427553,0.111300014,0.10480046,0.10166918,0.099016644,0.09639345,0.09194535,0.09293667,0.094571315,0.094273075,0.0951515,0.09101285,0.087045446,0.08591887,0.08144645,0.082834356,0.08255595,0.08089351,0.07810984,0.07560606,0.071779355,0.07085984,0.06820977,0.0653799,0.062250532,0.061434656,0.05633547,0.046971686,0.046473335,0.04383189,0.04238044,0.040471558,0.037189387,0.030582607,0.030299455,0.026396701,0.022711935,0.020984434,0.017603805,0.016045708,0.0114906505
75,0.23241046,0.2382404,0.2420711,0.24719653,0.24841425,0.25284845,0.2540738,0.2571084,0.2574523,0.25874656,0.25788647,0.26032215,0.2606283,0.26412427,0.26740807,0.2690082,0.2694394,0.2720637,0.27369532,0.27663916,0.27756554,0.28004262,0.28260338,0.28319424,0.28952616,0.29278558,0.29432714,0.2968498,0.29663005,0.2971231,0.2995478,0.30231914,0.30586758,0.30882752,0.31065243,0.31324738,0.3163929,0.319486,0.32123938,0.32602417,0.3289897,0.3326351,0.3385163,0.3433521,0.3429969,0.34520024,0.3482118,0.3513402,0.35469836,0.35823768,0.35911497,0.36201364,0.36287397,0.36551613,0.36893755,0.37084773,0.37192112,0.3747586,0.37945122,0.38120484,0.38068992,0.38231194,0.38499996,0.38594174,0.38788188,0.39119938,0.39596552,0.401146,0.40417385,0.40699372,0.40820712,0.4107603,0.41100702,0.413812,0.41656798,0.41860342,0.42095667,0.42151266,0.4220554,0.42341667,0.42489156,0.42751932,0.4283699,0.4316453,0.43425092,0.43492407,0.435795,0.4373185,0.4398818,0.44133177,0.44179922,0.44541305,0.4488899,0.451433,0.4533391,0.45592752,0.45730796,0.46018744,0.46212465,0.46535096,0.4648737,0.46757975,0.4694863,0.46909285,0.4685524,0.46937996,0.47225976,0.47063684,0.47106546,0.47443724,0.47457153,0.47399658,0.47451353,0.47360945,0.47389212,0.47277775,0.4753608,0.47517657,0.47504663,0.47833377
76,0.3904436,0.3948364,0.39418444,0.39720508,0.39788836,0.3987624,0.40224776,0.40349704,0.40385023,0.40345758,0.40136105,0.40265694,0.4030919,0.4027149,0.40446323,0.4030127,0.40476185,0.4054645,0.40655097,0.40734786,0.4063631,0.40744314,0.40698916,0.40576172,0.40338746,0.40195575,0.40038055,0.40015054,0.39982352,0.3994786,0.39774364,0.3980339,0.39810672,0.3998409,0.39988548,0.397698,0.39494509,0.39374,0.39138076,0.39222682,0.39307195,0.3922059,0.3915746,0.39271408,0.39354342,0.39363605,0.39413303,0.39349395,0.3919967,0.38948783,0.38745242,0.38530603,0.38187853,0.3821082,0.38338572,0.3848163,0.38102296,0.37988108,0.37807426,0.3778463,0.3746776,0.37145862,0.37161735,0.37066114,0.3709259,0.37153545,0.3707137,0.37030077,0.3721102,0.36926442,0.36648065,0.3643639,0.36458036,0.3622897,0.36135107,0.35945028,0.35992828,0.35826212,0.35632217,0.35731092,0.35498148,0.3524432,0.3502648,0.3511665,0.34979922,0.34484866,0.34196025,0.34304234,0.34276026,0.3399624,0.33933792,0.33737063,0.33600417,0.34010112,0.3373018,0.33580968,0.3375455,0.3359922,0.33658433,0.3359217,0.3317399,0.3301257,0.32875964,0.32744962,0.32413226,0.3199337,0.31755787,0.3145764,0.31318218,0.31505919,0.31074595,0.31035036,0.308046,0.30894735,0.30678883,0.30632097,0.30655116,0.30280942,0.3042846,0.3036459
77,-0.1336904,-0.12887241,-0.12472731,-0.12310883,-0.11902289,-0.114852265,-0.11244579,-0.11343644,-0.11492864,-0.11566472,-0.11552916,-0.11720024,-0.11830199,-0.11741136,-0.118806645,-0.11855529,-0.11966696,-0.11803845,-0.118773535,-0.120965555,-0.12089771,-0.12110575,-0.12158861,-0.124570474,-0.124890484,-0.12863028,-0.12929937,-0.13035564,-0.13274913,-0.13645537,-0.13802768,-0.14005396,-0.14390633,-0.1459186,-0.14813645,-0.1520906,-0.1546322,-0.15619779,-0.15891628,-0.1616862,-0.16352884,-0.16734715,-0.16896315,-0.17078735,-0.1740226,-0.17654678,-0.17994758,-0.18239488,-0.1859928,-0.18840083,-0.19404714,-0.19672197,-0.20091733,-0.2049407,-0.21185514,-0.21488857,-0.21725202,-0.22027841,-0.22559556,-0.22813836,-0.2326309,-0.23614857,-0.23837057,-0.23944573,-0.24374282,-0.24768539,-0.25153157,-0.25236207,-0.25843948,-0.26107496,-0.2635018,-0.26638436,-0.27009282,-0.27192178,-0.27502316,-0.27794176,-0.28497484,-0.29013732,-0.29399464,-0.29862136,-0.30326158,-0.308088,-0.31343582,-0.31520972,-0.31802443,-0.3228771,-0.32921928,-0.33136758,-0.33239624,-0.3351635,-0.3383238,-0.3424571,-0.34556925,-0.34792838,-0.35407338,-0.36040616,-0.3631002,-0.37029532,-0.37172955,-0.36974314,-0.37286296,-0.37721103,-0.37875515,-0.3838412,-0.38798037,-0.3926221,-0.39717,-0.3990981,-0.40105146,-0.40522832,-0.4086984,-0.410666,-0.41340932,-0.41333503,-0.41626066,-0.41943341,-0.422594,-0.4238019,-0.43075633,-0.43330127
78,-0.03634442,-0.025391374,-0.013731966,-0.006118066,-0.0014440366,0.007062239,0.015096506,0.024149837,0.03168539,0.03986033,0.048474856,0.05553506,0.063017294,0.070965655,0.07785182,0.0846702,0.09192844,0.09797497,0.10469613,0.11148642,0.1187289,0.124247134,0.13110822,0.1357686,0.14155804,0.14739078,0.1528869,0.15965818,0.16572271,0.16861263,0.17380509,0.17847064,0.1802608,0.18547328,0.19019803,0.19226663,0.19707265,0.20188859,0.20318644,0.2082448,0.21446732,0.21594568,0.22061035,0.22354984,0.22770421,0.22846933,0.2316993,0.2350233,0.23760009,0.24116178,0.24324076,0.24604125,0.24858765,0.25172216,0.25404698,0.25817162,0.25899523,0.26047462,0.26340938,0.26780498,0.27088648,0.27175212,0.27520666,0.2790708,0.280333,0.2839607,0.2850594,0.28583345,0.28643,0.2866021,0.28909713,0.2929441,0.2952049,0.29384038,0.29701823,0.29718417,0.29686862,0.29951972,0.30096918,0.30575973,0.30678624,0.305548,0.3049179,0.30888063,0.31122315,0.3099066,0.30957088,0.31237787,0.31353855,0.31679305,0.31553704,0.31714028,0.31828767,0.32008266,0.3207935,0.3153312,0.31569237,0.31557143,0.31527898,0.31793165,0.3185122,0.31755632,0.3192958,0.31813067,0.31680113,0.31777492,0.3160955,0.313299,0.3120568,0.31474626,0.31295836,0.31407267,0.31303743,0.31407654,0.31214666,0.3132532,0.3115288,0.31228352,0.31223625,0.31286007
79,0.008544861,0.012111268,0.01313488,0.014412962,0.01582497,0.016407754,0.015587285,0.012359803,0.011661704,0.011222837,0.0051143304,0.0024688025,-0.0007783277,-0.0018645521,-0.0057783523,-0.008993717,-0.011083463,-0.015111161,-0.017784,-0.021071825,-0.025035664,-0.02632915,-0.02928024,-0.032946963,-0.035527244,-0.041250832,-0.044656686,-0.046616487,-0.050167404,-0.05376935,-0.056811452,-0.05946946,-0.06474064,-0.066671565,-0.068609186,-0.07257862,-0.07163259,-0.075527936,-0.078304,-0.08071552,-0.083405115,-0.085689835,-0.0876183,-0.091261484,-0.09220104,-0.09720727,-0.09944079,-0.10287633,-0.10634848,-0.108909085,-0.11290038,-0.11544664,-0.11755051,-0.12147613,-0.12513205,-0.12709856,-0.13091742,-0.13657264,-0.1390712,-0.14377823,-0.14503215,-0.14672545,-0.14976418,-0.15216076,-0.15519282,-0.16169901,-0.16474012,-0.16745198,-0.1686385,-0.17251816,-0.17374228,-0.17653647,-0.17592725,-0.17916116,-0.18193997,-0.18586364,-0.19207367,-0.19628403,-0.20010254,-0.2038035,-0.20951219,-0.21571085,-0.21926948,-0.22101727,-0.22458807,-0.2279388,-0.23023519,-0.2310456,-0.23315005,-0.238993,-0.24149644,-0.2440217,-0.24795942,-0.25186872,-0.253351,-0.25408438,-0.25666395,-0.26015726,-0.25997686,-0.25944847,-0.26519823,-0.26858228,-0.2681556,-0.2722756,-0.27701655,-0.28286058,-0.286313,-0.2897564,-0.2964808,-0.29872757,-0.30063084,-0.30300125,-0.30495638,-0.30990022,-0.31292844,-0.31177634,-0.31589434,-0.31910932,-0.3224845,-0.32612222
80,0.8525677,0.8550663,0.85470545,0.8534609,0.8533537,0.85095847,0.84799683,0.844687,0.84186375,0.83972293,0.8370733,0.8348104,0.83085835,0.82758224,0.8237116,0.82033217,0.8182249,0.81494796,0.81080997,0.80695355,0.80441797,0.80341065,0.8022655,0.7984336,0.7955904,0.7934763,0.79296696,0.7904674,0.7860383,0.78469616,0.78241795,0.7794384,0.77799255,0.7772645,0.7765509,0.77541214,0.77276057,0.7707949,0.76909035,0.76862586,0.7665207,0.76430625,0.7644649,0.7631568,0.7602521,0.7601888,0.76139367,0.7595943,0.7583386,0.75805366,0.75444907,0.7535847,0.74880475,0.75004214,0.74878883,0.7486844,0.7474357,0.74607414,0.7439862,0.74458814,0.74200964,0.73778754,0.7375122,0.73828995,0.73820466,0.73881435,0.7373551,0.7382435,0.73921216,0.739185,0.73844016,0.7394113,0.7366324,0.7342414,0.7327768,0.7348412,0.7279295,0.7262988,0.7264401,0.7270951,0.7266599,0.7287059,0.72684205,0.7270204,0.72787184,0.72458965,0.726323,0.72648805,0.7277906,0.7267865,0.72567236,0.7262992,0.7258829,0.72557485,0.7266318,0.7274467,0.7270994,0.72915155,0.7291445,0.72723925,0.72854555,0.73048294,0.73109627,0.72994417,0.7292069,0.73056126,0.7313786,0.73001575,0.73068154,0.7322375,0.730794,0.7273103,0.7272661,0.72429526,0.7212807,0.72209454,0.7214368,0.72254884,0.7231574,0.7207084
81,0.09311946,0.091479056,0.08929764,0.08325163,0.07898305,0.07099631,0.060375363,0.05347032,0.04306308,0.03085809,0.019519705,0.009064032,-0.0008680977,-0.011513776,-0.02446022,-0.034414385,-0.045326643,-0.0558389,-0.067038774,-0.07734905,-0.08871503,-0.0985743,-0.10984596,-0.122601114,-0.13578361,-0.14921436,-0.16138625,-0.17293365,-0.18061009,-0.19056694,-0.2019021,-0.2127132,-0.22226295,-0.23271486,-0.24275093,-0.2554894,-0.26563492,-0.27396917,-0.2859149,-0.29720107,-0.3078234,-0.31761587,-0.32929033,-0.33554685,-0.34355378,-0.3518483,-0.36114514,-0.3703327,-0.3806022,-0.390632,-0.3999716,-0.4085501,-0.4155724,-0.4216364,-0.42978477,-0.4369618,-0.44477922,-0.4533666,-0.4591921,-0.46555814,-0.47537932,-0.4820168,-0.48825604,-0.4965364,-0.50732124,-0.5154472,-0.52566016,-0.5329004,-0.54121363,-0.5500399,-0.5591305,-0.5690662,-0.5800587,-0.5881971,-0.5944867,-0.6000339,-0.605323,-0.6160217,-0.62246394,-0.62811697,-0.635513,-0.6447539,-0.65011215,-0.65839946,-0.66193444,-0.6678827,-0.6765734,-0.68445647,-0.69046485,-0.70148027,-0.7070768,-0.71101385,-0.7164638,-0.72452044,-0.7287785,-0.73802555,-0.7431206,-0.74734145,-0.752996,-0.7582871,-0.76496637,-0.7695232,-0.7738931,-0.77839005,-0.7839875,-0.79121035,-0.797236,-0.8032297,-0.8102342,-0.8128952,-0.81663924,-0.81919193,-0.82303697,-0.823149,-0.8303698,-0.83584106,-0.8430271,-0.84749687,-0.8528327,-0.8580612
82,-0.19109507,-0.19278303,-0.19807474,-0.2040256,-0.20783791,-0.21242961,-0.21815738,-0.22445357,-0.23253219,-0.24067922,-0.2506064,-0.2584226,-0.26735196,-0.27535722,-0.28560427,-0.2947476,-0.3039554,-0.31163347,-0.3195824,-0.32681996,-0.33562818,-0.34448436,-0.35249206,-0.36242524,-0.36914754,-0.37938008,-0.38790792,-0.39628822,-0.404074,-0.41167587,-0.41897297,-0.42755336,-0.4349626,-0.4421576,-0.45092654,-0.46038523,-0.46828517,-0.4756267,-0.4826491,-0.48980585,-0.49820963,-0.50303614,-0.510689,-0.51626146,-0.52196425,-0.5283173,-0.53451073,-0.5408564,-0.5484836,-0.5548162,-0.55922043,-0.566217,-0.56980073,-0.5745623,-0.57895565,-0.5829707,-0.5884496,-0.5946115,-0.59998643,-0.60640377,-0.6137427,-0.6188201,-0.6253471,-0.62705374,-0.6345031,-0.6383302,-0.6458079,-0.6501426,-0.65615904,-0.6598745,-0.6641863,-0.6675116,-0.6699302,-0.6730973,-0.68017274,-0.68558,-0.69484705,-0.6996598,-0.7038567,-0.7085079,-0.7139283,-0.7182336,-0.7264041,-0.7300181,-0.7315546,-0.7371772,-0.7410844,-0.7438828,-0.748853,-0.75477904,-0.7593937,-0.7636208,-0.76915014,-0.77394354,-0.777929,-0.78066456,-0.7844952,-0.7840459,-0.78639877,-0.7912518,-0.7949455,-0.79967535,-0.8042634,-0.8064742,-0.80899346,-0.8149357,-0.81816924,-0.8216445,-0.8280988,-0.8281733,-0.8306657,-0.833533,-0.83572614,-0.8367624,-0.8430934,-0.8452424,-0.8499322,-0.8504211,-0.8529679,-0.852682
83,-0.5958768,-0.5844186,-0.5744971,-0.56533587,-0.55594677,-0.54899025,-0.5435295,-0.53534615,-0.5310934,-0.5281457,-0.5266958,-0.5241467,-0.5221502,-0.52060014,-0.51880974,-0.52119094,-0.51912534,-0.52098364,-0.5221709,-0.5203289,-0.5231277,-0.52574265,-0.5266103,-0.5271595,-0.5268679,-0.53094226,-0.5300963,-0.5316545,-0.5329555,-0.5336176,-0.53445226,-0.5384963,-0.5413859,-0.5448711,-0.5466476,-0.5516272,-0.5527762,-0.55444676,-0.5582809,-0.5609229,-0.56135446,-0.56310195,-0.56771034,-0.5688863,-0.5702621,-0.5757382,-0.5765422,-0.57998526,-0.5854809,-0.5886835,-0.5902905,-0.59489536,-0.59978163,-0.5988705,-0.59966046,-0.5989965,-0.6016399,-0.60127515,-0.6053785,-0.60927063,-0.61282086,-0.615522,-0.61886203,-0.62029856,-0.62378865,-0.62590265,-0.631913,-0.63233435,-0.6345611,-0.63705266,-0.6378946,-0.6408915,-0.64461505,-0.64569646,-0.65030456,-0.65236485,-0.6529028,-0.6551592,-0.6575186,-0.65666586,-0.6575033,-0.661867,-0.6648885,-0.6637352,-0.66573274,-0.66936076,-0.6742746,-0.67147934,-0.671877,-0.6732402,-0.6772338,-0.6808757,-0.6857884,-0.68638766,-0.6854848,-0.6878481,-0.6895805,-0.69112056,-0.69089013,-0.69435006,-0.695913,-0.6996981,-0.69975847,-0.70365095,-0.70533174,-0.7075721,-0.7102003,-0.71400017,-0.7142378,-0.71375924,-0.71237165,-0.7126743,-0.7138546,-0.71292555,-0.7153839,-0.71420956,-0.7174069,-0.7203876,-0.72004116,-0.72310257
84,-0.560564,-0.55848396,-0.5577305,-0.55625695,-0.5567738,-0.55513144,-0.55662245,-0.55552197,-0.5572878,-0.5564289,-0.5584103,-0.55830944,-0.55892575,-0.5587254,-0.55962384,-0.558292,-0.55680686,-0.5568468,-0.5554384,-0.554201,-0.5553897,-0.55584,-0.55485827,-0.55424297,-0.55196214,-0.5508245,-0.55020523,-0.5500814,-0.5494101,-0.5470026,-0.5466167,-0.5475674,-0.5472893,-0.5460455,-0.54526013,-0.5469662,-0.5470928,-0.54828435,-0.54785806,-0.5462311,-0.5445849,-0.5423487,-0.5405575,-0.5386877,-0.53591835,-0.5378445,-0.53674805,-0.5375341,-0.5387183,-0.53662914,-0.53661895,-0.5371467,-0.5379694,-0.5355877,-0.5312892,-0.5313913,-0.53148365,-0.5296011,-0.5282012,-0.5281149,-0.5272447,-0.52400535,-0.5237998,-0.5234431,-0.52266866,-0.5219363,-0.5244695,-0.52522737,-0.5255258,-0.5261344,-0.5261206,-0.52392185,-0.52194107,-0.5211657,-0.52304125,-0.5235332,-0.524998,-0.5245694,-0.52697814,-0.5232444,-0.5255919,-0.52611417,-0.5264649,-0.52454966,-0.5244994,-0.5236669,-0.5239283,-0.52373916,-0.52280474,-0.5213752,-0.5236474,-0.5226949,-0.5258781,-0.52301794,-0.52160555,-0.5215767,-0.52169055,-0.51935613,-0.51774454,-0.51855093,-0.5193071,-0.5222815,-0.52059716,-0.5235199,-0.5268041,-0.5268044,-0.5285551,-0.531241,-0.5292904,-0.5283322,-0.5298035,-0.52900434,-0.531407,-0.52768356,-0.53133297,-0.5326189,-0.5366782,-0.53780496,-0.5391282,-0.5385831
85,0.0812804,0.084268115,0.08691971,0.09064661,0.09439486,0.096981645,0.09739767,0.09950818,0.09930462,0.09971096,0.10171498,0.10169331,0.09989798,0.098273486,0.09631414,0.095057875,0.093644135,0.09495227,0.093383536,0.090159096,0.08754291,0.08830532,0.0884508,0.08749798,0.088500075,0.08522176,0.08680663,0.08504422,0.08291996,0.08028485,0.079546265,0.07828288,0.07567434,0.075295016,0.07279546,0.06998856,0.07052275,0.069439396,0.06604552,0.062493034,0.06403743,0.06524184,0.06175568,0.061571382,0.060454257,0.058278102,0.061863847,0.059838943,0.058592655,0.057072103,0.054144274,0.053765964,0.052410662,0.052597582,0.051134866,0.049065903,0.04683644,0.047722943,0.04434484,0.042507667,0.039662167,0.038971048,0.04002272,0.03889908,0.037792534,0.035176925,0.03370545,0.03399173,0.032878216,0.030850628,0.02811032,0.027262831,0.025849128,0.021361459,0.02210401,0.022640685,0.021074323,0.017832035,0.014455715,0.011513068,0.012439275,0.009523161,0.009255958,0.008347189,0.009238657,0.0068660267,0.0034275972,0.0019467559,0.0020556038,0.0014511669,0.00030412283,0.0004694378,-0.0009940428,-0.0033434692,-0.0076218443,-0.005481648,-0.004033868,-0.007270272,-0.0069743143,-0.004859549,-0.0055449507,-0.009681391,-0.01083127,-0.011466027,-0.014237493,-0.015080134,-0.01967757,-0.020323977,-0.020159531,-0.022924546,-0.025500398,-0.028757516,-0.028389528,-0.02589773,-0.02864561,-0.033567842,-0.03562183,-0.037517164,-0.036663868,-0.038671922
86,0.43913943,0.43984014,0.44384703,0.4464883,0.4483257,0.45061985,0.4489759,0.44978586,0.4445718,0.44518882,0.4449981,0.44372052,0.4440519,0.4430719,0.442887,0.4413616,0.4368627,0.43420586,0.431355,0.42911983,0.42564684,0.423153,0.42034268,0.4182492,0.41696286,0.41505247,0.4133776,0.40961474,0.40880054,0.4095077,0.40659195,0.4037292,0.4016626,0.3974212,0.39573032,0.39096144,0.38973618,0.3870117,0.38310075,0.3794435,0.3780687,0.37455747,0.3708377,0.3681323,0.3664519,0.36393243,0.36094302,0.3577449,0.3536983,0.35256988,0.35101423,0.34916845,0.34704643,0.3415303,0.33842665,0.33568865,0.33337477,0.3320926,0.32869983,0.32447153,0.32138044,0.31982365,0.31524226,0.3114423,0.3046454,0.3003861,0.29743582,0.2947175,0.28968853,0.28575116,0.28193158,0.2776991,0.27190176,0.26878458,0.26524526,0.26208717,0.25866184,0.25488484,0.24920616,0.2454263,0.24262099,0.2346077,0.2307214,0.2270077,0.22545788,0.21964939,0.219022,0.21519539,0.21029277,0.2039824,0.19932598,0.19707432,0.19289745,0.1866458,0.18296473,0.1802349,0.17550653,0.17370507,0.16912988,0.16550079,0.15896516,0.15579182,0.14936045,0.14463194,0.14236972,0.13948104,0.13630334,0.13597998,0.13331866,0.12895672,0.12330018,0.12035321,0.11559663,0.11453271,0.10797735,0.10419141,0.10020032,0.09518804,0.09318826,0.09035662
87,-1.6815078,-1.667331,-1.6518863,-1.6372607,-1.6187328,-1.6002544,-1.5858097,-1.5736611,-1.557765,-1.5417948,-1.52812,-1.5173934,-1.5085279,-1.4971468,-1.4821135,-1.4727781,-1.4583738,-1.4464015,-1.4373058,-1.425744,-1.4129452,-1.4028275,-1.3945715,-1.3862346,-1.3744628,-1.3654153,-1.3554707,-1.3448856,-1.3350651,-1.3266393,-1.3196385,-1.3118902,-1.3033023,-1.2959229,-1.2879274,-1.2829216,-1.2722434,-1.264175,-1.2584063,-1.2530537,-1.2419866,-1.230716,-1.2220701,-1.213094,-1.2048434,-1.1990833,-1.1899178,-1.1835053,-1.1768924,-1.1714432,-1.1631347,-1.1574323,-1.1500537,-1.1421155,-1.1303737,-1.121277,-1.1129992,-1.1046927,-1.0993781,-1.0901244,-1.0838363,-1.0770962,-1.0730535,-1.0670238,-1.0602704,-1.0528184,-1.0460893,-1.0385879,-1.0304892,-1.0244725,-1.0165513,-1.0108664,-1.0051823,-0.9969651,-0.9903854,-0.9835855,-0.9808839,-0.97551763,-0.9695913,-0.95999205,-0.9548623,-0.9508707,-0.9469327,-0.94003934,-0.9384462,-0.933372,-0.9288629,-0.9198451,-0.91382396,-0.90403473,-0.90392494,-0.9027438,-0.90035284,-0.8952975,-0.8907789,-0.88463324,-0.8795226,-0.8737531,-0.8695591,-0.86427176,-0.85754997,-0.85234606,-0.844566,-0.8416933,-0.8376819,-0.8352753,-0.8271807,-0.8210373,-0.8171321,-0.8115448,-0.8091917,-0.8043367,-0.79744756,-0.7871591,-0.78191525,-0.7784716,-0.77465165,-0.76798165,-0.7646976,-0.762216
88,-0.8760947,-0.8654979,-0.8563593,-0.8464265,-0.83550453,-0.82357043,-0.8114172,-0.8009413,-0.78885007,-0.77642286,-0.7645749,-0.7561504,-0.74740636,-0.73946774,-0.7273839,-0.7201263,-0.7107011,-0.70073706,-0.69158936,-0.6822232,-0.6705278,-0.66041756,-0.6511179,-0.64003545,-0.62943614,-0.6227236,-0.6133894,-0.6006126,-0.59161294,-0.58225197,-0.5720581,-0.56383544,-0.555446,-0.5459472,-0.53889793,-0.5324565,-0.52452224,-0.5173458,-0.5088706,-0.49896178,-0.4912568,-0.48179293,-0.47402483,-0.4637549,-0.45959395,-0.45273885,-0.44292513,-0.43614167,-0.42859793,-0.42118463,-0.4125719,-0.405312,-0.39894658,-0.39315712,-0.38964292,-0.3844286,-0.37937912,-0.37402168,-0.3655202,-0.35943514,-0.3526771,-0.34645006,-0.34225053,-0.33303574,-0.32613418,-0.32042345,-0.31278285,-0.30500454,-0.29848838,-0.2919243,-0.28935298,-0.28518993,-0.27940905,-0.27271393,-0.2684862,-0.26305264,-0.2563852,-0.2529013,-0.24905714,-0.24394083,-0.23864715,-0.23047635,-0.22590744,-0.2214487,-0.21770868,-0.21470878,-0.20787251,-0.202975,-0.19539742,-0.1911789,-0.19027413,-0.18481639,-0.18106042,-0.17614228,-0.17139027,-0.1645707,-0.16149892,-0.15384963,-0.14976251,-0.14228849,-0.14188422,-0.13914639,-0.13567346,-0.13554308,-0.13066764,-0.12958471,-0.12514155,-0.12099023,-0.11554955,-0.11217427,-0.10696391,-0.103363216,-0.09930784,-0.090327166,-0.08614994,-0.08107789,-0.07725842,-0.07404172,-0.07085788,-0.06648753
89,-1.529261,-1.5253222,-1.5207525,-1.5181278,-1.5143955,-1.5150173,-1.5116452,-1.5102396,-1.5065329,-1.5048099,-1.5006088,-1.4986024,-1.4972662,-1.4970782,-1.494782,-1.494077,-1.4911771,-1.4897808,-1.4885473,-1.4875238,-1.488483,-1.4881291,-1.4882936,-1.4854784,-1.484103,-1.4859254,-1.4868481,-1.4847915,-1.4834764,-1.4835253,-1.4806278,-1.4827185,-1.4807588,-1.4806076,-1.4830172,-1.4849327,-1.4848602,-1.4848272,-1.4853966,-1.4856056,-1.4841692,-1.4802839,-1.4816076,-1.4792325,-1.474115,-1.4746234,-1.4703591,-1.4711019,-1.4716461,-1.4713987,-1.4716283,-1.472635,-1.4676538,-1.4639108,-1.4584157,-1.4527395,-1.4499272,-1.4471382,-1.4412556,-1.4411452,-1.4409943,-1.4349136,-1.4317124,-1.4313786,-1.430888,-1.427696,-1.4257262,-1.4265178,-1.423511,-1.4226232,-1.4209818,-1.4198624,-1.4172193,-1.4142503,-1.4146181,-1.412638,-1.4101517,-1.4061584,-1.4055566,-1.4014989,-1.4018785,-1.3984828,-1.397707,-1.3934304,-1.390423,-1.389157,-1.3858893,-1.3821795,-1.379709,-1.3777335,-1.3770809,-1.3714331,-1.3656242,-1.3618653,-1.3602931,-1.3557478,-1.3533269,-1.3461955,-1.3417528,-1.3347437,-1.3276951,-1.3240111,-1.3170184,-1.3098571,-1.3073732,-1.3067615,-1.302542,-1.2983401,-1.2976589,-1.2934341,-1.291712,-1.2828964,-1.2791427,-1.2726095,-1.2675645,-1.2627876,-1.2591381,-1.256108,-1.2490842,-1.2466987
