ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.17822634,-0.18191227,-0.18615584,-0.18862875,-0.1902009,-0.19379559,-0.19570634,-0.19777517,-0.19936785,-0.2024465,-0.20492196,-0.20754233,-0.2087657,-0.21042807,-0.2119483,-0.21416262,-0.2156492,-0.21790071,-0.22109225,-0.22350869,-0.22584888,-0.22890656,-0.23018119,-0.23289315,-0.23574182,-0.23748943,-0.23830013,-0.23982596,-0.2419583,-0.24449089,-0.24594852,-0.24784954,-0.24971513,-0.25056937,-0.2521639,-0.25332665,-0.25507382,-0.25715017,-0.25774214,-0.26005894,-0.2617002,-0.26484984,-0.26546773,-0.26721126,-0.26803142,-0.27131143,-0.27386373,-0.2754537,-0.27624947,-0.27723542,-0.27952856,-0.28078547,-0.28211764,-0.28168607,-0.283569,-0.28518263,-0.28762203,-0.2891778,-0.2911002,-0.29312688,-0.29663432,-0.2976331,-0.2985983,-0.30244023,-0.3046351,-0.3067217,-0.30918607,-0.3088191,-0.31077605,-0.31377512
26_real,-0.057539936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22903311,,,,,,,,,,,,
26_gen,-0.057539932,-0.06408538,-0.06898366,-0.07278593,-0.07849689,-0.085003234,-0.09015788,-0.09368893,-0.100020275,-0.10433136,-0.108054124,-0.11266134,-0.115738556,-0.11843306,-0.12185395,-0.12560512,-0.12769641,-0.1294596,-0.13169368,-0.13351098,-0.13671431,-0.13933286,-0.14166573,-0.14297684,-0.14591853,-0.14809039,-0.15156353,-0.15431218,-0.15698424,-0.15889658,-0.16198209,-0.16599384,-0.16885832,-0.17110191,-0.17233297,-0.17242216,-0.17527074,-0.1781991,-0.18044873,-0.18282686,-0.18516722,-0.18805704,-0.1900479,-0.19179034,-0.19387963,-0.19689173,-0.2003746,-0.20205732,-0.205,-0.2081074,-0.21009877,-0.21103254,-0.21303299,-0.215084,-0.21839328,-0.2214617,-0.22282977,-0.22631223,-0.22879834,-0.2319607,-0.23180418,-0.23366794,-0.23708768,-0.23956828,-0.24128132,-0.24518438,-0.2478476,-0.25021505,-0.2546363,-0.2565771
27_real,0.99640673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2232138,,,,,,,,,,,,
27_gen,0.9964067,0.9942314,0.99335206,0.9911014,0.98867273,0.986887,0.9838437,0.98200285,0.9803988,0.9800499,0.97810346,0.97596407,0.97319186,0.97177535,0.9682204,0.9661024,0.96257436,0.9594663,0.95864075,0.95629406,0.9527682,0.94959605,0.946591,0.9441449,0.9404915,0.9381852,0.93448436,0.9307834,0.9279767,0.92599857,0.92378265,0.92312974,0.9201027,0.91769063,0.91436213,0.912078,0.9080763,0.9042532,0.9024231,0.8982766,0.8948523,0.89154494,0.8891791,0.88696337,0.883386,0.8810483,0.87783635,0.87405235,0.8706622,0.8688291,0.8656105,0.8619043,0.8581978,0.8545181,0.8504405,0.8480722,0.844419,0.84121305,0.83880997,0.8355382,0.83152807,0.8276717,0.82457674,0.8217918,0.8191684,0.8161915,0.8130251,0.80927247,0.80515397,0.80171216
28_real,1.4433306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.390857,,,,,,,,,,,,
28_gen,1.4433306,1.4401546,1.4388595,1.4373658,1.4350865,1.4353045,1.432812,1.4309952,1.4302152,1.4303625,1.4294031,1.4270294,1.4289854,1.4293171,1.4297229,1.4279207,1.4269135,1.4252765,1.424502,1.4240282,1.4227552,1.4244554,1.4234322,1.423499,1.4215399,1.4185205,1.4171593,1.418779,1.4182628,1.4174029,1.4158709,1.4135112,1.4131444,1.4117826,1.4103879,1.4076482,1.4071108,1.4035901,1.4001124,1.3992901,1.3946905,1.3940793,1.3913144,1.3892266,1.3864677,1.3858874,1.3876445,1.3893766,1.3897636,1.3880743,1.3879592,1.3867044,1.3868525,1.3865278,1.3852392,1.3849075,1.384765,1.3843584,1.3853217,1.385113,1.3846219,1.3848991,1.3839947,1.3833281,1.3815902,1.381172,1.3815618,1.3801582,1.3793967,1.379811
29_real,-0.21463285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2588199,,,,,,,,,,,,
29_gen,-0.21463284,-0.21652195,-0.21778174,-0.22182426,-0.22491312,-0.22657613,-0.22831044,-0.2311556,-0.23146836,-0.23404987,-0.23481283,-0.237379,-0.23844168,-0.24133484,-0.24359557,-0.2462968,-0.24671212,-0.24769679,-0.25041538,-0.25349426,-0.25489444,-0.25593704,-0.2591616,-0.26062387,-0.2614552,-0.26334774,-0.26492485,-0.26740214,-0.26970202,-0.27383783,-0.27663124,-0.27908963,-0.28112972,-0.28275827,-0.2857043,-0.28841776,-0.28829178,-0.29310688,-0.29471612,-0.29611948,-0.29736933,-0.2991662,-0.30007467,-0.30262724,-0.30494815,-0.30890828,-0.31166884,-0.31251293,-0.31363946,-0.31600028,-0.31703064,-0.31811756,-0.32082322,-0.32071698,-0.32392135,-0.32567763,-0.32799023,-0.32955283,-0.33204812,-0.33508247,-0.33769235,-0.33854136,-0.3398798,-0.34133127,-0.34219247,-0.34337604,-0.34266782,-0.34429598,-0.34694335,-0.34941334
30_real,-0.43063512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43043628,,,,,,,,,,,,
30_gen,-0.43063515,-0.44197664,-0.45025176,-0.45788544,-0.46406168,-0.46998033,-0.4763027,-0.48886704,-0.49870044,-0.5054086,-0.5120934,-0.51793873,-0.51582396,-0.5183322,-0.5222355,-0.5257525,-0.52935636,-0.53115636,-0.53852665,-0.54270643,-0.54683137,-0.5504564,-0.5593417,-0.56897306,-0.5734145,-0.58179945,-0.5858411,-0.594319,-0.600273,-0.60018075,-0.61060554,-0.61895275,-0.62196696,-0.62285775,-0.62671137,-0.6340467,-0.63792664,-0.6405608,-0.6442455,-0.64916253,-0.6506673,-0.65712535,-0.6598457,-0.6645651,-0.666793,-0.672665,-0.68089473,-0.6854637,-0.6880137,-0.69413865,-0.6938077,-0.70049024,-0.7045235,-0.7084629,-0.71206075,-0.7151023,-0.7174381,-0.72189337,-0.7296866,-0.7361849,-0.7372072,-0.744284,-0.7472595,-0.7503961,-0.7553397,-0.7592701,-0.75913817,-0.7593657,-0.7614338,-0.77123725
31_real,1.5374569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4983267,,,,,,,,,,,,
31_gen,1.5374568,1.5314949,1.5285835,1.5267383,1.5195688,1.509166,1.5038351,1.4967177,1.4893205,1.482113,1.477294,1.4680644,1.4616301,1.4558579,1.4493109,1.4416068,1.4363291,1.4325616,1.4280001,1.42414,1.4162462,1.4124366,1.4069791,1.3988442,1.3942783,1.3903829,1.3849238,1.3834553,1.3815658,1.3708918,1.372814,1.3658298,1.3553883,1.3466684,1.3378766,1.3300456,1.3327161,1.3285301,1.3226407,1.3192096,1.3164809,1.312185,1.3038667,1.2979552,1.2881148,1.2771176,1.2716774,1.2651213,1.2573776,1.2527118,1.2501915,1.2480373,1.2440394,1.2429887,1.2377759,1.2370994,1.2310656,1.226941,1.2217479,1.2183764,1.2134206,1.2027222,1.1941465,1.1866729,1.1805885,1.1808832,1.1746824,1.1731688,1.1666838,1.1610494
32_real,0.31480607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53101945,,,,,,,,,,,,
32_gen,0.31480604,0.31340277,0.31318635,0.31224287,0.30951187,0.30811796,0.30996397,0.30679303,0.30613494,0.30372447,0.30277547,0.30365464,0.3013021,0.2979839,0.29464513,0.29184952,0.2906147,0.28769684,0.28667673,0.28386956,0.28167844,0.27927083,0.2759062,0.2725828,0.27004033,0.26808786,0.26552266,0.260061,0.2596516,0.25640935,0.2571172,0.25660557,0.2513347,0.24953791,0.2491488,0.24957669,0.2492259,0.24686448,0.2469676,0.24711487,0.244628,0.24400541,0.24073601,0.23791966,0.23655894,0.23337579,0.22873297,0.22802314,0.22581892,0.2273738,0.2241838,0.22311392,0.22370103,0.22073567,0.21865654,0.21890786,0.21758346,0.21978918,0.21726525,0.21725455,0.2145308,0.21150288,0.20854756,0.20672905,0.20498213,0.20514175,0.20560423,0.2045844,0.20296788,0.197402
33_real,2.4209945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0976696,,,,,,,,,,,,
33_gen,2.4209943,2.4212716,2.4183624,2.4151652,2.4155264,2.413999,2.4145331,2.410087,2.4107335,2.4101157,2.4090946,2.4086556,2.4069831,2.4011781,2.399836,2.4017415,2.399074,2.3959513,2.3932252,2.392538,2.392201,2.389237,2.3885016,2.3872569,2.3851447,2.3826323,2.3812952,2.3820052,2.3801942,2.3787506,2.3761718,2.37588,2.3747196,2.373612,2.3749804,2.3710628,2.3708615,2.3696156,2.367838,2.3677754,2.3640246,2.3636196,2.3620346,2.3613153,2.3603253,2.360047,2.3609157,2.3581612,2.35508,2.357017,2.356147,2.3568664,2.3579624,2.3611302,2.3615994,2.3583462,2.3589957,2.3542004,2.354516,2.3534303,2.3474913,2.3440986,2.3410292,2.3390887,2.3400788,2.3367372,2.3345828,2.333127,2.331813,2.3253038
34_real,1.0732188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0924904,,,,,,,,,,,,
34_gen,1.073219,1.0764493,1.0775628,1.0814841,1.0781729,1.0765041,1.0735555,1.0764488,1.0754725,1.0714811,1.0733284,1.0720851,1.0680845,1.0631477,1.0623695,1.060206,1.0526706,1.0540833,1.0573318,1.0540668,1.0515965,1.0501249,1.0498455,1.048708,1.0470234,1.047232,1.0457201,1.0457675,1.0465295,1.0464928,1.0447509,1.0459445,1.0413257,1.0374429,1.0352509,1.0327163,1.033149,1.0325606,1.0307075,1.0338638,1.0315206,1.027354,1.0288727,1.026148,1.0286968,1.0247843,1.0232905,1.0188417,1.0169775,1.0126301,1.0108314,1.0061054,1.0040066,1.0026963,1.0017402,1.0022451,0.999817,0.99798185,0.99312484,0.9888791,0.98703015,0.9845537,0.9804586,0.98057044,0.98115313,0.976477,0.9784988,0.97628915,0.97645825,0.9710766
35_real,1.5214394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.804527,,,,,,,,,,,,
35_gen,1.5214394,1.51996,1.5170883,1.5157568,1.5154833,1.5126258,1.5113615,1.5137669,1.5113634,1.5109899,1.5118835,1.5087987,1.5084856,1.5036051,1.5036331,1.5004789,1.4957206,1.4960455,1.4957637,1.4925365,1.4906071,1.4879223,1.4844465,1.481201,1.4789946,1.4807438,1.4745655,1.4722358,1.4709576,1.4706156,1.4688928,1.4662292,1.4629112,1.4628359,1.4609734,1.4602339,1.4552505,1.4500953,1.4490414,1.4462444,1.438257,1.4378107,1.4376906,1.4381421,1.4374064,1.4376972,1.4353405,1.4295802,1.4253829,1.4218609,1.4211516,1.4206188,1.4172862,1.4152682,1.4128225,1.4104477,1.40437,1.4028573,1.3987691,1.395275,1.3908527,1.3900162,1.3906782,1.3910291,1.3894045,1.3846161,1.3809631,1.3762921,1.3707079,1.3683912
36_real,-0.13540806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02101703,,,,,,,,,,,,
36_gen,-0.13540806,-0.13488704,-0.1330033,-0.13604668,-0.13630906,-0.13884562,-0.14095397,-0.14677744,-0.14940532,-0.15260859,-0.15429725,-0.15855768,-0.16076288,-0.1623371,-0.16452695,-0.16668065,-0.17143735,-0.17069271,-0.17360468,-0.1752997,-0.17984793,-0.1837486,-0.18578109,-0.18768975,-0.19327687,-0.19472423,-0.19948307,-0.20213804,-0.2033815,-0.20386164,-0.20248882,-0.2075905,-0.21400256,-0.21834676,-0.2226125,-0.22245713,-0.22650233,-0.225769,-0.22780624,-0.22378933,-0.22589573,-0.22914763,-0.23220506,-0.23519886,-0.2355088,-0.23715012,-0.24081573,-0.24075703,-0.24483046,-0.24815957,-0.2503477,-0.255722,-0.2560255,-0.25830236,-0.26266193,-0.26525313,-0.2720837,-0.27485532,-0.2762038,-0.2744456,-0.2767981,-0.27838588,-0.28240386,-0.28077996,-0.27982137,-0.28118616,-0.28097743,-0.28244877,-0.28435558,-0.28718358
37_real,0.25625953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46633396,,,,,,,,,,,,
37_gen,0.2562595,0.25394407,0.25977644,0.25761738,0.25921175,0.25673643,0.2517177,0.24876626,0.24476609,0.24238428,0.24382763,0.24296927,0.24008194,0.23667839,0.23479903,0.23526394,0.23196419,0.23254576,0.23291688,0.23076534,0.23316738,0.23455343,0.22971752,0.23039469,0.22945943,0.22591715,0.2248565,0.22616644,0.22976653,0.22950825,0.2300107,0.22799444,0.22610125,0.22759464,0.23346844,0.23304653,0.2327507,0.23168762,0.23096876,0.23212998,0.23086922,0.2282817,0.2265481,0.22198296,0.22168723,0.22023086,0.22338942,0.22505176,0.22504628,0.22786185,0.22880998,0.23085122,0.23022673,0.2312921,0.23121126,0.22951946,0.22633405,0.22564931,0.22638626,0.22549555,0.22257642,0.22669092,0.22981647,0.22943124,0.22776671,0.22570324,0.22786501,0.23073296,0.22969243,0.22632638
38_real,1.3722682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.449629,,,,,,,,,,,,
38_gen,1.3722683,1.3747089,1.3762643,1.3743219,1.3749498,1.3770679,1.3774183,1.3795043,1.3801987,1.3787358,1.3808639,1.3813288,1.3797312,1.3783915,1.376343,1.3765637,1.3744016,1.369744,1.3688344,1.3685502,1.3670813,1.368687,1.367428,1.3663783,1.3680341,1.368522,1.3708365,1.3673456,1.3675501,1.3655204,1.3668951,1.364964,1.361388,1.3581932,1.356416,1.3580611,1.357987,1.356537,1.3556787,1.3558794,1.3543744,1.35339,1.3531984,1.3519716,1.3509295,1.351581,1.3510501,1.3541648,1.3515047,1.3512868,1.3523495,1.3477008,1.3470821,1.3446641,1.3438641,1.3412986,1.3429524,1.3398054,1.3386375,1.3398972,1.335948,1.3359661,1.3360775,1.3336302,1.3345987,1.3305266,1.326673,1.3263613,1.3247551,1.3251297
39_real,0.52082974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5802139,,,,,,,,,,,,
39_gen,0.52082974,0.5224999,0.5220723,0.52122414,0.5231887,0.521839,0.519745,0.5175068,0.5188109,0.5170344,0.51357526,0.51164836,0.51042217,0.5087016,0.508701,0.50678426,0.50534064,0.5012218,0.49757203,0.49590975,0.49554104,0.4897414,0.48707858,0.48405737,0.48528475,0.48519188,0.48080477,0.48003024,0.4805583,0.4807629,0.47797084,0.47642702,0.47409654,0.47513762,0.47669268,0.47726744,0.47732362,0.4742402,0.47450337,0.47525078,0.47314414,0.47127122,0.46844882,0.4669098,0.46407232,0.46169114,0.4576444,0.45737273,0.45688376,0.45431367,0.4531321,0.44958305,0.44782776,0.4500273,0.44761992,0.44478494,0.44577318,0.4428576,0.43884617,0.4398736,0.43721947,0.4320198,0.4313181,0.42858773,0.42751542,0.43009695,0.42755932,0.4292701,0.42809248,0.4234171
40_real,0.7383739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6983746,,,,,,,,,,,,
40_gen,0.7383738,0.7277658,0.71935934,0.7154713,0.7148041,0.71299803,0.7124551,0.71108294,0.706312,0.707551,0.7092473,0.70774686,0.70534647,0.7002419,0.69687593,0.69274193,0.69160664,0.6862918,0.6922549,0.6902124,0.6891815,0.68648684,0.6836739,0.68039685,0.68108207,0.68352234,0.6811631,0.6767239,0.67293775,0.6729361,0.6716847,0.6726426,0.671033,0.6716274,0.6727779,0.6734947,0.66982186,0.6725961,0.67164487,0.67164016,0.67312926,0.6729104,0.67256534,0.67405593,0.6785676,0.6810945,0.6822422,0.6789698,0.67732334,0.6750833,0.6762909,0.68040365,0.680622,0.68247736,0.6816443,0.6783835,0.6774256,0.6782502,0.6758321,0.6776856,0.681889,0.6788519,0.6740893,0.67378175,0.67201155,0.67624927,0.67417634,0.6735942,0.6709001,0.66651946
41_real,1.2478883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5408629,,,,,,,,,,,,
41_gen,1.2478884,1.2394031,1.2351949,1.2330043,1.2251502,1.2213862,1.2128105,1.2076497,1.2059537,1.2022893,1.2010403,1.197017,1.1968085,1.1933374,1.1924769,1.1918247,1.1921773,1.195409,1.1931345,1.1915156,1.1889695,1.1817983,1.1800339,1.1800611,1.1791254,1.1831876,1.183733,1.1844412,1.1829302,1.1828521,1.1799808,1.1790472,1.1775737,1.1773095,1.1781551,1.1790009,1.17658,1.1788934,1.1776211,1.1764691,1.1722883,1.1692766,1.171066,1.1691648,1.1692483,1.1736064,1.1721737,1.1737002,1.1732135,1.173456,1.1771688,1.1817867,1.1796144,1.1760191,1.1761006,1.1749939,1.1745167,1.1697408,1.1722381,1.1727824,1.1729591,1.173589,1.1768243,1.1726786,1.1713979,1.1719098,1.1680048,1.1637485,1.1630716,1.1598419
42_real,0.49514794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.039173,,,,,,,,,,,,
42_gen,0.49514788,0.49274212,0.49060804,0.48699403,0.48566133,0.48132387,0.4776047,0.47591248,0.47213465,0.46806055,0.46703634,0.46331596,0.46002215,0.45919856,0.4548882,0.45315465,0.45215088,0.44903556,0.44640374,0.44325703,0.43988103,0.43866247,0.43540597,0.43392652,0.42985478,0.42646414,0.42264873,0.4201179,0.41835514,0.41677865,0.41385713,0.411755,0.40932292,0.40728426,0.40371537,0.40185118,0.40007314,0.39692348,0.3931199,0.38985384,0.38672578,0.3858056,0.380751,0.379224,0.3771179,0.37509748,0.37411046,0.37113988,0.36926025,0.36747533,0.36480457,0.36276945,0.35903326,0.35576504,0.3518806,0.34953794,0.34573624,0.34404877,0.34127006,0.33939347,0.33554256,0.3314572,0.3294929,0.32564726,0.3228372,0.31988963,0.3175506,0.3170074,0.3114868,0.3089145
43_real,-0.52617735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9341816,,,,,,,,,,,,
43_gen,-0.52617735,-0.53329146,-0.53866756,-0.5426041,-0.5440403,-0.5502167,-0.5564047,-0.5599712,-0.5646055,-0.5668286,-0.5719738,-0.57561785,-0.580541,-0.5836279,-0.58786523,-0.5928565,-0.5963027,-0.60015213,-0.60581046,-0.60762334,-0.6125272,-0.61537886,-0.62056077,-0.6242396,-0.6281887,-0.6329252,-0.6374593,-0.64139324,-0.6465281,-0.6490849,-0.6521802,-0.65750843,-0.66047126,-0.6645924,-0.6709887,-0.6753001,-0.67805684,-0.6821219,-0.68424046,-0.6879512,-0.69229734,-0.6962698,-0.70061463,-0.70500225,-0.70668113,-0.70828515,-0.71110433,-0.7123781,-0.71550477,-0.7177495,-0.720863,-0.72625554,-0.7301651,-0.7357296,-0.73929346,-0.7434325,-0.7481887,-0.7525053,-0.75551474,-0.75999725,-0.76298237,-0.7677523,-0.7711967,-0.7754947,-0.779293,-0.7832545,-0.7863191,-0.7899035,-0.7929615,-0.7960253
44_real,0.91114163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28703663,,,,,,,,,,,,
44_gen,0.9111415,0.90664417,0.9033553,0.8973711,0.8943861,0.88994724,0.8858903,0.882929,0.8804485,0.8753578,0.871826,0.8693924,0.8686924,0.86844075,0.8661129,0.8620216,0.86057997,0.85814273,0.85876787,0.85606515,0.8536091,0.8501328,0.8487646,0.8495798,0.8474612,0.84747314,0.8454695,0.8469639,0.8473452,0.84494984,0.84224176,0.8409008,0.83899724,0.8397945,0.83940715,0.83842486,0.8340084,0.8311221,0.8315566,0.8280834,0.82356846,0.82308483,0.8218032,0.8208852,0.8204843,0.8168834,0.81685007,0.81344396,0.8142837,0.8113488,0.8110964,0.81155604,0.8099035,0.8080683,0.80671006,0.8056489,0.8073944,0.8042881,0.80425817,0.802524,0.79923284,0.79769146,0.79578716,0.79714453,0.7945019,0.7903007,0.7878789,0.7869035,0.78313,0.7808528
45_real,-0.41390863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.540336,,,,,,,,,,,,
45_gen,-0.41390866,-0.41914505,-0.42314005,-0.43146402,-0.4366482,-0.44199324,-0.44672018,-0.4528191,-0.45663428,-0.4636143,-0.46697164,-0.4717453,-0.47366086,-0.47847924,-0.48294395,-0.48667246,-0.49263853,-0.49479967,-0.49916697,-0.50313264,-0.5077367,-0.51006603,-0.5131803,-0.51674694,-0.520377,-0.5244514,-0.52838147,-0.53198326,-0.5346682,-0.536978,-0.5405558,-0.5429919,-0.5453006,-0.54795015,-0.55049163,-0.55461913,-0.5578359,-0.5608686,-0.56533337,-0.5665026,-0.5702236,-0.5736066,-0.5780548,-0.5802386,-0.58330274,-0.58694774,-0.5889927,-0.5936383,-0.5972194,-0.60010594,-0.60185707,-0.6059521,-0.61143935,-0.614457,-0.61937857,-0.62335086,-0.62855804,-0.63121504,-0.6347445,-0.63892895,-0.6424219,-0.6428005,-0.6466167,-0.6517869,-0.6581397,-0.6628113,-0.6670059,-0.669133,-0.6713336,-0.67561066
46_real,0.30575445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2360258,,,,,,,,,,,,
46_gen,0.30575445,0.30206662,0.29855457,0.29437506,0.2903461,0.2856082,0.2817163,0.27777928,0.27426788,0.27203575,0.27019864,0.26898813,0.26553887,0.26416725,0.26138538,0.26067883,0.25976044,0.2571709,0.25685677,0.25449905,0.25155073,0.25061962,0.24995008,0.24945052,0.2475538,0.2444658,0.2429823,0.24371779,0.24215274,0.2401431,0.23976843,0.23724505,0.23665419,0.23639634,0.23508188,0.23440668,0.23224247,0.23062763,0.22905287,0.22671759,0.22511876,0.2236582,0.22179858,0.2203402,0.21826449,0.21570818,0.21498032,0.21267958,0.21222195,0.21118316,0.21050903,0.20752135,0.20638292,0.2044177,0.20224702,0.20048909,0.19746117,0.19594815,0.1939585,0.19243805,0.19092678,0.18990579,0.18745749,0.18581608,0.1870209,0.18438247,0.18305513,0.18195423,0.18038423,0.17818925
47_real,-0.02110607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18396835,,,,,,,,,,,,
47_gen,-0.021106068,-0.02588366,-0.02825596,-0.03300011,-0.036080837,-0.041115645,-0.043786775,-0.048667073,-0.04987453,-0.05521659,-0.059251875,-0.061532997,-0.06585309,-0.06909736,-0.07065009,-0.074586,-0.080451146,-0.081454165,-0.085090354,-0.09035024,-0.093392,-0.09573634,-0.100072786,-0.104205765,-0.1077291,-0.10900688,-0.11190043,-0.11533383,-0.11839281,-0.12250726,-0.12774011,-0.13065228,-0.13439178,-0.13819471,-0.14124557,-0.14330044,-0.14930752,-0.15292372,-0.15727103,-0.1600515,-0.16309175,-0.16673222,-0.17029968,-0.17399736,-0.17670904,-0.18193062,-0.18635407,-0.19215484,-0.1941134,-0.19836208,-0.2023944,-0.2066342,-0.20928624,-0.21509266,-0.21994987,-0.22547479,-0.22894642,-0.23247525,-0.2381217,-0.24258907,-0.2460061,-0.25018683,-0.252582,-0.25496382,-0.25792482,-0.26104933,-0.26416868,-0.2682721,-0.2725848,-0.27581903
48_real,0.7995379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83492297,,,,,,,,,,,,
48_gen,0.79953784,0.7943245,0.7888627,0.7864497,0.7823533,0.77785504,0.77220625,0.76788175,0.76302975,0.7578008,0.7544494,0.7518793,0.74741995,0.74204063,0.7369217,0.73465204,0.73171294,0.7277151,0.7252576,0.7203211,0.7168154,0.71385276,0.7114362,0.7074875,0.704868,0.7017479,0.70153356,0.697452,0.6954118,0.69233227,0.6900867,0.6881825,0.68605775,0.6826948,0.6821005,0.6809628,0.67642605,0.6715219,0.6668116,0.66429585,0.66328526,0.6613018,0.6591057,0.65419495,0.6508428,0.64788127,0.6451355,0.6416496,0.6370546,0.6335827,0.63127196,0.62736636,0.6238074,0.6201333,0.61519706,0.6113073,0.60875106,0.60640633,0.60295475,0.5991147,0.5972809,0.5955988,0.5942269,0.5888871,0.5864065,0.5842389,0.5818716,0.5808694,0.5786689,0.57533824
49_real,1.3386289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5913655,,,,,,,,,,,,
49_gen,1.3386289,1.3350396,1.3293326,1.3259494,1.3212068,1.3144047,1.3078356,1.3019245,1.2988793,1.2972138,1.293037,1.2895137,1.2852571,1.281023,1.2770176,1.2743812,1.2687799,1.2637465,1.2613131,1.2541555,1.2503643,1.2485151,1.2445403,1.2384622,1.2345566,1.2295148,1.2261003,1.2232994,1.2195299,1.2160045,1.2108823,1.2119325,1.2078618,1.2040629,1.200732,1.1970977,1.1958901,1.193171,1.1906667,1.1906995,1.1864406,1.1810908,1.1779529,1.1731596,1.1679174,1.1596874,1.1542966,1.1473337,1.143985,1.1394268,1.1360357,1.1336337,1.1279507,1.1251552,1.1205628,1.1182978,1.1130818,1.108785,1.104273,1.1004682,1.0963862,1.0941771,1.0892614,1.0880711,1.08393,1.0806656,1.0793301,1.0759209,1.0713549,1.067888
50_real,1.551699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8343451,,,,,,,,,,,,
50_gen,1.5516989,1.5475098,1.5458097,1.5421872,1.5390161,1.5341227,1.5288801,1.5252161,1.52215,1.5179982,1.5165203,1.5117913,1.5054767,1.503611,1.5046757,1.5008322,1.4963664,1.4929825,1.4894378,1.4896151,1.4853117,1.4800478,1.4761862,1.471371,1.466707,1.4646211,1.4569365,1.4564217,1.4550923,1.4513131,1.4481103,1.4430976,1.4371474,1.4346958,1.430523,1.4231064,1.4212329,1.4188182,1.4201827,1.4177644,1.4188507,1.416366,1.4117073,1.4101013,1.4039863,1.4027004,1.3999096,1.3990837,1.3985622,1.3952208,1.389129,1.3837993,1.3792427,1.3766404,1.3736184,1.3710765,1.3674157,1.36315,1.3579372,1.3560746,1.3544847,1.3509343,1.3495669,1.345669,1.3389719,1.3366883,1.3363565,1.3364595,1.3335781,1.3312385
