ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1733294,1.1656795,1.1604373,1.1551327,1.1523421,1.1456763,1.1410192,1.136456,1.1324883,1.1264617,1.1222341,1.1153338,1.1116965,1.108006,1.102757,1.0980555,1.0960042,1.0898739,1.0834961,1.0763303,1.0717014,1.0649827,1.0611978,1.0549341,1.0492966,1.0436621,1.0412707,1.0366955,1.0310858,1.0251367,1.0228698,1.0171173,1.0136372,1.0079572,0.99891794,0.9910428,0.9855703,0.9790686,0.9737357,0.9675813,0.96285546,0.95819473,0.9548607,0.9493631,0.9443604,0.939134,0.9335512,0.9295769,0.9232399,0.9185262,0.913716,0.9101446,0.9041623,0.8967506,0.8913249,0.88908976,0.88304293,0.8769433,0.87087584,0.86885816,0.86585414,0.8610982,0.8513481,0.84776944,0.8442346,0.83891374,0.83306265,0.82995576,0.8264507,0.82207286
25_real,0.68533474,,,0.58224696,,,,,,0.493886,,,,,0.8056038,,,,,,,,,,,,0.5957465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.68533474,0.67851526,0.67378235,0.67053455,0.66852397,0.66401064,0.6610165,0.65642864,0.65185446,0.64823616,0.6454553,0.6428287,0.6393836,0.6348538,0.6323811,0.62965405,0.6258976,0.6234566,0.62181723,0.6206219,0.61852294,0.6151639,0.6115047,0.6080702,0.60639316,0.6016981,0.60030717,0.5967382,0.59455025,0.5923669,0.59051704,0.5873095,0.5854639,0.582466,0.5795498,0.57722664,0.57515496,0.57290554,0.5699183,0.5675167,0.5660119,0.5636432,0.5600079,0.55776167,0.5552246,0.5530031,0.55089974,0.54875326,0.5458354,0.5419923,0.5390676,0.53708017,0.53536475,0.53262943,0.5281797,0.5258456,0.52308923,0.51838547,0.51740223,0.5141402,0.51134664,0.5086148,0.5045208,0.5015108,0.49679232,0.494672,0.4919437,0.48987436,0.4865404,0.48403826
26_real,0.75571114,,,0.53320754,,,,,,0.5021049,,,,,0.54158133,,,,,,,,,,,,0.6324968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.75571114,0.7504579,0.74593055,0.7414525,0.73819435,0.73332125,0.72850287,0.7228109,0.7193699,0.7145936,0.71091056,0.7062472,0.7032467,0.6988505,0.6947514,0.69036937,0.68351036,0.6806117,0.6773178,0.6743989,0.6698271,0.6668418,0.6638258,0.6591518,0.6539036,0.6497694,0.6438621,0.6395578,0.6354308,0.63066447,0.6282541,0.62333447,0.6198897,0.61618245,0.6108445,0.6080306,0.6034508,0.6000197,0.59758145,0.5939701,0.58944345,0.58507437,0.5804771,0.5769402,0.5739094,0.5702542,0.5644344,0.56153935,0.5572483,0.55364025,0.5504404,0.5440731,0.53906333,0.53468794,0.52926564,0.52507365,0.5208448,0.5177101,0.51435816,0.5119494,0.5081755,0.5036527,0.49914485,0.495534,0.4930585,0.4892015,0.48558822,0.4812587,0.47556797,0.4701469
27_real,0.1390682,,,-0.07490148,,,,,,-0.17897515,,,,,-0.25320953,,,,,,,,,,,,-0.395856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.13906822,0.13755605,0.13432045,0.13138054,0.12868525,0.12564668,0.12317022,0.12048201,0.118178464,0.11529686,0.11391443,0.11280005,0.11045494,0.10836494,0.10607082,0.10396819,0.10120861,0.09923028,0.096996725,0.09416431,0.09127904,0.088144496,0.08573984,0.083246015,0.082489565,0.08111347,0.07836371,0.07648474,0.07302746,0.07107876,0.06864387,0.066532396,0.06524016,0.06397118,0.06337869,0.060890514,0.05916365,0.057123203,0.054849617,0.05354754,0.051160313,0.048796307,0.046765376,0.044111155,0.042807497,0.040441174,0.038738575,0.037321366,0.036294624,0.033037923,0.0313702,0.02822721,0.02597496,0.022774903,0.021333436,0.01860129,0.016895637,0.015024314,0.012228718,0.008625525,0.006934443,0.0044303127,0.0021312921,-0.00045880806,-0.003153524,-0.0055332533,-0.009043393,-0.009975617,-0.012198409,-0.013809696
28_real,-0.033244926,,,-0.42701468,,,,,,-0.17236118,,,,,-0.33112663,,,,,,,,,,,,-0.4765306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.03324493,-0.034374706,-0.034366094,-0.034648966,-0.03596108,-0.036637153,-0.03793005,-0.03813505,-0.039841715,-0.040318497,-0.039913807,-0.04025849,-0.043862242,-0.044596262,-0.047196146,-0.046975814,-0.04884206,-0.049714465,-0.05105161,-0.052654546,-0.0542218,-0.054974508,-0.054326512,-0.054202653,-0.05316043,-0.053171568,-0.0560096,-0.056140017,-0.058166556,-0.05908956,-0.062101543,-0.06324248,-0.061920892,-0.063258216,-0.06496191,-0.06572817,-0.0653675,-0.066066064,-0.06666347,-0.0665427,-0.06688212,-0.06845397,-0.069999844,-0.06869023,-0.07044729,-0.07352408,-0.07312532,-0.07322304,-0.07435295,-0.07451846,-0.0749221,-0.07541703,-0.07835345,-0.07937042,-0.08007729,-0.08280419,-0.08531797,-0.086135775,-0.08884861,-0.08956303,-0.09032993,-0.09089949,-0.09186046,-0.091938734,-0.0935889,-0.0951268,-0.094612084,-0.09655009,-0.09818939,-0.09731618
29_real,-1.2677383,,,-1.234424,,,,,,-1.4504621,,,,,-1.3858526,,,,,,,,,,,,-1.4201764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2677383,-1.266666,-1.2687144,-1.2667038,-1.26947,-1.2719855,-1.2745911,-1.2753863,-1.2773856,-1.2788737,-1.2806611,-1.2788978,-1.2784078,-1.2779936,-1.2800584,-1.281728,-1.2825286,-1.283273,-1.2860234,-1.288993,-1.2912656,-1.2903229,-1.2898151,-1.292296,-1.2964672,-1.2980791,-1.2983841,-1.2979119,-1.2983866,-1.2983491,-1.2995318,-1.2997742,-1.2995393,-1.29814,-1.3002932,-1.3004452,-1.3004134,-1.3035352,-1.3055072,-1.3074033,-1.3099086,-1.310987,-1.3112328,-1.3138906,-1.3147199,-1.318852,-1.3201343,-1.3203772,-1.3215445,-1.3219402,-1.3255991,-1.325419,-1.3244498,-1.3241616,-1.3244298,-1.3247573,-1.3260264,-1.3291502,-1.3302213,-1.3328892,-1.3340342,-1.3354069,-1.3373041,-1.3383547,-1.3394704,-1.3424218,-1.3445358,-1.3437502,-1.3456346,-1.3491865
30_real,0.11497108,,,-0.1310201,,,,,,-0.094780326,,,,,-0.0783077,,,,,,,,,,,,-0.26280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.11497108,0.11016196,0.101063296,0.09994238,0.09361212,0.07885512,0.0659352,0.061503757,0.06075697,0.054616712,0.05075127,0.04058809,0.024225097,0.020008955,0.013251481,0.009540057,0.0012803953,-0.007801418,-0.015469359,-0.022265347,-0.028351462,-0.037613783,-0.041429214,-0.049861625,-0.055713117,-0.063439414,-0.067929015,-0.069961034,-0.073998034,-0.084219195,-0.090603925,-0.100296,-0.107040085,-0.11312233,-0.12190552,-0.12567404,-0.13121349,-0.14083968,-0.15341502,-0.15472102,-0.16158493,-0.17139384,-0.18168816,-0.18891135,-0.19846559,-0.20795615,-0.21100345,-0.22016673,-0.22696611,-0.23617105,-0.24555275,-0.25457883,-0.25985155,-0.26466492,-0.27459937,-0.2842835,-0.29116362,-0.29376948,-0.29796836,-0.3060319,-0.31005508,-0.31958175,-0.3278479,-0.3401484,-0.34949806,-0.35491127,-0.35834005,-0.3633036,-0.37109175,-0.38108507
31_real,-0.37134418,,,-0.27383602,,,,,,-0.18519221,,,,,-0.11870938,,,,,,,,,,,,-0.5929536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.37134415,-0.3838934,-0.39463556,-0.4028101,-0.40823847,-0.4205357,-0.42609185,-0.43179187,-0.4346676,-0.44140267,-0.44382477,-0.45053855,-0.4545024,-0.46097645,-0.46617293,-0.47608978,-0.48450738,-0.4883004,-0.48961917,-0.49696383,-0.5058006,-0.5096026,-0.5169147,-0.5208743,-0.52688116,-0.531072,-0.5360198,-0.5425513,-0.55542266,-0.56201637,-0.5684836,-0.5728367,-0.57725805,-0.58141595,-0.58559674,-0.5935534,-0.60014105,-0.6091919,-0.613464,-0.61400265,-0.61366117,-0.62151974,-0.6264776,-0.6344507,-0.63917404,-0.64108294,-0.65218294,-0.65976644,-0.6660144,-0.6722342,-0.6805229,-0.6874637,-0.69105047,-0.6969789,-0.70083463,-0.7012925,-0.7096283,-0.7164096,-0.72464305,-0.7312889,-0.7457633,-0.7573018,-0.7640636,-0.76943,-0.7760593,-0.7830474,-0.789124,-0.790831,-0.797198,-0.79995763
32_real,2.0131328,,,1.7952337,,,,,,2.3079374,,,,,2.1455812,,,,,,,,,,,,1.7183282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.0131326,2.009529,2.0053663,2.0002124,1.9979395,1.9944458,1.991217,1.9842236,1.9776455,1.9786103,1.9749415,1.9682512,1.9643621,1.960968,1.9560963,1.9541972,1.9504932,1.9461291,1.9438992,1.9412836,1.939408,1.9344399,1.930693,1.9265478,1.9248415,1.9204998,1.9157728,1.9140244,1.9074329,1.9012396,1.8974569,1.8933833,1.8890966,1.8837013,1.880159,1.8770027,1.872394,1.8710082,1.8695371,1.8641901,1.8577421,1.8552227,1.8510017,1.8459854,1.8446,1.8425792,1.8393724,1.834933,1.8325685,1.8293188,1.8247607,1.818895,1.8147326,1.8089416,1.8084247,1.8044281,1.7984941,1.7921438,1.7862835,1.782018,1.7783734,1.7738216,1.7723083,1.7695032,1.7660782,1.7637764,1.758721,1.7538826,1.7514435,1.7482779
33_real,0.7345768,,,0.60639346,,,,,,0.5703419,,,,,0.4882244,,,,,,,,,,,,0.7946628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.73457676,0.7310641,0.73117703,0.7311367,0.72926676,0.726409,0.7251979,0.72320426,0.7196965,0.7164071,0.71245384,0.7059835,0.70298296,0.6985475,0.6948401,0.6922037,0.69149876,0.68909734,0.6856284,0.6821357,0.67862594,0.6746037,0.6745329,0.6724406,0.66766953,0.66663206,0.6654222,0.6599549,0.65487945,0.6508439,0.6489309,0.64722556,0.64671725,0.64353514,0.64220583,0.6425401,0.64145625,0.63539726,0.63163984,0.6292347,0.6254699,0.62077796,0.6207506,0.61818206,0.615901,0.6137275,0.60932916,0.6061201,0.6034307,0.6011006,0.6003736,0.59622574,0.5911216,0.5863124,0.5813545,0.5777885,0.57696307,0.5749569,0.57106966,0.5701235,0.5694262,0.5668231,0.56619054,0.56301093,0.5617999,0.5569327,0.5542134,0.54915446,0.54537714,0.54166603
34_real,0.16030093,,,0.20062333,,,,,,0.36615744,,,,,0.3831353,,,,,,,,,,,,0.35766852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.16030094,0.16092461,0.16077115,0.16281334,0.162362,0.15983641,0.15883821,0.15392727,0.1511697,0.14972445,0.14730172,0.1477623,0.14428894,0.14217895,0.14114045,0.14020088,0.1388846,0.13987502,0.13565072,0.13402453,0.13014081,0.13191108,0.13044454,0.12598976,0.12447528,0.12154428,0.12014904,0.11718869,0.11511445,0.11466992,0.11136641,0.11224737,0.10974425,0.107790805,0.10463025,0.10206191,0.102232195,0.10020759,0.09992219,0.097836405,0.098850325,0.09876166,0.09672667,0.09241263,0.085738406,0.08332942,0.08392628,0.083272174,0.08328745,0.07820945,0.075084925,0.07558502,0.07478755,0.0697666,0.06881933,0.06540288,0.064127885,0.062175505,0.060105335,0.059939045,0.060334016,0.061282076,0.062194813,0.057940133,0.0580241,0.058847386,0.057436,0.055420786,0.055523463,0.05301274
35_real,0.04611724,,,-0.06510694,,,,,,0.061458506,,,,,0.07679977,,,,,,,,,,,,0.03461129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.046117242,0.040256403,0.038097955,0.034003787,0.030690262,0.027514314,0.022131171,0.021614144,0.019487202,0.016218271,0.014800554,0.012779106,0.010800762,0.006209803,0.00449279,0.0018189553,-0.00010842467,-0.0010351597,-0.004966996,-0.0023373365,-0.0038448076,-0.009569863,-0.012021185,-0.010910747,-0.013967907,-0.017904248,-0.022587761,-0.026777292,-0.026991606,-0.026285458,-0.026206732,-0.027992198,-0.03094697,-0.03266761,-0.03479548,-0.033239756,-0.035698753,-0.035883218,-0.037855808,-0.038860645,-0.04049098,-0.03810334,-0.038797416,-0.040222358,-0.041167405,-0.04209751,-0.043419775,-0.046369094,-0.047154132,-0.049705327,-0.05347783,-0.05720692,-0.057367004,-0.061855387,-0.06513123,-0.068925515,-0.07144825,-0.07235099,-0.07569726,-0.07897712,-0.079533055,-0.08365411,-0.08657501,-0.086727634,-0.0896115,-0.09090747,-0.091600984,-0.096305415,-0.09532067,-0.10020237
36_real,1.5512905,,,1.4554693,,,,,,1.6397411,,,,,1.5734031,,,,,,,,,,,,1.5697178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5512905,1.5559089,1.5559307,1.5518112,1.548678,1.5491276,1.5471387,1.5426862,1.5385116,1.533563,1.5327418,1.534637,1.5299319,1.5263995,1.5243767,1.5239784,1.5196384,1.5157964,1.508318,1.5019985,1.4956826,1.4983633,1.492029,1.4878364,1.4826105,1.4782674,1.4746552,1.4751445,1.4720141,1.4675722,1.4670999,1.4602387,1.4572511,1.4550003,1.452365,1.447636,1.4417802,1.4356143,1.4295859,1.4260952,1.4226081,1.4204704,1.4213291,1.4150984,1.4151129,1.4094967,1.4042804,1.4030732,1.3965242,1.3941811,1.3908659,1.3827974,1.3760484,1.3745246,1.3739537,1.368526,1.3662455,1.3656776,1.3598319,1.3566253,1.35194,1.3450935,1.3449799,1.3452845,1.3423502,1.339284,1.3385868,1.3334115,1.3286979,1.3208364
37_real,0.48344728,,,0.28456244,,,,,,0.43864897,,,,,0.4263417,,,,,,,,,,,,0.345114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.48344725,0.48201975,0.4817605,0.4827755,0.4823734,0.48513207,0.4850514,0.48358425,0.48273563,0.4821163,0.48164296,0.4833961,0.48616415,0.48434934,0.48580804,0.48550072,0.48367423,0.48503336,0.48710495,0.48748246,0.49326858,0.49553052,0.49266607,0.49171454,0.49253112,0.49248773,0.4951374,0.49757853,0.49658507,0.4971707,0.4959367,0.49931997,0.50020576,0.50139683,0.4990353,0.49984068,0.49630433,0.49185687,0.49000755,0.4903965,0.48519802,0.48950118,0.49105293,0.4898079,0.48767385,0.4847839,0.48774585,0.48857397,0.4838323,0.48367372,0.48726884,0.48563004,0.48580217,0.48646766,0.48629528,0.48504958,0.48349857,0.48378864,0.4831322,0.4808739,0.48138532,0.47960776,0.47736758,0.47633228,0.47619087,0.4745968,0.4752585,0.47141773,0.46898207,0.467462
38_real,1.4823366,,,1.4059429,,,,,,1.5345802,,,,,1.4601579,,,,,,,,,,,,1.4227003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4823368,1.4810057,1.4810833,1.4804555,1.4805973,1.4775965,1.4761555,1.4737902,1.4712288,1.468916,1.4633232,1.4603099,1.4585547,1.457628,1.4538863,1.4531603,1.4515917,1.449595,1.4476569,1.4457103,1.4431034,1.4398954,1.438318,1.4349895,1.43557,1.4325597,1.4302946,1.4301429,1.4265748,1.429552,1.422983,1.4197791,1.4161254,1.4154384,1.4150217,1.4139926,1.4128128,1.4094162,1.4078541,1.4075496,1.4102801,1.4096168,1.4053891,1.4031814,1.4049643,1.4026605,1.3978653,1.3949534,1.3886284,1.3863938,1.3853726,1.3836854,1.3815348,1.3800347,1.3761698,1.3689663,1.3670113,1.3632205,1.3626121,1.3629594,1.3612477,1.357765,1.3533236,1.351315,1.3460263,1.3458183,1.3402569,1.3379599,1.3371164,1.3407182
39_real,0.6801961,,,0.9094932,,,,,,0.69808453,,,,,0.6558028,,,,,,,,,,,,0.63140947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.68019617,0.6787135,0.67741287,0.67644846,0.6738079,0.6705307,0.6713878,0.6708204,0.67057157,0.6676234,0.6651126,0.6635549,0.66128,0.6599972,0.6590842,0.6568839,0.65220654,0.6482581,0.6464967,0.6440507,0.64130074,0.64130265,0.64158756,0.63940805,0.6366081,0.6346301,0.631312,0.6283253,0.6252136,0.6221123,0.61835206,0.6165336,0.61486304,0.6121081,0.6081519,0.60588354,0.60186255,0.6000101,0.5990837,0.5945344,0.59024704,0.58991903,0.59041595,0.5885419,0.58391964,0.5856167,0.5845783,0.58540666,0.58333147,0.58039445,0.58049077,0.57966894,0.57473826,0.57215154,0.5710138,0.57093376,0.5678667,0.5646815,0.562783,0.5625469,0.5591349,0.5572402,0.55487144,0.55360144,0.55132645,0.5515519,0.549508,0.5508354,0.55023736,0.54725987
40_real,1.5289143,,,1.323046,,,,,,1.3106109,,,,,1.4004194,,,,,,,,,,,,1.4128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5289143,1.521476,1.5149937,1.5119385,1.5119886,1.5120313,1.5132211,1.5082482,1.506048,1.5022975,1.5003785,1.4992197,1.4944943,1.4910359,1.4892695,1.4907211,1.487581,1.4858854,1.4830431,1.4799267,1.4776423,1.4781777,1.4836187,1.4839802,1.4834524,1.4827144,1.4838873,1.4835125,1.4842343,1.4824363,1.4789159,1.480738,1.4781582,1.4762977,1.4762119,1.4728537,1.4684798,1.4669005,1.4643958,1.466004,1.4632828,1.4663475,1.4632505,1.4611126,1.4591441,1.4557354,1.4509704,1.4503329,1.4470932,1.445688,1.4412485,1.4426763,1.4382284,1.435953,1.4342213,1.4332405,1.4303404,1.4251648,1.4196453,1.420937,1.4182813,1.415004,1.4116113,1.414767,1.4128538,1.4135157,1.4154085,1.4131006,1.4096681,1.4021298
41_real,0.12451835,,,0.15653825,,,,,,0.0097803855,,,,,0.19656312,,,,,,,,,,,,-0.56124115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.12451835,0.1196923,0.113626756,0.11416695,0.11346774,0.11439391,0.11463946,0.11432707,0.11185757,0.11307838,0.11221757,0.11303703,0.10778876,0.10398872,0.10298425,0.10136702,0.09824609,0.095729135,0.092950925,0.091939196,0.090069264,0.094112225,0.093543924,0.09333007,0.08658568,0.08898857,0.08917798,0.08278635,0.082965404,0.0813849,0.08092886,0.079233885,0.07866796,0.07932707,0.07638375,0.073149435,0.07213764,0.07394405,0.0764824,0.076236114,0.07478075,0.076400205,0.07712646,0.07830318,0.073496155,0.07225375,0.06748737,0.066784784,0.062336057,0.06680931,0.06903598,0.059983354,0.06172361,0.06000199,0.059711896,0.05877459,0.054954976,0.057787098,0.056614656,0.055341743,0.04955727,0.0471412,0.04882636,0.048502423,0.04555702,0.047735676,0.04450586,0.04301657,0.045157,0.046854712
42_real,0.116819225,,,0.1408539,,,,,,0.2636978,,,,,-0.04074143,,,,,,,,,,,,-0.6923482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.116819225,0.11136021,0.106427565,0.10015838,0.093026645,0.08835687,0.084151044,0.079727314,0.074158,0.070695736,0.06674054,0.06372808,0.061659873,0.05655273,0.049833216,0.04486955,0.041664142,0.038377702,0.03326165,0.028006688,0.024170002,0.019544749,0.018552234,0.01271753,0.008167499,0.004622801,-0.0005487072,-0.0059500206,-0.010837629,-0.0134106325,-0.018540982,-0.022712052,-0.02512299,-0.031032315,-0.033822205,-0.038759444,-0.045635678,-0.051398404,-0.054330926,-0.0599442,-0.06530295,-0.07057298,-0.075493604,-0.08243873,-0.08877991,-0.09430753,-0.09843706,-0.10443634,-0.109359965,-0.11440818,-0.12214415,-0.12739184,-0.13063917,-0.13265601,-0.13747029,-0.14410795,-0.14969628,-0.15235046,-0.1556609,-0.16150837,-0.1659898,-0.17089953,-0.175186,-0.1787519,-0.18386677,-0.18800111,-0.19431895,-0.20068589,-0.2058063,-0.21252096
43_real,1.193612,,,1.3000594,,,,,,1.0339409,,,,,1.0938176,,,,,,,,,,,,1.0206349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.193612,1.1847906,1.1781267,1.1737102,1.1678488,1.159408,1.1543734,1.1494021,1.1439705,1.1374323,1.1312997,1.1260722,1.1198899,1.1127884,1.1078384,1.1041415,1.0981563,1.0925696,1.0856186,1.0806645,1.0756106,1.0698136,1.0653136,1.060077,1.054751,1.0500277,1.0435117,1.0380634,1.0340494,1.0276424,1.0226439,1.0170734,1.0120947,1.0054792,1.0001509,0.99617165,0.9906108,0.9851286,0.97869813,0.97401935,0.96872187,0.9622523,0.9576982,0.9516217,0.94705546,0.94163334,0.9367814,0.9323524,0.9266988,0.9233301,0.91606027,0.908933,0.9015668,0.89584625,0.8918422,0.8868376,0.8810072,0.87624913,0.8707821,0.8646256,0.85862076,0.8510603,0.84520024,0.83964795,0.8319588,0.82843196,0.824619,0.8180224,0.8132283,0.805894
44_real,-0.4642811,,,-0.41868708,,,,,,-0.5098752,,,,,-0.39589006,,,,,,,,,,,,-0.7074493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.46428114,-0.47099915,-0.47405767,-0.47937974,-0.4826037,-0.48440152,-0.48905015,-0.49231774,-0.49421725,-0.4985791,-0.49938855,-0.5006819,-0.50501406,-0.5074552,-0.5145905,-0.51738286,-0.518397,-0.52162266,-0.52354914,-0.52591044,-0.5307774,-0.5339601,-0.536512,-0.53808564,-0.5428855,-0.5452627,-0.5479139,-0.5510733,-0.5534059,-0.5569736,-0.5615704,-0.56329364,-0.56457317,-0.5673803,-0.5713335,-0.5737697,-0.57346946,-0.57518584,-0.57904005,-0.581532,-0.5829038,-0.58651745,-0.5918192,-0.5936585,-0.59564966,-0.60227376,-0.6043029,-0.60674846,-0.61035234,-0.6125122,-0.6162539,-0.61919487,-0.62243116,-0.62454283,-0.62810224,-0.6322897,-0.63497794,-0.6402461,-0.64293945,-0.64517665,-0.64804685,-0.6507519,-0.6558165,-0.6585425,-0.6637785,-0.6660841,-0.66931665,-0.6716565,-0.67398506,-0.6773297
45_real,0.42985502,,,0.34854987,,,,,,0.51116014,,,,,0.5192907,,,,,,,,,,,,0.20491081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.42985505,0.42130023,0.41303873,0.40559226,0.3995015,0.3939796,0.38779148,0.380925,0.3744718,0.36975923,0.36459488,0.35732415,0.35356504,0.34589878,0.3431666,0.33837098,0.33583003,0.3300932,0.32694894,0.3217246,0.31803462,0.3090621,0.30308262,0.29824805,0.29447,0.2923378,0.28799728,0.28145978,0.2769541,0.26987156,0.26611802,0.26289552,0.25998536,0.25757298,0.25218576,0.24861984,0.24402444,0.23961215,0.23645008,0.23412529,0.22845843,0.22139445,0.21846731,0.21409968,0.21280468,0.2051576,0.20184371,0.19848756,0.19170175,0.18718322,0.18510354,0.17863235,0.17476448,0.17031455,0.16734836,0.1643891,0.16124587,0.15519223,0.14962932,0.14745894,0.14286694,0.13957164,0.13512428,0.12915592,0.12479155,0.121296786,0.11715269,0.114768945,0.11231991,0.10725727
46_real,-0.512528,,,-0.4426934,,,,,,-0.37285882,,,,,-0.4214394,,,,,,,,,,,,-0.46091112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.512528,-0.51665294,-0.5207907,-0.5248217,-0.52876997,-0.53207076,-0.5348428,-0.5385171,-0.54206395,-0.54555625,-0.54909766,-0.553405,-0.55683625,-0.5587381,-0.561393,-0.56329,-0.5663351,-0.56838465,-0.5713286,-0.5746078,-0.5756667,-0.5779869,-0.5814701,-0.58498347,-0.58727545,-0.5904573,-0.59437764,-0.59762746,-0.6009901,-0.6033898,-0.60602254,-0.608613,-0.609495,-0.61257505,-0.6142051,-0.61682194,-0.62032473,-0.6232824,-0.6265032,-0.63025796,-0.6336923,-0.6375481,-0.6404433,-0.64394224,-0.6468531,-0.65146625,-0.6548937,-0.6574687,-0.6607679,-0.664327,-0.6674656,-0.6714668,-0.67478836,-0.6761117,-0.67942965,-0.6843132,-0.6868127,-0.68995637,-0.6936943,-0.69749725,-0.70081425,-0.7042704,-0.70669574,-0.7098444,-0.7136234,-0.717336,-0.72001594,-0.7251398,-0.7292976,-0.73354757
47_real,0.32959154,,,0.21161996,,,,,,0.17418666,,,,,0.15490286,,,,,,,,,,,,0.028990885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.32959154,0.32365745,0.32056868,0.31498262,0.31187338,0.30830747,0.30338794,0.30128267,0.29816276,0.2944001,0.2896612,0.2847783,0.28155723,0.2765508,0.27241588,0.2692817,0.26608026,0.2615854,0.25853318,0.25579122,0.25280246,0.24847054,0.24397616,0.24131712,0.23973143,0.2355953,0.23231168,0.22762021,0.22441848,0.21958835,0.21565804,0.21215506,0.20903412,0.2055465,0.20209166,0.19975889,0.19761623,0.19514498,0.19107375,0.18736397,0.18404748,0.18031189,0.17751893,0.17362566,0.17060639,0.16602427,0.16222537,0.1597578,0.15722415,0.15383652,0.15114325,0.14851186,0.14493611,0.14228268,0.13981584,0.13703372,0.13342962,0.13099095,0.12958793,0.126133,0.12365776,0.124092415,0.1214756,0.11756168,0.11630754,0.11187039,0.10762443,0.10373334,0.09941725,0.09613262
48_real,0.33993766,,,0.38216707,,,,,,0.35542178,,,,,0.43002707,,,,,,,,,,,,0.34838355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.33993766,0.33379167,0.3288747,0.32539475,0.32251936,0.31760117,0.31280202,0.31055552,0.30856076,0.3021975,0.2979647,0.29588187,0.29245004,0.28962743,0.2858289,0.2832159,0.27768618,0.2752154,0.27126238,0.26898846,0.265256,0.26153535,0.2572905,0.25363252,0.24781236,0.24493566,0.24075198,0.23348685,0.22894144,0.22428608,0.21965945,0.21564558,0.21141434,0.20829852,0.20619333,0.20261665,0.19806246,0.191848,0.18942934,0.18641506,0.18215698,0.17814626,0.17371723,0.17066017,0.16545507,0.16303638,0.15893708,0.154327,0.15150832,0.14727756,0.14333266,0.14024583,0.13660374,0.13379765,0.12901616,0.12545672,0.11969115,0.115586504,0.11083734,0.10831121,0.1063753,0.1024873,0.100059405,0.094613515,0.090397194,0.08543154,0.083023086,0.078710824,0.07497932,0.06913119
49_real,0.7343703,,,0.6088739,,,,,,0.8090076,,,,,0.69738185,,,,,,,,,,,,0.706629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
