ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.9039192,-0.90925133,-0.91475916,-0.9207921,-0.9279553,-0.9345272,-0.9414524,-0.94899255,-0.95640373,-0.9616004,-0.96758175,-0.97018605,-0.9740268,-0.97868216,-0.9829402,-0.9862153,-0.9908042,-0.99419653,-0.99848974,-1.0015944,-1.0052998,-1.0088489,-1.0113169,-1.015777,-1.0202715,-1.0228944,-1.0270343,-1.0315055,-1.0349709,-1.0384333,-1.0419298,-1.045619,-1.0497642,-1.0541246,-1.0590184,-1.0626029,-1.0666686,-1.072619,-1.0758238,-1.0797242,-1.0834181,-1.0878507,-1.0909468,-1.0952148,-1.0997099,-1.10267,-1.10685,-1.1103289,-1.1137749,-1.1171653,-1.1219888,-1.1250432,-1.1289155,-1.1322256,-1.13637,-1.1412824,-1.1446881,-1.1487982,-1.1533854,-1.1573026,-1.1611826,-1.1642207,-1.1699464,-1.1739461,-1.1780994,-1.1833009,-1.1872433,-1.1902639,-1.19505,-1.198117
26_real,1.0571883,,,,,,,,,,,,,,,,,,,,,,,,1.180441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0261176,,,,,,,,
26_gen,1.0571882,1.053206,1.0472487,1.0421531,1.0385315,1.0344764,1.0290416,1.024259,1.0213447,1.0167459,1.0127741,1.0100311,1.0063677,1.002675,0.9984711,0.9949666,0.9913109,0.98667556,0.982505,0.9804901,0.9767235,0.9741901,0.9700054,0.96689284,0.96463,0.960444,0.9576751,0.9552878,0.950354,0.9469401,0.94324195,0.939818,0.9370104,0.93353766,0.9290185,0.92391795,0.9206933,0.9174344,0.9134666,0.91151536,0.9096298,0.9034915,0.9008586,0.8975177,0.8931824,0.889989,0.8866407,0.8822085,0.8785022,0.8755304,0.87227046,0.8702502,0.8672663,0.864493,0.86230326,0.8574379,0.8537718,0.8515886,0.84950095,0.84654075,0.8446449,0.8417632,0.83857185,0.8357372,0.8332775,0.8304529,0.82727337,0.8243491,0.8225703,0.81707096
27_real,0.46877614,,,,,,,,,,,,,,,,,,,,,,,,0.77594125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44187889,,,,,,,,
27_gen,0.46877617,0.46596536,0.46189174,0.45898145,0.45557442,0.4518496,0.44753018,0.44386092,0.4387404,0.43463936,0.43078786,0.4283928,0.42465416,0.41901937,0.413778,0.40986484,0.40563077,0.40161762,0.39820853,0.39320022,0.38908565,0.3849333,0.38142085,0.3754274,0.3716188,0.36760244,0.36541963,0.3619588,0.35947675,0.3558935,0.35122603,0.34718573,0.34397808,0.34020627,0.33772346,0.33377674,0.33065504,0.32692385,0.32355338,0.32079667,0.31599802,0.3134521,0.3109355,0.3059438,0.304455,0.30146888,0.29880908,0.29547423,0.29154444,0.2883645,0.28517997,0.2817646,0.27848956,0.2768586,0.27421755,0.2712741,0.26861838,0.26528412,0.2626727,0.25967312,0.25666726,0.25473136,0.25251314,0.2506954,0.24874616,0.24709137,0.24409437,0.24179702,0.23884194,0.23673105
28_real,0.869067,,,,,,,,,,,,,,,,,,,,,,,,0.9555626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8832475,,,,,,,,
28_gen,0.8690671,0.87160236,0.87244636,0.8684322,0.8643857,0.8634535,0.86214656,0.86092615,0.8575719,0.8543407,0.85289705,0.84897965,0.84723556,0.8423672,0.8392358,0.8350274,0.8315493,0.8270052,0.8239111,0.82097435,0.817104,0.81630534,0.8141161,0.81252176,0.80700654,0.8018502,0.79837805,0.79526913,0.7939832,0.7929546,0.789747,0.7879624,0.7857158,0.7817052,0.7811245,0.7769422,0.7728015,0.7705855,0.7662719,0.76551265,0.7635397,0.76365197,0.76035076,0.7597207,0.7564515,0.75390077,0.7524272,0.7498563,0.74738294,0.7457091,0.7433646,0.7415551,0.7425977,0.7419868,0.73793626,0.73571557,0.7339451,0.73211753,0.7302539,0.7292451,0.72834384,0.7251136,0.72259337,0.72052884,0.71814567,0.7158691,0.7147928,0.7118006,0.7095974,0.7061753
29_real,0.4323202,,,,,,,,,,,,,,,,,,,,,,,,0.634263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56964767,,,,,,,,
29_gen,0.43232018,0.43034953,0.4279514,0.4267048,0.42424875,0.42284662,0.42012292,0.4199795,0.41912976,0.4183008,0.41598892,0.41429353,0.41391182,0.41213137,0.4111641,0.41084966,0.41021687,0.41014466,0.40927872,0.40655002,0.40609074,0.40593356,0.40321875,0.40367183,0.40343904,0.40248552,0.40191826,0.40267056,0.4005248,0.3992262,0.39623675,0.39437738,0.39432764,0.39314967,0.39070034,0.3890114,0.38896745,0.38902062,0.38887912,0.3863298,0.38612345,0.38557285,0.38462958,0.38262147,0.38172817,0.38099822,0.37978402,0.3795823,0.37825242,0.37686852,0.37507942,0.3741394,0.37197047,0.37073427,0.36882678,0.36731705,0.36537755,0.3641415,0.3635022,0.3621097,0.35973853,0.35724315,0.35587728,0.35412455,0.35342047,0.35117763,0.35009092,0.34937996,0.34810877,0.34561396
30_real,0.6706691,,,,,,,,,,,,,,,,,,,,,,,,0.8244538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98368454,,,,,,,,
30_gen,0.6706691,0.6563703,0.64282817,0.6306793,0.6227242,0.6070446,0.5993205,0.5855542,0.5736571,0.5619179,0.550746,0.54085994,0.5310847,0.5213011,0.5121972,0.5025294,0.48824984,0.4819507,0.4747846,0.46358696,0.45545143,0.4504067,0.43861142,0.42959362,0.42699116,0.42061955,0.41675577,0.40579516,0.39959484,0.38874224,0.37996298,0.36858064,0.35633135,0.3477527,0.3369644,0.3269581,0.32444537,0.31572604,0.30800158,0.3019581,0.29803732,0.29108343,0.2847918,0.27527088,0.26985058,0.26212302,0.2554223,0.24249916,0.23029551,0.2235538,0.21702416,0.20721999,0.20132057,0.1918911,0.18413593,0.18601973,0.18025127,0.17672238,0.1700803,0.16244367,0.1529023,0.14681983,0.1374077,0.128796,0.121310174,0.11071523,0.10390351,0.09764089,0.0864193,0.07672439
31_real,0.47965747,,,,,,,,,,,,,,,,,,,,,,,,0.30683935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107384056,,,,,,,,
31_gen,0.47965747,0.46970215,0.46095023,0.45487267,0.44382924,0.4336134,0.42677608,0.41803735,0.4088027,0.39575607,0.3840249,0.37917623,0.3666449,0.36259723,0.35937634,0.35252333,0.34329844,0.33260623,0.33259684,0.3234032,0.31926316,0.31367862,0.30811357,0.3014943,0.29316032,0.2862774,0.28023458,0.27453703,0.26525658,0.25996846,0.25231624,0.24428234,0.22954991,0.21902886,0.21570075,0.20890215,0.19782445,0.18915524,0.18223003,0.17352581,0.16859944,0.15469892,0.14674093,0.13455635,0.12697053,0.11811415,0.11115776,0.107364155,0.10271003,0.09522921,0.08803521,0.08142497,0.07017447,0.06427157,0.059671767,0.04920888,0.04131634,0.035593428,0.03051945,0.02064966,0.014332369,0.0074242232,-0.0018184589,-0.007947844,-0.010504398,-0.017429955,-0.0294566,-0.04036703,-0.054565907,-0.06268087
32_real,0.0136076,,,,,,,,,,,,,,,,,,,,,,,,0.40671748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17172156,,,,,,,,
32_gen,0.013607601,0.015458262,0.01479228,0.012812959,0.011675122,0.006511771,0.0060652466,0.0034428283,0.0019500218,-0.0013072666,-0.0016057938,-0.004807666,-0.010838339,-0.014064586,-0.02010753,-0.025588503,-0.027825972,-0.033155847,-0.037014313,-0.04138135,-0.04441067,-0.046052895,-0.05205048,-0.054175895,-0.055138964,-0.055174835,-0.05934908,-0.06039182,-0.062223304,-0.063778505,-0.06303461,-0.066061124,-0.06789911,-0.07107952,-0.07532263,-0.07715543,-0.07755142,-0.081419535,-0.08324682,-0.08461468,-0.08724513,-0.08832012,-0.09147363,-0.09244606,-0.09529964,-0.093471505,-0.094242975,-0.09826571,-0.10054417,-0.101387635,-0.10413337,-0.10663128,-0.10897944,-0.11041133,-0.11244776,-0.11355494,-0.11607578,-0.11749554,-0.117637716,-0.11960065,-0.12557122,-0.1278587,-0.1268303,-0.12876981,-0.13355915,-0.13544704,-0.13530123,-0.1387254,-0.13837506,-0.13863654
33_real,1.0790918,,,,,,,,,,,,,,,,,,,,,,,,1.0030224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93091315,,,,,,,,
33_gen,1.0790919,1.0773474,1.077867,1.0752615,1.0755861,1.0751288,1.0751045,1.0714936,1.0706995,1.0707444,1.0684581,1.067921,1.0642555,1.0611517,1.0623374,1.058875,1.0584866,1.0550534,1.0516844,1.0524348,1.0497859,1.0499275,1.0509417,1.0504014,1.0481889,1.0429492,1.0415455,1.0400894,1.0396969,1.0378112,1.0382577,1.0365837,1.0333116,1.0318656,1.030072,1.0312264,1.0307686,1.028354,1.0269167,1.0254459,1.0245838,1.0223738,1.0222349,1.0185524,1.016859,1.0140725,1.0121015,1.010839,1.0102298,1.0100169,1.0092493,1.0055236,1.0040762,1.0028391,0.99794656,0.9970911,0.9960462,0.99627304,0.99452513,0.99220085,0.9895507,0.9908622,0.98959446,0.99065506,0.98656523,0.9836159,0.98169374,0.9813182,0.979825,0.9785444
34_real,-0.1516486,,,,,,,,,,,,,,,,,,,,,,,,-0.39355114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3850668,,,,,,,,
34_gen,-0.15164861,-0.14699936,-0.1465735,-0.14522892,-0.14006528,-0.14124267,-0.13997568,-0.14094706,-0.13673337,-0.13406597,-0.13100472,-0.13100792,-0.13414522,-0.13562252,-0.13527463,-0.13704306,-0.1363454,-0.13619283,-0.13896607,-0.13744847,-0.13626443,-0.13875905,-0.14011803,-0.13822792,-0.14042644,-0.14183268,-0.14334902,-0.14439514,-0.14883563,-0.15094998,-0.15260997,-0.1585485,-0.15733066,-0.1570814,-0.15733978,-0.15812676,-0.15549599,-0.15586922,-0.15877715,-0.15419409,-0.15631959,-0.15461965,-0.15277494,-0.15445176,-0.15567367,-0.15738441,-0.1584619,-0.15943593,-0.1614102,-0.16257867,-0.16062817,-0.1617707,-0.1645466,-0.1645842,-0.16485699,-0.16587487,-0.1698415,-0.16986537,-0.17011772,-0.17106657,-0.17427687,-0.17528099,-0.1770949,-0.17772517,-0.17737103,-0.1778632,-0.18016993,-0.18138646,-0.18213329,-0.18133935
35_real,1.1737181,,,,,,,,,,,,,,,,,,,,,,,,0.91678226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54474956,,,,,,,,
35_gen,1.1737182,1.1693512,1.1683109,1.1712549,1.171418,1.173939,1.1732566,1.1711328,1.1735197,1.1728785,1.174677,1.1750072,1.1764896,1.1807758,1.179022,1.1793777,1.1814811,1.183578,1.1828341,1.1820143,1.183558,1.1814787,1.181881,1.1847875,1.1855962,1.1850599,1.1889147,1.1936972,1.1931044,1.1913974,1.192987,1.1912135,1.189681,1.1897861,1.1903852,1.1909372,1.1900482,1.1893127,1.1897862,1.1876926,1.1896564,1.1893286,1.1878382,1.1881313,1.1887177,1.1871514,1.187464,1.1860783,1.1837126,1.1834075,1.1823863,1.179759,1.1807177,1.180589,1.1816521,1.1794012,1.1788518,1.1796701,1.1792058,1.1803806,1.1830031,1.1834071,1.1816132,1.1829304,1.177883,1.1764762,1.1766185,1.1768132,1.1757705,1.1760365
36_real,0.27614433,,,,,,,,,,,,,,,,,,,,,,,,0.13980888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018184928,,,,,,,,
36_gen,0.2761443,0.27220187,0.27043468,0.26696888,0.26754567,0.25909448,0.25632018,0.2537791,0.25182155,0.2460583,0.23859799,0.23735651,0.23464409,0.22746007,0.22347467,0.22587231,0.22089227,0.21895435,0.21598105,0.21109824,0.20515978,0.19787055,0.19201958,0.18719354,0.18487231,0.18776517,0.18663552,0.18080345,0.17940383,0.17078714,0.16327676,0.161516,0.16009222,0.15804988,0.14921549,0.14639282,0.14081447,0.13493939,0.12450125,0.120477125,0.11225869,0.10591086,0.10109721,0.098369956,0.09436785,0.094422586,0.091636516,0.08956766,0.08593793,0.08324121,0.07694579,0.072634175,0.07306665,0.071034566,0.07017376,0.06486867,0.06352706,0.061483342,0.060083907,0.056685008,0.049497783,0.0529966,0.05057789,0.045166828,0.046908453,0.0474874,0.043220155,0.03835868,0.03439825,0.029533356
37_real,1.1628275,,,,,,,,,,,,,,,,,,,,,,,,1.1224977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7404732,,,,,,,,
37_gen,1.1628275,1.1639451,1.1609272,1.1640968,1.168895,1.1798503,1.1821779,1.1878542,1.1867956,1.1882985,1.1887336,1.1926981,1.1989497,1.1982517,1.2109404,1.211296,1.2083772,1.2093263,1.210955,1.2133691,1.2180097,1.218783,1.2217252,1.2269863,1.227231,1.2255363,1.2258185,1.2249342,1.227854,1.2268587,1.2268913,1.2262208,1.2274954,1.2262504,1.2293215,1.2264245,1.231561,1.2341214,1.2349557,1.2378944,1.2406746,1.2418834,1.2435681,1.2481588,1.253391,1.2530473,1.2545422,1.2510638,1.2573397,1.2601345,1.2606785,1.2645025,1.2631577,1.2645981,1.2688961,1.2721587,1.2780603,1.2761062,1.2785175,1.2773527,1.2781831,1.276937,1.2824055,1.2833374,1.2801722,1.2823123,1.2893399,1.2929837,1.2965385,1.3011813
38_real,0.6720893,,,,,,,,,,,,,,,,,,,,,,,,0.5025788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11419497,,,,,,,,
38_gen,0.6720892,0.67330086,0.67224103,0.66923994,0.66504234,0.66280216,0.6602714,0.65694636,0.65420973,0.64895606,0.6473412,0.6444839,0.63987136,0.6375897,0.63192713,0.6299392,0.62767977,0.62656724,0.62311506,0.62118566,0.61707795,0.61424327,0.6132342,0.61261916,0.6085093,0.6089533,0.6072221,0.60821736,0.6049662,0.60479516,0.60441506,0.6041092,0.60280865,0.6022048,0.60078967,0.5980291,0.59950197,0.597691,0.59691226,0.59385884,0.5947224,0.59242094,0.5898198,0.58636695,0.58565897,0.584321,0.58196914,0.5828823,0.5819465,0.5812947,0.57979375,0.58073264,0.5786294,0.57492894,0.57359004,0.5726932,0.57018083,0.57000387,0.5676366,0.5672416,0.5645489,0.5584587,0.55554557,0.55262506,0.5512623,0.54954135,0.5489622,0.5475203,0.547299,0.54387623
39_real,1.2363819,,,,,,,,,,,,,,,,,,,,,,,,1.3844023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1290791,,,,,,,,
39_gen,1.2363818,1.235671,1.236481,1.2341354,1.2341412,1.2334259,1.232558,1.2281501,1.2280557,1.2285402,1.2278128,1.2258078,1.2229824,1.2219223,1.2208222,1.2160878,1.2155321,1.2148578,1.2133677,1.2146877,1.2156929,1.2139199,1.2173685,1.2140574,1.2143762,1.2143285,1.2133145,1.2123739,1.2138814,1.2144283,1.2113326,1.2099127,1.2065101,1.2031021,1.2043483,1.2056237,1.2034881,1.203777,1.2039347,1.2015038,1.1993643,1.195823,1.1968215,1.1982466,1.1982377,1.1970228,1.1964709,1.1960665,1.1930411,1.1917913,1.1898382,1.1888613,1.1868497,1.1845446,1.1834939,1.1795237,1.1785587,1.1778942,1.1768541,1.1760027,1.1724036,1.1707679,1.172034,1.1703417,1.1722956,1.1717032,1.1698656,1.1712263,1.1730263,1.169231
40_real,2.208716,,,,,,,,,,,,,,,,,,,,,,,,2.3096166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0208406,,,,,,,,
40_gen,2.2087157,2.202909,2.1957233,2.1917572,2.1868162,2.1819823,2.180052,2.1767535,2.1742313,2.1738126,2.1708784,2.167905,2.164755,2.1594234,2.1565795,2.1535776,2.1500316,2.1486537,2.1528347,2.149776,2.1522644,2.151898,2.1513572,2.1454616,2.1433635,2.137572,2.137774,2.141706,2.1448774,2.1445735,2.1475284,2.1506908,2.1467817,2.1465292,2.1430497,2.140378,2.1418834,2.1399589,2.1411026,2.1400058,2.143125,2.1472566,2.1489265,2.151225,2.1500652,2.1495874,2.1496685,2.1482046,2.149204,2.1482348,2.1492212,2.1477127,2.1468768,2.144945,2.1499615,2.1516085,2.1529078,2.152701,2.1537447,2.1566174,2.1575112,2.1570544,2.1582618,2.1555762,2.15566,2.157299,2.1562142,2.1526742,2.1522768,2.1524777
41_real,1.0371109,,,,,,,,,,,,,,,,,,,,,,,,1.1011975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0318139,,,,,,,,
41_gen,1.037111,1.0336673,1.0248116,1.0189137,1.0142863,1.0116324,1.0009468,0.99682033,0.99099004,0.98321164,0.97844666,0.9767582,0.97283685,0.96918213,0.9645602,0.9650718,0.96071976,0.9601423,0.9523913,0.9550959,0.95560455,0.9524244,0.9483446,0.95160806,0.9511224,0.95069915,0.9451445,0.9416248,0.9382846,0.9345684,0.93529093,0.9320688,0.929321,0.92893183,0.9310706,0.92305994,0.91819686,0.9136945,0.9085447,0.9101278,0.9013208,0.8991049,0.8952163,0.89369935,0.8934186,0.89166576,0.8925769,0.886304,0.883858,0.8822783,0.88028604,0.88170326,0.88065034,0.8772445,0.8754508,0.87558764,0.87660754,0.8745204,0.86998683,0.87035024,0.8679827,0.87159795,0.86844313,0.86266917,0.8600424,0.86073506,0.8582374,0.85917836,0.8500048,0.84987575
42_real,0.039398517,,,,,,,,,,,,,,,,,,,,,,,,-0.032661844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.111540936,,,,,,,,
42_gen,0.039398517,0.029913044,0.023838662,0.019326903,0.014589715,0.008030042,0.00041454128,-0.00673856,-0.013191755,-0.018057821,-0.0216523,-0.027058998,-0.033328515,-0.03619886,-0.039868873,-0.044012435,-0.04815069,-0.053626847,-0.05738498,-0.059701353,-0.06395896,-0.066912815,-0.07079077,-0.074075356,-0.07674033,-0.079498254,-0.08476733,-0.08702791,-0.09202157,-0.0952359,-0.09858421,-0.102159776,-0.106379315,-0.10810433,-0.11248271,-0.113591574,-0.11641767,-0.11737742,-0.119964324,-0.12211289,-0.12663163,-0.13034071,-0.13444199,-0.13735098,-0.14074138,-0.14350161,-0.14763099,-0.15075207,-0.15254441,-0.15427336,-0.1572786,-0.1594269,-0.1641424,-0.167049,-0.169193,-0.17502642,-0.17686822,-0.17986877,-0.18376759,-0.18838534,-0.19140749,-0.19421013,-0.19723436,-0.20079681,-0.20387106,-0.20956846,-0.21255329,-0.21597867,-0.21870211,-0.22317083
43_real,2.2514517,,,,,,,,,,,,,,,,,,,,,,,,2.7371552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8456466,,,,,,,,
43_gen,2.2514517,2.2493796,2.24603,2.241857,2.2360013,2.2318397,2.2272115,2.2206883,2.2139812,2.2074194,2.2028575,2.1992898,2.1922047,2.188722,2.186804,2.1836934,2.1796534,2.1756113,2.1702416,2.1671586,2.1634343,2.1596065,2.1539109,2.1515126,2.1485758,2.1437345,2.1408556,2.1352458,2.1335251,2.1283562,2.1246114,2.1207767,2.117284,2.1148758,2.1128042,2.1097617,2.105171,2.10296,2.10031,2.096356,2.0923629,2.0890737,2.0848804,2.0821671,2.0779347,2.0756898,2.072259,2.0688698,2.0637364,2.059732,2.0562546,2.0512278,2.0472193,2.0432646,2.040131,2.0379162,2.034816,2.0305533,2.0279005,2.0242887,2.0176158,2.0138636,2.0102208,2.0036197,1.9989593,1.9960254,1.9935391,1.9880975,1.9848007,1.9792492
44_real,1.6938521,,,,,,,,,,,,,,,,,,,,,,,,1.8610595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7014751,,,,,,,,
44_gen,1.6938522,1.6871967,1.683856,1.6793063,1.6775122,1.677084,1.6753995,1.6734045,1.6717694,1.6681067,1.6652317,1.6613693,1.6573961,1.6571457,1.6542284,1.6524416,1.6511784,1.650588,1.647829,1.646059,1.6444426,1.6412615,1.6382555,1.6371609,1.6339235,1.6312821,1.6267755,1.6245472,1.621561,1.6195393,1.6162937,1.6149927,1.6132349,1.612367,1.6115665,1.6111457,1.6081263,1.6039665,1.6031065,1.600383,1.6001842,1.5980498,1.5951349,1.5926653,1.5910376,1.5873727,1.5856364,1.5855314,1.5822026,1.5804815,1.5787382,1.5754752,1.5736101,1.5701915,1.5685132,1.5662978,1.5642792,1.5605505,1.5606304,1.5592129,1.5550039,1.5524566,1.5496322,1.5481566,1.5472128,1.5443686,1.5450448,1.5398638,1.5387046,1.5368314
45_real,2.5194194,,,,,,,,,,,,,,,,,,,,,,,,2.2213395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638643,,,,,,,,
45_gen,2.5194192,2.512298,2.5040486,2.4956343,2.4844832,2.4789681,2.4719784,2.4665773,2.4573224,2.4523306,2.443705,2.4401793,2.435003,2.427377,2.417546,2.413319,2.4084487,2.4040337,2.4000647,2.3968906,2.392694,2.3846729,2.3805635,2.3761356,2.3726346,2.3701038,2.3641806,2.360678,2.3576372,2.352603,2.3493927,2.3466854,2.3439498,2.3378224,2.3357809,2.3334208,2.3302975,2.3259504,2.3225155,2.318264,2.3151815,2.3113453,2.3077998,2.304674,2.2995098,2.2973595,2.292976,2.2893758,2.2859554,2.2815022,2.279218,2.2759507,2.2725427,2.2702742,2.266258,2.2632966,2.2607892,2.25717,2.255396,2.2543042,2.25065,2.2466292,2.2443237,2.2426255,2.2399287,2.2333255,2.2274156,2.2264667,2.223634,2.2212036
46_real,3.310181,,,,,,,,,,,,,,,,,,,,,,,,3.0035589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.757612,,,,,,,,
46_gen,3.3101811,3.3034985,3.2996082,3.2937946,3.2877145,3.2828507,3.2772148,3.2721436,3.2670753,3.2616615,3.2560744,3.2515628,3.247142,3.2425869,3.2397175,3.2353892,3.231224,3.2266743,3.2231834,3.2193208,3.2151947,3.2124813,3.2098587,3.2056496,3.2018628,3.2013774,3.2004058,3.1979213,3.1953626,3.192636,3.1886346,3.1855366,3.1840491,3.1817245,3.1785016,3.175182,3.1720927,3.169545,3.1670623,3.1633253,3.1606243,3.158489,3.1548047,3.152416,3.1490815,3.1464884,3.1428008,3.138883,3.1362004,3.1333063,3.1304984,3.1272073,3.1240542,3.1217256,3.1187668,3.1158946,3.1143281,3.110919,3.10815,3.1058986,3.1032321,3.1005116,3.0974917,3.09382,3.0897653,3.0880568,3.0843666,3.0822728,3.0796044,3.0777402
47_real,-0.0912338,,,,,,,,,,,,,,,,,,,,,,,,-0.19216274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8376118,,,,,,,,
47_gen,-0.0912338,-0.09739962,-0.10159757,-0.10718926,-0.11331085,-0.11774702,-0.12241571,-0.12766775,-0.13195552,-0.1363449,-0.14095585,-0.14469583,-0.1490666,-0.15337074,-0.15686032,-0.16085926,-0.16283116,-0.16566463,-0.16993196,-0.17184976,-0.1758956,-0.17842773,-0.18016121,-0.18340945,-0.18435605,-0.18742403,-0.19287889,-0.19523251,-0.19903152,-0.20158634,-0.20474,-0.20713004,-0.20943372,-0.21278167,-0.21549097,-0.21821018,-0.22037745,-0.22213542,-0.22543518,-0.22664669,-0.22781181,-0.22906306,-0.2316825,-0.23416853,-0.23588534,-0.23810807,-0.24221699,-0.24431655,-0.24838035,-0.24785817,-0.24903004,-0.25096557,-0.2537958,-0.2569142,-0.25992945,-0.26202723,-0.26592577,-0.2679776,-0.27121812,-0.27243224,-0.27314153,-0.27571756,-0.2805923,-0.283119,-0.28703934,-0.29068983,-0.2928192,-0.2919555,-0.29414508,-0.29803053
48_real,0.6806058,,,,,,,,,,,,,,,,,,,,,,,,0.7763586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29915842,,,,,,,,
48_gen,0.6806058,0.6753706,0.67000633,0.6622271,0.6574906,0.65047777,0.64288265,0.63691056,0.6304609,0.626112,0.62303513,0.61885583,0.61402494,0.6081909,0.60255206,0.59796876,0.59402,0.58900976,0.5846072,0.581617,0.57772464,0.57371616,0.57101905,0.56762207,0.56405985,0.5610174,0.55690074,0.5544817,0.5527986,0.5474849,0.54433185,0.54047745,0.5367807,0.53398496,0.5318842,0.5283748,0.5240017,0.518276,0.51536405,0.510275,0.5059005,0.50639737,0.50279534,0.49988794,0.49531895,0.49352446,0.49029636,0.48478502,0.48128563,0.47803488,0.47621512,0.47320622,0.4670964,0.46339124,0.4604906,0.45804873,0.45348653,0.44876394,0.44455576,0.439564,0.43453494,0.43171477,0.42675337,0.4243784,0.4209435,0.418296,0.41470918,0.41004515,0.40580684,0.40252572
49_real,1.2568536,,,,,,,,,,,,,,,,,,,,,,,,1.4061692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89889026,,,,,,,,
49_gen,1.2568535,1.2516344,1.242914,1.2355282,1.2301314,1.2235863,1.2188479,1.2098572,1.2015183,1.1947753,1.1868094,1.1810725,1.1775881,1.1738448,1.1673505,1.1595469,1.1534656,1.1463318,1.1429796,1.1398695,1.1346247,1.1286008,1.1230817,1.1168829,1.1110992,1.1068382,1.098736,1.0942866,1.0899055,1.0863268,1.0774171,1.0735787,1.0682265,1.0659206,1.06303,1.0575163,1.0524602,1.0468093,1.0458815,1.0402635,1.0361154,1.0325334,1.022251,1.0137405,1.006906,1.0024762,0.99964845,0.9929274,0.9874962,0.98562145,0.9816133,0.9740012,0.96918166,0.9641124,0.9580207,0.9550087,0.9502565,0.94426167,0.9401123,0.9361534,0.9288227,0.92432594,0.9199085,0.91257733,0.9071326,0.9040514,0.8998553,0.89570653,0.89424694,0.88833636
50_real,0.55692255,,,,,,,,,,,,,,,,,,,,,,,,0.78013957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33771,,,,,,,,
50_gen,0.5569225,0.54895324,0.5406369,0.53060085,0.5209104,0.51259786,0.5072927,0.50025976,0.4902505,0.48477975,0.48253018,0.47734398,0.4704125,0.46656293,0.4623019,0.45476788,0.44912115,0.4432099,0.43888158,0.43379903,0.429557,0.4237191,0.4200129,0.41480446,0.4092935,0.4005278,0.39240307,0.38428858,0.37946442,0.3728485,0.36753392,0.357391,0.3531159,0.34641314,0.33721015,0.33029336,0.3275325,0.32413918,0.31994697,0.31417242,0.30594712,0.2993316,0.2918672,0.2838003,0.28013915,0.27302963,0.2660902,0.26173615,0.25903448,0.25189355,0.25271946,0.24773636,0.2434412,0.23555091,0.23078685,0.22608039,0.2223933,0.2173303,0.21109691,0.20426781,0.19900496,0.19624309,0.19185638,0.18689369,0.1853713,0.18197371,0.1779612,0.17239021,0.16791782,0.16243905
51_real,2.0969746,,,,,,,,,,,,,,,,,,,,,,,,1.5784818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1717386,,,,,,,,
