ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.318205,1.31344,1.3060882,1.3016214,1.2953818,1.2908058,1.2893084,1.2828591,1.2793667,1.2710236,1.2676212,1.264259,1.2581059,1.2544638,1.2511858,1.248365,1.2450507,1.2400473,1.2358145,1.2288433,1.2248409,1.220856,1.219048,1.2158926,1.2118905,1.2074572,1.2047739,1.2004637,1.1934245,1.1878359,1.1855161,1.1800125,1.1746037,1.1683291,1.1649973,1.1586821,1.1542604,1.1490748,1.1418244,1.1368608,1.1314323,1.1284021,1.1237806,1.1221358,1.1165494,1.1112233,1.1075048,1.1026583,1.0986708,1.092616,1.0872287,1.0811116,1.0745708,1.0693867,1.0650147,1.0574805,1.0527129,1.0467513,1.0421166,1.0373877,1.0325534,1.029337,1.0246829,1.0205159,1.0174066,1.0129149,1.0078804,1.0056973,1.0011127,0.9963195
25_real,-1.031317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2458873,,,,,,,,,,,
25_gen,-1.0313169,-1.0381942,-1.0432906,-1.0473266,-1.0503107,-1.0539587,-1.0572863,-1.0603799,-1.0648872,-1.0701113,-1.073011,-1.0761065,-1.0808859,-1.0851959,-1.0882105,-1.0915436,-1.095711,-1.1004486,-1.1031331,-1.1068738,-1.1119153,-1.115115,-1.116875,-1.1214001,-1.1257226,-1.1273198,-1.1325009,-1.135946,-1.1388607,-1.142771,-1.1461635,-1.1509066,-1.154947,-1.1598918,-1.1654354,-1.1680938,-1.170242,-1.174391,-1.1782874,-1.1822015,-1.184083,-1.18889,-1.1910179,-1.1946896,-1.1980169,-1.1999072,-1.202637,-1.2078326,-1.21241,-1.2169359,-1.2214388,-1.2248471,-1.2306283,-1.2358122,-1.2401444,-1.2457194,-1.2489771,-1.2545012,-1.2604504,-1.2633218,-1.2689985,-1.272536,-1.2753516,-1.2802914,-1.2845323,-1.2896514,-1.2954237,-1.3014625,-1.3065072,-1.3100127
26_real,-0.71650654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7944639,,,,,,,,,,,
26_gen,-0.71650654,-0.7224684,-0.72745806,-0.729798,-0.7328584,-0.73385674,-0.73751193,-0.73798645,-0.7420446,-0.74562246,-0.7483667,-0.7521335,-0.7562958,-0.75900084,-0.7629549,-0.76551867,-0.7687634,-0.7728762,-0.77586627,-0.7783487,-0.7820348,-0.7848834,-0.7887961,-0.7924886,-0.79621184,-0.80053174,-0.8054436,-0.8097059,-0.8142446,-0.8190719,-0.8205345,-0.8262647,-0.8302504,-0.83299,-0.83576095,-0.8408502,-0.8454239,-0.84792346,-0.8508064,-0.854105,-0.85628736,-0.86197835,-0.8641343,-0.86847353,-0.8722652,-0.876366,-0.8797798,-0.882864,-0.887483,-0.89184856,-0.89482325,-0.8993236,-0.9022377,-0.90382594,-0.9068753,-0.9111248,-0.915496,-0.9186018,-0.9225451,-0.9259653,-0.93055737,-0.9350259,-0.9395215,-0.9444251,-0.94822407,-0.9510457,-0.956336,-0.9609575,-0.96414614,-0.96729964
27_real,-0.079913944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086663514,,,,,,,,,,,
27_gen,-0.07991395,-0.08323834,-0.08657326,-0.09050545,-0.093122564,-0.09653939,-0.09908577,-0.10272195,-0.10673072,-0.10979693,-0.11304577,-0.11603627,-0.118502,-0.12159008,-0.124476,-0.12685719,-0.12950377,-0.13166551,-0.13499585,-0.13834262,-0.14069001,-0.14362314,-0.1468626,-0.14882062,-0.1523613,-0.15523429,-0.15780386,-0.16054878,-0.16385132,-0.16770472,-0.17120126,-0.17413168,-0.17688227,-0.17949352,-0.18236217,-0.18683144,-0.19047561,-0.19228454,-0.1957741,-0.19916022,-0.20211765,-0.20573688,-0.20880365,-0.21188322,-0.2146047,-0.21746142,-0.21993116,-0.2249505,-0.22834437,-0.23282012,-0.23617041,-0.24106264,-0.24452536,-0.2474271,-0.25017765,-0.2536031,-0.25563318,-0.2585857,-0.26186725,-0.2660239,-0.2692,-0.273125,-0.2764884,-0.2790197,-0.281979,-0.28469554,-0.28669816,-0.29042476,-0.2948401,-0.29792356
28_real,-0.5684645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7702203,,,,,,,,,,,
28_gen,-0.56846446,-0.5679286,-0.5698918,-0.5707098,-0.57220817,-0.5749833,-0.57478136,-0.5757127,-0.5769659,-0.57745266,-0.57939005,-0.5784191,-0.5778737,-0.57944524,-0.57878655,-0.57854205,-0.57961303,-0.5772148,-0.57811517,-0.5782701,-0.58063173,-0.5815126,-0.58377343,-0.5856534,-0.5858506,-0.58636415,-0.586714,-0.59023803,-0.5900592,-0.59350824,-0.595672,-0.5963772,-0.59776324,-0.5980157,-0.598925,-0.59952575,-0.5998913,-0.5988885,-0.6004367,-0.60016626,-0.5994326,-0.5988476,-0.6005911,-0.6007189,-0.60218453,-0.60324395,-0.6065036,-0.60727996,-0.6098541,-0.61092883,-0.6106664,-0.6103836,-0.61061686,-0.61335766,-0.6163227,-0.617675,-0.61818635,-0.61696255,-0.6168002,-0.6160286,-0.61648226,-0.61742896,-0.6199168,-0.621802,-0.6214457,-0.6220368,-0.6241904,-0.62565607,-0.6260217,-0.6272258
29_real,0.65893304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4294759,,,,,,,,,,,
29_gen,0.6589331,0.65723187,0.65521663,0.65289295,0.6500427,0.6473898,0.6464653,0.64359057,0.6421788,0.63857067,0.6356594,0.63364565,0.6307467,0.6279113,0.62622195,0.62389266,0.6213389,0.6196695,0.616868,0.6155819,0.61318535,0.61234874,0.6105617,0.60743636,0.60548455,0.60366124,0.6031404,0.6012386,0.5997129,0.59554976,0.5923622,0.5888274,0.58572465,0.583057,0.5814729,0.5792322,0.5782416,0.57523894,0.5718046,0.5713289,0.56837577,0.56478834,0.56266963,0.55992144,0.5567152,0.5541934,0.5525626,0.5514075,0.54869115,0.54767746,0.5458089,0.5431081,0.54019606,0.5384253,0.5356025,0.53322524,0.5299715,0.528138,0.52550936,0.5220243,0.5200263,0.5183003,0.51516736,0.512736,0.5103795,0.50833946,0.5058861,0.5035474,0.500148,0.49798554
30_real,-0.093918815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29814255,,,,,,,,,,,
30_gen,-0.09391881,-0.10399826,-0.11672513,-0.12625305,-0.13249083,-0.1364645,-0.14433812,-0.1495488,-0.15670864,-0.1608139,-0.16520108,-0.16967593,-0.17574847,-0.18294927,-0.18324132,-0.19098692,-0.19173206,-0.20277295,-0.21285605,-0.22046587,-0.22582614,-0.23405369,-0.23814507,-0.2431179,-0.24320436,-0.24790147,-0.25047466,-0.25084203,-0.25272036,-0.25808734,-0.262289,-0.26368466,-0.2679873,-0.26490682,-0.27178854,-0.27281243,-0.27981913,-0.28525904,-0.2898735,-0.2939151,-0.3024231,-0.3076703,-0.31422454,-0.3204984,-0.3250394,-0.3281964,-0.33412215,-0.3426718,-0.3446223,-0.35067937,-0.3569943,-0.36560577,-0.36878398,-0.3765418,-0.3872666,-0.39202374,-0.39406997,-0.40188456,-0.40629703,-0.41579098,-0.4225885,-0.43159968,-0.43882403,-0.44645914,-0.45787406,-0.4625539,-0.4735686,-0.48551965,-0.49843112,-0.5030378
31_real,-0.4954472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0695964,,,,,,,,,,,
31_gen,-0.49544722,-0.5102373,-0.52429503,-0.52974224,-0.5370385,-0.54300594,-0.54507285,-0.5575714,-0.57023346,-0.57536733,-0.58124673,-0.5896889,-0.596236,-0.5976347,-0.6029181,-0.6082396,-0.6148173,-0.6265219,-0.63521546,-0.63937783,-0.65331596,-0.6621708,-0.66873527,-0.67020714,-0.68116665,-0.68796825,-0.6951169,-0.702108,-0.7070807,-0.71422625,-0.72005016,-0.72725236,-0.73765194,-0.7495712,-0.75950515,-0.7658096,-0.769108,-0.7755135,-0.7818332,-0.78759444,-0.79115,-0.7990414,-0.8047684,-0.8115791,-0.8172778,-0.82258,-0.82534254,-0.83059233,-0.8367165,-0.83979595,-0.83989686,-0.842268,-0.84953654,-0.8542225,-0.8637632,-0.8756353,-0.88362515,-0.8897525,-0.8943669,-0.89893025,-0.9095953,-0.9141016,-0.9213017,-0.9282242,-0.9355534,-0.94122297,-0.94649297,-0.9511744,-0.9576461,-0.9621577
32_real,-0.6013842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63873476,,,,,,,,,,,
32_gen,-0.6013842,-0.6060461,-0.60792243,-0.6113898,-0.61243504,-0.6128662,-0.6160577,-0.6196126,-0.6229388,-0.6252775,-0.6273785,-0.62989235,-0.62979835,-0.63450736,-0.6361261,-0.63879114,-0.6426145,-0.64539474,-0.64863366,-0.6500894,-0.65577817,-0.659616,-0.65999776,-0.65860164,-0.66064984,-0.66444325,-0.66742474,-0.67124975,-0.6730431,-0.67716944,-0.68390995,-0.686922,-0.6912429,-0.6940505,-0.6968769,-0.69982135,-0.70321894,-0.70732224,-0.7102036,-0.7158343,-0.720403,-0.7249054,-0.7270347,-0.72737646,-0.7296454,-0.73280597,-0.7360167,-0.74028385,-0.74772143,-0.74862957,-0.74965423,-0.75224346,-0.7551238,-0.7551281,-0.7574943,-0.76190025,-0.7629475,-0.76265514,-0.76546526,-0.76888114,-0.7697629,-0.7708102,-0.7727169,-0.7745202,-0.7793774,-0.7809056,-0.78409266,-0.78386796,-0.7859182,-0.78873336
33_real,-0.054498993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2916674,,,,,,,,,,,
33_gen,-0.054498993,-0.054600645,-0.057726838,-0.0603225,-0.0638667,-0.06629737,-0.06644307,-0.069057465,-0.07088422,-0.07489064,-0.07537157,-0.07735424,-0.07833383,-0.07993947,-0.08076349,-0.08204864,-0.08625265,-0.08968338,-0.09235025,-0.091720164,-0.09452003,-0.09541183,-0.10042652,-0.10212139,-0.1031306,-0.10448674,-0.10561079,-0.10883238,-0.11053403,-0.1129182,-0.115792796,-0.117744565,-0.119079374,-0.12238102,-0.1237727,-0.12403444,-0.12632169,-0.12895072,-0.13012166,-0.1313685,-0.13364756,-0.1366349,-0.1392929,-0.14155439,-0.1444908,-0.14731763,-0.14858086,-0.14831287,-0.15101646,-0.15081413,-0.15371652,-0.15345007,-0.15753168,-0.15825257,-0.16287954,-0.16681072,-0.17104232,-0.17476615,-0.17633551,-0.17690437,-0.18021551,-0.1822588,-0.18535796,-0.18933961,-0.19073741,-0.19058667,-0.19479677,-0.19628379,-0.19931337,-0.20169929
34_real,0.08135815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051883142,,,,,,,,,,,
34_gen,0.08135814,0.080711044,0.08340032,0.08504439,0.0855954,0.084951885,0.083606854,0.0828871,0.08135066,0.083377175,0.08466628,0.08426292,0.083411396,0.081196696,0.08029319,0.07926896,0.07921244,0.077616304,0.077121615,0.07498453,0.072706565,0.07413706,0.07327573,0.07235558,0.07338597,0.073791005,0.07166852,0.070372075,0.0674251,0.06512841,0.06362969,0.06392248,0.061074533,0.059103478,0.057517957,0.058182724,0.057950873,0.058099337,0.056630254,0.054733444,0.053697933,0.05249828,0.053468883,0.053898275,0.0550973,0.053035934,0.05235044,0.051342748,0.052151036,0.049947567,0.050427236,0.051027723,0.052698217,0.053645242,0.054148495,0.05048682,0.051670812,0.049235597,0.050590567,0.04992353,0.047998726,0.046220966,0.045981634,0.04406821,0.043881316,0.048174832,0.049942393,0.051853456,0.04897999,0.047505375
35_real,0.34127578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36261204,,,,,,,,,,,
35_gen,0.34127575,0.33906198,0.3367194,0.33737534,0.3357655,0.33380857,0.332251,0.3309884,0.32976252,0.3295427,0.3296613,0.32823715,0.32886118,0.32921275,0.32407466,0.3200801,0.31807986,0.31622282,0.31519562,0.31624883,0.3169237,0.3161146,0.31187573,0.3120622,0.3084255,0.30708936,0.30436015,0.30442032,0.29984334,0.29984134,0.29811448,0.2975085,0.29263598,0.2913635,0.29113096,0.29259688,0.29073122,0.28682888,0.2853716,0.28599897,0.28608465,0.28611317,0.28371686,0.28051978,0.2793556,0.2800807,0.27646738,0.27637035,0.27509353,0.27133554,0.27012095,0.27002263,0.2651837,0.2637619,0.26272514,0.26246423,0.26164863,0.2594964,0.25849265,0.25631616,0.2547046,0.25418362,0.2528209,0.24816743,0.2446653,0.24419348,0.23999122,0.23767889,0.23491251,0.23605125
36_real,1.4803448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3456143,,,,,,,,,,,
36_gen,1.4803448,1.4789482,1.4781234,1.4740827,1.4679186,1.4655907,1.4667242,1.4642426,1.46244,1.461225,1.4545156,1.458175,1.455616,1.4501878,1.4487606,1.4477867,1.4486983,1.4496435,1.4437639,1.4417676,1.4401402,1.4347231,1.435388,1.4326746,1.4277775,1.4261644,1.4282222,1.4284825,1.4276103,1.4254773,1.4229769,1.417233,1.4187993,1.4164064,1.4140669,1.4103689,1.4072485,1.4076596,1.4058607,1.4041092,1.4048741,1.3997691,1.3987566,1.3970393,1.397877,1.3983085,1.3959224,1.3939854,1.3904127,1.388305,1.3857539,1.3838457,1.3817604,1.3750209,1.3734479,1.3731885,1.3716233,1.3737354,1.3733692,1.3704033,1.3679996,1.3615166,1.3585519,1.3561018,1.3526067,1.3512738,1.349829,1.3464653,1.342793,1.3410082
37_real,-0.7769701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1408199,,,,,,,,,,,
37_gen,-0.77697,-0.7806686,-0.78347737,-0.78438294,-0.78758496,-0.79290426,-0.7975767,-0.79790366,-0.80143917,-0.80701303,-0.8105561,-0.8126806,-0.812734,-0.8159565,-0.81685174,-0.8203122,-0.82336205,-0.824426,-0.8300975,-0.8318671,-0.83500254,-0.8366276,-0.8405253,-0.844271,-0.84642696,-0.8471736,-0.8513018,-0.8549517,-0.86106265,-0.86203253,-0.8643263,-0.8668312,-0.86743677,-0.8721932,-0.87690556,-0.87903965,-0.8809474,-0.8826,-0.8839405,-0.88645345,-0.8867585,-0.88766134,-0.88959515,-0.8913108,-0.8895933,-0.890118,-0.88755006,-0.89298505,-0.8985384,-0.9012149,-0.90320444,-0.9036932,-0.9068677,-0.90577734,-0.90700996,-0.9080224,-0.91010267,-0.9099947,-0.9139838,-0.9140695,-0.9181134,-0.9182383,-0.91632974,-0.92235947,-0.9248419,-0.92691267,-0.9274473,-0.9259775,-0.9261931,-0.9224542
38_real,-0.866582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9899651,,,,,,,,,,,
38_gen,-0.86658204,-0.8634596,-0.86407363,-0.8679479,-0.8682028,-0.8674016,-0.86581135,-0.86581105,-0.8664997,-0.8663435,-0.86773205,-0.8699082,-0.8703254,-0.8730258,-0.8738949,-0.87227744,-0.8722224,-0.87292415,-0.8745798,-0.8752205,-0.8804172,-0.8824531,-0.8808295,-0.88582456,-0.8826637,-0.88377774,-0.8831995,-0.8849155,-0.88756686,-0.88874596,-0.8894048,-0.89092845,-0.891574,-0.8942894,-0.89716434,-0.8998771,-0.90319175,-0.9034487,-0.9024394,-0.9048134,-0.90659744,-0.9084345,-0.9093069,-0.91062707,-0.91129625,-0.9105894,-0.9132894,-0.91292226,-0.9172357,-0.9178754,-0.918828,-0.91751516,-0.9183527,-0.9189952,-0.92018586,-0.920461,-0.9198557,-0.91940194,-0.9191928,-0.92254937,-0.92521286,-0.92466795,-0.92369425,-0.9231884,-0.92566365,-0.9294343,-0.9321114,-0.92932665,-0.9338932,-0.9342534
39_real,0.04111888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099753164,,,,,,,,,,,
39_gen,0.041118883,0.039449353,0.036977433,0.034968548,0.034875832,0.037339646,0.035778575,0.03674496,0.033908498,0.032856353,0.0285256,0.030004468,0.028271321,0.023807524,0.024324764,0.024229871,0.025254572,0.024977274,0.022298375,0.023831641,0.023582,0.020257387,0.018336711,0.014366989,0.011259675,0.007829331,0.0058043012,0.002760637,0.0015562007,-0.00415577,-0.0050125318,-0.010103525,-0.012574278,-0.015039166,-0.016151067,-0.017936647,-0.015755896,-0.019258458,-0.018030604,-0.023612764,-0.028041467,-0.028207134,-0.026798114,-0.028185735,-0.027775949,-0.031109959,-0.029803267,-0.03642817,-0.041662246,-0.041046374,-0.043526728,-0.04309579,-0.04192426,-0.04289936,-0.041886337,-0.045208894,-0.04530149,-0.047089744,-0.04987294,-0.05218001,-0.053134136,-0.05959947,-0.06139029,-0.06005326,-0.06464695,-0.061573874,-0.062260408,-0.06320475,-0.061000526,-0.06082929
40_real,-0.34158358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.524958,,,,,,,,,,,
40_gen,-0.34158355,-0.34970018,-0.35209557,-0.35225672,-0.3534515,-0.3556295,-0.35702342,-0.35844487,-0.3594463,-0.36312732,-0.36394158,-0.36357096,-0.3646675,-0.3641833,-0.36328942,-0.3636623,-0.36449802,-0.3639698,-0.36107105,-0.35941857,-0.3614001,-0.36009106,-0.36513752,-0.36598098,-0.36666927,-0.36399278,-0.36461857,-0.3644471,-0.3667894,-0.36327362,-0.3617723,-0.3616833,-0.3659617,-0.36321956,-0.36014065,-0.3662324,-0.36953676,-0.36595988,-0.3658255,-0.3652822,-0.37025762,-0.36775607,-0.3672639,-0.36674526,-0.36254364,-0.3643208,-0.36089742,-0.35893813,-0.36175144,-0.36033347,-0.3634292,-0.3643604,-0.3630212,-0.36041486,-0.3564947,-0.35939604,-0.35809675,-0.35550195,-0.35618824,-0.3576803,-0.35741895,-0.3581555,-0.35458314,-0.35589078,-0.35620183,-0.35380882,-0.3581913,-0.35767546,-0.36237273,-0.3647744
41_real,-0.32173765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42988795,,,,,,,,,,,
41_gen,-0.32173768,-0.32671234,-0.33560377,-0.34275055,-0.34696132,-0.35293207,-0.3575871,-0.35544544,-0.3531989,-0.35510936,-0.35601214,-0.35614002,-0.358405,-0.36516815,-0.36919874,-0.36883825,-0.37091526,-0.3778215,-0.38095784,-0.38573962,-0.3842246,-0.38734728,-0.38832834,-0.3924079,-0.39206934,-0.38814536,-0.39398223,-0.39378422,-0.39459234,-0.4010992,-0.4005475,-0.40277758,-0.40645057,-0.40394863,-0.40535226,-0.40873998,-0.41105962,-0.4164328,-0.41744834,-0.41696835,-0.42637962,-0.4315539,-0.43655187,-0.4368979,-0.4369511,-0.43994847,-0.444802,-0.45276412,-0.45180506,-0.45555058,-0.46116394,-0.4673973,-0.47094136,-0.4727405,-0.47462463,-0.4821627,-0.48062602,-0.4818569,-0.48975548,-0.4914402,-0.49698275,-0.49261013,-0.49350557,-0.49645323,-0.4949661,-0.49875855,-0.4971311,-0.49620312,-0.49899706,-0.50528926
42_real,-0.36269885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3542095,,,,,,,,,,,
42_gen,-0.36269882,-0.36608887,-0.3720979,-0.37796527,-0.38166925,-0.38364974,-0.38810295,-0.3938688,-0.39827752,-0.40182203,-0.40639895,-0.41183582,-0.41436607,-0.41973692,-0.42455682,-0.42854482,-0.434446,-0.4390996,-0.4450674,-0.45106906,-0.45485234,-0.46000814,-0.46383494,-0.46906438,-0.4733963,-0.47611284,-0.4808039,-0.48778883,-0.49271822,-0.49557248,-0.4992988,-0.5041822,-0.5074612,-0.511972,-0.5152985,-0.51895976,-0.5246458,-0.52944267,-0.5344208,-0.5412989,-0.5441956,-0.5488588,-0.5536608,-0.5592086,-0.5635077,-0.5676125,-0.57126606,-0.5740157,-0.5766425,-0.5834357,-0.58895487,-0.59418017,-0.5986731,-0.60234594,-0.6056726,-0.61058855,-0.6151611,-0.62020427,-0.62621534,-0.6322588,-0.63705605,-0.6425178,-0.6478895,-0.65217674,-0.6546264,-0.6600907,-0.6651336,-0.6680425,-0.6742762,-0.678037
43_real,0.20657787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13709676,,,,,,,,,,,
43_gen,0.20657787,0.20361236,0.20090523,0.19651814,0.19035286,0.18667357,0.18121019,0.17701289,0.17136832,0.16698682,0.16151418,0.1601004,0.15481086,0.15036787,0.14467874,0.14062114,0.13506214,0.13242808,0.12613723,0.1221403,0.11689521,0.11348879,0.1085463,0.10323925,0.09934553,0.09804626,0.09317786,0.08809398,0.08257106,0.077981725,0.07268481,0.06766334,0.06175942,0.056796946,0.051494755,0.047132958,0.040655054,0.035146534,0.029939914,0.023756586,0.01983558,0.015450929,0.011698988,0.006777854,0.0043617263,-0.0012410168,-0.005972839,-0.011256474,-0.014266359,-0.018931776,-0.023554249,-0.029393096,-0.033891864,-0.03907343,-0.04240876,-0.05016601,-0.05397883,-0.058942664,-0.06452843,-0.06987448,-0.07220544,-0.07719078,-0.08331483,-0.08880651,-0.09415752,-0.098145455,-0.10272165,-0.10693034,-0.11256249,-0.11797841
44_real,0.07664539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18907711,,,,,,,,,,,
44_gen,0.07664538,0.071357355,0.06843491,0.06824414,0.064382285,0.06585957,0.06447749,0.06418393,0.06659447,0.06491055,0.0629598,0.06295191,0.062854536,0.06338228,0.06391068,0.061700277,0.06179161,0.060219415,0.060876496,0.06392972,0.0629757,0.06428737,0.06345405,0.06356436,0.06402077,0.06270586,0.06365804,0.06569655,0.06578053,0.064944915,0.06648869,0.068076216,0.07054973,0.06942164,0.06774516,0.068053104,0.06911125,0.06896628,0.06707101,0.06751701,0.06719978,0.07011263,0.067803085,0.0656492,0.06732016,0.068839684,0.071948014,0.07415891,0.06981987,0.070520476,0.07101439,0.06850105,0.06852334,0.067727335,0.06816929,0.06619771,0.0658216,0.064568765,0.0635611,0.061427392,0.06278771,0.060978126,0.06005781,0.05803172,0.06313095,0.060165793,0.058748346,0.057576876,0.055578597,0.0553919
45_real,-0.09112838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16220544,,,,,,,,,,,
45_gen,-0.09112837,-0.09593654,-0.09878264,-0.10580383,-0.10643004,-0.10810757,-0.11169746,-0.112746574,-0.11662549,-0.11961882,-0.12139426,-0.12419822,-0.1276401,-0.13148198,-0.13487197,-0.13910303,-0.13906094,-0.1403645,-0.14323881,-0.14717296,-0.14833024,-0.15222782,-0.15308562,-0.15532596,-0.15806942,-0.1601619,-0.16193756,-0.16191784,-0.16321239,-0.16766533,-0.17060041,-0.1728141,-0.17678359,-0.17940402,-0.18362653,-0.18621095,-0.1882194,-0.19352143,-0.1965079,-0.20006089,-0.2022779,-0.20035875,-0.20140862,-0.20462175,-0.20809217,-0.21300916,-0.2139509,-0.21698718,-0.2195746,-0.22261146,-0.22640172,-0.2296797,-0.23185082,-0.23567252,-0.2398533,-0.24203947,-0.24632315,-0.24906814,-0.25298885,-0.25555295,-0.25770006,-0.25972676,-0.26325974,-0.2688285,-0.26982954,-0.27281037,-0.2775948,-0.2813837,-0.28595632,-0.28738528
46_real,-0.83926934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6462274,,,,,,,,,,,
46_gen,-0.8392693,-0.84534013,-0.85191154,-0.8565837,-0.8606452,-0.867514,-0.8713948,-0.8764262,-0.8822138,-0.8885051,-0.8922323,-0.8953139,-0.8988652,-0.9028164,-0.9062768,-0.9096592,-0.91284704,-0.9171112,-0.9210828,-0.92558587,-0.92893285,-0.93309003,-0.93784106,-0.94031584,-0.9445693,-0.94803905,-0.95210344,-0.9555052,-0.9593423,-0.9638974,-0.9683286,-0.9724045,-0.9763218,-0.97953594,-0.9832923,-0.98684514,-0.9916361,-0.99715024,-1.0020338,-1.0057136,-1.0089898,-1.0130402,-1.0167739,-1.0217377,-1.0260242,-1.0295362,-1.034145,-1.0393058,-1.0416181,-1.0461295,-1.0514615,-1.0550096,-1.0593897,-1.0628998,-1.0665601,-1.0691738,-1.0739863,-1.0782883,-1.0826252,-1.0869254,-1.090689,-1.0931484,-1.0980097,-1.103172,-1.1071966,-1.1109481,-1.1154221,-1.1193583,-1.1232867,-1.1285006
47_real,0.796549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7649967,,,,,,,,,,,
47_gen,0.79654896,0.79173756,0.78770673,0.78374845,0.78010184,0.7753361,0.7700576,0.76790845,0.7648634,0.7628223,0.7584678,0.7570982,0.7532302,0.75038135,0.7474535,0.7466645,0.7438272,0.7403426,0.7372936,0.73441803,0.73132026,0.7296087,0.72596896,0.7237951,0.7205262,0.7176366,0.7161537,0.7125604,0.709017,0.7045641,0.70147866,0.69872135,0.6968184,0.6940328,0.68986785,0.68659973,0.68343705,0.6801741,0.67638266,0.6732354,0.6721741,0.66826725,0.6649036,0.66191363,0.65852374,0.656839,0.6529345,0.65028,0.64597946,0.6422506,0.6375055,0.63362324,0.6301794,0.6273893,0.6235001,0.6205837,0.6181228,0.6155606,0.6112014,0.6087534,0.6060443,0.6032843,0.59890443,0.5952826,0.59301805,0.5903803,0.5884825,0.58495486,0.58137137,0.57835037
48_real,0.009050063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41941094,,,,,,,,,,,
