ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.50606054,0.49627525,0.48648816,0.47940022,0.47097793,0.46336228,0.45361906,0.44565353,0.43979082,0.43327838,0.42639622,0.4200194,0.41413695,0.40784,0.39940244,0.39206487,0.38550457,0.37962046,0.3741994,0.36682552,0.36145407,0.35706046,0.3511692,0.3471375,0.34042007,0.33350164,0.32823348,0.32276404,0.3153154,0.3094765,0.30451617,0.29794544,0.29316604,0.2872277,0.28179973,0.27562067,0.26845208,0.26306337,0.2587878,0.25423318,0.24743827,0.24104877,0.2367568,0.23298804,0.22813833,0.22417942,0.21854548,0.21071565,0.20624974,0.19992913,0.192596,0.18721142,0.18074061,0.17388716,0.16928825,0.16231507,0.15596572,0.1482091,0.1418264,0.13601837,0.1280318,0.12314824,0.11644609,0.1093352,0.10417751,0.09768676,0.09300996,0.086214066,0.08051436,0.074196145
24_real,0.044143952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09306576,,,,,,,,,,,,,,,,,,,
24_gen,0.04414395,0.03988364,0.032997493,0.025323799,0.019575424,0.0126269255,0.005765279,-0.00084747176,-0.009620069,-0.016057957,-0.021447549,-0.027836641,-0.0341307,-0.04088105,-0.046967644,-0.052850015,-0.05860735,-0.06544314,-0.069350556,-0.074606076,-0.080362804,-0.085834935,-0.09030169,-0.095483005,-0.10070366,-0.107529424,-0.1145708,-0.12114103,-0.12593283,-0.1326539,-0.13622363,-0.14424872,-0.15059534,-0.15789676,-0.16344231,-0.1710369,-0.176195,-0.18090579,-0.18637706,-0.19207141,-0.19895133,-0.20189698,-0.20674153,-0.21312673,-0.2179972,-0.22246818,-0.22925332,-0.23424134,-0.23761101,-0.24432735,-0.24952741,-0.2575631,-0.26530203,-0.26902622,-0.27660775,-0.28157336,-0.28660405,-0.29368117,-0.29720956,-0.30485332,-0.3107447,-0.31600887,-0.3223875,-0.32902694,-0.33407813,-0.34014577,-0.34656233,-0.35451967,-0.36211914,-0.36668587
25_real,-1.5067118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0803038,,,,,,,,,,,,,,,,,,,
25_gen,-1.5067118,-1.5128906,-1.5180417,-1.52319,-1.5291386,-1.5343865,-1.5388421,-1.5445237,-1.5497644,-1.5561279,-1.561151,-1.5665143,-1.5706862,-1.5748668,-1.5783106,-1.5831552,-1.5879644,-1.5929277,-1.5988953,-1.6030667,-1.6086128,-1.6122383,-1.6156307,-1.619714,-1.6234729,-1.6265132,-1.6323903,-1.6386757,-1.6422812,-1.6458237,-1.6497173,-1.6541603,-1.6598575,-1.6659031,-1.670587,-1.6746868,-1.6786629,-1.6840649,-1.688179,-1.6921117,-1.6957569,-1.6996269,-1.7046978,-1.7077951,-1.7125967,-1.7159389,-1.7196213,-1.7248701,-1.7293094,-1.7335008,-1.7391207,-1.742808,-1.7480266,-1.7534344,-1.7598585,-1.767833,-1.7720401,-1.7775643,-1.7816923,-1.7842118,-1.7897141,-1.7951568,-1.7998092,-1.8049587,-1.8097023,-1.8149878,-1.8202913,-1.8256559,-1.83024,-1.8351815
26_real,-0.6267615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68962353,,,,,,,,,,,,,,,,,,,
26_gen,-0.6267615,-0.6305631,-0.6355584,-0.64069164,-0.6474544,-0.65163535,-0.6555704,-0.66065305,-0.6638915,-0.6681566,-0.67245257,-0.676442,-0.68169975,-0.68590105,-0.69221705,-0.69528854,-0.69961894,-0.7045373,-0.7099382,-0.71340734,-0.7175895,-0.72351176,-0.7265518,-0.7326228,-0.7392775,-0.74369437,-0.74740666,-0.7519349,-0.7578459,-0.7637073,-0.76975703,-0.77650064,-0.7812718,-0.7871671,-0.79312533,-0.7974435,-0.8021345,-0.80773485,-0.81206495,-0.81696415,-0.8217894,-0.8251192,-0.8300012,-0.83398664,-0.83918047,-0.8429004,-0.8482253,-0.8532151,-0.8574637,-0.86119115,-0.8672002,-0.87045115,-0.8734129,-0.8769957,-0.88263714,-0.8873275,-0.89228165,-0.8960546,-0.9014758,-0.9067093,-0.91023314,-0.91559476,-0.9209226,-0.9239667,-0.9307763,-0.93652946,-0.941134,-0.94580966,-0.9508079,-0.95526063
27_real,-0.76787657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81039155,,,,,,,,,,,,,,,,,,,
27_gen,-0.76787657,-0.77153426,-0.77362925,-0.7763475,-0.78074896,-0.78338486,-0.7881201,-0.7919937,-0.7947752,-0.79814684,-0.80212975,-0.80416596,-0.80644435,-0.81000674,-0.8133596,-0.81495774,-0.81795055,-0.82118475,-0.822786,-0.82577384,-0.8283018,-0.831063,-0.8341571,-0.8374526,-0.84150714,-0.8438285,-0.84742343,-0.85034025,-0.8519289,-0.8549954,-0.85767806,-0.86027586,-0.86389124,-0.86772996,-0.87330806,-0.8777646,-0.8797804,-0.8833871,-0.8854672,-0.8888728,-0.89287394,-0.8952385,-0.8981737,-0.9004162,-0.90241945,-0.90617055,-0.909159,-0.9115189,-0.9154129,-0.91797435,-0.92149734,-0.9242446,-0.9264787,-0.9312938,-0.9351061,-0.9383362,-0.9429118,-0.9474494,-0.95099497,-0.95352,-0.9555313,-0.9590615,-0.9622661,-0.96535844,-0.96714056,-0.97151023,-0.97538346,-0.9784128,-0.9807274,-0.98491573
28_real,-1.160846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3547739,,,,,,,,,,,,,,,,,,,
28_gen,-1.1608459,-1.1599697,-1.1637443,-1.1669433,-1.1675781,-1.170082,-1.1701653,-1.1740792,-1.1749511,-1.179332,-1.1809711,-1.1833203,-1.1874539,-1.1906084,-1.1922517,-1.1930898,-1.195345,-1.1977366,-1.19811,-1.1991875,-1.1993612,-1.2010664,-1.2026972,-1.2032064,-1.2061708,-1.2065375,-1.2070991,-1.2079194,-1.2079202,-1.2107192,-1.2135162,-1.2147422,-1.2155192,-1.2173754,-1.2193626,-1.2207259,-1.2230175,-1.2263544,-1.2271025,-1.2276461,-1.2297654,-1.2321055,-1.2323315,-1.233259,-1.2358959,-1.2382739,-1.2406267,-1.2453101,-1.2458395,-1.2504481,-1.2514575,-1.2546747,-1.2580683,-1.2610576,-1.2644807,-1.268414,-1.2726058,-1.2745672,-1.2765801,-1.2808466,-1.2834327,-1.2856243,-1.2860718,-1.2886535,-1.2922127,-1.2929008,-1.2959831,-1.2995398,-1.3023976,-1.304036
29_real,-0.9751442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91210943,,,,,,,,,,,,,,,,,,,
29_gen,-0.97514427,-0.9756113,-0.97669876,-0.977445,-0.9770478,-0.976874,-0.97660846,-0.9772679,-0.97746277,-0.9778105,-0.97809726,-0.9780513,-0.97957975,-0.9783484,-0.97802687,-0.97954786,-0.98090327,-0.98142177,-0.9807321,-0.98119956,-0.981485,-0.98272955,-0.9829813,-0.98344386,-0.983888,-0.98311675,-0.9830958,-0.9842793,-0.98486936,-0.98538935,-0.98587334,-0.9873849,-0.98718965,-0.9892538,-0.9902879,-0.98935205,-0.98860896,-0.9902623,-0.9903919,-0.99151593,-0.99301165,-0.99362946,-0.9927889,-0.9936323,-0.9937879,-0.9936398,-0.99349767,-0.99354583,-0.9918944,-0.9915695,-0.9920003,-0.9931134,-0.9932582,-0.9941475,-0.9942762,-0.9953947,-0.9952499,-0.99569434,-0.99611986,-0.9977945,-0.99893916,-0.998625,-0.9990323,-0.99938476,-0.999389,-0.9992236,-0.9996581,-1.0003083,-0.9983076,-0.99847305
30_real,-0.9458655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8397726,,,,,,,,,,,,,,,,,,,
30_gen,-0.9458655,-0.96399516,-0.98041075,-0.9918467,-1.0096756,-1.0257589,-1.0426481,-1.0579878,-1.0722173,-1.0866973,-1.1020358,-1.1192107,-1.1302311,-1.1444185,-1.1588197,-1.1731292,-1.1849282,-1.1953616,-1.2029665,-1.2170739,-1.2226632,-1.2378391,-1.2465061,-1.2581742,-1.2690045,-1.2827102,-1.2987801,-1.3085911,-1.3238038,-1.3368148,-1.3477867,-1.3578397,-1.3676468,-1.3776989,-1.3926682,-1.4047501,-1.4174837,-1.431962,-1.4418113,-1.4502903,-1.458329,-1.4661068,-1.473195,-1.4799093,-1.4903833,-1.5079563,-1.5190408,-1.5290161,-1.5407393,-1.5492464,-1.5574692,-1.5655986,-1.5792193,-1.5920271,-1.6043266,-1.617412,-1.6319147,-1.641516,-1.6546236,-1.6642349,-1.6724234,-1.6831656,-1.6990578,-1.7083566,-1.7200584,-1.7264236,-1.7363269,-1.7535585,-1.7641647,-1.7769343
31_real,-0.6490943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8005928,,,,,,,,,,,,,,,,,,,
31_gen,-0.6490942,-0.672137,-0.6885389,-0.70201373,-0.7223734,-0.7359025,-0.7538658,-0.7716039,-0.7858406,-0.8005511,-0.8156799,-0.8274312,-0.84081614,-0.8549248,-0.8665503,-0.8795002,-0.8907362,-0.90773124,-0.9240073,-0.93730146,-0.9487423,-0.958265,-0.96881646,-0.97976387,-0.98444253,-0.9940823,-1.0074998,-1.024092,-1.0385697,-1.0520722,-1.0630969,-1.0776865,-1.0952224,-1.1028785,-1.116185,-1.1265442,-1.1363277,-1.147274,-1.155939,-1.1634552,-1.1775874,-1.1888794,-1.2008882,-1.2110169,-1.2235518,-1.2372506,-1.251738,-1.2622651,-1.2701933,-1.2788038,-1.2851294,-1.3011501,-1.3096613,-1.3244873,-1.3342335,-1.346826,-1.3574107,-1.3718807,-1.3783872,-1.3832242,-1.3912773,-1.4076059,-1.4225996,-1.4303398,-1.4429786,-1.4522606,-1.4623611,-1.4715474,-1.4821651,-1.4937389
32_real,-0.1765384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5824919,,,,,,,,,,,,,,,,,,,
32_gen,-0.17653838,-0.17787,-0.18063267,-0.18195292,-0.18445694,-0.18356799,-0.18470092,-0.18911587,-0.19207199,-0.19529288,-0.19647095,-0.19552635,-0.19858785,-0.19922814,-0.20133087,-0.202195,-0.205762,-0.20810816,-0.21123631,-0.21493645,-0.21827936,-0.21724793,-0.21780431,-0.22121195,-0.22391376,-0.22512445,-0.22852561,-0.23280081,-0.23339872,-0.23453358,-0.23710886,-0.2413822,-0.2457676,-0.24750748,-0.2527297,-0.2583373,-0.2635405,-0.26597863,-0.2723459,-0.2721706,-0.27569303,-0.28134292,-0.28329286,-0.2865001,-0.28847355,-0.28886038,-0.29385453,-0.29514688,-0.29815596,-0.3019603,-0.30515665,-0.30789346,-0.31176302,-0.31531015,-0.31892288,-0.32361975,-0.3252073,-0.3266991,-0.32876787,-0.3312239,-0.33545682,-0.33879504,-0.34074908,-0.34234205,-0.34655446,-0.3511772,-0.35274988,-0.35532326,-0.36003324,-0.36065283
33_real,0.054270703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10760885,,,,,,,,,,,,,,,,,,,
33_gen,0.054270707,0.052362584,0.050122328,0.049877703,0.049168974,0.046698414,0.046728857,0.047491666,0.04712514,0.04226969,0.044162072,0.043087147,0.04403117,0.041387137,0.039074212,0.037788235,0.033748884,0.03212471,0.029379562,0.02791217,0.02617428,0.021926822,0.020728026,0.018844236,0.018468905,0.014654403,0.015400465,0.013419879,0.012064181,0.0118318675,0.011974967,0.008369417,0.007487923,0.0036459148,0.0005375426,-0.001274572,-0.0042483173,-0.0068248273,-0.008458653,-0.010927232,-0.013663931,-0.016089803,-0.012927504,-0.014447054,-0.012910585,-0.016252872,-0.018780258,-0.022499543,-0.02557075,-0.02789172,-0.031229312,-0.03166669,-0.037288312,-0.038931083,-0.04212913,-0.043606557,-0.04753379,-0.04929024,-0.05178071,-0.054789048,-0.0553159,-0.056835227,-0.05723969,-0.05636435,-0.056947492,-0.061394125,-0.06151644,-0.062234413,-0.06585773,-0.06967111
34_real,-0.47778314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47077408,,,,,,,,,,,,,,,,,,,
34_gen,-0.47778314,-0.4672719,-0.46125633,-0.454324,-0.44937605,-0.44530258,-0.44005713,-0.43466845,-0.43285522,-0.43397895,-0.43119234,-0.43217102,-0.42726612,-0.42787868,-0.424853,-0.42179385,-0.41857195,-0.41250485,-0.40941602,-0.40789598,-0.40525022,-0.40388876,-0.4038965,-0.40450397,-0.40529686,-0.4053691,-0.4051717,-0.40607518,-0.4088847,-0.4092153,-0.412398,-0.4107732,-0.41344467,-0.4111604,-0.4132896,-0.41117114,-0.4124027,-0.411692,-0.4107697,-0.41183084,-0.4111352,-0.41103506,-0.41240683,-0.41457742,-0.41507858,-0.41521388,-0.4177774,-0.41670904,-0.41742793,-0.4193223,-0.4160164,-0.41429058,-0.41612253,-0.4133517,-0.4130084,-0.4140237,-0.4134143,-0.41410676,-0.4138295,-0.41285944,-0.4102179,-0.40638238,-0.40764755,-0.40762147,-0.40532255,-0.4031097,-0.40155983,-0.40092367,-0.40127438,-0.40329972
35_real,0.17587912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23327279,,,,,,,,,,,,,,,,,,,
35_gen,0.17587912,0.17948249,0.18305522,0.18326929,0.18362865,0.1844444,0.18648246,0.18738519,0.18679366,0.18613727,0.18705443,0.18783812,0.18569653,0.1860725,0.18565145,0.18377754,0.18238024,0.18148297,0.17926997,0.17921717,0.1798034,0.1810231,0.18262187,0.18251768,0.18351723,0.18464419,0.18349564,0.18736053,0.18718801,0.1857134,0.18688989,0.18361278,0.17970917,0.17757037,0.17658028,0.17577657,0.17476653,0.1723701,0.17273434,0.17188378,0.17018588,0.16843805,0.16834423,0.16862524,0.16839269,0.16988379,0.1686175,0.16593666,0.16356264,0.16324101,0.16064024,0.15984276,0.15812285,0.15626009,0.1563505,0.15522142,0.15392686,0.15473792,0.15571912,0.15466781,0.15319034,0.15148273,0.15070648,0.1479139,0.14434572,0.1423482,0.14010271,0.1369491,0.1367901,0.13597736
36_real,0.48190013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25764892,,,,,,,,,,,,,,,,,,,
36_gen,0.48190016,0.4845767,0.48547187,0.4908081,0.49786386,0.49843615,0.5000022,0.4983099,0.4967254,0.49742824,0.4979671,0.49196166,0.49185514,0.4928979,0.49410906,0.4917817,0.49112123,0.49219108,0.492163,0.4870378,0.48878613,0.49101582,0.49477568,0.48940277,0.4899382,0.487163,0.48733968,0.48325366,0.48426294,0.4858181,0.48571864,0.4830884,0.48591995,0.48949265,0.4893024,0.48902494,0.49293584,0.4999129,0.49897295,0.5013181,0.49899387,0.50169647,0.4974595,0.4970911,0.50131613,0.5002635,0.4973015,0.49719205,0.49936223,0.49548656,0.49994382,0.5014087,0.50053024,0.5036911,0.50536656,0.50343883,0.50400317,0.4996256,0.49971598,0.4978699,0.4979508,0.49780768,0.49577445,0.495192,0.49699163,0.4954965,0.49915767,0.50081974,0.4991765,0.49890342
37_real,-0.46987048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5839776,,,,,,,,,,,,,,,,,,,
37_gen,-0.4698705,-0.46710262,-0.47080556,-0.47208428,-0.47526112,-0.47440195,-0.47529593,-0.48000145,-0.48321217,-0.48190323,-0.482549,-0.4877743,-0.4871747,-0.48774678,-0.49219522,-0.491185,-0.4941121,-0.4966813,-0.49815625,-0.4973952,-0.5027706,-0.50824577,-0.50762886,-0.5097636,-0.50896704,-0.5103141,-0.5162031,-0.516444,-0.51724434,-0.5203757,-0.52338594,-0.52354765,-0.52560747,-0.52746314,-0.5283585,-0.5312426,-0.53314745,-0.5348814,-0.53465164,-0.5356865,-0.5412899,-0.54187655,-0.5422053,-0.5473045,-0.55133194,-0.5540619,-0.557664,-0.5647597,-0.56711113,-0.56765217,-0.5729623,-0.5747649,-0.57827914,-0.5807049,-0.5823885,-0.58747715,-0.59157944,-0.59782517,-0.60160935,-0.60320854,-0.6041489,-0.60870904,-0.6186902,-0.6199482,-0.61709785,-0.62275326,-0.627254,-0.62829816,-0.6326715,-0.63834274
38_real,-0.08989648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22878294,,,,,,,,,,,,,,,,,,,
38_gen,-0.089896485,-0.08683267,-0.08600868,-0.0842499,-0.08133747,-0.08116261,-0.082321554,-0.08400209,-0.08444023,-0.08620873,-0.08967371,-0.08995753,-0.09008946,-0.09374214,-0.09577127,-0.09444471,-0.094973214,-0.092590496,-0.09504907,-0.0981084,-0.09967421,-0.10235443,-0.10354109,-0.10270472,-0.10273733,-0.103833675,-0.10296406,-0.10781509,-0.11168702,-0.11148584,-0.11024205,-0.10967295,-0.11337511,-0.11362424,-0.11446484,-0.11739615,-0.117267884,-0.11932043,-0.12208533,-0.12327199,-0.12676638,-0.12751406,-0.12902498,-0.13119182,-0.13223241,-0.13433984,-0.13483672,-0.13579518,-0.1392737,-0.14455792,-0.1471664,-0.14759782,-0.15042788,-0.15671343,-0.15948376,-0.16357832,-0.16403148,-0.16433439,-0.16494511,-0.16827017,-0.17012493,-0.17587504,-0.17606987,-0.17711958,-0.18024948,-0.18215802,-0.18518387,-0.18983272,-0.19185308,-0.19612983
39_real,0.43816063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2578636,,,,,,,,,,,,,,,,,,,
39_gen,0.4381606,0.4401563,0.44292426,0.44423622,0.44449073,0.44214287,0.44245777,0.44546956,0.44621643,0.44565573,0.44724908,0.4464585,0.44776875,0.45035878,0.4491759,0.45162812,0.44850463,0.4454204,0.44334212,0.4433152,0.44051728,0.43804225,0.4372167,0.43689823,0.4369567,0.43496138,0.434685,0.43369928,0.4357446,0.43634853,0.43587264,0.43719658,0.43487635,0.43330112,0.43192378,0.43145442,0.42953163,0.42646194,0.42444533,0.42312437,0.42537326,0.42455664,0.4229237,0.42009425,0.41766167,0.41602874,0.41297874,0.41207224,0.4114983,0.41189653,0.4086841,0.40837818,0.41099548,0.40707582,0.40504354,0.4028297,0.3977328,0.3959658,0.39378655,0.39297003,0.39150912,0.39008045,0.38634485,0.3861445,0.38351244,0.37859854,0.37661514,0.37605846,0.37493926,0.37299713
40_real,0.14885941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03887249,,,,,,,,,,,,,,,,,,,
40_gen,0.1488594,0.1475924,0.14294976,0.13820803,0.1359962,0.13072833,0.13035592,0.12463719,0.1257338,0.12316855,0.11989071,0.11969926,0.11656611,0.114841655,0.11701894,0.116346106,0.11381575,0.11902349,0.12007727,0.11794652,0.120233156,0.11691648,0.11472131,0.11529048,0.1130859,0.1147174,0.11183635,0.11161146,0.10955341,0.10939743,0.1055095,0.1038385,0.102734886,0.10048044,0.09836658,0.095335595,0.092143215,0.092301235,0.09551448,0.085471906,0.086244605,0.08225922,0.08071834,0.0815227,0.07466191,0.07217686,0.073989704,0.07094946,0.06489661,0.062179647,0.060622193,0.058922917,0.058284897,0.06184218,0.06306702,0.060306318,0.060759295,0.059684772,0.061894614,0.063573375,0.06439989,0.061629307,0.05742822,0.056761105,0.05515021,0.052249897,0.04956281,0.046331745,0.046351127,0.043638427
41_real,-0.53989404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89796877,,,,,,,,,,,,,,,,,,,
41_gen,-0.53989404,-0.5479697,-0.55524904,-0.5612423,-0.5686091,-0.5757381,-0.57784957,-0.5845865,-0.5911771,-0.598835,-0.60221994,-0.605418,-0.60916036,-0.61027277,-0.62053126,-0.6261376,-0.63204753,-0.63402855,-0.63657945,-0.63867235,-0.6425737,-0.6460129,-0.6526804,-0.65547955,-0.6587011,-0.6639062,-0.6664592,-0.66782695,-0.67701954,-0.6805363,-0.68504655,-0.68155366,-0.6840566,-0.6866344,-0.685294,-0.6853582,-0.68411946,-0.6870762,-0.6845439,-0.685289,-0.6868137,-0.69694185,-0.7034601,-0.7085798,-0.7062209,-0.71276623,-0.71824706,-0.72289675,-0.72510976,-0.7264175,-0.72560143,-0.726612,-0.73145014,-0.7391065,-0.73884207,-0.7447757,-0.748181,-0.7544883,-0.76000404,-0.7594554,-0.7612818,-0.7612051,-0.7652426,-0.76417893,-0.76757306,-0.77134943,-0.77544147,-0.7780483,-0.77881765,-0.78725886
42_real,-0.96028984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0760907,,,,,,,,,,,,,,,,,,,
42_gen,-0.96028984,-0.9675621,-0.9725975,-0.9802483,-0.9852567,-0.99115956,-0.9959626,-1.00119,-1.0064288,-1.0132974,-1.0194336,-1.0249938,-1.0315906,-1.0373299,-1.0432398,-1.0492276,-1.0534136,-1.0597141,-1.063965,-1.0704277,-1.0762885,-1.0815314,-1.0876073,-1.0917932,-1.0990099,-1.1051563,-1.1095257,-1.1138867,-1.1215737,-1.1277763,-1.1323568,-1.137771,-1.1440299,-1.1494576,-1.1550376,-1.1605482,-1.1664071,-1.1714735,-1.1759763,-1.1804311,-1.1875839,-1.1947087,-1.1996715,-1.2024045,-1.2057812,-1.2106457,-1.215929,-1.22065,-1.2264307,-1.2311504,-1.2350216,-1.2409067,-1.2449725,-1.2499441,-1.2531278,-1.2573837,-1.2630675,-1.2701528,-1.2764337,-1.284326,-1.2913816,-1.2971747,-1.3029612,-1.3102552,-1.3146173,-1.3214676,-1.3253157,-1.3301983,-1.3366969,-1.3406651
43_real,-0.22679581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13813315,,,,,,,,,,,,,,,,,,,
43_gen,-0.22679582,-0.23114519,-0.23703611,-0.24277773,-0.24765845,-0.25424558,-0.25879303,-0.26231155,-0.26688847,-0.27147764,-0.27474096,-0.2797168,-0.28635415,-0.2934901,-0.29959106,-0.30362222,-0.31081977,-0.31398776,-0.31803423,-0.32297188,-0.32740536,-0.3323939,-0.33826813,-0.3439631,-0.34804124,-0.35332492,-0.35796908,-0.36109406,-0.36401483,-0.36973506,-0.3739199,-0.37773222,-0.3815293,-0.38626185,-0.3896451,-0.39569336,-0.4018136,-0.4067172,-0.4114011,-0.4152,-0.41845208,-0.42459995,-0.43017635,-0.4379932,-0.44098067,-0.4454093,-0.45205855,-0.45627147,-0.46092367,-0.4638477,-0.4670578,-0.47162396,-0.47647652,-0.47949162,-0.4836312,-0.49000812,-0.49297625,-0.49725088,-0.5024432,-0.5057411,-0.51082766,-0.5159482,-0.52002126,-0.52411777,-0.5286328,-0.53413785,-0.54114354,-0.5451496,-0.5506229,-0.5571851
44_real,-0.17171915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36806318,,,,,,,,,,,,,,,,,,,
44_gen,-0.17171916,-0.17629595,-0.182325,-0.18749976,-0.19050287,-0.19345115,-0.19697273,-0.20074053,-0.20435321,-0.20704624,-0.21126537,-0.21735391,-0.21883893,-0.22413354,-0.22863658,-0.23367032,-0.23716764,-0.23877768,-0.24226499,-0.2467866,-0.24943301,-0.25414485,-0.25560582,-0.25691026,-0.2576866,-0.26136014,-0.26385316,-0.26839885,-0.2728952,-0.2760867,-0.2794246,-0.28034598,-0.283807,-0.28812206,-0.28798988,-0.29102474,-0.29561698,-0.29794174,-0.3003866,-0.30367747,-0.30626938,-0.30996406,-0.31154794,-0.31481832,-0.31749195,-0.31963724,-0.3216198,-0.32469538,-0.32721916,-0.3316576,-0.33263394,-0.33534116,-0.33877367,-0.34070098,-0.34400758,-0.34711355,-0.35122642,-0.3546167,-0.35602185,-0.358635,-0.3615189,-0.36560732,-0.36730722,-0.370694,-0.37241977,-0.37514788,-0.37722945,-0.38147822,-0.38681036,-0.3902322
45_real,0.34945366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11225447,,,,,,,,,,,,,,,,,,,
45_gen,0.34945366,0.34403625,0.34006432,0.33703277,0.33366066,0.3280372,0.32288733,0.31846166,0.315309,0.31226245,0.3089175,0.30689052,0.3010192,0.298271,0.29171878,0.28799233,0.2842501,0.28176764,0.28126937,0.2791811,0.2759605,0.27074343,0.26894957,0.26386338,0.26185673,0.25892168,0.25640306,0.25394294,0.25321704,0.24946646,0.24450907,0.23989101,0.23751633,0.23436773,0.23169418,0.22946008,0.22722402,0.22503498,0.2212288,0.21701975,0.2148036,0.2103881,0.20793799,0.2053267,0.20592324,0.20428422,0.20133659,0.19796737,0.19545165,0.19472763,0.19151464,0.1882328,0.1832976,0.18097544,0.17850809,0.17416415,0.17207673,0.16814804,0.16333553,0.16037102,0.15927334,0.1562944,0.15258619,0.15211491,0.14824006,0.14649136,0.14185564,0.13741119,0.13298082,0.1303234
46_real,-0.18764503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38505858,,,,,,,,,,,,,,,,,,,
46_gen,-0.18764505,-0.1933009,-0.19899906,-0.20454869,-0.21092042,-0.21589744,-0.22165266,-0.22737172,-0.23367734,-0.23778352,-0.24296613,-0.2483515,-0.25232664,-0.25714752,-0.26165125,-0.26554948,-0.27079242,-0.2744573,-0.278267,-0.28361052,-0.28703794,-0.29188627,-0.29713616,-0.3005219,-0.3035799,-0.30835667,-0.3109983,-0.3150961,-0.31879985,-0.32243702,-0.32679588,-0.33106253,-0.3348181,-0.3373527,-0.3414305,-0.3456082,-0.3486564,-0.35160968,-0.3549754,-0.35928935,-0.36194316,-0.36556014,-0.36921588,-0.37268215,-0.376565,-0.381379,-0.38576823,-0.38936,-0.39452407,-0.3975106,-0.40056124,-0.4040421,-0.40820676,-0.4118046,-0.41723475,-0.4212764,-0.42441446,-0.4282542,-0.43158412,-0.43609208,-0.43851918,-0.44281426,-0.44594997,-0.4485193,-0.4528137,-0.45641214,-0.46018156,-0.4631353,-0.46611992,-0.469055
47_real,0.6490983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43634683,,,,,,,,,,,,,,,,,,,
