ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.31288812,-0.31186053,-0.31544992,-0.317051,-0.31700197,-0.32186598,-0.32825044,-0.32841498,-0.3270114,-0.33155873,-0.33740926,-0.34134525,-0.3432775,-0.34615543,-0.3511364,-0.35209674,-0.35750055,-0.35838446,-0.3619344,-0.36732832,-0.37497592,-0.38118833,-0.38297036,-0.38735503,-0.39303052,-0.39738595,-0.4006435,-0.40403038,-0.407928,-0.41037264,-0.41678762,-0.41725558,-0.41924658,-0.42209536,-0.4244873,-0.42763558,-0.4325529,-0.43547478,-0.44107455,-0.44424924,-0.44827136,-0.45244884,-0.45601392,-0.4593746,-0.4616867,-0.46256596,-0.4654211,-0.4689476,-0.4741282,-0.47759587,-0.4826681,-0.48429948,-0.48438424,-0.48715964,-0.48806578,-0.49020085,-0.49424687,-0.49456438,-0.4978301,-0.49745226,-0.4985971,-0.5029513,-0.49933323,-0.500239,-0.505376,-0.507837,-0.5088961,-0.5142621,-0.5146042,-0.5139237,-0.5184223,-0.5203644,-0.52446216,-0.52740294,-0.5291806,-0.53264076,-0.5377995,-0.5390746,-0.54262453,-0.5436594,-0.54395664,-0.5498111,-0.54966706,-0.55296314,-0.5561642,-0.55762136,-0.55873847,-0.56291944,-0.5643098,-0.5676918,-0.5711212,-0.5707962,-0.5740685,-0.57474613,-0.5761896,-0.5797626,-0.58086556,-0.5858932,-0.5889193,-0.59231,-0.59252983,-0.5953909,-0.59611374,-0.59813964,-0.59734166,-0.60044307,-0.6024585,-0.6054527,-0.60819465,-0.61291885,-0.6123847,-0.61708343,-0.6213093,-0.6225096,-0.625538,-0.62889826,-0.63545084,-0.6385795,-0.6421619,-0.64687914
74,-0.34835342,-0.34863207,-0.35893488,-0.36324364,-0.37092212,-0.37039167,-0.36996976,-0.37186307,-0.37417606,-0.38836068,-0.38587996,-0.38848627,-0.39309338,-0.40135854,-0.40455872,-0.40448537,-0.4063107,-0.40817595,-0.41546574,-0.41778845,-0.41934943,-0.42017746,-0.42157215,-0.42284077,-0.42558986,-0.42775768,-0.42943114,-0.43641534,-0.44194698,-0.4485725,-0.45329705,-0.45471606,-0.46015158,-0.4660396,-0.46972877,-0.47032547,-0.47773713,-0.47633663,-0.48627,-0.48924717,-0.49452376,-0.49894315,-0.50296855,-0.50706,-0.51346684,-0.51693094,-0.518627,-0.52417505,-0.5275351,-0.5359734,-0.54005826,-0.53994447,-0.53959143,-0.5457919,-0.54988915,-0.55293,-0.5546849,-0.558752,-0.56422174,-0.5707792,-0.576313,-0.58096755,-0.58148724,-0.5855565,-0.5891968,-0.5933561,-0.6014633,-0.6051632,-0.6084895,-0.60985863,-0.6121083,-0.61361545,-0.6196449,-0.62667954,-0.62646836,-0.6322993,-0.6375805,-0.6401862,-0.6456037,-0.6521014,-0.6557547,-0.6581422,-0.6599228,-0.6661814,-0.66830134,-0.6723208,-0.67712307,-0.6799346,-0.68317777,-0.68490076,-0.6906851,-0.69798815,-0.70327723,-0.70970976,-0.71266097,-0.7198428,-0.7261952,-0.7259773,-0.729493,-0.7336953,-0.73923075,-0.74390113,-0.747809,-0.75161827,-0.7505485,-0.7557912,-0.76012564,-0.76669425,-0.7709164,-0.7742082,-0.77383924,-0.7771927,-0.78182495,-0.7819549,-0.78609514,-0.7865351,-0.7946041,-0.8018422,-0.80498934,-0.8074666
75,-0.10342227,-0.11125846,-0.12008474,-0.12868774,-0.1331177,-0.1452622,-0.15293667,-0.16066666,-0.16744182,-0.17232057,-0.17410354,-0.18602191,-0.19258489,-0.19617976,-0.1981121,-0.20779347,-0.20877966,-0.20764026,-0.21848826,-0.21969816,-0.21477206,-0.21207687,-0.21411093,-0.21686676,-0.21666086,-0.22159114,-0.22181053,-0.2268966,-0.23393169,-0.23538487,-0.23764098,-0.2395365,-0.24122047,-0.24291351,-0.24546945,-0.24746351,-0.25294065,-0.25729614,-0.2604583,-0.26431462,-0.26581857,-0.2673567,-0.26719955,-0.26949134,-0.27123934,-0.27156025,-0.26967782,-0.27303147,-0.27061123,-0.27467448,-0.27688447,-0.280082,-0.2811591,-0.28246242,-0.28253016,-0.28750414,-0.28813666,-0.28769398,-0.28739455,-0.28888893,-0.28825837,-0.2911428,-0.29738516,-0.2971336,-0.29694214,-0.30019298,-0.30220768,-0.301255,-0.30249804,-0.30285102,-0.30563316,-0.30833864,-0.30965814,-0.3122853,-0.31674203,-0.31703004,-0.31916615,-0.3203778,-0.32171765,-0.32165533,-0.32149166,-0.31995064,-0.318797,-0.31947803,-0.3167157,-0.31937978,-0.32246202,-0.32425585,-0.32218802,-0.32450917,-0.32588404,-0.3264615,-0.32297602,-0.32433712,-0.3244431,-0.3230366,-0.32648098,-0.32804686,-0.3284271,-0.3256425,-0.32477465,-0.32490736,-0.3293621,-0.33074975,-0.32849747,-0.32868156,-0.32436576,-0.32143447,-0.31730172,-0.31578463,-0.31535172,-0.31791884,-0.32068604,-0.32038575,-0.32163078,-0.31847984,-0.3177789,-0.31994468,-0.31997916,-0.3223211
76,0.4942805,0.4849766,0.48225766,0.47637463,0.47188336,0.4560256,0.45063132,0.4398946,0.4291873,0.4182573,0.4160571,0.4142994,0.40771794,0.3992259,0.39239222,0.3822275,0.37593615,0.3685124,0.36145496,0.36015794,0.3562841,0.3543753,0.3475716,0.34205335,0.33525926,0.32702586,0.31689095,0.3119287,0.31233305,0.30618683,0.30129868,0.29723364,0.29187542,0.2885099,0.28212744,0.27869022,0.275977,0.27130118,0.2706989,0.26753294,0.26685056,0.2609003,0.25507635,0.25443155,0.2533816,0.25266868,0.2516614,0.24890728,0.24613762,0.24266651,0.23682332,0.233916,0.22928222,0.2270277,0.22760883,0.22554186,0.22317037,0.22356915,0.22231343,0.21934064,0.21408215,0.21564052,0.21039245,0.20947535,0.21156856,0.20934491,0.20670848,0.2049259,0.20244834,0.20285699,0.19743875,0.19690308,0.19621581,0.1944582,0.19461426,0.19190541,0.18760478,0.18671882,0.18635578,0.18641987,0.1859706,0.1822537,0.18316424,0.1822559,0.1826845,0.1789801,0.17757991,0.17740372,0.17533237,0.17649278,0.1757698,0.1756743,0.17277849,0.17046617,0.1701089,0.17117845,0.17168641,0.17344423,0.17235081,0.17431715,0.17538911,0.1741573,0.17469622,0.17541853,0.17350051,0.1726852,0.17360291,0.17816038,0.1783699,0.17729287,0.17793669,0.17779109,0.18187745,0.17921649,0.1805756,0.17966065,0.17700431,0.17770126,0.1776558,0.17509493
77,-1.044134,-1.0355794,-1.0299475,-1.0369595,-1.0257665,-1.0238109,-1.0333912,-1.0271136,-1.0342451,-1.0413959,-1.0437818,-1.0491793,-1.0517972,-1.0557764,-1.0598648,-1.0583669,-1.060167,-1.0625012,-1.0698979,-1.0801091,-1.0815225,-1.0807625,-1.0821056,-1.0886565,-1.0894464,-1.0882221,-1.0869274,-1.0927607,-1.0944865,-1.0915326,-1.0967929,-1.0958967,-1.0983818,-1.101781,-1.102562,-1.0991989,-1.1017234,-1.1033211,-1.1027589,-1.1040945,-1.1048512,-1.1048383,-1.1065723,-1.1072818,-1.1087924,-1.1115863,-1.1106316,-1.1119826,-1.1114845,-1.1136724,-1.1127641,-1.1102034,-1.1097133,-1.1126524,-1.1128178,-1.1086838,-1.1059563,-1.102712,-1.1026224,-1.103022,-1.1047817,-1.1070675,-1.104805,-1.107974,-1.1063086,-1.1054714,-1.1004294,-1.1000832,-1.096837,-1.0994028,-1.0951986,-1.095451,-1.0986545,-1.1011298,-1.0933297,-1.0914452,-1.0936553,-1.0956279,-1.0935997,-1.095493,-1.0933185,-1.0915079,-1.0883336,-1.0911087,-1.0881586,-1.0848497,-1.0859072,-1.0850664,-1.0780864,-1.0762457,-1.077837,-1.0767993,-1.0771097,-1.0737612,-1.0700457,-1.0693097,-1.0663519,-1.0647675,-1.0648609,-1.061976,-1.0627682,-1.0614177,-1.0634829,-1.0642884,-1.0614129,-1.0637194,-1.0646461,-1.0624609,-1.0640063,-1.0640541,-1.06399,-1.0612965,-1.0621889,-1.0569597,-1.0570402,-1.0553766,-1.0563225,-1.0551319,-1.0536048,-1.0516808
78,-0.9449874,-0.93894374,-0.9307334,-0.9219341,-0.9155782,-0.91702974,-0.91426116,-0.9119911,-0.9058668,-0.90140706,-0.8981541,-0.9001363,-0.901001,-0.90569276,-0.9080864,-0.9094869,-0.90360653,-0.89896095,-0.9030512,-0.90322745,-0.89788294,-0.8906929,-0.89197665,-0.89113605,-0.8917613,-0.8912756,-0.8919751,-0.8938015,-0.889001,-0.88702357,-0.88727343,-0.8835577,-0.88071907,-0.87907743,-0.8779623,-0.8747986,-0.87133664,-0.86827505,-0.86267537,-0.8615936,-0.86274016,-0.8613598,-0.8555541,-0.85246277,-0.8550111,-0.85442924,-0.85091543,-0.84797317,-0.8414068,-0.8385475,-0.8388497,-0.8354923,-0.8297161,-0.8311187,-0.82853764,-0.82853156,-0.8259239,-0.82268095,-0.82081777,-0.81779575,-0.8167297,-0.8160545,-0.81341887,-0.8108655,-0.80662,-0.80251586,-0.7950099,-0.79494333,-0.79196644,-0.7902362,-0.78511846,-0.7793595,-0.77673906,-0.77706313,-0.765655,-0.76098,-0.75909173,-0.7591577,-0.7556248,-0.7535399,-0.74835193,-0.7452191,-0.7442534,-0.7414928,-0.7378406,-0.7307762,-0.7245743,-0.72108185,-0.71839523,-0.71569616,-0.71169937,-0.7091811,-0.7064226,-0.70359945,-0.699051,-0.6947349,-0.68988,-0.6834893,-0.6784577,-0.6706572,-0.6693692,-0.6642154,-0.6619671,-0.6566749,-0.65276134,-0.65001595,-0.64579254,-0.641277,-0.6436347,-0.6412846,-0.6364726,-0.6349648,-0.63128644,-0.6244861,-0.6159184,-0.61046636,-0.6076639,-0.60540855,-0.60185266,-0.5989084
79,0.6645675,0.65471023,0.64443344,0.63386,0.6223769,0.6125224,0.603452,0.5910591,0.5863136,0.5801152,0.56605715,0.56077206,0.54973227,0.54525346,0.54329187,0.5347996,0.5263075,0.5205098,0.51606816,0.5097216,0.50120366,0.49222717,0.4847459,0.48256454,0.47612125,0.47313476,0.4669847,0.4643322,0.45884937,0.45445266,0.44868237,0.44043583,0.43881956,0.43484634,0.4274811,0.42189264,0.41414565,0.40881538,0.4020036,0.39603436,0.39485157,0.3871596,0.38257736,0.3783817,0.37628645,0.37034562,0.36357033,0.36086556,0.35546625,0.35341817,0.35138652,0.34975752,0.3435506,0.34221262,0.3392736,0.33358577,0.33059317,0.32461366,0.3203118,0.3149728,0.30901396,0.30326015,0.30028135,0.29865432,0.29357722,0.28940594,0.28325287,0.281101,0.2782233,0.271241,0.26462248,0.2577614,0.25456443,0.2521748,0.24925466,0.24750726,0.24212427,0.24183793,0.23716924,0.23296253,0.23118004,0.22830455,0.2271522,0.22765426,0.22547777,0.21977067,0.21426585,0.21450691,0.20960984,0.2072128,0.20742194,0.20423631,0.20499805,0.19822976,0.19803639,0.1961521,0.19142374,0.18964839,0.18719034,0.18692383,0.18446052,0.17965677,0.17637731,0.17277849,0.17336494,0.17099378,0.16512191,0.16018566,0.15215023,0.15189867,0.14859593,0.14398995,0.14166284,0.14283517,0.14216425,0.14223091,0.13883713,0.13668452,0.13336131,0.13036099
80,-0.16562322,-0.16717967,-0.16337062,-0.17435627,-0.16424301,-0.15247373,-0.1613564,-0.16580562,-0.17035127,-0.17463593,-0.17539848,-0.17477165,-0.18226725,-0.1879533,-0.18935145,-0.19269903,-0.19250455,-0.18441485,-0.1860724,-0.18305603,-0.18190777,-0.18325526,-0.18553056,-0.19118735,-0.19433343,-0.19563559,-0.201454,-0.20413454,-0.20590007,-0.20712876,-0.20930561,-0.21008666,-0.20980155,-0.20991178,-0.21140876,-0.21210568,-0.20900226,-0.21261676,-0.21226445,-0.21202704,-0.21263036,-0.21452017,-0.21422045,-0.21247375,-0.21237524,-0.21336587,-0.21389449,-0.21313997,-0.21184504,-0.21163508,-0.21274582,-0.2098712,-0.20920524,-0.21204643,-0.20957153,-0.21267402,-0.20979741,-0.20974414,-0.21070409,-0.21034415,-0.2087206,-0.2098608,-0.20816872,-0.20864289,-0.20401733,-0.20410237,-0.20255113,-0.20265758,-0.20057583,-0.19932191,-0.19740061,-0.19850788,-0.19874065,-0.19840088,-0.19564605,-0.19625112,-0.1973714,-0.19630453,-0.19742724,-0.19809838,-0.19973664,-0.19674459,-0.19365236,-0.19281504,-0.19283015,-0.19205752,-0.19241938,-0.18673784,-0.18221231,-0.17915966,-0.1801138,-0.17903665,-0.1783378,-0.17882012,-0.17848995,-0.17558387,-0.17342585,-0.17091963,-0.17014225,-0.16744848,-0.16704068,-0.1665274,-0.16696925,-0.16435003,-0.15548506,-0.15542486,-0.15153453,-0.14946553,-0.14814878,-0.15037587,-0.14652242,-0.14563617,-0.14619513,-0.15187271,-0.15335867,-0.14953388,-0.15062204,-0.14889038,-0.14511496,-0.14624475
81,0.44563404,0.4249424,0.4187147,0.40525445,0.38376904,0.3602352,0.34772247,0.34030372,0.3368096,0.3231711,0.3014671,0.28089544,0.27072886,0.2564315,0.2455616,0.23145759,0.2237763,0.20981681,0.19888398,0.1841228,0.17235926,0.16349034,0.15328714,0.14181861,0.12929884,0.11156245,0.09901576,0.089641154,0.07603027,0.067378014,0.060094107,0.047610763,0.040181894,0.03321894,0.023196764,0.015802657,0.008485312,0.0007393019,-0.009368096,-0.01816135,-0.02517284,-0.032417167,-0.041577652,-0.047954835,-0.05325119,-0.059753686,-0.063527405,-0.07501426,-0.07969874,-0.088263676,-0.09645252,-0.09912696,-0.10343532,-0.113764964,-0.12417899,-0.13082641,-0.14108965,-0.1466259,-0.15324214,-0.15739648,-0.16271657,-0.16648044,-0.17134085,-0.17604737,-0.18472905,-0.19208865,-0.19998357,-0.20628071,-0.21265385,-0.21714385,-0.2228581,-0.22286284,-0.22905262,-0.23368517,-0.23494788,-0.23974033,-0.2471337,-0.2558655,-0.26214266,-0.26778346,-0.27494177,-0.27651262,-0.28098926,-0.28774875,-0.29521862,-0.29683417,-0.30634704,-0.31177104,-0.3144493,-0.32032663,-0.3254529,-0.33018428,-0.33622584,-0.3424151,-0.34654564,-0.35189527,-0.3540774,-0.3609175,-0.36596614,-0.3690965,-0.37416545,-0.37942594,-0.38119814,-0.38530698,-0.39033693,-0.39704242,-0.39408427,-0.40055197,-0.4049211,-0.4084967,-0.40890795,-0.41008553,-0.41293317,-0.41916233,-0.42332467,-0.42509946,-0.43036613,-0.4343358,-0.4387074,-0.44041938
82,0.08917978,0.08600357,0.07862093,0.06023117,0.05073331,0.042958036,0.03134445,0.023457943,0.018172372,0.007793306,-0.0036968298,-0.014675429,-0.025351012,-0.03607349,-0.045669638,-0.049343333,-0.061260365,-0.075920895,-0.08924986,-0.104202844,-0.116440676,-0.12858342,-0.14325544,-0.15541175,-0.16309676,-0.17137109,-0.17771567,-0.1876348,-0.19740011,-0.20553596,-0.21666749,-0.22900622,-0.23971514,-0.2470663,-0.2566623,-0.26215118,-0.2736735,-0.2841763,-0.29592037,-0.3058725,-0.31319484,-0.3241976,-0.33093455,-0.33812055,-0.34352094,-0.35101527,-0.3587771,-0.3688392,-0.37436846,-0.3861179,-0.39353547,-0.3986506,-0.40548038,-0.41522807,-0.42410517,-0.43417293,-0.4437228,-0.451451,-0.45883298,-0.46335816,-0.46980253,-0.47949663,-0.4877707,-0.49517933,-0.4967113,-0.50337803,-0.5061029,-0.51365024,-0.51958126,-0.53003097,-0.53953373,-0.5446482,-0.5514251,-0.5569341,-0.5599772,-0.56555784,-0.5742948,-0.58076656,-0.58852947,-0.5953976,-0.60236514,-0.60931534,-0.6147417,-0.62129986,-0.6257881,-0.629237,-0.63641435,-0.6417378,-0.64912826,-0.6553387,-0.66334486,-0.6706804,-0.6797261,-0.68560433,-0.68588156,-0.6931062,-0.70338666,-0.7055877,-0.7103638,-0.7137527,-0.7184629,-0.72691596,-0.73560596,-0.7418667,-0.74451715,-0.7523929,-0.75880927,-0.76324594,-0.7673696,-0.7758233,-0.77861303,-0.78411186,-0.78929454,-0.79519033,-0.8008379,-0.8054541,-0.8136822,-0.8191754,-0.8277105,-0.8310545
83,2.727794,2.6882222,2.6504354,2.597159,2.543862,2.5102382,2.4868126,2.4473977,2.4195263,2.3960507,2.3703368,2.3465621,2.3272948,2.3091836,2.2941182,2.273692,2.250698,2.2306159,2.2146056,2.1943088,2.1725879,2.153298,2.137531,2.11794,2.101471,2.0827615,2.0643833,2.054669,2.0447128,2.0292318,2.016744,2.002994,1.9938551,1.9816573,1.9695154,1.9581684,1.9490249,1.9338179,1.9241852,1.9160697,1.9082687,1.8988628,1.8905672,1.8801224,1.871813,1.8623555,1.8461101,1.835297,1.8275503,1.8153353,1.8088917,1.7990456,1.7872432,1.7825155,1.7782005,1.7696304,1.7592795,1.7506386,1.7448931,1.739386,1.7344275,1.7298682,1.7198225,1.716026,1.7115726,1.7081509,1.7022022,1.696447,1.6872091,1.6773541,1.6682478,1.6619021,1.6572024,1.6542574,1.6414564,1.6369572,1.6354821,1.6304038,1.6273472,1.6235813,1.6178582,1.6137664,1.6080725,1.606493,1.6012993,1.597833,1.5943791,1.591541,1.5869274,1.5814655,1.575244,1.5668827,1.5671622,1.5605476,1.557031,1.5533843,1.5509787,1.5467832,1.5444927,1.5421197,1.5430284,1.5397168,1.5365802,1.5349466,1.5286567,1.5261877,1.5213783,1.5170758,1.5108207,1.5047743,1.4997184,1.4978008,1.4950464,1.4883565,1.4895598,1.4849617,1.4817998,1.4787035,1.4734776,1.4687202
84,1.6235487,1.598375,1.561886,1.5263354,1.4791543,1.4498891,1.4265788,1.3977525,1.3718796,1.3424779,1.3184892,1.2933402,1.2724643,1.2584659,1.2370965,1.2198269,1.1998228,1.1849306,1.1706825,1.1505572,1.1366136,1.1223117,1.1093256,1.0934792,1.0860062,1.0714178,1.0587264,1.0483015,1.0298537,1.0200945,1.0076087,0.99621135,0.9880416,0.978329,0.9674424,0.9580361,0.947921,0.9352023,0.9232481,0.91100216,0.9029485,0.89362574,0.88974226,0.88003695,0.869452,0.85857934,0.84453917,0.8386513,0.8312637,0.82228965,0.817937,0.8112524,0.8059088,0.79851544,0.7956373,0.78747874,0.7790669,0.7714057,0.76644146,0.7627881,0.7554165,0.7504645,0.7441796,0.73971665,0.73226917,0.7276726,0.719377,0.71561396,0.7076658,0.7028548,0.6935055,0.6897758,0.6850818,0.67691815,0.6747822,0.6703771,0.6635836,0.6595231,0.6560005,0.6534771,0.6498531,0.6469835,0.6442807,0.63921064,0.6345883,0.63346255,0.63061714,0.62621045,0.624119,0.6171564,0.61352855,0.6098629,0.6051049,0.60072714,0.59759974,0.5907117,0.58825386,0.5854041,0.5815743,0.5790306,0.57712287,0.5730058,0.5714539,0.56949997,0.56934005,0.5631405,0.56322515,0.5589658,0.5603591,0.5549499,0.5528119,0.54816043,0.5455159,0.53472626,0.53027165,0.5279692,0.52552086,0.5245254,0.52218544,0.5178906
85,0.5867718,0.57258016,0.55310994,0.5290021,0.5054197,0.4953832,0.48155946,0.46599597,0.44991937,0.44098878,0.4284565,0.4143394,0.40533686,0.40262255,0.39670545,0.39134556,0.37767884,0.36656442,0.35633454,0.35062853,0.34983245,0.34444547,0.34072274,0.3361543,0.32862392,0.31970456,0.31362233,0.30490643,0.2979485,0.29079884,0.2841642,0.2752548,0.2725691,0.26450333,0.25762707,0.25122234,0.24215701,0.23221166,0.22031267,0.21696904,0.21366186,0.20938921,0.20522448,0.20170715,0.19225898,0.18852565,0.17824385,0.1755991,0.17202298,0.16252223,0.15754786,0.1548402,0.15433271,0.15098625,0.14562912,0.14269388,0.13980749,0.13636144,0.13149944,0.12767246,0.12339387,0.11979361,0.11320108,0.10952713,0.1056573,0.101669095,0.098889865,0.09546287,0.09075656,0.08540027,0.085367836,0.08280705,0.0835347,0.07878186,0.07313831,0.07138573,0.06857931,0.06654545,0.0635201,0.062235307,0.064559,0.06219042,0.06106939,0.058216464,0.058513086,0.05711503,0.05470454,0.052520208,0.053479176,0.05414194,0.052415818,0.048486248,0.04966035,0.04770921,0.043806843,0.04104402,0.037292354,0.036353018,0.037557818,0.037375737,0.034049932,0.03292092,0.027594319,0.024780165,0.026806328,0.02617687,0.026139667,0.03084673,0.030571586,0.029804653,0.030374821,0.027460074,0.025495002,0.024511157,0.019417021,0.0193323,0.017975893,0.013932465,0.013207194,0.007678832
86,0.3711569,0.37029052,0.36391875,0.3433326,0.34415716,0.34025005,0.33058518,0.32596105,0.32220083,0.31820768,0.31622225,0.30858105,0.30067796,0.29415542,0.28996906,0.2873544,0.27709666,0.2714479,0.2575525,0.24837597,0.24073847,0.23691988,0.22947606,0.21787007,0.20797522,0.19914523,0.1929835,0.18586382,0.18256995,0.17578986,0.1707302,0.16177487,0.1535928,0.14692146,0.13925862,0.13723932,0.12894987,0.123474404,0.117869034,0.11290767,0.10597874,0.09940501,0.092001714,0.08912049,0.08445163,0.07802099,0.076217756,0.07200606,0.06730497,0.05947239,0.05400158,0.047335505,0.0395649,0.036397953,0.030071918,0.026204238,0.02460696,0.02426802,0.019551465,0.014089254,0.010013509,0.008002279,0.00083488674,-0.0008622039,-0.0029700939,-0.0065206415,-0.010768732,-0.01437279,-0.013550596,-0.019184481,-0.023882246,-0.021842197,-0.026229043,-0.033194713,-0.034659006,-0.034690145,-0.041233275,-0.047909167,-0.052032135,-0.056720577,-0.060769863,-0.065188326,-0.06868689,-0.07207963,-0.07436285,-0.076813385,-0.08053984,-0.085269295,-0.08911872,-0.09078695,-0.09480693,-0.10068996,-0.10179879,-0.10577054,-0.1049039,-0.10797741,-0.109855756,-0.11138332,-0.11233963,-0.11212275,-0.11659627,-0.118194774,-0.122303024,-0.12362434,-0.12463244,-0.12674367,-0.1263109,-0.13240139,-0.13376623,-0.13682559,-0.13880599,-0.14005996,-0.14420414,-0.15122429,-0.15400456,-0.15491681,-0.15819094,-0.16445723,-0.17015165,-0.17320666
87,0.72401464,0.7045094,0.68754053,0.6610688,0.6506804,0.6375065,0.6223208,0.5978974,0.582796,0.56400776,0.55257833,0.53384906,0.52592385,0.5109468,0.49633017,0.4752029,0.46004763,0.44321352,0.43210545,0.41603485,0.40677,0.39963838,0.38797516,0.37638912,0.36304963,0.35365796,0.33871025,0.33075303,0.3209672,0.3121004,0.29962626,0.2885258,0.2788736,0.26423475,0.25330758,0.24576417,0.23370096,0.22572565,0.2227891,0.21315782,0.2087415,0.20438233,0.1969808,0.18909872,0.18342987,0.17383245,0.1676526,0.16057639,0.15562895,0.14530642,0.14115813,0.12779123,0.12440765,0.11722954,0.112599775,0.106529415,0.10142163,0.09620306,0.08962868,0.08265518,0.07350473,0.06518648,0.056898158,0.048576582,0.042623743,0.035791274,0.03140222,0.02522012,0.022208806,0.021220237,0.015389343,0.0094442405,0.0036817132,-0.002223073,-0.009770724,-0.011614099,-0.016962338,-0.0233224,-0.02661547,-0.032356374,-0.036112156,-0.041941732,-0.047788918,-0.052580494,-0.058893044,-0.06516917,-0.07051416,-0.073829874,-0.07496722,-0.077465326,-0.08385057,-0.085091,-0.09332682,-0.10016374,-0.10583778,-0.10957657,-0.113465145,-0.11425018,-0.11794899,-0.12359546,-0.12912498,-0.13510866,-0.14014557,-0.14157902,-0.14762792,-0.15114526,-0.1575413,-0.1610408,-0.16659082,-0.17246756,-0.17904158,-0.18447411,-0.18818426,-0.19782808,-0.20507848,-0.20778222,-0.21370967,-0.21573254,-0.21936455,-0.22300664
88,0.39654392,0.3740564,0.3535282,0.3320748,0.31126702,0.29712057,0.29012772,0.27535525,0.25528672,0.24121197,0.22774406,0.2117196,0.20048866,0.18647733,0.1720666,0.15245132,0.14415424,0.13884993,0.13134085,0.119274676,0.11194718,0.105822146,0.09868105,0.09238081,0.07971058,0.06831445,0.054704815,0.042994708,0.032613657,0.024733942,0.01200804,0.0017629387,-0.0066851443,-0.019195933,-0.028180858,-0.039997034,-0.04909744,-0.05534035,-0.06537225,-0.078016974,-0.08768205,-0.09664221,-0.10192792,-0.11641212,-0.12915646,-0.14080471,-0.1478199,-0.15127477,-0.1607891,-0.16804805,-0.17603564,-0.18087606,-0.18850307,-0.19592682,-0.20302792,-0.20638156,-0.21848622,-0.22562619,-0.23398049,-0.2416883,-0.24836043,-0.25423548,-0.26442266,-0.27249637,-0.27712426,-0.28325486,-0.29060045,-0.2981362,-0.3019257,-0.30682415,-0.31700405,-0.32687294,-0.33497357,-0.3448338,-0.35026753,-0.3601681,-0.3685517,-0.37611765,-0.3873926,-0.39506343,-0.39819673,-0.4058023,-0.41318431,-0.41872764,-0.42683658,-0.4334151,-0.44147977,-0.4484377,-0.453485,-0.46339726,-0.46721044,-0.47246233,-0.479847,-0.4850914,-0.49073988,-0.4963596,-0.5021273,-0.5111606,-0.5180643,-0.5225273,-0.530833,-0.53643876,-0.5446095,-0.5506396,-0.5540011,-0.56325924,-0.5704652,-0.5727166,-0.578274,-0.58088064,-0.5846112,-0.5903908,-0.59536344,-0.595069,-0.6035289,-0.6108468,-0.6183405,-0.6265326,-0.6338564,-0.6366082
89,0.69349664,0.6784876,0.6529521,0.6287808,0.62691575,0.611018,0.59690446,0.575543,0.5538873,0.538374,0.527747,0.51033103,0.49187845,0.47962838,0.4599327,0.444865,0.42554086,0.40886092,0.39261246,0.37787908,0.36743063,0.3491561,0.33173865,0.31129542,0.2993867,0.28815296,0.2747299,0.26334658,0.24999543,0.2390829,0.23139152,0.21875188,0.21157739,0.20182386,0.19109757,0.17746824,0.16614929,0.1465741,0.13812412,0.12856711,0.11460042,0.10841314,0.09899684,0.09173178,0.08201643,0.07297073,0.061068196,0.05581812,0.0444792,0.033541836,0.02415585,0.011817841,0.0065184697,-0.00077766663,-0.007992173,-0.019140424,-0.027886774,-0.035854448,-0.046535917,-0.056628354,-0.06495561,-0.07537107,-0.08456649,-0.09498467,-0.10280658,-0.11344872,-0.11952452,-0.12844762,-0.13496065,-0.14492288,-0.15829428,-0.16482607,-0.17031142,-0.1756566,-0.18866725,-0.19732568,-0.20630774,-0.21682131,-0.2250835,-0.2297606,-0.23345582,-0.2417198,-0.24812028,-0.25606287,-0.26148036,-0.2704421,-0.27689892,-0.28169382,-0.28368992,-0.28869218,-0.29270956,-0.30065057,-0.3076071,-0.31531945,-0.32106477,-0.3232081,-0.33084038,-0.33819383,-0.3483861,-0.35094735,-0.3575577,-0.3663656,-0.37451243,-0.38025612,-0.3848512,-0.39196497,-0.39412326,-0.40114456,-0.4099165,-0.41756827,-0.42133632,-0.42852813,-0.4349454,-0.43873233,-0.44238788,-0.44721156,-0.45023233,-0.45481342,-0.4633108,-0.46649975
