ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.6044436,-1.6126547,-1.6209328,-1.6267185,-1.6333416,-1.6378174,-1.6439865,-1.6506008,-1.6555574,-1.6604538,-1.6676546,-1.6721342,-1.6796415,-1.6834548,-1.6910076,-1.6982095,-1.7017908,-1.7038834,-1.710911,-1.7194986,-1.7245634,-1.7309453,-1.7383379,-1.7431301,-1.7484045,-1.7518942,-1.7572695,-1.7629515,-1.7673666,-1.769632,-1.7778718,-1.7831786,-1.7889173,-1.7947725,-1.7968241,-1.8035606,-1.8081993,-1.8140417,-1.8198941,-1.8241276,-1.8280487,-1.835529,-1.8397766,-1.8444341,-1.8484312,-1.8540306,-1.8591095,-1.865308,-1.8711481,-1.8763317,-1.879319,-1.8857619,-1.8928223,-1.9011809,-1.9060997,-1.9086916,-1.9142551,-1.9164909,-1.921175,-1.9260197,-1.9290994,-1.9313347,-1.9378688,-1.9409592,-1.9427903,-1.94559,-1.9498831,-1.9524987,-1.9576905,-1.9629589
23_real,0.32592908,,,,,,,0.3359893,,,,,,0.13477829,,,,,,,0.07297808,,,,,,,-0.10638717,,,,,,,,,,,,,,,,,,,,,,,,,,0.24256991,,,,,,,,,,,,,0.12040608,,,
23_gen,0.3259291,0.31913373,0.31014833,0.30454904,0.29824638,0.2908159,0.28776678,0.2837035,0.27775082,0.275776,0.27048942,0.26700732,0.26595473,0.2608811,0.25607154,0.25278485,0.2473919,0.24404874,0.24020219,0.23368242,0.22923723,0.22420907,0.2221375,0.21709402,0.21195528,0.20800075,0.20556548,0.20310438,0.19772822,0.19551532,0.18971522,0.18546407,0.18017308,0.17807974,0.17428586,0.16960499,0.16586213,0.15987302,0.15564163,0.15416,0.14928694,0.1472389,0.14453942,0.13977082,0.13511766,0.13199593,0.13069667,0.12790641,0.12453097,0.1202243,0.113373816,0.108949125,0.104114756,0.09888218,0.09544873,0.09184085,0.0887892,0.0842028,0.08080342,0.0769804,0.073303655,0.07040884,0.06540475,0.05896326,0.055661578,0.054957252,0.052351177,0.048783623,0.045689393,0.04093573
24_real,0.43159527,,,,,,,0.3131548,,,,,,0.518093,,,,,,,-0.33727637,,,,,,,0.033591114,,,,,,,,,,,,,,,,,,,,,,,,,,0.23541962,,,,,,,,,,,,,0.13648392,,,
24_gen,0.43159527,0.42556244,0.41943637,0.4135882,0.4077484,0.400179,0.3956086,0.39168933,0.38566086,0.37935093,0.37198156,0.36741847,0.36101738,0.35645312,0.35072273,0.3484362,0.34365377,0.3380969,0.33264843,0.32345074,0.31891638,0.31236732,0.30692747,0.30387503,0.3013232,0.29367438,0.28996304,0.28513733,0.2805656,0.27167147,0.26576242,0.26018184,0.25422397,0.24762924,0.23998538,0.23761335,0.23047586,0.22319488,0.21353546,0.20882872,0.20259194,0.19857487,0.19270787,0.18620716,0.17960748,0.17286113,0.16517323,0.15833363,0.15245166,0.14658865,0.14059754,0.1344415,0.12929067,0.12537321,0.11937331,0.11351681,0.10680626,0.09917309,0.091875136,0.08519822,0.07897606,0.07169719,0.06474738,0.059704326,0.053709798,0.048219107,0.04450221,0.03633331,0.030293595,0.022540426
25_real,-1.3138311,,,,,,,-1.436018,,,,,,-1.177148,,,,,,,-1.2745596,,,,,,,-1.2389698,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7562497,,,,,,,,,,,,,-1.7409092,,,
25_gen,-1.3138312,-1.318558,-1.3220766,-1.3252982,-1.3290489,-1.3320075,-1.3357028,-1.3399748,-1.343996,-1.3498927,-1.3539724,-1.3571098,-1.3603349,-1.364319,-1.3668905,-1.3714961,-1.3744476,-1.3787698,-1.381118,-1.3839343,-1.3880976,-1.3899381,-1.3953229,-1.3982759,-1.4028265,-1.4071057,-1.4126685,-1.4181976,-1.4229213,-1.4283752,-1.431246,-1.4339575,-1.4392403,-1.4418273,-1.4465318,-1.4502363,-1.4519675,-1.456557,-1.4590609,-1.4622529,-1.4664726,-1.4697907,-1.4734857,-1.4785266,-1.4823396,-1.4881135,-1.4930848,-1.4979023,-1.5024037,-1.5060873,-1.509554,-1.5155497,-1.5213151,-1.5232623,-1.5263507,-1.5301567,-1.5339928,-1.5372375,-1.5399153,-1.5431836,-1.5470248,-1.5504409,-1.5552142,-1.5588739,-1.5631753,-1.566444,-1.5712495,-1.5750911,-1.579875,-1.5850825
26_real,-1.5769873,,,,,,,-1.4479413,,,,,,-1.5750436,,,,,,,-1.5949311,,,,,,,-1.8712662,,,,,,,,,,,,,,,,,,,,,,,,,,-1.991864,,,,,,,,,,,,,-2.0442002,,,
26_gen,-1.5769873,-1.58103,-1.5860932,-1.5901228,-1.5928676,-1.5963123,-1.6014175,-1.6061302,-1.6109161,-1.6164014,-1.6205477,-1.6252863,-1.6296679,-1.6338041,-1.6390511,-1.6426051,-1.647105,-1.6515831,-1.656481,-1.6606731,-1.6654838,-1.6705557,-1.6746244,-1.6783146,-1.6829437,-1.6870953,-1.6915977,-1.696738,-1.7026752,-1.7071345,-1.710738,-1.7145475,-1.7207918,-1.7256238,-1.7304847,-1.735013,-1.7409065,-1.7455959,-1.7508882,-1.7556483,-1.7603248,-1.7663616,-1.7721485,-1.7777936,-1.7838151,-1.7885144,-1.7944568,-1.8003231,-1.8057535,-1.8101892,-1.8140894,-1.8177553,-1.8226898,-1.8270721,-1.8310983,-1.836202,-1.8416151,-1.848478,-1.8531444,-1.857721,-1.8639832,-1.868627,-1.8733965,-1.8778661,-1.8831291,-1.8899094,-1.8967139,-1.9007232,-1.9051907,-1.9097602
27_real,-1.1214601,,,,,,,-1.0429956,,,,,,-1.2454116,,,,,,,-1.5210156,,,,,,,-1.636734,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9322616,,,,,,,,,,,,,-2.2063193,,,
27_gen,-1.1214601,-1.1237018,-1.1246035,-1.125911,-1.1261078,-1.1284579,-1.1306182,-1.1320035,-1.1332871,-1.134973,-1.136327,-1.13887,-1.1403946,-1.1422722,-1.1449686,-1.1464763,-1.1491158,-1.1509788,-1.1519951,-1.154,-1.1568732,-1.1582414,-1.159798,-1.1630392,-1.1654165,-1.1674912,-1.1698322,-1.1730971,-1.1764024,-1.1785429,-1.1806275,-1.182733,-1.1852987,-1.1887988,-1.1909987,-1.1916593,-1.1926625,-1.195972,-1.1981933,-1.1999222,-1.2026922,-1.205212,-1.20811,-1.2100599,-1.2133114,-1.2165533,-1.2183563,-1.2206695,-1.2220933,-1.2247565,-1.2293353,-1.2336081,-1.2355641,-1.2390455,-1.2422107,-1.2447337,-1.2475662,-1.2518636,-1.2534654,-1.2558534,-1.2566235,-1.2600908,-1.2633903,-1.2659113,-1.2682805,-1.2712592,-1.2745936,-1.2773985,-1.2796557,-1.2827247
28_real,-2.7298992,,,,,,,-2.663927,,,,,,-2.7670853,,,,,,,-3.1645393,,,,,,,-3.1519637,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1809464,,,,,,,,,,,,,-3.3037539,,,
28_gen,-2.729899,-2.729012,-2.7311854,-2.7338967,-2.734892,-2.7362432,-2.7357745,-2.735926,-2.7349584,-2.7364402,-2.7359023,-2.7388966,-2.7389264,-2.7404034,-2.7415242,-2.741731,-2.7446368,-2.745265,-2.744968,-2.747527,-2.747824,-2.7486932,-2.7486966,-2.751019,-2.7524045,-2.7515252,-2.7509785,-2.7543743,-2.756125,-2.757167,-2.7583432,-2.758002,-2.7602916,-2.759602,-2.7602897,-2.7623174,-2.762599,-2.7640927,-2.7663171,-2.7643623,-2.766211,-2.7674642,-2.7691379,-2.7710488,-2.772777,-2.7724018,-2.774528,-2.777147,-2.777758,-2.7793593,-2.7799098,-2.7805877,-2.7816212,-2.7822258,-2.7832954,-2.7860818,-2.7878551,-2.7885811,-2.7886314,-2.7898145,-2.7906318,-2.7937787,-2.7927513,-2.794292,-2.7945457,-2.796571,-2.79589,-2.7971523,-2.7985337,-2.8007276
29_real,-0.54794705,,,,,,,-0.8908069,,,,,,-0.5816402,,,,,,,-0.6398137,,,,,,,-0.59842324,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7220271,,,,,,,,,,,,,-0.88922954,,,
29_gen,-0.547947,-0.5488874,-0.55060476,-0.551199,-0.5539707,-0.55608547,-0.5579707,-0.561153,-0.563289,-0.56447875,-0.5654867,-0.5673903,-0.5699614,-0.5718564,-0.57360137,-0.57729685,-0.57966095,-0.58066094,-0.58357203,-0.5862926,-0.5883542,-0.59079826,-0.5914938,-0.5922609,-0.59478,-0.59702015,-0.5984746,-0.59979,-0.6014955,-0.6012977,-0.60215336,-0.6053298,-0.608174,-0.6104225,-0.6126547,-0.61475694,-0.6159803,-0.6178423,-0.6192222,-0.6204786,-0.6238787,-0.62615734,-0.6270102,-0.62887436,-0.63097477,-0.63353646,-0.6348399,-0.6376931,-0.6395691,-0.64171016,-0.64403284,-0.6454934,-0.64715314,-0.65108097,-0.6519505,-0.6543581,-0.6546563,-0.65587455,-0.6568961,-0.65869045,-0.6611248,-0.6623773,-0.66405356,-0.66551054,-0.6666814,-0.6667389,-0.6689587,-0.6714418,-0.6708448,-0.6739578
30_real,-0.8558149,,,,,,,-1.177855,,,,,,-1.0817647,,,,,,,-0.8898583,,,,,,,-0.8997419,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2705135,,,,,,,,,,,,,-1.5296141,,,
30_gen,-0.8558148,-0.87614393,-0.88765204,-0.90167177,-0.91849935,-0.9278861,-0.9412862,-0.95181406,-0.95935476,-0.9768356,-0.9867994,-0.99325645,-1.0080585,-1.0193367,-1.0245857,-1.0352833,-1.0455511,-1.0557911,-1.0643551,-1.0747684,-1.0771463,-1.0850732,-1.0915421,-1.0984756,-1.0995127,-1.1094695,-1.1171467,-1.1259205,-1.1340839,-1.142596,-1.1523644,-1.159847,-1.1708568,-1.1809094,-1.1945446,-1.2069635,-1.2160782,-1.2242371,-1.2339348,-1.239327,-1.2527015,-1.2633321,-1.2753942,-1.2805791,-1.2899699,-1.3012543,-1.3121659,-1.3205149,-1.3264141,-1.3332689,-1.3406122,-1.3510002,-1.3573425,-1.3715751,-1.3804661,-1.3933446,-1.4057887,-1.4161432,-1.422792,-1.4395645,-1.4503839,-1.4553231,-1.4630892,-1.470115,-1.4792477,-1.4893166,-1.4941924,-1.5035603,-1.5150288,-1.5280001
31_real,-0.5486311,,,,,,,-0.82453513,,,,,,-0.9491905,,,,,,,-1.1514089,,,,,,,-1.0893582,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9768917,,,,,,,,,,,,,-0.796834,,,
31_gen,-0.54863113,-0.56518155,-0.5875203,-0.5940156,-0.6073962,-0.6231005,-0.63500595,-0.6448857,-0.6557655,-0.6619839,-0.67307246,-0.68385893,-0.69129044,-0.7022927,-0.71205175,-0.7205299,-0.7320007,-0.740445,-0.7520762,-0.7621451,-0.77188617,-0.77740246,-0.78896534,-0.80008316,-0.808678,-0.8229748,-0.8381772,-0.85052645,-0.86000997,-0.87145007,-0.8844105,-0.893402,-0.91154844,-0.91980124,-0.92921907,-0.9404427,-0.9530603,-0.96255887,-0.9734745,-0.9852128,-0.99404067,-1.005935,-1.0110185,-1.0194839,-1.0256723,-1.0371325,-1.0467395,-1.0607346,-1.0638354,-1.0718706,-1.082183,-1.0920715,-1.1041771,-1.1144024,-1.1260748,-1.1367424,-1.1486818,-1.1575083,-1.1684511,-1.181968,-1.2012085,-1.2151291,-1.2223799,-1.2338462,-1.243268,-1.2539374,-1.2685375,-1.2748067,-1.2836493,-1.293871
32_real,-0.25985247,,,,,,,-0.34610444,,,,,,-0.37280774,,,,,,,-0.69137806,,,,,,,-0.67856044,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49964848,,,,,,,,,,,,,-0.5530551,,,
32_gen,-0.25985244,-0.25897187,-0.26329094,-0.26569396,-0.2667609,-0.27052364,-0.2764334,-0.2815656,-0.2862175,-0.2887215,-0.29136345,-0.29421484,-0.29934886,-0.30317727,-0.30646127,-0.3075891,-0.3160803,-0.32091486,-0.3229312,-0.3284071,-0.33176634,-0.33747193,-0.33849147,-0.3432758,-0.34528223,-0.35036173,-0.35593623,-0.36208257,-0.36659878,-0.37266484,-0.3798308,-0.38509014,-0.39089102,-0.3941015,-0.39741385,-0.40174037,-0.40503535,-0.4096548,-0.41318965,-0.4188797,-0.4215517,-0.42488593,-0.43106803,-0.43425164,-0.43794426,-0.44125253,-0.44626802,-0.4485662,-0.45352688,-0.45878378,-0.46460667,-0.4714381,-0.47453338,-0.4785791,-0.48430616,-0.48984957,-0.49342936,-0.49706727,-0.5027277,-0.5089324,-0.51237833,-0.51738256,-0.5201804,-0.5232302,-0.5249168,-0.5301207,-0.5333601,-0.53883743,-0.5434462,-0.5473374
33_real,-0.73552555,,,,,,,-1.1140673,,,,,,-1.0733842,,,,,,,-0.6914625,,,,,,,-0.73552555,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1923043,,,,,,,,,,,,,-1.2736707,,,
33_gen,-0.73552555,-0.73100626,-0.73046535,-0.72817403,-0.7298864,-0.72849715,-0.72832394,-0.7295526,-0.7295263,-0.72895586,-0.7289939,-0.72856104,-0.73041666,-0.73211324,-0.73351896,-0.7354439,-0.7390125,-0.7406844,-0.7417285,-0.7436195,-0.74485624,-0.74522436,-0.74668384,-0.7472306,-0.7482756,-0.749809,-0.74994195,-0.7518178,-0.75204265,-0.7516159,-0.7528782,-0.7540029,-0.7569276,-0.75762045,-0.75747377,-0.7611326,-0.7630534,-0.7621867,-0.76193607,-0.7638297,-0.76625144,-0.7689006,-0.77189314,-0.7707667,-0.77000713,-0.7720299,-0.77304065,-0.7768964,-0.7783056,-0.77934074,-0.78148496,-0.78473747,-0.7874969,-0.78595185,-0.790625,-0.7895977,-0.7926238,-0.79372734,-0.7971824,-0.79946816,-0.7971741,-0.79993737,-0.80106133,-0.7990907,-0.8003516,-0.80246466,-0.8029386,-0.8051823,-0.8054578,-0.8061768
34_real,-1.2552273,,,,,,,-1.779419,,,,,,-1.7363111,,,,,,,-1.3761946,,,,,,,-1.4589616,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9385864,,,,,,,,,,,,,-2.081174,,,
34_gen,-1.2552272,-1.2537472,-1.2520498,-1.2472937,-1.2481741,-1.2456604,-1.246846,-1.2469586,-1.2441847,-1.244209,-1.2450726,-1.2437965,-1.2412636,-1.2407881,-1.2414201,-1.2449719,-1.2474561,-1.248223,-1.2492172,-1.2490113,-1.2490252,-1.2484708,-1.2512457,-1.2509589,-1.2517154,-1.2531905,-1.2557681,-1.2576311,-1.2592697,-1.2606165,-1.2592251,-1.2592167,-1.2600137,-1.258359,-1.2602065,-1.2623621,-1.2639012,-1.2661351,-1.2674011,-1.2703635,-1.2722812,-1.2722085,-1.2732601,-1.2736852,-1.2730289,-1.2750876,-1.2752823,-1.2781154,-1.2796042,-1.2791091,-1.2809273,-1.2824861,-1.2834989,-1.2874918,-1.2878511,-1.2905997,-1.2898352,-1.2918807,-1.2937534,-1.2950969,-1.299362,-1.3014715,-1.304318,-1.3049592,-1.3053706,-1.3037565,-1.3061818,-1.305586,-1.3063219,-1.3071043
35_real,-0.5023325,,,,,,,-0.796933,,,,,,-0.74899155,,,,,,,-0.95489997,,,,,,,-0.86668766,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84487444,,,,,,,,,,,,,-1.2044355,,,
35_gen,-0.50233257,-0.50056493,-0.49720335,-0.49389496,-0.49409246,-0.49303356,-0.4942476,-0.4928859,-0.49346375,-0.4935935,-0.49398604,-0.49418598,-0.49552232,-0.4955915,-0.49865356,-0.4998897,-0.50128025,-0.5017858,-0.50158924,-0.5035838,-0.5071212,-0.50640833,-0.5112518,-0.5128612,-0.5161591,-0.51628524,-0.5186125,-0.5231904,-0.52347606,-0.5272139,-0.5284048,-0.53000104,-0.53018725,-0.5318198,-0.5336045,-0.5361475,-0.540541,-0.54415536,-0.54711807,-0.55083454,-0.5553052,-0.5572607,-0.5590852,-0.56180274,-0.56405073,-0.5666903,-0.57344997,-0.5779258,-0.58313495,-0.58676726,-0.5875482,-0.5914427,-0.59347045,-0.5946036,-0.5992724,-0.6017997,-0.6044,-0.60945284,-0.6146257,-0.6206731,-0.625801,-0.62646073,-0.6320721,-0.6365503,-0.64028203,-0.6444634,-0.6441343,-0.64381737,-0.6460458,-0.6509949
36_real,0.33509713,,,,,,,0.26115784,,,,,,0.15174644,,,,,,,0.09922918,,,,,,,0.05868938,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021008395,,,,,,,,,,,,,-0.3607596,,,
36_gen,0.3350971,0.34123984,0.3423336,0.34044388,0.3373966,0.33580047,0.3373763,0.33749872,0.3350268,0.33556086,0.33131605,0.32911906,0.32654214,0.3281442,0.32778284,0.32733974,0.32346457,0.32293367,0.32267004,0.32012293,0.31853524,0.31528035,0.31456965,0.3153444,0.3132731,0.30666503,0.30445755,0.298055,0.2984,0.29623458,0.2931955,0.28919977,0.2890768,0.2862262,0.2837824,0.2861523,0.27979818,0.27769583,0.2733751,0.27461955,0.2718425,0.26456374,0.26124644,0.2571712,0.25115138,0.24829254,0.24561465,0.24090385,0.24358848,0.23756218,0.23603137,0.22925547,0.23032784,0.22714055,0.2248055,0.2222331,0.22179012,0.21979022,0.21740296,0.21839412,0.21671887,0.21254393,0.20991525,0.20772436,0.20523365,0.20310684,0.19908488,0.1995941,0.19578674,0.19061932
37_real,0.1664137,,,,,,,-0.013887529,,,,,,-0.12849863,,,,,,,-0.15800495,,,,,,,-0.28698474,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40618053,,,,,,,,,,,,,-0.7338606,,,
37_gen,0.16641368,0.16918193,0.16845843,0.16696993,0.17148986,0.16560932,0.16340414,0.16320062,0.16032752,0.15839191,0.15817583,0.15644628,0.15524866,0.15451059,0.14997844,0.14878523,0.14615133,0.14761308,0.14667138,0.14518715,0.14316593,0.14079061,0.13745472,0.13745986,0.13929743,0.13640004,0.13258573,0.1271462,0.12414168,0.1195907,0.12148519,0.119269155,0.1143657,0.11186959,0.10899518,0.10786228,0.10351668,0.09733403,0.09641118,0.09550025,0.0944251,0.08915114,0.083172426,0.08165744,0.08096791,0.078997836,0.07300137,0.070288435,0.07017137,0.06607936,0.06432456,0.05979255,0.057627954,0.057107586,0.05293966,0.048138164,0.04615061,0.044811595,0.038839087,0.037503984,0.037618965,0.038906395,0.036664598,0.033445884,0.028860893,0.023726692,0.017772734,0.013191451,0.012383746,0.007856229
38_real,0.42021722,,,,,,,-0.13440819,,,,,,-0.17291312,,,,,,,0.07324151,,,,,,,-0.075110324,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59646744,,,,,,,,,,,,,-0.96765506,,,
38_gen,0.42021722,0.42558846,0.42975053,0.4277497,0.4247287,0.42409143,0.42370304,0.42146534,0.42166406,0.42158562,0.4178381,0.41899434,0.41786966,0.41674766,0.4176492,0.41559106,0.4115379,0.41115314,0.40926522,0.40808758,0.40598115,0.40555078,0.4029116,0.4012185,0.39805645,0.3966215,0.39370814,0.3942526,0.39422423,0.39347172,0.39245516,0.39227623,0.38666368,0.38723403,0.3828556,0.38238248,0.37985232,0.37683627,0.3771003,0.37589455,0.37032276,0.36650628,0.3644818,0.36314076,0.3620666,0.36133426,0.35909355,0.3567044,0.3563016,0.3552246,0.34964976,0.34589258,0.34354827,0.34192052,0.33834508,0.33507413,0.3332059,0.33130997,0.33094123,0.32795268,0.32543343,0.32251972,0.32245874,0.3190747,0.31538004,0.30965117,0.3094622,0.3084436,0.3059208,0.3040468
39_real,-1.2485011,,,,,,,-1.3046058,,,,,,-1.2182128,,,,,,,-1.2371175,,,,,,,-1.1867046,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7035381,,,,,,,,,,,,,-1.8483734,,,
39_gen,-1.248501,-1.2490339,-1.250273,-1.2500731,-1.2515905,-1.2542757,-1.2542689,-1.254843,-1.2594805,-1.2623863,-1.2606122,-1.2625047,-1.2618805,-1.2640758,-1.2654722,-1.2657344,-1.2676222,-1.2684845,-1.2721164,-1.2749817,-1.2765281,-1.2783105,-1.2835461,-1.2884314,-1.2909336,-1.2919521,-1.294594,-1.2996104,-1.3049307,-1.30646,-1.305784,-1.3098884,-1.3058465,-1.3060744,-1.3086647,-1.3120712,-1.3131598,-1.3183453,-1.3251426,-1.3257929,-1.3308543,-1.3296655,-1.331527,-1.3337489,-1.3402652,-1.3424985,-1.3438272,-1.345339,-1.3460715,-1.3493655,-1.3524222,-1.3519671,-1.3540623,-1.357166,-1.3605978,-1.3606933,-1.3633,-1.3637826,-1.3672965,-1.3694599,-1.3742156,-1.3769201,-1.3802811,-1.3834685,-1.3823022,-1.3864615,-1.3886579,-1.3898566,-1.3917425,-1.3953527
40_real,-2.2858686,,,,,,,-2.1612597,,,,,,-2.2843144,,,,,,,-2.3977838,,,,,,,-2.4945004,,,,,,,,,,,,,,,,,,,,,,,,,,-2.644843,,,,,,,,,,,,,-2.9578772,,,
40_gen,-2.285869,-2.288812,-2.2876806,-2.2875717,-2.2831726,-2.2817562,-2.2805781,-2.2836623,-2.283305,-2.2878697,-2.285009,-2.2873015,-2.2865458,-2.2889552,-2.2928154,-2.2973282,-2.2962062,-2.2959287,-2.297414,-2.2971835,-2.2939062,-2.2930155,-2.2961242,-2.2969656,-2.2974832,-2.2993407,-2.2980144,-2.2992997,-2.3004491,-2.2968311,-2.297373,-2.297715,-2.2956386,-2.2927537,-2.2878556,-2.2840965,-2.2840762,-2.2838998,-2.2831779,-2.277813,-2.2807324,-2.277729,-2.2759728,-2.2754095,-2.2691836,-2.2663496,-2.2655542,-2.2659905,-2.265207,-2.2597814,-2.258738,-2.25521,-2.2544901,-2.25576,-2.2567573,-2.2609038,-2.2565262,-2.258134,-2.2597506,-2.2572298,-2.2578976,-2.262452,-2.2652054,-2.2592895,-2.2622857,-2.26233,-2.260702,-2.2619524,-2.2593184,-2.2621162
41_real,0.18589069,,,,,,,0.49908498,,,,,,0.2697758,,,,,,,-0.47852227,,,,,,,-0.2810662,,,,,,,,,,,,,,,,,,,,,,,,,,0.1613751,,,,,,,,,,,,,0.2697758,,,
41_gen,0.18589069,0.17307729,0.17232457,0.16568309,0.15747407,0.15576091,0.15355906,0.14828451,0.14330989,0.1406042,0.13509624,0.13429378,0.13234338,0.12576291,0.12465167,0.11926563,0.115595266,0.11000874,0.10521916,0.10041758,0.10018344,0.09397012,0.08657751,0.08011192,0.08057857,0.079782546,0.073610865,0.06532942,0.06671788,0.06072078,0.06300536,0.057314374,0.05343609,0.052156437,0.047090285,0.0439291,0.04105518,0.039747868,0.039994266,0.037529897,0.029455137,0.024731837,0.019142043,0.01823144,0.011134232,0.007900879,-0.0014760301,-0.0086113885,-0.011375706,-0.015919093,-0.01796722,-0.024795348,-0.027691394,-0.032708775,-0.0353536,-0.039701756,-0.039159425,-0.04701671,-0.04964096,-0.058670778,-0.06182568,-0.0659621,-0.06469305,-0.072232194,-0.07611777,-0.07942849,-0.086063795,-0.089343324,-0.09066479,-0.094470516
42_real,-0.51342255,,,,,,,-0.055094935,,,,,,-0.2303478,,,,,,,-0.87394273,,,,,,,-0.75643986,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27207467,,,,,,,,,,,,,-0.34718302,,,
42_gen,-0.51342255,-0.5147708,-0.51891017,-0.52106416,-0.5256592,-0.5293118,-0.5343535,-0.53711563,-0.54198724,-0.54595864,-0.5495678,-0.5551223,-0.5607892,-0.5659196,-0.5717845,-0.576615,-0.5789633,-0.58270484,-0.5875951,-0.5930254,-0.597489,-0.60123366,-0.60619336,-0.6083287,-0.6120356,-0.61783904,-0.624175,-0.6292991,-0.6336285,-0.6387793,-0.6429585,-0.64925635,-0.65326625,-0.65966237,-0.66359323,-0.66777414,-0.6728114,-0.6772734,-0.6810049,-0.68726486,-0.69374627,-0.69790274,-0.7025536,-0.7078804,-0.71241987,-0.7166306,-0.72208905,-0.72643006,-0.7293611,-0.73131347,-0.73844594,-0.7448754,-0.7493297,-0.75179654,-0.7572869,-0.7608985,-0.765093,-0.77139753,-0.77457273,-0.78196037,-0.7893022,-0.79198813,-0.7977911,-0.8030957,-0.80864495,-0.8127991,-0.8145192,-0.8188523,-0.8203826,-0.8244297
43_real,-0.31661066,,,,,,,-0.3993571,,,,,,-0.50330967,,,,,,,-0.030533133,,,,,,,-0.14363356,,,,,,,,,,,,,,,,,,,,,,,,,,-0.555286,,,,,,,,,,,,,-0.71121484,,,
43_gen,-0.31661063,-0.31912962,-0.32374185,-0.3294862,-0.33144888,-0.3372874,-0.34073347,-0.34527206,-0.34756106,-0.35219845,-0.35726014,-0.36040774,-0.36498457,-0.36977845,-0.37518993,-0.3788166,-0.38251156,-0.38609836,-0.39069718,-0.39425263,-0.39745784,-0.40307015,-0.40771118,-0.41341415,-0.41975322,-0.4247488,-0.42891726,-0.4339289,-0.43852973,-0.44325915,-0.44772434,-0.45157528,-0.45660916,-0.46176544,-0.4664026,-0.47006768,-0.47613913,-0.48225936,-0.4854408,-0.4899698,-0.49432176,-0.49916402,-0.5041805,-0.5075183,-0.51280934,-0.51621354,-0.5206355,-0.5248203,-0.52816695,-0.53356916,-0.5380666,-0.5422542,-0.5466194,-0.55294967,-0.5564996,-0.56292075,-0.56681603,-0.5727564,-0.57888806,-0.58431333,-0.5889328,-0.5937578,-0.59905535,-0.603073,-0.60697085,-0.61335063,-0.6187779,-0.62306976,-0.62787056,-0.6303204
44_real,-0.046335388,,,,,,,-0.25483328,,,,,,-0.39731467,,,,,,,-0.015939359,,,,,,,0.18923382,,,,,,,,,,,,,,,,,,,,,,,,,,-0.432935,,,,,,,,,,,,,-0.9078729,,,
44_gen,-0.04633539,-0.05272392,-0.057840895,-0.061856233,-0.061018657,-0.061613493,-0.0641646,-0.06813137,-0.07227958,-0.07241974,-0.07074778,-0.06761257,-0.066178754,-0.06822616,-0.06868623,-0.07141431,-0.073317885,-0.07318755,-0.07546866,-0.0772468,-0.07727548,-0.07821692,-0.08054015,-0.081611365,-0.08234501,-0.08192005,-0.08429718,-0.085081495,-0.08520828,-0.0871575,-0.08813344,-0.090962835,-0.08855503,-0.086027995,-0.085337386,-0.08806839,-0.088061124,-0.090366855,-0.09414518,-0.093776315,-0.09560827,-0.096572086,-0.10060666,-0.10075413,-0.10121615,-0.10257969,-0.10330466,-0.10182057,-0.10159707,-0.10172782,-0.1045933,-0.10118742,-0.10324136,-0.10261861,-0.10260906,-0.10214555,-0.101467565,-0.10200475,-0.10228002,-0.1035223,-0.1041742,-0.1035807,-0.10405346,-0.10554831,-0.10533212,-0.105504796,-0.10573304,-0.10577285,-0.1072163,-0.11004473
45_real,-0.033583656,,,,,,,-0.85036176,,,,,,-0.72332245,,,,,,,0.017909601,,,,,,,0.12631646,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40148965,,,,,,,,,,,,,-0.81224996,,,
