ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.6926857,-0.6874488,-0.6839644,-0.6797795,-0.6729195,-0.67155385,-0.66834414,-0.6634347,-0.65864897,-0.65799946,-0.6551439,-0.65704596,-0.6534097,-0.6524411,-0.6524298,-0.648228,-0.647645,-0.6433677,-0.6423288,-0.64301413,-0.6439495,-0.64557505,-0.6440721,-0.6442889,-0.644576,-0.6450432,-0.64248264,-0.64320457,-0.64353573,-0.6416613,-0.6443082,-0.6387949,-0.6382481,-0.63798934,-0.6394752,-0.6400016,-0.6402218,-0.6391532,-0.64079124,-0.64111483,-0.64202404,-0.643158,-0.64534664,-0.6452122,-0.6446332,-0.6438247,-0.6438328,-0.6442143,-0.64762,-0.64918035,-0.6512345,-0.6521546,-0.6505809,-0.65169615,-0.6515888,-0.65299267,-0.65676665,-0.6577015,-0.66036505,-0.66027266,-0.6614776,-0.66411585,-0.662216,-0.66158634,-0.665391,-0.6660685,-0.6662144,-0.6704801,-0.6707206,-0.6699357,-0.674487,-0.6737255,-0.6775522,-0.6788807,-0.6808356,-0.6820608,-0.68690395,-0.68831086,-0.6917305,-0.69256246,-0.6922251,-0.6974617,-0.6973925,-0.6993863,-0.70144427,-0.70346844,-0.7048546,-0.7089838,-0.7108796,-0.71439785,-0.717534,-0.71748006,-0.72017777,-0.721669,-0.72174066,-0.7244681,-0.7269558,-0.7316277,-0.7360402,-0.7394718,-0.74039876,-0.74450976,-0.7463641,-0.7480273,-0.74978745,-0.75348395,-0.7564441,-0.75903445,-0.762245,-0.7655035,-0.76523244,-0.76998204,-0.7746964,-0.77762777,-0.78114736,-0.78487504,-0.7893467,-0.7929308,-0.7967822,-0.80237854
74,-0.7474951,-0.75666374,-0.7694354,-0.7802386,-0.79074293,-0.79837286,-0.8076426,-0.8157307,-0.82761,-0.8464796,-0.85401267,-0.8652272,-0.8751809,-0.8889238,-0.8996066,-0.90630853,-0.9156474,-0.9242078,-0.9357826,-0.94538176,-0.9527751,-0.9606265,-0.9687908,-0.9763173,-0.9860727,-0.99732435,-1.0035443,-1.015495,-1.0254681,-1.0368453,-1.046496,-1.052799,-1.0631913,-1.0742424,-1.0858185,-1.0936972,-1.1042606,-1.1101229,-1.1237509,-1.1313137,-1.139178,-1.1479276,-1.1585331,-1.165517,-1.1760767,-1.1863849,-1.1951382,-1.2052963,-1.2137852,-1.2265884,-1.2363199,-1.242601,-1.2477382,-1.2597755,-1.2690021,-1.2771744,-1.2843578,-1.2928798,-1.3023965,-1.3140447,-1.3256654,-1.3340675,-1.3392851,-1.3467264,-1.353674,-1.3629915,-1.3730881,-1.3830835,-1.390514,-1.3964592,-1.406231,-1.4127053,-1.424522,-1.4349483,-1.437911,-1.4473789,-1.4561846,-1.4640863,-1.4754668,-1.4866672,-1.495125,-1.5031786,-1.5087199,-1.5192727,-1.5265471,-1.5375594,-1.5480697,-1.553766,-1.5626568,-1.5693296,-1.5798242,-1.5916204,-1.6020491,-1.6137865,-1.6174206,-1.6269764,-1.636945,-1.641813,-1.6503757,-1.659503,-1.6698987,-1.6793591,-1.6885811,-1.6949914,-1.7002013,-1.709123,-1.7169752,-1.7259731,-1.736775,-1.7431259,-1.7475334,-1.7555182,-1.7636397,-1.7671915,-1.7751534,-1.7785892,-1.7894561,-1.8006613,-1.807813,-1.8140367
75,-1.4269218,-1.4256299,-1.4239473,-1.4247828,-1.4155412,-1.4115126,-1.4101487,-1.4065492,-1.4037312,-1.4027274,-1.3962477,-1.3997061,-1.3968854,-1.3939449,-1.3910944,-1.3915384,-1.3886449,-1.3822638,-1.3850772,-1.383359,-1.3703263,-1.3625653,-1.3606608,-1.3597611,-1.3565166,-1.3545265,-1.3487285,-1.3507259,-1.3520982,-1.3488438,-1.3482878,-1.3451201,-1.3447894,-1.3454653,-1.3444299,-1.3430791,-1.344202,-1.3439143,-1.3444465,-1.3449694,-1.342951,-1.3442532,-1.3423028,-1.3404224,-1.3407688,-1.3399864,-1.3359832,-1.3370324,-1.333499,-1.3320149,-1.333267,-1.3332566,-1.3304679,-1.332526,-1.3330511,-1.3346294,-1.3334467,-1.3310542,-1.3297282,-1.3292718,-1.3258371,-1.3276588,-1.3314521,-1.3301616,-1.3277495,-1.330012,-1.3288132,-1.3267212,-1.326071,-1.323458,-1.3248332,-1.3240591,-1.3248572,-1.3258493,-1.3251827,-1.3236859,-1.3249371,-1.3249246,-1.3271391,-1.32604,-1.3246508,-1.3248478,-1.3216813,-1.3223739,-1.3178427,-1.3196466,-1.3223665,-1.3201357,-1.3175738,-1.3174833,-1.3188751,-1.3175545,-1.3145068,-1.3150451,-1.3137506,-1.3103143,-1.3119776,-1.3128059,-1.3125979,-1.3079346,-1.3069814,-1.3061054,-1.3115393,-1.3130026,-1.3092481,-1.3083227,-1.3020468,-1.2993335,-1.2929538,-1.2907704,-1.2903774,-1.2914864,-1.2917199,-1.2888917,-1.2872932,-1.2840061,-1.2830062,-1.2844217,-1.2846462,-1.2866257
76,-1.2975346,-1.294389,-1.2858346,-1.2803313,-1.268083,-1.2665217,-1.260887,-1.2543741,-1.2492872,-1.24455,-1.2360998,-1.228532,-1.2207437,-1.2197986,-1.2139385,-1.2087717,-1.2035924,-1.1983334,-1.1957258,-1.1909988,-1.183096,-1.1760685,-1.1733972,-1.1690294,-1.1644317,-1.1608236,-1.158227,-1.155829,-1.1507683,-1.1456022,-1.1424235,-1.1355399,-1.1327193,-1.129753,-1.1268885,-1.1234978,-1.118033,-1.1133842,-1.1079702,-1.1055889,-1.0996013,-1.0982058,-1.0952883,-1.0899475,-1.0843288,-1.0802276,-1.0745646,-1.0714942,-1.0684705,-1.0671355,-1.0653555,-1.0629873,-1.0590799,-1.0582868,-1.0536308,-1.0504992,-1.0487545,-1.0445964,-1.0424068,-1.0397863,-1.0385289,-1.033376,-1.0332695,-1.0304983,-1.0226784,-1.0205294,-1.0160013,-1.0121107,-1.0073317,-1.0026551,-1.0025383,-0.9993032,-0.99736863,-0.99483424,-0.98915577,-0.98703367,-0.98684675,-0.9846118,-0.9823291,-0.9810484,-0.9785582,-0.9771122,-0.972163,-0.9705752,-0.96700287,-0.96717423,-0.9648644,-0.95989525,-0.9571193,-0.95260143,-0.949268,-0.94686383,-0.9474252,-0.94743955,-0.94346035,-0.93900186,-0.935778,-0.9306566,-0.92878515,-0.921241,-0.91745394,-0.9148763,-0.9131502,-0.9094659,-0.90657663,-0.9057932,-0.9025364,-0.89623624,-0.8926736,-0.8899125,-0.88655126,-0.8843419,-0.8769134,-0.8744359,-0.8698996,-0.86700594,-0.8670661,-0.86459094,-0.8633668,-0.86300164
77,-2.0935838,-2.085628,-2.07595,-2.0713274,-2.0527956,-2.0432158,-2.0411842,-2.0295358,-2.0255058,-2.0217547,-2.015929,-2.0123174,-2.002818,-2.0007277,-1.9965982,-1.9892782,-1.9849732,-1.9789989,-1.9785836,-1.9799182,-1.9722646,-1.9670525,-1.9638466,-1.9642044,-1.962158,-1.9590638,-1.950298,-1.9517679,-1.9505857,-1.9420068,-1.9426861,-1.9366665,-1.9334419,-1.9332813,-1.9325956,-1.9285711,-1.9273094,-1.9254373,-1.922521,-1.9200737,-1.9175593,-1.9148982,-1.9140532,-1.9103711,-1.9054657,-1.9068813,-1.905001,-1.9038208,-1.9016373,-1.9018523,-1.9003794,-1.8985188,-1.893128,-1.8949678,-1.8922116,-1.8857272,-1.8830506,-1.879879,-1.8789108,-1.8774261,-1.8780943,-1.8785301,-1.8756564,-1.8778181,-1.8730361,-1.8715073,-1.8654207,-1.8646673,-1.8599555,-1.8587128,-1.8545282,-1.8532333,-1.8564409,-1.8583043,-1.8533306,-1.852259,-1.8537642,-1.8562019,-1.8561128,-1.8585052,-1.8561198,-1.8562791,-1.8528847,-1.8553371,-1.8532406,-1.8516178,-1.8532711,-1.8527889,-1.8461155,-1.8451389,-1.8464949,-1.8461558,-1.8468393,-1.8460283,-1.8409268,-1.8388506,-1.8384434,-1.8377758,-1.8367767,-1.8330349,-1.8319225,-1.8318068,-1.8342142,-1.833705,-1.8337501,-1.8369671,-1.8388354,-1.8376554,-1.8398011,-1.8400209,-1.8407748,-1.8415445,-1.8414774,-1.8376583,-1.8383812,-1.8362671,-1.8377928,-1.8379198,-1.8381345,-1.8398731
78,-1.8735155,-1.8712343,-1.867,-1.8656561,-1.8585691,-1.8595572,-1.8595527,-1.85534,-1.8531773,-1.8509353,-1.849746,-1.8501247,-1.8488423,-1.8534124,-1.8558645,-1.8594322,-1.8571732,-1.8558228,-1.8622051,-1.8683876,-1.8654019,-1.8642174,-1.8680232,-1.86947,-1.8754991,-1.8804613,-1.8824726,-1.8895073,-1.8906546,-1.8928869,-1.8984041,-1.8973682,-1.8999115,-1.905557,-1.9118592,-1.9137466,-1.9162945,-1.9184042,-1.9190267,-1.9225359,-1.927347,-1.9305418,-1.9321778,-1.9357935,-1.9431397,-1.9501921,-1.9547102,-1.9597019,-1.96105,-1.9659923,-1.9731853,-1.9777638,-1.9799957,-1.9899814,-1.9947151,-1.9989494,-2.0041482,-2.0080953,-2.0132332,-2.0178778,-2.0240605,-2.0306392,-2.0340312,-2.0385716,-2.040872,-2.0446172,-2.043733,-2.0504653,-2.0540683,-2.0574431,-2.0591583,-2.0596511,-2.0657682,-2.074077,-2.0698564,-2.0737548,-2.0809708,-2.088904,-2.0950143,-2.1001544,-2.1017656,-2.1082325,-2.1131873,-2.1186118,-2.1230195,-2.1260235,-2.1304047,-2.1332548,-2.1378922,-2.1438951,-2.1475387,-2.1514697,-2.1584554,-2.1645682,-2.1661065,-2.1663222,-2.1703517,-2.1728475,-2.175638,-2.1758459,-2.181995,-2.1838222,-2.190865,-2.1928778,-2.1970594,-2.2037177,-2.2066636,-2.2085187,-2.2158122,-2.2207074,-2.2229524,-2.2302852,-2.2329836,-2.2318482,-2.2306254,-2.2316222,-2.2366743,-2.2412212,-2.2455637,-2.250361
79,-1.6173022,-1.6154197,-1.6122205,-1.6121277,-1.6073649,-1.6029003,-1.6005297,-1.5995224,-1.5945712,-1.5922823,-1.5943347,-1.5903778,-1.5938413,-1.5912086,-1.583856,-1.5810006,-1.5794609,-1.5775462,-1.5746222,-1.575665,-1.5721959,-1.573885,-1.5750945,-1.5723283,-1.573612,-1.5721705,-1.5665163,-1.5681729,-1.5692904,-1.566403,-1.567178,-1.5678456,-1.5660379,-1.5650413,-1.5695491,-1.5695688,-1.5709882,-1.5690752,-1.5713847,-1.5715065,-1.570955,-1.5740947,-1.5762322,-1.5765129,-1.573925,-1.5779476,-1.5787001,-1.5779276,-1.5798115,-1.5795294,-1.5796832,-1.579427,-1.5795933,-1.580561,-1.5818386,-1.5816405,-1.5797327,-1.5823191,-1.5858245,-1.5874598,-1.5898784,-1.5926323,-1.5920109,-1.5934807,-1.593221,-1.596101,-1.5966775,-1.596387,-1.5951624,-1.5979261,-1.5987742,-1.6033714,-1.6042564,-1.6038386,-1.6020191,-1.6030716,-1.6077678,-1.6079922,-1.6120417,-1.6150284,-1.6154683,-1.6175861,-1.6155488,-1.614591,-1.6150488,-1.6182137,-1.622538,-1.6194216,-1.6194427,-1.6191387,-1.6170543,-1.6183672,-1.6182836,-1.623637,-1.6199116,-1.6204584,-1.6239895,-1.6243875,-1.6261133,-1.6245191,-1.6265523,-1.630606,-1.6349814,-1.6372252,-1.6340115,-1.6357695,-1.6397073,-1.6441486,-1.6462694,-1.644714,-1.6478428,-1.6519716,-1.6538897,-1.6510967,-1.6506758,-1.6482327,-1.6497046,-1.651097,-1.6545527,-1.6572924
80,-1.76211,-1.7652689,-1.7660408,-1.774111,-1.766461,-1.756402,-1.7641071,-1.7662604,-1.7702341,-1.7736645,-1.7749836,-1.7762718,-1.7817018,-1.7882744,-1.7899866,-1.7914631,-1.7919747,-1.786555,-1.790694,-1.794199,-1.7919819,-1.7947028,-1.7980156,-1.8040203,-1.8099544,-1.8139143,-1.8187917,-1.8255131,-1.8295987,-1.8321832,-1.837959,-1.8406613,-1.8422754,-1.8455082,-1.8499256,-1.8536518,-1.8559952,-1.8599281,-1.8620819,-1.8625166,-1.8643968,-1.8680613,-1.8700554,-1.8717699,-1.8723541,-1.8774666,-1.8818287,-1.8852593,-1.8871443,-1.8896339,-1.894023,-1.8947783,-1.8943698,-1.900328,-1.9010191,-1.9047037,-1.903705,-1.9068272,-1.9114659,-1.913723,-1.9147177,-1.9180332,-1.918683,-1.9219164,-1.9182838,-1.9223683,-1.9233074,-1.924691,-1.9234041,-1.9229631,-1.9237287,-1.9278736,-1.9306068,-1.929987,-1.9275774,-1.9299545,-1.9335512,-1.9362949,-1.9414928,-1.9450226,-1.9486147,-1.9501158,-1.9503915,-1.9513695,-1.9539598,-1.9551998,-1.9585457,-1.951203,-1.9484141,-1.9477179,-1.9494104,-1.9499712,-1.9535835,-1.955957,-1.9566147,-1.954422,-1.9552386,-1.955623,-1.9569662,-1.9555365,-1.9560747,-1.9588274,-1.9634218,-1.9624453,-1.9548972,-1.9562916,-1.9531167,-1.9531975,-1.952482,-1.9546442,-1.953871,-1.9550962,-1.9566189,-1.9623111,-1.9644918,-1.9591659,-1.9611965,-1.9603049,-1.9599174,-1.9610517
81,-0.17013998,-0.18300202,-0.18737069,-0.1945309,-0.20288964,-0.21512131,-0.22132468,-0.22478566,-0.2227438,-0.23036376,-0.24107166,-0.25058135,-0.25516793,-0.26114067,-0.26524788,-0.272859,-0.27529997,-0.28257877,-0.28909498,-0.29741502,-0.30153653,-0.30629054,-0.31198114,-0.3192536,-0.32567945,-0.336636,-0.34584466,-0.35196096,-0.36121935,-0.36597535,-0.37155756,-0.3789359,-0.38202405,-0.38646162,-0.3934754,-0.39732572,-0.40171185,-0.40886205,-0.416499,-0.4209087,-0.42505366,-0.42823443,-0.43367323,-0.43722135,-0.44054207,-0.44507283,-0.44797236,-0.4556934,-0.45775232,-0.4640985,-0.47019315,-0.4720858,-0.47463122,-0.4833723,-0.49144435,-0.49659842,-0.5045756,-0.50984657,-0.515042,-0.5180174,-0.52370894,-0.52652746,-0.5289105,-0.5304352,-0.53822434,-0.54454076,-0.5506072,-0.5547439,-0.5604878,-0.56287885,-0.56658924,-0.5650437,-0.570738,-0.57555705,-0.5757706,-0.58062536,-0.58752614,-0.5960681,-0.60267746,-0.6065773,-0.61251295,-0.61583334,-0.61890584,-0.62456906,-0.62925756,-0.63168854,-0.63885605,-0.64040124,-0.6406705,-0.6445809,-0.6496747,-0.6537154,-0.65969473,-0.6665791,-0.66905606,-0.6734681,-0.67676085,-0.6813624,-0.6844498,-0.6873549,-0.6903362,-0.6939709,-0.69615835,-0.7008386,-0.705427,-0.7109646,-0.70832646,-0.7142116,-0.7193424,-0.72166455,-0.7210975,-0.72229,-0.72313136,-0.7279579,-0.7326722,-0.7337039,-0.73850936,-0.7414709,-0.745028,-0.74665356
82,-0.3803074,-0.38777062,-0.39392596,-0.40568367,-0.4123462,-0.4204216,-0.4286581,-0.43333372,-0.43919745,-0.44784546,-0.4573192,-0.46581587,-0.47267,-0.48124877,-0.488123,-0.49162802,-0.5014765,-0.5104463,-0.52083385,-0.53264916,-0.5425696,-0.5505633,-0.56136966,-0.5720907,-0.5780883,-0.5849214,-0.5890354,-0.5977925,-0.6061598,-0.61228484,-0.62232375,-0.6329092,-0.6406468,-0.6492027,-0.6577224,-0.66334605,-0.67223316,-0.6812047,-0.6902699,-0.69686645,-0.70220715,-0.71092325,-0.71581763,-0.7213354,-0.72730917,-0.73328215,-0.73911744,-0.7477452,-0.75409997,-0.7646858,-0.7708537,-0.77615917,-0.7798703,-0.7882989,-0.7961167,-0.8026617,-0.81086445,-0.8158644,-0.822952,-0.82735604,-0.83299816,-0.84000856,-0.84573805,-0.85177577,-0.8507153,-0.8569106,-0.8562752,-0.86191463,-0.86578447,-0.872955,-0.8802697,-0.88441485,-0.8907005,-0.89418,-0.8960926,-0.8998307,-0.90626925,-0.9114491,-0.91849536,-0.9239378,-0.9301283,-0.9361353,-0.9387519,-0.94202745,-0.9447481,-0.9469514,-0.9526852,-0.95436555,-0.95852596,-0.9620121,-0.9666538,-0.97164184,-0.979558,-0.9834386,-0.9796215,-0.98299086,-0.9907651,-0.99028397,-0.99452555,-0.9962099,-0.99791986,-1.0039649,-1.0097826,-1.0127302,-1.0151044,-1.0214653,-1.0242774,-1.0272105,-1.0277576,-1.0331699,-1.0343056,-1.0368488,-1.0383931,-1.0420971,-1.0468464,-1.0493963,-1.0546525,-1.0577905,-1.0643358,-1.0664062
83,-0.47171587,-0.47146615,-0.4689749,-0.47348017,-0.47458783,-0.4738532,-0.47379646,-0.47814924,-0.47649783,-0.47649926,-0.47748685,-0.4793777,-0.47924337,-0.48193747,-0.4783941,-0.47907338,-0.48069233,-0.48284158,-0.48604932,-0.49060312,-0.49398938,-0.49468198,-0.5000289,-0.5061958,-0.5097014,-0.51467097,-0.5163326,-0.5194528,-0.5201718,-0.5219039,-0.5252603,-0.5268527,-0.5275714,-0.53208494,-0.5371605,-0.5377571,-0.5374127,-0.5390347,-0.5399707,-0.5399247,-0.54139966,-0.5430452,-0.5444783,-0.5460637,-0.5455255,-0.549678,-0.5542324,-0.5571064,-0.5586897,-0.5637587,-0.56395495,-0.5644294,-0.56513584,-0.5672161,-0.56716746,-0.56676257,-0.5718359,-0.5735597,-0.5758579,-0.57539725,-0.57460946,-0.576122,-0.5772877,-0.57880485,-0.5774733,-0.577505,-0.573621,-0.5752803,-0.57717794,-0.57708794,-0.5762026,-0.5766572,-0.5785097,-0.57886666,-0.58120537,-0.5827856,-0.583701,-0.58535945,-0.5880238,-0.59136117,-0.59300655,-0.59497297,-0.5958837,-0.5947341,-0.5954015,-0.5961125,-0.5963885,-0.59300834,-0.5917314,-0.59138227,-0.5933758,-0.5963536,-0.59640414,-0.5995921,-0.59608734,-0.5965435,-0.5972341,-0.5975894,-0.59716386,-0.5936916,-0.58904284,-0.5921829,-0.59353465,-0.5924293,-0.5911365,-0.59183407,-0.59273756,-0.5937084,-0.5942196,-0.59595484,-0.5998988,-0.5998508,-0.5976917,-0.5954474,-0.59067583,-0.5893338,-0.5907098,-0.58919984,-0.5908415,-0.590313
84,-0.44925267,-0.45170036,-0.4608272,-0.46968874,-0.48216218,-0.48931932,-0.49528298,-0.5020939,-0.50706875,-0.5185377,-0.52614987,-0.53900874,-0.5463676,-0.5516427,-0.559924,-0.56600076,-0.5733801,-0.57687986,-0.5842578,-0.5957588,-0.60028255,-0.6065491,-0.6158657,-0.62312585,-0.6266247,-0.6337221,-0.63641673,-0.6453881,-0.65703505,-0.66162026,-0.6707265,-0.67779565,-0.6843972,-0.6915531,-0.7003547,-0.706822,-0.7127133,-0.718882,-0.72686744,-0.73449737,-0.7404582,-0.74576986,-0.7487434,-0.7558565,-0.7643498,-0.77402836,-0.78328085,-0.7894039,-0.79688084,-0.80578077,-0.8100613,-0.81640375,-0.8192283,-0.82867974,-0.8334919,-0.83928174,-0.8486368,-0.8554128,-0.8620037,-0.8657727,-0.8733608,-0.8813965,-0.8872363,-0.89439553,-0.9005825,-0.90647286,-0.91247815,-0.91712075,-0.92533875,-0.9280636,-0.9361564,-0.93958855,-0.94644797,-0.9554757,-0.95668,-0.96386987,-0.9748074,-0.9823022,-0.98941386,-0.9968823,-1.002002,-1.0096195,-1.0144359,-1.0220667,-1.0275519,-1.032099,-1.0401578,-1.0446951,-1.0481737,-1.0562513,-1.0624814,-1.0670991,-1.0779073,-1.0860735,-1.0903778,-1.0982429,-1.1067784,-1.1129361,-1.1203921,-1.1215994,-1.1285294,-1.1362025,-1.1426313,-1.1500125,-1.1535552,-1.1630348,-1.16594,-1.1729861,-1.175688,-1.1840402,-1.1895545,-1.1958003,-1.200918,-1.212486,-1.2183894,-1.2224336,-1.227559,-1.231937,-1.237729,-1.2466761
85,-0.74469954,-0.7527479,-0.76080084,-0.7702118,-0.7779001,-0.77927125,-0.7856246,-0.7923249,-0.7965154,-0.80038345,-0.80635947,-0.81411713,-0.8164114,-0.81755656,-0.8191253,-0.8205797,-0.8261479,-0.8311006,-0.8371433,-0.84166133,-0.835999,-0.836833,-0.83934927,-0.84221494,-0.84682596,-0.8520562,-0.8550075,-0.8613636,-0.86612463,-0.8688529,-0.87310827,-0.8792459,-0.88041544,-0.8865813,-0.8914999,-0.8951036,-0.9013745,-0.90514004,-0.9145339,-0.91695136,-0.9192759,-0.9244631,-0.9272467,-0.92985135,-0.9350673,-0.93945104,-0.9461238,-0.94876117,-0.9527009,-0.96092606,-0.9650806,-0.96784467,-0.9696678,-0.9742438,-0.9802076,-0.9828882,-0.98686314,-0.99039286,-0.9954336,-0.9990862,-1.0052841,-1.0105317,-1.016334,-1.021743,-1.0265868,-1.0302358,-1.029594,-1.0329789,-1.0377927,-1.041834,-1.0439432,-1.0464299,-1.0486736,-1.0538595,-1.056357,-1.0603491,-1.0663253,-1.0709481,-1.0760186,-1.0794424,-1.0786331,-1.0836631,-1.08522,-1.08951,-1.0913312,-1.0954518,-1.1004286,-1.1015623,-1.1022906,-1.1033299,-1.1063467,-1.1103506,-1.112969,-1.1160474,-1.1200955,-1.1243618,-1.1309316,-1.13383,-1.1355592,-1.135781,-1.141278,-1.1434112,-1.1514373,-1.1549832,-1.1540804,-1.1582168,-1.1600578,-1.1579678,-1.1582304,-1.1635646,-1.1634632,-1.1696397,-1.1729771,-1.1745137,-1.1800195,-1.1827316,-1.1859936,-1.1911939,-1.1945059,-1.2017574
86,-1.084181,-1.0823454,-1.0829008,-1.0891678,-1.0799481,-1.0780787,-1.0803055,-1.0795612,-1.0792681,-1.0814087,-1.0799859,-1.0844303,-1.0838902,-1.0870193,-1.0862105,-1.0848688,-1.0881308,-1.08764,-1.0967498,-1.1056345,-1.1081495,-1.1096547,-1.1143272,-1.1225668,-1.1294006,-1.1350812,-1.1360716,-1.1436346,-1.1469868,-1.1506577,-1.1560464,-1.1618223,-1.1683531,-1.1745504,-1.1829126,-1.185808,-1.1934459,-1.1973491,-1.2030375,-1.2090532,-1.2153258,-1.2172266,-1.2241619,-1.2272158,-1.2314453,-1.2394898,-1.2410264,-1.2456762,-1.249944,-1.2580595,-1.2635502,-1.2703474,-1.2756903,-1.2836678,-1.2901032,-1.2914336,-1.294646,-1.2967755,-1.3023193,-1.3092502,-1.3169407,-1.3221039,-1.3287992,-1.3324106,-1.334012,-1.3401821,-1.3431653,-1.3498724,-1.3492035,-1.3531917,-1.3604107,-1.3616903,-1.3690257,-1.3784088,-1.3786666,-1.3819956,-1.3908293,-1.4005158,-1.4084631,-1.4157194,-1.4207909,-1.4291637,-1.4321421,-1.437482,-1.4425458,-1.448622,-1.45526,-1.4595336,-1.4652239,-1.4687209,-1.4754379,-1.4826844,-1.4889095,-1.4971496,-1.4974556,-1.4988843,-1.5038048,-1.5092286,-1.5134959,-1.5142819,-1.5221895,-1.5266736,-1.5335927,-1.5362012,-1.538746,-1.5452617,-1.5474541,-1.554852,-1.5600413,-1.5656676,-1.5706589,-1.5759617,-1.5815294,-1.5899928,-1.5956995,-1.5987902,-1.6068258,-1.6170387,-1.6250722,-1.6324551
87,-1.4333209,-1.4259977,-1.4177251,-1.4145385,-1.3996799,-1.390165,-1.3837063,-1.379543,-1.3716177,-1.3671238,-1.3592628,-1.3555417,-1.3439734,-1.3395317,-1.3319461,-1.3334078,-1.3288502,-1.3232862,-1.3180932,-1.3154039,-1.3026708,-1.2934921,-1.2894319,-1.282922,-1.2800096,-1.2763063,-1.2722478,-1.2677199,-1.2632077,-1.2555598,-1.2532946,-1.2478892,-1.2449298,-1.2452549,-1.2445139,-1.2384403,-1.2374938,-1.231899,-1.2250587,-1.2222685,-1.2155298,-1.2103186,-1.2050874,-1.2012341,-1.1950552,-1.1938211,-1.1893891,-1.1838397,-1.179344,-1.179901,-1.1749918,-1.1738834,-1.1671312,-1.1664847,-1.1610271,-1.1570919,-1.1535323,-1.1470581,-1.14461,-1.1420724,-1.1407392,-1.1403201,-1.1380584,-1.1371877,-1.1334898,-1.1311318,-1.1252038,-1.1223656,-1.115098,-1.1070887,-1.1041228,-1.1014998,-1.1004531,-1.0984796,-1.0953026,-1.089295,-1.0872946,-1.0848455,-1.0825353,-1.0808911,-1.0753921,-1.0753706,-1.0721201,-1.0695906,-1.0655897,-1.0649661,-1.0632969,-1.0566283,-1.0503724,-1.046414,-1.045018,-1.0397975,-1.0401351,-1.0385518,-1.0343249,-1.0295016,-1.0251588,-1.0192835,-1.0156214,-1.0121682,-1.0097048,-1.00823,-1.0077235,-1.0019517,-1.0009687,-0.9991897,-0.99749863,-0.9923347,-0.99202776,-0.9904593,-0.9876176,-0.98683757,-0.9828023,-0.9841255,-0.982368,-0.978346,-0.9782852,-0.9741848,-0.97216827,-0.968829
88,-1.2948116,-1.2937139,-1.2922041,-1.2913752,-1.2851981,-1.2786334,-1.2697582,-1.2658441,-1.2660362,-1.2639967,-1.2589539,-1.257531,-1.2527467,-1.2539228,-1.2523543,-1.25597,-1.2502816,-1.2429502,-1.239941,-1.2403156,-1.2343209,-1.2301428,-1.2288733,-1.2242668,-1.2249101,-1.2234765,-1.2237903,-1.2259859,-1.2252964,-1.2212181,-1.2224193,-1.2205635,-1.2192265,-1.2235848,-1.2233715,-1.2244024,-1.223782,-1.2200754,-1.2202542,-1.2222955,-1.2216543,-1.2211578,-1.2179593,-1.223718,-1.2262747,-1.2300136,-1.2298176,-1.2262229,-1.2283192,-1.2292635,-1.2299187,-1.229027,-1.2281759,-1.2297561,-1.2305014,-1.2262479,-1.2313402,-1.2297559,-1.2317102,-1.2331293,-1.2325375,-1.2321818,-1.2348397,-1.237078,-1.2336257,-1.2340037,-1.2324669,-1.234942,-1.2311999,-1.2289627,-1.2324102,-1.2353075,-1.2382509,-1.2423447,-1.2399349,-1.2428907,-1.2451056,-1.247583,-1.2523693,-1.2550917,-1.2528083,-1.2572324,-1.2581893,-1.2567638,-1.25716,-1.2590662,-1.2616003,-1.2615467,-1.261234,-1.2652775,-1.2634028,-1.2640114,-1.2673542,-1.2672874,-1.2669855,-1.2663372,-1.2685015,-1.2716596,-1.2736876,-1.2719364,-1.2755395,-1.277168,-1.280917,-1.2806284,-1.2800304,-1.2840984,-1.2860552,-1.2830889,-1.2846627,-1.2833531,-1.2830184,-1.2852461,-1.2857555,-1.280874,-1.2845352,-1.2882122,-1.2919751,-1.295735,-1.2987678,-1.2984064
