ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5447015,0.5418517,0.538822,0.5345051,0.53071845,0.52786547,0.52299726,0.52035135,0.51588565,0.51282245,0.51019585,0.50456065,0.50305563,0.4996499,0.49637437,0.4919811,0.48641825,0.48429385,0.48044506,0.47622356,0.47511664,0.47353855,0.47090212,0.47023863,0.46613544,0.4642232,0.4605208,0.4589003,0.45429438,0.45002848,0.44537085,0.44158524,0.43846026,0.4348052,0.4321515,0.42878574,0.42484456,0.4210032,0.41571885,0.41255912,0.4083202,0.40425134,0.40053782,0.39620975,0.3923517,0.38985294,0.38828254,0.38383275,0.3797816,0.3769529,0.37327465,0.37145028,0.36907512,0.36540505,0.35985467,0.35595816,0.3522543,0.3490512,0.3458422,0.34524763,0.34268445,0.33857542,0.3349678,0.32996035,0.32473913,0.32153133,0.31896743,0.3138186,0.31267405,0.30708104
25_real,0.7418228,,,,,,,,,,,,,,,,,,,,,,,,,,0.7037552,,,,,,,,,,,,,,,,,,,,,,,,,1.2719573,,,,,,,,,,,,,0.8460744,,,,,
25_gen,0.7418228,0.7383583,0.73484766,0.73242515,0.72577965,0.71925247,0.71329635,0.70799774,0.70341176,0.69822127,0.6933287,0.68704665,0.68226206,0.67733014,0.6730261,0.6698133,0.6661316,0.66082513,0.6566485,0.6535031,0.64857835,0.6440782,0.6384114,0.6366122,0.6330298,0.62966675,0.62547743,0.62368876,0.62073964,0.61760426,0.61369586,0.6113281,0.6080285,0.60688776,0.603216,0.5990275,0.5954526,0.5932109,0.5899695,0.5861758,0.58354014,0.58026654,0.5771235,0.5746945,0.5731136,0.5687753,0.5660792,0.5636218,0.5598469,0.5562565,0.55269784,0.54886544,0.54597414,0.5436409,0.5407138,0.5374994,0.53483146,0.5317265,0.5285994,0.52728146,0.525376,0.52129143,0.5189249,0.513843,0.50822777,0.5077629,0.50647813,0.5044309,0.50215906,0.49903822
26_real,1.4124932,,,,,,,,,,,,,,,,,,,,,,,,,,1.1875719,,,,,,,,,,,,,,,,,,,,,,,,,1.316759,,,,,,,,,,,,,1.4853972,,,,,
26_gen,1.4124931,1.4072665,1.4044737,1.4002042,1.3968878,1.3932749,1.3899695,1.3876268,1.3834219,1.3784392,1.374154,1.370764,1.3671405,1.3648616,1.363846,1.3590825,1.3551317,1.3531092,1.3514347,1.3471091,1.344271,1.3404319,1.3376099,1.3349581,1.3319188,1.3274672,1.3261825,1.3231361,1.3209507,1.3183596,1.314523,1.3101358,1.3061787,1.3027626,1.2984359,1.2942909,1.2907896,1.2889444,1.2850512,1.2814168,1.2781593,1.275034,1.2727946,1.2679093,1.2660341,1.264085,1.260658,1.2582088,1.2527815,1.249823,1.2476319,1.2438153,1.240674,1.2380306,1.2347991,1.2323875,1.2302088,1.226371,1.223092,1.22142,1.2177436,1.2145832,1.2106532,1.2075268,1.2048852,1.2023047,1.1987743,1.1967648,1.1928205,1.1898322
27_real,1.0866859,,,,,,,,,,,,,,,,,,,,,,,,,,0.6492597,,,,,,,,,,,,,,,,,,,,,,,,,0.8668601,,,,,,,,,,,,,0.22710405,,,,,
27_gen,1.086686,1.0835907,1.0809495,1.0773522,1.0735117,1.0698543,1.0671334,1.0638688,1.0612681,1.0574484,1.0531547,1.0497591,1.0467122,1.0429476,1.0390708,1.0360857,1.0335933,1.030021,1.0283095,1.0254602,1.0220034,1.0195366,1.0183148,1.0146619,1.011109,1.0092264,1.0073726,1.0040962,1.0010839,0.99774426,0.99599874,0.99369085,0.99061024,0.98670834,0.9829342,0.97952634,0.9765768,0.97217405,0.9693128,0.96695775,0.96442145,0.9614803,0.9582324,0.95617706,0.9542405,0.9517496,0.9485389,0.9459518,0.94266355,0.940026,0.93671334,0.93326485,0.93174475,0.9272585,0.92443,0.92128885,0.9187616,0.9160813,0.9139166,0.9109863,0.9080688,0.9054781,0.9036682,0.9005634,0.89792144,0.8959061,0.8932811,0.89056313,0.88775986,0.88474303
28_real,1.8146061,,,,,,,,,,,,,,,,,,,,,,,,,,1.6471674,,,,,,,,,,,,,,,,,,,,,,,,,1.6400843,,,,,,,,,,,,,1.2344903,,,,,
28_gen,1.814606,1.8159094,1.8153694,1.8168405,1.8168913,1.8159701,1.8146139,1.814223,1.8135917,1.8138151,1.8126084,1.8134435,1.8124897,1.8152813,1.8122444,1.8121426,1.8103024,1.8088658,1.8108933,1.810355,1.8095497,1.809345,1.8104801,1.810853,1.810251,1.8101231,1.8114322,1.8103285,1.8088343,1.8076074,1.8074436,1.8075371,1.8077341,1.8047562,1.8041553,1.8033682,1.7992992,1.7983583,1.7976177,1.7955639,1.7975056,1.7964294,1.7976555,1.7949076,1.7942778,1.7929758,1.7922957,1.7911106,1.7893223,1.7910665,1.791853,1.7895514,1.7909553,1.7928312,1.7931788,1.7931172,1.793059,1.7935635,1.7948185,1.7955809,1.7938356,1.7932657,1.7934725,1.7921146,1.7920774,1.7908728,1.7905061,1.7927458,1.7939571,1.7946708
29_real,0.8482609,,,,,,,,,,,,,,,,,,,,,,,,,,0.8361223,,,,,,,,,,,,,,,,,,,,,,,,,0.90072316,,,,,,,,,,,,,1.100575,,,,,
29_gen,0.8482609,0.85000485,0.8497062,0.8492303,0.8481275,0.84711564,0.84843004,0.84885675,0.8495164,0.84797364,0.84774435,0.8464039,0.8457305,0.842896,0.841304,0.84089696,0.8359677,0.8346732,0.83234185,0.8307068,0.8287222,0.8253023,0.8222438,0.82117575,0.81936866,0.8171159,0.8147174,0.8126668,0.8132204,0.8149908,0.8134781,0.81364936,0.81371325,0.8100786,0.80816793,0.8067163,0.80506724,0.8040889,0.8016909,0.80118024,0.8010349,0.7987467,0.7964834,0.79507065,0.7951368,0.79368657,0.7901548,0.7891976,0.7876575,0.78810394,0.78658634,0.78480273,0.7852293,0.7845595,0.7828505,0.7818557,0.7833797,0.7843085,0.78174776,0.7816988,0.77954304,0.7784354,0.777106,0.775943,0.773368,0.77181745,0.7702662,0.77059436,0.7697711,0.77051485
30_real,1.225266,,,,,,,,,,,,,,,,,,,,,,,,,,1.0616112,,,,,,,,,,,,,,,,,,,,,,,,,1.3690912,,,,,,,,,,,,,1.3075572,,,,,
30_gen,1.2252659,1.2198749,1.2203528,1.2084395,1.2071604,1.2068882,1.2012545,1.200761,1.1947086,1.1889069,1.1854286,1.1819937,1.1810507,1.1717159,1.1672521,1.1576121,1.1519903,1.144277,1.1377827,1.1356169,1.1314867,1.1285069,1.1204127,1.1137848,1.1108874,1.1058501,1.0996616,1.089305,1.0847833,1.0764868,1.0671201,1.0610673,1.0571281,1.0489665,1.0500824,1.0446998,1.0393443,1.0387466,1.0325063,1.026932,1.0222514,1.0177867,1.0065998,0.99648684,0.98698246,0.97893226,0.9752404,0.9739013,0.9676689,0.96290386,0.96027553,0.9481317,0.94323194,0.93607056,0.9315605,0.92645043,0.919947,0.90977305,0.9085208,0.9045801,0.8999866,0.8969487,0.89022195,0.89552814,0.88251674,0.88237715,0.8762107,0.8712927,0.864859,0.85871315
31_real,0.032019977,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30928218,,,,,,,,,,,,,,,,,,,,,,,,,-0.4112304,,,,,,,,,,,,,0.6081401,,,,,
31_gen,0.032019977,0.02593487,0.020336524,0.014033969,0.0061000763,-0.004914429,-0.0070987483,-0.009797804,-0.017688137,-0.022464573,-0.02967172,-0.037806682,-0.04586941,-0.051616125,-0.057738006,-0.06369336,-0.07055048,-0.07646253,-0.0792808,-0.09005981,-0.09494333,-0.096030846,-0.09740386,-0.106810555,-0.110483706,-0.115322486,-0.12405894,-0.13224724,-0.13694802,-0.14504619,-0.14964071,-0.15434018,-0.15859139,-0.15889993,-0.16520092,-0.17026767,-0.17774196,-0.1814334,-0.18368678,-0.18966118,-0.20186965,-0.20447317,-0.20955677,-0.21482852,-0.2205075,-0.2256087,-0.23169652,-0.23403123,-0.2429539,-0.25032073,-0.25872612,-0.26378927,-0.27672362,-0.28524482,-0.2930785,-0.29777938,-0.30413762,-0.3122062,-0.3202372,-0.32350755,-0.3295884,-0.33657712,-0.343072,-0.35062367,-0.3576402,-0.36369082,-0.36979184,-0.37382215,-0.37897956,-0.38986203
32_real,-0.06328436,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6059179,,,,,,,,,,,,,,,,,,,,,,,,,-0.42647853,,,,,,,,,,,,,-0.37096328,,,,,
32_gen,-0.06328435,-0.06615572,-0.066519424,-0.069894746,-0.07019633,-0.07281996,-0.076633796,-0.08154552,-0.08236287,-0.08464794,-0.08656241,-0.08612267,-0.0877641,-0.08963923,-0.09281506,-0.09827592,-0.09835875,-0.099789105,-0.103053115,-0.10938431,-0.11397576,-0.11739697,-0.11873692,-0.12089527,-0.123723745,-0.12654154,-0.1289868,-0.13248846,-0.13193843,-0.13538137,-0.1387301,-0.1389817,-0.14062522,-0.14231905,-0.14186214,-0.14464374,-0.14697835,-0.14704484,-0.15054616,-0.15491356,-0.15694094,-0.15578729,-0.15710303,-0.16007206,-0.16219786,-0.16338238,-0.16745295,-0.16655333,-0.16800474,-0.17205445,-0.17422596,-0.17582116,-0.17804644,-0.18128692,-0.18093303,-0.1823034,-0.18421309,-0.18556717,-0.18877447,-0.19192052,-0.19538787,-0.19921035,-0.20035954,-0.20431852,-0.20476274,-0.20478193,-0.20797376,-0.212063,-0.21458152,-0.21645193
33_real,0.07967376,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022494858,,,,,,,,,,,,,,,,,,,,,,,,,-0.27286094,,,,,,,,,,,,,-0.44313264,,,,,
33_gen,0.07967376,0.07668833,0.07545949,0.07370208,0.07177301,0.067447715,0.066698246,0.063647486,0.060593475,0.059063204,0.057177283,0.056284677,0.0558365,0.05534622,0.05683565,0.056358296,0.056488395,0.053566713,0.053494126,0.051149458,0.050735705,0.04921344,0.04583522,0.04353891,0.04281146,0.04061902,0.03959223,0.040827356,0.03941565,0.037213996,0.0366421,0.035216697,0.033902965,0.028909296,0.028690215,0.02785891,0.02408271,0.022105413,0.021626202,0.020302545,0.016288567,0.014957817,0.012378648,0.0111345835,0.011013924,0.008773464,0.0070547224,0.003263108,0.0014907204,-0.00034585595,-7.216658e-05,3.205759e-05,-0.0032519768,-0.0062130443,-0.008754957,-0.010625318,-0.012077799,-0.014256397,-0.01592117,-0.016495114,-0.018675217,-0.021726688,-0.023370583,-0.025690889,-0.026222017,-0.026858315,-0.02684707,-0.02907222,-0.03162254,-0.035472233
34_real,0.7333401,,,,,,,,,,,,,,,,,,,,,,,,,,1.1874744,,,,,,,,,,,,,,,,,,,,,,,,,1.4272777,,,,,,,,,,,,,1.5163757,,,,,
34_gen,0.73334014,0.7385438,0.7400791,0.74176556,0.7454981,0.74494296,0.7451146,0.752381,0.7511023,0.75178444,0.7521721,0.7538978,0.7584808,0.76146173,0.76024663,0.7607409,0.76311266,0.7678192,0.76727945,0.77077997,0.774753,0.7781218,0.77935386,0.7833415,0.785187,0.78471005,0.7852901,0.78527224,0.78668606,0.7865361,0.7868751,0.7860824,0.787366,0.785144,0.78434616,0.78828895,0.7867641,0.78588206,0.785516,0.78556097,0.7829212,0.783712,0.78419554,0.78486717,0.7854109,0.78816,0.7900428,0.7908332,0.7922099,0.79044694,0.7894746,0.7885238,0.7892419,0.788962,0.78684443,0.7892477,0.7889905,0.7890278,0.7878809,0.7885312,0.78800154,0.78788745,0.7873106,0.7891991,0.7894525,0.7888407,0.7859193,0.7832924,0.7831659,0.77950525
35_real,-0.66722924,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6442321,,,,,,,,,,,,,,,,,,,,,,,,,-0.87435645,,,,,,,,,,,,,0.29539165,,,,,
35_gen,-0.66722924,-0.66910964,-0.6686986,-0.66900563,-0.66686696,-0.6687588,-0.6700912,-0.67035955,-0.6674518,-0.6703882,-0.6755336,-0.67500794,-0.67597973,-0.67638344,-0.67956877,-0.6807934,-0.68089885,-0.682341,-0.6820837,-0.6823191,-0.6842576,-0.68482214,-0.6884671,-0.6869342,-0.6878558,-0.69032705,-0.6907428,-0.69073623,-0.69143045,-0.6922834,-0.6943404,-0.6950063,-0.69406503,-0.69707096,-0.70246685,-0.7034277,-0.7049602,-0.70637244,-0.7060952,-0.70540035,-0.70772874,-0.70597625,-0.70817274,-0.7102684,-0.71348673,-0.7131926,-0.71149033,-0.71054745,-0.71279705,-0.71300817,-0.71343124,-0.71273226,-0.71320724,-0.7125687,-0.7139969,-0.71812904,-0.71873623,-0.7205037,-0.720703,-0.7212886,-0.7222915,-0.72417176,-0.72483456,-0.7250073,-0.72767276,-0.72874546,-0.7291734,-0.72652996,-0.7300097,-0.7317724
36_real,-0.8700208,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87740505,,,,,,,,,,,,,,,,,,,,,,,,,-0.9511186,,,,,,,,,,,,,0.5193473,,,,,
36_gen,-0.87002075,-0.86801755,-0.8669628,-0.8694,-0.86845094,-0.87129706,-0.8683912,-0.86507624,-0.8637663,-0.8673707,-0.8686358,-0.87178135,-0.8734442,-0.87165374,-0.8708026,-0.865311,-0.86588037,-0.85928047,-0.8601095,-0.8624833,-0.8612301,-0.8598531,-0.8655039,-0.86515015,-0.8687023,-0.86825883,-0.87328017,-0.87505186,-0.87366563,-0.87095916,-0.87323296,-0.87420595,-0.8739074,-0.87206346,-0.8752327,-0.8721237,-0.87360114,-0.8799468,-0.8766826,-0.8758629,-0.87416774,-0.87352496,-0.8777579,-0.8763873,-0.8750626,-0.8773955,-0.88370466,-0.8835901,-0.8854269,-0.8871002,-0.890707,-0.89428914,-0.8955852,-0.89444983,-0.89872944,-0.9017269,-0.9006883,-0.90244234,-0.9017587,-0.90589154,-0.91182387,-0.9152323,-0.91566867,-0.91453266,-0.91583014,-0.9175213,-0.91908664,-0.92098427,-0.9211577,-0.92573464
37_real,1.1603817,,,,,,,,,,,,,,,,,,,,,,,,,,1.261277,,,,,,,,,,,,,,,,,,,,,,,,,1.1662563,,,,,,,,,,,,,0.8619899,,,,,
37_gen,1.1603816,1.1582158,1.160127,1.1635216,1.165521,1.1660373,1.1698681,1.1709443,1.1699164,1.1696941,1.1698096,1.1699146,1.1711092,1.172797,1.1759815,1.1769153,1.178909,1.1788273,1.1803101,1.1792134,1.1793562,1.1822709,1.1811285,1.1842811,1.1859257,1.1834755,1.1833287,1.1808779,1.1776975,1.1791818,1.1759316,1.1721356,1.1648506,1.165864,1.1684005,1.1649567,1.1691695,1.1678202,1.1637614,1.1592903,1.1579883,1.1546285,1.154501,1.152361,1.1556281,1.1524143,1.1536831,1.1549251,1.1566932,1.152303,1.1471968,1.1423442,1.1390841,1.1303674,1.1331877,1.1341506,1.1319714,1.1308666,1.1292641,1.1228365,1.1193254,1.1202567,1.1156669,1.1145065,1.1102569,1.110069,1.1061776,1.1105402,1.1057432,1.1012638
38_real,0.25415394,,,,,,,,,,,,,,,,,,,,,,,,,,0.10775203,,,,,,,,,,,,,,,,,,,,,,,,,-0.003642504,,,,,,,,,,,,,0.014565565,,,,,
38_gen,0.25415394,0.25763923,0.26210463,0.26668447,0.26615843,0.26358235,0.26258436,0.25933397,0.25543207,0.25666183,0.2585275,0.26144582,0.2649381,0.26170635,0.2615385,0.25902075,0.2607513,0.2597236,0.25919384,0.2597794,0.2584494,0.2565667,0.25374803,0.25198367,0.24928665,0.249107,0.24555063,0.24560562,0.24440429,0.24338913,0.24178746,0.23899841,0.24058604,0.24205378,0.23988995,0.23839958,0.23536257,0.23554823,0.23643008,0.23576923,0.23442173,0.23532276,0.23447767,0.2352161,0.23558672,0.23244834,0.23173968,0.22685447,0.22485383,0.22742403,0.22445235,0.22309057,0.22447379,0.22412364,0.22285338,0.22334428,0.2196733,0.21995649,0.21843246,0.21496895,0.21255115,0.21276157,0.2151269,0.21505375,0.21425378,0.21442914,0.21290617,0.20852892,0.20689592,0.20605734
39_real,0.74039584,,,,,,,,,,,,,,,,,,,,,,,,,,0.9761787,,,,,,,,,,,,,,,,,,,,,,,,,0.8997391,,,,,,,,,,,,,0.6622847,,,,,
39_gen,0.7403959,0.7400255,0.7380532,0.7388183,0.7369274,0.73480546,0.73391086,0.73411053,0.73481095,0.7366789,0.7351438,0.7321199,0.7335657,0.7296087,0.72464013,0.7223724,0.7191037,0.71804243,0.7152494,0.7136417,0.711046,0.7084927,0.7063939,0.70474887,0.7042167,0.7035703,0.702667,0.7030931,0.7019932,0.70179486,0.70015854,0.69715774,0.6974298,0.6953385,0.69745696,0.6943636,0.69199336,0.6902946,0.6864929,0.68619895,0.68574685,0.6817447,0.68006366,0.6747429,0.674642,0.67467415,0.6729803,0.66952163,0.6697157,0.669042,0.6671602,0.6667038,0.66467065,0.66259104,0.6608661,0.6553935,0.6512435,0.64919233,0.6491881,0.6475817,0.6470283,0.6465572,0.6442849,0.63984215,0.63948107,0.6369332,0.6338241,0.63246995,0.63146037,0.6289729
40_real,1.9130533,,,,,,,,,,,,,,,,,,,,,,,,,,1.8080231,,,,,,,,,,,,,,,,,,,,,,,,,1.7955799,,,,,,,,,,,,,1.4611864,,,,,
40_gen,1.9130533,1.905297,1.9025009,1.896775,1.8905563,1.8884023,1.8847603,1.884352,1.8789495,1.8779532,1.8742049,1.8760111,1.8732754,1.873394,1.8750416,1.875942,1.8743441,1.8717988,1.8711287,1.871865,1.874677,1.8800032,1.8789952,1.8822129,1.8843371,1.885622,1.8911377,1.891126,1.8894625,1.8845984,1.8822794,1.8771263,1.8717057,1.8724178,1.8713653,1.8686292,1.8687124,1.8646698,1.8649218,1.8553652,1.8513743,1.8516642,1.8471527,1.8439913,1.8444372,1.8453426,1.844394,1.8431463,1.8398473,1.8419657,1.843797,1.8419731,1.844503,1.8476095,1.8487272,1.8510067,1.851581,1.8549635,1.8582647,1.8588123,1.8514984,1.8509343,1.8483913,1.8470395,1.8457468,1.8469152,1.8463049,1.8482463,1.8467172,1.8462121
41_real,-0.36374727,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24903406,,,,,,,,,,,,,,,,,,,,,,,,,-0.39580098,,,,,,,,,,,,,-0.4198495,,,,,
41_gen,-0.3637473,-0.3755889,-0.3784283,-0.38219553,-0.38775077,-0.39766827,-0.40210724,-0.40510017,-0.41255093,-0.41756415,-0.4214076,-0.42090172,-0.42313606,-0.42988116,-0.43390626,-0.4345544,-0.43784037,-0.44052172,-0.440834,-0.4439405,-0.44206363,-0.44398203,-0.44645247,-0.44847068,-0.45088547,-0.4494323,-0.44964188,-0.4474806,-0.44909388,-0.4523796,-0.4528858,-0.45547944,-0.45426726,-0.4580234,-0.46057692,-0.46729207,-0.4726223,-0.47217974,-0.47457248,-0.4775493,-0.48062453,-0.47646475,-0.47837982,-0.47640976,-0.4785182,-0.4829341,-0.49035954,-0.4936638,-0.4943025,-0.49689332,-0.49971962,-0.5027447,-0.5009418,-0.5069411,-0.51031333,-0.5118302,-0.5141217,-0.5143684,-0.51439637,-0.5159352,-0.5161704,-0.51475084,-0.51632154,-0.518259,-0.51749593,-0.51849043,-0.5243871,-0.52428454,-0.5244473,-0.5216402
42_real,0.5147713,,,,,,,,,,,,,,,,,,,,,,,,,,0.29041782,,,,,,,,,,,,,,,,,,,,,,,,,0.07142492,,,,,,,,,,,,,0.6241824,,,,,
42_gen,0.51477134,0.5108551,0.5045272,0.4986835,0.4931458,0.48857307,0.48408332,0.47904643,0.4747569,0.47077933,0.4660829,0.46121517,0.45628086,0.45289674,0.4496197,0.4442243,0.4397602,0.4373094,0.43248194,0.42856088,0.425322,0.41963276,0.41677612,0.41245586,0.4085888,0.4068772,0.40106574,0.3978477,0.39448392,0.39235255,0.38794088,0.38365674,0.37967214,0.37636736,0.37444448,0.37164116,0.3649723,0.36109647,0.35828108,0.35352704,0.34730327,0.34589708,0.34099177,0.33806604,0.33506233,0.33267364,0.32996646,0.32629675,0.3225187,0.31766367,0.3167002,0.31560007,0.31189978,0.30787802,0.30321857,0.3000941,0.29596394,0.29006106,0.28724545,0.28095752,0.27546918,0.27185753,0.26904556,0.264615,0.26349184,0.26045877,0.25899515,0.2543802,0.25116944,0.24672619
43_real,1.9786925,,,,,,,,,,,,,,,,,,,,,,,,,,1.8389598,,,,,,,,,,,,,,,,,,,,,,,,,3.0298343,,,,,,,,,,,,,3.0497613,,,,,
43_gen,1.9786928,1.9750195,1.9728985,1.9684683,1.9643002,1.9614073,1.9588503,1.9544855,1.9501541,1.9487846,1.942285,1.9415967,1.9392703,1.9338032,1.9307711,1.9288635,1.9253013,1.9234604,1.9187387,1.9158504,1.9140551,1.9109755,1.9087433,1.9065577,1.9037294,1.8998076,1.8965985,1.892053,1.8894112,1.8883667,1.888826,1.8864275,1.8836657,1.8791033,1.876035,1.8732141,1.8705286,1.8680913,1.8650904,1.8623928,1.8583558,1.8564066,1.8536028,1.8505108,1.8479767,1.8453985,1.8415133,1.8399222,1.8342025,1.8315855,1.8309759,1.8251787,1.8215681,1.8175275,1.8128465,1.8090637,1.805928,1.8009316,1.7941587,1.7899536,1.7871275,1.784888,1.779776,1.7771244,1.7748235,1.7706554,1.7652462,1.7620331,1.7559841,1.7530266
44_real,0.93395936,,,,,,,,,,,,,,,,,,,,,,,,,,0.949142,,,,,,,,,,,,,,,,,,,,,,,,,0.96433455,,,,,,,,,,,,,0.82753193,,,,,
44_gen,0.93395936,0.92744553,0.92666304,0.92568684,0.9231841,0.92174304,0.92052317,0.91914666,0.9196125,0.91874295,0.9150154,0.9120733,0.910324,0.9084729,0.90560883,0.90661174,0.9067705,0.9044713,0.8993055,0.8981657,0.8992599,0.89792156,0.8979702,0.8963207,0.89468944,0.89516985,0.89529526,0.8913528,0.89293987,0.8930467,0.89154327,0.89003676,0.88625336,0.8849136,0.8819542,0.87873757,0.8768862,0.87468255,0.8727905,0.868415,0.8678915,0.86529225,0.86301434,0.861901,0.86001205,0.8608087,0.860896,0.85950184,0.8560425,0.85134965,0.848664,0.84698915,0.8454143,0.84127176,0.83867073,0.8353553,0.835904,0.834935,0.8336905,0.8326235,0.833467,0.8296331,0.82884204,0.8306572,0.83049566,0.829006,0.82421285,0.821688,0.8189069,0.8196472
45_real,1.9611384,,,,,,,,,,,,,,,,,,,,,,,,,,1.9394327,,,,,,,,,,,,,,,,,,,,,,,,,2.4977198,,,,,,,,,,,,,2.8608463,,,,,
45_gen,1.9611384,1.9588293,1.9554125,1.9519291,1.9469655,1.9416392,1.9393021,1.9340299,1.9313405,1.9262491,1.9202993,1.9126784,1.9061289,1.9026248,1.8955653,1.8933254,1.8885502,1.8856589,1.8823811,1.878735,1.8742787,1.8720032,1.866738,1.8622261,1.8586311,1.8529441,1.8481461,1.8461338,1.8397112,1.8360077,1.8327507,1.8295444,1.8281399,1.8233168,1.8204873,1.8185886,1.8155981,1.8113277,1.8098137,1.8074154,1.8039362,1.8001158,1.796828,1.7946022,1.7920357,1.7897017,1.7875679,1.7847271,1.781649,1.7796288,1.7749687,1.7712177,1.7675854,1.7657983,1.76395,1.7599335,1.7555338,1.7532278,1.7495918,1.7462893,1.7436607,1.740263,1.7385905,1.7366264,1.7321644,1.7286491,1.7239876,1.7211908,1.7168812,1.7115066
46_real,2.3598375,,,,,,,,,,,,,,,,,,,,,,,,,,3.0035055,,,,,,,,,,,,,,,,,,,,,,,,,2.9883142,,,,,,,,,,,,,3.5985682,,,,,
46_gen,2.3598373,2.3524618,2.3449204,2.3375201,2.3313284,2.3251622,2.318708,2.3126373,2.3064344,2.3008711,2.2953467,2.2906563,2.284177,2.2791398,2.2736254,2.2703257,2.2646499,2.2601628,2.2562892,2.2513623,2.247594,2.242977,2.2385826,2.234902,2.2298722,2.2252288,2.2213027,2.2166066,2.2133567,2.207463,2.2051702,2.2004194,2.1960235,2.192266,2.1888752,2.1857476,2.1822896,2.1798072,2.1762278,2.1727586,2.169623,2.1661766,2.161914,2.1586196,2.1558523,2.1541662,2.1509414,2.147248,2.1422505,2.1393924,2.1373587,2.1346362,2.1306586,2.126325,2.1218514,2.118697,2.1147969,2.1106613,2.1072621,2.1032844,2.099152,2.0958014,2.0921454,2.0883636,2.0843227,2.0802753,2.0771918,2.0731442,2.069039,2.0662386
47_real,-0.0061462102,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26706344,,,,,,,,,,,,,,,,,,,,,,,,,-0.04473844,,,,,,,,,,,,,-0.42363173,,,,,
47_gen,-0.0061462107,-0.011354764,-0.014295337,-0.018667683,-0.02373248,-0.028948387,-0.034610428,-0.040202755,-0.04429379,-0.04897402,-0.05274453,-0.05785461,-0.06154091,-0.06419187,-0.0680847,-0.07314179,-0.07749103,-0.08175108,-0.08676903,-0.0909419,-0.09558487,-0.098949514,-0.1026064,-0.106230095,-0.11135296,-0.115532085,-0.12011238,-0.12326294,-0.12749618,-0.13087441,-0.13431042,-0.1387444,-0.14218369,-0.1458121,-0.14965935,-0.15272324,-0.15777579,-0.1627217,-0.16621591,-0.16944697,-0.17248622,-0.17548011,-0.17934324,-0.18165147,-0.18531361,-0.18864454,-0.19311431,-0.19699602,-0.20017748,-0.20401105,-0.2090486,-0.21533266,-0.22005364,-0.224605,-0.22798869,-0.23269919,-0.23677652,-0.23930852,-0.2434642,-0.24824078,-0.2530628,-0.25688025,-0.26078403,-0.2670383,-0.27078122,-0.27388963,-0.27824035,-0.28416842,-0.28885978,-0.29210025
48_real,0.04717494,,,,,,,,,,,,,,,,,,,,,,,,,,0.024634233,,,,,,,,,,,,,,,,,,,,,,,,,-0.14992052,,,,,,,,,,,,,0.30753896,,,,,
48_gen,0.047174938,0.039024126,0.03540127,0.028293323,0.02142134,0.014770923,0.00912948,0.0050067035,-0.0006301037,-0.0054787686,-0.010988803,-0.0151968,-0.020971317,-0.026025921,-0.031784635,-0.034285452,-0.03800514,-0.044264346,-0.047967877,-0.053400677,-0.05851119,-0.062856615,-0.0662601,-0.0682371,-0.07047678,-0.07412614,-0.07993088,-0.08458391,-0.088651456,-0.09391472,-0.09857218,-0.102998756,-0.10990151,-0.11426331,-0.11706529,-0.12154071,-0.12506925,-0.12713197,-0.13070759,-0.13539077,-0.13804875,-0.14134058,-0.14348751,-0.14569238,-0.1458172,-0.14727549,-0.15318286,-0.15597543,-0.15638827,-0.16197239,-0.16519372,-0.16898096,-0.17058186,-0.1723192,-0.1755157,-0.18032882,-0.18339868,-0.18704976,-0.18979427,-0.19191131,-0.19329701,-0.19589198,-0.19620931,-0.19662102,-0.19933769,-0.20090969,-0.2047703,-0.20813632,-0.2097536,-0.21136579
49_real,0.79253095,,,,,,,,,,,,,,,,,,,,,,,,,,0.7759945,,,,,,,,,,,,,,,,,,,,,,,,,0.5983095,,,,,,,,,,,,,0.21188276,,,,,
