ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0308255,-1.0375851,-1.0442687,-1.0503744,-1.0582875,-1.0641032,-1.068778,-1.074722,-1.0806189,-1.0869594,-1.0925219,-1.0980362,-1.1035894,-1.1090407,-1.1140063,-1.120538,-1.126489,-1.1314418,-1.1367004,-1.1407931,-1.1454508,-1.1531305,-1.1598381,-1.1673992,-1.170246,-1.1767027,-1.1820139,-1.1878821,-1.1934218,-1.198642,-1.2047696,-1.2107409,-1.2180578,-1.2245432,-1.2303207,-1.2359285,-1.2393199,-1.2431008,-1.2483714,-1.2516481,-1.2569294,-1.2619522,-1.2668751,-1.2730781,-1.2787814,-1.28348,-1.289407,-1.2968886,-1.3014971,-1.305564,-1.3088987,-1.3155372,-1.320193,-1.3251798,-1.3299797,-1.3356366,-1.3407707,-1.3444196,-1.3488767,-1.3549409,-1.3599393,-1.3656065,-1.3698838,-1.3746834,-1.3799039,-1.3850144,-1.3913343,-1.3967721,-1.403641,-1.406924
24_real,-1.6262823,,,,-1.3820531,,,-1.8162383,,,,,,-1.689601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6262825,-1.6367073,-1.6454502,-1.6509854,-1.6586931,-1.6648766,-1.6725422,-1.675691,-1.6797737,-1.6857145,-1.6908128,-1.6967665,-1.703723,-1.7108628,-1.7179505,-1.7260497,-1.7292402,-1.7348315,-1.7401912,-1.7486563,-1.7546972,-1.7617133,-1.7680537,-1.7764714,-1.7832611,-1.789547,-1.7946488,-1.8008636,-1.8070008,-1.8128786,-1.8183553,-1.8225033,-1.8291721,-1.8378439,-1.8435198,-1.8502674,-1.8565342,-1.8611609,-1.8686488,-1.8744465,-1.8825306,-1.887962,-1.8933989,-1.8980277,-1.9049813,-1.9077628,-1.91264,-1.9184803,-1.9253908,-1.9314442,-1.9357862,-1.9397447,-1.946565,-1.9536068,-1.9608743,-1.9678781,-1.9739186,-1.9809115,-1.984494,-1.9916672,-1.9958937,-2.002808,-2.0091414,-2.0170798,-2.0237064,-2.0286374,-2.034367,-2.039785,-2.0480678,-2.055351
25_real,-1.803511,,,,-1.6513342,,,-1.624335,,,,,,-1.6697427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8035109,-1.8052953,-1.8099794,-1.813221,-1.8158433,-1.8214061,-1.8262819,-1.8309629,-1.8364213,-1.8423388,-1.8476362,-1.8530442,-1.8576742,-1.8613831,-1.8660511,-1.8705225,-1.8737682,-1.8785031,-1.8828785,-1.8889456,-1.8938606,-1.8996662,-1.9055121,-1.9100155,-1.914604,-1.9202741,-1.9264603,-1.9321852,-1.9355608,-1.9387205,-1.9434277,-1.9484441,-1.9534231,-1.9594882,-1.9645815,-1.9689602,-1.9738424,-1.9796541,-1.9836829,-1.9894457,-1.9940875,-1.997925,-2.0013108,-2.0048308,-2.0105746,-2.0176857,-2.0219784,-2.027157,-2.031297,-2.0373416,-2.041553,-2.04566,-2.0503762,-2.0540078,-2.0584176,-2.0646079,-2.0710268,-2.0767615,-2.0815144,-2.0873964,-2.0928268,-2.0972304,-2.1039016,-2.1091335,-2.1156476,-2.1219857,-2.1261902,-2.1303627,-2.134502,-2.1407104
26_real,-0.70134324,,,,-0.8221648,,,-0.60085803,,,,,,-0.64272684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7013432,-0.7067417,-0.7119106,-0.715234,-0.7196702,-0.7255877,-0.7316335,-0.7368071,-0.7426589,-0.7481088,-0.7533926,-0.7600468,-0.76710904,-0.77256596,-0.7778881,-0.7840825,-0.7902241,-0.7953967,-0.79976994,-0.8049968,-0.80937064,-0.8151674,-0.81967926,-0.8251383,-0.83107966,-0.8369362,-0.84199035,-0.8483834,-0.85407066,-0.86211205,-0.86735564,-0.8741916,-0.87999105,-0.8845226,-0.8916052,-0.8975563,-0.9026365,-0.90752447,-0.9141849,-0.9182948,-0.9247424,-0.93129444,-0.93690425,-0.942314,-0.94842017,-0.9530762,-0.9588825,-0.9664016,-0.9722101,-0.97951204,-0.98550653,-0.99494755,-1.0031583,-1.0087967,-1.0162804,-1.023391,-1.029306,-1.0355394,-1.0430053,-1.0497774,-1.0568831,-1.0629753,-1.0691669,-1.0762221,-1.0823545,-1.0897756,-1.0970707,-1.1034191,-1.1117581,-1.1183325
27_real,-1.1025528,,,,-1.1061916,,,-1.1826092,,,,,,-1.1615034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1025527,-1.105931,-1.1074378,-1.1102129,-1.1127284,-1.1156254,-1.1168654,-1.1188755,-1.1200434,-1.1223145,-1.1252819,-1.1277885,-1.130426,-1.1322291,-1.1355181,-1.137074,-1.1397911,-1.1418257,-1.1433874,-1.1455417,-1.1480397,-1.1504893,-1.1542271,-1.156751,-1.1596285,-1.1608688,-1.1644169,-1.1666937,-1.1683328,-1.1705053,-1.1731119,-1.1762103,-1.1777738,-1.1799376,-1.1835837,-1.1853977,-1.187097,-1.1900823,-1.1930945,-1.1965173,-1.1994097,-1.2012316,-1.2049882,-1.2087817,-1.2121446,-1.2152268,-1.2171438,-1.2191676,-1.2216257,-1.2234257,-1.2270517,-1.2294121,-1.2323967,-1.2344064,-1.2374866,-1.2406511,-1.2435712,-1.2455835,-1.2487661,-1.2507969,-1.2537895,-1.2566394,-1.259577,-1.2629184,-1.2648056,-1.2671821,-1.2692803,-1.2719666,-1.2741022,-1.2763817
28_real,-0.79171914,,,,-0.840449,,,-0.794077,,,,,,-0.81687003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7917191,-0.790768,-0.790907,-0.7910019,-0.78962594,-0.7886547,-0.7869966,-0.78440714,-0.78301835,-0.77973616,-0.7778254,-0.77666104,-0.7753749,-0.7726422,-0.77354777,-0.7735287,-0.77410114,-0.7756404,-0.7763978,-0.77666986,-0.7781491,-0.7774481,-0.7775284,-0.7787726,-0.7794987,-0.7798883,-0.7811731,-0.780239,-0.77984476,-0.78038436,-0.77774525,-0.7783279,-0.7787987,-0.77797246,-0.77856666,-0.78089726,-0.78212625,-0.7829628,-0.7856842,-0.78489435,-0.78626937,-0.78688824,-0.7858629,-0.7871722,-0.78753483,-0.7883438,-0.788839,-0.78866154,-0.78683364,-0.7885762,-0.7881626,-0.79092,-0.7922607,-0.7916299,-0.792171,-0.79217213,-0.7940072,-0.7937688,-0.79438573,-0.79539514,-0.7946056,-0.7931408,-0.79300123,-0.79273003,-0.7929083,-0.79333895,-0.7957025,-0.79737484,-0.79497087,-0.79438883
29_real,-1.3777906,,,,-1.355581,,,-1.3293334,,,,,,-1.4494666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3777906,-1.3758976,-1.3734605,-1.3732543,-1.3751931,-1.3763504,-1.3755774,-1.3735332,-1.3763796,-1.3748921,-1.3778532,-1.3783821,-1.3820353,-1.3831846,-1.3832346,-1.3855114,-1.3832767,-1.385773,-1.3882643,-1.3896182,-1.3909633,-1.3917058,-1.3928072,-1.39362,-1.3950737,-1.3956097,-1.3960682,-1.3959539,-1.3977447,-1.3992473,-1.3980594,-1.4010078,-1.4013886,-1.3996636,-1.3992226,-1.39994,-1.400411,-1.4016834,-1.405085,-1.4085524,-1.4100436,-1.4097275,-1.4111507,-1.4127334,-1.4114479,-1.412853,-1.4116211,-1.4147571,-1.4142504,-1.417241,-1.4195961,-1.4218932,-1.4220937,-1.4217904,-1.424521,-1.4266512,-1.4256485,-1.4289825,-1.4300461,-1.4318327,-1.4338756,-1.4346076,-1.4364681,-1.4363524,-1.4345139,-1.4362676,-1.4366906,-1.4369483,-1.438953,-1.4394325
30_real,-1.0513064,,,,-1.1479455,,,-1.0172629,,,,,,-1.0952332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0513065,-1.0730921,-1.081469,-1.0922669,-1.0991046,-1.1076381,-1.1161261,-1.1226425,-1.132178,-1.1389365,-1.1487334,-1.1606244,-1.1738182,-1.1860011,-1.1948185,-1.2094227,-1.2193743,-1.2256405,-1.2368387,-1.2459269,-1.2569495,-1.2642175,-1.2761679,-1.2815653,-1.2863544,-1.3002295,-1.3140218,-1.3282161,-1.3416111,-1.3532082,-1.3640461,-1.3722768,-1.3803818,-1.3839194,-1.3924259,-1.3989757,-1.4128048,-1.420076,-1.4305416,-1.4448352,-1.4564631,-1.4662275,-1.4749777,-1.4840171,-1.5007023,-1.5149312,-1.5261718,-1.5330803,-1.5376531,-1.54481,-1.5502106,-1.5558684,-1.56067,-1.5729779,-1.5801358,-1.586649,-1.602047,-1.6117563,-1.6241747,-1.6283175,-1.6384388,-1.6487312,-1.6602061,-1.6735054,-1.6812738,-1.6883351,-1.6980633,-1.7123678,-1.7291037,-1.7385842
31_real,-1.5104316,,,,-1.3818984,,,-1.6611257,,,,,,-1.2843904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5104315,-1.5253985,-1.5356002,-1.547272,-1.5566384,-1.5708166,-1.5802741,-1.5909216,-1.6034714,-1.6135588,-1.6242208,-1.638279,-1.6471599,-1.6556574,-1.6671708,-1.6803873,-1.6929604,-1.6995838,-1.7098011,-1.7181896,-1.730283,-1.7431465,-1.7540804,-1.7673643,-1.7784278,-1.7814344,-1.7932615,-1.7997593,-1.8109715,-1.8216587,-1.8375733,-1.8457857,-1.8581989,-1.8662872,-1.879152,-1.8934038,-1.9023018,-1.9079828,-1.9198573,-1.9268144,-1.9365361,-1.9430012,-1.9577694,-1.9650126,-1.9741833,-1.9865547,-1.9951541,-2.0043197,-2.0135074,-2.023458,-2.029963,-2.0408275,-2.0551348,-2.0647593,-2.0721984,-2.0826504,-2.0915961,-2.0991733,-2.1150055,-2.1292698,-2.1375751,-2.1476035,-2.1625013,-2.1768467,-2.1895912,-2.202126,-2.2156875,-2.2328806,-2.2492795,-2.2619433
32_real,-0.96056306,,,,-1.3450898,,,-1.1058288,,,,,,-1.0118333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.96056306,-0.9554434,-0.9588106,-0.9608219,-0.9636329,-0.9617084,-0.9643919,-0.96361303,-0.96557474,-0.9662159,-0.96834934,-0.96922,-0.9700073,-0.97309303,-0.97673684,-0.978277,-0.979444,-0.9831878,-0.98759115,-0.9885165,-0.9918001,-0.9927427,-0.994226,-0.998436,-1.00237,-1.0040793,-1.0074604,-1.0119021,-1.0138782,-1.0167308,-1.0205183,-1.0203346,-1.0234745,-1.0261035,-1.0298011,-1.0309815,-1.0333236,-1.0376905,-1.0401341,-1.041415,-1.0474684,-1.0512176,-1.0528504,-1.0579752,-1.0603406,-1.0630742,-1.0665694,-1.0698786,-1.0727094,-1.0745884,-1.0779316,-1.0798733,-1.0830564,-1.0857114,-1.0903119,-1.094511,-1.0959136,-1.1002076,-1.1033863,-1.105469,-1.1091636,-1.1113894,-1.1136973,-1.1163906,-1.122646,-1.1252146,-1.1279838,-1.1311071,-1.1360708,-1.1372225
33_real,-1.2382601,,,,-1.2462715,,,-1.2222372,,,,,,-1.1140828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2382601,-1.2360938,-1.2381274,-1.2404273,-1.2442601,-1.2428148,-1.2438351,-1.2461736,-1.2485354,-1.2533886,-1.2545481,-1.2601575,-1.2615161,-1.2622973,-1.2638444,-1.2672461,-1.2711604,-1.2712897,-1.2735822,-1.2761307,-1.2811713,-1.2844393,-1.2843143,-1.2869889,-1.2894254,-1.2916845,-1.2914412,-1.2936723,-1.293343,-1.2949684,-1.2941866,-1.2976807,-1.3004405,-1.3052224,-1.3114254,-1.3132327,-1.3175023,-1.3208144,-1.3252666,-1.3264723,-1.330743,-1.3324611,-1.3339374,-1.336695,-1.3400656,-1.3432971,-1.3462973,-1.3492771,-1.3528986,-1.3558872,-1.3592536,-1.3617718,-1.3646973,-1.3693917,-1.373595,-1.3752011,-1.3819563,-1.3866272,-1.3903329,-1.3930272,-1.3981681,-1.403537,-1.4066569,-1.4120253,-1.4135144,-1.4143008,-1.4191902,-1.4217184,-1.425186,-1.4296467
34_real,-0.9390306,,,,-0.8286748,,,-0.8286748,,,,,,-0.83291924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9390305,-0.93065834,-0.9272171,-0.92326367,-0.9215724,-0.9201213,-0.9185357,-0.9182561,-0.91584843,-0.9165627,-0.91719186,-0.9161855,-0.9137932,-0.91270924,-0.9126331,-0.9107369,-0.911348,-0.9131727,-0.91516745,-0.9183143,-0.918495,-0.9169687,-0.9176855,-0.9198227,-0.920658,-0.9219456,-0.9218346,-0.9220864,-0.9169358,-0.9176698,-0.91974413,-0.9198534,-0.9190539,-0.9214079,-0.91997844,-0.9238663,-0.9254038,-0.92692786,-0.9261569,-0.92705804,-0.92742664,-0.9286417,-0.93177235,-0.9347833,-0.9348175,-0.93593013,-0.93645287,-0.93863916,-0.93808305,-0.9373474,-0.94170463,-0.9454772,-0.9469389,-0.9495307,-0.9542297,-0.95544165,-0.9572895,-0.9595169,-0.96134746,-0.9650585,-0.9691801,-0.9698086,-0.97221506,-0.97430694,-0.9744012,-0.97310555,-0.97465736,-0.974836,-0.9755688,-0.9759716
35_real,-1.1275004,,,,-0.96258223,,,-0.94724095,,,,,,-1.0316178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1275004,-1.1230509,-1.1185511,-1.1176071,-1.115499,-1.1164804,-1.1135976,-1.1103384,-1.1078696,-1.1108705,-1.1088084,-1.1145711,-1.1118279,-1.1105683,-1.1131495,-1.1113279,-1.1113335,-1.1113923,-1.1110127,-1.1103501,-1.1145726,-1.1163744,-1.1151184,-1.1131319,-1.1122231,-1.1129107,-1.1128061,-1.1129032,-1.1116024,-1.1127727,-1.1133214,-1.1138542,-1.1111317,-1.1129848,-1.1160941,-1.1190842,-1.1228853,-1.1205163,-1.123471,-1.1227396,-1.1196331,-1.1201977,-1.1213996,-1.1221955,-1.1253229,-1.1279508,-1.1305888,-1.1311821,-1.1359618,-1.136288,-1.1337332,-1.1338289,-1.1344731,-1.137543,-1.1369946,-1.1357291,-1.1381518,-1.141204,-1.1412227,-1.1425741,-1.1439031,-1.1471412,-1.1512052,-1.151366,-1.1494328,-1.1539252,-1.1543067,-1.1562918,-1.1567605,-1.1568072
36_real,-0.87005186,,,,-0.87742275,,,-0.8995353,,,,,,-1.1022338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.87005186,-0.8656033,-0.861791,-0.86042356,-0.86064374,-0.86233556,-0.8638266,-0.86526364,-0.8666881,-0.86831456,-0.87155294,-0.8729267,-0.879053,-0.8742647,-0.8764006,-0.87894595,-0.876694,-0.8775773,-0.8803853,-0.87633544,-0.87666446,-0.8770013,-0.8803072,-0.879141,-0.8818487,-0.88725865,-0.89398783,-0.89663756,-0.89994305,-0.9038838,-0.90657884,-0.90707934,-0.91051465,-0.9142914,-0.91818464,-0.9258711,-0.9249331,-0.92706853,-0.9264286,-0.92712086,-0.9274952,-0.9283064,-0.9304881,-0.9332711,-0.9329936,-0.93007696,-0.9350294,-0.9380528,-0.9348014,-0.93651295,-0.94332,-0.9466283,-0.95240355,-0.9544698,-0.95930564,-0.96264154,-0.9646388,-0.97341365,-0.98045576,-0.9765261,-0.9775818,-0.9760314,-0.9798549,-0.9777023,-0.9810297,-0.9857483,-0.98471487,-0.9893198,-0.9916569,-0.99438876
37_real,-0.5877893,,,,-0.5991119,,,-0.6281569,,,,,,-0.5882816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.58778936,-0.59046257,-0.59084404,-0.5979583,-0.5949175,-0.6006532,-0.6006638,-0.60137117,-0.60531986,-0.61466306,-0.61704886,-0.620443,-0.6208775,-0.62233394,-0.62412775,-0.62442374,-0.62872684,-0.63386595,-0.63188803,-0.6378194,-0.6368517,-0.63810706,-0.63976926,-0.64496267,-0.64890444,-0.6553821,-0.6571068,-0.6599071,-0.6643345,-0.66795397,-0.6719985,-0.67552304,-0.68262917,-0.6822481,-0.68597966,-0.6863588,-0.6880277,-0.68799484,-0.6975235,-0.702245,-0.7049934,-0.7053741,-0.7096371,-0.7163492,-0.71714383,-0.72060966,-0.72141093,-0.72097707,-0.7238412,-0.72792864,-0.73587656,-0.7406138,-0.7442183,-0.74942034,-0.75233865,-0.7520901,-0.75905055,-0.7647342,-0.77520853,-0.7780976,-0.7837316,-0.7879394,-0.79337215,-0.79920053,-0.8010558,-0.79873425,-0.80808514,-0.8086642,-0.8090186,-0.8111633
38_real,-1.2855964,,,,-1.2648962,,,-1.3048179,,,,,,-1.2491245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2855965,-1.2838383,-1.2822369,-1.282753,-1.2816526,-1.2821316,-1.2829216,-1.2815858,-1.2816867,-1.2833027,-1.283077,-1.2858319,-1.2867596,-1.2882011,-1.2885602,-1.2877448,-1.2839367,-1.286883,-1.2853072,-1.2895118,-1.2926531,-1.2951028,-1.2929337,-1.2942449,-1.2993867,-1.3042885,-1.3057187,-1.3104434,-1.3135333,-1.3156178,-1.3159946,-1.3153352,-1.3161473,-1.316467,-1.3161075,-1.3171145,-1.3183402,-1.3207567,-1.3256307,-1.3284752,-1.3314356,-1.3292587,-1.3325222,-1.3327869,-1.3313218,-1.3291737,-1.332196,-1.3343619,-1.3373008,-1.3393831,-1.3401202,-1.3442115,-1.3504572,-1.3559568,-1.3612444,-1.3609371,-1.3628399,-1.3629302,-1.3676434,-1.3688452,-1.3715681,-1.3736174,-1.376993,-1.38163,-1.3853786,-1.3896613,-1.395992,-1.3990784,-1.4033316,-1.4066472
39_real,-1.126546,,,,-1.1590704,,,-1.006206,,,,,,-0.99644876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.126546,-1.1232564,-1.1232326,-1.1275909,-1.1278957,-1.1317189,-1.133815,-1.1354833,-1.134424,-1.1365653,-1.1351392,-1.1344485,-1.1348816,-1.1363266,-1.1363685,-1.1416689,-1.1416992,-1.1445357,-1.1466606,-1.1502197,-1.1512285,-1.1530473,-1.1548126,-1.1577224,-1.1577768,-1.1612709,-1.1628911,-1.1620109,-1.1635447,-1.1650141,-1.1681305,-1.168871,-1.1723453,-1.1737998,-1.1746411,-1.1797295,-1.1849936,-1.1865712,-1.1928442,-1.192268,-1.1936014,-1.1936207,-1.1978261,-1.1988598,-1.2024194,-1.2080035,-1.2119212,-1.2150457,-1.2189617,-1.2207417,-1.221966,-1.2243556,-1.2285985,-1.2319088,-1.2357639,-1.2412633,-1.2413154,-1.2452279,-1.2490495,-1.251738,-1.255365,-1.2583874,-1.2608199,-1.2637103,-1.2633022,-1.2671168,-1.2712027,-1.2739121,-1.2748177,-1.274943
40_real,-0.25897652,,,,-0.16640504,,,-0.15811504,,,,,,-0.28522813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2589765,-0.26796278,-0.27206832,-0.27808413,-0.2849232,-0.29491693,-0.29789168,-0.30407864,-0.30852756,-0.31505805,-0.32111958,-0.32745138,-0.32803053,-0.3344662,-0.3344199,-0.34092075,-0.34272546,-0.34688777,-0.35134515,-0.36028194,-0.35957342,-0.3596911,-0.3680087,-0.3726556,-0.36927667,-0.37947443,-0.38242826,-0.38274857,-0.3795372,-0.3822475,-0.38889202,-0.3913292,-0.38789526,-0.38633063,-0.38109452,-0.38149193,-0.3814634,-0.38644835,-0.38824233,-0.3807219,-0.38339803,-0.38705996,-0.38768438,-0.3946413,-0.40564537,-0.40825343,-0.4084355,-0.4120977,-0.41446534,-0.41156206,-0.4130691,-0.41615525,-0.41277656,-0.4105783,-0.41414276,-0.41512483,-0.42053828,-0.41920495,-0.4268411,-0.43096834,-0.43584117,-0.4438815,-0.4482185,-0.4503849,-0.4491341,-0.45242676,-0.4559184,-0.45969576,-0.4566866,-0.46061984
41_real,-1.6926277,,,,-1.4071176,,,-1.5725534,,,,,,-1.7059692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6926277,-1.70492,-1.7159288,-1.7256534,-1.7308176,-1.7367626,-1.7419552,-1.7507261,-1.7558203,-1.7611564,-1.7679806,-1.7747551,-1.7781477,-1.7847135,-1.7930466,-1.7915316,-1.7976023,-1.8076782,-1.813124,-1.8147835,-1.8173075,-1.8196644,-1.8249668,-1.8264978,-1.830369,-1.833998,-1.8403008,-1.8454233,-1.8466246,-1.847882,-1.8499339,-1.8554068,-1.8636827,-1.8740813,-1.8809645,-1.8878177,-1.8920603,-1.895875,-1.8987488,-1.9070736,-1.9144967,-1.9144375,-1.9153073,-1.9206814,-1.9271675,-1.9331249,-1.9393632,-1.9457664,-1.9523392,-1.9617541,-1.9617745,-1.9685237,-1.9763415,-1.9793018,-1.9795592,-1.984889,-1.9899406,-1.9946578,-1.9998181,-2.0034938,-2.0109463,-2.0155282,-2.0184655,-2.0236986,-2.0327492,-2.040215,-2.0477967,-2.053686,-2.0568957,-2.0661035
42_real,-1.9608625,,,,-1.942169,,,-1.848701,,,,,,-1.7605741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.9608625,-1.9661239,-1.9725558,-1.9774348,-1.982028,-1.9869086,-1.9918053,-1.9977936,-2.0013533,-2.007734,-2.0129597,-2.020392,-2.0225353,-2.0279377,-2.033561,-2.0391688,-2.0438724,-2.0493438,-2.0525138,-2.0572963,-2.062903,-2.0664833,-2.0714555,-2.076397,-2.0808861,-2.0856109,-2.094449,-2.10001,-2.1020517,-2.107944,-2.1143284,-2.1186163,-2.1226985,-2.126257,-2.1333077,-2.1399484,-2.1450486,-2.15085,-2.1553934,-2.1591465,-2.1652327,-2.171717,-2.1796606,-2.1849146,-2.1911552,-2.1958528,-2.2020156,-2.2056496,-2.2114344,-2.2182748,-2.2238846,-2.2293093,-2.2351954,-2.2424407,-2.2469978,-2.2529647,-2.261292,-2.2692719,-2.2749286,-2.2808218,-2.2867322,-2.2918715,-2.2984736,-2.3025372,-2.310688,-2.316666,-2.3216655,-2.3285003,-2.3330052,-2.3385978
43_real,-0.23013331,,,,0.14243181,,,-0.22348037,,,,,,-0.04385075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.23013332,-0.23194969,-0.23784725,-0.24391623,-0.24706201,-0.2536828,-0.25981647,-0.26515585,-0.27032077,-0.2734487,-0.2787278,-0.2834835,-0.28780943,-0.29252043,-0.29680052,-0.30293858,-0.30748194,-0.31129128,-0.3169646,-0.320796,-0.3254192,-0.33011276,-0.33421308,-0.34010822,-0.34437558,-0.34953594,-0.35512373,-0.35962668,-0.36545163,-0.37052062,-0.37393758,-0.37987417,-0.38475576,-0.38990086,-0.3946042,-0.40015754,-0.40337056,-0.40643138,-0.40823475,-0.41281754,-0.4168949,-0.4217307,-0.42678672,-0.43094832,-0.43747965,-0.44302696,-0.44676504,-0.45024252,-0.45712775,-0.46278143,-0.46729642,-0.47258607,-0.47810525,-0.4822455,-0.48696032,-0.4902448,-0.49381906,-0.5006827,-0.5091976,-0.51425636,-0.5188437,-0.5255185,-0.5300697,-0.5346635,-0.5388268,-0.5429388,-0.546888,-0.5511054,-0.5564719,-0.5610212
44_real,-1.8093108,,,,-1.8245088,,,-1.8093108,,,,,,-1.9916865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.8093107,-1.8139591,-1.8160207,-1.8227409,-1.826971,-1.8299711,-1.8364168,-1.8393055,-1.8421679,-1.8447151,-1.8510529,-1.8566548,-1.8608612,-1.8637003,-1.8687184,-1.8743594,-1.87719,-1.8828449,-1.8860931,-1.8911746,-1.8953937,-1.8988771,-1.9021184,-1.9061203,-1.907876,-1.9120804,-1.9167616,-1.9188044,-1.9246674,-1.9278069,-1.9304903,-1.9318126,-1.9348799,-1.9398537,-1.9456999,-1.9500697,-1.954147,-1.9565262,-1.9585499,-1.9607912,-1.9653625,-1.9654989,-1.9712061,-1.9744536,-1.9752998,-1.9780934,-1.9828482,-1.9892772,-1.9935058,-2.0010664,-2.0028858,-2.0047956,-2.0075214,-2.0132577,-2.0158362,-2.0188527,-2.0249393,-2.0333276,-2.0368261,-2.0422356,-2.047176,-2.051157,-2.0533829,-2.0602672,-2.066714,-2.0716157,-2.0768733,-2.0793264,-2.0834692,-2.0861197
45_real,-0.6108638,,,,-0.63525534,,,-0.51058775,,,,,,-0.5295589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.61086375,-0.61243176,-0.61283016,-0.61516887,-0.61824226,-0.62006366,-0.6213598,-0.62387383,-0.6255562,-0.627578,-0.627124,-0.6300091,-0.631215,-0.6341967,-0.633883,-0.6350949,-0.63765323,-0.6411438,-0.64498127,-0.6476552,-0.6516626,-0.65468675,-0.6567571,-0.66023934,-0.6622139,-0.66416204,-0.66588336,-0.6689579,-0.6732066,-0.67638206,-0.6776451,-0.68294215,-0.6857294,-0.6877504,-0.690879,-0.69344014,-0.69789636,-0.7013844,-0.7031954,-0.70515347,-0.7068547,-0.7061997,-0.7081257,-0.7084478,-0.7126617,-0.7152024,-0.7172917,-0.71722925,-0.72056043,-0.72416925,-0.7272664,-0.73026145,-0.7316027,-0.73337233,-0.73635125,-0.73743445,-0.7380199,-0.7409808,-0.74338806,-0.74510825,-0.7486322,-0.7518392,-0.7538189,-0.75657725,-0.7590069,-0.761976,-0.76484966,-0.76856893,-0.77362454,-0.7761702
46_real,-0.60666615,,,,-0.6309564,,,-0.561122,,,,,,-0.5155778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
