ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.85102665,0.84212923,0.83464384,0.8271521,0.8206528,0.81596327,0.80861586,0.8029314,0.7956082,0.7906264,0.7835857,0.77727616,0.7715745,0.76389235,0.7565909,0.750425,0.7431393,0.7363461,0.73119205,0.72581756,0.71858,0.7138553,0.7084406,0.7022091,0.6967379,0.6909877,0.6846921,0.67723995,0.6725464,0.66404307,0.6580386,0.65213263,0.64741874,0.6405444,0.63471806,0.6259061,0.62211454,0.6148639,0.60728663,0.6017686,0.59744203,0.59228516,0.58851993,0.5854405,0.5794713,0.57082933,0.56589127,0.56112516,0.5547781,0.5481414,0.5427113,0.5382229,0.5299051,0.52374774,0.51884913,0.5128955,0.50522953,0.50070703,0.49548444,0.49141622,0.48458043,0.47922897,0.47574806,0.47015095,0.46479267,0.45996055,0.45414862,0.44800273,0.4423286,0.43759364
24_real,-0.19327372,,,,,,,,,,,,,,,,,,,-0.13673618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.19327374,-0.20028353,-0.20866358,-0.21610062,-0.22352631,-0.22886352,-0.23640624,-0.24217224,-0.2481889,-0.25644365,-0.26364267,-0.26834962,-0.27558452,-0.28296816,-0.29009095,-0.29754683,-0.30357024,-0.30966994,-0.31570882,-0.32213116,-0.33121765,-0.33794647,-0.34505516,-0.35326377,-0.3610569,-0.36875835,-0.37461805,-0.38078302,-0.38509285,-0.3904764,-0.39781094,-0.4051326,-0.4107995,-0.41763607,-0.42461634,-0.43013367,-0.435361,-0.44224143,-0.4475944,-0.4537293,-0.45987073,-0.46584615,-0.47404855,-0.47957715,-0.4865555,-0.49197453,-0.49896854,-0.5056607,-0.51029646,-0.51798904,-0.52296317,-0.52812386,-0.5341786,-0.54249066,-0.5494654,-0.5550826,-0.5602921,-0.5674954,-0.57465565,-0.5820016,-0.5882411,-0.59586036,-0.60193384,-0.6096256,-0.61523485,-0.621986,-0.6283782,-0.63503766,-0.6420901,-0.64718974
25_real,-1.7971385,,,,,,,,,,,,,,,,,,,-1.6508905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7971385,-1.8041233,-1.8092474,-1.8153579,-1.8206646,-1.8257694,-1.8318481,-1.8364098,-1.8424364,-1.8479935,-1.8526129,-1.8568741,-1.8618988,-1.8669237,-1.8720798,-1.8763279,-1.8818439,-1.8888721,-1.8957306,-1.8995924,-1.9058845,-1.9123659,-1.9198129,-1.9245096,-1.9299185,-1.9336321,-1.9381424,-1.9424505,-1.9480661,-1.9538761,-1.9597098,-1.9639429,-1.970639,-1.9748917,-1.9796133,-1.9841118,-1.9892346,-1.9923723,-1.9976292,-2.0041726,-2.0085907,-2.0124085,-2.0191357,-2.0235083,-2.0266318,-2.0308156,-2.0358486,-2.0412788,-2.047464,-2.0533128,-2.0598402,-2.0657816,-2.0720263,-2.0785632,-2.084743,-2.0903473,-2.0958343,-2.102429,-2.1077912,-2.1133046,-2.1183648,-2.122453,-2.1287966,-2.135714,-2.1415048,-2.1475334,-2.1523428,-2.1579614,-2.1627998,-2.16811
26_real,-0.4453057,,,,,,,,,,,,,,,,,,,-0.41440007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.44530576,-0.4499743,-0.45569253,-0.46173725,-0.46379033,-0.46756405,-0.47195315,-0.47544894,-0.48057872,-0.4847676,-0.4890906,-0.4942611,-0.49742228,-0.5029491,-0.50720054,-0.51316816,-0.51645625,-0.5212339,-0.52688086,-0.5323013,-0.5359773,-0.5397623,-0.5446318,-0.54829276,-0.5542997,-0.55870813,-0.561878,-0.5642843,-0.5681057,-0.57130855,-0.5766438,-0.5817143,-0.5860921,-0.59017634,-0.59411347,-0.5989366,-0.602737,-0.6066202,-0.60982287,-0.61294264,-0.6175292,-0.62149835,-0.62625104,-0.62851965,-0.63345885,-0.63815594,-0.6434444,-0.64668596,-0.65098345,-0.65389156,-0.65763223,-0.6627138,-0.6684652,-0.6725995,-0.6772971,-0.6820246,-0.6861946,-0.690888,-0.69463587,-0.6996063,-0.7047794,-0.7095437,-0.7150272,-0.72129786,-0.72456175,-0.72929823,-0.73531103,-0.73998916,-0.7451264,-0.7479932
27_real,0.15037654,,,,,,,,,,,,,,,,,,,0.10125319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.15037654,0.14506337,0.14175871,0.13615012,0.13168249,0.124276355,0.12085456,0.11750008,0.11284751,0.10938172,0.10361545,0.100659445,0.096570484,0.09189694,0.08986562,0.08605126,0.081698865,0.07735656,0.073884994,0.06901498,0.06487418,0.060956545,0.056556333,0.05164363,0.047435578,0.042441808,0.038332336,0.034347955,0.030396193,0.025720377,0.021097645,0.016686684,0.0126147,0.0100902235,0.0049773175,0.00057799893,-0.003364288,-0.0061193733,-0.009839488,-0.014780198,-0.01943786,-0.022419747,-0.025971573,-0.029035186,-0.032673005,-0.035840012,-0.040778488,-0.044245444,-0.04992988,-0.054849457,-0.057319015,-0.061223317,-0.06541742,-0.06975244,-0.074223325,-0.07784305,-0.080892876,-0.0853001,-0.08987522,-0.09481225,-0.09937139,-0.102950156,-0.10764787,-0.11277638,-0.11766155,-0.12187804,-0.12546049,-0.12933008,-0.1346408,-0.1382871
28_real,-0.23730816,,,,,,,,,,,,,,,,,,,-0.21569154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.23730817,-0.24077675,-0.24312966,-0.24357896,-0.24296737,-0.24315715,-0.24629244,-0.24752769,-0.2484937,-0.24870165,-0.2502785,-0.2521961,-0.25408873,-0.2565374,-0.25801992,-0.25983626,-0.26197478,-0.26392227,-0.26522678,-0.2673741,-0.26795393,-0.2699862,-0.2701891,-0.2718469,-0.27381316,-0.2746676,-0.27462167,-0.27581206,-0.27751213,-0.27919513,-0.28239352,-0.28310674,-0.28233933,-0.2845305,-0.2844349,-0.28549817,-0.28501773,-0.28719157,-0.28721562,-0.28988907,-0.29268968,-0.29397526,-0.29411867,-0.29535314,-0.29764923,-0.29735,-0.30098096,-0.3016575,-0.30260476,-0.3047689,-0.30726254,-0.3082443,-0.30663714,-0.30707687,-0.30967674,-0.3107559,-0.31080237,-0.31110647,-0.311754,-0.31370428,-0.31243232,-0.31331423,-0.31654057,-0.31879675,-0.3206183,-0.32137114,-0.3228464,-0.3255698,-0.32669842,-0.32861796
29_real,-0.2019909,,,,,,,,,,,,,,,,,,,-0.3475288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.20199087,-0.20412135,-0.20758757,-0.21008468,-0.21142666,-0.21312046,-0.21471544,-0.21613328,-0.21757956,-0.2189754,-0.22137585,-0.22328778,-0.22325394,-0.22495739,-0.22576837,-0.22866574,-0.23087235,-0.23244672,-0.232815,-0.23375578,-0.23451106,-0.23597917,-0.23693332,-0.23672518,-0.23689556,-0.23860204,-0.24062438,-0.24089968,-0.24109605,-0.24141026,-0.24283627,-0.24287713,-0.24376965,-0.24382839,-0.24521036,-0.24692364,-0.24862528,-0.24894467,-0.24900408,-0.24899122,-0.25034234,-0.25083494,-0.25130823,-0.25225386,-0.25343972,-0.25490636,-0.2547356,-0.25592792,-0.2562467,-0.25648093,-0.25886622,-0.25987172,-0.26060727,-0.26010683,-0.2608195,-0.26102573,-0.2603274,-0.26151443,-0.26211315,-0.262853,-0.26299268,-0.26405483,-0.26531616,-0.26801613,-0.26907855,-0.2708817,-0.2719492,-0.27442104,-0.27765378,-0.27908903
30_real,-0.8222959,,,,,,,,,,,,,,,,,,,-0.7545725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.822296,-0.8485056,-0.86539966,-0.88156205,-0.8985286,-0.9103777,-0.92797375,-0.9459546,-0.95601004,-0.96740973,-0.98333395,-0.9936139,-1.0078884,-1.0194982,-1.0379844,-1.0527388,-1.0629148,-1.077108,-1.0945908,-1.1045187,-1.1151949,-1.1248767,-1.1370374,-1.1497386,-1.1671437,-1.179775,-1.1929996,-1.2075857,-1.2210091,-1.2362721,-1.2453215,-1.2595543,-1.2707268,-1.284989,-1.3005688,-1.3131629,-1.3210276,-1.339997,-1.3562799,-1.368052,-1.3794267,-1.3943126,-1.4082464,-1.421692,-1.4299835,-1.4395058,-1.4468353,-1.4591168,-1.4710152,-1.4859617,-1.4946454,-1.5127153,-1.5275571,-1.5388486,-1.5472983,-1.5573549,-1.5674818,-1.5787896,-1.5890199,-1.6019564,-1.6174244,-1.6308645,-1.6423845,-1.6529108,-1.6702265,-1.6864036,-1.7027594,-1.7190163,-1.7352841,-1.7493321
31_real,-0.07288152,,,,,,,,,,,,,,,,,,,-0.2907958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.07288152,-0.08415836,-0.09319593,-0.106258765,-0.118692204,-0.13501036,-0.14773974,-0.16315402,-0.17256507,-0.18352881,-0.19024274,-0.20246895,-0.2178231,-0.22963604,-0.23774453,-0.24929014,-0.26220748,-0.26754063,-0.27354032,-0.28223047,-0.2899611,-0.3021728,-0.31494948,-0.32549816,-0.33297378,-0.3424708,-0.35190967,-0.36214593,-0.37290564,-0.3856045,-0.39362186,-0.40416703,-0.4143556,-0.4259172,-0.44112378,-0.4538783,-0.46296087,-0.47264242,-0.47802973,-0.48924655,-0.49865097,-0.51002467,-0.52028716,-0.5296012,-0.53833807,-0.54795676,-0.56083524,-0.568943,-0.57663256,-0.586639,-0.600593,-0.6126354,-0.6283502,-0.6370177,-0.6499549,-0.6617486,-0.6698382,-0.6814374,-0.6871227,-0.6940076,-0.7029742,-0.71447706,-0.72714186,-0.7366577,-0.7494254,-0.75800574,-0.76859635,-0.78110516,-0.79162014,-0.8022383
32_real,-0.5005138,,,,,,,,,,,,,,,,,,,-0.45422554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.50051385,-0.49706048,-0.49909788,-0.49923182,-0.50077516,-0.5058709,-0.5049536,-0.50638634,-0.50686806,-0.5092914,-0.51118463,-0.514388,-0.51541024,-0.51750505,-0.51925194,-0.52172863,-0.52513635,-0.5296044,-0.5320369,-0.5324067,-0.5353042,-0.5373093,-0.5377163,-0.54189825,-0.54590416,-0.5476275,-0.55034417,-0.55326205,-0.55539846,-0.5542547,-0.5569944,-0.5598011,-0.56390303,-0.56774276,-0.57173395,-0.5735898,-0.57493025,-0.5770406,-0.5766348,-0.57855296,-0.57839173,-0.5837465,-0.587552,-0.5864414,-0.5904306,-0.5959486,-0.5981182,-0.6020914,-0.6015844,-0.60509664,-0.60771245,-0.6137617,-0.6140269,-0.6152442,-0.621316,-0.6235379,-0.62628514,-0.62916535,-0.63342446,-0.6335771,-0.63853484,-0.640938,-0.6408684,-0.64543283,-0.6469713,-0.6514367,-0.65575397,-0.6587186,-0.65948784,-0.66121745
33_real,-0.057528798,,,,,,,,,,,,,,,,,,,-0.10592903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.0575288,-0.056016527,-0.056530498,-0.057568233,-0.058443863,-0.06215365,-0.06579276,-0.06748088,-0.06948838,-0.07218252,-0.07179933,-0.07317336,-0.07198149,-0.07267087,-0.073738806,-0.07775232,-0.079322,-0.08081744,-0.08378452,-0.08576063,-0.088757224,-0.09185639,-0.09259736,-0.094347104,-0.09670571,-0.099876024,-0.10349896,-0.107014105,-0.1071717,-0.11038659,-0.11452886,-0.11656706,-0.11708027,-0.11725847,-0.12126441,-0.12618951,-0.12825249,-0.13025267,-0.13320695,-0.13547258,-0.13980302,-0.14358535,-0.14837989,-0.15430596,-0.15627566,-0.15933186,-0.16122387,-0.16548514,-0.16734622,-0.16841611,-0.1725936,-0.1740774,-0.17743821,-0.18017434,-0.18384084,-0.1850786,-0.18931925,-0.19268055,-0.19538938,-0.19622345,-0.19959971,-0.20136365,-0.20099613,-0.20300123,-0.20655255,-0.20909604,-0.21158934,-0.21312317,-0.21539316,-0.21923845
34_real,0.60635316,,,,,,,,,,,,,,,,,,,0.6346525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6063532,0.6160066,0.61901236,0.6219719,0.62756515,0.6294324,0.6301383,0.6300292,0.63104063,0.63260424,0.6336708,0.6357914,0.6381798,0.6386782,0.6404822,0.64094406,0.644469,0.64404124,0.6433033,0.64365196,0.645161,0.6467062,0.64606535,0.6457093,0.6486045,0.6470728,0.6455334,0.64279675,0.64249283,0.6404963,0.64013565,0.6373062,0.6362284,0.63578665,0.63663083,0.6381099,0.63383734,0.63082373,0.6304556,0.6298949,0.63050544,0.6331701,0.6310607,0.62769866,0.62470376,0.62402165,0.62538415,0.6247064,0.6225267,0.62178236,0.62082493,0.6212028,0.61923915,0.61902964,0.6149693,0.6116148,0.61063826,0.6090235,0.60630566,0.60554475,0.60340595,0.60075325,0.5959669,0.59656215,0.59520185,0.5924006,0.5901079,0.58705294,0.5839202,0.57900083
35_real,-0.13731809,,,,,,,,,,,,,,,,,,,0.13435322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1373181,-0.13025276,-0.12947485,-0.12599176,-0.1271594,-0.124658905,-0.12587559,-0.13025707,-0.12869397,-0.13348173,-0.13598284,-0.13723142,-0.13690594,-0.14092097,-0.14281747,-0.1427168,-0.14421317,-0.14569388,-0.1500291,-0.14885959,-0.14810705,-0.14984097,-0.15170766,-0.15178123,-0.15347518,-0.15279126,-0.15546332,-0.1573537,-0.15790935,-0.16204575,-0.16400927,-0.16695175,-0.1701618,-0.17260765,-0.17388403,-0.17680247,-0.1793576,-0.18234707,-0.1856449,-0.18619272,-0.18860748,-0.19029805,-0.19423708,-0.19781457,-0.19914326,-0.20199819,-0.20132315,-0.20446081,-0.20808224,-0.20979461,-0.21338399,-0.21746676,-0.2185512,-0.22185051,-0.22371003,-0.22671053,-0.23155193,-0.23618035,-0.23999016,-0.24572858,-0.25001904,-0.25104994,-0.25293213,-0.2581212,-0.25979668,-0.26047993,-0.26140767,-0.26037556,-0.26670066,-0.2719305
36_real,-1.0106856,,,,,,,,,,,,,,,,,,,-1.0843931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0106857,-1.0096197,-1.0057873,-1.0057967,-1.003454,-1.0064262,-1.0052052,-1.005402,-1.003394,-1.0014402,-1.0000789,-1.0028082,-1.0019064,-1.0051138,-0.9989768,-0.9961368,-0.9963533,-0.99618673,-0.99210894,-0.9935781,-0.99453324,-0.99007285,-0.9912445,-0.99541175,-0.99621594,-0.9958297,-0.9952186,-0.9944726,-0.99080026,-0.9845446,-0.9898926,-0.990744,-0.99121344,-0.9897788,-0.99451894,-0.99588454,-0.99659693,-0.995008,-0.99217224,-0.9964883,-0.9960356,-0.9910342,-0.99234563,-0.99446476,-0.99081594,-0.99462175,-0.9959494,-0.99359196,-0.9907749,-0.98619735,-0.9837815,-0.98392105,-0.98686504,-0.9844446,-0.98585594,-0.98615277,-0.987538,-0.9878875,-0.9899791,-0.99217653,-0.99211234,-0.99407053,-0.99349916,-0.992431,-0.9943501,-0.9963848,-0.9975958,-0.99677086,-0.9937704,-0.99572325
37_real,-1.3695087,,,,,,,,,,,,,,,,,,,-1.4318638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3695087,-1.3733968,-1.3758758,-1.3764867,-1.3757949,-1.3684123,-1.3699976,-1.3768814,-1.3798422,-1.3884373,-1.3944664,-1.3970735,-1.3949718,-1.3986527,-1.4052918,-1.4093568,-1.4148741,-1.4169115,-1.4187489,-1.424814,-1.4243653,-1.4268664,-1.4323957,-1.4415104,-1.4453702,-1.4503434,-1.4507915,-1.4507785,-1.4563714,-1.4584997,-1.4599642,-1.462503,-1.4694942,-1.4730737,-1.4801534,-1.4863852,-1.4842932,-1.4885134,-1.4940056,-1.502386,-1.5116012,-1.5101984,-1.5147712,-1.5182091,-1.5186164,-1.521753,-1.5222081,-1.5262048,-1.529458,-1.5382077,-1.5438176,-1.5422089,-1.5441846,-1.5514228,-1.5591768,-1.5599636,-1.5617611,-1.5699196,-1.5713341,-1.5749032,-1.5784175,-1.579918,-1.5816845,-1.5835435,-1.5864863,-1.5914764,-1.5881602,-1.5866601,-1.588679,-1.5869153
38_real,-1.1076378,,,,,,,,,,,,,,,,,,,-1.1717083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1076376,-1.1035666,-1.1024733,-1.1002617,-1.1002281,-1.1016657,-1.1028655,-1.1029532,-1.1059421,-1.1084338,-1.108299,-1.1093045,-1.1088098,-1.1114452,-1.1139967,-1.1137916,-1.1156752,-1.1163689,-1.1201922,-1.1215347,-1.1255901,-1.1278006,-1.1269962,-1.1276411,-1.1306589,-1.1330273,-1.1351492,-1.1370757,-1.1369771,-1.1366674,-1.1363124,-1.1368814,-1.139437,-1.142081,-1.1458236,-1.1482507,-1.152215,-1.1553576,-1.1591227,-1.1607869,-1.1648624,-1.1670074,-1.1698941,-1.1711764,-1.1762007,-1.1778538,-1.1799992,-1.1847184,-1.1878763,-1.1896158,-1.193849,-1.1987928,-1.2032986,-1.206153,-1.2076954,-1.2094291,-1.2141745,-1.2191659,-1.2205827,-1.2219894,-1.2229257,-1.2252189,-1.2274597,-1.2298591,-1.2333806,-1.2371227,-1.2390825,-1.2409203,-1.2405818,-1.2432346
39_real,-0.65409875,,,,,,,,,,,,,,,,,,,-0.6066654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6540987,-0.64661884,-0.6471101,-0.6471017,-0.648951,-0.64946836,-0.6489541,-0.65042126,-0.6482584,-0.64427954,-0.6421068,-0.6380214,-0.6346749,-0.6297704,-0.6288116,-0.6289259,-0.6280988,-0.6259235,-0.6239611,-0.62364113,-0.6221026,-0.6219249,-0.6225963,-0.61844665,-0.6133268,-0.61373216,-0.61466134,-0.61213815,-0.6136955,-0.6143514,-0.6202262,-0.6189476,-0.61772543,-0.61817414,-0.61926836,-0.6187166,-0.6198064,-0.6171671,-0.61303866,-0.6129101,-0.6124121,-0.61362517,-0.6140624,-0.6140453,-0.612106,-0.6133384,-0.61201876,-0.6092874,-0.6099458,-0.6103214,-0.61132103,-0.6100299,-0.61182195,-0.61000323,-0.60762155,-0.60994375,-0.6099278,-0.6106169,-0.60826397,-0.6085928,-0.6090704,-0.6089457,-0.61000335,-0.61025745,-0.60905653,-0.60955256,-0.6113216,-0.6129089,-0.6140385,-0.61668193
40_real,-1.3179941,,,,,,,,,,,,,,,,,,,-1.3410205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3179941,-1.3250792,-1.3249888,-1.325846,-1.3262861,-1.3283862,-1.3313997,-1.3330252,-1.3339427,-1.3396086,-1.3440677,-1.3454924,-1.3493221,-1.349777,-1.3517345,-1.3512162,-1.3497952,-1.3502697,-1.3483874,-1.3503443,-1.3509233,-1.3510071,-1.3551189,-1.355039,-1.3561411,-1.3593085,-1.3587677,-1.3579633,-1.3590679,-1.3594396,-1.3620758,-1.3617059,-1.3604286,-1.3619255,-1.3627212,-1.3621804,-1.3609459,-1.3612049,-1.3604466,-1.3587434,-1.3609844,-1.3640666,-1.3642247,-1.3640096,-1.3621106,-1.3619148,-1.3609931,-1.3632517,-1.3636565,-1.3662828,-1.363918,-1.3635404,-1.3665233,-1.3673172,-1.368625,-1.3668784,-1.3686249,-1.3657991,-1.3655611,-1.3666394,-1.3685763,-1.373791,-1.3723843,-1.3681543,-1.3734915,-1.377867,-1.3818789,-1.3821363,-1.3854717,-1.3849747
41_real,-0.79557925,,,,,,,,,,,,,,,,,,,-0.7021848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7955793,-0.80749685,-0.81647646,-0.8235037,-0.83807296,-0.84986055,-0.8568209,-0.86327857,-0.868261,-0.8776282,-0.8864468,-0.89190626,-0.894523,-0.9052104,-0.9100832,-0.9145592,-0.9243108,-0.9291402,-0.9326213,-0.939048,-0.9497482,-0.95453894,-0.96116275,-0.96717864,-0.9730242,-0.97773486,-0.98653257,-0.99425536,-0.9983451,-1.007052,-1.0116379,-1.0152942,-1.0201132,-1.0257223,-1.0339768,-1.0416268,-1.0478299,-1.0542631,-1.0575569,-1.06308,-1.0712368,-1.0791346,-1.0846251,-1.0833626,-1.0882361,-1.094136,-1.0969063,-1.1008738,-1.101643,-1.1077724,-1.1130176,-1.1145377,-1.119149,-1.1273055,-1.1334952,-1.1370661,-1.1391712,-1.1386735,-1.14133,-1.1410196,-1.1488569,-1.1566585,-1.1638068,-1.165594,-1.1678914,-1.1743399,-1.1839147,-1.1875591,-1.1875452,-1.1867838
42_real,0.047866024,,,,,,,,,,,,,,,,,,,0.047869273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.04786602,0.043056104,0.038548056,0.0307811,0.024880325,0.018857643,0.012595564,0.00610078,0.00064439455,-0.008427844,-0.015233542,-0.021896552,-0.025126358,-0.030746628,-0.03744532,-0.042608686,-0.04939568,-0.054822523,-0.06075401,-0.068629086,-0.073013104,-0.07829153,-0.082999654,-0.08674209,-0.092164956,-0.09669687,-0.10043295,-0.10477041,-0.11188294,-0.11642931,-0.1216192,-0.12774874,-0.13472989,-0.1416791,-0.14598401,-0.14875254,-0.15504663,-0.15892334,-0.16463295,-0.16969258,-0.175398,-0.18040557,-0.18561897,-0.18857153,-0.19220206,-0.1973047,-0.19969814,-0.20497915,-0.21111846,-0.21761358,-0.22354186,-0.22863822,-0.23610286,-0.24228707,-0.24960323,-0.2566741,-0.2616559,-0.26705837,-0.27270952,-0.27641365,-0.27996078,-0.2829736,-0.2865546,-0.29131457,-0.29791147,-0.30257034,-0.30909556,-0.31573433,-0.3201095,-0.3247686
43_real,2.0186052,,,,,,,,,,,,,,,,,,,1.891092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.018605,2.0139432,2.0090013,2.0045433,1.9981463,1.9923061,1.9871857,1.9849994,1.9803873,1.974507,1.9700149,1.9656225,1.9594147,1.953358,1.9479126,1.9395177,1.9344791,1.9294361,1.9245157,1.9195954,1.9156336,1.9115438,1.9067991,1.9030209,1.8970982,1.8939031,1.8884239,1.88372,1.8788068,1.8753862,1.871289,1.8644304,1.8594294,1.8542364,1.8498367,1.8440288,1.838764,1.8352798,1.8303297,1.824218,1.8184681,1.8115438,1.8075917,1.802782,1.7956997,1.7891381,1.7841756,1.7814302,1.77878,1.7744248,1.7692347,1.7650143,1.7607708,1.7549019,1.7505405,1.7461029,1.7409306,1.7363936,1.7335688,1.7299016,1.7257345,1.719341,1.7133509,1.708493,1.7033339,1.6997993,1.6937554,1.6889617,1.6847622,1.6806837
44_real,1.7850473,,,,,,,,,,,,,,,,,,,1.7850494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7850473,1.7790654,1.7725302,1.7688153,1.7630718,1.7563782,1.7526419,1.7486569,1.7410686,1.7368695,1.7331889,1.729303,1.724314,1.7215614,1.7175863,1.7120497,1.709979,1.7091678,1.7072,1.7051929,1.7011191,1.6981195,1.6950281,1.6927264,1.6904522,1.6852033,1.6840338,1.6803461,1.6754135,1.6737478,1.6702486,1.6670911,1.6646473,1.6619415,1.6584551,1.6555264,1.6538284,1.6495762,1.6468151,1.642519,1.6423864,1.6389545,1.6370958,1.636301,1.6334633,1.6303585,1.6271744,1.6224756,1.6202062,1.6172642,1.6138233,1.6121123,1.6099087,1.6080011,1.6060894,1.6026434,1.5993373,1.5953635,1.5920588,1.5890167,1.5864054,1.5833601,1.5812197,1.5782864,1.5762106,1.5746256,1.5708363,1.5677764,1.5644732,1.5617962
45_real,0.9570099,,,,,,,,,,,,,,,,,,,1.2822342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9570099,0.9497119,0.943236,0.9375162,0.9316309,0.92754143,0.9239321,0.9193516,0.9141331,0.90738857,0.90284073,0.89731026,0.8923565,0.88766146,0.8825966,0.87840444,0.8763736,0.8702189,0.8653986,0.86398333,0.8579543,0.85291594,0.847839,0.8429357,0.8390579,0.8352539,0.8332661,0.8286365,0.8210705,0.8168009,0.8135271,0.8107769,0.8061034,0.80103934,0.79823655,0.79417765,0.78765255,0.7848091,0.7804459,0.7766183,0.7741637,0.77164286,0.76674736,0.7632348,0.7605471,0.75347203,0.75065434,0.7457003,0.74196416,0.73791873,0.7354232,0.73059905,0.7297527,0.72527206,0.720152,0.7159259,0.71193445,0.7081071,0.7066834,0.7031883,0.6997267,0.69423497,0.68838835,0.685657,0.681872,0.6775421,0.67482585,0.6690291,0.6645044,0.66067094
46_real,2.046586,,,,,,,,,,,,,,,,,,,1.8036851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0465858,2.0394042,2.0328627,2.0253384,2.0189264,2.0117443,2.0051036,2.000915,1.9954011,1.9879591,1.9828517,1.9760773,1.969935,1.9635432,1.9573517,1.9514208,1.9457743,1.9404755,1.9363515,1.9314833,1.9255711,1.9198074,1.9143603,1.9090974,1.9021696,1.8984591,1.8943278,1.8889894,1.8840109,1.8807335,1.8773682,1.8737078,1.868674,1.8628829,1.8572445,1.8530407,1.8472235,1.8419371,1.8371938,1.8321323,1.8282547,1.8233283,1.8185877,1.8131965,1.8084552,1.8026111,1.7971687,1.7912775,1.7856325,1.7810643,1.7760016,1.7704895,1.7643617,1.7606585,1.7564398,1.7521261,1.7481096,1.7421572,1.7375122,1.7325039,1.7267383,1.7228813,1.7179058,1.7130874,1.7079891,1.7032763,1.6988426,1.6952292,1.6905788,1.6856239
47_real,-0.52303475,,,,,,,,,,,,,,,,,,,-0.5967654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
