ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.20517722,-0.20335785,-0.20372593,-0.20133367,-0.20629978,-0.20507014,-0.20727332,-0.20668288,-0.2043196,-0.20608015,-0.20462689,-0.20900771,-0.2138308,-0.21310413,-0.21725038,-0.21777716,-0.2150156,-0.21580267,-0.21123774,-0.21161985,-0.2112461,-0.21363613,-0.2188875,-0.221529,-0.22558641,-0.22632876,-0.22627692,-0.22454397,-0.22753254,-0.23050337,-0.23092994,-0.2311891,-0.23015313,-0.23034525,-0.23145275,-0.2328866,-0.2360423,-0.2354218,-0.2341336,-0.23141244,-0.23348784,-0.23434849,-0.2348866,-0.23239851,-0.23689201,-0.23443349,-0.23759377,-0.23959526,-0.24047408,-0.23667344,-0.24136738,-0.24332067,-0.24272282,-0.23925595,-0.24126282,-0.24420695,-0.24274531,-0.24389343,-0.23838961,-0.23956195,-0.23764114,-0.23794146,-0.23685507,-0.23718598,-0.23628926,-0.23992744,-0.24294972,-0.24355526,-0.2425025,-0.24409094,-0.24220848,-0.24226928,-0.24339676,-0.24484935,-0.2469339,-0.24500234,-0.24567631,-0.24631004,-0.24306369,-0.24388948,-0.24302964,-0.23919487,-0.24011707,-0.24287482,-0.24119739,-0.24157035,-0.24065784,-0.2420563,-0.24037889,-0.23995395,-0.2367034,-0.24274409,-0.24103272,-0.24380526,-0.24442582,-0.24533525,-0.24712558,-0.24650109,-0.24954343,-0.24947305,-0.25286865,-0.25607428,-0.25497478,-0.25971776,-0.25678405,-0.2599352,-0.26519614,-0.26491654,-0.25990635,-0.26181954,-0.2629984,-0.25815213,-0.25682372,-0.25474203,-0.25490665,-0.26036727,-0.26136678,-0.2616198,-0.26220953,-0.26582798
72,0.023254676,0.018281123,0.008408603,0.004202595,0.00072144007,-0.008263098,-0.016366655,-0.026426489,-0.03293988,-0.040080167,-0.050465863,-0.05651015,-0.06094891,-0.060932983,-0.0675534,-0.07635098,-0.08245712,-0.09026112,-0.08920531,-0.09473711,-0.10168101,-0.109457836,-0.11707538,-0.1225611,-0.1332071,-0.13567862,-0.14297561,-0.15071435,-0.15859012,-0.16266936,-0.1716719,-0.17603618,-0.17959759,-0.18485478,-0.1950694,-0.19883992,-0.20372322,-0.20810322,-0.21200061,-0.21383455,-0.22438943,-0.23016031,-0.24129744,-0.24700586,-0.25184214,-0.25657603,-0.2591649,-0.26433653,-0.27178228,-0.27659485,-0.28339264,-0.29091617,-0.29531544,-0.30171275,-0.3036316,-0.30601782,-0.30978733,-0.31875783,-0.32337046,-0.32671,-0.3360007,-0.34472162,-0.35106215,-0.3590061,-0.3636871,-0.36960375,-0.37622005,-0.3819855,-0.3885416,-0.3948814,-0.40692654,-0.41085315,-0.41442758,-0.42229906,-0.42607886,-0.43179312,-0.4380839,-0.44169372,-0.44429955,-0.45058513,-0.45355025,-0.45802426,-0.4704826,-0.47578588,-0.48086578,-0.48653588,-0.49551758,-0.5012658,-0.5000118,-0.50547147,-0.5122076,-0.5186906,-0.5244831,-0.5314485,-0.5356568,-0.54263484,-0.5481928,-0.55319387,-0.5611275,-0.5612782,-0.5702541,-0.5728291,-0.57859814,-0.58252704,-0.5938976,-0.6014415,-0.6121713,-0.6161587,-0.6207588,-0.6239324,-0.6340754,-0.6372822,-0.63624096,-0.64167756,-0.6470546,-0.65522456,-0.66404873,-0.6693274,-0.6708497,-0.6755627
73,-1.0697358,-1.0604118,-1.0505581,-1.0348992,-1.0305444,-1.0190879,-1.009877,-0.99815065,-0.994922,-0.98389596,-0.97558033,-0.96982366,-0.9636246,-0.95540696,-0.9543651,-0.9490305,-0.9400765,-0.93522435,-0.9303314,-0.9254254,-0.92061055,-0.9160406,-0.91106385,-0.91122276,-0.9066636,-0.90505314,-0.9005017,-0.9005888,-0.8951489,-0.8942064,-0.888626,-0.88712186,-0.8876314,-0.8849541,-0.8847122,-0.88377553,-0.88125753,-0.88180333,-0.8827785,-0.8830301,-0.8841847,-0.8862068,-0.8817204,-0.880276,-0.8710588,-0.86617994,-0.86419904,-0.86731946,-0.861073,-0.858119,-0.85664463,-0.851737,-0.8498953,-0.8514453,-0.85239923,-0.8508626,-0.8478056,-0.8443475,-0.8384994,-0.83520687,-0.8289296,-0.82690257,-0.82596576,-0.82393533,-0.82365704,-0.8244955,-0.82242537,-0.81931275,-0.81919205,-0.82199895,-0.8240495,-0.8223157,-0.8238761,-0.8242628,-0.82801163,-0.8256073,-0.82519454,-0.82263726,-0.81997854,-0.82179135,-0.8228243,-0.82009804,-0.816393,-0.8135853,-0.8132327,-0.8168125,-0.81578606,-0.8167238,-0.82131386,-0.82301366,-0.81850547,-0.820371,-0.8220321,-0.82139456,-0.8221308,-0.8268679,-0.82533264,-0.8231627,-0.8248814,-0.8258443,-0.82958144,-0.82827026,-0.8290461,-0.8325346,-0.83059275,-0.8315832,-0.8287322,-0.8270858,-0.825908,-0.8264535,-0.8271874,-0.8261078,-0.8219069,-0.8223259,-0.82288486,-0.82553595,-0.8262289,-0.8219174,-0.8232886,-0.8229594
74,-1.6367056,-1.63454,-1.6284374,-1.6256483,-1.6236013,-1.6197994,-1.6116726,-1.6115963,-1.6088803,-1.6028408,-1.5999726,-1.5946513,-1.5946271,-1.5910835,-1.5881305,-1.5757362,-1.5694085,-1.5673058,-1.5563972,-1.5532506,-1.5509622,-1.5465868,-1.5442939,-1.5350885,-1.5316029,-1.528586,-1.5248685,-1.5193794,-1.516846,-1.516786,-1.5170214,-1.5164573,-1.5084502,-1.5026453,-1.5047886,-1.5023552,-1.5002484,-1.5011152,-1.5044361,-1.5023959,-1.499677,-1.5012479,-1.5001688,-1.4991251,-1.4927574,-1.4846492,-1.4809482,-1.4783332,-1.4752817,-1.4727114,-1.4713132,-1.4689994,-1.4677062,-1.4682896,-1.4672948,-1.4648916,-1.4676481,-1.4690144,-1.4635255,-1.4556326,-1.451763,-1.4498905,-1.4516174,-1.4503666,-1.4485196,-1.4525591,-1.4493873,-1.4466907,-1.4496129,-1.4472463,-1.4500358,-1.4498479,-1.4493744,-1.4533181,-1.4540627,-1.4559752,-1.4565455,-1.4525751,-1.4506894,-1.4500306,-1.4462569,-1.4467101,-1.442971,-1.4423692,-1.4445484,-1.445908,-1.451006,-1.4540569,-1.4477139,-1.4504095,-1.4430946,-1.4394366,-1.4367878,-1.4413109,-1.4408545,-1.4401771,-1.4359391,-1.434489,-1.4353006,-1.4300759,-1.4314729,-1.4286534,-1.4298441,-1.4279015,-1.4287288,-1.4311037,-1.4280937,-1.4298748,-1.4282448,-1.4256742,-1.4210769,-1.4200302,-1.4153993,-1.413989,-1.415016,-1.4151411,-1.4138976,-1.4144548,-1.4167098,-1.4165552
75,-0.59842885,-0.6051763,-0.61166793,-0.61496615,-0.6170923,-0.62427866,-0.62899405,-0.63399726,-0.6451525,-0.650898,-0.66024697,-0.6664645,-0.6717198,-0.6742245,-0.68002355,-0.68894583,-0.692872,-0.6983329,-0.7055003,-0.7099674,-0.7198228,-0.72500837,-0.7361005,-0.74304837,-0.74832076,-0.7511581,-0.75685775,-0.7630555,-0.7715447,-0.77913684,-0.78273,-0.78918564,-0.792328,-0.79569507,-0.8042533,-0.8063285,-0.8101417,-0.8150134,-0.8229165,-0.82726705,-0.8325775,-0.8398155,-0.84403294,-0.85048926,-0.8499112,-0.8534067,-0.85866946,-0.8632991,-0.86715096,-0.86988354,-0.8758874,-0.8782244,-0.8819787,-0.88969564,-0.89483005,-0.8981309,-0.90442735,-0.910838,-0.9171044,-0.9211866,-0.9254754,-0.92684305,-0.93357694,-0.940759,-0.9426953,-0.94482106,-0.9493453,-0.95275706,-0.9601051,-0.96533597,-0.97007847,-0.9727147,-0.97742635,-0.97997254,-0.98620814,-0.99041575,-0.99325716,-0.99339485,-0.99700814,-1.0021657,-1.0038981,-1.0114577,-1.0161288,-1.0158899,-1.0204693,-1.0255404,-1.0289166,-1.0345125,-1.035429,-1.0390973,-1.0338553,-1.0356331,-1.033953,-1.0400257,-1.0405315,-1.0422908,-1.0425955,-1.0476991,-1.0497906,-1.0514057,-1.0572584,-1.0555086,-1.0596192,-1.0609587,-1.0658906,-1.0694268,-1.0713938,-1.0733392,-1.0770828,-1.0789392,-1.0792358,-1.0794401,-1.0765408,-1.0789423,-1.0794356,-1.082854,-1.0807298,-1.0838292,-1.0813961,-1.0809091
76,1.3063887,1.3035313,1.294924,1.2883595,1.28153,1.2725663,1.2618359,1.2549878,1.2392118,1.2260228,1.217994,1.2057213,1.189703,1.1786598,1.1682942,1.1521037,1.1385272,1.1280631,1.1242824,1.118977,1.1056106,1.093956,1.0890987,1.0768235,1.06528,1.0580577,1.0460976,1.0340213,1.0278251,1.020224,1.0120032,1.0054189,0.9961171,0.99053746,0.9832753,0.97745293,0.9708892,0.96624535,0.95865375,0.95052385,0.94016457,0.9343101,0.9284099,0.9223484,0.9102604,0.90114367,0.8904594,0.88345355,0.8773031,0.87229633,0.87142944,0.86047363,0.8528365,0.8473967,0.8390505,0.8362387,0.82868683,0.8228844,0.8156889,0.8135148,0.8044443,0.79664004,0.7930609,0.787122,0.7826094,0.7745988,0.77079207,0.76916754,0.7628272,0.75155425,0.7452539,0.7403078,0.73603994,0.73108697,0.7252338,0.7213093,0.71360123,0.7077391,0.7023935,0.6963626,0.6915003,0.6865989,0.68085265,0.67360866,0.6652681,0.6551962,0.6491249,0.64615315,0.6393735,0.6372491,0.62682676,0.6178514,0.6131829,0.6090623,0.6106521,0.6025549,0.6033716,0.60272723,0.5950526,0.5894987,0.5867211,0.58217937,0.57962453,0.5722187,0.5693362,0.5618373,0.55719155,0.5530695,0.55097497,0.5456784,0.54013807,0.53596044,0.529084,0.52657163,0.52152973,0.5222184,0.5121161,0.50925285,0.5109211,0.5016062
77,-0.61725104,-0.6100431,-0.61164933,-0.60850835,-0.61046714,-0.60910875,-0.6140441,-0.6120443,-0.6136092,-0.61531717,-0.61615884,-0.61640203,-0.6206214,-0.62629175,-0.6325061,-0.6361616,-0.6388807,-0.63657373,-0.6379977,-0.6407941,-0.6417564,-0.6395698,-0.6373404,-0.6416344,-0.6430011,-0.646004,-0.64510834,-0.64637536,-0.6477529,-0.6536347,-0.65689003,-0.6583821,-0.6578662,-0.6597663,-0.66335577,-0.66196406,-0.66142654,-0.6635117,-0.67004913,-0.6701215,-0.67601854,-0.67906576,-0.68786085,-0.6886478,-0.6900166,-0.68883574,-0.69638026,-0.6955299,-0.6981294,-0.6983987,-0.7045135,-0.70483434,-0.7112115,-0.7127048,-0.7110806,-0.71199924,-0.71750796,-0.72462726,-0.72861814,-0.7298915,-0.7244934,-0.7309133,-0.73572004,-0.73926777,-0.7434343,-0.7475,-0.74924475,-0.75030065,-0.75248605,-0.7560705,-0.75614274,-0.751559,-0.75341076,-0.75844496,-0.76292115,-0.77020276,-0.77594596,-0.77927774,-0.7829368,-0.78611225,-0.7877215,-0.7855445,-0.7870595,-0.79456866,-0.79741347,-0.80318576,-0.8022703,-0.80733013,-0.8006756,-0.80072415,-0.7985534,-0.7993477,-0.79809684,-0.80312186,-0.7989013,-0.8013829,-0.8007933,-0.7998029,-0.80084527,-0.800329,-0.80216485,-0.8035389,-0.80429983,-0.7990419,-0.80095655,-0.80036366,-0.7991984,-0.80045474,-0.7997832,-0.80218875,-0.7961575,-0.7973676,-0.7904683,-0.79162586,-0.794791,-0.7975513,-0.80252826,-0.7979939,-0.79471195,-0.79616123
78,-0.45864233,-0.45513597,-0.454768,-0.45131952,-0.45052758,-0.44834894,-0.44875854,-0.44915614,-0.44824094,-0.45054898,-0.45725942,-0.45859855,-0.46099526,-0.46465024,-0.4669199,-0.46805373,-0.47159615,-0.47513914,-0.47499138,-0.47421852,-0.4754693,-0.47438678,-0.47407642,-0.47848272,-0.4805529,-0.48365265,-0.4892281,-0.49424925,-0.49914154,-0.5052999,-0.5091617,-0.50915205,-0.5090017,-0.5158187,-0.5214038,-0.5252906,-0.5251719,-0.5297693,-0.5356471,-0.53671265,-0.54342365,-0.5486806,-0.55100065,-0.5531157,-0.5520061,-0.5500747,-0.55606824,-0.55529994,-0.5553147,-0.5548703,-0.56080353,-0.56630915,-0.5732743,-0.57531416,-0.5776117,-0.5770806,-0.581205,-0.5847045,-0.58818865,-0.593526,-0.5932221,-0.59387344,-0.59989655,-0.6046888,-0.6038312,-0.60621375,-0.611428,-0.6163143,-0.6176871,-0.63067263,-0.63257664,-0.6368846,-0.6423547,-0.6467697,-0.64764905,-0.65213424,-0.6568165,-0.6524483,-0.6574161,-0.65765387,-0.6653468,-0.667475,-0.66752404,-0.6680333,-0.6664572,-0.6705515,-0.672502,-0.67602324,-0.6807911,-0.68245506,-0.6790642,-0.68147117,-0.6787488,-0.6814985,-0.681482,-0.68258613,-0.68516815,-0.68489236,-0.6882524,-0.6905553,-0.6894311,-0.68970406,-0.6886698,-0.686112,-0.6853051,-0.68827,-0.6836134,-0.68547785,-0.6905824,-0.688599,-0.6847559,-0.68924564,-0.68188554,-0.68870485,-0.6847383,-0.6859099,-0.68557274,-0.68364084,-0.6869279,-0.68887466
79,0.4636225,0.45718288,0.4480587,0.43778792,0.43167657,0.4200847,0.40956768,0.3963806,0.38142425,0.3659822,0.3502569,0.3377646,0.3233438,0.3085388,0.29874986,0.28612557,0.27024466,0.2582951,0.24609685,0.23091686,0.21960683,0.21195161,0.19831786,0.19054015,0.17786501,0.16335246,0.14789113,0.1354385,0.120417416,0.10854679,0.09628855,0.08407758,0.07417519,0.06515952,0.050834857,0.042371407,0.032539934,0.018040728,0.0055070305,-0.006813951,-0.019507773,-0.03285312,-0.044972844,-0.05625098,-0.062917665,-0.07417437,-0.08518353,-0.09745109,-0.105634555,-0.11809548,-0.12725267,-0.13995299,-0.15212288,-0.16227023,-0.17631947,-0.18504877,-0.19298998,-0.20226006,-0.20812818,-0.21752259,-0.2294981,-0.23948617,-0.249615,-0.2573706,-0.26434988,-0.27729267,-0.2853274,-0.29371598,-0.3017817,-0.30814204,-0.31879535,-0.32676107,-0.33887398,-0.3513388,-0.36073282,-0.37072626,-0.38351804,-0.38984677,-0.39651328,-0.40140066,-0.41150245,-0.42203173,-0.42639336,-0.43435675,-0.43669572,-0.44854116,-0.4574849,-0.4631966,-0.47103733,-0.4755147,-0.47913966,-0.48710233,-0.49418277,-0.50203717,-0.51104885,-0.5186723,-0.5237459,-0.52691984,-0.5310233,-0.5372807,-0.5484223,-0.55240464,-0.55893975,-0.5638577,-0.56822973,-0.5745377,-0.5765128,-0.58166134,-0.5873592,-0.5950723,-0.6002126,-0.59811866,-0.59725875,-0.6006023,-0.6030522,-0.6090119,-0.60661525,-0.6106283,-0.61154264,-0.6160737
80,0.78742707,0.7764099,0.7624246,0.74534065,0.7345131,0.7196126,0.7047966,0.6842597,0.6646303,0.6461254,0.62802297,0.61061203,0.59531605,0.5781613,0.55999106,0.5418721,0.52813643,0.50417554,0.49265417,0.47674432,0.4661622,0.44606122,0.42464605,0.40867844,0.3942093,0.37790924,0.36894658,0.35876438,0.34826025,0.3375686,0.3227937,0.3092153,0.29815465,0.2888336,0.2730436,0.26465398,0.25682154,0.2427701,0.23036155,0.22138114,0.20778868,0.19787529,0.18790123,0.18062197,0.16776088,0.15291585,0.14222789,0.13308673,0.12247716,0.115981236,0.10899749,0.10526423,0.09775908,0.08859476,0.07868686,0.07274655,0.066451125,0.058638483,0.05101304,0.045487594,0.039812382,0.03198734,0.026842186,0.019633602,0.013659755,0.004250598,-0.0033366077,-0.011963254,-0.018801928,-0.026312258,-0.033444986,-0.037354283,-0.042541437,-0.04900211,-0.056231797,-0.0626163,-0.06985377,-0.07230107,-0.07514132,-0.0774378,-0.08267117,-0.086679,-0.08717658,-0.09062402,-0.0970224,-0.10242561,-0.10556308,-0.111409165,-0.11945436,-0.11732044,-0.1163888,-0.11946027,-0.121236935,-0.12364725,-0.12431266,-0.1288109,-0.13307296,-0.13685572,-0.1410516,-0.14004025,-0.1394508,-0.14053331,-0.14310561,-0.14536121,-0.1479784,-0.1455476,-0.14452562,-0.14646009,-0.14708129,-0.14519647,-0.14010748,-0.13975504,-0.1433908,-0.14485943,-0.14725304,-0.14939979,-0.14815176,-0.1431655,-0.14053366,-0.14330342
81,0.8010911,0.7962049,0.7835023,0.77089274,0.7607383,0.74579895,0.72762764,0.71977776,0.70507705,0.68946487,0.67642933,0.66532916,0.6491211,0.63328826,0.61580276,0.60190225,0.58208716,0.56613976,0.54905576,0.53469896,0.5210561,0.5083513,0.49446875,0.48257414,0.46963573,0.4582005,0.4455583,0.4321455,0.42011815,0.4065736,0.3974761,0.38514608,0.3752896,0.36279672,0.3537787,0.34405348,0.33048669,0.3201661,0.30546364,0.29285884,0.27761692,0.26226392,0.24619241,0.23901558,0.22563939,0.21540844,0.20476791,0.19921543,0.1878037,0.1784695,0.16744821,0.15515137,0.14448437,0.13218877,0.12102052,0.10874157,0.10115515,0.09439552,0.08640381,0.0804462,0.07241573,0.061289947,0.047801763,0.04179523,0.03806746,0.03160221,0.026602149,0.02202731,0.0125579415,0.0016828531,-0.0061225174,-0.011388118,-0.0208762,-0.029176706,-0.040354174,-0.046285152,-0.054424148,-0.06387031,-0.06779904,-0.077663675,-0.084247276,-0.0935202,-0.096442625,-0.097598106,-0.097429164,-0.11166334,-0.119546495,-0.12850788,-0.13750629,-0.1433476,-0.14625685,-0.150413,-0.15209742,-0.15881826,-0.16653289,-0.17663771,-0.17983525,-0.18454394,-0.19115874,-0.19673617,-0.20702538,-0.21452507,-0.22072689,-0.2263418,-0.22905251,-0.23092568,-0.23766208,-0.24114685,-0.24430406,-0.25069743,-0.26151323,-0.26625648,-0.2679841,-0.27209795,-0.27774575,-0.28329802,-0.2885894,-0.29110882,-0.29731947,-0.30350128
82,-0.13134268,-0.13790004,-0.1409576,-0.1556035,-0.16705051,-0.17661533,-0.18595035,-0.19582394,-0.2120407,-0.22196695,-0.22930315,-0.23679037,-0.24384062,-0.25428143,-0.26337945,-0.26846892,-0.2815955,-0.28632444,-0.29547793,-0.3047041,-0.31309554,-0.3149181,-0.3251876,-0.3343806,-0.3409856,-0.34585154,-0.35834366,-0.3683557,-0.37526828,-0.38867044,-0.39577183,-0.40279597,-0.411026,-0.42028332,-0.4292047,-0.43277922,-0.44025135,-0.44890732,-0.45872387,-0.46425787,-0.47404653,-0.4816402,-0.48467398,-0.4923047,-0.49944925,-0.5053418,-0.513471,-0.51936555,-0.5258664,-0.53434515,-0.5396481,-0.5445633,-0.5525106,-0.558774,-0.56847364,-0.5778438,-0.5816046,-0.5856451,-0.5914808,-0.5979225,-0.60445094,-0.6083905,-0.6151919,-0.62089336,-0.62546146,-0.63273066,-0.6402065,-0.643496,-0.6533958,-0.6579137,-0.66132915,-0.6674503,-0.6705805,-0.6795451,-0.68715096,-0.6976922,-0.6975638,-0.7014413,-0.70787066,-0.7087449,-0.71007866,-0.71576816,-0.71793675,-0.7216049,-0.72477466,-0.73343974,-0.7428225,-0.74736595,-0.74894226,-0.7530886,-0.7526959,-0.76042485,-0.767367,-0.77314013,-0.7777542,-0.781675,-0.7855852,-0.787358,-0.7910884,-0.79285896,-0.7957527,-0.79107153,-0.79455674,-0.79639137,-0.79593164,-0.79717076,-0.8000088,-0.80156183,-0.8046514,-0.805958,-0.80604124,-0.8040948,-0.80521774,-0.8111431,-0.8164918,-0.8181685,-0.82317924,-0.82227933,-0.82392156,-0.82970077
83,0.37374333,0.3736972,0.36927825,0.37063533,0.36559138,0.3621014,0.35468298,0.35229,0.3472214,0.34052086,0.33144832,0.31922153,0.3083093,0.2991715,0.29249567,0.28351012,0.2695889,0.2549377,0.24322891,0.23265931,0.2177454,0.20814732,0.20128134,0.19196692,0.18123238,0.17266294,0.16055855,0.14658561,0.1328847,0.12340237,0.11094238,0.10071907,0.092523254,0.07794231,0.07017257,0.06206608,0.05187715,0.037359364,0.025763351,0.017112035,0.0057918155,-0.0015857242,-0.008694762,-0.016077736,-0.027051127,-0.038703524,-0.04748769,-0.057330914,-0.06600015,-0.07398291,-0.08435466,-0.094987616,-0.10404821,-0.11186031,-0.11821393,-0.1272975,-0.13470353,-0.14140128,-0.15304974,-0.16132897,-0.17084213,-0.18160808,-0.19187792,-0.20083499,-0.21316972,-0.2249355,-0.23586985,-0.24273089,-0.25279695,-0.2604932,-0.26650292,-0.27535874,-0.28289595,-0.2914432,-0.2985342,-0.3086805,-0.3156513,-0.32004914,-0.32638472,-0.33175123,-0.33941203,-0.3394009,-0.34355965,-0.34947282,-0.35410103,-0.3632656,-0.37396407,-0.37900716,-0.38244638,-0.38893113,-0.39601624,-0.40277052,-0.41286963,-0.41795453,-0.42720348,-0.43345612,-0.43941298,-0.44092864,-0.4511283,-0.4548069,-0.46397385,-0.4727025,-0.47666106,-0.48039016,-0.4869655,-0.49311495,-0.499302,-0.51032317,-0.516073,-0.52134776,-0.5268489,-0.5338973,-0.5390573,-0.54449236,-0.55047,-0.5559747,-0.56135094,-0.5604129,-0.5618622,-0.5666087
84,-0.23409262,-0.24227507,-0.25186402,-0.2602548,-0.2766398,-0.28772426,-0.30199343,-0.31114945,-0.3282809,-0.33251435,-0.3469147,-0.36164874,-0.3707984,-0.3847093,-0.3997885,-0.41673008,-0.43462047,-0.44637147,-0.45965037,-0.4741172,-0.48628145,-0.49110594,-0.4985892,-0.50408345,-0.5142709,-0.5235561,-0.53719336,-0.55016595,-0.5635463,-0.57335514,-0.5814305,-0.5935255,-0.6028177,-0.6100629,-0.6219653,-0.63022524,-0.63919127,-0.6510876,-0.6640072,-0.6794533,-0.6912005,-0.70344293,-0.7151553,-0.7264365,-0.7369248,-0.74195194,-0.7502824,-0.76066655,-0.7676083,-0.7769535,-0.7859324,-0.7896657,-0.79926264,-0.8048223,-0.81331456,-0.8190091,-0.8198517,-0.8302563,-0.83697337,-0.8415138,-0.85199946,-0.86107665,-0.8691157,-0.87261343,-0.87619984,-0.8851701,-0.8908578,-0.8974289,-0.90977204,-0.914672,-0.9233009,-0.928198,-0.9338788,-0.9429997,-0.94566077,-0.9543845,-0.96100867,-0.96361816,-0.96921265,-0.9772318,-0.98737276,-0.98610514,-0.98733395,-0.993828,-0.9948206,-1.0007766,-1.0022309,-1.006009,-1.0088084,-1.0135437,-1.0126165,-1.0151042,-1.018252,-1.0258248,-1.0323133,-1.036432,-1.0423962,-1.0464971,-1.0506369,-1.0540546,-1.0634284,-1.0658789,-1.070481,-1.0743052,-1.0811791,-1.0838944,-1.0884666,-1.0952705,-1.0957886,-1.0985743,-1.0999917,-1.1041371,-1.0995481,-1.1036057,-1.1094931,-1.1100947,-1.1108904,-1.1099985,-1.1127979,-1.1146357
85,0.3468027,0.34293586,0.32839254,0.31750706,0.30857462,0.3018458,0.29230434,0.28359392,0.27172184,0.2604333,0.2512334,0.24079113,0.22684391,0.2162457,0.20872295,0.19134775,0.18287885,0.1703803,0.16135783,0.15094751,0.13614449,0.12623377,0.11241634,0.09789626,0.08562002,0.07669995,0.06788559,0.057411917,0.046843916,0.036287587,0.024395833,0.010978771,-0.00023889467,-0.0040662386,-0.013141708,-0.019719992,-0.029907282,-0.036912937,-0.04652387,-0.058397252,-0.07102612,-0.07936965,-0.08724365,-0.10006119,-0.11155908,-0.12319702,-0.13411759,-0.14787981,-0.15736939,-0.16266112,-0.17300129,-0.17828171,-0.19039108,-0.2020823,-0.20691653,-0.21583012,-0.22645073,-0.23648295,-0.24847813,-0.2545653,-0.26284206,-0.2765755,-0.285864,-0.29379708,-0.2993272,-0.31100526,-0.3147937,-0.32336363,-0.33047193,-0.34102312,-0.35149997,-0.35888425,-0.3686181,-0.37681893,-0.3890739,-0.40046135,-0.4072333,-0.41320834,-0.4256444,-0.43769956,-0.44538578,-0.4465341,-0.45160586,-0.4619821,-0.4680807,-0.482037,-0.48967418,-0.49728975,-0.50459266,-0.51189965,-0.5185915,-0.52278626,-0.53133833,-0.5371787,-0.54658043,-0.55195475,-0.55500096,-0.5621172,-0.56920224,-0.5713308,-0.5790766,-0.5831976,-0.5932733,-0.6052956,-0.61673343,-0.62193406,-0.63089824,-0.636217,-0.6420611,-0.64880455,-0.6584123,-0.6631872,-0.66639984,-0.6769388,-0.6856002,-0.69552124,-0.7022909,-0.70800114,-0.71605057,-0.72172904
86,1.4851803,1.4813789,1.4703542,1.4596927,1.4500649,1.4385387,1.4268086,1.4094006,1.3968852,1.3824856,1.3665006,1.3548149,1.3416495,1.3307393,1.3195934,1.2992746,1.2827352,1.2679816,1.2562051,1.2451265,1.2343386,1.2242341,1.2176347,1.2079674,1.1974567,1.1900624,1.18186,1.1697414,1.1541933,1.1451075,1.1357709,1.1256711,1.1123394,1.1013335,1.0924087,1.0881417,1.0828,1.0733724,1.0644048,1.0537055,1.0432125,1.0378249,1.0240693,1.0186822,1.0062735,0.9952884,0.98747504,0.97537243,0.96730125,0.96141034,0.950658,0.94388705,0.93784106,0.9317783,0.9259575,0.9204248,0.91459733,0.9070471,0.89931697,0.8953155,0.8855335,0.87620676,0.8686248,0.8620893,0.85651124,0.84792787,0.84631395,0.83769786,0.83349055,0.82991874,0.82356215,0.8175012,0.8121809,0.80774784,0.80374825,0.80246085,0.80025995,0.795165,0.79099345,0.785559,0.7745633,0.77004766,0.7648798,0.7582003,0.7560529,0.7483654,0.74401796,0.73969406,0.7325229,0.72791636,0.72701675,0.7240232,0.71578753,0.71135145,0.706221,0.6986039,0.691905,0.6891177,0.6840908,0.6823848,0.6778127,0.67732435,0.67441046,0.67114234,0.6684097,0.6698805,0.66601276,0.6638465,0.66238797,0.66075337,0.6566774,0.65460193,0.6542193,0.6480206,0.6448762,0.64367497,0.63682157,0.6325482,0.62847006,0.62915885
