ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.6806331,0.6773335,0.6759369,0.6739719,0.6684807,0.6679367,0.6638139,0.66119635,0.6548354,0.65201664,0.6525849,0.6522775,0.6496943,0.6469823,0.64669144,0.64390016,0.6405408,0.63794935,0.6367773,0.6354024,0.63267124,0.62701625,0.6269692,0.6252161,0.6209344,0.616366,0.61348885,0.6128446,0.6146352,0.6169477,0.6147878,0.6135436,0.6111947,0.61183804,0.6079129,0.60633534,0.603558,0.6011054,0.6025052,0.60065013,0.6034151,0.6050774,0.6051887,0.60389286,0.6030268,0.6038597,0.60687506,0.6082152,0.608738,0.6087171,0.60771525,0.6071686,0.6073164,0.60374415,0.6029079,0.60218424,0.60396415,0.60254496,0.6040684,0.6060025,0.60554534,0.6055261,0.60577285,0.6065408,0.6062931,0.6067177,0.60458094,0.60547936,0.6083619,0.6086116,0.6089389,0.6078897,0.6069609,0.6102586,0.6075053,0.60753316,0.60632807,0.607794,0.61120933,0.61501616,0.6186091,0.618679,0.6195673,0.6207461,0.6196088,0.6188153,0.61527205,0.6186406,0.61856306,0.6162101,0.6173445,0.6167196,0.6171642,0.6177099,0.61666155,0.61738396,0.6144079,0.6148101,0.6104888,0.6116186,0.6160803,0.6173457,0.6177636,0.6198913,0.6211766,0.6237201,0.6308301,0.6308049,0.633057,0.6318992,0.63351715,0.6341422,0.6399273,0.63926786,0.64417857,0.6436932,0.6442023,0.6428577,0.64799106,0.6455029
73,0.39359644,0.39647597,0.3987713,0.40342203,0.40957084,0.41443816,0.4200651,0.4265821,0.42851824,0.43213978,0.4396511,0.4457233,0.44608527,0.4476537,0.4510363,0.45138294,0.45623487,0.45797676,0.46102276,0.4621412,0.46558204,0.4662904,0.46906915,0.47139135,0.47117153,0.4718438,0.4727471,0.47470483,0.4783543,0.47884926,0.4800067,0.4769721,0.48153615,0.48316106,0.48435193,0.4874165,0.48874718,0.48955402,0.4899005,0.4924798,0.49265948,0.4938541,0.49329567,0.4938918,0.49920368,0.49826622,0.5022489,0.5039448,0.50439906,0.5041836,0.5050627,0.5065246,0.50832254,0.5073206,0.507945,0.5073398,0.50838226,0.50640607,0.50734943,0.5007938,0.5009351,0.49991304,0.5002121,0.5019257,0.50133187,0.5021072,0.50053895,0.49799925,0.49523488,0.4944504,0.4936133,0.49232808,0.49418578,0.49402332,0.49208277,0.49125415,0.49063593,0.49266607,0.49093238,0.4937919,0.49620396,0.494742,0.4953844,0.49425095,0.4941762,0.4965013,0.49490482,0.4946332,0.4962736,0.49334383,0.49529308,0.49444738,0.49387628,0.49523133,0.49642253,0.49569955,0.49480438,0.49569783,0.4937479,0.49479556,0.49368668,0.49300972,0.49221808,0.4891781,0.48800302,0.4881358,0.48256487,0.48113713,0.4803056,0.47962767,0.473805,0.47464475,0.4718101,0.4708597,0.46702585,0.4610414,0.45788303,0.4592641,0.4589231,0.45586926
74,-0.5947315,-0.595602,-0.59278315,-0.58492005,-0.5785655,-0.5687138,-0.5615388,-0.5568707,-0.5544387,-0.5508013,-0.54421455,-0.5392005,-0.53165454,-0.52912486,-0.5240561,-0.5212659,-0.5153693,-0.50976694,-0.5044348,-0.5022869,-0.49744695,-0.49722147,-0.4896741,-0.48572856,-0.48256618,-0.4788064,-0.47631413,-0.470759,-0.463741,-0.46074206,-0.45712382,-0.45322603,-0.44727057,-0.44391432,-0.44136614,-0.43571845,-0.43002182,-0.42550865,-0.4226094,-0.41915703,-0.41410118,-0.4111033,-0.40748173,-0.4061439,-0.4017457,-0.39872795,-0.39393792,-0.39275688,-0.3896616,-0.38562405,-0.38044256,-0.37539703,-0.3653566,-0.36429152,-0.36166498,-0.35714996,-0.35287243,-0.35188675,-0.3481868,-0.34576792,-0.34451556,-0.3386427,-0.33623764,-0.33411843,-0.33037335,-0.32944554,-0.32477432,-0.32304615,-0.32043988,-0.31729302,-0.31835237,-0.31596875,-0.3146809,-0.31012508,-0.30777407,-0.3029615,-0.29744282,-0.2961319,-0.28926927,-0.28616557,-0.2831995,-0.2834558,-0.28247577,-0.27902028,-0.27711195,-0.27430168,-0.27457294,-0.26772022,-0.26571244,-0.26442486,-0.26307493,-0.26121473,-0.25945356,-0.26007944,-0.25967366,-0.25723577,-0.26062253,-0.25942254,-0.25943834,-0.25389123,-0.25179487,-0.2468063,-0.24203575,-0.2391742,-0.23845878,-0.2329441,-0.2282496,-0.2315853,-0.22932959,-0.22773819,-0.22468877,-0.22091159,-0.21943922,-0.21536107,-0.213527,-0.21030302,-0.21096452,-0.20621328,-0.20482016,-0.20260525
75,-0.9796683,-0.9722017,-0.9663204,-0.9554303,-0.9491971,-0.9411281,-0.93587244,-0.9291975,-0.9239491,-0.9228296,-0.92050207,-0.9177146,-0.9134005,-0.91027975,-0.90697396,-0.9020092,-0.8972727,-0.89271414,-0.88788337,-0.88477737,-0.88186705,-0.87862,-0.874636,-0.86808616,-0.865884,-0.86277723,-0.8595518,-0.85645455,-0.8523158,-0.85102147,-0.848106,-0.8445554,-0.8407504,-0.8360115,-0.83179533,-0.8262151,-0.8242291,-0.81831884,-0.8166835,-0.8100608,-0.80645,-0.7995424,-0.79483134,-0.79325134,-0.7856276,-0.7807673,-0.77594405,-0.7719809,-0.7684681,-0.7645439,-0.758299,-0.75149715,-0.7461857,-0.7429945,-0.7377101,-0.7348209,-0.72845477,-0.72054476,-0.7154602,-0.71220267,-0.7063218,-0.70101976,-0.6944386,-0.6901204,-0.6859106,-0.6833661,-0.6778374,-0.6725229,-0.66714317,-0.6612087,-0.65893066,-0.65234214,-0.65022635,-0.64489126,-0.6374905,-0.6367065,-0.63188016,-0.62351984,-0.61494267,-0.6091532,-0.60121715,-0.59610176,-0.5902548,-0.5843421,-0.57777166,-0.5728022,-0.5695109,-0.56247914,-0.556196,-0.5506082,-0.5446736,-0.53604496,-0.5291298,-0.52623534,-0.5208674,-0.5147785,-0.5074926,-0.5000416,-0.4963607,-0.48833045,-0.47964454,-0.47515965,-0.46903306,-0.46208555,-0.45180196,-0.4460222,-0.4404861,-0.43586406,-0.4326249,-0.42776436,-0.42008883,-0.41265112,-0.4057668,-0.3938933,-0.38357583,-0.37995672,-0.37515366,-0.3720674,-0.36669567,-0.3602462
76,-0.87288415,-0.8729037,-0.87068355,-0.8656961,-0.8605722,-0.86136895,-0.86127204,-0.85686016,-0.8550889,-0.8534632,-0.8502679,-0.8479899,-0.8454704,-0.8455612,-0.8456977,-0.84207284,-0.84252846,-0.8423042,-0.8403826,-0.8421489,-0.8426528,-0.8420302,-0.83997154,-0.8365219,-0.8364359,-0.83657664,-0.8356985,-0.83455247,-0.83224773,-0.8309738,-0.83143216,-0.8326737,-0.8324441,-0.8297583,-0.8275487,-0.8259517,-0.823112,-0.81994516,-0.820878,-0.81744516,-0.81668913,-0.81160945,-0.80755967,-0.810468,-0.81046104,-0.8089832,-0.8073576,-0.80603963,-0.80571043,-0.80597335,-0.79883516,-0.79602677,-0.79393685,-0.7984339,-0.79698884,-0.7970941,-0.792364,-0.7912644,-0.7904388,-0.78557503,-0.78569204,-0.7864053,-0.7854811,-0.78246075,-0.7790254,-0.7791971,-0.7794754,-0.7760926,-0.7722294,-0.7669422,-0.7662672,-0.765725,-0.7637272,-0.76158625,-0.7556265,-0.7560625,-0.75452834,-0.7515372,-0.74767613,-0.7450779,-0.74262536,-0.74283636,-0.74138033,-0.73523295,-0.7354197,-0.73343056,-0.7309075,-0.72941005,-0.7257744,-0.724881,-0.7204114,-0.71532524,-0.7108282,-0.70712984,-0.7067573,-0.70623225,-0.7044684,-0.6998841,-0.6971137,-0.69224536,-0.6879557,-0.6870918,-0.6862301,-0.681749,-0.67568773,-0.6736428,-0.6686361,-0.6658998,-0.6684615,-0.6671031,-0.66444385,-0.6599742,-0.65455735,-0.6468882,-0.64292604,-0.6422975,-0.641039,-0.6348996,-0.63435537,-0.6305667
77,-0.4773566,-0.4802753,-0.4815518,-0.48289973,-0.48146743,-0.47971326,-0.48029113,-0.4781875,-0.47930202,-0.48058733,-0.48426694,-0.48748952,-0.49523562,-0.50096476,-0.50645953,-0.51243055,-0.5128014,-0.5162446,-0.5208828,-0.5214505,-0.52441347,-0.5283963,-0.5289568,-0.53514063,-0.53929585,-0.54574233,-0.5528114,-0.55598736,-0.55684966,-0.5588498,-0.56376374,-0.56799495,-0.5717046,-0.57587814,-0.58079493,-0.58144104,-0.5847545,-0.58633506,-0.5896715,-0.5937053,-0.5970066,-0.5979227,-0.5991013,-0.60266966,-0.60283697,-0.6074413,-0.6112534,-0.6148242,-0.62102157,-0.6236479,-0.62765074,-0.6310989,-0.6352999,-0.63773376,-0.6398228,-0.6459622,-0.65019095,-0.65512663,-0.6599144,-0.66333014,-0.66356766,-0.6677276,-0.6754652,-0.6795177,-0.68214697,-0.6871519,-0.6921911,-0.6956185,-0.6981961,-0.7033536,-0.70639765,-0.71080124,-0.7150141,-0.7169784,-0.72055423,-0.7244741,-0.72623354,-0.73222256,-0.73461086,-0.73522466,-0.7391447,-0.74183434,-0.7481384,-0.7461629,-0.7526016,-0.7541565,-0.75523984,-0.7573525,-0.7650249,-0.77180386,-0.77646273,-0.7774133,-0.7818042,-0.7830343,-0.78363025,-0.7920899,-0.79120916,-0.7971984,-0.7940302,-0.7963088,-0.8004214,-0.80611384,-0.80812806,-0.8107854,-0.81357956,-0.81707895,-0.8168429,-0.8181306,-0.8206245,-0.8211895,-0.8257357,-0.82902586,-0.8309585,-0.83349484,-0.8361576,-0.83864975,-0.8434473,-0.8451376,-0.84766996,-0.8500212
78,0.22135839,0.22476394,0.22703417,0.22872655,0.23512006,0.238025,0.2421885,0.24828038,0.2501223,0.25475982,0.2571936,0.259637,0.26283273,0.2700763,0.27335334,0.2771727,0.2797451,0.28378785,0.2877786,0.2906054,0.2951358,0.29676795,0.29891604,0.29885525,0.299715,0.3028798,0.30674654,0.3085304,0.31417298,0.31359485,0.3167302,0.3178529,0.31610507,0.3169417,0.3174615,0.31923863,0.32099718,0.3231485,0.32370895,0.32564434,0.328,0.32874388,0.332071,0.33576712,0.33519638,0.33466977,0.3421473,0.34660074,0.34596196,0.3469303,0.3516416,0.3539758,0.35334188,0.35274038,0.35493276,0.35673037,0.3580627,0.3587827,0.36143127,0.3622169,0.36584735,0.3676984,0.36832142,0.36872703,0.36897174,0.36808038,0.36964843,0.37316507,0.37325478,0.3777698,0.37678033,0.38011843,0.38016477,0.38115522,0.38070586,0.3794404,0.37511796,0.37935585,0.37992817,0.3803988,0.38265735,0.38373026,0.38730434,0.3857632,0.3865193,0.3874671,0.38899112,0.39012244,0.39278048,0.39141747,0.39135855,0.39484346,0.39509663,0.393439,0.39489657,0.39364892,0.39387903,0.39321607,0.39414617,0.39007244,0.38661566,0.3859883,0.38561386,0.38815156,0.38881227,0.3857085,0.38955218,0.39103925,0.3870533,0.38722125,0.38859314,0.38956064,0.39111716,0.39150876,0.39235434,0.39603382,0.39535198,0.4022375,0.40584755,0.40314183
79,-1.1755724,-1.1711174,-1.1665514,-1.1638713,-1.1614844,-1.1613548,-1.1612418,-1.1645906,-1.1673872,-1.1694204,-1.1725324,-1.1761447,-1.181061,-1.1848127,-1.1848254,-1.1893902,-1.1925433,-1.1952301,-1.199712,-1.2040222,-1.2069831,-1.2103426,-1.209559,-1.21293,-1.2165637,-1.2206224,-1.2238518,-1.2259436,-1.2284179,-1.2299513,-1.2340493,-1.2359091,-1.2402434,-1.2428217,-1.2463858,-1.2496611,-1.2517835,-1.2503788,-1.254246,-1.2520635,-1.2539088,-1.2529924,-1.249924,-1.2522776,-1.2509654,-1.2537484,-1.2533796,-1.2545211,-1.2562128,-1.2580806,-1.2576103,-1.2586937,-1.2588611,-1.2592285,-1.2581764,-1.2584958,-1.2584765,-1.2579405,-1.2584536,-1.2593381,-1.2618808,-1.2624276,-1.2642425,-1.2657573,-1.2663515,-1.2664107,-1.2667693,-1.2656033,-1.2639703,-1.2603225,-1.2580798,-1.253976,-1.2564142,-1.2612565,-1.2571993,-1.2610333,-1.2532079,-1.2549698,-1.2530757,-1.2536838,-1.2508769,-1.2492449,-1.2514596,-1.250403,-1.250354,-1.2511439,-1.2512367,-1.2515005,-1.249883,-1.2498287,-1.249258,-1.2482454,-1.2502558,-1.2478139,-1.2444671,-1.2440916,-1.2420911,-1.2421074,-1.2416646,-1.2410254,-1.2401944,-1.2421672,-1.2361442,-1.2354351,-1.2347137,-1.233882,-1.2328559,-1.2336617,-1.2349414,-1.2328095,-1.2359092,-1.237028,-1.2361982,-1.2352724,-1.2316802,-1.23141,-1.2314358,-1.2305186,-1.228043,-1.2242893
80,-0.8442484,-0.83969367,-0.83232373,-0.82642794,-0.81955636,-0.8168458,-0.807562,-0.8066877,-0.80422163,-0.7991293,-0.8014997,-0.80027115,-0.8015014,-0.80057335,-0.7988497,-0.79999244,-0.7958139,-0.7962829,-0.79594624,-0.7952712,-0.7942746,-0.79302776,-0.79121363,-0.7922949,-0.79237735,-0.79262245,-0.79254246,-0.79286796,-0.7936785,-0.7939451,-0.795963,-0.79732776,-0.79797703,-0.7982279,-0.8001609,-0.7980282,-0.80016816,-0.800811,-0.79988086,-0.79711545,-0.7923613,-0.7882487,-0.7851505,-0.78653836,-0.78632045,-0.78480816,-0.7848977,-0.78504163,-0.78600913,-0.7862198,-0.78587437,-0.7842392,-0.7813574,-0.78088796,-0.7835434,-0.7806169,-0.7770464,-0.7764235,-0.7754532,-0.7692267,-0.76884496,-0.7706787,-0.77330506,-0.77421165,-0.77066517,-0.77175915,-0.77255875,-0.7716588,-0.77046806,-0.7701186,-0.76922596,-0.768034,-0.7699268,-0.770829,-0.7673684,-0.7690587,-0.7644141,-0.76316977,-0.76133543,-0.7607666,-0.76010835,-0.76181793,-0.76197594,-0.75932837,-0.76189816,-0.75800955,-0.7579614,-0.7557065,-0.7531325,-0.75332737,-0.75164545,-0.7492371,-0.7484621,-0.7453481,-0.74338603,-0.7434469,-0.73994696,-0.74218863,-0.7388202,-0.7372907,-0.7367595,-0.7375233,-0.7357294,-0.73632693,-0.73076427,-0.73061335,-0.72954947,-0.7260407,-0.72498983,-0.7271626,-0.7245902,-0.7217643,-0.71789217,-0.7167622,-0.7148616,-0.71263206,-0.71206063,-0.7122826,-0.7094139,-0.70765626
81,-0.56935877,-0.5693437,-0.57019055,-0.57213104,-0.57402897,-0.5806369,-0.587357,-0.5905627,-0.60023916,-0.60575885,-0.61317104,-0.61768204,-0.6262699,-0.63346654,-0.64123183,-0.64435923,-0.64935243,-0.65777224,-0.66336125,-0.6742221,-0.6842512,-0.69196445,-0.69728816,-0.700666,-0.71076053,-0.7194932,-0.72878754,-0.73648626,-0.742835,-0.7503036,-0.75763625,-0.76322424,-0.77013624,-0.7758776,-0.7817274,-0.7886642,-0.7980209,-0.8017791,-0.8094651,-0.8136323,-0.81937665,-0.8251697,-0.8271125,-0.8330089,-0.8369365,-0.84412277,-0.8508412,-0.8554393,-0.8627125,-0.8692765,-0.8705392,-0.87157536,-0.8757588,-0.8768703,-0.8769595,-0.8812671,-0.8858865,-0.89287454,-0.89623344,-0.8995592,-0.9004224,-0.9060794,-0.91142416,-0.91422147,-0.91508734,-0.9202577,-0.9252307,-0.9286171,-0.9361375,-0.94103146,-0.9445068,-0.9467646,-0.9477352,-0.9510978,-0.9536022,-0.9588915,-0.9600175,-0.9633211,-0.9668155,-0.9730371,-0.9758051,-0.9781004,-0.9818681,-0.97789526,-0.98003244,-0.9797438,-0.98333657,-0.9892421,-0.9889227,-0.9921026,-0.9939966,-0.9970576,-1.0006839,-1.0045042,-1.0050505,-1.0070964,-1.0051394,-1.0038091,-1.007425,-1.0079352,-1.0106971,-1.0117041,-1.0101817,-1.0128222,-1.011134,-1.0112566,-1.0081816,-1.0118096,-1.0132755,-1.0152135,-1.019472,-1.0207692,-1.0169652,-1.0207804,-1.0258784,-1.0242064,-1.0263318,-1.024193,-1.0222994,-1.0203588
82,-0.7642674,-0.7596041,-0.75928795,-0.7611729,-0.7601079,-0.7591129,-0.758264,-0.7625115,-0.7664465,-0.7731323,-0.7756198,-0.7794418,-0.7828054,-0.7878165,-0.7902905,-0.79512775,-0.7984394,-0.806156,-0.809782,-0.81945527,-0.82679003,-0.8337677,-0.8371835,-0.8419474,-0.8463114,-0.85150826,-0.8567232,-0.86352336,-0.8687995,-0.8756858,-0.8813903,-0.88678247,-0.89400566,-0.89778775,-0.90393656,-0.91104233,-0.91566694,-0.9206106,-0.9265043,-0.9325964,-0.9389375,-0.9422018,-0.9468845,-0.952024,-0.9564806,-0.9613903,-0.9645308,-0.97151625,-0.977393,-0.98379344,-0.98419017,-0.98685247,-0.99137,-0.9961978,-0.99953574,-1.0023057,-1.0058088,-1.01032,-1.0149863,-1.016575,-1.02058,-1.0276003,-1.0303919,-1.0345728,-1.037991,-1.0417626,-1.0493855,-1.0526097,-1.0547205,-1.0563312,-1.0608017,-1.0632249,-1.0663258,-1.0696874,-1.0655159,-1.0729597,-1.0739418,-1.0765607,-1.0789827,-1.0799757,-1.084236,-1.0857365,-1.0900612,-1.0852114,-1.0891234,-1.0892459,-1.0911281,-1.0943573,-1.093755,-1.0946372,-1.1036036,-1.1042768,-1.1054459,-1.1057184,-1.1053358,-1.105685,-1.11013,-1.1119409,-1.113015,-1.1135476,-1.1116579,-1.1145875,-1.1131444,-1.1156657,-1.1100987,-1.1149784,-1.111782,-1.1161149,-1.1172926,-1.1142973,-1.1140826,-1.1136199,-1.111615,-1.1107416,-1.1080742,-1.1092957,-1.112845,-1.1118219,-1.1105983,-1.1136465
83,-0.7023774,-0.70670986,-0.7094988,-0.7142643,-0.7177822,-0.7218534,-0.72642756,-0.73153055,-0.7408293,-0.7507181,-0.7582592,-0.7646903,-0.7711545,-0.7797423,-0.7889896,-0.79547364,-0.80086195,-0.8078005,-0.8158015,-0.82558143,-0.8341748,-0.8412976,-0.8463812,-0.8537968,-0.8595152,-0.8677945,-0.8761175,-0.88459873,-0.8930682,-0.8967336,-0.9016962,-0.9083997,-0.91661406,-0.9243695,-0.9314377,-0.93693745,-0.94422704,-0.9497832,-0.9553515,-0.95914507,-0.9645465,-0.9669328,-0.97103655,-0.9773167,-0.98053676,-0.9855744,-0.98981583,-0.99302256,-0.99638474,-1.0034622,-1.0058177,-1.0063347,-1.0127237,-1.0133536,-1.0179214,-1.0234215,-1.0270232,-1.0332774,-1.0386627,-1.0421313,-1.0433096,-1.0488533,-1.0532588,-1.0559396,-1.0607072,-1.065438,-1.0656623,-1.0694278,-1.0754564,-1.0775856,-1.0799057,-1.0813255,-1.0828247,-1.0880156,-1.090458,-1.0962178,-1.0984364,-1.102311,-1.1042203,-1.109059,-1.1118739,-1.1132623,-1.1164663,-1.1150113,-1.1223181,-1.1235145,-1.1223345,-1.1223686,-1.1225622,-1.1255722,-1.1257795,-1.1279024,-1.1304338,-1.129895,-1.1305912,-1.1305602,-1.1343284,-1.1370864,-1.13824,-1.1395061,-1.1385585,-1.1399218,-1.1377053,-1.1363554,-1.1358613,-1.134753,-1.1353317,-1.1328815,-1.1314342,-1.1336846,-1.1353066,-1.135775,-1.1299771,-1.1332077,-1.1330115,-1.1342802,-1.136918,-1.1325754,-1.1335546,-1.1306106
84,-1.2234119,-1.2210169,-1.2146714,-1.2061503,-1.1967498,-1.1949924,-1.1943188,-1.1934135,-1.1912029,-1.191625,-1.1916667,-1.1949054,-1.1968262,-1.1968243,-1.1970904,-1.1934226,-1.1954453,-1.1982292,-1.2005271,-1.2036207,-1.2055452,-1.2054025,-1.2067544,-1.205285,-1.2055042,-1.206161,-1.2100548,-1.2120314,-1.210454,-1.2150109,-1.2163724,-1.2202761,-1.2216568,-1.2223946,-1.2257998,-1.226035,-1.2264813,-1.2271941,-1.2309798,-1.2303708,-1.2291578,-1.2290003,-1.2238522,-1.2232643,-1.224067,-1.2260456,-1.2266012,-1.2244284,-1.2259794,-1.227143,-1.226299,-1.2266757,-1.2284324,-1.227572,-1.2299371,-1.2269851,-1.2272947,-1.2302209,-1.2316811,-1.2282746,-1.229122,-1.2305377,-1.2323282,-1.2304118,-1.2315485,-1.232048,-1.2289164,-1.2271421,-1.2262666,-1.2216694,-1.222553,-1.220714,-1.222207,-1.2240437,-1.2191206,-1.2256769,-1.2255585,-1.2262588,-1.2221088,-1.2234926,-1.2209375,-1.2171766,-1.2164676,-1.2136233,-1.2144432,-1.2182357,-1.2171856,-1.2138813,-1.2125494,-1.211789,-1.2138304,-1.2107935,-1.2103083,-1.206969,-1.2055762,-1.2049061,-1.2038678,-1.2024009,-1.1990716,-1.202637,-1.2037601,-1.2031174,-1.2031856,-1.2015135,-1.1980159,-1.1950293,-1.1948365,-1.1900103,-1.1895167,-1.1897969,-1.1926103,-1.189128,-1.1871198,-1.1889575,-1.1824311,-1.1811101,-1.1839939,-1.184003,-1.1799966,-1.1801059
85,-0.851163,-0.8547409,-0.86032856,-0.8636111,-0.87017584,-0.8760375,-0.87585896,-0.8817439,-0.88876325,-0.89196795,-0.89706516,-0.9043171,-0.908806,-0.9140671,-0.9243531,-0.92948514,-0.938223,-0.9455508,-0.95417994,-0.9613659,-0.96928996,-0.9777192,-0.9815539,-0.99133146,-0.99547386,-1.0018579,-1.0117768,-1.0182232,-1.0227064,-1.0293052,-1.0336072,-1.0412791,-1.0483897,-1.0546004,-1.0602546,-1.0634999,-1.070184,-1.0776136,-1.0822952,-1.0840527,-1.0876509,-1.0893552,-1.0948575,-1.1013705,-1.1080472,-1.1127365,-1.1201928,-1.1246693,-1.1309425,-1.1381989,-1.1433941,-1.1472499,-1.1513429,-1.1520001,-1.1599286,-1.1641719,-1.1680568,-1.1711982,-1.1752163,-1.1825327,-1.1895401,-1.1933715,-1.1971099,-1.2009573,-1.2019267,-1.206824,-1.207821,-1.2132229,-1.2161214,-1.2204765,-1.2244313,-1.2240015,-1.2287524,-1.2373612,-1.2368556,-1.2439147,-1.2454431,-1.2484206,-1.2472442,-1.2496091,-1.2517571,-1.2551568,-1.2602503,-1.2631862,-1.2660371,-1.2707465,-1.2714574,-1.2719749,-1.2707372,-1.2742754,-1.2738138,-1.2770967,-1.2815889,-1.282436,-1.2826784,-1.2879902,-1.2887852,-1.2887406,-1.2905525,-1.2906997,-1.2952086,-1.301555,-1.3003337,-1.3026472,-1.3034108,-1.3033499,-1.3050622,-1.3066909,-1.3091866,-1.3137144,-1.3156905,-1.3172146,-1.320399,-1.3223611,-1.3193659,-1.3223937,-1.3274825,-1.323806,-1.3259565,-1.3198977
86,-0.81012404,-0.80017364,-0.7956151,-0.78817713,-0.7819389,-0.77500844,-0.76500404,-0.7615448,-0.7594771,-0.75478446,-0.7502791,-0.7477055,-0.74579173,-0.74241674,-0.7412222,-0.74101883,-0.7357601,-0.73373413,-0.7275937,-0.72490203,-0.7224161,-0.7185517,-0.71254975,-0.7092904,-0.70604295,-0.7019309,-0.701534,-0.69797647,-0.69351614,-0.6905238,-0.69065535,-0.6880288,-0.6819595,-0.67668074,-0.67364156,-0.66773576,-0.66638595,-0.6655339,-0.6635243,-0.65626067,-0.6527779,-0.64727277,-0.6425775,-0.638961,-0.6349654,-0.6323101,-0.62668407,-0.62112856,-0.620239,-0.6170181,-0.61454666,-0.6103715,-0.60628194,-0.6011285,-0.60101545,-0.59911346,-0.5935612,-0.5914573,-0.5879356,-0.5838221,-0.58399975,-0.5821811,-0.5808316,-0.5796741,-0.57532483,-0.5723948,-0.5694887,-0.570449,-0.5700198,-0.56722265,-0.5671937,-0.5614728,-0.5647445,-0.56361735,-0.56083554,-0.56059486,-0.5532596,-0.549137,-0.54766744,-0.54585475,-0.5395865,-0.53921473,-0.5393133,-0.5337675,-0.53486437,-0.5314014,-0.53195035,-0.5323664,-0.52732956,-0.52516687,-0.5240885,-0.52211,-0.5189383,-0.51534206,-0.51290864,-0.5110629,-0.5054513,-0.50472605,-0.5059963,-0.49980903,-0.50008994,-0.49982318,-0.49701405,-0.4934187,-0.4895156,-0.48897117,-0.4822113,-0.48101678,-0.47822732,-0.47679353,-0.47619098,-0.47108316,-0.47145218,-0.4718483,-0.46820778,-0.46786588,-0.46520433,-0.46195546,-0.4528605,-0.45110494
87,-0.08710962,-0.08206227,-0.07379857,-0.059718788,-0.051829226,-0.044055603,-0.03859053,-0.02756888,-0.01972928,-0.012324799,-0.0055802325,-0.0028893638,0.0018231526,0.004837328,0.010799827,0.014657152,0.02184424,0.02595138,0.029741857,0.035346948,0.038939875,0.04113751,0.043018382,0.04605455,0.05052988,0.054708768,0.05734245,0.06309397,0.06774937,0.07241421,0.07369654,0.0816123,0.08546065,0.08804639,0.09243996,0.09808966,0.10217351,0.109145656,0.11462392,0.11718346,0.12113778,0.12779745,0.1306474,0.1351157,0.1384673,0.14418544,0.1494092,0.1535445,0.15314938,0.1539866,0.15753667,0.16381608,0.16986957,0.17563905,0.17794701,0.1770197,0.18096429,0.18204418,0.18614542,0.1907856,0.19592658,0.19876163,0.20302431,0.20411833,0.20500305,0.20747042,0.21047461,0.21325175,0.21618028,0.2193861,0.22010198,0.22150216,0.224708,0.22812779,0.23127706,0.23319705,0.23008037,0.23208995,0.23317215,0.23557751,0.23900755,0.23929362,0.23866777,0.2423402,0.24732724,0.24854429,0.25040847,0.25118887,0.25272834,0.25308758,0.25202018,0.25574586,0.25865492,0.25870287,0.26058728,0.2646973,0.2658332,0.2637973,0.2625367,0.2615301,0.2608797,0.25780755,0.26280934,0.2641784,0.26550716,0.2656145,0.2679688,0.27171427,0.27211243,0.27242687,0.2713593,0.27230722,0.27045614,0.27294096,0.27436572,0.273441,0.2751543,0.2736017,0.2803915,0.2781332
