ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_real,-1.771472,,,,,,,-1.8675928,,,,,,,,,-2.0297647,,,,-2.2385528,,,,,,,,,,,,-2.386158,,,,,,,,,,,,,-2.7862458,,,,,,,,,,,-2.8950024,,,,,,,,,,,-3.157206,,
22_gen,-1.771472,-1.7763293,-1.7796648,-1.7843882,-1.7863706,-1.7886776,-1.7897806,-1.7961102,-1.7987865,-1.8038561,-1.8069531,-1.8116926,-1.8123007,-1.815428,-1.8192198,-1.822293,-1.8218963,-1.8237158,-1.8272451,-1.8288218,-1.8319709,-1.8373575,-1.8387762,-1.8435504,-1.8427541,-1.8459072,-1.8513855,-1.8538879,-1.8534266,-1.8563778,-1.8601682,-1.8655773,-1.8694627,-1.8733718,-1.8784945,-1.8855604,-1.8893461,-1.8930992,-1.891874,-1.8977716,-1.899381,-1.9011933,-1.9062647,-1.9078465,-1.9135675,-1.91736,-1.9239807,-1.9269873,-1.9312484,-1.9364067,-1.9379946,-1.9399744,-1.944121,-1.9463704,-1.9518754,-1.9554936,-1.956693,-1.9597582,-1.9607252,-1.9629738,-1.96547,-1.9680322,-1.974016,-1.974993,-1.9793828,-1.9834137,-1.9854395,-1.9877636,-1.9908981,-1.9930967
23_real,-0.66110486,,,,,,,-0.7985135,,,,,,,,,-0.6327838,,,,-0.86319554,,,,,,,,,,,,-1.0208406,,,,,,,,,,,,,-1.182528,,,,,,,,,,,-1.2512355,,,,,,,,,,,-1.4857018,,
23_gen,-0.6611048,-0.66611457,-0.67074835,-0.6750544,-0.6811868,-0.68538314,-0.6885246,-0.69288075,-0.6972053,-0.7019626,-0.70599747,-0.710005,-0.71407634,-0.7180745,-0.72163767,-0.72671044,-0.73126006,-0.73489034,-0.73883677,-0.74170506,-0.74513453,-0.75144976,-0.75686806,-0.76311517,-0.76491934,-0.77016217,-0.7743367,-0.7790554,-0.7834786,-0.7876111,-0.79261523,-0.7974831,-0.8036335,-0.8090065,-0.81371737,-0.81827414,-0.82073927,-0.8235771,-0.8278314,-0.8301989,-0.834466,-0.83848876,-0.8424139,-0.8475518,-0.8522166,-0.855927,-0.86079943,-0.8671424,-0.87076056,-0.8738631,-0.87626535,-0.8817922,-0.88543475,-0.88938683,-0.8931533,-0.89772284,-0.9017916,-0.90444547,-0.9078534,-0.91277206,-0.91667384,-0.92119855,-0.9243949,-0.9280764,-0.9321473,-0.936098,-0.9411896,-0.94543105,-0.9510137,-0.95318425
24_real,-0.11441132,,,,,,,-0.050782967,,,,,,,,,-0.40059146,,,,-0.4085489,,,,,,,,,,,,-0.6788552,,,,,,,,,,,,,-1.5175997,,,,,,,,,,,-1.5811925,,,,,,,,,,,-1.8197159,,
24_gen,-0.11441132,-0.121469535,-0.12764898,-0.13082811,-0.13683647,-0.14135551,-0.14772347,-0.14908509,-0.15159842,-0.15629129,-0.16009018,-0.16491012,-0.17091328,-0.17717125,-0.18341306,-0.19083847,-0.19272885,-0.19737384,-0.20178437,-0.20974481,-0.21498325,-0.22135027,-0.22697136,-0.2349673,-0.24113443,-0.24674992,-0.2510337,-0.25659227,-0.262075,-0.26727647,-0.27203053,-0.2752851,-0.2814084,-0.28981107,-0.2948193,-0.30104667,-0.3067327,-0.31055933,-0.31763726,-0.32280046,-0.33055982,-0.33530882,-0.3400658,-0.34390277,-0.35037863,-0.35211927,-0.35623518,-0.36144114,-0.36786193,-0.37330517,-0.37680423,-0.37986457,-0.3861658,-0.392713,-0.3995144,-0.4060138,-0.41141185,-0.41788393,-0.4204816,-0.42714542,-0.43045703,-0.4368116,-0.44250092,-0.45000142,-0.4560054,-0.4600769,-0.46504703,-0.46966133,-0.47751817,-0.4842314
25_real,0.14630353,,,,,,,0.13338517,,,,,,,,,0.5065896,,,,0.4030342,,,,,,,,,,,,-0.026258305,,,,,,,,,,,,,0.0017859285,,,,,,,,,,,0.025525698,,,,,,,,,,,0.04492007,,
25_gen,0.14630353,0.14350052,0.13897648,0.13632624,0.13447866,0.12979479,0.1258565,0.12215184,0.11769579,0.11279547,0.10852249,0.104142785,0.10053684,0.09784697,0.09419112,0.09072017,0.08846547,0.08471174,0.08130355,0.07619135,0.07221682,0.06734103,0.062411,0.058810733,0.05511502,0.050323766,0.045009382,0.04014828,0.03762567,0.035310622,0.031441987,0.027258161,0.02310535,0.017859772,0.013578733,0.010006195,0.0059242556,0.00090514385,-0.0023362325,-0.007313681,-0.0111737745,-0.014234558,-0.016845068,-0.019592231,-0.02456359,-0.03089928,-0.034419823,-0.038827598,-0.042197943,-0.047471333,-0.05091414,-0.05425344,-0.05819919,-0.061058573,-0.06469439,-0.07010629,-0.07574414,-0.08069207,-0.08465757,-0.089747496,-0.094380714,-0.097984225,-0.10384862,-0.10826905,-0.113967165,-0.1194826,-0.12286271,-0.1262068,-0.12951133,-0.13487756
26_real,-0.6265852,,,,,,,-0.69175005,,,,,,,,,-0.59397006,,,,-0.47306567,,,,,,,,,,,,-0.784279,,,,,,,,,,,,,-0.8620823,,,,,,,,,,,-0.7338033,,,,,,,,,,,-0.8999417,,
26_gen,-0.6265851,-0.631966,-0.6363322,-0.6387439,-0.6420884,-0.64674735,-0.6514773,-0.6553582,-0.6598324,-0.6638988,-0.6677793,-0.67290574,-0.6783875,-0.6823541,-0.68617165,-0.6907799,-0.6953207,-0.69894415,-0.70180875,-0.7054505,-0.70828325,-0.71242195,-0.71535385,-0.71915084,-0.7233808,-0.7275175,-0.7308946,-0.7355021,-0.7394402,-0.7455504,-0.7490486,-0.75401086,-0.7579983,-0.7607973,-0.76595354,-0.7700467,-0.7733162,-0.77639693,-0.7811097,-0.7834397,-0.7879292,-0.79250354,-0.79618716,-0.7996708,-0.8037878,-0.8065426,-0.810355,-0.815745,-0.81953156,-0.8246915,-0.82862395,-0.83574027,-0.84169996,-0.8452552,-0.8505125,-0.8554058,-0.859173,-0.8632202,-0.86839426,-0.87290823,-0.87771654,-0.88156855,-0.88549614,-0.8902086,-0.8940517,-0.89907265,-0.9039626,-0.9079571,-0.9137846,-0.91795367
27_real,-0.7812525,,,,,,,-0.98016363,,,,,,,,,-1.0844278,,,,-1.2597,,,,,,,,,,,,-1.5513836,,,,,,,,,,,,,-2.317693,,,,,,,,,,,-2.5639544,,,,,,,,,,,-2.98806,,
27_gen,-0.78125244,-0.7870478,-0.7904259,-0.7947989,-0.798807,-0.80309933,-0.8057455,-0.80908716,-0.81158984,-0.81512606,-0.81930876,-0.82304114,-0.8268919,-0.8299366,-0.83439875,-0.8372018,-0.8411144,-0.8443731,-0.84717715,-0.8505486,-0.8542507,-0.85790616,-0.8627931,-0.8665184,-0.8705839,-0.87308466,-0.87778914,-0.88127697,-0.88415545,-0.8875434,-0.8913406,-0.8956072,-0.8984049,-0.90177613,-0.90656483,-0.9095975,-0.912521,-0.91667044,-0.9208444,-0.9254087,-0.92946404,-0.93249214,-0.9373687,-0.9422768,-0.94677174,-0.95099497,-0.95410156,-0.95730525,-0.960923,-0.9639079,-0.9686383,-0.97215337,-0.9762622,-0.97943467,-0.98363036,-0.9879009,-0.99193335,-0.9950954,-0.9993719,-1.0025444,-1.0066321,-1.0105779,-1.0146028,-1.0190094,-1.0220203,-1.0254921,-1.0286953,-1.0324584,-1.0356866,-1.0390483
28_real,-1.955267,,,,,,,-2.06992,,,,,,,,,-2.246763,,,,-2.4394987,,,,,,,,,,,,-2.7351575,,,,,,,,,,,,,-3.2373629,,,,,,,,,,,-3.4369962,,,,,,,,,,,-3.5972707,,
28_gen,-1.955267,-1.9557552,-1.9572645,-1.9589033,-1.9592968,-1.960077,-1.9602528,-1.9595985,-1.9600092,-1.958719,-1.9586385,-1.9592102,-1.9596531,-1.9587845,-1.9611471,-1.9626652,-1.9646918,-1.9675646,-1.9697174,-1.971422,-1.9741876,-1.9749902,-1.9764748,-1.9789855,-1.9810221,-1.9827417,-1.9852514,-1.985768,-1.9867586,-1.9885753,-1.9875447,-1.9893825,-1.991114,-1.9916798,-1.9935076,-1.9968822,-1.9992664,-2.0012937,-2.0050015,-2.0055661,-2.0080621,-2.009879,-2.0102262,-2.0126567,-2.0142395,-2.0162196,-2.0179186,-2.0190175,-2.0186422,-2.0214534,-2.0223403,-2.0260582,-2.0285132,-2.029207,-2.03095,-2.03221,-2.0351076,-2.0361576,-2.0379722,-2.0401394,-2.0407004,-2.0406601,-2.0418038,-2.0428333,-2.0442662,-2.0459285,-2.0493171,-2.0520904,-2.0512269,-2.0519958
29_real,-0.7684805,,,,,,,-0.9059857,,,,,,,,,-0.92461854,,,,-0.88292277,,,,,,,,,,,,-0.85364264,,,,,,,,,,,,,-1.1650767,,,,,,,,,,,-1.2502468,,,,,,,,,,,-1.0683731,,
29_gen,-0.7684804,-0.7673186,-0.76559323,-0.765997,-0.7683953,-0.7701011,-0.7700446,-0.7688151,-0.772017,-0.771241,-0.77448577,-0.7754803,-0.77928936,-0.7807864,-0.7812527,-0.7837165,-0.782043,-0.7846535,-0.7872343,-0.78875685,-0.7902471,-0.791169,-0.79239637,-0.7933401,-0.79484963,-0.79550546,-0.79607546,-0.79610765,-0.7978611,-0.79933566,-0.7983457,-0.8011072,-0.8015178,-0.7999976,-0.79963434,-0.8003167,-0.8007611,-0.8019265,-0.80502117,-0.8081662,-0.80950195,-0.8091842,-0.81043994,-0.81183165,-0.81060135,-0.8118122,-0.8106142,-0.81338835,-0.8128363,-0.81546116,-0.8174987,-0.81947726,-0.8195385,-0.8191355,-0.82149,-0.82329166,-0.8222329,-0.82511604,-0.82592535,-0.82738745,-0.8290761,-0.8295652,-0.831076,-0.8307797,-0.82890856,-0.8303024,-0.8304802,-0.83050156,-0.8321098,-0.8323226
30_real,-0.82257664,,,,,,,-1.0011139,,,,,,,,,-0.912316,,,,-1.0532407,,,,,,,,,,,,-1.0233197,,,,,,,,,,,,,-1.6342865,,,,,,,,,,,-1.803187,,,,,,,,,,,-1.6149918,,
30_gen,-0.82257664,-0.846996,-0.8579814,-0.8706027,-0.8786972,-0.8881235,-0.8972824,-0.90434587,-0.9143664,-0.9215965,-0.9318714,-0.94426584,-0.958006,-0.9707896,-0.9802712,-0.9955931,-1.0063326,-1.0134532,-1.0255584,-1.0356207,-1.0476713,-1.0560286,-1.0691091,-1.0756989,-1.081728,-1.096877,-1.1119874,-1.1275377,-1.1423309,-1.1553651,-1.1676792,-1.1774255,-1.1870778,-1.1922,-1.2023135,-1.2104981,-1.2259754,-1.2349293,-1.2470961,-1.2631056,-1.2764738,-1.2880032,-1.2985342,-1.3093715,-1.3278613,-1.3439143,-1.3569988,-1.3657699,-1.3722247,-1.3812704,-1.3885715,-1.3961405,-1.4028647,-1.4170902,-1.4261839,-1.4346408,-1.4519721,-1.4636285,-1.4779971,-1.4841096,-1.496198,-1.508457,-1.5219026,-1.5371717,-1.5469223,-1.5559682,-1.5676792,-1.5839629,-1.6026739,-1.6141415
31_real,0.1393564,,,,,,,-0.07097217,,,,,,,,,0.13938384,,,,-0.059293233,,,,,,,,,,,,-0.3086038,,,,,,,,,,,,,-0.44105002,,,,,,,,,,,-0.43324876,,,,,,,,,,,-0.40600187,,
31_gen,0.13935639,0.122962154,0.11120643,0.09886123,0.089101054,0.07533545,0.066033125,0.055790663,0.043912444,0.034289114,0.024161303,0.010969028,0.0024172408,-0.005820059,-0.016807774,-0.029372087,-0.041397106,-0.04810838,-0.05809896,-0.06649116,-0.07826175,-0.09076593,-0.101573505,-0.11453922,-0.12554249,-0.1293272,-0.14108963,-0.14808534,-0.15936038,-0.170194,-0.18576686,-0.19443056,-0.20690528,-0.21550915,-0.22843742,-0.24263911,-0.25204045,-0.25856593,-0.27069172,-0.2784061,-0.2886259,-0.29593322,-0.31073076,-0.31876987,-0.3285611,-0.3412468,-0.35054845,-0.3603763,-0.37023488,-0.38079214,-0.38825566,-0.39965677,-0.4141673,-0.4244675,-0.4328093,-0.44387144,-0.45358524,-0.46207032,-0.47799808,-0.49252278,-0.50168514,-0.51240426,-0.5275141,-0.54213357,-0.55531746,-0.5683157,-0.58224314,-0.5994441,-0.6159336,-0.62906283
32_real,-0.12999547,,,,,,,-0.32148355,,,,,,,,,-0.3252387,,,,-0.43790004,,,,,,,,,,,,-0.51675826,,,,,,,,,,,,,-0.5505546,,,,,,,,,,,-0.21633612,,,,,,,,,,,-0.8922831,,
32_gen,-0.12999547,-0.12540635,-0.12810017,-0.1300601,-0.13325688,-0.1320714,-0.13552435,-0.1356317,-0.13842446,-0.13989618,-0.14278896,-0.14439121,-0.1458614,-0.14952464,-0.1536833,-0.15573221,-0.15736794,-0.16147673,-0.16619097,-0.16745824,-0.17099681,-0.17220989,-0.17391744,-0.17826405,-0.18231142,-0.1841568,-0.18761079,-0.19207641,-0.19410588,-0.1969699,-0.20073073,-0.20058405,-0.20367312,-0.20624208,-0.20984158,-0.2109648,-0.21321037,-0.21742265,-0.2197392,-0.22090468,-0.22672632,-0.23028362,-0.23175582,-0.23663707,-0.23880382,-0.2413244,-0.24458079,-0.24764726,-0.2502368,-0.2518866,-0.2549619,-0.25665838,-0.25956511,-0.26194447,-0.26622173,-0.2701023,-0.27123684,-0.27519467,-0.27805442,-0.27983335,-0.28318423,-0.28509036,-0.28707105,-0.2894226,-0.29525474,-0.29747453,-0.29988474,-0.30263513,-0.3071801,-0.30799022
33_real,-0.4570933,,,,,,,-0.5292426,,,,,,,,,-0.48171365,,,,-0.5239684,,,,,,,,,,,,-0.54685265,,,,,,,,,,,,,-0.5503733,,,,,,,,,,,-0.63661987,,,,,,,,,,,-0.4993343,,
33_gen,-0.4570933,-0.4535788,-0.45343247,-0.45372576,-0.45577756,-0.45264727,-0.4520994,-0.4529295,-0.45380607,-0.45719537,-0.45683885,-0.4609417,-0.46072346,-0.4598798,-0.45976934,-0.4614885,-0.4636778,-0.46200338,-0.46246606,-0.46314293,-0.4662911,-0.46760616,-0.46545333,-0.4660825,-0.4664282,-0.46655694,-0.464118,-0.4641335,-0.46152633,-0.4608509,-0.4577077,-0.4588399,-0.45919356,-0.46155167,-0.4653097,-0.46459985,-0.46633738,-0.4670756,-0.46893176,-0.4674755,-0.46907648,-0.4680706,-0.46678704,-0.46676302,-0.46732372,-0.46771526,-0.46784258,-0.46791905,-0.46861187,-0.46863788,-0.4690144,-0.46850476,-0.4683761,-0.4700016,-0.47110495,-0.46955866,-0.4731757,-0.47466192,-0.47514278,-0.47457123,-0.47644034,-0.47850737,-0.4782773,-0.48028523,-0.47835082,-0.4756801,-0.4771201,-0.4761479,-0.47609457,-0.47701502
34_real,-0.5007112,,,,,,,-0.36452454,,,,,,,,,-0.38690746,,,,-0.54359466,,,,,,,,,,,,-0.49882883,,,,,,,,,,,,,-0.9875223,,,,,,,,,,,-1.2542434,,,,,,,,,,,-1.2150912,,
34_gen,-0.50071126,-0.49339777,-0.48963514,-0.48569497,-0.4842326,-0.48311925,-0.48190308,-0.4819517,-0.47983915,-0.48073077,-0.4814495,-0.48045817,-0.47800058,-0.4767344,-0.47636613,-0.47410685,-0.4742306,-0.47546273,-0.47678012,-0.47915116,-0.47851267,-0.4761114,-0.4758517,-0.476925,-0.47664398,-0.47674745,-0.47541046,-0.47437447,-0.46794376,-0.4672718,-0.46786946,-0.46647424,-0.46413636,-0.4648632,-0.46181065,-0.4639644,-0.46375808,-0.4634973,-0.460931,-0.45997706,-0.4584608,-0.45774788,-0.45888954,-0.459884,-0.4579056,-0.45696348,-0.45540982,-0.45546976,-0.45279032,-0.4499088,-0.45202866,-0.45354646,-0.45275778,-0.45305753,-0.45541635,-0.45431024,-0.45380726,-0.45365396,-0.45308676,-0.45435435,-0.4560047,-0.4541866,-0.45410085,-0.45368385,-0.45127517,-0.44747573,-0.44646603,-0.44408074,-0.44222298,-0.4400218
35_real,-1.2920911,,,,,,,-1.5583761,,,,,,,,,-1.6021975,,,,-1.5482674,,,,,,,,,,,,-1.6763608,,,,,,,,,,,,,-1.9494023,,,,,,,,,,,-1.9123174,,,,,,,,,,,-2.0640178,,
35_gen,-1.2920913,-1.2891548,-1.2845405,-1.283199,-1.2807636,-1.2812898,-1.278112,-1.2745523,-1.2717083,-1.2740453,-1.2714937,-1.2763696,-1.2730637,-1.2711216,-1.2727972,-1.2702187,-1.269339,-1.268464,-1.2671266,-1.265476,-1.268459,-1.2690918,-1.2667658,-1.2637101,-1.2616549,-1.2610936,-1.2597477,-1.2585695,-1.2560294,-1.2558275,-1.25501,-1.2541555,-1.2501717,-1.2505372,-1.252091,-1.2535129,-1.2556957,-1.2519659,-1.2533057,-1.2511109,-1.2466301,-1.2456453,-1.2452575,-1.2444699,-1.2459005,-1.246845,-1.2477908,-1.2467691,-1.2497431,-1.2484529,-1.2444013,-1.2428753,-1.2418658,-1.2431688,-1.2410071,-1.2381507,-1.2388135,-1.240071,-1.2384214,-1.2380388,-1.237633,-1.2390462,-1.2412424,-1.2397064,-1.2361643,-1.2387605,-1.2374268,-1.2376213,-1.2363607,-1.2346967
36_real,-0.50545615,,,,,,,-0.70302755,,,,,,,,,-0.8358329,,,,-0.806685,,,,,,,,,,,,-0.7678152,,,,,,,,,,,,,-1.1986223,,,,,,,,,,,-1.2990303,,,,,,,,,,,-1.3767818,,
36_gen,-0.5054561,-0.49903336,-0.49456853,-0.49309164,-0.49342626,-0.49523935,-0.4969825,-0.49871403,-0.50042844,-0.5022892,-0.5054825,-0.5070349,-0.5125901,-0.50877047,-0.5108035,-0.513126,-0.5112941,-0.5120808,-0.51445305,-0.5109161,-0.51106447,-0.5111671,-0.5137532,-0.51247156,-0.51445097,-0.51869243,-0.5240155,-0.5258165,-0.5281362,-0.53095937,-0.5326792,-0.5324871,-0.5347652,-0.5373006,-0.53990024,-0.54570645,-0.5441198,-0.54512554,-0.54373187,-0.5434474,-0.5428628,-0.54262394,-0.54352754,-0.54491746,-0.54366964,-0.5401455,-0.543314,-0.54481196,-0.54093295,-0.5412647,-0.5459266,-0.5475795,-0.5513146,-0.5518608,-0.5547489,-0.55633694,-0.5567618,-0.56294894,-0.5676372,-0.5629393,-0.5624763,-0.5597707,-0.5616307,-0.55837107,-0.5597684,-0.5623328,-0.5599702,-0.5624024,-0.56288105,-0.56367934
37_real,-0.80190486,,,,,,,-0.9148121,,,,,,,,,-0.90139914,,,,-0.9931323,,,,,,,,,,,,-0.8421284,,,,,,,,,,,,,-1.1077914,,,,,,,,,,,-1.1700886,,,,,,,,,,,-1.1999601,,
37_gen,-0.8019048,-0.80358666,-0.80202025,-0.805603,-0.8012417,-0.80380106,-0.80186594,-0.80046827,-0.80159014,-0.806917,-0.80674255,-0.8073222,-0.8055423,-0.8045281,-0.80374354,-0.8017478,-0.80286884,-0.80461806,-0.8007482,-0.80306375,-0.799932,-0.79852057,-0.79740417,-0.7990379,-0.7996674,-0.80226564,-0.8011068,-0.80077374,-0.80169785,-0.80196714,-0.8025492,-0.80270493,-0.80565846,-0.80271304,-0.8029841,-0.800605,-0.7992264,-0.79649556,-0.8012599,-0.802234,-0.80164206,-0.7991737,-0.7997415,-0.80221957,-0.8000363,-0.79993933,-0.79773575,-0.7945491,-0.7939418,-0.7942842,-0.79764605,-0.79847354,-0.7983985,-0.799569,-0.79893434,-0.7957999,-0.7983178,-0.79981965,-0.8050726,-0.80435264,-0.8057772,-0.80607045,-0.80731356,-0.80885506,-0.8072635,-0.8023772,-0.8066517,-0.80402315,-0.80120516,-0.79978293
38_real,-0.6962135,,,,,,,-0.8815932,,,,,,,,,-0.7425422,,,,-0.83698153,,,,,,,,,,,,-0.84131336,,,,,,,,,,,,,-1.015885,,,,,,,,,,,-1.1692228,,,,,,,,,,,-1.206493,,
38_gen,-0.69621354,-0.6944976,-0.69222313,-0.6926372,-0.6919133,-0.69298494,-0.69448555,-0.69394666,-0.69480705,-0.69711506,-0.6975606,-0.7008565,-0.7022917,-0.7041553,-0.70488375,-0.70438707,-0.7008883,-0.70393246,-0.702483,-0.70662624,-0.7096664,-0.71196955,-0.7096921,-0.7107664,-0.7155389,-0.7200247,-0.7210608,-0.725278,-0.72784793,-0.72939104,-0.7292209,-0.72799176,-0.7281662,-0.72782004,-0.7267724,-0.72702855,-0.7274659,-0.729036,-0.73297954,-0.73490596,-0.7369142,-0.7338642,-0.73611253,-0.7353988,-0.7329632,-0.7298332,-0.73174185,-0.7327853,-0.7345598,-0.7354714,-0.7350422,-0.7378742,-0.7427924,-0.7469567,-0.7508904,-0.7493248,-0.7499031,-0.74868214,-0.75196725,-0.7517939,-0.7530881,-0.7537013,-0.7555939,-0.7587022,-0.7609202,-0.7636421,-0.7683497,-0.7698596,-0.77249444,-0.7741912
39_real,-0.05383038,,,,,,,0.036235325,,,,,,,,,-0.010931454,,,,-0.005219953,,,,,,,,,,,,0.034800302,,,,,,,,,,,,,0.3692553,,,,,,,,,,,0.12199569,,,,,,,,,,,0.21917014,,
39_gen,-0.053830378,-0.049764153,-0.046866216,-0.048097964,-0.04546102,-0.046319753,-0.04552292,-0.04430686,-0.040408388,-0.03959231,-0.03524995,-0.031571295,-0.028934235,-0.027226677,-0.024097243,-0.02603738,-0.02278865,-0.022223014,-0.020914081,-0.020955209,-0.018467654,-0.0167245,-0.014885786,-0.014121493,-0.010536768,-0.010269204,-0.008137881,-0.0035306788,-0.0012437307,0.0011377685,0.0019442991,0.0050960695,0.0056146095,0.008129333,0.011269867,0.010301684,0.009186278,0.011692619,0.009645966,0.0142966835,0.017112043,0.021230077,0.021292599,0.024466591,0.025197119,0.023976108,0.024398621,0.025617883,0.026081812,0.028648604,0.0317762,0.0337879,0.034011878,0.035165362,0.03580398,0.034859367,0.03924223,0.039882917,0.04062999,0.04250035,0.043470565,0.045050632,0.047222726,0.04896568,0.05393984,0.054817975,0.05544688,0.057430208,0.061189882,0.06572805
40_real,-0.5442927,,,,,,,-0.7033549,,,,,,,,,-0.62927914,,,,-0.74707675,,,,,,,,,,,,-0.8527257,,,,,,,,,,,,,-0.88551325,,,,,,,,,,,-0.95958203,,,,,,,,,,,-1.1842518,,
40_gen,-0.5442926,-0.5484155,-0.5498846,-0.5531477,-0.55725366,-0.5642907,-0.5652776,-0.5692343,-0.57178044,-0.5762732,-0.58045167,-0.5849575,-0.5844689,-0.5892252,-0.58833086,-0.59328055,-0.59414494,-0.5971476,-0.6004598,-0.6077748,-0.6066207,-0.6062362,-0.61312854,-0.61681503,-0.61345536,-0.6221079,-0.6243956,-0.624386,-0.62128484,-0.62343204,-0.6290716,-0.63101745,-0.62780035,-0.6262523,-0.62147987,-0.6216942,-0.62154347,-0.6258318,-0.62731534,-0.6205911,-0.62287706,-0.6260394,-0.62652916,-0.632615,-0.64227784,-0.6445346,-0.6446551,-0.6478511,-0.64990556,-0.6473131,-0.64861536,-0.65131325,-0.64830846,-0.64634764,-0.6494767,-0.6503256,-0.6550843,-0.6538889,-0.66060925,-0.66423124,-0.6685076,-0.6755783,-0.679377,-0.6812582,-0.68012214,-0.6829893,-0.6860301,-0.68931836,-0.6866168,-0.6900347
41_real,0.72836614,,,,,,,0.79641044,,,,,,,,,0.39772493,,,,0.4352392,,,,,,,,,,,,0.42116797,,,,,,,,,,,,,0.11394592,,,,,,,,,,,0.14444625,,,,,,,,,,,-0.099481106,,
41_gen,0.7283661,0.71694815,0.70630115,0.6974482,0.69364345,0.68926257,0.68578553,0.67869705,0.6754012,0.6718398,0.6667152,0.6615915,0.65987885,0.6548363,0.64790857,0.6510241,0.6462742,0.63733757,0.6330869,0.63265544,0.6312695,0.62999266,0.62563056,0.6250814,0.62207097,0.6192571,0.6136483,0.6092051,0.60874194,0.6081773,0.6067575,0.6017841,0.59389806,0.5837968,0.5772706,0.57074726,0.5668734,0.5634156,0.5608963,0.55275565,0.54551953,0.54594797,0.54540396,0.5402134,0.5338617,0.52803814,0.5219133,0.5156063,0.509112,0.49968824,0.49989954,0.493193,0.48537964,0.48254675,0.48248053,0.47719795,0.47219864,0.46753487,0.46240956,0.45880666,0.4513219,0.4467849,0.4439346,0.43872532,0.42959547,0.42209443,0.41447282,0.40858763,0.40545934,0.3961708
42_real,-0.2530636,,,,,,,-0.358653,,,,,,,,,-0.562854,,,,-0.50653136,,,,,,,,,,,,-0.5323499,,,,,,,,,,,,,-0.8140061,,,,,,,,,,,-1.0604436,,,,,,,,,,,-1.2482384,,
42_gen,-0.25306362,-0.25670743,-0.26072997,-0.26316166,-0.26538682,-0.26797366,-0.27062497,-0.27442196,-0.27575147,-0.2799788,-0.28302526,-0.28833106,-0.28821704,-0.2914386,-0.29487863,-0.29830006,-0.3007895,-0.30405977,-0.30496708,-0.30752254,-0.3109133,-0.3122226,-0.31495112,-0.31764168,-0.3198611,-0.32231486,-0.32897496,-0.33227032,-0.33195275,-0.33557203,-0.33968675,-0.3416465,-0.34338465,-0.34457725,-0.3493404,-0.35367435,-0.35642457,-0.3598828,-0.36204243,-0.36338288,-0.36710367,-0.3712222,-0.3768249,-0.37966383,-0.38350317,-0.3857513,-0.3894911,-0.39062923,-0.39396006,-0.39836186,-0.40149125,-0.40441856,-0.40780765,-0.41257697,-0.41458416,-0.41802415,-0.42386875,-0.42934808,-0.4324349,-0.43575233,-0.43907517,-0.44159293,-0.44559473,-0.44698685,-0.45255423,-0.45588365,-0.45819873,-0.4623827,-0.46416602,-0.4670519
43_real,-0.0011026787,,,,,,,-0.11803289,,,,,,,,,0.297128,,,,-0.11803742,,,,,,,,,,,,0.0047565238,,,,,,,,,,,,,-0.39870927,,,,,,,,,,,-0.32268775,,,,,,,,,,,-0.34024265,,
43_gen,-0.0011026786,-0.0042724265,-0.010416427,-0.016809855,-0.020491492,-0.027628928,-0.03432957,-0.040273823,-0.046048053,-0.049833737,-0.055695493,-0.061032683,-0.065935515,-0.07119618,-0.07602398,-0.08263941,-0.087689504,-0.09201532,-0.09813736,-0.10246192,-0.10754323,-0.11268173,-0.11723089,-0.123514846,-0.1282082,-0.1337614,-0.13972022,-0.14461318,-0.15078323,-0.15620652,-0.16001502,-0.16626132,-0.17147425,-0.17693311,-0.18195732,-0.18779759,-0.19135626,-0.19475873,-0.19693172,-0.20179763,-0.20616308,-0.21125717,-0.21655557,-0.22097571,-0.22769162,-0.2334423,-0.2374245,-0.24114437,-0.2481662,-0.25398344,-0.25868738,-0.26413423,-0.26979256,-0.27410316,-0.2789641,-0.28242663,-0.28616196,-0.2930811,-0.3015937,-0.30673823,-0.31141344,-0.31810832,-0.3227284,-0.32737815,-0.33160046,-0.33576006,-0.33975363,-0.34399635,-0.34934193,-0.3538847
44_real,-0.56652194,,,,,,,-0.6065822,,,,,,,,,-0.5063999,,,,-0.42625785,,,,,,,,,,,,-0.37950617,,,,,,,,,,,,,-0.8336653,,,,,,,,,,,-0.76687235,,,,,,,,,,,-0.7668824,,
