ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.902033,-0.9106966,-0.91968745,-0.92953587,-0.9385635,-0.94391567,-0.9522298,-0.9594358,-0.96597546,-0.9737007,-0.98149526,-0.98926127,-0.9962162,-1.0021417,-1.0095656,-1.0163925,-1.0223918,-1.0268567,-1.0359156,-1.0430806,-1.0473197,-1.0532318,-1.0577276,-1.0632925,-1.0692309,-1.0755922,-1.0794531,-1.0870688,-1.0918779,-1.0974377,-1.1050351,-1.1112497,-1.1154525,-1.1210539,-1.1273205,-1.1334773,-1.1393785,-1.145684,-1.1512668,-1.1556395,-1.1612068,-1.1662171,-1.1727636,-1.1798099,-1.187075,-1.193487,-1.2006232,-1.2065529,-1.2107694,-1.2166605,-1.2224509,-1.2272184,-1.2331326,-1.2394086,-1.2443845,-1.2501725,-1.2542036,-1.2593277,-1.265721,-1.2683516,-1.2747396,-1.2788303,-1.2841331,-1.287991,-1.2940615,-1.2995763,-1.3053414,-1.313583,-1.3185833,-1.3225381
24_real,-0.81669044,,,,,,,,,,,,,,,,,,-0.64482504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.81669044,-0.82342947,-0.8290795,-0.8344628,-0.84023666,-0.8473879,-0.8542296,-0.86144525,-0.86885214,-0.8740102,-0.88074654,-0.8871304,-0.89326304,-0.89848185,-0.9040386,-0.90956575,-0.9153805,-0.9203142,-0.9266577,-0.9324816,-0.93817806,-0.942345,-0.94799966,-0.9546615,-0.96142405,-0.96615756,-0.9708993,-0.9777058,-0.98198223,-0.9890152,-0.9959761,-1.0004929,-1.0058453,-1.0116112,-1.0173349,-1.0241027,-1.0309144,-1.0367414,-1.0423076,-1.0472467,-1.0529096,-1.0587857,-1.0629653,-1.0682486,-1.0750042,-1.081124,-1.0867561,-1.0933785,-1.0994468,-1.1065627,-1.1135275,-1.1204913,-1.1270245,-1.1333853,-1.1397028,-1.1463453,-1.1512171,-1.1575155,-1.1648656,-1.1716437,-1.1784874,-1.1845919,-1.1904408,-1.1963419,-1.2033572,-1.2095639,-1.2144706,-1.2209827,-1.227026,-1.2297864
25_real,0.13798845,,,,,,,,,,,,,,,,,,-0.117276534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.13798845,0.13106279,0.12453346,0.11908791,0.110812284,0.105144024,0.09927733,0.092981696,0.086174965,0.081086956,0.07431096,0.068599835,0.062488783,0.05635529,0.050777823,0.04639277,0.039580714,0.033901677,0.027203817,0.022735545,0.017106218,0.011602331,0.0042268382,-0.0012649975,-0.0078051984,-0.0132582765,-0.01921725,-0.024013331,-0.030651063,-0.037184328,-0.043248087,-0.047402192,-0.053337723,-0.059652537,-0.06589081,-0.073121496,-0.078478,-0.08414923,-0.0909095,-0.09722932,-0.10305712,-0.10792303,-0.11265023,-0.11963769,-0.12493616,-0.12976496,-0.13485906,-0.14038111,-0.14655378,-0.15250364,-0.1601751,-0.16328056,-0.16953123,-0.17499311,-0.1818862,-0.18797778,-0.19353211,-0.20077217,-0.20446257,-0.20889178,-0.21544608,-0.22038965,-0.22512098,-0.23036587,-0.23643629,-0.24335761,-0.24919085,-0.2545906,-0.26051265,-0.26592782
26_real,-0.9094764,,,,,,,,,,,,,,,,,,-1.1319801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9094764,-0.91314965,-0.9180409,-0.9228695,-0.92961836,-0.93447226,-0.940683,-0.94548845,-0.95091593,-0.95576507,-0.96122855,-0.96572083,-0.9693495,-0.9739047,-0.9790679,-0.9829866,-0.9879756,-0.99340284,-0.99848115,-1.0023458,-1.0074656,-1.012403,-1.0171694,-1.0209458,-1.0250454,-1.0304258,-1.0363816,-1.0405737,-1.0463357,-1.0528185,-1.0567601,-1.0614332,-1.0664566,-1.0715201,-1.0774553,-1.0843343,-1.088088,-1.0942907,-1.1006844,-1.1064065,-1.1122034,-1.1173372,-1.1235206,-1.1309481,-1.1358757,-1.1422012,-1.1474792,-1.1509086,-1.1576359,-1.1625289,-1.1693661,-1.1757369,-1.1809881,-1.1850684,-1.1909542,-1.195864,-1.2001854,-1.2069374,-1.2124608,-1.220104,-1.2250572,-1.2303693,-1.2343884,-1.239929,-1.2451465,-1.2512615,-1.2577405,-1.2634752,-1.2682531,-1.273845
27_real,-0.6483978,,,,,,,,,,,,,,,,,,-0.94315195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.64839786,-0.6520397,-0.65583956,-0.6588515,-0.66445667,-0.6675819,-0.671474,-0.6737198,-0.6785423,-0.6806327,-0.6838837,-0.6862915,-0.6895703,-0.69376695,-0.6966611,-0.701084,-0.70414746,-0.7069995,-0.70980346,-0.71382076,-0.7169036,-0.72111857,-0.7257325,-0.7299734,-0.73280746,-0.736328,-0.74073577,-0.74488384,-0.74765974,-0.75250196,-0.7577884,-0.7619001,-0.7640606,-0.7662462,-0.7679407,-0.7710284,-0.7749904,-0.7794032,-0.78277767,-0.7844807,-0.7878231,-0.792268,-0.7956557,-0.79921234,-0.80343544,-0.80640537,-0.80920994,-0.8123536,-0.816491,-0.819897,-0.82496643,-0.82801354,-0.8316887,-0.83710414,-0.84095603,-0.84479505,-0.84838885,-0.85138637,-0.85397995,-0.85926616,-0.8612493,-0.8639816,-0.8674423,-0.8697289,-0.87320435,-0.8762201,-0.8804323,-0.8835559,-0.8874222,-0.89104545
28_real,0.21512154,,,,,,,,,,,,,,,,,,-0.13699196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.21512154,0.213835,0.21310587,0.21172483,0.21228635,0.20773259,0.20667982,0.20577058,0.20556419,0.20718786,0.20550743,0.20292588,0.20242977,0.20282276,0.20033841,0.20338778,0.20138243,0.19997403,0.19953483,0.20067792,0.1996782,0.19966617,0.19752264,0.19715594,0.19609585,0.19498107,0.19350103,0.19302145,0.1922283,0.19069158,0.18974262,0.18821284,0.18725982,0.18429965,0.18128026,0.18172042,0.18005359,0.18143411,0.18109171,0.18148363,0.17956318,0.17797843,0.17569308,0.17213558,0.1734365,0.17271735,0.17393434,0.17388454,0.17186198,0.17084184,0.16766778,0.16850963,0.16879776,0.16650993,0.16738012,0.16489363,0.1629866,0.16049714,0.16021124,0.15649198,0.15452491,0.15238164,0.15032709,0.1480904,0.14314558,0.14261366,0.14146742,0.14248097,0.13979426,0.13980141
29_real,-0.73269,,,,,,,,,,,,,,,,,,-1.05069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7326899,-0.7357047,-0.73792267,-0.73824763,-0.7387956,-0.7398165,-0.74236345,-0.7437559,-0.74379873,-0.7467214,-0.7468461,-0.7483419,-0.7488636,-0.7514604,-0.7515563,-0.7533201,-0.7538152,-0.753899,-0.7551174,-0.75589377,-0.75832844,-0.75990015,-0.7609663,-0.76146734,-0.76348555,-0.7637094,-0.7646443,-0.7657128,-0.7671736,-0.7678839,-0.7687057,-0.76907414,-0.770039,-0.7691106,-0.76940274,-0.7710021,-0.77263784,-0.7737108,-0.7748597,-0.7757305,-0.7765758,-0.77702945,-0.7795771,-0.77888,-0.77961767,-0.7793823,-0.7800381,-0.78217494,-0.78272074,-0.784376,-0.7854022,-0.78550446,-0.7870139,-0.7877989,-0.788806,-0.78878653,-0.7899964,-0.79008836,-0.79196507,-0.7929289,-0.7935081,-0.7936141,-0.7940898,-0.79484,-0.7968947,-0.79615986,-0.79742825,-0.79939824,-0.7995106,-0.8024391
30_real,-1.2061328,,,,,,,,,,,,,,,,,,-1.3598772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2061328,-1.2276047,-1.2482713,-1.2652769,-1.2779223,-1.2921168,-1.3097819,-1.3269116,-1.3387161,-1.3488712,-1.3617246,-1.3724362,-1.3836724,-1.3997953,-1.4122044,-1.4228613,-1.4384682,-1.4502927,-1.4589677,-1.4755813,-1.4872019,-1.5043747,-1.5160944,-1.5354326,-1.5499114,-1.5672865,-1.5830756,-1.5953643,-1.608107,-1.6243923,-1.6368424,-1.6504656,-1.6633444,-1.6791513,-1.6933594,-1.7059791,-1.7164011,-1.7261995,-1.7380171,-1.7515614,-1.7712713,-1.784676,-1.7940109,-1.8081585,-1.8245485,-1.8411219,-1.8527257,-1.8611448,-1.8742039,-1.8910742,-1.9000771,-1.9144455,-1.9316378,-1.9463758,-1.9585807,-1.9750274,-1.9876343,-2.002794,-2.0154705,-2.0286448,-2.0364003,-2.051951,-2.0642726,-2.0785434,-2.0950077,-2.113643,-2.1264164,-2.143042,-2.158244,-2.1715055
31_real,-0.4865804,,,,,,,,,,,,,,,,,,-0.42896193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.48658043,-0.5066157,-0.5230629,-0.5384262,-0.5540257,-0.5722139,-0.58384204,-0.59438276,-0.6074862,-0.6238808,-0.6342071,-0.6451987,-0.6594601,-0.6729241,-0.68843716,-0.69647413,-0.7036511,-0.71713704,-0.7277378,-0.7401574,-0.7516646,-0.7618028,-0.76505655,-0.7764333,-0.7908836,-0.8056549,-0.8213748,-0.834544,-0.8458719,-0.85733557,-0.8698125,-0.88365155,-0.89498794,-0.90467054,-0.91515446,-0.9312936,-0.94136506,-0.95555323,-0.9702551,-0.98334664,-0.99433774,-1.0049498,-1.0132942,-1.0236661,-1.0323646,-1.0402739,-1.0506709,-1.0610938,-1.0757602,-1.0886133,-1.1037071,-1.1182597,-1.1283935,-1.1404898,-1.154152,-1.1679819,-1.1784393,-1.1900249,-1.2053473,-1.2156742,-1.2324052,-1.2458522,-1.2587522,-1.276102,-1.2875925,-1.3021128,-1.3164086,-1.3294185,-1.3451648,-1.3562844
32_real,-0.35384813,,,,,,,,,,,,,,,,,,-0.4222086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.35384816,-0.34970415,-0.34845906,-0.34874105,-0.35144442,-0.3550524,-0.35744765,-0.35936186,-0.36285022,-0.36555392,-0.3690307,-0.3717725,-0.37511837,-0.37801766,-0.37888235,-0.37898463,-0.37941712,-0.3829149,-0.38334972,-0.3840398,-0.38722923,-0.3878631,-0.39151695,-0.3958444,-0.4007741,-0.40356702,-0.40534717,-0.40569043,-0.4061553,-0.40723032,-0.40672106,-0.40988487,-0.41497126,-0.41810173,-0.4212591,-0.4235855,-0.42516428,-0.42634845,-0.4298249,-0.43318382,-0.43759003,-0.4401122,-0.44204798,-0.44192034,-0.44279402,-0.4472794,-0.45071906,-0.45311958,-0.45633325,-0.46127948,-0.4615097,-0.4631713,-0.46569782,-0.4656732,-0.46728927,-0.46749717,-0.47134772,-0.47000438,-0.47127295,-0.47394723,-0.47473806,-0.47827178,-0.48408365,-0.4878676,-0.4923758,-0.49488363,-0.49881616,-0.50194275,-0.5021415,-0.5074322
33_real,-0.25684077,,,,,,,,,,,,,,,,,,-0.3750098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.25684074,-0.2565279,-0.25674948,-0.25805187,-0.25855976,-0.25839576,-0.25961572,-0.2604795,-0.26175934,-0.26285678,-0.26262382,-0.264164,-0.2673729,-0.2655878,-0.26609594,-0.2668162,-0.26935846,-0.26841122,-0.26637197,-0.26897624,-0.26853698,-0.27249625,-0.27183422,-0.27328935,-0.27060384,-0.2744719,-0.27615887,-0.27785274,-0.27796,-0.27647546,-0.27832752,-0.28173393,-0.2851671,-0.28679574,-0.29057044,-0.29180455,-0.29103613,-0.29418316,-0.29359946,-0.29428023,-0.29540697,-0.29702145,-0.30026585,-0.30144653,-0.30610654,-0.30587727,-0.30761796,-0.3110388,-0.30896002,-0.31097212,-0.31505364,-0.315671,-0.31463006,-0.31495148,-0.31901857,-0.3210256,-0.32310694,-0.3257364,-0.32820958,-0.32938322,-0.33427653,-0.3334809,-0.33524603,-0.33733562,-0.34049043,-0.34152174,-0.34444132,-0.34547025,-0.3486125,-0.34998295
34_real,0.56777024,,,,,,,,,,,,,,,,,,0.501981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5677702,0.5782012,0.584446,0.5874623,0.59181494,0.59589064,0.59702957,0.59822524,0.60018766,0.60144687,0.60240424,0.60347444,0.60654706,0.60876334,0.609513,0.6109105,0.6104046,0.61213034,0.6121301,0.61161435,0.611955,0.6131741,0.6133772,0.6098553,0.6082031,0.6067811,0.6066314,0.60563344,0.6033259,0.60339427,0.6020147,0.59698206,0.5963241,0.59729326,0.59887064,0.5988013,0.6016657,0.60047364,0.6007251,0.60098433,0.60168684,0.5994735,0.5984788,0.59797287,0.5968393,0.59316546,0.5915289,0.5915527,0.5899299,0.58890057,0.5899866,0.5894948,0.5914011,0.5944546,0.5909697,0.5872757,0.58529454,0.5810288,0.57869864,0.57505214,0.57401705,0.5733868,0.57256824,0.5709996,0.57223165,0.5721315,0.5699905,0.5675099,0.56695235,0.5636504
35_real,-0.7401222,,,,,,,,,,,,,,,,,,-0.86285233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.74012226,-0.7347814,-0.7328148,-0.7307067,-0.7297616,-0.7306126,-0.73139167,-0.7270962,-0.72825533,-0.72619367,-0.72581774,-0.72428524,-0.7251908,-0.72473586,-0.7269332,-0.7280015,-0.72904265,-0.7291549,-0.7308791,-0.7309398,-0.7321915,-0.7317015,-0.73565423,-0.7396218,-0.74053514,-0.7425888,-0.74334365,-0.7473192,-0.7497791,-0.75160617,-0.7507303,-0.74998534,-0.7509497,-0.75274885,-0.75507146,-0.7581406,-0.7594331,-0.76499796,-0.77056855,-0.7747203,-0.77735734,-0.7757968,-0.775689,-0.77715284,-0.7774618,-0.7789689,-0.7817498,-0.7839905,-0.78589374,-0.7896306,-0.7916077,-0.7936996,-0.7952791,-0.798308,-0.8026018,-0.8044883,-0.80803585,-0.80925083,-0.81335104,-0.8132415,-0.8166687,-0.8199903,-0.8205843,-0.82617027,-0.8308838,-0.8313648,-0.8343197,-0.83348876,-0.83470994,-0.8360354
36_real,-1.0395707,,,,,,,,,,,,,,,,,,-0.92900765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0395707,-1.0395482,-1.0405806,-1.0342643,-1.0289842,-1.0256329,-1.0217947,-1.020132,-1.0197461,-1.0210389,-1.0225251,-1.0216575,-1.0259132,-1.0238111,-1.025589,-1.0256028,-1.026099,-1.0327976,-1.0299926,-1.0361269,-1.0397822,-1.0417029,-1.0455201,-1.0491426,-1.0512704,-1.0536665,-1.0503051,-1.0519893,-1.0507728,-1.0521786,-1.0509485,-1.0498073,-1.0461817,-1.0391402,-1.0383418,-1.0385041,-1.0380511,-1.0409473,-1.0382627,-1.0398378,-1.0450898,-1.0452259,-1.0456771,-1.0445709,-1.0381842,-1.0377871,-1.0367987,-1.0402359,-1.0395466,-1.0400516,-1.0390822,-1.0355507,-1.0368756,-1.0369607,-1.0393593,-1.0424895,-1.0384325,-1.0447357,-1.044356,-1.0414047,-1.040804,-1.0439112,-1.0436999,-1.0424125,-1.0407704,-1.0403187,-1.0408151,-1.0473245,-1.052522,-1.0518657
37_real,-0.04871673,,,,,,,,,,,,,,,,,,-0.17572737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.048716728,-0.04904372,-0.049999274,-0.048670474,-0.045435578,-0.04725833,-0.053081803,-0.058821607,-0.05591514,-0.05764308,-0.062246513,-0.064006984,-0.066811696,-0.065358624,-0.069707766,-0.06793155,-0.07270015,-0.079123035,-0.08342253,-0.09066125,-0.09663979,-0.103003,-0.11287403,-0.11896472,-0.12403977,-0.12870097,-0.13093409,-0.13095662,-0.1309449,-0.13489322,-0.13873503,-0.14266208,-0.14272714,-0.1436195,-0.14730187,-0.14921618,-0.15235457,-0.15535249,-0.15677139,-0.15801749,-0.16073683,-0.1610333,-0.15930638,-0.15967813,-0.16244641,-0.1650569,-0.16921927,-0.1757085,-0.17980888,-0.1830378,-0.18740912,-0.19139655,-0.20001285,-0.20829472,-0.21338828,-0.21760044,-0.22468846,-0.23226635,-0.23521829,-0.23879072,-0.24204889,-0.24959385,-0.2534697,-0.25528377,-0.2607865,-0.26673818,-0.27534658,-0.27973646,-0.28366596,-0.29134127
38_real,-0.093839124,,,,,,,,,,,,,,,,,,-0.30330598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.09383912,-0.087234996,-0.08571202,-0.08350621,-0.08244975,-0.08109684,-0.08061951,-0.07866638,-0.081463024,-0.082818195,-0.08326987,-0.08513203,-0.08879676,-0.08825275,-0.08874722,-0.09272228,-0.09332837,-0.094056554,-0.09430821,-0.09376257,-0.097336754,-0.097234316,-0.09885948,-0.100505695,-0.1005248,-0.102185056,-0.10527732,-0.10681661,-0.10924609,-0.113766015,-0.11698526,-0.11690948,-0.118795455,-0.12039745,-0.12472816,-0.12870385,-0.13020721,-0.1316671,-0.13156442,-0.13564254,-0.13576183,-0.13725635,-0.13984536,-0.14274703,-0.14532116,-0.14687026,-0.15051202,-0.15187791,-0.15297435,-0.15341999,-0.15463325,-0.16064098,-0.1644386,-0.16946416,-0.17182995,-0.17205623,-0.1740283,-0.17270087,-0.1765003,-0.17744352,-0.17976849,-0.18166837,-0.18731083,-0.18852052,-0.19151796,-0.19398116,-0.19741872,-0.20239401,-0.20486423,-0.20747742
39_real,-0.489056,,,,,,,,,,,,,,,,,,-0.52645904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.48905605,-0.48256594,-0.47651133,-0.47809204,-0.4791347,-0.4802486,-0.48220745,-0.48368257,-0.4849688,-0.48616546,-0.48717254,-0.48751926,-0.4866078,-0.49035636,-0.49142393,-0.4912321,-0.49293715,-0.49701577,-0.49824843,-0.4994197,-0.50474864,-0.5060542,-0.5065694,-0.50854146,-0.51316154,-0.5143784,-0.5153893,-0.51779634,-0.5194434,-0.5206634,-0.5219103,-0.521608,-0.522406,-0.5247426,-0.52371645,-0.5271824,-0.52822214,-0.5328811,-0.5373289,-0.53780806,-0.54096067,-0.5453732,-0.54704225,-0.54787374,-0.5511124,-0.551467,-0.55525434,-0.55633026,-0.55948555,-0.5585571,-0.5583605,-0.5616734,-0.56417036,-0.56653416,-0.5699755,-0.5715023,-0.575281,-0.5749857,-0.5772424,-0.5789269,-0.5803764,-0.5825586,-0.58798313,-0.58732116,-0.5887038,-0.5897492,-0.59465975,-0.59826183,-0.60620797,-0.60904884
40_real,-1.3090297,,,,,,,,,,,,,,,,,,-1.1971147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3090297,-1.3143536,-1.3189349,-1.3154233,-1.3169444,-1.3164952,-1.3188392,-1.3225362,-1.3221202,-1.3233367,-1.322434,-1.32407,-1.3234832,-1.3206985,-1.3230194,-1.3226345,-1.3248689,-1.3248363,-1.3252838,-1.3246349,-1.3264487,-1.3286107,-1.329633,-1.3296878,-1.3327847,-1.3335112,-1.3327008,-1.3323854,-1.3358781,-1.3371265,-1.3304236,-1.3325374,-1.3295689,-1.330903,-1.3327229,-1.3317951,-1.3346516,-1.3336953,-1.3342183,-1.3344805,-1.3332621,-1.3358428,-1.3373886,-1.3358204,-1.3388395,-1.3392507,-1.3401623,-1.3380471,-1.3385646,-1.3414911,-1.3441724,-1.3447144,-1.3475201,-1.3460282,-1.345503,-1.3473353,-1.3507223,-1.3540232,-1.3551692,-1.3533086,-1.3493431,-1.3505865,-1.3461218,-1.3493102,-1.3518203,-1.3561214,-1.3598047,-1.3609284,-1.3636571,-1.3639393
41_real,-0.62528014,,,,,,,,,,,,,,,,,,-0.5879236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6252802,-0.6390712,-0.6540439,-0.66397417,-0.6715678,-0.6789535,-0.68659025,-0.6927978,-0.70530975,-0.71376264,-0.7195846,-0.726834,-0.7393811,-0.7410761,-0.74626017,-0.75245816,-0.7592478,-0.7663027,-0.77306306,-0.7772772,-0.78352296,-0.7870456,-0.7911464,-0.7995602,-0.8046538,-0.8051408,-0.8125448,-0.818385,-0.8263094,-0.8340789,-0.8414159,-0.84352255,-0.8437265,-0.8497488,-0.855085,-0.8559408,-0.861221,-0.8624331,-0.8656254,-0.87040794,-0.8780031,-0.8832733,-0.8851086,-0.89059305,-0.89667493,-0.90104485,-0.90406036,-0.9124883,-0.91524565,-0.9165608,-0.9219491,-0.9218753,-0.92384404,-0.93256414,-0.9402248,-0.9434227,-0.9469913,-0.95999193,-0.96436816,-0.9700599,-0.97436094,-0.9790494,-0.9822277,-0.9895288,-0.9927292,-0.9943754,-0.99592674,-1.0032074,-1.004229,-1.0078304
42_real,-0.7751335,,,,,,,,,,,,,,,,,,-0.5000699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.77513355,-0.7801061,-0.78694946,-0.7921769,-0.79776126,-0.8032063,-0.8074622,-0.8129363,-0.8196317,-0.8265966,-0.83132267,-0.83739805,-0.84170026,-0.8471303,-0.8521242,-0.8586979,-0.86420286,-0.86943686,-0.87644595,-0.8812553,-0.8877209,-0.8928536,-0.89903307,-0.9037272,-0.90892476,-0.9147562,-0.92052144,-0.9278973,-0.9327198,-0.9388099,-0.94355994,-0.9463558,-0.95315635,-0.95890075,-0.96407354,-0.96943045,-0.97450256,-0.9807065,-0.985816,-0.99106616,-0.9960969,-1.0011871,-1.005598,-1.0119876,-1.0158651,-1.0205997,-1.0237283,-1.029989,-1.0365871,-1.0403874,-1.0460202,-1.0504667,-1.0570176,-1.0626848,-1.0676011,-1.0714309,-1.0761293,-1.0830461,-1.0896088,-1.0953332,-1.1022892,-1.1074415,-1.1133609,-1.1190522,-1.1244882,-1.1296265,-1.1354169,-1.140136,-1.1442406,-1.1487315
43_real,-1.2746378,,,,,,,,,,,,,,,,,,-1.0617429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2746379,-1.279743,-1.284586,-1.2883486,-1.2943469,-1.3001835,-1.3066913,-1.3126018,-1.3190887,-1.3276416,-1.333009,-1.3395131,-1.3434057,-1.3492895,-1.3556175,-1.3592374,-1.3632916,-1.3676188,-1.3724363,-1.3791542,-1.3870577,-1.3947577,-1.4017667,-1.4078176,-1.4142424,-1.419214,-1.4227524,-1.428354,-1.4354974,-1.4429209,-1.4488372,-1.453699,-1.4593691,-1.4635271,-1.4686977,-1.4747735,-1.4806291,-1.4858873,-1.4914737,-1.4963156,-1.5018656,-1.5081828,-1.5131618,-1.520159,-1.5248768,-1.5301956,-1.5341464,-1.5396802,-1.5438473,-1.5493042,-1.5547752,-1.5617269,-1.5677338,-1.5742075,-1.5771229,-1.583823,-1.5895275,-1.5966663,-1.6025255,-1.6067264,-1.6125631,-1.6197989,-1.6256101,-1.6311897,-1.6364254,-1.6427109,-1.6486895,-1.6548094,-1.6617072,-1.6660916
44_real,0.88834244,,,,,,,,,,,,,,,,,,1.0403225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8883425,0.8822464,0.8782918,0.8732559,0.8662635,0.8608009,0.857137,0.85107195,0.84592867,0.84113103,0.8373497,0.8332737,0.82801676,0.82272214,0.81726587,0.8135659,0.80936325,0.8065627,0.8040563,0.8001458,0.7945491,0.7913672,0.7867713,0.7857474,0.7777433,0.77191865,0.7698058,0.7658047,0.76109755,0.75715613,0.75352234,0.75085604,0.74464965,0.7400229,0.7385972,0.7353387,0.7332945,0.7304105,0.7270982,0.72416747,0.72091925,0.71664375,0.71521604,0.7111064,0.70799804,0.70401686,0.7001945,0.69769025,0.6909026,0.686463,0.6836771,0.67876065,0.6737496,0.6694571,0.6660285,0.6632261,0.6591026,0.65624243,0.6530493,0.6494497,0.6438038,0.6376028,0.6340454,0.63095963,0.6299462,0.62876475,0.6264117,0.6210934,0.616644,0.61196053
45_real,-0.30460078,,,,,,,,,,,,,,,,,,-0.37506524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.30460075,-0.31023842,-0.31524187,-0.32116884,-0.32331747,-0.32787862,-0.33532235,-0.3420097,-0.34360144,-0.346577,-0.3509458,-0.3560694,-0.35943347,-0.364984,-0.36988682,-0.37470433,-0.38069838,-0.38337097,-0.3849846,-0.38873142,-0.39157942,-0.39336804,-0.39620572,-0.39746565,-0.4027031,-0.40498728,-0.40812618,-0.4128355,-0.41566047,-0.41886264,-0.42145938,-0.42345792,-0.4257888,-0.42732406,-0.43041015,-0.43396753,-0.43639654,-0.43901053,-0.44166866,-0.44226933,-0.44580698,-0.4480833,-0.451612,-0.45547098,-0.46157274,-0.4633817,-0.4660712,-0.4703137,-0.47521558,-0.47943196,-0.483068,-0.4848381,-0.4869619,-0.49009353,-0.49462786,-0.4985993,-0.50074095,-0.5056879,-0.5099284,-0.51225305,-0.51773226,-0.5222138,-0.526156,-0.52780116,-0.5341469,-0.5357702,-0.5377301,-0.542201,-0.54571116,-0.54954374
46_real,0.6351888,,,,,,,,,,,,,,,,,,0.69287825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6351889,0.62914413,0.62094975,0.6137406,0.60666,0.5987843,0.59235746,0.58594996,0.57962954,0.57377553,0.5679307,0.5617304,0.55595845,0.54934543,0.5426532,0.5365359,0.53170717,0.52620196,0.5207778,0.51476467,0.50944203,0.5043845,0.49902454,0.49393114,0.48865572,0.4848505,0.47989947,0.47543424,0.47037387,0.46478924,0.4604589,0.45533592,0.45018643,0.4452816,0.44090158,0.43600002,0.43124995,0.42583165,0.42262188,0.41867486,0.41508788,0.4114922,0.40855494,0.40380216,0.39853173,0.39454463,0.39046726,0.3849638,0.37958115,0.37496,0.3705719,0.36594778,0.36143526,0.3563322,0.35008475,0.34457323,0.34052208,0.336309,0.3330248,0.32844517,0.32353944,0.31947035,0.31383702,0.30908334,0.30508423,0.30022755,0.295359,0.2901314,0.28572163,0.2805596
47_real,-0.7321521,,,,,,,,,,,,,,,,,,-0.85579544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
