ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.66974217,-0.6782479,-0.6864721,-0.6940745,-0.7017783,-0.70727634,-0.7104603,-0.71522874,-0.72070783,-0.72620976,-0.7297672,-0.7340454,-0.7396274,-0.7462118,-0.7558981,-0.75951284,-0.76804286,-0.77299947,-0.7812339,-0.7874394,-0.7906888,-0.7960834,-0.8026782,-0.8087915,-0.8160285,-0.81978524,-0.8234564,-0.82923186,-0.83299226,-0.83675385,-0.8393183,-0.8476146,-0.85430175,-0.8607588,-0.8655921,-0.87436926,-0.8792413,-0.8857783,-0.8907884,-0.89790857,-0.9013257,-0.9080254,-0.9110527,-0.9141978,-0.9206196,-0.92653,-0.93296814,-0.93576324,-0.94152194,-0.9448129,-0.95011556,-0.9542467,-0.9582202,-0.96144676,-0.9671937,-0.974512,-0.982183,-0.9854568,-0.9921311,-0.99533176,-0.99995375,-1.0064719,-1.0100514,-1.0182045,-1.0236754,-1.0272276,-1.034707,-1.0400584,-1.0474936,-1.0534296
23_real,-1.6057274,,,,,,,-1.7160873,,,,,,-1.7120609,,,,,,,-1.5301685,,,,,,-1.4048481,,,,,,,,,,,,-1.5119631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.6057274,-1.6143248,-1.6225847,-1.6292585,-1.6382179,-1.6465931,-1.6545922,-1.6614752,-1.6703081,-1.6779754,-1.686723,-1.6945175,-1.7043931,-1.7109505,-1.7182783,-1.7243229,-1.7309945,-1.737059,-1.7435373,-1.7505192,-1.7559239,-1.7622468,-1.765556,-1.7679793,-1.7729194,-1.7776268,-1.7841018,-1.7907975,-1.7969936,-1.8051125,-1.8099258,-1.8163353,-1.8231337,-1.828413,-1.8356972,-1.8408695,-1.8475262,-1.8524145,-1.8579445,-1.8636172,-1.8687408,-1.8740097,-1.8805707,-1.8858538,-1.8927681,-1.8982255,-1.9025097,-1.9091116,-1.915954,-1.921902,-1.9271349,-1.9325014,-1.9399059,-1.9443973,-1.9520975,-1.9561846,-1.9609619,-1.9665773,-1.9723017,-1.9777653,-1.9852158,-1.9914875,-1.997356,-2.0014997,-2.0058837,-2.0138402,-2.0198178,-2.0249424,-2.0291848,-2.0364027
24_real,-0.6448592,,,,,,,-1.1956079,,,,,,-0.89749277,,,,,,,-1.0525271,,,,,,-1.056489,,,,,,,,,,,,-1.0472108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.64485925,-0.65143555,-0.6587788,-0.6661235,-0.67375064,-0.67956066,-0.68750453,-0.69506395,-0.70056367,-0.70855296,-0.7139156,-0.72051525,-0.7279774,-0.7354709,-0.74214387,-0.7468657,-0.7548853,-0.761492,-0.7665213,-0.77268684,-0.7805623,-0.7871718,-0.79497266,-0.8025006,-0.80689794,-0.8116824,-0.8164711,-0.8221836,-0.8293312,-0.834093,-0.8382877,-0.8434262,-0.851167,-0.85710526,-0.86445856,-0.8710559,-0.8764998,-0.88199914,-0.8897079,-0.8968299,-0.9029131,-0.90869904,-0.91416913,-0.92167807,-0.92724675,-0.9338244,-0.9417084,-0.9473832,-0.95215046,-0.9587035,-0.9649209,-0.9725674,-0.9788006,-0.98397005,-0.99005824,-0.9954274,-1.000247,-1.0075581,-1.0147337,-1.0212065,-1.0260044,-1.0328109,-1.0391959,-1.0452713,-1.0499951,-1.0554461,-1.0619124,-1.0678025,-1.0741577,-1.0818214
25_real,-1.0892754,,,,,,,-0.35846514,,,,,,-0.6982482,,,,,,,-0.47713616,,,,,,-0.3973051,,,,,,,,,,,,-0.49446833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0892754,-1.0970085,-1.1041015,-1.1106007,-1.1172645,-1.1240181,-1.1301711,-1.1361016,-1.1434249,-1.1480244,-1.1540778,-1.1602874,-1.1665643,-1.17169,-1.1771134,-1.1823878,-1.1868565,-1.19328,-1.1970402,-1.1995757,-1.2058338,-1.2124574,-1.2186214,-1.224089,-1.2290101,-1.2335818,-1.2399321,-1.2451324,-1.2514298,-1.2554204,-1.2597255,-1.2659559,-1.2725887,-1.279086,-1.2846187,-1.2890844,-1.2954998,-1.3002968,-1.3062727,-1.3127798,-1.3179079,-1.3239678,-1.3291148,-1.3355582,-1.3409925,-1.344814,-1.3521932,-1.3569704,-1.3626802,-1.36719,-1.3716979,-1.3798435,-1.3858383,-1.3901346,-1.3961314,-1.4025673,-1.4070476,-1.4132073,-1.4201434,-1.4253886,-1.4311178,-1.4372488,-1.4429433,-1.4486037,-1.4547131,-1.4600499,-1.465958,-1.4723492,-1.4778159,-1.4824666
26_real,-0.5661812,,,,,,,-0.3227067,,,,,,-0.31326059,,,,,,,-0.30275238,,,,,,-0.27224898,,,,,,,,,,,,-0.022276506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5661812,-0.57238233,-0.57856554,-0.58461255,-0.59069943,-0.5956234,-0.60119295,-0.6092466,-0.61438835,-0.6213336,-0.6268039,-0.63339937,-0.6378532,-0.6443745,-0.64818364,-0.6512235,-0.65708965,-0.6618684,-0.6681499,-0.6742623,-0.68071544,-0.6856291,-0.69188744,-0.6967521,-0.70256644,-0.708278,-0.71366113,-0.7188926,-0.72559804,-0.73059666,-0.73588645,-0.7413281,-0.7472436,-0.75267935,-0.756714,-0.76096594,-0.76604486,-0.77052647,-0.7759547,-0.78103435,-0.78553706,-0.7915699,-0.7977623,-0.80261385,-0.80865943,-0.81364614,-0.81873894,-0.8260258,-0.83223706,-0.83575344,-0.8424242,-0.84584,-0.85078984,-0.8555902,-0.86097467,-0.86614597,-0.87224466,-0.8795129,-0.8847132,-0.89038867,-0.8965019,-0.90179855,-0.9088143,-0.9145355,-0.918272,-0.9244032,-0.9292849,-0.93603885,-0.9414776,-0.9484541
27_real,-0.7903472,,,,,,,-0.2573473,,,,,,-0.38017878,,,,,,,-0.12624137,,,,,,-0.1012808,,,,,,,,,,,,-0.14893217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.79034716,-0.7954736,-0.79776496,-0.80092746,-0.8054988,-0.8097061,-0.8134743,-0.817049,-0.81999034,-0.8228179,-0.8258325,-0.8295349,-0.8354119,-0.8388072,-0.84336805,-0.8472883,-0.8508767,-0.8550094,-0.85892487,-0.86235124,-0.8659898,-0.86901724,-0.8735261,-0.8784477,-0.8830239,-0.88613987,-0.88879234,-0.8919242,-0.89521295,-0.89815396,-0.90147305,-0.9033554,-0.90598965,-0.9101108,-0.91371727,-0.9174959,-0.92253494,-0.9252117,-0.92840385,-0.93223464,-0.93552935,-0.93820304,-0.94328034,-0.9462013,-0.950884,-0.9539159,-0.95776284,-0.96118164,-0.96422493,-0.9673374,-0.9707187,-0.97388715,-0.97738063,-0.9812635,-0.98537385,-0.98862714,-0.99288255,-0.9960087,-0.99964297,-1.0016526,-1.0043051,-1.0076041,-1.0095513,-1.0128622,-1.0167608,-1.0220308,-1.0262384,-1.0303392,-1.0340154,-1.0363438
28_real,-0.3217277,,,,,,,0.11022333,,,,,,-0.14124307,,,,,,,0.10467198,,,,,,0.15511428,,,,,,,,,,,,0.23490399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.32172772,-0.32464853,-0.32477385,-0.32708266,-0.32765588,-0.32896772,-0.32956234,-0.33152443,-0.3326258,-0.3373744,-0.34099972,-0.3422716,-0.3453328,-0.34529403,-0.34506184,-0.3444846,-0.34772068,-0.3477381,-0.34866032,-0.34945065,-0.35051602,-0.3521586,-0.35293153,-0.35744902,-0.3603155,-0.3606208,-0.36269236,-0.36360446,-0.36632285,-0.36937782,-0.37048402,-0.37192884,-0.3716113,-0.37199795,-0.37352154,-0.37745336,-0.38172,-0.3844095,-0.3868659,-0.3890835,-0.39278415,-0.39522594,-0.3988257,-0.40200347,-0.40304026,-0.40532455,-0.40601644,-0.40900198,-0.41185236,-0.4159256,-0.4219947,-0.42108274,-0.42267022,-0.4255163,-0.42854995,-0.43191355,-0.43292904,-0.43563956,-0.44008717,-0.4424407,-0.4433857,-0.4465639,-0.4498009,-0.45399123,-0.45783076,-0.46165603,-0.46154833,-0.4643767,-0.4677952,-0.46548945
29_real,-1.0668722,,,,,,,-0.9840634,,,,,,-0.90599895,,,,,,,-0.92463726,,,,,,-0.8971192,,,,,,,,,,,,-0.8431404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0668724,-1.0697562,-1.0710318,-1.0720475,-1.0736668,-1.0745938,-1.0754964,-1.0767382,-1.0782992,-1.0799453,-1.0822254,-1.0828854,-1.083616,-1.0848472,-1.0843624,-1.0870947,-1.0881823,-1.0897949,-1.0927378,-1.0934042,-1.0953081,-1.097357,-1.0990462,-1.0986602,-1.1009423,-1.1005608,-1.1032617,-1.1048073,-1.1070502,-1.1072531,-1.1081322,-1.1089033,-1.1119502,-1.1133386,-1.1143869,-1.1153643,-1.1179812,-1.1175807,-1.1193693,-1.121132,-1.1224525,-1.1244305,-1.1262634,-1.1269963,-1.1271303,-1.1293523,-1.130934,-1.1328528,-1.1328971,-1.1336619,-1.1352537,-1.1366422,-1.138051,-1.138575,-1.1382812,-1.1396618,-1.1415888,-1.1436316,-1.1437416,-1.1427777,-1.1440856,-1.1434355,-1.1442108,-1.1463671,-1.150018,-1.1536586,-1.1551875,-1.1587045,-1.1608511,-1.1618664
30_real,-0.7130851,,,,,,,-0.66522354,,,,,,-0.76176006,,,,,,,-0.822573,,,,,,-0.66137254,,,,,,,,,,,,-0.5600243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7130851,-0.73831284,-0.75475854,-0.77332246,-0.7884169,-0.8062649,-0.8235973,-0.8392094,-0.8551669,-0.8727873,-0.8847416,-0.8998128,-0.9159565,-0.9257819,-0.9372449,-0.9466874,-0.9587725,-0.9722414,-0.987933,-1.0056069,-1.0253087,-1.0344853,-1.0500412,-1.0592291,-1.0708903,-1.0924242,-1.10738,-1.1229566,-1.1345536,-1.1471816,-1.1627265,-1.1731117,-1.1861328,-1.1983769,-1.2129823,-1.2281383,-1.23754,-1.248347,-1.2596958,-1.2786233,-1.2932894,-1.3104925,-1.3239557,-1.3370725,-1.349088,-1.3655229,-1.381676,-1.3947464,-1.4092562,-1.4228194,-1.4339784,-1.4474629,-1.4607564,-1.4705684,-1.4824405,-1.4941019,-1.5044838,-1.5166224,-1.5270714,-1.5420597,-1.5554433,-1.566361,-1.5831923,-1.598675,-1.6138124,-1.6291418,-1.6412977,-1.6525656,-1.6648617,-1.6757183
31_real,-1.0539324,,,,,,,-0.8189016,,,,,,-0.87345546,,,,,,,-0.72932905,,,,,,-0.74489725,,,,,,,,,,,,-0.7604762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0539323,-1.0735166,-1.089168,-1.1033251,-1.1159766,-1.1334687,-1.1467702,-1.1599804,-1.1732779,-1.1884248,-1.2001859,-1.2114757,-1.2263826,-1.2374394,-1.253946,-1.2655908,-1.2798134,-1.293898,-1.3076164,-1.3240311,-1.3407991,-1.3519294,-1.3615005,-1.3776109,-1.3945363,-1.4079014,-1.4197948,-1.4339917,-1.4437505,-1.4599463,-1.4703633,-1.4869026,-1.4924483,-1.5029987,-1.517134,-1.5247633,-1.5376716,-1.5506958,-1.5594833,-1.5711043,-1.5820229,-1.5953505,-1.6044413,-1.6171627,-1.6292251,-1.6424252,-1.6590933,-1.6789774,-1.6930683,-1.7051497,-1.7173271,-1.7311051,-1.7459637,-1.7569027,-1.7694771,-1.7861773,-1.7983547,-1.8103908,-1.8218361,-1.8320116,-1.8439804,-1.8592899,-1.8753417,-1.8918924,-1.9009216,-1.9123628,-1.926446,-1.9386737,-1.9538357,-1.970321
32_real,-0.6700468,,,,,,,-1.3766798,,,,,,-1.3391429,,,,,,,-1.2790657,,,,,,-1.2415025,,,,,,,,,,,,-1.1601382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6700468,-0.667509,-0.6675237,-0.6677407,-0.66970366,-0.67321324,-0.6753613,-0.6784227,-0.6824085,-0.6837248,-0.6860852,-0.6905626,-0.692552,-0.6968723,-0.70002204,-0.704309,-0.70711,-0.7088026,-0.71260226,-0.7156689,-0.71465456,-0.71621263,-0.71685284,-0.71791184,-0.7160121,-0.71952045,-0.7217598,-0.7239902,-0.72593343,-0.7245797,-0.7264551,-0.72861445,-0.7287471,-0.73512274,-0.7352351,-0.7365813,-0.7363057,-0.73804647,-0.741619,-0.74162257,-0.7424853,-0.7457791,-0.74936974,-0.74817973,-0.7532474,-0.7549254,-0.75775373,-0.7616931,-0.76254576,-0.7653153,-0.7679883,-0.76610464,-0.77053136,-0.7701472,-0.7717896,-0.776841,-0.7770939,-0.7784521,-0.7803894,-0.7807913,-0.7843436,-0.78599465,-0.7885731,-0.7903295,-0.792019,-0.7970777,-0.8008855,-0.80328786,-0.8083561,-0.81265277
33_real,0.27187872,,,,,,,-0.3232807,,,,,,-0.27752995,,,,,,,-0.3585112,,,,,,-0.28104284,,,,,,,,,,,,-0.09957895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.27187872,0.27371973,0.2734682,0.27394927,0.2721374,0.26897323,0.26771966,0.2690881,0.26997033,0.2702775,0.26996395,0.2670329,0.2682942,0.26817122,0.26754385,0.26479557,0.26328495,0.26089114,0.25965706,0.25805095,0.25904828,0.2617249,0.26216617,0.25895995,0.25651687,0.25644845,0.25501037,0.2525125,0.25201905,0.25013438,0.24751839,0.24642484,0.24480712,0.24466372,0.246368,0.24427204,0.23954777,0.23848355,0.23655143,0.23603514,0.23534656,0.23786595,0.23357522,0.23291335,0.2309005,0.22698113,0.2244643,0.22509952,0.22371852,0.22023125,0.22255254,0.21843281,0.21930334,0.21783717,0.21830277,0.21420535,0.21479468,0.21392515,0.21323033,0.21364255,0.21300836,0.21493013,0.21047369,0.20702882,0.20292386,0.19762906,0.19670716,0.19637059,0.19442122,0.19256352
34_real,-1.2722341,,,,,,,-1.5396259,,,,,,-1.4892788,,,,,,,-1.6944602,,,,,,-1.5284426,,,,,,,,,,,,-1.5281292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2722341,-1.2619349,-1.2562091,-1.2527612,-1.2492945,-1.2452872,-1.2397459,-1.2374727,-1.2348602,-1.2325542,-1.229167,-1.2287441,-1.2239168,-1.2219923,-1.2219775,-1.221009,-1.2204541,-1.2193571,-1.2183152,-1.2172801,-1.2160627,-1.2139779,-1.214348,-1.2159214,-1.2148278,-1.215823,-1.2127414,-1.2130228,-1.2121264,-1.2098519,-1.2102232,-1.2106446,-1.2120781,-1.2140344,-1.2100484,-1.2103931,-1.2094867,-1.2089617,-1.2069166,-1.2063919,-1.2065861,-1.2054161,-1.2048488,-1.202656,-1.2015066,-1.2027409,-1.2034247,-1.2059743,-1.2081813,-1.2089064,-1.2053365,-1.2047995,-1.2082036,-1.2088468,-1.2095553,-1.2109386,-1.2120584,-1.2153027,-1.215889,-1.2170594,-1.2149969,-1.2159879,-1.2157943,-1.2175266,-1.2202882,-1.2259935,-1.2281349,-1.229174,-1.2294343,-1.2340297
35_real,-0.091980316,,,,,,,-0.8302626,,,,,,-0.5875714,,,,,,,-0.8774711,,,,,,-0.8437529,,,,,,,,,,,,-0.76537776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.09198032,-0.085693344,-0.085480615,-0.08223336,-0.08131208,-0.08176021,-0.08104451,-0.078131735,-0.0770538,-0.07677884,-0.07757807,-0.07865172,-0.08046459,-0.07772261,-0.076694325,-0.077848285,-0.078464255,-0.08012784,-0.082447276,-0.08403523,-0.087869585,-0.08645371,-0.089685604,-0.09312196,-0.09691776,-0.09797829,-0.102175854,-0.101459146,-0.10416154,-0.105715014,-0.10671669,-0.10988595,-0.111970365,-0.1134968,-0.11325936,-0.11521921,-0.11592837,-0.11992719,-0.12090512,-0.12462132,-0.12688956,-0.12847446,-0.12990649,-0.13195191,-0.13347511,-0.13795464,-0.13902706,-0.14058456,-0.14111473,-0.14409539,-0.14724898,-0.14930329,-0.14914222,-0.152352,-0.15553805,-0.15918115,-0.15938427,-0.15933087,-0.16379268,-0.1654876,-0.16823676,-0.17201456,-0.17381375,-0.17891267,-0.18244815,-0.18506561,-0.18824276,-0.18951139,-0.19138063,-0.19442563
36_real,-0.25828278,,,,,,,-0.29813093,,,,,,-0.035772733,,,,,,,-0.21069126,,,,,,-0.27870327,,,,,,,,,,,,-0.24280041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.25828275,-0.25144693,-0.25386155,-0.25389725,-0.2558818,-0.25208977,-0.2559925,-0.2547622,-0.24836537,-0.25342312,-0.25762492,-0.261001,-0.26557934,-0.26438278,-0.2624473,-0.2650065,-0.26434392,-0.26137894,-0.262545,-0.26802427,-0.2661349,-0.2677002,-0.2663942,-0.26750594,-0.2748185,-0.27389997,-0.27340168,-0.27666003,-0.278478,-0.28114146,-0.27995178,-0.28010613,-0.28211084,-0.28132516,-0.28247726,-0.2847982,-0.28813624,-0.28836542,-0.2899097,-0.29352602,-0.29349723,-0.29765528,-0.2977335,-0.30145192,-0.30487442,-0.3037584,-0.30750537,-0.3102958,-0.31215805,-0.3131071,-0.31008235,-0.30959502,-0.30618206,-0.30674517,-0.3084896,-0.31149483,-0.3121175,-0.31248996,-0.31049195,-0.31131715,-0.3120572,-0.31274524,-0.31704825,-0.31963927,-0.32194975,-0.32213295,-0.3226932,-0.3289212,-0.33277264,-0.3368866
37_real,-1.164764,,,,,,,-1.3323424,,,,,,-1.2285142,,,,,,,-1.5556215,,,,,,-1.5452268,,,,,,,,,,,,-1.303683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1647642,-1.1688707,-1.166771,-1.1710842,-1.1712967,-1.1738772,-1.175546,-1.1762745,-1.1782084,-1.1803325,-1.1839743,-1.1899985,-1.193581,-1.1995254,-1.1965735,-1.2012678,-1.2042806,-1.2078155,-1.2098509,-1.2118709,-1.2151264,-1.2202562,-1.2251093,-1.2298107,-1.2328678,-1.2325827,-1.2363392,-1.2370263,-1.2344489,-1.2329191,-1.2315671,-1.2339518,-1.2407805,-1.2501616,-1.2522182,-1.2549825,-1.2568616,-1.2550484,-1.2586939,-1.2643907,-1.2699081,-1.271605,-1.2747285,-1.2745574,-1.2774781,-1.2856013,-1.2897705,-1.2931767,-1.2938699,-1.2927946,-1.2968988,-1.2950642,-1.3018366,-1.302932,-1.3003173,-1.3087411,-1.3157456,-1.3155664,-1.3196962,-1.3250622,-1.332315,-1.3356785,-1.3407155,-1.3448663,-1.3481327,-1.3485403,-1.3548973,-1.3560984,-1.3585342,-1.3627192
38_real,-0.723255,,,,,,,-0.6567697,,,,,,-0.68927383,,,,,,,-0.87641275,,,,,,-0.78629947,,,,,,,,,,,,-0.7035593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.72325504,-0.71576697,-0.7126788,-0.71206486,-0.71036935,-0.7102863,-0.7086298,-0.7058563,-0.7046743,-0.70601404,-0.70496833,-0.7063521,-0.70618355,-0.7054768,-0.70374423,-0.70121396,-0.7008626,-0.70285785,-0.7052594,-0.7088171,-0.70973957,-0.7088325,-0.7103081,-0.714577,-0.71887094,-0.7184037,-0.7178685,-0.72080594,-0.7208744,-0.7230073,-0.72630525,-0.7291228,-0.72921234,-0.7301715,-0.73234874,-0.7343882,-0.736656,-0.73627573,-0.73539823,-0.73628455,-0.7374693,-0.73854315,-0.74327683,-0.74679065,-0.74706244,-0.7480385,-0.7508703,-0.7532935,-0.75502026,-0.7565743,-0.75645137,-0.7594507,-0.7628592,-0.76389027,-0.76530546,-0.7676738,-0.7719668,-0.77255815,-0.7739161,-0.7772073,-0.778686,-0.777164,-0.77858037,-0.7809897,-0.7812954,-0.78067005,-0.7813433,-0.78285605,-0.7877096,-0.78937167
39_real,-1.4404157,,,,,,,-1.5188372,,,,,,-1.4702518,,,,,,,-1.3616294,,,,,,-1.3015904,,,,,,,,,,,,-1.2288135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4404156,-1.4340996,-1.4324306,-1.4320087,-1.4319013,-1.4304563,-1.4295914,-1.4272304,-1.4280618,-1.4304556,-1.4273983,-1.4279258,-1.4282283,-1.4295156,-1.4299797,-1.4319681,-1.4346793,-1.437533,-1.4377327,-1.4390886,-1.4379381,-1.4410667,-1.4433055,-1.4424932,-1.4422914,-1.4449341,-1.4483718,-1.4488661,-1.4530753,-1.4550941,-1.4567096,-1.4550574,-1.4545527,-1.4580017,-1.4607681,-1.4625072,-1.4639766,-1.4654105,-1.4663594,-1.4704794,-1.470967,-1.4740429,-1.4747219,-1.4749916,-1.4785575,-1.4807402,-1.4792805,-1.479668,-1.4802873,-1.4786558,-1.4783031,-1.4817455,-1.487293,-1.4889281,-1.4920006,-1.4905896,-1.4903566,-1.4901503,-1.4937096,-1.4969594,-1.4988844,-1.5013279,-1.5039212,-1.5070734,-1.5095354,-1.5111427,-1.513426,-1.5145618,-1.5148185,-1.5184699
40_real,-1.0202844,,,,,,,-1.1514505,,,,,,-1.448979,,,,,,,-1.4465541,,,,,,-1.2146035,,,,,,,,,,,,-1.3665985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0202845,-1.0225804,-1.0261226,-1.0273015,-1.0331358,-1.035542,-1.0310211,-1.033623,-1.0370976,-1.0361451,-1.0324092,-1.0337429,-1.0341737,-1.0376527,-1.03756,-1.0393279,-1.043351,-1.0466609,-1.0470883,-1.0428526,-1.0465639,-1.0502733,-1.0531219,-1.0562459,-1.0548649,-1.0564803,-1.0585515,-1.0562527,-1.0566568,-1.0584503,-1.0578129,-1.0575359,-1.0594513,-1.0611378,-1.0632137,-1.0636872,-1.069783,-1.0706732,-1.0703903,-1.0748924,-1.0753789,-1.0792959,-1.082817,-1.0852213,-1.0899682,-1.0941709,-1.0966865,-1.0996469,-1.1028308,-1.1051204,-1.1069248,-1.1063837,-1.1104839,-1.1111308,-1.111651,-1.1151527,-1.1162724,-1.1171545,-1.1183789,-1.1247641,-1.1257823,-1.1296873,-1.1267534,-1.1304795,-1.1353536,-1.1339937,-1.1359533,-1.1354969,-1.1373513,-1.1368947
41_real,-1.2176843,,,,,,,-1.5605214,,,,,,-1.5769557,,,,,,,-1.5699264,,,,,,-1.3752602,,,,,,,,,,,,-1.4501082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2176841,-1.2310805,-1.2399216,-1.2482021,-1.2575296,-1.269806,-1.2764363,-1.2877339,-1.2956836,-1.3011311,-1.311116,-1.3215221,-1.3332167,-1.3405719,-1.3471899,-1.3532097,-1.3572485,-1.3616395,-1.3699577,-1.374524,-1.384559,-1.3904824,-1.3925607,-1.3990061,-1.4075992,-1.4137053,-1.4173009,-1.4226375,-1.428005,-1.4336112,-1.435593,-1.4415889,-1.4486799,-1.4575329,-1.4636439,-1.4700229,-1.4771523,-1.482293,-1.4869114,-1.4882493,-1.4979712,-1.5043143,-1.5117117,-1.5139457,-1.5204375,-1.5282574,-1.5323875,-1.5382254,-1.54473,-1.5530932,-1.5628139,-1.5719287,-1.5720015,-1.5756786,-1.5813558,-1.5905954,-1.5947309,-1.6046646,-1.6083428,-1.6111231,-1.6190468,-1.6244987,-1.631745,-1.6358359,-1.6424398,-1.6463783,-1.6507305,-1.6584034,-1.664368,-1.672382
42_real,-2.142474,,,,,,,-2.097879,,,,,,-2.027483,,,,,,,-2.1706643,,,,,,-1.8749113,,,,,,,,,,,,-1.9234155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.1424737,-2.1470785,-2.1543791,-2.1607275,-2.165439,-2.1703324,-2.1769016,-2.1820796,-2.1881511,-2.1952786,-2.200067,-2.2058837,-2.2104347,-2.2157469,-2.2218623,-2.2270777,-2.2325437,-2.2373583,-2.2420762,-2.2493005,-2.255794,-2.2625823,-2.2694926,-2.27659,-2.2818577,-2.28621,-2.2910206,-2.2968147,-2.3017387,-2.3064513,-2.3110414,-2.3146884,-2.3200173,-2.325645,-2.3314836,-2.3367171,-2.3430398,-2.348565,-2.3566864,-2.361494,-2.3664937,-2.3717792,-2.3765757,-2.3812609,-2.386597,-2.3918583,-2.3971162,-2.4022827,-2.4061966,-2.4125278,-2.4182763,-2.4227633,-2.429624,-2.4340947,-2.4400883,-2.445385,-2.4506197,-2.4579024,-2.4646897,-2.4688826,-2.4760306,-2.482944,-2.4878688,-2.4938436,-2.4989316,-2.5030398,-2.5100648,-2.5150166,-2.5193949,-2.5237718
43_real,-0.24344952,,,,,,,-0.065404825,,,,,,-0.5741337,,,,,,,-0.3519392,,,,,,-0.29345733,,,,,,,,,,,,-0.45035884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.24344952,-0.24611077,-0.25181264,-0.2591671,-0.26439857,-0.27109283,-0.27713233,-0.2815767,-0.28805423,-0.29254335,-0.29879147,-0.30372617,-0.30879003,-0.31465894,-0.32123047,-0.3275681,-0.33264774,-0.33842665,-0.34282786,-0.34688172,-0.35568678,-0.35958618,-0.36531377,-0.37168628,-0.3764524,-0.3827398,-0.3883515,-0.39361948,-0.3973568,-0.40111643,-0.40679058,-0.41260362,-0.4182381,-0.42418846,-0.42988577,-0.4331728,-0.438625,-0.44351965,-0.4494564,-0.45587817,-0.46211395,-0.46845013,-0.47313586,-0.47752613,-0.48231992,-0.48658878,-0.4931844,-0.49774727,-0.5028101,-0.5098295,-0.51824105,-0.5229339,-0.5285346,-0.5336355,-0.5390421,-0.54389447,-0.548317,-0.5547213,-0.5593631,-0.5633261,-0.5675682,-0.5738952,-0.57842654,-0.5830451,-0.589249,-0.59466463,-0.6012337,-0.60772526,-0.6150388,-0.6215365
44_real,-0.47189763,,,,,,,-0.9071276,,,,,,-0.78023857,,,,,,,-0.633308,,,,,,-0.6733739,,,,,,,,,,,,-0.51363736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47189766,-0.47685394,-0.47892648,-0.48165393,-0.48830062,-0.491668,-0.493996,-0.49958354,-0.5036059,-0.5088476,-0.5115193,-0.5151825,-0.51767737,-0.52258927,-0.52563155,-0.5295394,-0.53115284,-0.5336733,-0.53648937,-0.53801286,-0.544017,-0.54673624,-0.55133814,-0.5569782,-0.55944943,-0.56277955,-0.56572205,-0.5669235,-0.56867284,-0.5741147,-0.5780737,-0.5834506,-0.5874468,-0.5919081,-0.5961903,-0.5979715,-0.6009701,-0.606357,-0.6107227,-0.6148006,-0.6190907,-0.6219907,-0.62553716,-0.62894046,-0.6336544,-0.63572603,-0.63878363,-0.6435599,-0.64759296,-0.64957476,-0.6533561,-0.6565097,-0.65994895,-0.6629354,-0.66954213,-0.6727401,-0.67765313,-0.6826641,-0.6858875,-0.6884756,-0.69218904,-0.69489604,-0.6959736,-0.69901925,-0.7002468,-0.7050463,-0.70840466,-0.71106935,-0.7161837,-0.72251445
