ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4102355,-1.4189508,-1.4258204,-1.4294895,-1.4335016,-1.4378679,-1.4438976,-1.4479724,-1.4516097,-1.4556687,-1.4594824,-1.4638168,-1.4677836,-1.4720728,-1.4771435,-1.4831547,-1.488417,-1.4925466,-1.4950522,-1.498942,-1.5030363,-1.5050212,-1.5078609,-1.512845,-1.5166956,-1.5200541,-1.5245064,-1.5284868,-1.5298299,-1.5335234,-1.5364859,-1.5403322,-1.5445955,-1.5484822,-1.549743,-1.5542759,-1.5545766,-1.5577862,-1.562778,-1.5673939,-1.5689437,-1.5722501,-1.575618,-1.5788434,-1.581073,-1.5851319,-1.5883851,-1.590671,-1.5948929,-1.5969889,-1.5996373,-1.6013571,-1.6055803,-1.6075561,-1.6114361,-1.6164137,-1.6182636,-1.6231291,-1.6247313,-1.6279675,-1.631778,-1.6365083,-1.6395191,-1.6431067,-1.6442096,-1.6446292,-1.648867,-1.6517893,-1.6552241,-1.6596609
24_real,-1.4973689,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8968914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4973689,-1.5067952,-1.5121032,-1.5192472,-1.526288,-1.5327959,-1.5396459,-1.5430067,-1.5519208,-1.5602272,-1.5645251,-1.5724452,-1.5775843,-1.5839258,-1.5894762,-1.5943849,-1.6018457,-1.6070359,-1.6138973,-1.6219498,-1.6256176,-1.6328995,-1.6374581,-1.6440254,-1.651462,-1.6559675,-1.6645176,-1.6709998,-1.6778975,-1.6869272,-1.6928082,-1.6984797,-1.7031898,-1.7080988,-1.7153461,-1.7225854,-1.7288313,-1.7360783,-1.7414262,-1.747495,-1.7532141,-1.7574568,-1.7626346,-1.7698056,-1.7755222,-1.7839947,-1.7909472,-1.7947552,-1.8014177,-1.8100452,-1.8197215,-1.8237295,-1.830569,-1.8350239,-1.8417352,-1.8514484,-1.8564075,-1.8632714,-1.8690479,-1.8733008,-1.8784622,-1.8832012,-1.8906772,-1.8999054,-1.909131,-1.9160099,-1.9210255,-1.9270071,-1.9322342,-1.9382509
25_real,-0.95547926,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0117387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.95547926,-0.95779383,-0.9631259,-0.9682515,-0.97287923,-0.9764037,-0.9801046,-0.9829256,-0.9871189,-0.9896649,-0.9915863,-0.99645025,-0.99994123,-1.0050287,-1.0090879,-1.012144,-1.0171677,-1.0199814,-1.0240961,-1.0289062,-1.0336787,-1.036941,-1.0422019,-1.0460745,-1.0505538,-1.0535635,-1.0580523,-1.0634964,-1.0677202,-1.0734694,-1.0779667,-1.0814884,-1.085703,-1.0911785,-1.095444,-1.0998632,-1.1033976,-1.1078602,-1.1131809,-1.117481,-1.1220008,-1.1276548,-1.1319948,-1.1355708,-1.1385186,-1.1420318,-1.1476905,-1.1530621,-1.1562437,-1.1615286,-1.1655878,-1.1697502,-1.1762997,-1.1815722,-1.1863449,-1.189646,-1.1929641,-1.1981428,-1.2018168,-1.2036145,-1.2080722,-1.2119364,-1.2174225,-1.2200345,-1.2266548,-1.2319449,-1.2364029,-1.2404541,-1.24545,-1.2496315
26_real,-0.50414604,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4473357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.50414604,-0.50735027,-0.51182055,-0.51605356,-0.52039564,-0.5244912,-0.53143996,-0.5362388,-0.5432618,-0.5468606,-0.5503518,-0.55501086,-0.5590629,-0.5652249,-0.5698546,-0.57497007,-0.5801501,-0.583131,-0.5884412,-0.5910663,-0.596311,-0.6000384,-0.60331094,-0.6086599,-0.613088,-0.6178764,-0.6247617,-0.6289241,-0.6348115,-0.6388748,-0.6446042,-0.649799,-0.6539041,-0.6580318,-0.66337615,-0.66891587,-0.67329514,-0.67743963,-0.6817814,-0.68530095,-0.6899108,-0.6934882,-0.69801354,-0.70338714,-0.7085401,-0.71243477,-0.71722674,-0.7216485,-0.7251542,-0.7284284,-0.73310924,-0.73724735,-0.73970485,-0.7448095,-0.7491277,-0.7530395,-0.7593831,-0.7645855,-0.76985276,-0.77514464,-0.77936393,-0.7841084,-0.78956836,-0.79263383,-0.79898345,-0.80429935,-0.8094805,-0.81349814,-0.8186625,-0.822966
27_real,-1.3209962,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2579321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3209962,-1.3246052,-1.3272239,-1.3299711,-1.3327321,-1.3351551,-1.3380982,-1.3414582,-1.3448049,-1.3473647,-1.3498646,-1.353966,-1.3565925,-1.3596077,-1.361973,-1.3664035,-1.3695685,-1.3722937,-1.3758141,-1.3785914,-1.3821352,-1.3854392,-1.3894217,-1.3925551,-1.3951474,-1.4005682,-1.4036663,-1.4073832,-1.4106271,-1.4134034,-1.4173081,-1.420568,-1.4240407,-1.4272311,-1.430002,-1.432872,-1.4363674,-1.4401836,-1.4442552,-1.4480536,-1.4514683,-1.454869,-1.4579813,-1.4612012,-1.4648466,-1.4669626,-1.470358,-1.4733889,-1.4770153,-1.4808526,-1.4836143,-1.4869299,-1.4896263,-1.4934522,-1.495487,-1.4995537,-1.5029777,-1.5067017,-1.5096896,-1.513784,-1.5177048,-1.5222408,-1.524937,-1.5293305,-1.5326535,-1.5373998,-1.5412611,-1.5442513,-1.5472314,-1.5502634
28_real,-1.8001003,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8191044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8001003,-1.8008229,-1.8039268,-1.8067586,-1.8092852,-1.8109369,-1.8101915,-1.8134619,-1.8153168,-1.818374,-1.8179657,-1.8186948,-1.8188267,-1.8216331,-1.8225473,-1.8251387,-1.8264148,-1.8284092,-1.827225,-1.8271736,-1.8290722,-1.8318491,-1.8352032,-1.8364213,-1.8369982,-1.8395287,-1.840781,-1.8416035,-1.8435738,-1.8426812,-1.8425868,-1.8440393,-1.845494,-1.8478091,-1.8491207,-1.8502934,-1.8530748,-1.8550409,-1.8547834,-1.8567759,-1.8569189,-1.8587401,-1.8583359,-1.8589716,-1.8599142,-1.8615786,-1.8628635,-1.8640589,-1.8643888,-1.8678306,-1.8704388,-1.8738077,-1.8755863,-1.878526,-1.8808844,-1.8821579,-1.8831705,-1.8849628,-1.8876915,-1.888681,-1.890105,-1.8930633,-1.8941981,-1.8944561,-1.8965971,-1.8986838,-1.8995535,-1.9010117,-1.903094,-1.9041275
29_real,-0.15911311,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20707856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.15911312,-0.15911551,-0.16035166,-0.16188897,-0.16454461,-0.165732,-0.16776626,-0.16805767,-0.16952923,-0.17185596,-0.17212322,-0.17328271,-0.17593497,-0.1780009,-0.18114913,-0.18411535,-0.18606962,-0.18696298,-0.18968998,-0.19146669,-0.19254415,-0.19433555,-0.19565332,-0.19679835,-0.19794193,-0.20083189,-0.20221338,-0.20308933,-0.20553637,-0.20805636,-0.20912322,-0.21222806,-0.21240959,-0.21511427,-0.21739714,-0.21937485,-0.21997282,-0.22125626,-0.22331706,-0.2243813,-0.22510894,-0.22648855,-0.22813213,-0.23053531,-0.2322977,-0.23503025,-0.23720518,-0.23840253,-0.23833637,-0.24002142,-0.24207506,-0.2430125,-0.24383318,-0.2449002,-0.24696246,-0.24753568,-0.25007188,-0.2504537,-0.2533333,-0.25534844,-0.2577225,-0.25845578,-0.2614768,-0.263699,-0.26696286,-0.26824886,-0.2699725,-0.2724579,-0.27405232,-0.27362448
30_real,-1.1590952,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9943811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.159095,-1.1786535,-1.1963533,-1.2095667,-1.2238623,-1.237565,-1.2534455,-1.262432,-1.2750216,-1.2866924,-1.2934488,-1.3012707,-1.3112533,-1.318003,-1.3264768,-1.3335356,-1.3448926,-1.354336,-1.360059,-1.3711679,-1.3830718,-1.3901583,-1.3993881,-1.407961,-1.4129494,-1.4216193,-1.4347465,-1.4452214,-1.4496205,-1.4554753,-1.4728167,-1.4830418,-1.4922976,-1.5000365,-1.511632,-1.5245376,-1.5356301,-1.5488163,-1.5537019,-1.5624036,-1.5717537,-1.5758646,-1.5863705,-1.5954617,-1.6091044,-1.614406,-1.6218201,-1.6303253,-1.6390632,-1.6462486,-1.6591591,-1.6702499,-1.6825758,-1.692676,-1.7036165,-1.7167647,-1.7250917,-1.7370313,-1.7426018,-1.7540319,-1.7580268,-1.772049,-1.7738497,-1.7845736,-1.7936099,-1.8059292,-1.8116512,-1.8200928,-1.8338158,-1.840641
31_real,-0.18740875,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42011207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.18740873,-0.20190647,-0.21855097,-0.23456296,-0.2458175,-0.25632697,-0.27564248,-0.28788343,-0.2992273,-0.30828297,-0.3146333,-0.32367414,-0.33047622,-0.33820674,-0.34933943,-0.3583737,-0.36605254,-0.3766641,-0.3880795,-0.39463848,-0.40558067,-0.41371503,-0.41900712,-0.42845425,-0.43816406,-0.4470316,-0.45493707,-0.46362823,-0.4680038,-0.48177132,-0.49160743,-0.50339717,-0.5170543,-0.5240532,-0.533841,-0.5464641,-0.55292654,-0.5638846,-0.57582635,-0.5842678,-0.59750193,-0.60334575,-0.6148109,-0.6245259,-0.63895524,-0.64302325,-0.65274394,-0.66091657,-0.66960967,-0.6789562,-0.69076866,-0.70103514,-0.711161,-0.71669465,-0.7298688,-0.7414552,-0.7575153,-0.77075064,-0.77786684,-0.78626114,-0.79543465,-0.8056812,-0.8102606,-0.8181182,-0.82833415,-0.84310114,-0.8550887,-0.86649764,-0.87984914,-0.8874935
32_real,-1.0025616,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8423535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0025616,-1.0006815,-1.0059053,-1.0056571,-1.0060025,-1.0082783,-1.0123435,-1.0156502,-1.0171015,-1.0201709,-1.0247691,-1.0298195,-1.0335897,-1.0371163,-1.041174,-1.0432107,-1.0479325,-1.0515754,-1.0580549,-1.0643399,-1.0698411,-1.0740024,-1.082045,-1.0859165,-1.090045,-1.0955918,-1.1009496,-1.106139,-1.1131806,-1.1187165,-1.1269281,-1.131488,-1.13711,-1.1421297,-1.1450444,-1.1530088,-1.1592827,-1.165921,-1.1701411,-1.1735754,-1.1774892,-1.1823652,-1.1890208,-1.1945798,-1.1987787,-1.2060845,-1.21147,-1.215555,-1.2186983,-1.2227366,-1.2265947,-1.2269233,-1.2317098,-1.2392128,-1.2427328,-1.2456664,-1.2512182,-1.2561729,-1.2608236,-1.2637049,-1.2679495,-1.2735283,-1.2768427,-1.2822373,-1.283518,-1.2854683,-1.2895,-1.2964301,-1.2985213,-1.3020194
33_real,-1.0706726,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0706843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0706728,-1.071212,-1.0696374,-1.0701243,-1.0694358,-1.0737664,-1.0752265,-1.0755409,-1.0780947,-1.0789703,-1.0783631,-1.0807683,-1.0825356,-1.0837022,-1.0823106,-1.0842965,-1.086583,-1.0876325,-1.0897989,-1.0910838,-1.0927947,-1.0933386,-1.0965576,-1.0970592,-1.0972826,-1.0979277,-1.0994439,-1.1023531,-1.1069062,-1.1078403,-1.1072204,-1.104358,-1.1083311,-1.1097603,-1.112264,-1.1141535,-1.1158402,-1.1179473,-1.1185039,-1.1210473,-1.124605,-1.1259297,-1.1328679,-1.1346401,-1.1361825,-1.1376296,-1.1367961,-1.1375626,-1.1390047,-1.1394652,-1.1403942,-1.1408175,-1.1391532,-1.1432555,-1.1446975,-1.1474493,-1.1492816,-1.1514608,-1.1532633,-1.1540612,-1.1546842,-1.1563959,-1.1586206,-1.1616734,-1.165254,-1.1663557,-1.1653389,-1.1648874,-1.1689551,-1.1709597
34_real,-0.9393694,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9075477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9393693,-0.9356167,-0.92836076,-0.9271358,-0.9231213,-0.921332,-0.92169774,-0.92285985,-0.9229579,-0.92225945,-0.92390317,-0.92433006,-0.9227422,-0.9241192,-0.92146647,-0.92313576,-0.9256018,-0.92372084,-0.9241394,-0.9225837,-0.92444056,-0.92583877,-0.926686,-0.9271678,-0.9273241,-0.93017083,-0.9320291,-0.93200713,-0.93196946,-0.93451846,-0.9364785,-0.9405907,-0.9392363,-0.94085824,-0.94488317,-0.94486505,-0.94701844,-0.94664776,-0.9453479,-0.9439678,-0.94433135,-0.94565713,-0.94628084,-0.94649535,-0.9458019,-0.94650537,-0.9510689,-0.9537713,-0.95309335,-0.9528338,-0.95293987,-0.9532779,-0.96067894,-0.96289796,-0.96383923,-0.9651216,-0.9670436,-0.9674919,-0.9669526,-0.9685339,-0.9672766,-0.9679287,-0.96939087,-0.971111,-0.97513837,-0.9766232,-0.97823465,-0.9817273,-0.9842059,-0.98479474
35_real,-1.783329,,,,,,,,,,,,,,,,,,,,,,,,,,-1.85365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.783329,-1.7790225,-1.7757603,-1.7722003,-1.7679625,-1.7685225,-1.7688704,-1.7705078,-1.7719431,-1.774162,-1.7738968,-1.774637,-1.773386,-1.777128,-1.7774779,-1.7791399,-1.7800955,-1.7795298,-1.7825701,-1.785775,-1.7856203,-1.7881701,-1.7917084,-1.7926064,-1.7959073,-1.7989438,-1.7988867,-1.800361,-1.8017918,-1.8012638,-1.805015,-1.8058084,-1.8039753,-1.8073772,-1.808233,-1.811404,-1.8142564,-1.8172157,-1.8205462,-1.8217024,-1.8249147,-1.8243484,-1.8269657,-1.824507,-1.8277247,-1.8276453,-1.8281839,-1.829298,-1.8283174,-1.8268068,-1.830498,-1.8299935,-1.8315582,-1.8343055,-1.8389473,-1.8404068,-1.8405111,-1.8431361,-1.8483948,-1.8516194,-1.8547548,-1.857003,-1.859313,-1.861536,-1.8637435,-1.8663213,-1.8680036,-1.8680757,-1.8732733,-1.876046
36_real,-1.3884593,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5082431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3884593,-1.3851166,-1.3837317,-1.3852382,-1.3854663,-1.3836626,-1.3835909,-1.3821741,-1.3844963,-1.3863106,-1.3894566,-1.3917942,-1.3964155,-1.3957406,-1.4017948,-1.4054652,-1.4081233,-1.4076874,-1.4085746,-1.4085941,-1.4111822,-1.4120471,-1.41336,-1.4141967,-1.4160352,-1.4200656,-1.422656,-1.4273396,-1.4267673,-1.4292197,-1.4327662,-1.4391756,-1.4381044,-1.4397094,-1.4439995,-1.4466182,-1.4459803,-1.4446876,-1.4428881,-1.4405944,-1.4435589,-1.4459785,-1.449692,-1.4473372,-1.4504299,-1.4527745,-1.4487619,-1.4517348,-1.4542484,-1.4571037,-1.4605784,-1.462785,-1.4657886,-1.47034,-1.4717371,-1.4734738,-1.4738573,-1.4761447,-1.478855,-1.4793084,-1.4797171,-1.4813837,-1.4836403,-1.486208,-1.4866889,-1.4903615,-1.4906703,-1.4914527,-1.4923098,-1.494967
37_real,-1.6964918,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7379357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.696492,-1.6936697,-1.6935742,-1.6917799,-1.6909487,-1.6951147,-1.695802,-1.6961476,-1.6981226,-1.6992582,-1.6994394,-1.7027086,-1.7059876,-1.7085199,-1.709452,-1.7083578,-1.7088387,-1.7074549,-1.70618,-1.7067875,-1.7063599,-1.7082984,-1.7086188,-1.7103035,-1.7146947,-1.7141281,-1.7165525,-1.716106,-1.7222862,-1.7264869,-1.7273617,-1.7318922,-1.7313874,-1.7341375,-1.7366583,-1.7386444,-1.7416099,-1.7434103,-1.7441914,-1.7470917,-1.7482077,-1.7483276,-1.7555158,-1.7586529,-1.7629887,-1.7659394,-1.7711595,-1.7729126,-1.778271,-1.7787241,-1.7837822,-1.7884464,-1.7905779,-1.7907612,-1.79314,-1.7954042,-1.8015592,-1.8024457,-1.8017896,-1.8030722,-1.8021891,-1.8038845,-1.8065541,-1.8069317,-1.8059477,-1.8100412,-1.8099645,-1.8141763,-1.8167527,-1.8196703
38_real,-1.4489675,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3890125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4489673,-1.445249,-1.4423492,-1.4407208,-1.4437442,-1.4481246,-1.449975,-1.4538187,-1.4549209,-1.4579895,-1.4603498,-1.4628246,-1.4621469,-1.4619997,-1.4651773,-1.4675623,-1.4714377,-1.4745805,-1.4766638,-1.4796822,-1.480472,-1.4822733,-1.4876449,-1.4863468,-1.4882958,-1.4906943,-1.4928142,-1.4937366,-1.4953163,-1.4992787,-1.4999193,-1.5056598,-1.5084164,-1.5121514,-1.5129248,-1.514596,-1.5202606,-1.5231841,-1.5254877,-1.5289537,-1.5334308,-1.5374697,-1.5383991,-1.5405166,-1.5420368,-1.5467147,-1.5480639,-1.5490729,-1.5513397,-1.5556949,-1.5593797,-1.5616496,-1.5645555,-1.567348,-1.5680611,-1.5722139,-1.5774045,-1.581327,-1.5811113,-1.5835149,-1.5879095,-1.5922037,-1.5951545,-1.5979382,-1.5995977,-1.6018639,-1.6048172,-1.6056745,-1.6096338,-1.6125441
39_real,-0.3437811,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24757326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.34378108,-0.34119296,-0.34196147,-0.3395972,-0.33977807,-0.33927453,-0.33883378,-0.34042534,-0.33996916,-0.34548926,-0.3486728,-0.35014957,-0.35409766,-0.35711715,-0.35696357,-0.3613059,-0.36457548,-0.36706772,-0.3716309,-0.37337032,-0.37968674,-0.38325137,-0.38602048,-0.39029112,-0.39200002,-0.39228272,-0.39613745,-0.39720646,-0.40259427,-0.4042194,-0.4079554,-0.4088009,-0.4109965,-0.4124692,-0.41315985,-0.42205828,-0.42498475,-0.43139258,-0.43697453,-0.43836036,-0.43899694,-0.44518986,-0.4485248,-0.44916224,-0.45212707,-0.4534696,-0.4594381,-0.4623975,-0.46768993,-0.4729932,-0.47747678,-0.47781736,-0.47949785,-0.4827752,-0.4808703,-0.4850102,-0.4902647,-0.49701968,-0.4998212,-0.50267637,-0.50306165,-0.50983346,-0.51280844,-0.51430416,-0.51925105,-0.52291334,-0.5254045,-0.52476233,-0.52694064,-0.5280004
40_real,-1.4987794,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4078277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4987794,-1.5031863,-1.5106393,-1.512319,-1.5135417,-1.5163872,-1.5180235,-1.5205632,-1.5230569,-1.5198079,-1.5247027,-1.5233922,-1.5263562,-1.5260514,-1.5303434,-1.532207,-1.5310307,-1.531845,-1.5324824,-1.5309752,-1.5349463,-1.5367403,-1.5371394,-1.5418589,-1.5450848,-1.5434867,-1.5411444,-1.5368687,-1.5401285,-1.5485063,-1.5477374,-1.546281,-1.5488462,-1.5438782,-1.5388188,-1.5414011,-1.5411109,-1.5420005,-1.5397091,-1.5384855,-1.5388964,-1.5395149,-1.5394236,-1.5394576,-1.536368,-1.5385116,-1.5407108,-1.5394738,-1.5417906,-1.5430279,-1.5462883,-1.5464907,-1.5469663,-1.5491221,-1.5502598,-1.5505848,-1.5496137,-1.5481223,-1.5485351,-1.5456907,-1.5463426,-1.547641,-1.5490859,-1.543519,-1.5436486,-1.5399396,-1.5429611,-1.5453048,-1.5434781,-1.5424963
41_real,-1.4360074,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7139708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4360074,-1.445012,-1.4566313,-1.4648689,-1.4717563,-1.4791225,-1.4795754,-1.4815404,-1.4849309,-1.4869165,-1.4935938,-1.4961548,-1.4989173,-1.5056143,-1.5069818,-1.5106415,-1.5172938,-1.5210466,-1.5292153,-1.5347825,-1.5351591,-1.5375712,-1.5411475,-1.5446174,-1.5448567,-1.5488493,-1.5517794,-1.5558323,-1.5609946,-1.5678028,-1.5663333,-1.5710442,-1.5750582,-1.5778488,-1.5803982,-1.5818703,-1.5851077,-1.5863537,-1.5870445,-1.5910927,-1.5949209,-1.5978762,-1.6040436,-1.6110818,-1.6154935,-1.6180124,-1.6173779,-1.6219696,-1.6256628,-1.6264269,-1.6282368,-1.6281418,-1.6327375,-1.637407,-1.6417696,-1.6485894,-1.6499304,-1.6528399,-1.6640962,-1.669452,-1.669109,-1.6717907,-1.6741272,-1.6801351,-1.6825514,-1.6835663,-1.6903124,-1.6988186,-1.7018368,-1.7056459
42_real,-1.0003486,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2229068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0003487,-1.0023894,-1.0075976,-1.0116509,-1.0153818,-1.0194594,-1.022784,-1.0256155,-1.0293761,-1.0332401,-1.0378965,-1.0423796,-1.0469129,-1.0494576,-1.0548422,-1.0580953,-1.0630772,-1.0685403,-1.072763,-1.0766407,-1.0816722,-1.0850662,-1.0899174,-1.0934389,-1.0964787,-1.1001875,-1.1050113,-1.1098652,-1.1143395,-1.1195767,-1.122488,-1.1270639,-1.1320925,-1.1364491,-1.1415509,-1.1493365,-1.1539404,-1.1579502,-1.1612908,-1.1652359,-1.1714084,-1.1777482,-1.1805818,-1.1858903,-1.1933936,-1.1977955,-1.2014867,-1.2051879,-1.2118741,-1.2176418,-1.2226703,-1.2271817,-1.232309,-1.2367904,-1.2435831,-1.2500811,-1.2540461,-1.2590795,-1.264968,-1.2704748,-1.2771816,-1.2813741,-1.2889515,-1.2929676,-1.2972599,-1.2988932,-1.303787,-1.3087947,-1.3137069,-1.319775
43_real,0.044866417,,,,,,,,,,,,,,,,,,,,,,,,,,0.25553444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.044866417,0.042647544,0.04015568,0.037211947,0.033476435,0.028845783,0.024982769,0.020688133,0.016737405,0.012567838,0.009936033,0.005786154,0.0032184604,-0.0011259209,-0.005835198,-0.011474158,-0.015091133,-0.021184312,-0.027006706,-0.03139942,-0.03648813,-0.039947607,-0.042797692,-0.047168184,-0.05156622,-0.056680746,-0.06398071,-0.07009586,-0.074990354,-0.07908532,-0.0818282,-0.085762545,-0.09029386,-0.0939888,-0.09989568,-0.10730474,-0.113102034,-0.117595986,-0.124340236,-0.12909733,-0.13183144,-0.13735917,-0.1423399,-0.1450342,-0.15003768,-0.1538652,-0.15882733,-0.16428714,-0.16783705,-0.17160258,-0.17675361,-0.18053007,-0.18561833,-0.18927193,-0.1956231,-0.20088518,-0.20446229,-0.20698512,-0.21097413,-0.21437302,-0.21817143,-0.22258167,-0.22786626,-0.23477069,-0.23972407,-0.2458863,-0.25068235,-0.25609133,-0.2617347,-0.26673636
44_real,-0.9696152,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22238699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9696151,-0.9743825,-0.9801074,-0.9830394,-0.9865158,-0.98766136,-0.9906789,-0.9943406,-0.9979788,-1.0011723,-1.0058577,-1.0068855,-1.0083233,-1.0126793,-1.0144451,-1.0188625,-1.0183023,-1.0188447,-1.0188574,-1.0220102,-1.0249413,-1.0248402,-1.0251037,-1.025296,-1.0302544,-1.0327318,-1.0367854,-1.0398816,-1.0408766,-1.041651,-1.0419163,-1.0418026,-1.0439866,-1.0443077,-1.0431043,-1.043832,-1.047396,-1.0499284,-1.0490394,-1.0490814,-1.0516696,-1.0533583,-1.0541326,-1.054229,-1.0542645,-1.0553693,-1.0584321,-1.0617967,-1.065673,-1.0664732,-1.0697013,-1.0740697,-1.0755837,-1.0763619,-1.0767623,-1.0808676,-1.0835829,-1.0855471,-1.0881865,-1.0903413,-1.089363,-1.0924336,-1.0930535,-1.0901705,-1.0895607,-1.0906175,-1.0902283,-1.0922052,-1.091644,-1.090289
45_real,-0.21516605,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02094835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21516606,-0.21910274,-0.22201066,-0.22461517,-0.22943226,-0.2362003,-0.23848204,-0.24025492,-0.24399328,-0.24711978,-0.25166267,-0.25308967,-0.25437227,-0.2565562,-0.25738224,-0.25925466,-0.26369092,-0.26876298,-0.2718041,-0.27565917,-0.27658808,-0.2804919,-0.28199705,-0.2850707,-0.2880696,-0.29420704,-0.29921016,-0.30336568,-0.30348685,-0.3091092,-0.31269565,-0.31445622,-0.31909654,-0.32485324,-0.3269005,-0.32792363,-0.32993796,-0.33042464,-0.33473802,-0.33925897,-0.3430204,-0.34781787,-0.34865353,-0.3529176,-0.3548491,-0.3583548,-0.3619921,-0.36483532,-0.36731428,-0.36666244,-0.36835316,-0.37264878,-0.3794839,-0.38250783,-0.38634413,-0.38980687,-0.39449444,-0.39811787,-0.399041,-0.40502864,-0.40786466,-0.4099806,-0.41462627,-0.41856223,-0.42280704,-0.42807236,-0.42716274,-0.42846966,-0.43089986,-0.43399733
46_real,0.055257145,,,,,,,,,,,,,,,,,,,,,,,,,,0.19187824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
