ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.90715635,-0.91289777,-0.9199465,-0.9272507,-0.93485135,-0.9414531,-0.94830436,-0.9556098,-0.96297824,-0.9690768,-0.9773437,-0.98407114,-0.9904674,-0.9993619,-1.0051413,-1.0114248,-1.0193434,-1.0236832,-1.0295436,-1.0357648,-1.0437528,-1.0478504,-1.0555068,-1.0596163,-1.0660012,-1.0740788,-1.0807251,-1.0875785,-1.0943537,-1.1008501,-1.1076701,-1.1163819,-1.123488,-1.1289269,-1.1354585,-1.1417446,-1.1489618,-1.1560168,-1.1637181,-1.1707263,-1.1781296,-1.1845162,-1.1914289,-1.1970785,-1.2032492,-1.2119588,-1.2181383,-1.2237079,-1.2314305,-1.2384536,-1.2460922,-1.2512703,-1.2563053,-1.2629069,-1.2687819,-1.2739522,-1.2807457,-1.2880256,-1.294508,-1.3011979,-1.3082479,-1.3134811,-1.3212179,-1.3267753,-1.3344381,-1.3421781,-1.3491142,-1.3581383,-1.3654845,-1.3731557
25_real,-0.37746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43268427,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3774607,-0.38264138,-0.38608223,-0.3895129,-0.3931673,-0.3980949,-0.40276164,-0.40556574,-0.4105331,-0.41574326,-0.41977662,-0.42433748,-0.4284815,-0.432839,-0.43864998,-0.4429037,-0.44680133,-0.45111042,-0.4551154,-0.45985374,-0.46488994,-0.47108522,-0.4756682,-0.47945794,-0.48297328,-0.4873672,-0.4910431,-0.49599734,-0.5006029,-0.5068384,-0.51149404,-0.5153174,-0.5212375,-0.5270966,-0.5335464,-0.53707296,-0.5430411,-0.54705817,-0.5531243,-0.55770105,-0.56357485,-0.56961817,-0.57626194,-0.58111084,-0.58679605,-0.5938723,-0.59803736,-0.6045635,-0.6089492,-0.6133072,-0.61780345,-0.6228839,-0.62688696,-0.63104326,-0.63640743,-0.6418953,-0.6480796,-0.65350384,-0.6593373,-0.6642738,-0.66943896,-0.6742617,-0.67937213,-0.68492234,-0.69082284,-0.6974262,-0.70268726,-0.70820403,-0.71358424,-0.7186074
26_real,1.0368198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0751022,,,,,,,,,,,,,,,,,,,,
26_gen,1.0368197,1.0325463,1.0294816,1.0255483,1.0220101,1.0170872,1.0136904,1.0115721,1.006571,1.0017133,0.99783915,0.99454767,0.99278486,0.98834693,0.9859597,0.9817789,0.9778635,0.975193,0.9717208,0.9672879,0.962218,0.9603289,0.9541084,0.9513149,0.9471427,0.94333994,0.9418124,0.9386385,0.9361377,0.93321925,0.9277221,0.9230219,0.9184433,0.9160757,0.9127954,0.91052544,0.9061569,0.9025278,0.8985177,0.89491767,0.8920821,0.8887407,0.88389045,0.8793131,0.8753257,0.87153816,0.86873084,0.86439884,0.8596671,0.8544911,0.84925145,0.84415084,0.8413111,0.8375127,0.8338987,0.8302016,0.82802165,0.82411605,0.81957036,0.8144496,0.80844915,0.8042418,0.80030525,0.7961395,0.7919726,0.7887065,0.78395814,0.779524,0.7757179,0.7726716
27_real,0.050995372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.077197805,,,,,,,,,,,,,,,,,,,,
27_gen,0.050995372,0.049841844,0.045495063,0.041549943,0.037826404,0.0356052,0.032141473,0.029660668,0.027647331,0.025041837,0.022409994,0.020078333,0.017805383,0.013947452,0.012289307,0.008543139,0.0066164047,0.004415975,0.0022439952,0.00033516795,-0.0032730543,-0.006392219,-0.009317078,-0.012040811,-0.01495042,-0.017042276,-0.02010993,-0.02323145,-0.026579624,-0.028915873,-0.031774472,-0.03634215,-0.03921418,-0.042360492,-0.045398008,-0.048308786,-0.050085418,-0.052061934,-0.05495269,-0.057921816,-0.06013652,-0.061365712,-0.06467351,-0.06687568,-0.07057494,-0.07311425,-0.077224076,-0.08056422,-0.08239505,-0.08397774,-0.08725576,-0.08973868,-0.093051575,-0.09599759,-0.10032301,-0.103736,-0.10766027,-0.1103488,-0.113848194,-0.1178357,-0.11980953,-0.123439394,-0.12640643,-0.12988219,-0.13219713,-0.13440034,-0.13706723,-0.14000349,-0.14367852,-0.14576568
28_real,0.7574268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9609945,,,,,,,,,,,,,,,,,,,,
28_gen,0.7574268,0.75819504,0.75759614,0.75863063,0.7600431,0.75826234,0.758651,0.7549765,0.7562529,0.7561247,0.7563466,0.7554562,0.75404155,0.7499654,0.74979097,0.7513014,0.7510381,0.75122154,0.7515483,0.7496278,0.7480973,0.7504841,0.7518519,0.750237,0.7513661,0.74951446,0.7476134,0.7444519,0.74408334,0.741352,0.7405609,0.73979604,0.7387737,0.73959875,0.7397924,0.7397281,0.73901165,0.7399375,0.74107873,0.74253047,0.74231005,0.74244887,0.7408193,0.73971134,0.7396686,0.7398151,0.737273,0.73653734,0.7383401,0.737398,0.7345282,0.7354448,0.7352773,0.7349889,0.7343217,0.7349422,0.73616034,0.7357729,0.7340379,0.7328864,0.7319267,0.72974527,0.7286431,0.7271303,0.7263284,0.72536564,0.72372735,0.7248662,0.724301,0.7226542
29_real,-1.1466042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1001644,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1466043,-1.1482393,-1.1472881,-1.1466049,-1.1477488,-1.1484753,-1.1500678,-1.150964,-1.1512,-1.152113,-1.1523229,-1.1531767,-1.153012,-1.1540673,-1.1554334,-1.1565659,-1.1584848,-1.1589196,-1.1602626,-1.162315,-1.1637545,-1.1644232,-1.1669081,-1.168329,-1.1699241,-1.1711407,-1.1719173,-1.1719983,-1.1727415,-1.1730437,-1.1751393,-1.1753068,-1.1770872,-1.1785109,-1.178282,-1.1781493,-1.1790166,-1.1786649,-1.1781695,-1.1778585,-1.1804616,-1.180549,-1.1795868,-1.1816517,-1.1837647,-1.1835091,-1.1833441,-1.1828654,-1.1836557,-1.1855903,-1.1872399,-1.1871037,-1.1882977,-1.1903462,-1.1919284,-1.195113,-1.1944473,-1.1917281,-1.1890799,-1.1907727,-1.1911943,-1.1893557,-1.1895357,-1.1900918,-1.1897551,-1.1907161,-1.190945,-1.1903353,-1.190681,-1.1915338
30_real,-1.957293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.89799,,,,,,,,,,,,,,,,,,,,
30_gen,-1.9572928,-1.983474,-2.0041373,-2.0175712,-2.03426,-2.0445094,-2.056735,-2.0664926,-2.079948,-2.0932465,-2.1023908,-2.1140819,-2.1248872,-2.1339755,-2.1471028,-2.1552281,-2.1651726,-2.1778579,-2.1885808,-2.201013,-2.209469,-2.2220788,-2.2317896,-2.240636,-2.2432203,-2.2444515,-2.2530336,-2.2584293,-2.2685583,-2.2777276,-2.2894924,-2.2944179,-2.3012767,-2.313063,-2.3177798,-2.3283374,-2.3368714,-2.338669,-2.3482547,-2.3558037,-2.3680794,-2.3774648,-2.3854651,-2.3911524,-2.3995125,-2.409162,-2.4165287,-2.4186687,-2.4219687,-2.4328828,-2.4442658,-2.461058,-2.4729877,-2.4833903,-2.4882345,-2.493667,-2.5002036,-2.5133417,-2.512113,-2.5193741,-2.5283265,-2.5384057,-2.5514379,-2.5663762,-2.5798573,-2.5914068,-2.597775,-2.6109955,-2.619034,-2.6288905
31_real,-0.30487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52647907,,,,,,,,,,,,,,,,,,,,
31_gen,-0.304872,-0.32212505,-0.33219308,-0.3447164,-0.36510423,-0.3826096,-0.3872069,-0.39339256,-0.40491477,-0.4095904,-0.42137012,-0.43118572,-0.44067878,-0.4511133,-0.4575848,-0.4666079,-0.4765908,-0.48924702,-0.49007672,-0.49870872,-0.50550634,-0.5152687,-0.5283617,-0.54177684,-0.54626286,-0.5546281,-0.5631449,-0.5716306,-0.57784164,-0.58500737,-0.59178025,-0.5997046,-0.610515,-0.6173652,-0.62417334,-0.6327203,-0.643507,-0.65153825,-0.6583908,-0.66125184,-0.66569257,-0.6821169,-0.69185334,-0.7007966,-0.71184534,-0.7246659,-0.73143286,-0.7471293,-0.7604543,-0.77353996,-0.783439,-0.79124016,-0.80194104,-0.8104633,-0.82197237,-0.8292262,-0.8381235,-0.84173775,-0.84945166,-0.8665732,-0.88010406,-0.8912163,-0.90475005,-0.9161218,-0.92198724,-0.9308623,-0.94096595,-0.9536041,-0.9648841,-0.9719434
32_real,-0.8152912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63584334,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8152913,-0.81665695,-0.818251,-0.81843376,-0.82348615,-0.82535887,-0.8296668,-0.8312063,-0.83349884,-0.83537227,-0.84068745,-0.8426455,-0.84772235,-0.8522547,-0.8557744,-0.86161613,-0.86381996,-0.86552155,-0.8698486,-0.87279224,-0.87658703,-0.88163453,-0.8849119,-0.8873933,-0.8925873,-0.89618397,-0.899833,-0.90522385,-0.90928566,-0.91158944,-0.9150082,-0.9201416,-0.92614955,-0.9307664,-0.93528193,-0.93781674,-0.9420104,-0.94641244,-0.9506873,-0.955161,-0.9569437,-0.9605285,-0.96575403,-0.96876794,-0.9726182,-0.97603434,-0.97863233,-0.9823205,-0.9862469,-0.9885637,-0.9924425,-0.9946783,-0.9972731,-1.0020641,-1.0054721,-1.0125722,-1.0168282,-1.020756,-1.0249336,-1.03064,-1.0329342,-1.0360643,-1.038645,-1.0402763,-1.0439994,-1.0500906,-1.0571654,-1.0630995,-1.0679309,-1.0733247
33_real,-1.2342485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2322439,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2342484,-1.2380629,-1.2360604,-1.2407423,-1.2455676,-1.249742,-1.2524898,-1.2528582,-1.2511106,-1.2512182,-1.2502468,-1.2504742,-1.2547499,-1.2567879,-1.2586035,-1.2599092,-1.2590889,-1.2604132,-1.2600956,-1.2633995,-1.2672281,-1.2706201,-1.2723304,-1.2750386,-1.2749933,-1.2765291,-1.2813457,-1.2840159,-1.2872535,-1.2892126,-1.2899299,-1.2885771,-1.2953088,-1.302365,-1.3047937,-1.3071628,-1.313153,-1.3182837,-1.3229067,-1.3254234,-1.3272895,-1.3283594,-1.3296286,-1.3336971,-1.336767,-1.3374996,-1.3411815,-1.3454921,-1.3519903,-1.3561682,-1.3604857,-1.3615704,-1.3659773,-1.3691223,-1.3724891,-1.375012,-1.3771328,-1.379308,-1.3819883,-1.3841556,-1.3883438,-1.392246,-1.3980918,-1.4011537,-1.4023099,-1.4059489,-1.4083216,-1.4118679,-1.4133708,-1.4169705
34_real,-0.35965598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4763766,,,,,,,,,,,,,,,,,,,,
34_gen,-0.35965595,-0.35426646,-0.35215673,-0.35277143,-0.35088566,-0.3524031,-0.3538016,-0.3534967,-0.35288128,-0.35292917,-0.35341713,-0.3544118,-0.35575265,-0.35524958,-0.35492665,-0.35459104,-0.3553425,-0.35657328,-0.35469323,-0.35376507,-0.35423583,-0.35457182,-0.35751453,-0.35977978,-0.36078846,-0.36652857,-0.36994204,-0.37213007,-0.37330818,-0.37329656,-0.37362856,-0.37395686,-0.37483415,-0.37754413,-0.37820372,-0.38164437,-0.38055658,-0.38223845,-0.38519424,-0.3861968,-0.3882846,-0.39059696,-0.39555705,-0.3961375,-0.39576295,-0.3953176,-0.39393198,-0.3943486,-0.39373714,-0.39423433,-0.39765304,-0.39961419,-0.39919454,-0.4015461,-0.39950553,-0.40000033,-0.40343618,-0.40807438,-0.41426975,-0.41462106,-0.41250238,-0.41622415,-0.4188904,-0.41865152,-0.42010775,-0.42268962,-0.42614794,-0.4285171,-0.4297526,-0.43061727
35_real,-0.40645766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8360111,,,,,,,,,,,,,,,,,,,,
35_gen,-0.40645766,-0.39899564,-0.39775696,-0.39434734,-0.39553377,-0.3941865,-0.39570552,-0.39541152,-0.3937052,-0.39635947,-0.39712098,-0.39815453,-0.3999592,-0.40035892,-0.39863,-0.4034485,-0.40132087,-0.4041416,-0.40287584,-0.40237346,-0.4005766,-0.40211758,-0.40108013,-0.40413275,-0.40356117,-0.40326715,-0.40365773,-0.40407807,-0.40748462,-0.40925246,-0.407938,-0.4101193,-0.41118163,-0.41307664,-0.41483912,-0.41488853,-0.4165191,-0.41895851,-0.41850075,-0.41910392,-0.4199462,-0.4214638,-0.425558,-0.4295929,-0.43205014,-0.43544498,-0.43978825,-0.44134825,-0.44528866,-0.44402152,-0.44504395,-0.44678658,-0.44908404,-0.45190763,-0.4542869,-0.45429564,-0.45443076,-0.45202756,-0.4539435,-0.45431647,-0.45555907,-0.45782956,-0.4588329,-0.45985946,-0.46025532,-0.45601568,-0.4546031,-0.45353135,-0.4558478,-0.4597361
36_real,0.86579037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87316304,,,,,,,,,,,,,,,,,,,,
36_gen,0.86579037,0.866586,0.862321,0.86269206,0.8633466,0.86101925,0.8576969,0.8523366,0.8495361,0.84733945,0.8444236,0.8423966,0.8401886,0.83492815,0.83670413,0.8335169,0.83295155,0.83060455,0.8305399,0.8289107,0.8271576,0.82580936,0.8291847,0.82610446,0.8245014,0.8213042,0.81951046,0.818312,0.81615925,0.8129612,0.8109851,0.8071968,0.8024651,0.7978654,0.7918776,0.78923297,0.78674996,0.78479505,0.781433,0.77541566,0.7755954,0.77275324,0.7685121,0.7679907,0.7662058,0.76464117,0.7631508,0.7585098,0.75390625,0.7507139,0.75026774,0.74283344,0.73740137,0.7390215,0.7343229,0.73446006,0.7306772,0.72551346,0.7222681,0.7183151,0.71562034,0.7113434,0.7102757,0.7077415,0.70203143,0.6992372,0.69209474,0.6872365,0.68270546,0.67949766
37_real,-0.29536384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4578172,,,,,,,,,,,,,,,,,,,,
37_gen,-0.29536387,-0.29920235,-0.30408645,-0.30717486,-0.312978,-0.31622195,-0.31884426,-0.32379702,-0.32186195,-0.32517806,-0.32691383,-0.32929274,-0.33504713,-0.342222,-0.34628975,-0.34655875,-0.35198677,-0.35161215,-0.34996912,-0.35227653,-0.35564625,-0.35602087,-0.35847396,-0.35978636,-0.36407155,-0.36305425,-0.3658967,-0.36391848,-0.36370155,-0.36305982,-0.36356643,-0.36272338,-0.36876577,-0.3757968,-0.3745351,-0.37629184,-0.37972194,-0.386455,-0.3926641,-0.39665702,-0.39611134,-0.40235606,-0.40131396,-0.40731072,-0.40697694,-0.40789786,-0.41147423,-0.41522717,-0.41315,-0.4143766,-0.42152843,-0.4216928,-0.41775808,-0.4211402,-0.4210227,-0.42315596,-0.42123875,-0.4199714,-0.41873923,-0.4268414,-0.42796215,-0.4286007,-0.43225032,-0.4334858,-0.4334573,-0.43943852,-0.44391304,-0.44510207,-0.4491566,-0.45000854
38_real,-0.24367976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49947354,,,,,,,,,,,,,,,,,,,,
38_gen,-0.24367976,-0.24169545,-0.24114498,-0.24325797,-0.24673562,-0.24888429,-0.25252476,-0.25318024,-0.25559288,-0.26347336,-0.26705283,-0.270521,-0.2745066,-0.27716815,-0.28115907,-0.28427225,-0.2914944,-0.28973886,-0.295457,-0.29806787,-0.30459177,-0.30827293,-0.31557763,-0.3209157,-0.32374898,-0.3250792,-0.3305588,-0.3350442,-0.34079447,-0.3411842,-0.34732443,-0.34958696,-0.3521359,-0.3549896,-0.35471576,-0.3550277,-0.3580938,-0.35970134,-0.36582968,-0.3645341,-0.36897185,-0.370635,-0.37493795,-0.37714666,-0.38064042,-0.38273844,-0.3831759,-0.3871262,-0.3887172,-0.39243573,-0.39408374,-0.3976317,-0.40223694,-0.4031849,-0.4045485,-0.40408558,-0.4054206,-0.40666,-0.41161275,-0.411364,-0.41431516,-0.4185784,-0.42456126,-0.42757598,-0.43501443,-0.43634838,-0.43918118,-0.44450444,-0.44756404,-0.4521882
39_real,-0.3004228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5394754,,,,,,,,,,,,,,,,,,,,
39_gen,-0.30042276,-0.30428421,-0.30727348,-0.30905443,-0.3087351,-0.3123556,-0.31536588,-0.3200581,-0.324275,-0.3266645,-0.3265991,-0.33055538,-0.33299798,-0.33438104,-0.33669946,-0.33662808,-0.34188047,-0.34631744,-0.35210037,-0.3549529,-0.3559822,-0.3589546,-0.3605811,-0.36479443,-0.37193197,-0.37656212,-0.3779533,-0.38215464,-0.38266698,-0.38957995,-0.39295855,-0.39848864,-0.40069073,-0.4018074,-0.4042712,-0.4106585,-0.41515532,-0.42068258,-0.42532653,-0.42437348,-0.4277347,-0.4337491,-0.4386343,-0.44009084,-0.4428811,-0.44856304,-0.45085508,-0.4522121,-0.45422134,-0.45394883,-0.4582518,-0.4601554,-0.4641803,-0.46979982,-0.47362727,-0.4798568,-0.48612088,-0.48911348,-0.4906486,-0.4951089,-0.49857846,-0.50416106,-0.50991267,-0.51579505,-0.5220562,-0.5258028,-0.5272037,-0.53090554,-0.53357327,-0.5357548
40_real,-0.7563706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8945357,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7563706,-0.7553274,-0.7563561,-0.7621482,-0.76580715,-0.766248,-0.76763237,-0.7729734,-0.77964133,-0.78086156,-0.77987856,-0.7798029,-0.78047675,-0.782639,-0.7840775,-0.7871371,-0.78510267,-0.7902364,-0.79258347,-0.792991,-0.79360706,-0.79490083,-0.79652673,-0.7951623,-0.7991723,-0.8021207,-0.80370724,-0.8063367,-0.81264293,-0.8135959,-0.81265724,-0.8142742,-0.80989856,-0.81767637,-0.82669103,-0.8312359,-0.8362462,-0.8399975,-0.83973885,-0.8435215,-0.846282,-0.8456168,-0.8520277,-0.8531982,-0.8612388,-0.8607321,-0.86303985,-0.8630597,-0.8651633,-0.86573803,-0.8717578,-0.8729763,-0.8740136,-0.87737644,-0.8804903,-0.8805763,-0.888014,-0.89409065,-0.8991842,-0.9033929,-0.90056866,-0.9012049,-0.9011672,-0.9067974,-0.91010606,-0.91074973,-0.91889393,-0.9160012,-0.919254,-0.9220303
41_real,-1.2336698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2096527,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2336696,-1.2458513,-1.2531391,-1.2559822,-1.2582426,-1.2606924,-1.2640011,-1.2703289,-1.2752048,-1.2770716,-1.2827566,-1.2925082,-1.2942054,-1.2971041,-1.2994604,-1.3015621,-1.3030089,-1.302653,-1.3084853,-1.3127024,-1.3121985,-1.3154447,-1.3155963,-1.3156846,-1.3195722,-1.3281006,-1.3311597,-1.3395884,-1.3441297,-1.3466814,-1.3554971,-1.356752,-1.3615062,-1.3673928,-1.3707331,-1.3718877,-1.3746308,-1.3779148,-1.3799348,-1.3809949,-1.3874991,-1.3910444,-1.3916134,-1.3981148,-1.4001057,-1.410169,-1.4176209,-1.4226863,-1.426544,-1.4280404,-1.4279991,-1.432107,-1.4342805,-1.4338139,-1.4358789,-1.4394702,-1.4477037,-1.4476949,-1.4490694,-1.4492686,-1.4553396,-1.457064,-1.4579908,-1.4626566,-1.4700618,-1.4714588,-1.4694588,-1.4730159,-1.4725956,-1.4731281
42_real,-1.3973768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4401027,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3973769,-1.401201,-1.4086108,-1.4123738,-1.4178516,-1.4223113,-1.4253771,-1.4297411,-1.4348361,-1.4392523,-1.4433616,-1.4470689,-1.4511591,-1.4583726,-1.4629574,-1.4684974,-1.4734495,-1.4781342,-1.482444,-1.4869397,-1.4899497,-1.4921867,-1.4986975,-1.5053946,-1.5078843,-1.511475,-1.5151634,-1.519767,-1.5264103,-1.5305177,-1.534042,-1.5400417,-1.545397,-1.5485094,-1.552683,-1.556049,-1.5620956,-1.5661386,-1.5716097,-1.5759017,-1.57884,-1.5842879,-1.5873836,-1.5923569,-1.597525,-1.6024005,-1.6053911,-1.6113857,-1.6165909,-1.6220318,-1.6259893,-1.6305668,-1.6350527,-1.6404812,-1.6464431,-1.653854,-1.6582673,-1.6631256,-1.6668526,-1.669553,-1.6748381,-1.6789119,-1.6832631,-1.6886778,-1.6925796,-1.6983391,-1.7050622,-1.7092196,-1.7135231,-1.7159603
43_real,-0.12368172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24343362,,,,,,,,,,,,,,,,,,,,
43_gen,-0.12368171,-0.12728374,-0.1317588,-0.13965026,-0.14495039,-0.15047932,-0.15611269,-0.16034888,-0.1670585,-0.17079942,-0.17457597,-0.17957668,-0.18267368,-0.18769446,-0.19291946,-0.1966894,-0.20101719,-0.20684424,-0.21131042,-0.21546438,-0.21651652,-0.22082558,-0.22707689,-0.23228054,-0.23665936,-0.2410367,-0.24773724,-0.25268096,-0.25818235,-0.26072803,-0.26592365,-0.26953542,-0.2741614,-0.27930984,-0.28474838,-0.2881387,-0.29092956,-0.29429334,-0.29646105,-0.3007145,-0.30522388,-0.30798522,-0.31251392,-0.3178835,-0.3248167,-0.33041233,-0.33401072,-0.339219,-0.3434084,-0.34805733,-0.35337347,-0.35945505,-0.36408973,-0.36938572,-0.37432733,-0.3787498,-0.3812136,-0.3855321,-0.38851255,-0.3928744,-0.3968876,-0.40160927,-0.4071544,-0.41285092,-0.41573304,-0.4218615,-0.42647848,-0.43011913,-0.43488693,-0.4399541
44_real,0.12083611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074659596,,,,,,,,,,,,,,,,,,,,
44_gen,0.120836124,0.114326075,0.10987804,0.1072219,0.104514286,0.102144025,0.1003598,0.09715261,0.09332084,0.092020705,0.087179676,0.08233248,0.080030516,0.080472395,0.07702629,0.07526298,0.07233797,0.07122068,0.068897024,0.06662976,0.06440335,0.06275652,0.059979152,0.057647318,0.056319244,0.051368408,0.049380474,0.04869414,0.045635138,0.04378881,0.04330572,0.040928043,0.039864175,0.038817663,0.033191156,0.032427736,0.031219076,0.03164663,0.028270936,0.025024528,0.02371512,0.02504539,0.024338383,0.021875149,0.0194368,0.015693529,0.013419293,0.011681165,0.008435218,0.006342107,0.0041536056,0.00086603576,-0.002044058,-0.004246431,-0.008250409,-0.011352788,-0.013121568,-0.015684921,-0.01525532,-0.018913995,-0.021464545,-0.02313191,-0.021664748,-0.024558226,-0.025309553,-0.027654495,-0.030738747,-0.031954575,-0.035208154,-0.038892485
45_real,0.44068626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18593235,,,,,,,,,,,,,,,,,,,,
45_gen,0.4406863,0.4370945,0.43278772,0.42842764,0.42618257,0.42541593,0.4228449,0.41981658,0.4178307,0.41565418,0.41230884,0.41010255,0.406282,0.4043892,0.39993054,0.39849076,0.395222,0.3928107,0.39069942,0.38956183,0.38727933,0.3837998,0.38153872,0.3783866,0.37502348,0.37226877,0.36931196,0.3672058,0.3654874,0.36291584,0.36083585,0.360331,0.35707355,0.35256606,0.34960324,0.3453527,0.34158272,0.33952647,0.33681297,0.33271813,0.32988548,0.32746884,0.32519382,0.32145792,0.32002842,0.31471035,0.31478995,0.31052065,0.30903617,0.3046652,0.3020179,0.30102643,0.29668158,0.29281265,0.28939694,0.28685513,0.2850258,0.2813966,0.2774913,0.27476382,0.27339026,0.26773545,0.26574168,0.26185456,0.25845522,0.25537866,0.25232178,0.2501121,0.2498773,0.24869797
46_real,0.59570664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40745908,,,,,,,,,,,,,,,,,,,,
46_gen,0.5957066,0.5913876,0.58594453,0.5790437,0.5750071,0.57022876,0.56463575,0.5602568,0.5558004,0.5522522,0.5491316,0.54514676,0.54176354,0.5380603,0.5335878,0.5298421,0.5271369,0.52354634,0.52155274,0.51754326,0.5140703,0.5104102,0.50741017,0.5041435,0.501575,0.498452,0.49463648,0.49039444,0.48576164,0.48110858,0.47643965,0.47228312,0.46730763,0.46395192,0.45930505,0.45657334,0.45281392,0.44821826,0.4464302,0.4429914,0.4388296,0.43517175,0.43066564,0.42767087,0.42354876,0.41930562,0.416161,0.41085306,0.40675712,0.40450305,0.4004178,0.39580372,0.39004883,0.38447815,0.3795078,0.37720138,0.3737148,0.36984318,0.36460376,0.36139658,0.3572844,0.35310474,0.34827226,0.3447953,0.33911043,0.33522624,0.3293014,0.32278544,0.31869835,0.31430474
47_real,-0.5665466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75257695,,,,,,,,,,,,,,,,,,,,
47_gen,-0.56654656,-0.5708268,-0.57494646,-0.58113813,-0.59044427,-0.5972953,-0.6038635,-0.6106738,-0.6153102,-0.6202312,-0.62449694,-0.6306434,-0.63453,-0.642547,-0.6496962,-0.65495396,-0.6583287,-0.6634287,-0.66940176,-0.6741291,-0.6796889,-0.6871389,-0.69143736,-0.6969143,-0.7016061,-0.7080722,-0.7133459,-0.71802694,-0.7222473,-0.72776544,-0.7339188,-0.73915267,-0.74504817,-0.7508695,-0.7560426,-0.7599902,-0.76527864,-0.7706637,-0.7764776,-0.7804795,-0.7847723,-0.79021835,-0.79812235,-0.8052193,-0.8101673,-0.8158866,-0.8212768,-0.82820284,-0.8338544,-0.83826625,-0.84507215,-0.85275877,-0.85914975,-0.86371577,-0.87191916,-0.87686044,-0.8826925,-0.8875998,-0.8936979,-0.9010254,-0.9066186,-0.9109648,-0.91504955,-0.9212325,-0.9280478,-0.93457425,-0.9405041,-0.94622695,-0.9537395,-0.9576624
48_real,-0.43709144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83826864,,,,,,,,,,,,,,,,,,,,
