ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.0975325,-1.0965596,-1.0965987,-1.0950203,-1.0972655,-1.0984378,-1.0998136,-1.09998,-1.0994127,-1.0999457,-1.0985053,-1.0994682,-1.0978243,-1.095232,-1.0959923,-1.0976181,-1.0984575,-1.0973969,-1.0977253,-1.0973923,-1.0979854,-1.097208,-1.095783,-1.0975431,-1.0979404,-1.0975935,-1.0994024,-1.0976723,-1.0987428,-1.098124,-1.0989668,-1.0981188,-1.0985188,-1.0975342,-1.0981762,-1.0985733,-1.0992577,-1.1002171,-1.1030279,-1.104842,-1.1068197,-1.1086556,-1.110594,-1.1089346,-1.1098295,-1.1104951,-1.1114953,-1.1128179,-1.1088934,-1.1079028,-1.1089408,-1.1076373,-1.1068214,-1.1083821,-1.1093153,-1.1093299,-1.1081822,-1.1067564,-1.1052868,-1.1061482,-1.103108,-1.101856,-1.0995786,-1.0935341,-1.0936978,-1.0944148,-1.0953223,-1.0925406,-1.0917192,-1.0916783,-1.0911216,-1.0909321,-1.0860268,-1.0862191,-1.0861051,-1.0864408,-1.0869213,-1.0848744,-1.0851352,-1.0849597,-1.0859272,-1.0871923,-1.0863705,-1.0867298,-1.0882926,-1.0853606,-1.0833328,-1.0838702,-1.0803602,-1.0782269,-1.0766609,-1.0758634,-1.0735155,-1.0698016,-1.068985,-1.069028,-1.0683964,-1.0647448,-1.0637493,-1.0617785,-1.0588934,-1.0533743,-1.0502146,-1.0467553,-1.0440642,-1.0417753,-1.0385821,-1.0353519,-1.0335817,-1.0311828,-1.0298747,-1.0293024,-1.0270461,-1.023439,-1.0199307,-1.0184132,-1.0189145,-1.0165699,-1.0144668,-1.0132594
76,-0.6731668,-0.67760146,-0.6823766,-0.6867306,-0.69158685,-0.6946709,-0.6980954,-0.70210207,-0.70222473,-0.70571643,-0.7082072,-0.70970505,-0.7111625,-0.71257484,-0.71464443,-0.71796,-0.7194396,-0.72071695,-0.72112226,-0.7221363,-0.7213371,-0.72339207,-0.72280186,-0.7271802,-0.72972286,-0.73014796,-0.7322561,-0.73453957,-0.7375421,-0.7409647,-0.7452234,-0.74730504,-0.7492272,-0.74970067,-0.7522334,-0.75464404,-0.7578289,-0.7611153,-0.76156807,-0.7634657,-0.76454264,-0.7659975,-0.7693835,-0.7707903,-0.77393085,-0.776508,-0.77839136,-0.7785773,-0.776863,-0.77658916,-0.77817106,-0.7777739,-0.7791225,-0.7799995,-0.7816591,-0.78280604,-0.78501964,-0.7855942,-0.78962404,-0.7919268,-0.7907444,-0.79195905,-0.7913405,-0.78943765,-0.78986275,-0.7906632,-0.79306525,-0.79332656,-0.79238,-0.7912699,-0.79329807,-0.7931411,-0.7923923,-0.7943583,-0.7953457,-0.79551536,-0.79604733,-0.7957716,-0.7961134,-0.7971159,-0.79827774,-0.797992,-0.7985284,-0.8003405,-0.8007199,-0.79670376,-0.79509693,-0.7974061,-0.79668707,-0.79719234,-0.79908353,-0.79683805,-0.7972872,-0.79672706,-0.79823405,-0.79703593,-0.7983081,-0.797309,-0.7964036,-0.79581934,-0.79626924,-0.79208153,-0.78881854,-0.7875373,-0.7898356,-0.7884835,-0.7887459,-0.78702366,-0.7846158,-0.78485674,-0.7841116,-0.78530204,-0.78690845,-0.78468746,-0.78092855,-0.78029054,-0.7783918,-0.77758414,-0.7782465,-0.7776016
77,-1.316592,-1.3197505,-1.3204037,-1.3197684,-1.3236878,-1.3224313,-1.3226668,-1.3243891,-1.3274606,-1.3292828,-1.3341955,-1.3381789,-1.3397205,-1.3395618,-1.3413875,-1.3432782,-1.3422115,-1.3426812,-1.3459734,-1.3474377,-1.3497093,-1.3543581,-1.3545903,-1.3568568,-1.3578931,-1.361598,-1.3640423,-1.3630631,-1.36505,-1.3695589,-1.3716912,-1.3727585,-1.3752493,-1.372316,-1.3752682,-1.3775324,-1.3812408,-1.3847029,-1.3855897,-1.3872074,-1.3900225,-1.3930082,-1.3956031,-1.3959697,-1.3996875,-1.3994262,-1.4026629,-1.4018458,-1.4032015,-1.4045877,-1.4075795,-1.4105642,-1.4129913,-1.4158762,-1.4174156,-1.4192855,-1.4193974,-1.419686,-1.4204323,-1.4223936,-1.4216207,-1.4223815,-1.4241236,-1.4205458,-1.4226265,-1.4245399,-1.4293782,-1.4312038,-1.4306978,-1.431898,-1.4335557,-1.4340076,-1.4336711,-1.4353685,-1.4383386,-1.4390812,-1.4384322,-1.4413415,-1.4444431,-1.4474993,-1.4495909,-1.4481753,-1.4480617,-1.4484035,-1.4481831,-1.4473203,-1.4480703,-1.4517832,-1.4547083,-1.4536555,-1.4542155,-1.4539531,-1.455682,-1.4574703,-1.458137,-1.4565507,-1.4594874,-1.4599645,-1.4591267,-1.4594791,-1.4579613,-1.4570423,-1.4561496,-1.4577718,-1.4592154,-1.459541,-1.4623573,-1.4629184,-1.46309,-1.4619906,-1.462387,-1.4632479,-1.466002,-1.4660982,-1.4660825,-1.4670643,-1.465087,-1.4662873,-1.4697876,-1.4706743
78,-1.3115119,-1.3102646,-1.3097312,-1.3082094,-1.3117173,-1.3096905,-1.3125023,-1.3134596,-1.3135418,-1.3158233,-1.3187196,-1.3205447,-1.3208367,-1.3147767,-1.3189819,-1.320132,-1.3155179,-1.3163117,-1.3181052,-1.3166175,-1.3153117,-1.3200761,-1.3194234,-1.3199412,-1.3206041,-1.3244915,-1.3277495,-1.3287795,-1.3313501,-1.3367387,-1.3400209,-1.341903,-1.3461896,-1.3441592,-1.3464963,-1.3500495,-1.35266,-1.3553332,-1.3570566,-1.360168,-1.3640501,-1.3687364,-1.3722161,-1.3728569,-1.3762743,-1.3816307,-1.387813,-1.3875363,-1.3899215,-1.3894479,-1.3918506,-1.3945799,-1.3953997,-1.3969581,-1.400293,-1.4023739,-1.4011178,-1.4023983,-1.4068258,-1.4091448,-1.4095695,-1.4116447,-1.4109496,-1.4121794,-1.4128993,-1.4145563,-1.418018,-1.4211044,-1.420985,-1.4198035,-1.4209409,-1.4198163,-1.4155536,-1.4176133,-1.4225605,-1.4228615,-1.4235386,-1.4257946,-1.4284112,-1.4308052,-1.4326876,-1.4339072,-1.4341996,-1.4322029,-1.4341528,-1.4304386,-1.430781,-1.4326086,-1.4323728,-1.4332879,-1.4339325,-1.4338014,-1.4355533,-1.4367168,-1.4386797,-1.4378102,-1.4398574,-1.441304,-1.4390119,-1.437572,-1.4360087,-1.4330219,-1.4334835,-1.4366176,-1.4419999,-1.4413918,-1.4438202,-1.4431452,-1.4425948,-1.4420815,-1.4434898,-1.4417077,-1.4423368,-1.4409945,-1.440541,-1.4398726,-1.4403362,-1.442837,-1.4471328,-1.4491756
79,0.032972965,0.023687657,0.016064856,0.0082185,0.0010175414,-0.0060849776,-0.012394856,-0.015892854,-0.0178808,-0.024354111,-0.029506013,-0.03588531,-0.044099174,-0.05018276,-0.056466408,-0.06154141,-0.06383804,-0.06783514,-0.073620126,-0.078504644,-0.082623705,-0.08644819,-0.09187802,-0.097318396,-0.10095483,-0.10601379,-0.11007391,-0.1170524,-0.123149455,-0.12906101,-0.13553211,-0.13943002,-0.14515206,-0.15097746,-0.1557416,-0.1616798,-0.16806652,-0.17376408,-0.17828435,-0.18198234,-0.18787329,-0.1927237,-0.19780506,-0.2030826,-0.20825548,-0.21383727,-0.22041222,-0.22492543,-0.22877431,-0.23409438,-0.24003002,-0.24395807,-0.24950752,-0.25517914,-0.26063508,-0.26700577,-0.272998,-0.27810174,-0.28528863,-0.29106674,-0.29693615,-0.30248615,-0.30764663,-0.3108477,-0.317742,-0.3222465,-0.32877007,-0.3334617,-0.33858073,-0.34677914,-0.35361537,-0.35762197,-0.35950977,-0.3661078,-0.3728561,-0.3814972,-0.3889109,-0.3943109,-0.40000114,-0.40736803,-0.41278285,-0.41975904,-0.42442435,-0.42754015,-0.43407243,-0.43810877,-0.44589505,-0.45314208,-0.4587655,-0.46137038,-0.46500987,-0.47056586,-0.47914022,-0.48550534,-0.48976716,-0.49604315,-0.5017988,-0.50861084,-0.5123034,-0.5199742,-0.52630836,-0.53202903,-0.5385953,-0.54646426,-0.554681,-0.5582192,-0.564402,-0.5721127,-0.5778319,-0.58205956,-0.58908904,-0.5934748,-0.6003523,-0.6048594,-0.6073276,-0.6141992,-0.62085223,-0.6261107,-0.63226324,-0.6410601
80,0.15689744,0.14740768,0.13781159,0.12921393,0.11888088,0.11190917,0.10357325,0.09658806,0.08731301,0.07947742,0.07171408,0.0638837,0.057969294,0.050465513,0.04241338,0.035568323,0.030199165,0.021326272,0.0146455215,0.008283579,0.0038501578,-0.002769289,-0.0073190955,-0.013597357,-0.021243064,-0.031493645,-0.039980076,-0.046884395,-0.053483356,-0.059517514,-0.06777244,-0.0730512,-0.07911269,-0.08807339,-0.09459664,-0.10375534,-0.110170186,-0.11914637,-0.12889963,-0.13500488,-0.14120191,-0.14964351,-0.15654805,-0.16330975,-0.1699323,-0.17754558,-0.18665448,-0.19168565,-0.19979641,-0.2039378,-0.21107621,-0.21803565,-0.2265486,-0.23298898,-0.23683676,-0.24385552,-0.24953997,-0.25703242,-0.26179883,-0.2674673,-0.2729223,-0.28104502,-0.28702158,-0.29336014,-0.30021337,-0.30589312,-0.31339484,-0.31951421,-0.3276406,-0.33187813,-0.33915353,-0.3457597,-0.34971887,-0.35653704,-0.36499453,-0.3705183,-0.3767218,-0.38207513,-0.39011455,-0.3965655,-0.40512553,-0.41280785,-0.41930127,-0.42537314,-0.4333251,-0.43899727,-0.44615167,-0.45419773,-0.46161598,-0.46547693,-0.46988803,-0.47453707,-0.48031145,-0.48445377,-0.48978633,-0.49785882,-0.5044024,-0.5103637,-0.51730955,-0.5237165,-0.52910864,-0.53437966,-0.53979194,-0.54975253,-0.5601125,-0.5666746,-0.57152474,-0.5798557,-0.58660537,-0.5923996,-0.5989021,-0.6029473,-0.6104964,-0.6184746,-0.62346494,-0.6298362,-0.63892007,-0.6448839,-0.6531965,-0.65857184
81,-1.2713166,-1.2751329,-1.2815889,-1.2841599,-1.2871897,-1.2893229,-1.2963753,-1.2998927,-1.3059206,-1.3103415,-1.3157184,-1.32015,-1.3200884,-1.3212917,-1.3269962,-1.3316431,-1.3324848,-1.3368375,-1.341054,-1.3442065,-1.3486204,-1.356894,-1.3587214,-1.3620155,-1.3657682,-1.3689241,-1.3729122,-1.3762176,-1.3839291,-1.3899038,-1.3939383,-1.3995754,-1.4061618,-1.4098599,-1.4178021,-1.4245771,-1.4324682,-1.4356287,-1.439234,-1.4448565,-1.4488953,-1.4550388,-1.4598455,-1.4652828,-1.4708796,-1.4717481,-1.4789273,-1.4828122,-1.4862891,-1.4890413,-1.4953282,-1.500197,-1.5054004,-1.5102799,-1.5155832,-1.522331,-1.5253296,-1.5286325,-1.5337436,-1.5392647,-1.5414529,-1.5457876,-1.5497271,-1.5477211,-1.5518454,-1.5572069,-1.5633614,-1.5683035,-1.5671271,-1.5697151,-1.5765349,-1.5813227,-1.5780902,-1.5833024,-1.5880265,-1.592405,-1.5970764,-1.5997138,-1.6058134,-1.6104891,-1.6166465,-1.6167681,-1.6202793,-1.6202757,-1.6233113,-1.6243565,-1.6273094,-1.633386,-1.6373097,-1.6392109,-1.6430445,-1.6437979,-1.6466879,-1.6498156,-1.653965,-1.658798,-1.6655505,-1.6682322,-1.6661184,-1.6693579,-1.6731697,-1.6709769,-1.671785,-1.6744215,-1.6781858,-1.6791356,-1.6831863,-1.6874651,-1.6909368,-1.6944431,-1.6980588,-1.6998298,-1.7037121,-1.7036892,-1.7038513,-1.7065871,-1.7076781,-1.7043915,-1.7078736,-1.7115834
82,-1.8821278,-1.8841057,-1.8845937,-1.8876337,-1.8913119,-1.8948812,-1.8984871,-1.9005337,-1.9045534,-1.9081198,-1.9146076,-1.922369,-1.9245352,-1.9271835,-1.932512,-1.937916,-1.9372838,-1.9421673,-1.9505532,-1.9533656,-1.9572998,-1.964503,-1.9671434,-1.9716657,-1.9751415,-1.9812784,-1.9883728,-1.9911463,-1.9978234,-2.0030866,-2.0088608,-2.0128255,-2.0186229,-2.0231977,-2.0302272,-2.0375032,-2.0453033,-2.0488079,-2.0521646,-2.0607545,-2.065555,-2.072723,-2.08145,-2.0839295,-2.0921006,-2.096415,-2.099894,-2.102264,-2.1049361,-2.1096213,-2.1168354,-2.1219387,-2.1291404,-2.131988,-2.1369112,-2.1407754,-2.1420965,-2.1468158,-2.1540186,-2.1590772,-2.162002,-2.165083,-2.1700075,-2.1695871,-2.1743267,-2.1789472,-2.1874204,-2.1876698,-2.1875703,-2.1906471,-2.1960974,-2.199779,-2.1980464,-2.2032962,-2.208648,-2.2120662,-2.2161705,-2.2160442,-2.2237902,-2.2294087,-2.2344239,-2.237116,-2.2377095,-2.2370133,-2.2408442,-2.2445638,-2.2467496,-2.2538056,-2.257794,-2.2592363,-2.2619052,-2.26648,-2.2709088,-2.2719886,-2.2762713,-2.2804346,-2.2868018,-2.2909524,-2.2863991,-2.2904987,-2.2908978,-2.2903962,-2.287554,-2.2919517,-2.293512,-2.295423,-2.2989638,-2.3062522,-2.3106537,-2.3116026,-2.3158603,-2.3199842,-2.3239598,-2.3257797,-2.3277056,-2.330092,-2.3305032,-2.3291593,-2.3343453,-2.3371892
83,-0.5576435,-0.56092566,-0.56704336,-0.5752504,-0.5815975,-0.58457416,-0.5915637,-0.59683263,-0.604504,-0.6116278,-0.619028,-0.62679756,-0.6353604,-0.64140797,-0.64876735,-0.65467036,-0.6621686,-0.6694041,-0.6779278,-0.68371767,-0.69229597,-0.69912094,-0.7054628,-0.7124516,-0.71997356,-0.7286355,-0.73614466,-0.74337715,-0.75285196,-0.76223207,-0.7682366,-0.77434754,-0.78225136,-0.7872697,-0.7931791,-0.80008143,-0.8076005,-0.8168386,-0.82349014,-0.8321918,-0.83902025,-0.8456279,-0.85253686,-0.85906297,-0.8669276,-0.8737291,-0.88162774,-0.88675994,-0.89190423,-0.8975452,-0.9053854,-0.9122696,-0.91825646,-0.92379075,-0.9297903,-0.935707,-0.94365466,-0.94883233,-0.9564767,-0.9605085,-0.965909,-0.97328424,-0.9794758,-0.98274326,-0.98878706,-0.9935837,-1.0020988,-1.0065635,-1.0107162,-1.0174924,-1.0243356,-1.0313504,-1.0288317,-1.0360816,-1.0417504,-1.0454977,-1.0516582,-1.0539633,-1.059232,-1.0672368,-1.0725795,-1.0778491,-1.0813103,-1.085981,-1.0923142,-1.0957057,-1.1018493,-1.1088693,-1.1139317,-1.1201105,-1.124581,-1.13046,-1.1366416,-1.1421825,-1.1466248,-1.1525062,-1.1589148,-1.1616094,-1.1636331,-1.165898,-1.1689674,-1.1717808,-1.1720083,-1.1773045,-1.1840537,-1.187135,-1.1922174,-1.1955794,-1.2015646,-1.2066172,-1.2113943,-1.2157787,-1.2198817,-1.2242197,-1.2250488,-1.2291489,-1.2322624,-1.2386792,-1.2452797,-1.252147
84,0.009654127,0.005724851,-7.577641e-05,-0.007467284,-0.013721684,-0.02100714,-0.028791914,-0.035528462,-0.043440517,-0.049438115,-0.05507747,-0.061573934,-0.07044171,-0.07875769,-0.08562966,-0.09471212,-0.10225183,-0.10970201,-0.116080984,-0.12271299,-0.13168669,-0.13840666,-0.14554517,-0.15261415,-0.15893455,-0.16718818,-0.17575015,-0.18298325,-0.19008823,-0.19917767,-0.2064836,-0.21412416,-0.22277093,-0.2285724,-0.23531035,-0.24320257,-0.2516498,-0.259985,-0.2666083,-0.27390152,-0.28066486,-0.2871039,-0.29458004,-0.30200833,-0.3097373,-0.31605253,-0.32511395,-0.33209434,-0.34038728,-0.34888884,-0.35611084,-0.36260357,-0.37116283,-0.37714592,-0.38436282,-0.39217308,-0.39981014,-0.4062119,-0.4141329,-0.41901273,-0.42553583,-0.43282014,-0.440651,-0.44703382,-0.45337343,-0.46137896,-0.47076708,-0.4777245,-0.48813182,-0.49516073,-0.5027078,-0.5108458,-0.5155066,-0.52210695,-0.5313961,-0.5398496,-0.5461577,-0.55403423,-0.56160253,-0.5703844,-0.5794719,-0.5880826,-0.5965876,-0.60270035,-0.6120232,-0.6179527,-0.62367487,-0.6328528,-0.64055854,-0.64708114,-0.65198666,-0.6594774,-0.66817075,-0.6738955,-0.68014014,-0.6886418,-0.6964631,-0.7032596,-0.7089814,-0.71657264,-0.72563016,-0.7337671,-0.7454332,-0.7525646,-0.76245636,-0.7711555,-0.7782699,-0.7867684,-0.7947487,-0.7998433,-0.8074335,-0.8146756,-0.8245757,-0.831034,-0.8376525,-0.84582835,-0.8535423,-0.8643304,-0.8747082,-0.88315505
85,0.034375634,0.03017669,0.025359968,0.023156643,0.017951395,0.015020499,0.012693067,0.0077885524,0.006582095,0.0038691596,0.0027716863,0.0001108164,-0.00051548536,-0.005193164,-0.00705361,-0.008427883,-0.009085391,-0.010779439,-0.012768057,-0.01689694,-0.016997213,-0.01962018,-0.022563282,-0.025046384,-0.029993584,-0.032037035,-0.035431392,-0.038248938,-0.040596478,-0.044671606,-0.04768982,-0.04943145,-0.05213963,-0.056459207,-0.059311934,-0.06321081,-0.068777904,-0.07074134,-0.077588655,-0.080763,-0.08326854,-0.08517399,-0.08762971,-0.08975465,-0.09596412,-0.09971734,-0.1041093,-0.10710124,-0.11050055,-0.11167538,-0.11480856,-0.11829493,-0.12156309,-0.1250858,-0.12822913,-0.13241096,-0.13539854,-0.13942946,-0.14434674,-0.14937332,-0.1527904,-0.15716733,-0.16148838,-0.16247195,-0.16515997,-0.16948763,-0.17426923,-0.17964235,-0.1807388,-0.18598881,-0.19132812,-0.19318882,-0.19252327,-0.19685124,-0.2011755,-0.20420997,-0.20922574,-0.21467924,-0.21922335,-0.22240396,-0.22576118,-0.22816801,-0.23186281,-0.23800914,-0.24117246,-0.24224453,-0.24491473,-0.24889389,-0.25290555,-0.25895274,-0.26154676,-0.2662045,-0.27250186,-0.27683073,-0.28047344,-0.2833789,-0.28658915,-0.2918318,-0.29417068,-0.29735133,-0.30183473,-0.299938,-0.29879135,-0.3031615,-0.3086225,-0.31245083,-0.31857747,-0.32027596,-0.32544324,-0.33283776,-0.33520776,-0.3376585,-0.34142503,-0.3477011,-0.35554284,-0.36158693,-0.3642171,-0.36769554,-0.3705147,-0.3765274
86,-0.30108905,-0.30927223,-0.31823647,-0.32503003,-0.3328127,-0.34097803,-0.34810254,-0.35862833,-0.3668474,-0.37436858,-0.38153917,-0.38918525,-0.39697075,-0.40561867,-0.4141056,-0.42176563,-0.43000728,-0.4386825,-0.44722778,-0.4569355,-0.46732074,-0.4750987,-0.4849786,-0.4952813,-0.5038567,-0.5116359,-0.5212951,-0.5276017,-0.5343753,-0.5444267,-0.55218416,-0.56182474,-0.57216346,-0.58130217,-0.589423,-0.59912753,-0.6087216,-0.61919624,-0.63106567,-0.6423787,-0.65340126,-0.6645761,-0.67254794,-0.681496,-0.6928216,-0.69940525,-0.7107066,-0.7185206,-0.72839534,-0.7398238,-0.7511124,-0.7616993,-0.7732628,-0.78413045,-0.7943796,-0.805662,-0.8143223,-0.8248146,-0.8371328,-0.8475792,-0.85780764,-0.86781025,-0.87960654,-0.88412267,-0.89394397,-0.9037914,-0.9150321,-0.9234327,-0.9344614,-0.94413644,-0.9547426,-0.9656867,-0.9743066,-0.98508775,-0.99592173,-1.0061228,-1.0185916,-1.028172,-1.0408621,-1.0514009,-1.0640631,-1.0745033,-1.083304,-1.0938598,-1.1044232,-1.1121299,-1.1218685,-1.1356317,-1.1455946,-1.1553717,-1.1677005,-1.1790584,-1.1895387,-1.2003858,-1.2100512,-1.2218549,-1.2335613,-1.2418392,-1.2523686,-1.2640393,-1.2751373,-1.2822053,-1.2912037,-1.3014578,-1.3141929,-1.3239968,-1.3341124,-1.3469689,-1.3578854,-1.3684804,-1.38016,-1.3921076,-1.4033334,-1.4141548,-1.4221888,-1.4335068,-1.4440122,-1.4521096,-1.4650967,-1.4775857
87,-0.6790834,-0.6868678,-0.6890598,-0.6962238,-0.7056555,-0.71435344,-0.72028095,-0.72883874,-0.7345838,-0.7420982,-0.74952924,-0.7553649,-0.762123,-0.7639204,-0.7759248,-0.7821063,-0.7863128,-0.78968453,-0.79486525,-0.79820424,-0.8034423,-0.81202334,-0.8180464,-0.8273247,-0.8323159,-0.83754826,-0.84544694,-0.85143995,-0.8573248,-0.8651935,-0.8732381,-0.8777801,-0.88503325,-0.88892204,-0.8952917,-0.9010623,-0.9081688,-0.91816247,-0.9215064,-0.92952996,-0.93693006,-0.9458974,-0.95191467,-0.9570689,-0.9646743,-0.97015536,-0.9791153,-0.98198,-0.98483276,-0.9923388,-0.9972824,-1.0047327,-1.0106494,-1.0193807,-1.0262129,-1.0305482,-1.0324749,-1.0381799,-1.0457082,-1.0526124,-1.058029,-1.0632126,-1.0701776,-1.0740675,-1.0795861,-1.0864449,-1.0916349,-1.0950726,-1.100326,-1.1057096,-1.1110661,-1.1163757,-1.1226918,-1.1287185,-1.1358402,-1.1422178,-1.1445467,-1.1497387,-1.154511,-1.1597824,-1.1672487,-1.1717621,-1.1757355,-1.1786152,-1.1836163,-1.1881702,-1.1968447,-1.2028961,-1.2106074,-1.2180921,-1.2208965,-1.2246304,-1.2309119,-1.2354017,-1.24137,-1.2451553,-1.2504146,-1.2553604,-1.2565114,-1.2593997,-1.2618244,-1.2633586,-1.265515,-1.2709852,-1.2788655,-1.281048,-1.2827094,-1.2842748,-1.2915891,-1.2962358,-1.3005791,-1.3039166,-1.3082256,-1.3114039,-1.3125141,-1.3170906,-1.3216258,-1.3274059,-1.3320494,-1.3353789
88,0.1505747,0.142561,0.13568132,0.12671919,0.11778788,0.1068546,0.098313585,0.08799188,0.07997551,0.07248913,0.063607365,0.054369975,0.046021424,0.041622475,0.033267975,0.027020145,0.020800421,0.017370217,0.01021349,0.0017089167,-0.003601294,-0.012745765,-0.02009538,-0.027135303,-0.03392122,-0.04314234,-0.0506244,-0.05414673,-0.062264502,-0.06904902,-0.077461675,-0.083970495,-0.092650935,-0.100078724,-0.10683465,-0.112885416,-0.12133396,-0.1313565,-0.13761717,-0.14557697,-0.15519437,-0.16184047,-0.16714384,-0.17313576,-0.18118995,-0.19008577,-0.19721231,-0.20256701,-0.21038477,-0.21582659,-0.22118673,-0.22665498,-0.23530383,-0.24010535,-0.24774218,-0.25317413,-0.25827086,-0.26498294,-0.2728719,-0.28076854,-0.28951624,-0.29688856,-0.3034907,-0.31672317,-0.32315707,-0.32965702,-0.335396,-0.34380192,-0.3490462,-0.35227165,-0.35879079,-0.36370167,-0.37035725,-0.37822798,-0.3866408,-0.39485985,-0.40308055,-0.40908003,-0.41672334,-0.4222226,-0.43075904,-0.4357326,-0.43979055,-0.44909889,-0.45271403,-0.45909682,-0.4642369,-0.4708263,-0.47754866,-0.4843511,-0.48975974,-0.4927829,-0.49688658,-0.5047575,-0.5093111,-0.5161401,-0.524108,-0.5309958,-0.5334674,-0.5391592,-0.543583,-0.5458791,-0.55172193,-0.5591799,-0.5658902,-0.5720952,-0.5776874,-0.5826283,-0.588869,-0.5918299,-0.59816575,-0.6028842,-0.6098048,-0.6160773,-0.62157565,-0.6255863,-0.6353974,-0.63887787,-0.6454889,-0.65259826
89,0.414334,0.40841347,0.40665784,0.40247458,0.39864343,0.39536068,0.39037326,0.38987064,0.3886389,0.3853704,0.3833787,0.38220474,0.37916324,0.3765354,0.37474933,0.37328562,0.3698948,0.3689497,0.3669156,0.36282983,0.3581407,0.35675257,0.35285598,0.34991798,0.3501583,0.34835306,0.3462237,0.34668666,0.34418607,0.33974463,0.3374239,0.3367409,0.33541304,0.3326125,0.33205077,0.32922858,0.3278915,0.32578155,0.32452878,0.3237625,0.32160783,0.31941456,0.31727785,0.31445867,0.3142658,0.31115872,0.3093046,0.30715457,0.30532616,0.30232129,0.30047223,0.30050924,0.29774135,0.29786247,0.29725426,0.29658228,0.2919663,0.2910857,0.2892389,0.28756815,0.28644025,0.28726417,0.28451592,0.2859433,0.28617477,0.28722817,0.28569463,0.2829237,0.28311434,0.27720255,0.27548492,0.27339214,0.27411205,0.27158695,0.27099898,0.27079886,0.2687434,0.26703542,0.26792273,0.26425856,0.26187223,0.25923613,0.25978905,0.25911826,0.25886077,0.25610775,0.25720388,0.25578845,0.25307468,0.2521078,0.25022277,0.24618249,0.24709208,0.24710348,0.24548528,0.24608001,0.24331415,0.24335802,0.23837414,0.23477545,0.23306683,0.23357217,0.23436494,0.23249403,0.22968665,0.22920422,0.22745498,0.22545815,0.22410159,0.22197373,0.22293171,0.22460675,0.2234334,0.2214951,0.22252281,0.22417326,0.22187114,0.22190073,0.22253075,0.21902528
90,-0.74280703,-0.74168706,-0.74306077,-0.744277,-0.7499488,-0.7516505,-0.7547394,-0.7557236,-0.7613664,-0.76606774,-0.768316,-0.76905406,-0.77246296,-0.7712669,-0.77528393,-0.7760823,-0.7814888,-0.784532,-0.7886101,-0.79086035,-0.79504305,-0.79862416,-0.8005127,-0.8033387,-0.804228,-0.80638236,-0.8092407,-0.81178665,-0.81500083,-0.81896096,-0.8252446,-0.82661027,-0.8273042,-0.83058536,-0.8312497,-0.8357538,-0.83808243,-0.8386757,-0.8370782,-0.84074146,-0.8422758,-0.8437602,-0.84426373,-0.84718627,-0.8494565,-0.85227716,-0.8535768,-0.856094,-0.8563455,-0.8571621,-0.86010474,-0.8615915,-0.8649874,-0.86299145,-0.8647792,-0.86525583,-0.86446637,-0.8671926,-0.86726224,-0.8677136,-0.86905414,-0.8694208,-0.8724095,-0.8706764,-0.87161034,-0.8725666,-0.87306195,-0.8757221,-0.87590134,-0.87803507,-0.8787874,-0.8794441,-0.8798081,-0.88224584,-0.8854143,-0.8846569,-0.8853717,-0.8866903,-0.88561887,-0.8868431,-0.8884872,-0.8891591,-0.8894337,-0.8885913,-0.8888546,-0.887905,-0.88768816,-0.8883891,-0.8896909,-0.8864787,-0.8845188,-0.8860239,-0.88722306,-0.88606644,-0.88584405,-0.88529074,-0.88573533,-0.88471156,-0.8818717,-0.883447,-0.88185084,-0.8769227,-0.87635976,-0.8758443,-0.87614995,-0.8753379,-0.872393,-0.8725198,-0.8749676,-0.8708309,-0.86824214,-0.8669922,-0.8643686,-0.86243993,-0.8622411,-0.8604891,-0.8562397,-0.85754234,-0.8572604,-0.8569039
