ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.38789,1.3817236,1.3772132,1.3726785,1.3701034,1.3651663,1.3621328,1.359402,1.3571662,1.3543684,1.351428,1.3498304,1.3480778,1.3453829,1.3427589,1.3402576,1.3382828,1.3370028,1.3353506,1.3315434,1.3300933,1.328014,1.3250577,1.320304,1.3181932,1.3144169,1.3110942,1.3086543,1.3048456,1.3023268,1.2987378,1.2955997,1.2934655,1.29118,1.2904088,1.2879008,1.2855765,1.281533,1.2792791,1.2768381,1.2756711,1.2737112,1.2725632,1.270327,1.267851,1.2656424,1.2640355,1.2626971,1.2617719,1.2592397,1.2555305,1.2522398,1.2493274,1.2450964,1.2426506,1.2393124,1.2378547,1.2358272,1.2337911,1.2322142,1.2300514,1.2256076,1.2227081,1.2205805,1.2203915,1.2192242,1.2169608,1.2133865,1.2108617,1.2093458
26_real,2.5950048,,,,2.650529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.5950048,2.5899749,2.584302,2.580212,2.5760036,2.5718963,2.5672042,2.5619073,2.557634,2.5522122,2.546763,2.542891,2.5387068,2.5350213,2.5297399,2.5250962,2.521094,2.5190341,2.5147014,2.5113213,2.5077946,2.5049279,2.5001545,2.4949977,2.4915147,2.487472,2.4830961,2.4775708,2.472875,2.4686568,2.464761,2.4605608,2.4557893,2.4511533,2.4484563,2.4448915,2.4418378,2.4389083,2.435659,2.4315975,2.4266927,2.423287,2.4204507,2.4167104,2.41409,2.409832,2.4070442,2.4028163,2.397265,2.3940253,2.3895025,2.385047,2.3823698,2.3779197,2.3722396,2.3681552,2.3646398,2.358811,2.3550274,2.3514717,2.3477712,2.3444004,2.3401275,2.3373966,2.3334067,2.330937,2.326408,2.323732,2.3211014,2.3174317
27_real,2.3972416,,,,2.508341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.3972416,2.3962226,2.3941925,2.3909345,2.3892722,2.386144,2.3836598,2.3818681,2.3798702,2.3784833,2.3769042,2.3747215,2.3732078,2.3713007,2.3704376,2.3678513,2.3668897,2.3646646,2.362379,2.359447,2.3582387,2.3562315,2.354782,2.3531237,2.3508124,2.3487754,2.346499,2.3444762,2.341663,2.3399484,2.33759,2.3341708,2.3325646,2.330146,2.329511,2.3269787,2.3253074,2.3226979,2.3198647,2.3157558,2.3147163,2.3129592,2.311001,2.3105626,2.3092544,2.3073995,2.3056579,2.3043265,2.3028302,2.3021529,2.3001182,2.2966244,2.293653,2.2906477,2.288708,2.2866702,2.2846541,2.2838707,2.2823474,2.280925,2.2778993,2.276865,2.2752585,2.273818,2.2719793,2.269371,2.2682705,2.2655902,2.263039,2.2612853
28_real,0.66844696,,,,0.57440794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.66844696,0.66717124,0.6666689,0.66563207,0.66501737,0.6628055,0.6623401,0.6612886,0.6582031,0.65732944,0.65573466,0.6542958,0.6536558,0.6516694,0.6488542,0.64944714,0.6487688,0.6471639,0.6471135,0.6462109,0.6434504,0.64321744,0.64224553,0.6410581,0.6394316,0.63744295,0.63560534,0.63210976,0.629562,0.6261652,0.6260967,0.62607926,0.6248051,0.62402034,0.6220416,0.6191639,0.6185297,0.61874354,0.618397,0.6166074,0.6146722,0.61094844,0.61005783,0.6081896,0.60829514,0.6058799,0.60297763,0.6002467,0.5989015,0.59709233,0.5985606,0.5969072,0.5948313,0.5925565,0.59182245,0.58861387,0.5847657,0.58386093,0.5832494,0.5825566,0.579563,0.5772343,0.57348067,0.57216036,0.5718683,0.5713654,0.56986105,0.5686189,0.5680451,0.5691105
29_real,1.8257204,,,,1.9246408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8257204,1.824165,1.8231688,1.8204921,1.8191048,1.8204558,1.8191736,1.8179255,1.8172241,1.8160305,1.8155113,1.81335,1.8117962,1.8101746,1.808506,1.8062083,1.8062513,1.806103,1.8057932,1.8043432,1.8017752,1.8011677,1.7978017,1.7948589,1.7929004,1.7910748,1.787865,1.7869431,1.7866418,1.7853725,1.784009,1.7814564,1.7794069,1.7791678,1.777202,1.7761682,1.7736881,1.7731243,1.770161,1.7690465,1.7669837,1.7641188,1.7625935,1.7605741,1.7599716,1.7589115,1.7575687,1.7580433,1.7569033,1.7554563,1.7542355,1.7531157,1.7534256,1.7521687,1.750767,1.7495359,1.7483679,1.7461078,1.7423623,1.7425239,1.7420737,1.741339,1.7375761,1.7358707,1.736092,1.7358309,1.7350174,1.7328508,1.7308251,1.7281214
30_real,2.0294406,,,,1.978469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0294404,2.020596,2.010637,2.0057905,1.9981788,1.9923794,1.9874802,1.9752057,1.971201,1.9682634,1.9623445,1.9583466,1.9491842,1.9408405,1.9331478,1.923262,1.9206359,1.9191239,1.9165207,1.9139063,1.9079078,1.9026778,1.9009545,1.8948629,1.8916025,1.885659,1.8811201,1.8755848,1.8690119,1.8631319,1.853832,1.8563141,1.8567098,1.8537194,1.8440863,1.8336868,1.8274822,1.8200519,1.8135132,1.8076599,1.8011732,1.7925409,1.7857587,1.7768017,1.7695888,1.7637724,1.7581184,1.7513653,1.7421112,1.7357767,1.7302577,1.726729,1.7193449,1.7129886,1.7060465,1.7021043,1.6936617,1.6857173,1.6763542,1.6715978,1.6626173,1.6564951,1.6509597,1.6376333,1.6341543,1.6249821,1.6202837,1.6130009,1.606188,1.5970194
31_real,1.1996869,,,,1.259117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1996869,1.1866347,1.1754068,1.1661912,1.1613353,1.1529679,1.1451576,1.1413934,1.133233,1.126582,1.1192402,1.1187965,1.1117647,1.1033102,1.1003821,1.0923197,1.0889314,1.0795544,1.0673786,1.0636103,1.0526558,1.0469936,1.0455604,1.0416377,1.0384858,1.0321274,1.0261633,1.0168062,1.0109489,1.0027237,0.9962512,0.98657954,0.97735405,0.9761818,0.9693209,0.9593543,0.9506529,0.9430631,0.93736446,0.93667376,0.93460494,0.93080825,0.9298177,0.9218755,0.914903,0.9106285,0.90293944,0.8944559,0.88848543,0.88017976,0.87386465,0.8655672,0.86262196,0.85688555,0.84989977,0.8354479,0.83090943,0.8269722,0.81896573,0.8090092,0.7988,0.7912898,0.78370273,0.7763436,0.76957136,0.76274216,0.7549993,0.7542366,0.74771196,0.73874044
32_real,0.22977248,,,,0.3355374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.22977248,0.22792134,0.22319579,0.2193768,0.2193571,0.21570711,0.21266678,0.20768258,0.20796773,0.20313105,0.19779976,0.19303548,0.19286975,0.18754889,0.18521239,0.17695117,0.1713104,0.16851872,0.16485111,0.15722102,0.1530418,0.14835319,0.14429489,0.14139706,0.13570063,0.13045613,0.12754431,0.12353816,0.119317256,0.112564005,0.11155634,0.109304234,0.10644523,0.10220331,0.09637589,0.091408074,0.086970136,0.082372904,0.0795056,0.074951604,0.07061194,0.06840592,0.0644113,0.06147755,0.057000063,0.052852083,0.050093837,0.0453595,0.0420349,0.034434147,0.02853995,0.023550846,0.019035531,0.017956838,0.016882012,0.010827969,0.0055842,0.0032683085,0.0017055769,-0.0021884576,-0.008645221,-0.011092789,-0.015985614,-0.01876043,-0.021269213,-0.027671535,-0.03028484,-0.035508405,-0.03874234,-0.04277687
33_real,1.3364681,,,,1.3344022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.336468,1.3353177,1.3321267,1.3326817,1.3315521,1.3302014,1.3283713,1.325794,1.32199,1.3218399,1.3191814,1.3151014,1.3107859,1.3075972,1.3027253,1.298266,1.2980325,1.2933753,1.2926652,1.2867284,1.2810991,1.2802283,1.2784572,1.2761204,1.2718831,1.2683495,1.2661176,1.2656059,1.2635978,1.2606411,1.2551292,1.2554247,1.2509167,1.2447662,1.2440257,1.2414438,1.2383021,1.2345443,1.2314156,1.2279602,1.2257019,1.2239646,1.2217513,1.2223753,1.220154,1.2202874,1.2173097,1.2109001,1.2095715,1.2050868,1.2020149,1.1993723,1.1954606,1.1917734,1.1877112,1.1847312,1.1816053,1.1805139,1.1790335,1.179317,1.177717,1.1776081,1.1738436,1.1706591,1.170502,1.1690642,1.1648012,1.16323,1.1632402,1.1605834
34_real,0.2764803,,,,0.18673284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.27648026,0.2769156,0.27638793,0.28108925,0.28011712,0.27856153,0.28051272,0.2780432,0.2782671,0.2756328,0.2769493,0.27825162,0.28017277,0.27797735,0.27689636,0.2731489,0.26868138,0.26816887,0.2705624,0.26922277,0.26769218,0.26766902,0.2700953,0.26934904,0.26853862,0.26476943,0.26155978,0.25979805,0.25945014,0.25799996,0.2588311,0.25992614,0.25864428,0.25539115,0.25240213,0.25239986,0.2531123,0.2514947,0.25318778,0.25456938,0.25437394,0.2508756,0.25006592,0.24992645,0.24903429,0.24520572,0.24313188,0.24076326,0.24163893,0.23919156,0.2356673,0.23496158,0.23570807,0.23224592,0.23074949,0.2282063,0.22805877,0.22988224,0.22897509,0.22879961,0.22732699,0.22561547,0.22585392,0.22582105,0.2256223,0.22459877,0.22329423,0.22151192,0.2191939,0.21647093
35_real,0.78115195,,,,1.1015809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7811519,0.7791955,0.77569115,0.7751845,0.77226126,0.76790917,0.76422864,0.76276696,0.76297116,0.76074994,0.7575546,0.75969017,0.7545457,0.75123024,0.75150174,0.7510059,0.7495555,0.74522,0.73850334,0.7358818,0.73359317,0.73051846,0.72870576,0.72559893,0.72408164,0.7224909,0.71780366,0.71520686,0.7123098,0.7098375,0.7079779,0.7062731,0.70198333,0.70047647,0.6966532,0.69427097,0.6956283,0.693977,0.69466126,0.6931509,0.6924069,0.6926862,0.68963826,0.6885977,0.68290263,0.6827847,0.6807951,0.6818817,0.67983186,0.6794837,0.67723554,0.6740503,0.67040265,0.66866934,0.66619426,0.66472834,0.66179967,0.6604742,0.6563344,0.65406865,0.64868635,0.64516926,0.64462477,0.64835066,0.64633715,0.64572734,0.6429583,0.63980806,0.6403761,0.6401385
36_real,0.908754,,,,0.6920788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.908754,0.9130558,0.91311216,0.91185987,0.9093172,0.9083854,0.90740347,0.9064516,0.90744054,0.9066561,0.9030563,0.9016067,0.8938185,0.887718,0.8853196,0.88595074,0.88263893,0.8798202,0.8774122,0.8728266,0.8723316,0.86698663,0.86437386,0.8578367,0.8542248,0.85053587,0.8406908,0.83572465,0.8316528,0.83086526,0.8280555,0.8224155,0.8201276,0.8156004,0.8144065,0.81256235,0.8095058,0.8121065,0.8095425,0.8067848,0.80617344,0.8039061,0.79850876,0.7960469,0.7947911,0.7946224,0.78916055,0.7843738,0.77812755,0.77798903,0.77365196,0.77591693,0.7716714,0.770378,0.76821864,0.76665187,0.76588595,0.765693,0.76560825,0.7653918,0.76746976,0.76441,0.7596833,0.7596965,0.75783545,0.7543379,0.7503857,0.7473053,0.74199164,0.73768985
37_real,-0.19877121,,,,-0.09518644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19877122,-0.20063047,-0.20104027,-0.19891271,-0.20365898,-0.19994132,-0.20240137,-0.20333159,-0.20099735,-0.19894971,-0.19896866,-0.1971143,-0.20137937,-0.20237713,-0.20282808,-0.20214215,-0.20252824,-0.20226733,-0.19969869,-0.19748445,-0.1980336,-0.19909963,-0.20104249,-0.20249565,-0.20305817,-0.2061836,-0.20448974,-0.20312984,-0.20242508,-0.20439823,-0.20493528,-0.20325895,-0.20132193,-0.1983684,-0.19954178,-0.20236783,-0.2047328,-0.20426147,-0.201601,-0.19788733,-0.19729237,-0.19490004,-0.19585532,-0.19520772,-0.19576092,-0.19317526,-0.19037858,-0.19074541,-0.18931639,-0.19210199,-0.19023517,-0.19255093,-0.19169034,-0.19132316,-0.18679859,-0.18575007,-0.18614402,-0.18816113,-0.18695912,-0.18353802,-0.18382855,-0.18798819,-0.1883013,-0.1885235,-0.18573166,-0.1891951,-0.18714523,-0.19134603,-0.19162974,-0.19276968
38_real,-0.19674428,,,,-0.1321825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.1967443,-0.19622317,-0.19653174,-0.19874214,-0.19975634,-0.19774146,-0.2001222,-0.19837159,-0.19961113,-0.20168129,-0.2016778,-0.20491269,-0.20161168,-0.204319,-0.20362964,-0.2084113,-0.20940188,-0.20978844,-0.21300916,-0.21374421,-0.2109311,-0.21250717,-0.2098072,-0.21272726,-0.21343656,-0.21671028,-0.21992502,-0.22041392,-0.22381373,-0.22574918,-0.22867472,-0.23174205,-0.23448321,-0.23418613,-0.23319378,-0.23600268,-0.23659365,-0.23813403,-0.24054654,-0.24248508,-0.24447814,-0.24519141,-0.24760981,-0.24867399,-0.25099996,-0.25253505,-0.25461838,-0.2546435,-0.25488096,-0.2528425,-0.25417584,-0.25722438,-0.25791413,-0.2593085,-0.2572712,-0.26106623,-0.26262432,-0.26339388,-0.26650664,-0.26930082,-0.2696108,-0.2730824,-0.2765243,-0.27742797,-0.27943602,-0.2826877,-0.2806765,-0.28235346,-0.28458664,-0.28465772
39_real,3.3415039,,,,2.7594619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,3.3415036,3.3402755,3.3375392,3.3324676,3.332128,3.332416,3.3307946,3.3315835,3.3302276,3.328991,3.3283317,3.3276412,3.328291,3.3290017,3.3288198,3.3266754,3.3261535,3.3240418,3.323639,3.3193727,3.3156981,3.3128738,3.310548,3.3062072,3.3043313,3.2995496,3.3001301,3.2990718,3.3016992,3.3017929,3.2988899,3.2969708,3.2928307,3.2912743,3.2884376,3.2848477,3.2830322,3.2838693,3.283362,3.2865188,3.2875667,3.2864673,3.2863803,3.2852433,3.281047,3.28247,3.2799492,3.2777977,3.2747827,3.2710133,3.2689393,3.266603,3.2663302,3.264428,3.264026,3.263742,3.2591577,3.2569852,3.2565765,3.2519066,3.2480457,3.2484424,3.2479846,3.24466,3.242889,3.2406387,3.2407963,3.2374523,3.2374368,3.237151
40_real,2.4907467,,,,2.4337423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.490747,2.4862885,2.485984,2.4801216,2.4755068,2.4781833,2.4751706,2.4754536,2.474011,2.4775429,2.475864,2.475637,2.476661,2.4757638,2.471912,2.472403,2.4698124,2.46493,2.4614053,2.461944,2.455826,2.4485354,2.4464424,2.4431431,2.4403563,2.4450798,2.4469028,2.4502227,2.45168,2.4469714,2.444075,2.4451857,2.4419572,2.4465997,2.4458349,2.4439278,2.4399195,2.4408295,2.4338582,2.4309485,2.4329894,2.4297574,2.4285629,2.432133,2.4328551,2.4294991,2.4278846,2.4245324,2.4250786,2.4239228,2.4225047,2.4209037,2.4218822,2.4208908,2.4251456,2.4207432,2.4185627,2.4191272,2.4161916,2.4143465,2.4122624,2.4109318,2.4059892,2.405246,2.3998897,2.4014347,2.4041755,2.4056551,2.4027467,2.4016416
41_real,-0.05676923,,,,0.091850966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.05676923,-0.061350953,-0.06811249,-0.06738855,-0.06941783,-0.06751369,-0.07208568,-0.06697483,-0.064892985,-0.06394411,-0.06188234,-0.063180946,-0.068889655,-0.065116376,-0.065023944,-0.06963901,-0.074989505,-0.07514523,-0.07640112,-0.07973832,-0.0813632,-0.08703627,-0.08760051,-0.08494332,-0.09106163,-0.094313785,-0.09746815,-0.09829836,-0.10088339,-0.09942105,-0.09639975,-0.103112794,-0.10089286,-0.10234465,-0.10096617,-0.10053613,-0.10342933,-0.10033934,-0.10195903,-0.10350998,-0.10630047,-0.1044635,-0.1038046,-0.10324724,-0.10267776,-0.10327508,-0.10507478,-0.103625834,-0.10581814,-0.10370424,-0.104801014,-0.10454514,-0.099508926,-0.10070604,-0.101530954,-0.103765585,-0.10218499,-0.1045835,-0.10734407,-0.10594062,-0.108313,-0.11151683,-0.11209919,-0.11442155,-0.12342113,-0.12473164,-0.12424807,-0.12554751,-0.12694605,-0.12949285
42_real,0.21202223,,,,-0.035881832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.21202222,0.20502833,0.20096591,0.19881953,0.1934931,0.19044094,0.1881248,0.18329261,0.17807102,0.17315394,0.16851076,0.16350906,0.1610689,0.15810265,0.15359789,0.14581032,0.14205892,0.1370821,0.13546112,0.13180032,0.12731108,0.124036476,0.117805526,0.114146054,0.10964756,0.10381846,0.0982276,0.0950957,0.09069282,0.08397309,0.07760265,0.07596324,0.07033773,0.06843398,0.06291714,0.058451157,0.05482804,0.0532081,0.05019606,0.04599706,0.04111307,0.036102276,0.030359063,0.026766926,0.02165575,0.01886404,0.013388257,0.008577984,0.002837475,-1.418367e-05,-0.005523715,-0.008890859,-0.01337369,-0.01606445,-0.02053776,-0.025080618,-0.027042985,-0.030096823,-0.03544678,-0.040236015,-0.044395894,-0.050708793,-0.056357212,-0.058155585,-0.06201136,-0.06542413,-0.068275124,-0.072906986,-0.078762226,-0.08395993
43_real,0.49641576,,,,0.66110754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.49641576,0.49006742,0.48612428,0.48215836,0.47815308,0.47305003,0.46986803,0.46577063,0.4606541,0.45551476,0.44819698,0.44355196,0.4371527,0.43314904,0.42838722,0.42237574,0.41699725,0.41258055,0.40619677,0.39986196,0.39407,0.38653138,0.38227963,0.37563503,0.37076816,0.36656594,0.3597726,0.35432574,0.3483437,0.34397092,0.33994505,0.33494836,0.33116406,0.32600898,0.32209623,0.31653088,0.31118512,0.3055333,0.29814667,0.29427403,0.2891156,0.28269914,0.27631977,0.27254456,0.2665152,0.26161313,0.25610167,0.25189978,0.24531491,0.24184668,0.23790112,0.23006375,0.22427563,0.21859653,0.2143445,0.20934919,0.20583913,0.20001924,0.19451344,0.19083527,0.18689099,0.18300533,0.17781274,0.17234382,0.16631547,0.16059999,0.15551105,0.15036513,0.14507064,0.13836595
44_real,-1.4483366,,,,-1.6050955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4483366,-1.4549594,-1.4616934,-1.467934,-1.4712979,-1.4760232,-1.4796264,-1.4831591,-1.484163,-1.4878644,-1.4910804,-1.4927171,-1.4965185,-1.4994962,-1.5020444,-1.5018363,-1.5029709,-1.5068419,-1.5100486,-1.514632,-1.5157773,-1.5191294,-1.5205461,-1.5207186,-1.524411,-1.5278505,-1.5326602,-1.5343984,-1.5384543,-1.5404966,-1.5427512,-1.5460329,-1.5505575,-1.5542679,-1.557493,-1.561334,-1.5635114,-1.5664157,-1.5679684,-1.5714859,-1.5760919,-1.5792668,-1.5809844,-1.5837181,-1.5861156,-1.5876899,-1.5911027,-1.5915169,-1.5922762,-1.5928797,-1.5943128,-1.5940171,-1.5956608,-1.5983287,-1.6009934,-1.6045269,-1.6081574,-1.6080093,-1.6126153,-1.6157913,-1.6190752,-1.6228638,-1.6272786,-1.6295017,-1.6328198,-1.6333454,-1.6370924,-1.6387246,-1.6400322,-1.6412237
45_real,0.43061942,,,,0.391484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.43061942,0.4220578,0.41418567,0.40759593,0.4002231,0.3952408,0.3914023,0.38629922,0.3796392,0.37250265,0.3668589,0.36280525,0.35901374,0.35482138,0.35067603,0.3442559,0.34023938,0.33453074,0.3277664,0.3244012,0.31889167,0.31361943,0.31175968,0.30496746,0.30105358,0.2955047,0.2916635,0.28959146,0.28732824,0.28209174,0.28102395,0.2784559,0.27486366,0.2708196,0.26612848,0.26243094,0.25600174,0.25116247,0.24584122,0.2408134,0.23478492,0.23107186,0.2244976,0.21510208,0.2091941,0.20446828,0.20033553,0.19626884,0.18767259,0.18347849,0.17982824,0.17566518,0.1746364,0.16826764,0.16230717,0.15683043,0.15024295,0.1432038,0.13946006,0.13607989,0.13214926,0.12769815,0.12345265,0.11950207,0.114438415,0.11416173,0.11119814,0.106439926,0.10234298,0.10097934
46_real,-0.13417521,,,,-0.06840832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.1341752,-0.14136682,-0.14703313,-0.15182307,-0.15734527,-0.16224152,-0.16671637,-0.1719556,-0.17684473,-0.18090788,-0.18586083,-0.19018719,-0.19458298,-0.19838442,-0.20343097,-0.20749593,-0.20973627,-0.2128022,-0.21737003,-0.22210893,-0.22619388,-0.23076753,-0.23340508,-0.2368372,-0.23967552,-0.24411464,-0.24710414,-0.25077885,-0.25354517,-0.25732416,-0.26064646,-0.2640668,-0.2686647,-0.27266136,-0.2762198,-0.28016916,-0.28498274,-0.2884714,-0.2926987,-0.29744878,-0.30044422,-0.30356032,-0.30739102,-0.30930263,-0.31237602,-0.31643397,-0.32036522,-0.32386705,-0.3281381,-0.3312189,-0.33488962,-0.33882362,-0.3409149,-0.344009,-0.3473863,-0.35197476,-0.35671183,-0.3613892,-0.36693555,-0.37006438,-0.37460366,-0.37749514,-0.38121837,-0.3850668,-0.38939887,-0.3926736,-0.39641732,-0.4016436,-0.4050118,-0.40820518
47_real,-0.3193408,,,,-0.26435032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.31934077,-0.32520285,-0.32920077,-0.33239427,-0.3356822,-0.33913422,-0.3436212,-0.3484601,-0.35256904,-0.35635012,-0.36155528,-0.36562487,-0.36974642,-0.37299645,-0.37610608,-0.37879863,-0.38336304,-0.38654214,-0.39095703,-0.39571065,-0.40247768,-0.40528733,-0.41136664,-0.41478032,-0.41715914,-0.4222625,-0.42835584,-0.43299922,-0.43695456,-0.4401102,-0.4435498,-0.44570142,-0.4491455,-0.451408,-0.45569816,-0.45920873,-0.46259347,-0.46723372,-0.47028846,-0.47333175,-0.47546807,-0.48036718,-0.4843994,-0.48900098,-0.49354434,-0.49703842,-0.5004807,-0.50452346,-0.5072136,-0.51099575,-0.5134513,-0.51565564,-0.5178603,-0.5220772,-0.5278952,-0.5316235,-0.5354268,-0.5406035,-0.5443459,-0.5482145,-0.5522914,-0.555949,-0.55897504,-0.5633569,-0.56572175,-0.5703154,-0.5736762,-0.57836634,-0.58058864,-0.5842082
48_real,0.520309,,,,0.29816708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.520309,0.51432073,0.51116395,0.5041323,0.49991745,0.49776858,0.49622384,0.49185723,0.49021068,0.48760635,0.4846099,0.48055187,0.4787024,0.47539377,0.4714828,0.46903124,0.46645445,0.4647626,0.46165276,0.4597164,0.45821327,0.4548486,0.44981876,0.44799352,0.44392473,0.4395412,0.43770823,0.43255964,0.4300557,0.42820916,0.42712778,0.42389813,0.42175978,0.41720384,0.41423172,0.41088486,0.4092865,0.40633422,0.40563646,0.40318435,0.40080553,0.3968244,0.39292702,0.39003706,0.38713995,0.38567847,0.38350448,0.38023755,0.37717295,0.37452736,0.37098783,0.36721253,0.36281317,0.3616287,0.36013,0.35651675,0.3525456,0.35106128,0.3479725,0.34456718,0.34257594,0.34045273,0.33868533,0.3338143,0.33408874,0.3311511,0.32836953,0.3242845,0.32110053,0.31810936
49_real,2.813966,,,,3.0408309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.8139663,2.8061118,2.7989256,2.7915637,2.7862358,2.7788057,2.775476,2.7681909,2.764792,2.7590692,2.7557833,2.7518787,2.7472708,2.7429645,2.7371724,2.7323277,2.7274506,2.724632,2.720101,2.714786,2.7087874,2.7035508,2.6994646,2.6935334,2.6869595,2.6809726,2.6753945,2.6678371,2.6597006,2.651173,2.6468081,2.6412628,2.632919,2.626772,2.6214166,2.6197433,2.611916,2.6074274,2.6023397,2.5982978,2.5974367,2.5918756,2.5892856,2.5832143,2.583798,2.5776417,2.5701504,2.5643516,2.5610778,2.5577416,2.5537155,2.5487542,2.5434241,2.5367315,2.5313966,2.5266664,2.5229013,2.5176816,2.5120907,2.506623,2.501408,2.4977114,2.49193,2.4890177,2.482555,2.4773188,2.4765377,2.4704812,2.467,2.462395
50_real,2.8314176,,,,2.849021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.8314173,2.8260217,2.8216972,2.813914,2.8060937,2.800809,2.7929626,2.7867923,2.7787557,2.7718773,2.7631183,2.7554193,2.7465692,2.7433612,2.7407691,2.7351048,2.7296536,2.7247672,2.7204633,2.715037,2.7082398,2.7023368,2.6962996,2.688108,2.679211,2.6765325,2.672978,2.6676116,2.660203,2.6562285,2.6524537,2.6483297,2.6433873,2.6353195,2.6279893,2.6181967,2.6102977,2.6038308,2.5977278,2.5900006,2.580563,2.5764098,2.5712276,2.567807,2.5606732,2.5592964,2.5532527,2.5483396,2.5418088,2.5357547,2.5251832,2.5161896,2.5073419,2.4990613,2.4933257,2.4874985,2.4796195,2.4699485,2.4646811,2.4579396,2.4507651,2.4468951,2.4420974,2.4320512,2.423084,2.4143665,2.4073644,2.4025102,2.397204,2.3896618
51_real,0.6782587,,,,0.7101524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
