ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.70910585,0.7047583,0.70012265,0.69629216,0.6943962,0.69057477,0.68561924,0.6832884,0.6796627,0.6759282,0.6710933,0.66713107,0.66541696,0.66232836,0.6594232,0.65437686,0.6516855,0.6489586,0.64562243,0.6427976,0.6406708,0.6386913,0.63523257,0.6314107,0.628508,0.6253575,0.62301356,0.6188375,0.6159805,0.6145427,0.6111865,0.6069837,0.6051106,0.6019169,0.5996664,0.59598446,0.59368175,0.58971465,0.5875701,0.5844492,0.5813576,0.57677627,0.57440114,0.571811,0.5687763,0.56745285,0.5650829,0.5618173,0.55803615,0.55551004,0.55340654,0.5501289,0.546154,0.5434846,0.5392352,0.5374358,0.5356703,0.5316257,0.5286144,0.5257491,0.5240839,0.5212923,0.5195824,0.51710427,0.51619107,0.5127815,0.5094634,0.50825405,0.5054167,0.50240177
27_real,1.4458673,,,,,,,,,,,,,,,,,,,,1.2571849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4458674,1.4452984,1.441974,1.4389123,1.4351463,1.4309621,1.4277992,1.4243227,1.4202244,1.4161139,1.412512,1.4087105,1.4048767,1.399819,1.396447,1.3925626,1.388278,1.3850698,1.3823713,1.3785877,1.3758138,1.3725221,1.3699936,1.3660159,1.3632953,1.3606763,1.3577816,1.3541436,1.3508152,1.347964,1.3447293,1.3428347,1.3394973,1.3368351,1.3350675,1.3333937,1.3313141,1.3284334,1.325875,1.3233899,1.3204877,1.317471,1.3136753,1.3111662,1.3090324,1.3063893,1.3032194,1.3013691,1.2974215,1.294081,1.2911136,1.2869972,1.2833453,1.2807173,1.2796638,1.2772647,1.2746235,1.2733607,1.2706976,1.2674667,1.2641176,1.2610935,1.2586844,1.2553928,1.2535663,1.2497594,1.2476689,1.2453709,1.2439123,1.2402215
28_real,0.75500107,,,,,,,,,,,,,,,,,,,,0.5826839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.75500107,0.7575875,0.7575874,0.75690484,0.7532791,0.74985874,0.74801385,0.7465092,0.7456849,0.7430377,0.74074906,0.73487943,0.7327048,0.7292037,0.72619593,0.725144,0.7205068,0.7169372,0.71394956,0.7090619,0.7043332,0.69926816,0.69734854,0.6964878,0.6926757,0.68968856,0.68777037,0.68300426,0.67912644,0.6746673,0.6691222,0.6658632,0.66214126,0.6584851,0.65734667,0.6552306,0.6531288,0.6503611,0.64854646,0.6434247,0.6400755,0.6379312,0.63565034,0.631845,0.6285781,0.62442887,0.6227344,0.6203184,0.6157507,0.61188686,0.6088632,0.6064738,0.60411525,0.6025451,0.60131806,0.59724844,0.59622,0.59243476,0.5919832,0.58663064,0.5844313,0.5806445,0.5785112,0.5744616,0.5704635,0.5661449,0.5656658,0.5640417,0.56337476,0.5610837
29_real,1.9870269,,,,,,,,,,,,,,,,,,,,1.8582437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9870269,1.9840571,1.9825865,1.9819508,1.9803934,1.977923,1.9766762,1.9752938,1.9743814,1.9747213,1.9719452,1.970285,1.9698292,1.9675128,1.9661052,1.9646311,1.9641231,1.9626036,1.9604194,1.9584821,1.9583696,1.9585373,1.9575651,1.9581524,1.9556223,1.9542897,1.9522743,1.9509903,1.9504143,1.9490782,1.947369,1.9465168,1.9461256,1.9452785,1.9448677,1.9439262,1.9428838,1.9413586,1.9404593,1.9406252,1.9380667,1.9353584,1.9349422,1.9349886,1.9321905,1.9297647,1.9292479,1.9280577,1.9267925,1.9250402,1.9240822,1.9227289,1.9207159,1.9216172,1.921854,1.9208119,1.9188073,1.9170214,1.9164171,1.915465,1.9143652,1.9120554,1.9111435,1.9103149,1.9078783,1.907123,1.9061568,1.9038509,1.9033203,1.9019476
30_real,1.3274136,,,,,,,,,,,,,,,,,,,,1.2028877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3274136,1.3171552,1.3029897,1.2942955,1.2841257,1.2729206,1.2607133,1.2501113,1.2413446,1.2240351,1.214452,1.2106732,1.2019547,1.1936419,1.1835955,1.1726973,1.1626165,1.1587021,1.1478367,1.1417282,1.1284293,1.1255333,1.1185697,1.1131318,1.1064866,1.1000746,1.0938103,1.0836353,1.0755445,1.0655749,1.0562732,1.0437,1.0360711,1.0271237,1.0208175,1.0141332,1.0040301,0.99643165,0.98879206,0.9797721,0.9695479,0.95709956,0.9441121,0.9413866,0.9311163,0.92487144,0.92105836,0.91060483,0.9048066,0.89812505,0.89262486,0.8830805,0.87564147,0.8704071,0.8631052,0.85503834,0.8407706,0.8301681,0.824329,0.8179682,0.8112793,0.80502385,0.79665244,0.79159725,0.7819041,0.7711438,0.7624332,0.7566546,0.7503715,0.7485544
31_real,2.0028944,,,,,,,,,,,,,,,,,,,,1.8846308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.0028946,1.9911726,1.9826864,1.9732335,1.9608072,1.9545759,1.9444816,1.9345181,1.9237545,1.91097,1.9043903,1.8966787,1.8843533,1.8697208,1.8592594,1.853104,1.841553,1.8288586,1.8197031,1.8122902,1.8060732,1.7990189,1.7895133,1.7845545,1.7791197,1.7711856,1.7631319,1.7515891,1.7450764,1.7408962,1.7384456,1.7294152,1.7229025,1.7170799,1.7102678,1.7003082,1.6899477,1.6806762,1.6743364,1.6677694,1.6575295,1.6494995,1.6463416,1.6311527,1.6266422,1.6210102,1.6125988,1.6017501,1.5941048,1.5902493,1.5835698,1.5809351,1.5735373,1.5693976,1.5589925,1.5470688,1.5369849,1.5298382,1.5206559,1.5124519,1.5018339,1.4980193,1.4926784,1.4861783,1.4828544,1.473521,1.465575,1.4541714,1.446635,1.4384408
32_real,0.62105054,,,,,,,,,,,,,,,,,,,,0.560465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6210505,0.616977,0.61135995,0.60577327,0.60085785,0.5925223,0.5851209,0.57820493,0.5762576,0.56682485,0.5604745,0.5557559,0.5469479,0.54158944,0.53735185,0.52990043,0.5233834,0.51821434,0.51399213,0.5100637,0.5057692,0.5011598,0.49594432,0.49268895,0.49087495,0.4868974,0.4859186,0.48035955,0.47669768,0.474119,0.46768862,0.46308827,0.46012402,0.45672518,0.45300847,0.45006472,0.44712344,0.4443482,0.4422482,0.43821082,0.43173814,0.42899752,0.42672953,0.42623806,0.42282677,0.41851825,0.4147819,0.41137543,0.40996212,0.40705603,0.40432906,0.401081,0.40035397,0.3982797,0.39282614,0.39157376,0.3866016,0.383432,0.3800862,0.37537393,0.3714034,0.36845657,0.36452624,0.36483327,0.3635456,0.3618229,0.35850084,0.35570687,0.35199642,0.3486654
33_real,1.1792681,,,,,,,,,,,,,,,,,,,,0.8704297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.179268,1.1770478,1.1775019,1.1737238,1.1730944,1.1735101,1.1733525,1.1726304,1.1702734,1.1680101,1.1687485,1.1656096,1.1631386,1.1620083,1.1617855,1.1597906,1.158766,1.1597881,1.1598222,1.1603279,1.1582589,1.1577401,1.1564132,1.1555544,1.1518004,1.1520729,1.1510307,1.1491653,1.1470141,1.1474109,1.1466948,1.1430948,1.1415721,1.138688,1.137825,1.1365849,1.1353385,1.1338451,1.1336199,1.1341354,1.1307213,1.1315287,1.1321388,1.1351439,1.1341213,1.1328219,1.1307129,1.1297195,1.130188,1.1306027,1.1298214,1.1268603,1.1252005,1.1237471,1.1200936,1.1183847,1.1172299,1.1146126,1.112653,1.1096731,1.1077168,1.1067097,1.1043957,1.1011302,1.0992891,1.0957493,1.0938108,1.09098,1.0886905,1.0890834
34_real,1.8744164,,,,,,,,,,,,,,,,,,,,1.8796536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.8744164,1.877388,1.8791335,1.8782461,1.8773342,1.8718386,1.8715763,1.8702818,1.869002,1.8669599,1.8628416,1.8619438,1.8623472,1.8628786,1.861696,1.8609402,1.8562386,1.853701,1.8503536,1.8498528,1.8449328,1.8454771,1.8431184,1.8412297,1.8389292,1.837933,1.8369968,1.8351825,1.8349323,1.8354877,1.8310286,1.8328364,1.8303627,1.82847,1.8292382,1.8255692,1.8252993,1.8263241,1.8286215,1.8272245,1.8241379,1.8237432,1.8217201,1.8187656,1.8145702,1.8140717,1.8117527,1.8108469,1.8136692,1.8093317,1.8090079,1.8065128,1.8047005,1.8041741,1.8049673,1.8042467,1.8040466,1.8052323,1.803509,1.7994349,1.7951343,1.7948129,1.7955253,1.7961957,1.7962545,1.7925577,1.79144,1.7902262,1.7881317,1.787899
35_real,1.9625462,,,,,,,,,,,,,,,,,,,,1.6173114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9625461,1.9595671,1.9587942,1.9570272,1.9561393,1.956571,1.9614038,1.9612148,1.9594848,1.9601171,1.9618012,1.9620984,1.960956,1.9622164,1.9617283,1.9617618,1.9600327,1.9617174,1.9648933,1.9651858,1.962479,1.9594195,1.9615672,1.9627335,1.9596746,1.9571762,1.9559911,1.9562778,1.9561665,1.9571259,1.9574133,1.9587723,1.9614414,1.9580586,1.9574715,1.9572589,1.9560826,1.9541433,1.951477,1.9495367,1.9475133,1.9449527,1.9476719,1.9450086,1.9437668,1.9419464,1.9418036,1.9396423,1.9393842,1.9400434,1.9367679,1.9343477,1.9339988,1.933203,1.933198,1.9299797,1.9266949,1.9253829,1.923955,1.9236033,1.9224039,1.9218276,1.9186767,1.9163694,1.9176729,1.9189348,1.9210958,1.9212866,1.9203064,1.9197102
36_real,1.8854837,,,,,,,,,,,,,,,,,,,,1.8025074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.8854835,1.886968,1.8867658,1.884094,1.882231,1.8794731,1.8695465,1.8649534,1.859608,1.8551327,1.8510917,1.8491999,1.84629,1.8386068,1.8322264,1.8265679,1.821171,1.8198252,1.8151792,1.8064598,1.8029283,1.8011239,1.7943685,1.7913177,1.7873281,1.7815726,1.7824236,1.7801367,1.77559,1.7694725,1.7661731,1.7651093,1.7632389,1.7564665,1.7562122,1.7502867,1.7416979,1.7429018,1.7396181,1.7369055,1.7375193,1.7288328,1.7236189,1.7189481,1.7171844,1.7146267,1.7052091,1.7041795,1.7032671,1.6933768,1.6881094,1.6840641,1.6795057,1.6789081,1.678183,1.6752317,1.6734838,1.6721636,1.6676357,1.6717727,1.6693014,1.670491,1.6663024,1.6645924,1.6646354,1.666246,1.6616633,1.6594757,1.6562436,1.6549113
37_real,1.4271374,,,,,,,,,,,,,,,,,,,,1.4664586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4271374,1.4277719,1.4310036,1.4347585,1.4340423,1.4383415,1.4431803,1.4431536,1.4471548,1.4518789,1.4624922,1.4656178,1.4743717,1.4806705,1.4876349,1.4891244,1.491614,1.4946725,1.4983404,1.5002365,1.5056087,1.5135056,1.5228164,1.5283371,1.5290143,1.5292714,1.529052,1.5278946,1.5348177,1.5355679,1.5388166,1.540061,1.5440905,1.5461837,1.550022,1.5527337,1.5534557,1.5545615,1.559808,1.5601383,1.5598509,1.5672138,1.5696602,1.576378,1.5799577,1.5834913,1.5836612,1.5886474,1.5889938,1.5970906,1.5942962,1.5986685,1.5969915,1.6030747,1.6048456,1.6087532,1.6063687,1.6034205,1.6078411,1.6080091,1.6101692,1.6121458,1.6132667,1.613566,1.6180096,1.6199429,1.6232134,1.6207081,1.6292002,1.6292222
38_real,1.9703283,,,,,,,,,,,,,,,,,,,,1.9669768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.9703286,1.9658015,1.9614999,1.9556904,1.9481894,1.9397421,1.9340332,1.928261,1.919048,1.9106295,1.9054114,1.9000518,1.8936762,1.8873637,1.8821567,1.8773438,1.8766859,1.8758367,1.8704793,1.8660538,1.8604143,1.8558197,1.8546613,1.8514818,1.8481245,1.8474302,1.8463871,1.8431842,1.8423733,1.8351738,1.8323787,1.8274149,1.8226993,1.81989,1.8175453,1.8155792,1.812856,1.8104236,1.8073065,1.8022754,1.7991455,1.7966268,1.7940235,1.792642,1.7892857,1.7845799,1.7802658,1.7772892,1.7756113,1.7727156,1.7726119,1.7685966,1.7644914,1.7599838,1.7563692,1.7525549,1.751384,1.74972,1.7473068,1.7446197,1.7425282,1.7397802,1.7375135,1.7348788,1.7325569,1.7309631,1.7307142,1.7260615,1.7214301,1.7187017
39_real,1.4722123,,,,,,,,,,,,,,,,,,,,1.2851431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4722122,1.4704988,1.4691596,1.4694494,1.4681426,1.4618075,1.4586557,1.4546207,1.4532604,1.4513748,1.4498978,1.444987,1.4420292,1.4420713,1.439513,1.4371059,1.4330552,1.4311587,1.431061,1.4297916,1.4295251,1.4270762,1.4303734,1.4314489,1.4294654,1.4277899,1.4252952,1.4257848,1.4286559,1.427894,1.4259334,1.4236742,1.4260614,1.4218054,1.420582,1.4184282,1.4202163,1.421364,1.4188534,1.4189571,1.416326,1.4096199,1.4085363,1.403317,1.4006399,1.4005668,1.3994792,1.3960617,1.3923526,1.3888971,1.3878847,1.3880322,1.3833678,1.38436,1.3839948,1.3809626,1.379524,1.3782122,1.3761573,1.3750563,1.375775,1.3734312,1.3699201,1.3692836,1.3701771,1.3687193,1.3673993,1.3671424,1.3663342,1.3625697
40_real,1.8690847,,,,,,,,,,,,,,,,,,,,1.5903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8690847,1.8611679,1.8566561,1.8507332,1.8428415,1.8343401,1.8285271,1.8249681,1.8186378,1.8090875,1.8034027,1.7945325,1.7906662,1.7820545,1.7790744,1.7760407,1.7742174,1.7717152,1.7666013,1.7611052,1.7608935,1.7572353,1.7573208,1.7504785,1.7530773,1.747206,1.7451499,1.7468102,1.7472315,1.7476294,1.7486575,1.7441164,1.7466816,1.7460781,1.7443584,1.7378788,1.7333682,1.7276802,1.728967,1.72701,1.7284031,1.7277691,1.7272847,1.7335007,1.7357126,1.734698,1.7306778,1.7342637,1.7343769,1.7354765,1.7376449,1.7376785,1.7372067,1.7352483,1.7327244,1.731714,1.7319143,1.7324517,1.7323774,1.7302856,1.7328707,1.7297888,1.7285702,1.7276316,1.7261734,1.7234812,1.7241827,1.7238724,1.719394,1.7189401
41_real,1.7082365,,,,,,,,,,,,,,,,,,,,1.394631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7082365,1.7061125,1.7009932,1.7025433,1.7033386,1.7024244,1.6966358,1.6979243,1.696875,1.6940615,1.6897539,1.6892035,1.6898375,1.6894152,1.6859802,1.6815449,1.6833737,1.6809816,1.6825539,1.6834294,1.6840996,1.6822326,1.6805147,1.6768992,1.6749376,1.6754898,1.6732597,1.6687635,1.6668701,1.6684692,1.6680384,1.669638,1.6668692,1.6680931,1.6678852,1.6732174,1.6713517,1.6742871,1.6747049,1.6717119,1.6728843,1.6725779,1.6742725,1.6768837,1.6724718,1.6714497,1.6704333,1.6670675,1.6660168,1.6654398,1.6620007,1.6612265,1.6577746,1.6515169,1.6500347,1.6489432,1.6464288,1.641762,1.6403952,1.6390905,1.6424192,1.6404397,1.6376734,1.6384052,1.6379144,1.6386493,1.6408217,1.63812,1.6389787,1.6327089
42_real,1.5389409,,,,,,,,,,,,,,,,,,,,1.5766925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5389408,1.529793,1.5229084,1.5152524,1.5076468,1.5003486,1.4919567,1.4843187,1.4754121,1.4693755,1.461684,1.451968,1.4469597,1.4420074,1.4334037,1.4307305,1.4252547,1.4205704,1.4155232,1.4082081,1.4044037,1.3982756,1.393629,1.3885312,1.38436,1.3789737,1.376219,1.3693177,1.364952,1.3607545,1.3576839,1.3541629,1.3489529,1.3419299,1.338326,1.3353386,1.3312596,1.327833,1.322765,1.3186661,1.313436,1.3081299,1.3038553,1.3004795,1.2968634,1.292399,1.2911391,1.2876519,1.2826807,1.2802798,1.2755198,1.2717993,1.2680556,1.262459,1.2583048,1.2550385,1.2493356,1.2447045,1.2407601,1.2360175,1.2306747,1.2261827,1.2227296,1.2187097,1.2152317,1.210259,1.2038711,1.2004986,1.1974473,1.1934569
43_real,1.3145132,,,,,,,,,,,,,,,,,,,,0.87648183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3145132,1.3088958,1.3038132,1.2979496,1.2931159,1.2873554,1.2829874,1.279043,1.2724639,1.2658658,1.2611525,1.2563499,1.251799,1.248132,1.2424878,1.2359674,1.2326623,1.228121,1.2256111,1.2197449,1.2157623,1.2109829,1.2085214,1.203386,1.2000706,1.197464,1.1934998,1.1892246,1.186996,1.185147,1.182957,1.1807876,1.179091,1.1774762,1.1753763,1.1727533,1.1696941,1.1655624,1.1614621,1.1589614,1.1541759,1.1520094,1.1481073,1.146035,1.1418645,1.139817,1.1354358,1.1328604,1.1293256,1.1262167,1.1238966,1.120123,1.1168226,1.1129509,1.1080239,1.1052573,1.1025097,1.1009549,1.0975531,1.0958451,1.0946324,1.0905935,1.0870934,1.0839025,1.0807779,1.0764682,1.0731574,1.0687414,1.0654348,1.0632349
44_real,1.6837426,,,,,,,,,,,,,,,,,,,,1.2720864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6837428,1.6785208,1.6729794,1.6675905,1.6618643,1.6558863,1.6504043,1.644475,1.6395302,1.6349436,1.6302774,1.6264293,1.622316,1.6188549,1.6139219,1.6104813,1.6059496,1.6030813,1.6008314,1.5968574,1.5916656,1.5896095,1.5838008,1.5781809,1.5755912,1.57252,1.5706899,1.5697454,1.5708063,1.5692127,1.5650493,1.5623971,1.5584093,1.5550909,1.5517236,1.5481099,1.5450113,1.5414572,1.5391923,1.5351014,1.5307031,1.5269897,1.5232285,1.5172752,1.5146362,1.5139415,1.5113939,1.5050886,1.5046833,1.502697,1.4997759,1.4981294,1.4965868,1.4952797,1.4952484,1.4924489,1.4877839,1.4855598,1.4826945,1.4791697,1.4792678,1.4763403,1.4729515,1.4697831,1.4646754,1.4616288,1.459257,1.4581436,1.4567783,1.455298
45_real,0.12364558,,,,,,,,,,,,,,,,,,,,-0.08869694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.12364558,0.116027035,0.11149491,0.10173707,0.09506293,0.089943536,0.081671655,0.07001258,0.063290015,0.052783854,0.042533733,0.03336538,0.024397878,0.01437681,0.0064306506,-0.0025245403,-0.007069689,-0.013956378,-0.02039079,-0.02773137,-0.032392986,-0.03948135,-0.04485544,-0.04826244,-0.05158018,-0.05728823,-0.062303364,-0.06469127,-0.06815338,-0.07153388,-0.076163456,-0.0802745,-0.08737238,-0.09184789,-0.0958401,-0.097669564,-0.10169927,-0.1071799,-0.113135494,-0.1183293,-0.120622635,-0.12403844,-0.12879281,-0.13281216,-0.13643582,-0.13953261,-0.14320078,-0.14653441,-0.15034167,-0.15524346,-0.15773843,-0.15993394,-0.1623945,-0.16640383,-0.1702669,-0.1754837,-0.17718074,-0.18065764,-0.18421544,-0.18897298,-0.19456084,-0.19934194,-0.20295016,-0.20508246,-0.208425,-0.21056685,-0.21490219,-0.2203933,-0.2213417,-0.22417195
46_real,0.6726796,,,,,,,,,,,,,,,,,,,,0.38165182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.67267954,0.66763514,0.66328335,0.6589711,0.6535651,0.64819056,0.6424055,0.6369737,0.63273,0.62777317,0.62182754,0.6173335,0.61252946,0.60783637,0.60372466,0.59906507,0.59532905,0.5929966,0.588589,0.5835689,0.5796757,0.5764283,0.5735077,0.56981933,0.5661385,0.56463116,0.5617396,0.5596515,0.5560945,0.55374444,0.55139214,0.5491084,0.54583997,0.54223394,0.538229,0.53460395,0.53216714,0.5292812,0.52778274,0.5234038,0.52027637,0.51763976,0.51536757,0.5119109,0.50899917,0.5060661,0.50364584,0.49930468,0.4969248,0.4938646,0.49226934,0.49006885,0.48663396,0.4835434,0.48028755,0.4786663,0.47674704,0.473173,0.470057,0.46620518,0.464007,0.46107388,0.45839158,0.45510855,0.44991478,0.44652948,0.4425475,0.4396186,0.43621784,0.43326545
47_real,0.70585865,,,,,,,,,,,,,,,,,,,,0.71620643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.70585865,0.69871604,0.692521,0.6835766,0.6772498,0.6718865,0.66667783,0.6617989,0.65505177,0.6488409,0.6433977,0.63688123,0.633555,0.6274539,0.6215859,0.6169105,0.6142541,0.6103405,0.60658306,0.6016582,0.59651715,0.5926723,0.5904227,0.58682424,0.5825168,0.5789049,0.5772179,0.5737836,0.56987953,0.5677518,0.56236595,0.55728877,0.5510123,0.546576,0.5445058,0.54021853,0.53680646,0.5346239,0.5305484,0.5272338,0.5249143,0.5209627,0.5191639,0.5152823,0.51173055,0.50989604,0.5074229,0.5024675,0.4982955,0.49470037,0.4896907,0.48638025,0.48298964,0.4809452,0.47789535,0.47532064,0.47110805,0.4666907,0.4641096,0.4614202,0.4579553,0.45586842,0.45128742,0.4465386,0.44417518,0.43901357,0.43509978,0.43180236,0.4286992,0.42456263
48_real,0.7420994,,,,,,,,,,,,,,,,,,,,0.7631633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.74209934,0.73650885,0.7333197,0.73050463,0.72663146,0.7213204,0.7165849,0.7127721,0.7076152,0.7024807,0.6991429,0.6942575,0.69015473,0.68815005,0.68593657,0.68398887,0.68080276,0.676267,0.6710877,0.66649705,0.66240627,0.65687954,0.65468466,0.6533408,0.6504433,0.6487702,0.64393723,0.6398603,0.6359174,0.63073474,0.6289009,0.62618333,0.62358654,0.62151664,0.6189045,0.6162888,0.61260605,0.60914904,0.6090713,0.60543054,0.6009186,0.59651405,0.59375626,0.5889333,0.58416414,0.58208704,0.57865375,0.5746137,0.5722945,0.5689496,0.5673753,0.5654879,0.56257564,0.5602983,0.5589283,0.5576107,0.555485,0.55370945,0.5509528,0.54605544,0.5432607,0.5387279,0.5343631,0.53050625,0.52772355,0.5269586,0.52491224,0.52328247,0.521015,0.5172168
49_real,1.5858206,,,,,,,,,,,,,,,,,,,,1.3837507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5858204,1.5786564,1.5729233,1.5684941,1.5610605,1.5580881,1.554273,1.5482426,1.542331,1.5392333,1.5335121,1.5278715,1.526217,1.5211957,1.5157416,1.5095979,1.5063626,1.5004966,1.4976984,1.494138,1.4922831,1.4916973,1.4908088,1.4877452,1.4847436,1.4814211,1.4771872,1.4735498,1.4696636,1.4668776,1.4619997,1.4570946,1.4561185,1.4526684,1.4481065,1.442939,1.4373295,1.4364398,1.4338555,1.4278805,1.4241474,1.4205765,1.4176128,1.4103625,1.4070432,1.400697,1.3951802,1.3932009,1.3884878,1.3827269,1.3787587,1.3764112,1.3747346,1.3744484,1.3702958,1.3683909,1.3673561,1.3661978,1.3608716,1.3569947,1.3540454,1.3491739,1.3433325,1.3386748,1.3318434,1.3259798,1.3223622,1.3157377,1.3118196,1.3103974
50_real,0.88001716,,,,,,,,,,,,,,,,,,,,0.63818115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.88001716,0.8740775,0.87134916,0.8696617,0.8634593,0.85805845,0.858524,0.8541379,0.85154563,0.84698296,0.8408119,0.83942443,0.83342236,0.8268819,0.8216814,0.816203,0.81326264,0.8092949,0.8045452,0.8027934,0.79965883,0.79959786,0.79734623,0.7912086,0.7881224,0.7801167,0.7753998,0.7712568,0.76348096,0.7612132,0.75324786,0.74864715,0.7472979,0.74528515,0.7409375,0.73681384,0.73418534,0.73090136,0.72585607,0.72094095,0.71332777,0.7049062,0.6990503,0.69381577,0.68699294,0.6824977,0.6783202,0.67332476,0.6714488,0.6699149,0.66885006,0.66237223,0.66029626,0.6554547,0.64955294,0.64517486,0.63715416,0.6343206,0.62716544,0.62231517,0.61869526,0.6128695,0.60828525,0.6069694,0.602055,0.5980585,0.5930108,0.5851214,0.5852785,0.58075875
51_real,1.6490395,,,,,,,,,,,,,,,,,,,,1.2307506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.6490395,1.6430528,1.6367487,1.6333243,1.6310078,1.6251729,1.61782,1.6097349,1.6055367,1.6038576,1.6003897,1.5987141,1.5931404,1.5865266,1.5800389,1.5770419,1.5723689,1.5671549,1.5633442,1.5600917,1.5562603,1.5527223,1.5457594,1.5434543,1.5380282,1.5364931,1.5329148,1.5305636,1.5275424,1.5244855,1.5194638,1.5175697,1.5129488,1.5128148,1.5089062,1.5062281,1.5022856,1.4997896,1.4923453,1.4872179,1.4856006,1.4840181,1.4804142,1.4767755,1.4735754,1.4737695,1.4755442,1.4754543,1.4733213,1.4680655,1.4647524,1.4606155,1.4582613,1.4562833,1.4508594,1.4498127,1.4461508,1.4409484,1.4372588,1.4339684,1.4295733,1.4296412,1.4267095,1.421062,1.4222758,1.4173477,1.4152156,1.4104383,1.4099277,1.4082599
52_real,2.4121406,,,,,,,,,,,,,,,,,,,,1.8504643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.4121404,2.4081006,2.4035223,2.3992615,2.3940687,2.389651,2.3836093,2.3796854,2.3781264,2.3764255,2.3723304,2.3686764,2.364927,2.3637128,2.3580048,2.3581262,2.3508203,2.348748,2.3464746,2.3435383,2.3398678,2.3372855,2.333007,2.3329976,2.32766,2.3286395,2.3271437,2.3276021,2.3255734,2.3245754,2.3198254,2.315408,2.3141494,2.3126788,2.312201,2.3097246,2.3093815,2.3058228,2.3041408,2.3047137,2.3022738,2.3022275,2.3031466,2.3022885,2.2980742,2.2952585,2.2988923,2.2981362,2.2981791,2.2962358,2.2922158,2.2898767,2.2907412,2.289588,2.2870612,2.2870872,2.2881308,2.2827415,2.2819426,2.2756898,2.273933,2.2678463,2.2677543,2.2657914,2.263664,2.2599823,2.2531698,2.2508311,2.2492816,2.2474473
53_real,2.1118999,,,,,,,,,,,,,,,,,,,,2.10165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
