ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.3651311,0.3587406,0.35554963,0.35128078,0.34724557,0.34371108,0.34062678,0.33784187,0.33392707,0.3306731,0.32554457,0.32515982,0.32264638,0.3208216,0.3180539,0.31663793,0.3135789,0.31231603,0.30891627,0.3047934,0.30055925,0.29823035,0.29500064,0.2916003,0.28939468,0.28767806,0.28414857,0.28200153,0.27692512,0.27389988,0.27017593,0.26770526,0.26576027,0.2596931,0.2559943,0.25204265,0.24962823,0.24702355,0.24338427,0.24238662,0.23860356,0.23497653,0.2329936,0.22823553,0.22665016,0.22442098,0.22118227,0.21879618,0.21547332,0.2132607,0.20899864,0.20709145,0.20352033,0.20081969,0.19881746,0.19598833,0.19320878,0.1901315,0.18821761,0.18501411,0.18108138,0.17716627,0.17364258,0.16967128,0.16509339,0.16343541,0.16054033,0.15653929,0.15183114,0.1491328
27_real,0.10364665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1667256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.10364665,0.10047902,0.09948088,0.09863998,0.09733234,0.095935926,0.09429864,0.09287324,0.092299454,0.090281546,0.08933805,0.08818683,0.08703916,0.08486755,0.083899714,0.081080094,0.07921433,0.07792238,0.07502298,0.0721806,0.07000657,0.06877334,0.065327145,0.0627899,0.059917074,0.05676326,0.055262912,0.052545555,0.05066202,0.047442537,0.044229172,0.04174527,0.037624296,0.033543807,0.031236824,0.029030588,0.026221627,0.024730537,0.022046758,0.019156056,0.017682498,0.015141745,0.013240811,0.012222238,0.009067981,0.008372044,0.00724807,0.0034962513,0.0011581464,-0.0018418205,-0.00468003,-0.0067430465,-0.008063383,-0.01110372,-0.014405308,-0.017809045,-0.020803558,-0.021857686,-0.024878474,-0.027338017,-0.030550545,-0.03240442,-0.03592016,-0.038557947,-0.041813724,-0.04401365,-0.0467794,-0.04693991,-0.050021935,-0.0526071
28_real,0.30432552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4955874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.30432555,0.30405924,0.3042168,0.30201355,0.29984748,0.2981382,0.29687172,0.29458165,0.291887,0.2893998,0.2850837,0.28089675,0.27779073,0.27464128,0.27093828,0.26793987,0.26549113,0.26286262,0.26184356,0.2591816,0.25580782,0.25230122,0.25042698,0.24693267,0.24332301,0.2382648,0.2370117,0.23259804,0.2299031,0.22766943,0.22556761,0.22320434,0.22218637,0.21736665,0.21402445,0.21078968,0.20893712,0.20631292,0.20478976,0.201497,0.19683269,0.1939759,0.19173029,0.18783608,0.18553385,0.18243495,0.18112366,0.1783203,0.17516229,0.17162216,0.16776197,0.1631233,0.16082373,0.15831329,0.15657279,0.15513039,0.1513572,0.14762779,0.14560613,0.14376596,0.1399585,0.13704672,0.13353604,0.12917063,0.12609123,0.1227058,0.118908286,0.11523436,0.11201291,0.107481316
29_real,1.4535989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8568445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4535989,1.4542239,1.4523308,1.4520557,1.4525229,1.4506199,1.4495308,1.4479362,1.4457636,1.4456768,1.4454774,1.4424951,1.440335,1.4393075,1.4380846,1.4380473,1.4370987,1.4358455,1.4344137,1.4340081,1.4310738,1.4311965,1.4291244,1.4291736,1.4280014,1.425734,1.4254808,1.4222094,1.4217521,1.4193127,1.4185977,1.4196694,1.4179682,1.4163306,1.415899,1.4134709,1.414263,1.4132172,1.4123634,1.4092165,1.4086449,1.406893,1.4046195,1.4017555,1.4001744,1.399879,1.397867,1.3958919,1.3937604,1.391824,1.3906242,1.3894207,1.3891251,1.3881965,1.3888283,1.3873684,1.384867,1.38194,1.3816398,1.3782567,1.3763909,1.3739427,1.3728634,1.3703216,1.3687646,1.36706,1.3651245,1.3634052,1.3624699,1.3624687
30_real,1.7840106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9052185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7840106,1.769769,1.7579654,1.7417034,1.729065,1.7185396,1.7084236,1.6992548,1.6872661,1.6798637,1.6674312,1.6600186,1.6546713,1.6514889,1.6418717,1.6298676,1.6194046,1.610012,1.6009305,1.5932115,1.5819885,1.5761983,1.5712324,1.5638793,1.5548799,1.5462087,1.5394117,1.5318624,1.518821,1.5089796,1.4985936,1.4892089,1.4769747,1.4660661,1.4585764,1.4488779,1.4396217,1.430599,1.4208875,1.4109186,1.4055895,1.3987054,1.3943827,1.3838984,1.3764739,1.3695701,1.3610713,1.3489158,1.3403372,1.3283414,1.3222365,1.3101271,1.3000666,1.2884454,1.2757009,1.2638599,1.2522836,1.2460204,1.2377619,1.2302302,1.22113,1.2139828,1.2094958,1.1939051,1.1845627,1.1728487,1.1673037,1.1573093,1.1505051,1.1413567
31_real,1.160713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3208382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1607131,1.145532,1.1304519,1.1174426,1.1032425,1.093674,1.0786731,1.0749395,1.0634882,1.0510033,1.0409557,1.0311425,1.020262,1.010226,1.0043871,0.9936434,0.98792136,0.97782916,0.97315073,0.9640447,0.9581193,0.9528161,0.94692194,0.9343165,0.9278415,0.9145285,0.90492123,0.8916979,0.88679373,0.88099563,0.87635934,0.8698281,0.86443585,0.86129075,0.8560338,0.84847105,0.833343,0.82579005,0.8123811,0.80585384,0.79969794,0.78662646,0.7772439,0.7644013,0.7539837,0.7455393,0.7348841,0.73132885,0.72433937,0.7231394,0.708344,0.6992096,0.69509804,0.68337786,0.672294,0.6691157,0.66501117,0.6537878,0.6426665,0.6396864,0.6292631,0.6220605,0.6156739,0.60808784,0.60275304,0.59308034,0.580718,0.5625614,0.55429524,0.5422941
32_real,1.7282944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8284886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7282944,1.725662,1.7243445,1.7193935,1.7160566,1.7138258,1.7109182,1.706116,1.7012631,1.6980177,1.6944244,1.6903038,1.687473,1.6819856,1.6789796,1.6734602,1.6706934,1.664324,1.6610959,1.6552734,1.6479566,1.6450211,1.6405882,1.6396612,1.6357479,1.6315382,1.6283175,1.6251366,1.6209698,1.613842,1.6080738,1.604667,1.6000402,1.5925747,1.5887643,1.5879761,1.5822184,1.5775592,1.5735958,1.5712785,1.5650063,1.5587977,1.5565618,1.5518936,1.5462023,1.5460578,1.5434173,1.5398006,1.5358646,1.5317049,1.5283327,1.5215749,1.5182958,1.5115988,1.5093932,1.5033771,1.4965731,1.4872426,1.4830792,1.4812543,1.4746487,1.468313,1.4626331,1.4603685,1.4588449,1.4525511,1.4478724,1.4444641,1.4411172,1.4381785
33_real,1.4479275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2376897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4479275,1.449765,1.4500343,1.4501083,1.4492338,1.4488784,1.4483432,1.445005,1.4422729,1.442971,1.4384267,1.436095,1.4343494,1.4322029,1.4323639,1.4307464,1.4275126,1.4252577,1.422531,1.4184234,1.413919,1.4104474,1.4054677,1.4006729,1.3970408,1.3955415,1.3903137,1.386265,1.3828595,1.3812798,1.3769212,1.3747938,1.3702306,1.3703039,1.3652921,1.3620633,1.3586335,1.356015,1.3535526,1.3514031,1.3496209,1.347739,1.3457273,1.341734,1.3383508,1.337846,1.3366106,1.3320158,1.3309236,1.3270385,1.3249009,1.3232007,1.3193258,1.314677,1.3125583,1.3081113,1.3030046,1.299464,1.2981389,1.2950627,1.2941719,1.2906314,1.2872374,1.2841241,1.2817724,1.2805527,1.2778982,1.2772903,1.2746764,1.2719715
34_real,2.9513862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8582995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.951386,2.951178,2.9526756,2.9577386,2.9586449,2.960437,2.9582915,2.9572196,2.9570494,2.958385,2.956273,2.9542737,2.9549096,2.9530475,2.951685,2.949268,2.9493022,2.9498334,2.9512074,2.9515164,2.9464672,2.945659,2.9466243,2.9465516,2.9431572,2.945695,2.9442842,2.9442196,2.9465504,2.9463027,2.946293,2.9470282,2.9414978,2.9380336,2.9359076,2.933123,2.930566,2.9311528,2.9285278,2.9292397,2.9302795,2.9292183,2.930209,2.9288185,2.928528,2.9278443,2.924518,2.9236073,2.9235928,2.9238431,2.9209027,2.9199111,2.9180126,2.9150546,2.9144194,2.910061,2.9093604,2.90869,2.9079185,2.9069135,2.9026623,2.9001594,2.8995025,2.8971174,2.8946493,2.8928127,2.8908803,2.889124,2.8865814,2.8840926
35_real,1.7899052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1244988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7899053,1.7892475,1.7862158,1.7821095,1.7827189,1.7814655,1.7808979,1.7804161,1.7795357,1.7787098,1.776399,1.7728478,1.7715633,1.7721984,1.7746592,1.7735647,1.7725159,1.7725922,1.7702916,1.7682905,1.7646803,1.7641385,1.7660166,1.7618113,1.7611225,1.7593718,1.7558022,1.7552278,1.7526729,1.7510583,1.7501806,1.7481382,1.7452904,1.7438505,1.7432413,1.7395527,1.7385027,1.7386414,1.7361891,1.7343996,1.7328279,1.7305685,1.7296416,1.7271401,1.7251905,1.7253904,1.7229421,1.7252214,1.722241,1.7199163,1.7204435,1.7184985,1.7182716,1.7181652,1.7155632,1.7131662,1.7122082,1.7115774,1.7114884,1.7108536,1.7081875,1.7066015,1.7059288,1.7028745,1.6998249,1.6994188,1.6995723,1.6962469,1.6947883,1.6953007
36_real,2.9419255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3119323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.9419253,2.942759,2.9443898,2.9464326,2.9410417,2.9388723,2.9379735,2.9365535,2.9311051,2.9283338,2.9281306,2.9282823,2.92618,2.9263566,2.928135,2.9222937,2.9196389,2.918834,2.919684,2.9164627,2.91054,2.9106555,2.9120197,2.9096138,2.905826,2.9013424,2.9024622,2.9024029,2.9022424,2.8995397,2.8948922,2.8916805,2.8880987,2.8868275,2.8834317,2.8836193,2.8820157,2.8786168,2.8797586,2.87896,2.8768663,2.870675,2.8698413,2.866079,2.8636408,2.8619792,2.8633916,2.8634305,2.8639448,2.8622534,2.8627734,2.859981,2.8583272,2.8527198,2.8520277,2.8512065,2.8462074,2.8440697,2.8408256,2.8388593,2.836718,2.8326118,2.8337677,2.82981,2.828472,2.8287406,2.8284147,2.827372,2.8278854,2.8232052
37_real,1.4250296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5593591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4250296,1.4244436,1.4236457,1.422263,1.4204128,1.418678,1.4193118,1.4200363,1.421887,1.4230726,1.4263532,1.4267097,1.4242122,1.4270777,1.4252278,1.4271774,1.4224354,1.4224584,1.4220202,1.4187958,1.4175898,1.4191259,1.4178625,1.4197944,1.4197825,1.4173138,1.4190763,1.4201384,1.418752,1.4176819,1.4202805,1.4173605,1.418303,1.4180868,1.4161752,1.4170492,1.4177505,1.4182903,1.4165289,1.41732,1.4162003,1.4143343,1.4114463,1.4094174,1.4077513,1.4054501,1.40634,1.406513,1.4045227,1.4055706,1.408111,1.4061017,1.405626,1.4054667,1.4020884,1.4011661,1.3999484,1.3979257,1.3956922,1.3943913,1.394078,1.3940033,1.3917222,1.3912139,1.3925407,1.3942223,1.3939714,1.3933574,1.3950729,1.3954325
38_real,1.7772301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8926119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.77723,1.7736385,1.7716208,1.7699926,1.7672018,1.7663844,1.7654165,1.7622494,1.7600209,1.7574427,1.7542238,1.7491446,1.748064,1.740947,1.7376575,1.7352997,1.7315476,1.7299292,1.7239645,1.7202295,1.7179168,1.7141851,1.7096968,1.7057436,1.699331,1.6967793,1.6903174,1.6885583,1.6887954,1.6846931,1.6802633,1.6790079,1.6732347,1.6707637,1.6680973,1.6656363,1.6609882,1.6598444,1.6537819,1.6525314,1.6498203,1.6434526,1.6424631,1.642621,1.6406643,1.6401885,1.6387419,1.6362712,1.6337115,1.6324869,1.6323664,1.6284395,1.6273565,1.6202383,1.6149553,1.6115242,1.6084146,1.6059803,1.601703,1.5994754,1.5968078,1.5933454,1.5912496,1.5877154,1.5833566,1.5803548,1.579982,1.5782615,1.5778289,1.5738862
39_real,2.1985412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0888855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.1985414,2.1977086,2.2007825,2.2005045,2.2021945,2.2003727,2.1999273,2.2008295,2.203714,2.207473,2.2070832,2.2051346,2.2048614,2.2036035,2.2056596,2.209677,2.207279,2.206471,2.2040014,2.2044492,2.2037106,2.2043977,2.2066927,2.2065582,2.2036297,2.203621,2.204637,2.2034533,2.2013428,2.2000146,2.1997063,2.2018425,2.2018528,2.2038357,2.2018266,2.200943,2.2013535,2.2011256,2.2023635,2.1976724,2.195987,2.1939864,2.1908493,2.1943698,2.1963038,2.1938088,2.1954057,2.194201,2.1967309,2.194059,2.1955683,2.1946247,2.1970038,2.198463,2.1987784,2.202615,2.201505,2.1992908,2.2002597,2.2007773,2.2000294,2.2001963,2.1989558,2.1961522,2.196088,2.1964211,2.194345,2.193223,2.1933951,2.1928248
40_real,2.4286072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.289092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.4286075,2.4243426,2.4233377,2.4229941,2.4218833,2.4198875,2.4220593,2.4249399,2.4293435,2.4262815,2.424192,2.426861,2.4248767,2.4279118,2.432881,2.4316478,2.434153,2.4364593,2.4378664,2.439262,2.4423645,2.4446626,2.4426045,2.4399838,2.4476953,2.4491527,2.452428,2.4520092,2.4543948,2.455999,2.4569106,2.4622188,2.4661973,2.4723647,2.470325,2.4655352,2.4654765,2.4672189,2.4690166,2.4688811,2.4739995,2.4760957,2.47783,2.4778872,2.4764047,2.4788942,2.4801755,2.48079,2.4851978,2.4871614,2.4879365,2.4913576,2.4920614,2.4918525,2.4919627,2.4958906,2.4996395,2.5032175,2.507511,2.5089679,2.518751,2.5205426,2.5231957,2.5232444,2.5243993,2.5240986,2.5308652,2.5285897,2.5280843,2.5294328
41_real,0.45850047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.45850044,0.4484591,0.44777364,0.44367152,0.44281736,0.4410757,0.4383987,0.4390563,0.43611726,0.43748856,0.44265804,0.44141546,0.4405179,0.44125748,0.44440883,0.4435084,0.441713,0.43967423,0.43940693,0.4393888,0.43871123,0.43604535,0.43142757,0.43070072,0.4321719,0.43130833,0.42426458,0.41961494,0.41940856,0.41720295,0.41467935,0.4162976,0.4151598,0.41612476,0.40876716,0.41069895,0.40903288,0.41485113,0.4186797,0.4159778,0.41529807,0.41187057,0.41413718,0.40841132,0.4065307,0.40945512,0.40980706,0.40964192,0.4101336,0.4058717,0.40553838,0.40708312,0.40879902,0.4068306,0.40219006,0.40370616,0.40164766,0.40332907,0.4034582,0.40276176,0.40299693,0.40294638,0.4004894,0.4006749,0.40055084,0.3983137,0.4068717,0.4124484,0.4121514,0.4112212
42_real,1.3986648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0610614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3986647,1.3921865,1.3855755,1.3779722,1.3727734,1.369015,1.3638872,1.3601656,1.3545473,1.3472936,1.3407271,1.3349637,1.331486,1.3261898,1.3201113,1.313764,1.3074985,1.3015602,1.2955087,1.2899444,1.283325,1.2759609,1.2695566,1.2614315,1.2547767,1.2525892,1.2496519,1.2485163,1.2422645,1.2362393,1.2300942,1.224235,1.2180477,1.2153242,1.2111495,1.20513,1.199575,1.1941761,1.1883456,1.1830049,1.1770538,1.1723843,1.16629,1.1591763,1.1503676,1.1477059,1.1420417,1.1385214,1.1313084,1.1238346,1.1175292,1.1110163,1.1044472,1.0987602,1.0926085,1.0901549,1.0842125,1.0792601,1.0724404,1.0665252,1.0604221,1.0555853,1.0496178,1.0442997,1.0378325,1.0346323,1.0282995,1.0237229,1.0164343,1.0109012
43_real,0.99291223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9929122,0.9907424,0.98742706,0.98381674,0.9808849,0.9772522,0.9725436,0.9691075,0.96635133,0.9646036,0.96133965,0.95850545,0.95488816,0.9542268,0.9499914,0.9485494,0.944293,0.939689,0.93763655,0.93300295,0.92715466,0.9211919,0.91900617,0.91358536,0.90769494,0.9053348,0.90151596,0.8981345,0.893795,0.89031565,0.8866612,0.88440037,0.8815731,0.8774101,0.8735075,0.8703693,0.8670872,0.8651295,0.86090076,0.8561552,0.85096246,0.8480876,0.8456299,0.84195775,0.8395357,0.8368872,0.8328579,0.82767355,0.8245312,0.8206813,0.81739604,0.8139893,0.81081724,0.80616254,0.80096483,0.79732114,0.7934219,0.7908947,0.7873121,0.7831604,0.7783791,0.7737273,0.76912075,0.76641,0.76329726,0.75880766,0.7553541,0.7516633,0.74860156,0.741723
44_real,0.86680967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7265878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8668097,0.8620182,0.85798186,0.852956,0.85017365,0.84665185,0.8407162,0.835081,0.8287309,0.82859933,0.82802427,0.82618636,0.8274871,0.82498074,0.82148683,0.81934357,0.8147944,0.816686,0.81589204,0.81436396,0.81192195,0.8097497,0.8053778,0.80559856,0.8028472,0.80140084,0.7986146,0.79726905,0.7962929,0.792618,0.7905687,0.78696406,0.7848323,0.78142047,0.7790183,0.7765188,0.77547026,0.7710496,0.76783454,0.7663344,0.76177037,0.75964785,0.75731075,0.75593823,0.75310695,0.7547603,0.75228727,0.7513958,0.74806446,0.74491644,0.74331105,0.7433739,0.7429949,0.7400099,0.7384893,0.73685443,0.7358714,0.73261845,0.7320875,0.73094064,0.72775924,0.7277409,0.7269844,0.7281164,0.7264673,0.7274796,0.7234733,0.7232523,0.7218949,0.7206183
45_real,0.9298791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7680494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.92987907,0.92540663,0.9193462,0.9119278,0.90715325,0.9014452,0.8962687,0.88967115,0.88270557,0.87641126,0.87214154,0.8658829,0.8647102,0.85810316,0.85124207,0.84644353,0.8417627,0.83784944,0.83131963,0.8297051,0.82502764,0.81848156,0.81314325,0.8072912,0.80139077,0.7964107,0.791891,0.7901665,0.78563225,0.7816942,0.7777101,0.7738798,0.76838243,0.7649547,0.7590791,0.7537583,0.7500514,0.7459277,0.7437595,0.7386527,0.7328764,0.72784495,0.723715,0.7171043,0.71143025,0.70652866,0.70179355,0.6955439,0.69175756,0.68530315,0.67844856,0.6723074,0.6686836,0.6625058,0.65841305,0.6542741,0.6480171,0.6433594,0.6368673,0.6328814,0.62856597,0.6248046,0.61843574,0.61422575,0.60698164,0.6026266,0.59569865,0.59054387,0.58502823,0.5802995
46_real,0.62961924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6886072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6296192,0.621904,0.6157721,0.60953426,0.6023654,0.59658873,0.5921427,0.58635676,0.579898,0.57599205,0.57148445,0.56592,0.5595801,0.55581194,0.5502276,0.5470641,0.5412273,0.5361692,0.53221023,0.5283281,0.5225364,0.51741064,0.51214963,0.5082694,0.5056702,0.5023961,0.49643016,0.49208522,0.48692077,0.4816826,0.47681585,0.47249922,0.46702853,0.46248427,0.45724446,0.4523964,0.4485199,0.4432858,0.4376348,0.43303832,0.42782983,0.4242062,0.41948643,0.4159636,0.4102355,0.40639788,0.4032268,0.40013105,0.3968767,0.39259896,0.38782576,0.38461587,0.3799973,0.37560555,0.37184033,0.36680546,0.3624733,0.3571478,0.3537917,0.34904283,0.34572154,0.34282583,0.3386968,0.33343357,0.3301043,0.32438046,0.3199571,0.31385285,0.30968475,0.3039898
47_real,1.5234839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9050745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.523484,1.5132205,1.5063183,1.5009478,1.4958076,1.4912444,1.4865068,1.4835007,1.4785168,1.4745462,1.4689686,1.4654186,1.4623991,1.4573805,1.4535128,1.4493697,1.445015,1.4407244,1.4369533,1.4337289,1.4300582,1.4260514,1.4217312,1.4165274,1.4140685,1.4101421,1.4055831,1.4000506,1.3972447,1.3944709,1.3901066,1.3855788,1.3815049,1.3773736,1.3736043,1.3697584,1.3663762,1.3630712,1.36018,1.3568827,1.354357,1.3516443,1.3472488,1.3451908,1.3399589,1.3354824,1.3319155,1.3264041,1.3228991,1.3191904,1.3180685,1.3149011,1.31058,1.3063881,1.3053439,1.3002189,1.2953618,1.2905455,1.2862294,1.2816302,1.2771156,1.2728065,1.2677147,1.265831,1.2612886,1.2560599,1.2532146,1.2485836,1.242661,1.2405312
48_real,1.7285784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.840182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7285783,1.7233641,1.7197456,1.7169327,1.7123525,1.7083126,1.7036924,1.7016939,1.6976274,1.6949812,1.6920125,1.6886641,1.6862726,1.6834923,1.680021,1.6771246,1.675346,1.672374,1.6673673,1.664711,1.6611595,1.6590631,1.6548605,1.6533439,1.6515967,1.6490291,1.6469615,1.6427298,1.6385685,1.6352402,1.6313652,1.62565,1.622559,1.6187646,1.61525,1.6121557,1.6073987,1.6053734,1.6014683,1.5979831,1.5958245,1.5923803,1.5872691,1.5851201,1.58246,1.5814602,1.5794252,1.5758245,1.5716604,1.5683205,1.5665398,1.5625459,1.5583136,1.5530113,1.5501778,1.546459,1.5423634,1.538377,1.5328703,1.5309378,1.528521,1.5249556,1.5225971,1.5200226,1.5152478,1.513563,1.5108289,1.5087768,1.5060291,1.5024759
49_real,0.90323716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83312565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9032372,0.8959915,0.88778746,0.8814106,0.8759425,0.86808,0.86417496,0.85834944,0.8505739,0.84363765,0.8381748,0.8336973,0.8277713,0.8206151,0.81614864,0.8126337,0.81000674,0.8044537,0.80026436,0.799024,0.79276085,0.788362,0.7846931,0.7837163,0.77738786,0.7732275,0.77018905,0.76708776,0.763915,0.7602877,0.75666565,0.75162256,0.7468967,0.74077237,0.73755,0.7332031,0.7286781,0.72533953,0.71853846,0.7153486,0.70998,0.7046093,0.70188296,0.69699013,0.6922509,0.68819714,0.68400204,0.6801341,0.67834115,0.67278737,0.66612566,0.66548884,0.66100514,0.6577731,0.6550163,0.65130526,0.64667475,0.6444896,0.6377692,0.63088846,0.62480706,0.6224393,0.61919945,0.61231893,0.6067434,0.6030825,0.6002673,0.59604603,0.59033054,0.5871435
50_real,0.9434172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.9434172,0.9408536,0.93655384,0.93143237,0.925557,0.92140895,0.9155115,0.91047394,0.90623206,0.9031512,0.8983558,0.8939497,0.8940402,0.8911999,0.8910397,0.8836118,0.87919635,0.8791548,0.87672377,0.8713533,0.87080413,0.865734,0.8616974,0.8561509,0.85446787,0.84879696,0.845733,0.84301454,0.8367461,0.8311947,0.8245085,0.8209084,0.81648386,0.81056273,0.807243,0.8016055,0.79828554,0.7934421,0.789811,0.7854414,0.78043664,0.7769939,0.7713114,0.7659177,0.7625211,0.75697213,0.75300604,0.7474885,0.74409807,0.74028,0.7356926,0.73310363,0.7277354,0.7286468,0.724669,0.7217473,0.7205038,0.7151321,0.71110857,0.70522374,0.7011692,0.6983925,0.69392073,0.6919998,0.68917716,0.6881756,0.6857079,0.6862444,0.6820652,0.67805153
51_real,0.687649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.021237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.68764895,0.6789261,0.6771918,0.6726875,0.6683699,0.66287076,0.6597455,0.657463,0.6528802,0.646458,0.6415421,0.63848686,0.63463587,0.6350098,0.6341862,0.6332551,0.6314863,0.62912947,0.6270293,0.6220353,0.6209374,0.61967933,0.6176243,0.6186814,0.6147502,0.61252546,0.60987484,0.6078882,0.6023917,0.6020354,0.60150254,0.5993097,0.59573144,0.59304243,0.590006,0.58372974,0.58441544,0.5783057,0.58102053,0.5791887,0.5777843,0.57277787,0.5720631,0.5679532,0.56485015,0.5648426,0.5621063,0.5588778,0.55332255,0.55101717,0.546426,0.5449022,0.540784,0.539008,0.534703,0.53190887,0.5253929,0.52379376,0.52027446,0.5169981,0.51412636,0.5114199,0.50811344,0.50599843,0.5035558,0.49982285,0.4974176,0.49119836,0.48897177,0.48467332
52_real,0.9888153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8116822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.9888153,0.98188496,0.9775754,0.97354156,0.97026765,0.9644319,0.9611064,0.9588733,0.95565623,0.95269763,0.9516881,0.9501044,0.9507063,0.9473487,0.9447788,0.9426012,0.9388801,0.9342623,0.9277918,0.92460936,0.92333,0.9233278,0.9230958,0.9212785,0.9191381,0.9174677,0.91545534,0.9133194,0.9142456,0.9137414,0.9121968,0.9100723,0.90657294,0.9063918,0.9045366,0.90046644,0.9009558,0.89941996,0.89746153,0.8952085,0.8934695,0.8879445,0.88424146,0.8826556,0.8820305,0.87933666,0.8751286,0.8702528,0.87347734,0.8688987,0.865516,0.86397296,0.8590574,0.85715085,0.8529685,0.85437524,0.85100716,0.85220087,0.8527163,0.8518075,0.8504294,0.84502566,0.8393103,0.8350819,0.8364566,0.8341874,0.8297003,0.8302407,0.8279599,0.82615674
53_real,2.7682238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8597803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
