ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.57302666,0.5649726,0.5600573,0.5487704,0.54391325,0.5313734,0.51855296,0.50669193,0.49393955,0.4798134,0.4691829,0.46035928,0.44921175,0.4415524,0.43196028,0.42487827,0.41097364,0.40072098,0.39489552,0.38308087,0.3728432,0.36132598,0.35112053,0.34430325,0.3382863,0.33125967,0.3232804,0.31305823,0.30742863,0.30018893,0.290268,0.2806831,0.2737016,0.26619384,0.2627993,0.2506585,0.24154897,0.23504798,0.2288855,0.2218009,0.21403654,0.2069468,0.20043115,0.19267434,0.18207479,0.17380662,0.16594902,0.16080412,0.15569955,0.15048291,0.1425686,0.13270442,0.12726702,0.12028392,0.112001136,0.108544454,0.10325253,0.099205755,0.09277307,0.091401525,0.08427571,0.07990307,0.07580589,0.07009353,0.06490785,0.05897516,0.057308894,0.051983725,0.04600701,0.03718113,0.033767737,0.030997956,0.027178872,0.02294006,0.019283365,0.012626747,0.0074854866,0.0012402594,-0.0020455823,-0.0025356293,-0.0047238795,-0.008140531,-0.0139756175,-0.017252281,-0.018936763,-0.02302916,-0.026778406,-0.032040108,-0.035168774,-0.039896168,-0.044460587,-0.048368204,-0.05263444,-0.056171257,-0.05869948,-0.062670216,-0.06561107,-0.06865651,-0.071935765,-0.07655726,-0.07961126,-0.08160464,-0.08721875,-0.08696551,-0.0899273,-0.0925412,-0.0922283,-0.09704906,-0.08828558,-0.094970874,-0.099309266,-0.107992336,-0.11262538,-0.118612684,-0.11754705,-0.11799841,-0.120596185,-0.12628,-0.1336185,-0.13311353
76,-0.2636614,-0.27415493,-0.28477028,-0.29562134,-0.30601603,-0.3182045,-0.32635623,-0.3383501,-0.34813318,-0.3576108,-0.36862963,-0.3798053,-0.39836174,-0.41315204,-0.42366543,-0.43505383,-0.44517598,-0.456565,-0.4651566,-0.47569376,-0.49096093,-0.5010235,-0.50663704,-0.5150905,-0.5298276,-0.53918,-0.5512035,-0.56161845,-0.5706317,-0.58012754,-0.5880982,-0.59861606,-0.60781944,-0.6183136,-0.62472874,-0.63428515,-0.6413647,-0.65045804,-0.65899247,-0.66697633,-0.67490673,-0.67957723,-0.6886848,-0.69849855,-0.7072371,-0.71557003,-0.7242952,-0.73212606,-0.73843575,-0.7454604,-0.7538215,-0.759503,-0.76435393,-0.7727025,-0.7782944,-0.78344065,-0.7879404,-0.79595506,-0.8050399,-0.8048996,-0.81163293,-0.8175117,-0.8228922,-0.8290828,-0.8307036,-0.83765364,-0.84519446,-0.8524513,-0.857505,-0.8625804,-0.8710542,-0.872894,-0.8781489,-0.88489723,-0.8898408,-0.89692867,-0.90149003,-0.9057353,-0.90449125,-0.9092129,-0.9144087,-0.91938514,-0.9227374,-0.9296051,-0.93157655,-0.9358365,-0.938377,-0.9424267,-0.94667786,-0.95350486,-0.95316046,-0.9586344,-0.96491176,-0.9652041,-0.9716431,-0.9751512,-0.98102534,-0.9855257,-0.98614776,-0.9908347,-0.99688995,-1.0037502,-1.0068753,-1.0103071,-1.0164344,-1.0201094,-1.0216938,-1.0286077,-1.0227362,-1.0224113,-1.0273058,-1.0299056,-1.0319135,-1.0371342,-1.0352259,-1.0390497,-1.040757,-1.0459377,-1.0494454,-1.0543141
77,1.7430675,1.730471,1.7139556,1.6978359,1.6842883,1.6669016,1.6562735,1.641069,1.6276515,1.6124477,1.6037687,1.5972195,1.5857677,1.5762599,1.5669591,1.5559845,1.546874,1.5378453,1.5304852,1.5214692,1.5154812,1.5091133,1.5003898,1.489932,1.484215,1.4822552,1.4746147,1.4690489,1.4621475,1.4576786,1.4518605,1.4472605,1.4439242,1.4336977,1.4275936,1.4221932,1.4181763,1.4152124,1.4098084,1.4046395,1.3956594,1.3908393,1.3841234,1.3816851,1.3762553,1.3711221,1.3626009,1.3563929,1.3529575,1.3515489,1.3486478,1.3432614,1.3400418,1.3324367,1.3235664,1.3185021,1.3167526,1.3116257,1.3077049,1.3055329,1.3015633,1.2985717,1.2930076,1.2853725,1.2852271,1.2758203,1.2737927,1.2726705,1.2674773,1.2624768,1.257522,1.2542377,1.2517564,1.2524217,1.2503617,1.24874,1.2447379,1.2436578,1.2404191,1.238271,1.2360617,1.2328446,1.2269597,1.2235582,1.222522,1.2211802,1.2182152,1.2145933,1.207929,1.2074704,1.2037588,1.197753,1.1962478,1.1943476,1.1854451,1.1829871,1.178926,1.1742239,1.1724838,1.1749675,1.174663,1.175286,1.1701559,1.1687895,1.162144,1.1577533,1.1527145,1.1449821,1.1415821,1.1361008,1.137595,1.1368945,1.1326371,1.1287253,1.1213635,1.1190054,1.1170328,1.1099489,1.1074908,1.1048014
78,0.029425602,0.017921146,0.011045595,-0.0024822024,-0.010045743,-0.014875879,-0.021184832,-0.032198362,-0.038863275,-0.04618203,-0.060068805,-0.07017477,-0.07827808,-0.09109269,-0.09921515,-0.10731556,-0.119451605,-0.13038012,-0.13921563,-0.1494172,-0.16092516,-0.17003082,-0.17866197,-0.18714027,-0.19580278,-0.20282927,-0.21118012,-0.2184856,-0.22719061,-0.23549941,-0.24119997,-0.25298312,-0.2611064,-0.27142626,-0.27428126,-0.28273505,-0.28901824,-0.29758245,-0.30342606,-0.31007904,-0.3166488,-0.3201711,-0.3267818,-0.33247834,-0.33734095,-0.34670812,-0.35681674,-0.36552235,-0.37260607,-0.37872308,-0.38789707,-0.3980323,-0.40730125,-0.41090116,-0.4150819,-0.42645353,-0.4301153,-0.43874222,-0.4399311,-0.44473234,-0.45246395,-0.45677716,-0.46149382,-0.47005606,-0.47518316,-0.48314875,-0.48422536,-0.4920233,-0.50334096,-0.50996935,-0.51643974,-0.5235082,-0.5341233,-0.53756505,-0.54057,-0.54902303,-0.55477583,-0.5568574,-0.56405663,-0.56714976,-0.5724974,-0.5788804,-0.58353525,-0.58862233,-0.5965565,-0.6051304,-0.6114704,-0.61603135,-0.62167084,-0.62913245,-0.6322643,-0.6389221,-0.64690906,-0.6537293,-0.6599519,-0.65940225,-0.66216606,-0.6732265,-0.6771285,-0.67992246,-0.6857989,-0.6867737,-0.6900786,-0.69514865,-0.7028638,-0.711954,-0.7143847,-0.71817476,-0.71490186,-0.71443045,-0.72169113,-0.71879673,-0.72158635,-0.7284822,-0.7296259,-0.73226106,-0.73450387,-0.7349093,-0.73923826,-0.7425092
79,1.0535852,1.0440931,1.0336316,1.0167489,1.0060761,0.99354523,0.9771782,0.96344244,0.94866085,0.9314475,0.9169896,0.9067731,0.89217174,0.8749932,0.8625142,0.8499648,0.83491266,0.8213533,0.81186354,0.7983575,0.785652,0.77310956,0.7599061,0.7509748,0.73880064,0.7283092,0.7148317,0.70262086,0.69251686,0.6807903,0.6700756,0.65779185,0.6485727,0.6375017,0.6248261,0.61635935,0.6009996,0.59057343,0.58149654,0.5701021,0.5612666,0.55014974,0.5395255,0.5280942,0.5182041,0.5086274,0.4956656,0.48608017,0.47669572,0.47018775,0.45961708,0.44641215,0.4360794,0.43046626,0.4227414,0.41206533,0.40251368,0.39097357,0.37894097,0.3770466,0.36399087,0.35413703,0.34527,0.33680764,0.32603493,0.31686655,0.30621633,0.2980429,0.29095137,0.27840152,0.27086538,0.2625773,0.2523537,0.24245112,0.23677361,0.22991028,0.22354516,0.21316648,0.2090923,0.20124952,0.19256678,0.18877825,0.18298444,0.17908134,0.17255266,0.16568294,0.15645643,0.1501495,0.1414482,0.13314372,0.12761942,0.12084148,0.1107374,0.10807236,0.105530575,0.10222024,0.09500633,0.08556018,0.08098452,0.07456855,0.07237303,0.06851949,0.06580582,0.060578126,0.0547513,0.049081106,0.042000048,0.0360203,0.039289694,0.030898923,0.025762979,0.015302342,0.012248402,0.0025843598,-0.00039035082,-0.0019692606,-0.0076946034,-0.01226995,-0.019789534,-0.025709186
80,1.7595518,1.7310486,1.7051249,1.676831,1.6528997,1.6226507,1.5980058,1.5631664,1.5300685,1.5025475,1.4747559,1.4475185,1.4202106,1.3977205,1.3704249,1.3430235,1.3187337,1.291414,1.2671467,1.2449261,1.221141,1.1958072,1.1699283,1.1470122,1.127116,1.1066382,1.0833635,1.0628895,1.0429688,1.0235325,1.0056676,0.9839838,0.9654683,0.94102985,0.9171006,0.8971261,0.8782902,0.858953,0.8397991,0.82176256,0.8024354,0.78163344,0.76133096,0.74319,0.72484696,0.7078832,0.6908585,0.67565215,0.6632172,0.6479057,0.63188756,0.61852884,0.60569847,0.5868188,0.56763566,0.55116564,0.53569955,0.5222491,0.5078205,0.49262008,0.47581345,0.46088138,0.45017242,0.43279663,0.42201194,0.40638265,0.39477676,0.37991807,0.3692228,0.35721877,0.3468385,0.3362787,0.3288049,0.31965,0.30795395,0.30003685,0.2900144,0.27788255,0.26413563,0.254943,0.24324548,0.2362757,0.22819367,0.22396004,0.21828108,0.21139021,0.19994393,0.19282065,0.18536972,0.17872646,0.1732903,0.16577668,0.15677807,0.1454983,0.14062116,0.13163224,0.12709376,0.117765985,0.11308918,0.10408212,0.09980834,0.09575563,0.09022727,0.08341122,0.08030963,0.074434176,0.07293415,0.065174066,0.062906966,0.0588048,0.05383263,0.05197485,0.049952507,0.041375123,0.03956485,0.03240814,0.024422208,0.019359393,0.016701734,0.011679513
81,0.5693131,0.55968046,0.543218,0.52970445,0.5169558,0.5071727,0.4929045,0.4759361,0.46010542,0.4451085,0.43117708,0.4182077,0.40098506,0.3855794,0.37412134,0.35894305,0.34637618,0.32986683,0.31955093,0.30585235,0.2930505,0.2828188,0.26954883,0.2591884,0.24784496,0.2423789,0.22715966,0.22063681,0.21241358,0.20078918,0.19326562,0.18121949,0.17074543,0.15810367,0.14698644,0.13785079,0.12951162,0.12087395,0.11006445,0.10289276,0.09390766,0.087776914,0.08100143,0.07144581,0.06196001,0.054964624,0.048886217,0.037361853,0.030671865,0.024063813,0.01773176,0.010325098,0.004042697,-0.0017264215,-0.009207209,-0.018187521,-0.024193613,-0.031669512,-0.039226245,-0.04993304,-0.055567265,-0.064968824,-0.069704875,-0.078176185,-0.08816396,-0.095371455,-0.104459204,-0.11304315,-0.11898078,-0.12494455,-0.13051346,-0.13787705,-0.14640133,-0.15256253,-0.16174147,-0.16987647,-0.17498942,-0.18083271,-0.19030312,-0.1936606,-0.20081528,-0.20609772,-0.20827207,-0.2111269,-0.21714957,-0.22124092,-0.22485821,-0.2257603,-0.23277147,-0.24002442,-0.24344034,-0.2453309,-0.25126582,-0.2527071,-0.25553355,-0.25648794,-0.2566784,-0.26439524,-0.26832873,-0.27227694,-0.27198163,-0.27729848,-0.2808649,-0.2855093,-0.290277,-0.29383892,-0.29337615,-0.30016577,-0.29876313,-0.30598426,-0.30907306,-0.31475097,-0.31472498,-0.32095975,-0.32006276,-0.3244656,-0.32935017,-0.32873562,-0.33269703,-0.33332714
82,0.97615707,0.96545964,0.94924223,0.93363637,0.91854906,0.9055583,0.8943076,0.8802327,0.8634697,0.8507681,0.8406395,0.8273686,0.81193113,0.8015116,0.788412,0.7775177,0.7644743,0.74919105,0.7358747,0.7249707,0.71288204,0.70136344,0.69057214,0.6778702,0.6707234,0.6629136,0.6588398,0.6504176,0.63928556,0.6312118,0.6240648,0.6148089,0.606731,0.59421074,0.5847319,0.5729337,0.56464094,0.5549005,0.5490109,0.54143196,0.5316618,0.51882845,0.5131382,0.50434947,0.4991396,0.49249864,0.47994733,0.47324005,0.46561247,0.46127683,0.45457172,0.44914728,0.4419712,0.4362244,0.42588654,0.41717672,0.41278306,0.40712252,0.4003299,0.39620918,0.38697222,0.38032326,0.37381473,0.3645373,0.35948795,0.34997326,0.3455585,0.3390122,0.33276135,0.32567558,0.31841713,0.31137994,0.30618888,0.30269074,0.29765478,0.29251918,0.28770444,0.27910557,0.27465466,0.27240878,0.26989797,0.26665702,0.2622581,0.25698584,0.24912925,0.2441235,0.24235871,0.23564997,0.23225848,0.22795925,0.22038236,0.21680829,0.21286106,0.20634668,0.20176819,0.19311187,0.19434054,0.18908496,0.18559194,0.18021184,0.17620067,0.1733813,0.17339349,0.17252196,0.17160563,0.1692951,0.16313064,0.1556448,0.15950659,0.1537162,0.14874032,0.14824796,0.14631554,0.14163323,0.136469,0.13370672,0.13480051,0.12992683,0.1283002,0.12632655
83,0.1898986,0.17248763,0.15281321,0.13212207,0.11461854,0.09781359,0.08373691,0.06414725,0.048908737,0.03344033,0.017886918,0.0010539212,-0.016357124,-0.030615455,-0.04399315,-0.056483872,-0.07130252,-0.08407554,-0.09198903,-0.105292514,-0.118940115,-0.13337639,-0.14368728,-0.16134697,-0.17474751,-0.1877025,-0.20425022,-0.21654876,-0.2309912,-0.24319378,-0.25525075,-0.27015266,-0.283705,-0.2992038,-0.31247413,-0.32207713,-0.33145887,-0.34383616,-0.35776305,-0.37183163,-0.38330755,-0.39462775,-0.40286392,-0.4147188,-0.42655024,-0.43885088,-0.45376158,-0.46287227,-0.47222537,-0.48284236,-0.49158853,-0.50087863,-0.5100853,-0.5230684,-0.53336823,-0.54172105,-0.55162364,-0.5602642,-0.56883776,-0.58154005,-0.59104234,-0.60062784,-0.61371726,-0.62157714,-0.63315195,-0.64611256,-0.653582,-0.66580224,-0.67473876,-0.6846665,-0.6963438,-0.707602,-0.7187256,-0.7283701,-0.7366187,-0.7475203,-0.75667167,-0.77035636,-0.7797942,-0.7877985,-0.7963127,-0.8048266,-0.81525886,-0.82117236,-0.8305461,-0.8401221,-0.8487977,-0.85738814,-0.86597335,-0.8757952,-0.880044,-0.8840519,-0.8948185,-0.9003971,-0.90678215,-0.9165354,-0.9218532,-0.9347073,-0.94117385,-0.9489298,-0.94856995,-0.95460904,-0.9602002,-0.9692484,-0.97546625,-0.98257655,-0.9876915,-0.9926941,-0.99518234,-1.0040386,-1.0123508,-1.0189031,-1.0233551,-1.0325009,-1.035671,-1.0461028,-1.0519145,-1.0558755,-1.0583417,-1.0635059
84,-0.075368404,-0.082593895,-0.08513635,-0.0907733,-0.098843746,-0.10762437,-0.11713457,-0.13293841,-0.13982321,-0.15400873,-0.1659975,-0.17670666,-0.18693273,-0.19761129,-0.20783463,-0.22173364,-0.23543549,-0.25044006,-0.25738147,-0.27048275,-0.28455648,-0.29481423,-0.30794007,-0.3185997,-0.33316267,-0.34356293,-0.35683954,-0.37068063,-0.37968734,-0.38890612,-0.4029531,-0.41468447,-0.42927986,-0.44392735,-0.45483336,-0.46861792,-0.4807457,-0.48858637,-0.5021071,-0.5133349,-0.5271521,-0.53386295,-0.5452773,-0.55424464,-0.56588715,-0.5809386,-0.59110546,-0.60490555,-0.6156591,-0.6255598,-0.6403865,-0.6505205,-0.65605366,-0.66963387,-0.68098766,-0.69261205,-0.7029792,-0.71237487,-0.7250143,-0.72965544,-0.7424985,-0.7474898,-0.75627077,-0.7625936,-0.77102154,-0.781493,-0.78966606,-0.8034279,-0.81126815,-0.81761694,-0.82509786,-0.83074796,-0.8411816,-0.85383385,-0.86616266,-0.8758313,-0.8833004,-0.88491726,-0.88928044,-0.8961097,-0.9047128,-0.9132444,-0.9223359,-0.9295162,-0.93715554,-0.9448702,-0.95123816,-0.95843154,-0.9696244,-0.98153746,-0.9911302,-0.99654055,-1.0048767,-1.0063924,-1.0098383,-1.0115644,-1.020951,-1.032821,-1.0373449,-1.0446465,-1.0478821,-1.0592992,-1.0620793,-1.0710241,-1.0743152,-1.0752289,-1.0786216,-1.0874342,-1.0855019,-1.0933707,-1.1035631,-1.1054142,-1.1059853,-1.1171019,-1.1191875,-1.1219337,-1.12107,-1.1263596,-1.130746,-1.1343787
85,-0.08256688,-0.08775462,-0.09024252,-0.0925708,-0.09465308,-0.09554718,-0.09645413,-0.10298841,-0.10588133,-0.10784687,-0.11592199,-0.12272501,-0.12623155,-0.12988198,-0.12958252,-0.13423923,-0.13820113,-0.14201465,-0.14080657,-0.14376605,-0.14767964,-0.14925429,-0.14792125,-0.15122971,-0.15433103,-0.1550869,-0.16285662,-0.16429012,-0.1677148,-0.16960652,-0.17334375,-0.18148798,-0.18274572,-0.18614219,-0.18680333,-0.18817438,-0.19143526,-0.19576141,-0.19912875,-0.20311639,-0.20803443,-0.20854843,-0.21333928,-0.21772604,-0.2199599,-0.22400817,-0.22922301,-0.22859001,-0.22789708,-0.23017219,-0.23114908,-0.23627953,-0.2369092,-0.23494717,-0.23744933,-0.23793617,-0.2397306,-0.2470397,-0.2514944,-0.25274912,-0.25624797,-0.25929594,-0.25801608,-0.26215053,-0.26459673,-0.26812527,-0.27079478,-0.27509487,-0.27767766,-0.27996916,-0.28329545,-0.28353482,-0.2885577,-0.29218858,-0.2984319,-0.30155018,-0.2997644,-0.3032413,-0.30663165,-0.3052424,-0.30853897,-0.31179887,-0.31532797,-0.31450486,-0.31721938,-0.32117683,-0.32275325,-0.3212426,-0.31838337,-0.32272816,-0.3224856,-0.3253633,-0.327595,-0.32910958,-0.33251327,-0.33771235,-0.33951735,-0.34236088,-0.34694675,-0.34898335,-0.34723234,-0.35177642,-0.35160783,-0.35214287,-0.35587105,-0.35823005,-0.36070108,-0.3625942,-0.361024,-0.359093,-0.3605105,-0.36303088,-0.3663669,-0.36873075,-0.36977643,-0.3713241,-0.36852387,-0.36818096,-0.37245882,-0.37509006
86,1.3034822,1.2829193,1.2590672,1.2434884,1.2284235,1.2097762,1.1925533,1.1743858,1.1589601,1.1328241,1.118334,1.1084601,1.0913063,1.0767906,1.0644888,1.0529099,1.0390033,1.02428,1.0121002,1.000765,0.9857637,0.9749433,0.9650488,0.95438373,0.94782054,0.93930626,0.9265807,0.91799545,0.9075985,0.8996045,0.8916747,0.8804018,0.8720859,0.8637083,0.85435,0.84550315,0.8391302,0.8291979,0.8182889,0.8109331,0.80107033,0.7930623,0.78618544,0.78500026,0.77727664,0.7675006,0.76243955,0.7537036,0.75176555,0.7445422,0.7367338,0.73292154,0.72435576,0.7202653,0.71171623,0.70336646,0.696855,0.6890961,0.682109,0.6694101,0.6601559,0.65680945,0.65169555,0.6459351,0.64133996,0.6334248,0.6275517,0.62466854,0.6218113,0.61775696,0.613533,0.6083284,0.6020864,0.59645563,0.5910505,0.5872616,0.58273876,0.57759845,0.571067,0.56980914,0.56235176,0.5516011,0.54270804,0.5389279,0.5292437,0.5240481,0.51549876,0.5118804,0.5075459,0.5018589,0.49744558,0.48813254,0.4794963,0.47647753,0.4730664,0.4695608,0.4665152,0.46013695,0.45728976,0.45254588,0.45306295,0.44993407,0.44628516,0.4443737,0.43990904,0.43655205,0.4329749,0.42462292,0.42416555,0.41859293,0.4177304,0.41299468,0.40771812,0.4039281,0.40363687,0.4010686,0.39259976,0.3910245,0.38760528,0.38560802
87,-1.1074116,-1.1068666,-1.104187,-1.1053005,-1.1041737,-1.1027021,-1.0941465,-1.0921544,-1.0883577,-1.0873163,-1.0849309,-1.0799074,-1.0723878,-1.0651481,-1.0592759,-1.0542942,-1.0520376,-1.0477785,-1.0447,-1.0422208,-1.0385368,-1.0318482,-1.0260656,-1.0181544,-1.012548,-1.0087996,-1.0039613,-1.0020882,-0.99478734,-0.9911164,-0.9849337,-0.98277396,-0.9809783,-0.9796356,-0.9756851,-0.9756834,-0.9704546,-0.9654295,-0.95792454,-0.9528968,-0.9486103,-0.94237983,-0.9379156,-0.93349296,-0.92996866,-0.9248395,-0.9263816,-0.927018,-0.9239662,-0.92119884,-0.9192101,-0.915208,-0.9109289,-0.9045566,-0.8959886,-0.8932084,-0.88996935,-0.88800895,-0.8853172,-0.8784215,-0.8725675,-0.8697177,-0.86323947,-0.8629195,-0.857734,-0.85482883,-0.850008,-0.8466318,-0.83974993,-0.8425433,-0.8395039,-0.83707666,-0.8348997,-0.8300641,-0.83126926,-0.8318275,-0.82850444,-0.8271049,-0.82234776,-0.8176939,-0.8144568,-0.81134593,-0.81303674,-0.812887,-0.8096463,-0.8078451,-0.8072156,-0.80645525,-0.8022648,-0.80227995,-0.79853404,-0.79359305,-0.79228127,-0.79374844,-0.7961172,-0.79240704,-0.7885944,-0.78744733,-0.7809293,-0.7772992,-0.7741174,-0.77341723,-0.7697958,-0.76582223,-0.76321423,-0.7604362,-0.7581717,-0.7609667,-0.7512544,-0.7491775,-0.74559134,-0.7411538,-0.7353643,-0.73426783,-0.7297069,-0.72857684,-0.72327214,-0.7222341,-0.72289485,-0.7211155
88,-0.53067726,-0.5275787,-0.5264551,-0.51997435,-0.51627976,-0.51596165,-0.50848746,-0.50962484,-0.5062288,-0.5057247,-0.50407857,-0.5019139,-0.49824682,-0.49384418,-0.48899922,-0.48594227,-0.4853674,-0.47964334,-0.4756887,-0.4743194,-0.47685152,-0.47482356,-0.47227383,-0.46612567,-0.467009,-0.46608654,-0.46656084,-0.46343932,-0.46007457,-0.4571945,-0.45376426,-0.4539675,-0.45307082,-0.45385617,-0.44897884,-0.44601226,-0.4448902,-0.4421087,-0.4405198,-0.43949962,-0.43898425,-0.43686658,-0.43900543,-0.4373963,-0.43600923,-0.43674245,-0.43663406,-0.43365508,-0.42925206,-0.42878914,-0.4275395,-0.42309326,-0.4189387,-0.41526732,-0.41512924,-0.4148222,-0.4105665,-0.40925282,-0.40940133,-0.40742955,-0.40683928,-0.40267357,-0.39570293,-0.39817524,-0.39087597,-0.3947949,-0.39315373,-0.39272875,-0.38897818,-0.39109385,-0.38955846,-0.39153653,-0.39019015,-0.3872404,-0.38358286,-0.38036048,-0.37217468,-0.37057963,-0.36463556,-0.36161408,-0.36027318,-0.35743767,-0.35755584,-0.357425,-0.35433954,-0.3510793,-0.35395673,-0.34699845,-0.34835798,-0.3465655,-0.34289485,-0.33930963,-0.33675823,-0.33397555,-0.33167118,-0.32954192,-0.3246608,-0.3238283,-0.31655246,-0.31611693,-0.30796,-0.303507,-0.2998997,-0.29826874,-0.29651707,-0.29151195,-0.2850036,-0.28375015,-0.27655515,-0.27671558,-0.2732318,-0.27096042,-0.27089137,-0.27021152,-0.26515296,-0.265323,-0.26097846,-0.2630537,-0.25908473,-0.26122898
89,1.4019861,1.3994175,1.3916103,1.3881872,1.3832844,1.3782829,1.3737597,1.3659514,1.359924,1.3480508,1.3396038,1.3311251,1.3195617,1.3110483,1.2995025,1.296547,1.2857546,1.2792923,1.26809,1.2614113,1.2517604,1.2452188,1.2361735,1.2259592,1.2201011,1.2127674,1.2021507,1.1945641,1.1870545,1.1821538,1.177339,1.1688915,1.1612958,1.1509291,1.1433933,1.1367863,1.1256788,1.1113997,1.1039855,1.0956017,1.0892069,1.0840099,1.0752347,1.0677569,1.0591156,1.0504963,1.044878,1.0357292,1.0281749,1.021529,1.011863,1.0051849,0.9990238,0.98945934,0.9788224,0.96962655,0.9616172,0.9572722,0.94686145,0.9359001,0.92997587,0.92392224,0.9185603,0.91445506,0.9116942,0.9052709,0.8983194,0.8965232,0.8907255,0.88465345,0.8805462,0.8775155,0.87281686,0.863739,0.857751,0.85167944,0.8466891,0.8395122,0.83378094,0.8246527,0.81808203,0.81228125,0.80827683,0.8023206,0.79327345,0.7877593,0.781124,0.77717155,0.76917756,0.7655996,0.7608024,0.7510134,0.74552643,0.74157095,0.73724353,0.7307727,0.72665346,0.7235087,0.71795434,0.7117582,0.70737803,0.7012867,0.697464,0.69186944,0.68392575,0.67988104,0.6769899,0.6696111,0.658213,0.6531764,0.6500526,0.64169115,0.6385677,0.632201,0.62479424,0.6215351,0.6132327,0.61353433,0.6081685,0.6044808
90,0.6776632,0.659482,0.64085454,0.62346196,0.6008146,0.5773907,0.55767155,0.53931093,0.5201963,0.5021025,0.48361835,0.46682352,0.44562906,0.42731816,0.40919143,0.38925946,0.36961108,0.3522451,0.33466572,0.32018417,0.30057582,0.28600225,0.26600534,0.24803133,0.23477653,0.21811447,0.19729282,0.18182644,0.16424054,0.15100539,0.13384536,0.11979356,0.106448434,0.09108841,0.076632306,0.05965052,0.040394425,0.027631035,0.013536979,-0.0007401485,-0.013674271,-0.028755924,-0.04130547,-0.04965792,-0.06407181,-0.078915454,-0.092183694,-0.104335085,-0.11733055,-0.12974122,-0.14340448,-0.15765734,-0.1710402,-0.18015023,-0.19721387,-0.20986569,-0.22716634,-0.23609634,-0.24630098,-0.25992447,-0.27018481,-0.280093,-0.2903632,-0.29985982,-0.30936393,-0.31885168,-0.3318462,-0.34416133,-0.3498246,-0.3596112,-0.36645326,-0.37416106,-0.3845527,-0.39531896,-0.40914607,-0.4214577,-0.4346303,-0.44153088,-0.44764233,-0.45608497,-0.4672978,-0.47973853,-0.49123254,-0.4963715,-0.5088947,-0.5199348,-0.5291684,-0.537614,-0.5450197,-0.55570024,-0.5658347,-0.56984216,-0.5797767,-0.5862281,-0.59318364,-0.60335505,-0.6082404,-0.6184506,-0.6239658,-0.6332143,-0.63808316,-0.64862967,-0.65499806,-0.6641832,-0.66946214,-0.6742572,-0.67934144,-0.6859664,-0.6899996,-0.6987097,-0.7042016,-0.70826405,-0.7127843,-0.7206658,-0.72422075,-0.729652,-0.7353762,-0.7345256,-0.7426659,-0.7475297
91,0.77394676,0.7575514,0.7395032,0.72178924,0.70488524,0.6864743,0.662198,0.63818073,0.61583817,0.5914043,0.5647987,0.5425824,0.52510786,0.5057603,0.48697037,0.46925527,0.44697934,0.4279612,0.40697947,0.39065295,0.37154236,0.35370514,0.33761343,0.32032186,0.30126405,0.2847868,0.26081142,0.24447875,0.23050073,0.21545997,0.19681612,0.17624874,0.16047426,0.14237565,0.12381878,0.1068176,0.08857391,0.073832154,0.05677273,0.044220034,0.024221499,0.007535327,-0.008824485,-0.023753077,-0.041609693,-0.057849742,-0.0746777,-0.08778803,-0.101434685,-0.1172966,-0.13261424,-0.14669552,-0.1591537,-0.17607228,-0.19305274,-0.20820081,-0.22585781,-0.23841467,-0.25035045,-0.2580026,-0.2701939,-0.28153557,-0.29185206,-0.30525804,-0.31958133,-0.33422405,-0.3495909,-0.3646502,-0.37527266,-0.39027247,-0.4027153,-0.41335592,-0.4262053,-0.4407854,-0.4559266,-0.46670103,-0.47889662,-0.4867658,-0.49422765,-0.5039452,-0.51491845,-0.52360547,-0.5340201,-0.5459959,-0.5550229,-0.5675084,-0.5787908,-0.58840704,-0.59876233,-0.6129706,-0.6265125,-0.63714015,-0.646239,-0.6553178,-0.6628679,-0.6731251,-0.6816373,-0.6906122,-0.6974679,-0.70490533,-0.71258146,-0.72272766,-0.72754985,-0.73639363,-0.7438859,-0.75157434,-0.7541162,-0.75797635,-0.7592449,-0.76863587,-0.77272856,-0.77965564,-0.7834426,-0.7962902,-0.8043415,-0.81509715,-0.8195389,-0.82400095,-0.8293891,-0.8397954
