ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.017221214,-0.025856966,-0.034166686,-0.041184634,-0.047464002,-0.05389466,-0.06331091,-0.06932293,-0.07596658,-0.0834829,-0.08971481,-0.09747571,-0.10333447,-0.1108163,-0.1180468,-0.123542786,-0.1287854,-0.1344446,-0.1384393,-0.14360972,-0.14899269,-0.15478317,-0.16039722,-0.16643213,-0.17341785,-0.1784286,-0.18361373,-0.18970446,-0.19429776,-0.19981751,-0.20362163,-0.20810875,-0.21504231,-0.22154832,-0.22775936,-0.23493242,-0.24107835,-0.24604888,-0.25316077,-0.2602926,-0.26685423,-0.27160463,-0.27646405,-0.28207296,-0.2864858,-0.29136437,-0.2959677,-0.29929015,-0.30502978,-0.3091982,-0.3132537,-0.32000488,-0.3253289,-0.33292764,-0.3376263,-0.3422886,-0.347261,-0.35374874,-0.36100218,-0.36741096,-0.3741057,-0.37901294,-0.38369077,-0.38962537,-0.39331886,-0.39783707,-0.40197834,-0.40674287,-0.41199476,-0.41831812
24_real,-0.4646065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60478723,,,,,,,,,,
24_gen,-0.46460646,-0.47136563,-0.4792199,-0.4859851,-0.492201,-0.49947995,-0.50559837,-0.51321226,-0.51997554,-0.528159,-0.5340649,-0.53938526,-0.54607,-0.55267084,-0.558781,-0.56476676,-0.5711118,-0.57748365,-0.5817727,-0.58884186,-0.59474987,-0.599716,-0.6063305,-0.61155283,-0.6159297,-0.62252724,-0.6284185,-0.63541555,-0.64025575,-0.64575416,-0.65212697,-0.65880877,-0.663238,-0.6682421,-0.6738695,-0.6813309,-0.6885954,-0.6953156,-0.7019144,-0.70952624,-0.7167984,-0.7237617,-0.73025066,-0.73495024,-0.7408397,-0.7457033,-0.75218076,-0.75861007,-0.76533043,-0.7719804,-0.77628577,-0.78512275,-0.79056966,-0.7989978,-0.8043516,-0.81001174,-0.8182477,-0.822677,-0.83068687,-0.8373393,-0.84272814,-0.8466774,-0.8521762,-0.8580964,-0.8630465,-0.8711853,-0.87941754,-0.8859762,-0.8940158,-0.901097
25_real,-0.98840296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8811179,,,,,,,,,,
25_gen,-0.98840296,-0.99562776,-1.0009471,-1.004754,-1.0103513,-1.0161288,-1.0195179,-1.0245546,-1.0312388,-1.0349735,-1.0402956,-1.0432041,-1.0489995,-1.0545905,-1.0596875,-1.0640701,-1.0687401,-1.0740149,-1.0794394,-1.0870712,-1.0931332,-1.0986991,-1.1061162,-1.1095843,-1.1128489,-1.1177046,-1.1223243,-1.1277351,-1.1321217,-1.1350996,-1.1390977,-1.1439598,-1.1490027,-1.1540921,-1.1576825,-1.1612625,-1.1671851,-1.1705167,-1.1757706,-1.1800689,-1.1856443,-1.1905335,-1.1950686,-1.1984674,-1.2025263,-1.209275,-1.2134647,-1.2174666,-1.2211583,-1.2267791,-1.2336706,-1.2381655,-1.2422988,-1.2489731,-1.2556055,-1.2599978,-1.2648934,-1.2682855,-1.2737834,-1.2798908,-1.2851857,-1.2902585,-1.2938278,-1.2998952,-1.3040613,-1.3102646,-1.3147465,-1.3200973,-1.3256633,-1.3304348
26_real,-0.3029526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2202418,,,,,,,,,,
26_gen,-0.30295256,-0.3080545,-0.313847,-0.31763214,-0.32300645,-0.32871065,-0.33176202,-0.3373797,-0.34235018,-0.34626347,-0.35137412,-0.35482368,-0.35960585,-0.36421275,-0.36794665,-0.3725204,-0.3774705,-0.37952504,-0.38321894,-0.38773745,-0.39257556,-0.39551464,-0.40039864,-0.4047111,-0.40898174,-0.41278893,-0.41672295,-0.42061955,-0.42442155,-0.42810887,-0.4313046,-0.43657643,-0.44096208,-0.44510904,-0.44858193,-0.45114145,-0.45509148,-0.4602056,-0.46371755,-0.46774969,-0.47014904,-0.47358403,-0.47665614,-0.47988158,-0.48442182,-0.4881459,-0.49186236,-0.4972852,-0.50094014,-0.5052331,-0.5091227,-0.5142186,-0.51691085,-0.52070946,-0.5258473,-0.52862185,-0.532358,-0.53679836,-0.5409649,-0.5444373,-0.54889846,-0.5553784,-0.5600436,-0.5660564,-0.57054746,-0.5761021,-0.5802803,-0.5856336,-0.5911292,-0.59411323
27_real,-1.1406885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0967306,,,,,,,,,,
27_gen,-1.1406887,-1.1440928,-1.1471198,-1.1517565,-1.1556227,-1.1581379,-1.160439,-1.1633453,-1.1654066,-1.1663754,-1.16948,-1.1719145,-1.1749465,-1.1776072,-1.1803833,-1.1829214,-1.18483,-1.1878736,-1.190736,-1.194864,-1.1990274,-1.2017775,-1.2035463,-1.2068878,-1.2077124,-1.2098136,-1.2120392,-1.2151244,-1.2174039,-1.2188015,-1.2210884,-1.2238652,-1.2266586,-1.2300212,-1.2321032,-1.2346749,-1.2364955,-1.2394768,-1.2421243,-1.2449323,-1.250302,-1.2539002,-1.2566218,-1.2606506,-1.2641554,-1.2670414,-1.27016,-1.2731164,-1.2760905,-1.2797713,-1.2812355,-1.2848097,-1.2880176,-1.2903683,-1.2942634,-1.296396,-1.3001039,-1.3038161,-1.3052287,-1.308627,-1.3106184,-1.3130887,-1.3151475,-1.316904,-1.3194573,-1.3218882,-1.3261898,-1.3286036,-1.3316913,-1.333888
28_real,-0.95636034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5909512,,,,,,,,,,
28_gen,-0.9563602,-0.9562038,-0.9555515,-0.95814764,-0.95745313,-0.959369,-0.96234006,-0.96552324,-0.9679036,-0.9690256,-0.96975785,-0.9715145,-0.97377026,-0.9765169,-0.97744256,-0.9810607,-0.98510695,-0.9855441,-0.98604137,-0.9854574,-0.985236,-0.9877373,-0.9904243,-0.99178135,-0.9918865,-0.99386084,-0.99586594,-0.9993412,-1.0016692,-1.0046141,-1.006109,-1.0062673,-1.0094683,-1.0109069,-1.0143948,-1.0138516,-1.0166872,-1.0188148,-1.0225742,-1.0250155,-1.0257356,-1.0275497,-1.0292135,-1.028983,-1.0284737,-1.030761,-1.0329572,-1.0321863,-1.0349668,-1.0373012,-1.0366641,-1.0388898,-1.0413218,-1.0414399,-1.0446978,-1.048836,-1.0516919,-1.0546548,-1.0563462,-1.05886,-1.0606774,-1.0645368,-1.0672846,-1.0690795,-1.0710666,-1.0717843,-1.0740564,-1.0732248,-1.0763612,-1.0763745
29_real,-0.9689289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93924385,,,,,,,,,,
29_gen,-0.96892893,-0.9693793,-0.97075903,-0.9704943,-0.97203577,-0.9725493,-0.9722537,-0.9712111,-0.97225076,-0.9724957,-0.97356904,-0.97630155,-0.9788437,-0.9803923,-0.9813263,-0.9836458,-0.98507947,-0.98539555,-0.9854218,-0.98535264,-0.9872125,-0.98966265,-0.9907473,-0.9926055,-0.9961208,-0.9987241,-0.9995163,-0.9992795,-1.0007226,-1.0012646,-1.0003996,-1.0025835,-1.0024778,-1.0022163,-1.0025264,-1.0035622,-1.0036871,-1.0046277,-1.0052608,-1.0079775,-1.0100062,-1.011195,-1.01068,-1.0116444,-1.0133003,-1.0146528,-1.0143359,-1.0172169,-1.0184481,-1.0203478,-1.0228388,-1.0238333,-1.0249634,-1.0264033,-1.0280098,-1.0284358,-1.0303795,-1.0321672,-1.0337797,-1.0354216,-1.0376904,-1.0371293,-1.0375936,-1.0388294,-1.0403883,-1.0410353,-1.0429348,-1.043054,-1.0436033,-1.0437193
30_real,-1.6561432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5182486,,,,,,,,,,
30_gen,-1.6561432,-1.6754299,-1.6916317,-1.704503,-1.7186623,-1.7323768,-1.7444446,-1.7616173,-1.7723858,-1.7892698,-1.8007917,-1.8135954,-1.8289468,-1.8422859,-1.8536108,-1.8667753,-1.8771312,-1.8887446,-1.9026695,-1.9168987,-1.9297314,-1.9436369,-1.9553188,-1.96641,-1.9824908,-1.9936237,-2.0054076,-2.018844,-2.0294023,-2.039185,-2.0501585,-2.0624104,-2.0733492,-2.087025,-2.0940576,-2.1051753,-2.1205163,-2.1328595,-2.1446195,-2.1574607,-2.1667416,-2.1772377,-2.181295,-2.193179,-2.2015662,-2.2115812,-2.2225184,-2.22989,-2.239047,-2.2491622,-2.2654986,-2.2789297,-2.2845256,-2.2986567,-2.3079586,-2.3169396,-2.3285859,-2.3375576,-2.3481078,-2.3599632,-2.3709579,-2.3805835,-2.3940945,-2.403956,-2.418779,-2.4306872,-2.4469857,-2.456594,-2.4678102,-2.481588
31_real,0.77261245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29004532,,,,,,,,,,
31_gen,0.7726125,0.7516936,0.7323687,0.71546084,0.7009587,0.6926788,0.67776793,0.66703683,0.6557835,0.6453005,0.63347423,0.622746,0.6140891,0.6017628,0.58611095,0.57229656,0.5592029,0.55016005,0.54347,0.529565,0.5166868,0.5079471,0.5000843,0.48986188,0.47736406,0.46847034,0.45702592,0.44301683,0.43198186,0.4206458,0.40820003,0.40064344,0.39056045,0.37610522,0.36561936,0.35495818,0.3418758,0.327532,0.3195866,0.30819535,0.29777303,0.28282574,0.27354378,0.26477835,0.25261042,0.24726525,0.2306973,0.21727733,0.20673856,0.19167724,0.18022932,0.1677495,0.15857252,0.14914909,0.1436784,0.12935476,0.119242266,0.110909484,0.09551184,0.08397035,0.072726235,0.06447495,0.050136626,0.03147045,0.019791866,0.009050923,-0.0043716826,-0.012877911,-0.022580082,-0.035898097
32_real,0.6142054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3425653,,,,,,,,,,
32_gen,0.6142054,0.61438054,0.61592466,0.6141839,0.61410654,0.613652,0.61055744,0.60616446,0.6033556,0.5996024,0.5976546,0.59420496,0.59155667,0.5902175,0.5876257,0.5845091,0.58430684,0.5823449,0.58152676,0.58026904,0.5775882,0.57386714,0.574548,0.5747445,0.57690346,0.57510066,0.5749222,0.57534397,0.57453716,0.57195055,0.567515,0.56595576,0.5655543,0.5640448,0.56052786,0.56014377,0.55808127,0.5545005,0.5520683,0.55067617,0.5467,0.54386485,0.54125416,0.54001796,0.5362876,0.533028,0.5325277,0.5270008,0.5225305,0.51639897,0.5133311,0.5111813,0.5087781,0.5066795,0.50532424,0.503518,0.5002507,0.4995242,0.49709338,0.4955573,0.49387878,0.49069053,0.4842611,0.4825515,0.48022985,0.4780139,0.47567874,0.47192344,0.47114673,0.46772733
33_real,-0.19934681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29325914,,,,,,,,,,
33_gen,-0.1993468,-0.19861177,-0.20086253,-0.20224926,-0.20372686,-0.2030869,-0.20580964,-0.2065663,-0.20783703,-0.2114019,-0.21154721,-0.2125386,-0.21486644,-0.21342754,-0.21644172,-0.21673796,-0.21803972,-0.21906984,-0.22231579,-0.22146344,-0.22505069,-0.22822542,-0.22905183,-0.23241425,-0.23500326,-0.23777547,-0.23535821,-0.23557377,-0.23792095,-0.24131963,-0.23981614,-0.24024561,-0.24066445,-0.24344961,-0.24671905,-0.24798858,-0.2515398,-0.25411767,-0.25731307,-0.25820845,-0.26001868,-0.25952154,-0.26205236,-0.26387045,-0.2640607,-0.2654677,-0.2667566,-0.26870793,-0.27404895,-0.27476293,-0.2759903,-0.2761777,-0.27671236,-0.27789766,-0.27884817,-0.2790431,-0.27957708,-0.28355736,-0.28579563,-0.28787562,-0.2906348,-0.29417843,-0.29917055,-0.3006804,-0.3032249,-0.30436987,-0.30563262,-0.310471,-0.31318,-0.3141632
34_real,-0.90024227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91710824,,,,,,,,,,
34_gen,-0.9002422,-0.88885003,-0.88093567,-0.8774149,-0.8754649,-0.8733327,-0.86998737,-0.86891633,-0.86863166,-0.8653755,-0.86357003,-0.86217964,-0.86028135,-0.8585435,-0.85763705,-0.85679185,-0.85854644,-0.8574568,-0.8581792,-0.85992825,-0.858188,-0.8592037,-0.8586968,-0.8557075,-0.85756415,-0.85611534,-0.8570822,-0.8578094,-0.85651004,-0.85755366,-0.8600527,-0.8607546,-0.86191237,-0.8607296,-0.8612193,-0.86223996,-0.8602231,-0.86074173,-0.8636073,-0.85909367,-0.8575128,-0.85928804,-0.8586418,-0.856442,-0.8563734,-0.85657007,-0.8545353,-0.85455906,-0.8552534,-0.85726154,-0.8572899,-0.85883695,-0.85791713,-0.8555584,-0.8551507,-0.8557612,-0.85759866,-0.86119366,-0.86286163,-0.8629735,-0.8648199,-0.8669279,-0.8646163,-0.8662857,-0.86767215,-0.868914,-0.8686074,-0.8672616,-0.8694805,-0.8723623
35_real,0.09743291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16144167,,,,,,,,,,
35_gen,0.09743291,0.10466317,0.106714204,0.108009554,0.10692523,0.10764297,0.106145516,0.110436305,0.11116848,0.11108527,0.11236598,0.11278069,0.11014342,0.10853162,0.10560465,0.10507871,0.105741955,0.103770375,0.103488386,0.10226272,0.102226,0.101148285,0.0987245,0.09970893,0.099028535,0.099571034,0.097608015,0.09360783,0.09310836,0.090144195,0.08710332,0.082818404,0.07864867,0.07747166,0.07555806,0.07451139,0.074345864,0.07404403,0.072267935,0.069586,0.066182666,0.06682185,0.064717904,0.064203665,0.06283846,0.060158253,0.056697357,0.056619395,0.056033216,0.056730855,0.056464314,0.054351173,0.05330345,0.050888818,0.04895257,0.04293614,0.03864264,0.03900387,0.03825713,0.03506554,0.033913333,0.03407178,0.031105464,0.029691463,0.028370982,0.023648253,0.022924017,0.022076141,0.021238014,0.020360751
36_real,-0.3238711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5318245,,,,,,,,,,
36_gen,-0.3238711,-0.320194,-0.31850117,-0.32085586,-0.32101646,-0.32087708,-0.32452673,-0.32588214,-0.3262467,-0.326709,-0.3289141,-0.32705075,-0.32612142,-0.3279811,-0.33117682,-0.33149666,-0.33122995,-0.33651632,-0.3357057,-0.33916396,-0.3386479,-0.33647424,-0.33994886,-0.3351,-0.34229127,-0.34068102,-0.34143993,-0.3452533,-0.34610152,-0.3449038,-0.34836692,-0.34970266,-0.35012168,-0.3519313,-0.3530574,-0.3580904,-0.36171073,-0.36482054,-0.3663423,-0.36929303,-0.36811572,-0.37202016,-0.37118542,-0.3722582,-0.3760297,-0.37626693,-0.378211,-0.3782424,-0.37689355,-0.37611622,-0.3792306,-0.37668777,-0.37744126,-0.37786394,-0.37565923,-0.38081732,-0.38549843,-0.38382405,-0.38564754,-0.38519886,-0.3921501,-0.3955523,-0.3959477,-0.39767626,-0.40064937,-0.4019622,-0.40158853,-0.40603048,-0.40725774,-0.41203213
37_real,0.047756173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.205765,,,,,,,,,,
37_gen,0.04775617,0.04788242,0.049380817,0.053930916,0.046153534,0.04768389,0.047414165,0.04764769,0.044039957,0.04190612,0.038212515,0.03854711,0.036378693,0.029822359,0.023987107,0.02096093,0.018956222,0.01434266,0.014528695,0.012137329,0.009563525,0.005532373,0.0008452067,-0.0004548553,0.00011484302,-0.0036051436,-0.005714603,-0.009742363,-0.014924797,-0.022145595,-0.032285176,-0.03705291,-0.03919316,-0.044049364,-0.044413634,-0.045879878,-0.047598783,-0.05262792,-0.061378706,-0.061209537,-0.062860586,-0.06940329,-0.06603919,-0.06602039,-0.06843227,-0.06912708,-0.06826508,-0.070047185,-0.07924055,-0.07682952,-0.081248105,-0.08347937,-0.08736496,-0.09084818,-0.08690489,-0.086576045,-0.09186713,-0.094279446,-0.09552893,-0.09514809,-0.09893819,-0.10249343,-0.10782653,-0.11013584,-0.11467048,-0.11655678,-0.11593296,-0.12139162,-0.123985246,-0.12832001
38_real,1.3045695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1627768,,,,,,,,,,
38_gen,1.3045694,1.3106987,1.3133526,1.3129139,1.3119602,1.3126371,1.3120356,1.3096473,1.3094003,1.3110478,1.3087168,1.3093611,1.3098058,1.3055546,1.3023889,1.3016297,1.2968949,1.2942197,1.2947111,1.2961792,1.2954148,1.2962277,1.2923243,1.2906792,1.2879999,1.2880452,1.2850006,1.2833505,1.2841904,1.2820109,1.2762631,1.2755005,1.2749312,1.2731017,1.2701265,1.271927,1.2739307,1.2705078,1.2699472,1.2649746,1.2669965,1.2671579,1.2641008,1.2645859,1.2646272,1.2652509,1.261123,1.2589515,1.2569209,1.2553855,1.2517704,1.2492145,1.2479697,1.2459514,1.2461396,1.2445757,1.2431432,1.2405608,1.2357563,1.2370508,1.2340373,1.2293348,1.2285383,1.2256957,1.220638,1.2194884,1.2165701,1.2141602,1.2146299,1.2121851
39_real,-0.85580957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6593641,,,,,,,,,,
39_gen,-0.85580957,-0.855126,-0.85448134,-0.8575777,-0.8589495,-0.8580548,-0.8578429,-0.8582469,-0.8593028,-0.85835725,-0.85789233,-0.8597663,-0.86461484,-0.86461127,-0.8678789,-0.8639895,-0.8643986,-0.8678239,-0.870371,-0.871202,-0.8725384,-0.8739518,-0.87393886,-0.8784547,-0.8807446,-0.8815867,-0.8843926,-0.88583267,-0.88573265,-0.8885026,-0.89051235,-0.8918911,-0.896681,-0.8981024,-0.8978936,-0.9028185,-0.9023587,-0.90669143,-0.9103571,-0.91228974,-0.91031533,-0.91433364,-0.91997194,-0.923217,-0.9290363,-0.93026274,-0.93312025,-0.9322664,-0.93366987,-0.93733156,-0.939085,-0.94115174,-0.9431098,-0.94377595,-0.9436423,-0.9467944,-0.94782674,-0.9499777,-0.95036113,-0.95614785,-0.9568943,-0.9576742,-0.9598605,-0.96054995,-0.96041185,-0.96478635,-0.96863234,-0.97143525,-0.97519577,-0.9769742
40_real,-0.59523326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42503542,,,,,,,,,,
40_gen,-0.5952333,-0.60230696,-0.6044458,-0.60835135,-0.6124801,-0.6138274,-0.6143216,-0.6153005,-0.6192849,-0.6215271,-0.6229099,-0.62634844,-0.6277802,-0.6294211,-0.6279213,-0.6293583,-0.62919885,-0.62968457,-0.63430196,-0.63315773,-0.6349427,-0.63378084,-0.6339027,-0.6358007,-0.6342471,-0.6358208,-0.637008,-0.6387379,-0.6416968,-0.64135677,-0.64381427,-0.64664763,-0.64535964,-0.64900607,-0.6532954,-0.6551827,-0.65721303,-0.6554643,-0.65786326,-0.6577591,-0.6597172,-0.6609913,-0.6619735,-0.6605116,-0.66014516,-0.6596941,-0.66310394,-0.6629716,-0.6633162,-0.6630947,-0.6571233,-0.65594304,-0.6643298,-0.66468924,-0.6638875,-0.665655,-0.66941154,-0.6651088,-0.66499555,-0.66356456,-0.6632959,-0.66436726,-0.66421646,-0.66457605,-0.6642996,-0.66883594,-0.66709054,-0.66791576,-0.6662947,-0.6624353
41_real,-0.36414954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25599924,,,,,,,,,,
41_gen,-0.36414954,-0.37291706,-0.3823647,-0.39038798,-0.39448285,-0.40271336,-0.40821582,-0.41479582,-0.4183008,-0.4225362,-0.4244395,-0.4284247,-0.4328947,-0.435139,-0.44018483,-0.44396108,-0.44841057,-0.45417374,-0.46046573,-0.4607963,-0.46751842,-0.47852206,-0.48718318,-0.48948994,-0.49937382,-0.500574,-0.50766164,-0.51596254,-0.52090156,-0.5245155,-0.5264018,-0.5305558,-0.53632176,-0.5430155,-0.54697907,-0.55545014,-0.55856466,-0.56617695,-0.57076645,-0.5746703,-0.5750822,-0.5794071,-0.5806543,-0.5843168,-0.58801544,-0.593115,-0.5967748,-0.60556936,-0.60330856,-0.60844654,-0.6144672,-0.6195165,-0.6206664,-0.62175286,-0.6261567,-0.62998325,-0.6272539,-0.63764936,-0.6445457,-0.6487238,-0.65062344,-0.6577072,-0.6619054,-0.6644757,-0.6644111,-0.6708032,-0.6714277,-0.673092,-0.67586917,-0.67759115
42_real,-1.109762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0588259,,,,,,,,,,
42_gen,-1.1097621,-1.11693,-1.1224662,-1.1273528,-1.1321312,-1.1358812,-1.1412386,-1.148314,-1.1534132,-1.1618325,-1.1668462,-1.1746197,-1.1812558,-1.1863525,-1.1923383,-1.1962512,-1.1997255,-1.2058494,-1.2108047,-1.2172527,-1.223481,-1.2290007,-1.2360924,-1.2413425,-1.2471324,-1.2523361,-1.2587129,-1.2642992,-1.2686002,-1.2743609,-1.2789752,-1.2857012,-1.2919997,-1.298952,-1.3013967,-1.306034,-1.311393,-1.315511,-1.3206652,-1.3262217,-1.3316987,-1.33624,-1.340656,-1.3444166,-1.3510909,-1.3555591,-1.3612869,-1.3677014,-1.3739192,-1.3792845,-1.3853929,-1.3912133,-1.3952802,-1.3996891,-1.4072859,-1.4125445,-1.4180155,-1.4246562,-1.4313855,-1.4360034,-1.4408047,-1.443471,-1.4512584,-1.4581249,-1.4637601,-1.4666029,-1.473128,-1.4797084,-1.4835687,-1.4887954
43_real,-0.06307454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04795881,,,,,,,,,,
43_gen,-0.06307454,-0.069075994,-0.073832355,-0.079109356,-0.08361432,-0.08896218,-0.09528125,-0.09938269,-0.10526308,-0.112148285,-0.11797174,-0.124087855,-0.12911078,-0.13512442,-0.1402899,-0.1456522,-0.15102139,-0.1551278,-0.16108465,-0.1669161,-0.17312232,-0.18003924,-0.18570368,-0.18999273,-0.19565973,-0.20145611,-0.20598201,-0.20932384,-0.21518555,-0.21924432,-0.22360747,-0.22845912,-0.23531678,-0.2401484,-0.24426301,-0.25120997,-0.25595665,-0.26168638,-0.26753592,-0.27564117,-0.28118137,-0.28382963,-0.28975567,-0.2953207,-0.3022148,-0.30485404,-0.30833444,-0.3139387,-0.31897497,-0.32408905,-0.32927737,-0.33497292,-0.3419119,-0.34767875,-0.35239738,-0.35883135,-0.364399,-0.37010196,-0.37484527,-0.37936944,-0.38552952,-0.38997826,-0.39522576,-0.40114537,-0.40642232,-0.4124464,-0.41789165,-0.4231491,-0.42707843,-0.43236557
44_real,1.0731047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1033006,,,,,,,,,,
44_gen,1.0731047,1.0683724,1.0624396,1.057971,1.0516481,1.0488374,1.0447204,1.0383725,1.0341272,1.029741,1.0259624,1.0214127,1.0188708,1.0137551,1.0101641,1.0050175,1.0014853,0.99787605,0.9929282,0.9866928,0.98515904,0.9817961,0.9753979,0.97523004,0.96983254,0.96595323,0.96214354,0.9591993,0.95677626,0.95515096,0.95264006,0.9495918,0.9461051,0.9428344,0.9404262,0.93826616,0.93661386,0.93472844,0.93143857,0.92654335,0.92331076,0.91901004,0.9160608,0.91149855,0.9099679,0.909716,0.9066111,0.90454113,0.899505,0.89552945,0.89186364,0.8888739,0.8856799,0.8816557,0.8775625,0.873456,0.8691241,0.8649646,0.86262816,0.859732,0.8586523,0.85698307,0.8532448,0.8481369,0.84576,0.8423363,0.83929765,0.8332089,0.8301508,0.82769597
45_real,0.08764122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1802568,,,,,,,,,,
45_gen,0.087641224,0.0806315,0.07377875,0.06865186,0.06363565,0.058901466,0.054471135,0.049174763,0.044862546,0.03997471,0.03558244,0.034015886,0.03153928,0.026853824,0.022884723,0.017654842,0.013794226,0.009149427,0.007050927,0.0011235953,-0.0043481523,-0.008093869,-0.010201454,-0.014056292,-0.016968952,-0.021002222,-0.021748016,-0.026988978,-0.029807549,-0.034941096,-0.036868725,-0.040778507,-0.04249262,-0.046546757,-0.048204254,-0.05142811,-0.053442836,-0.055259686,-0.060563724,-0.064042315,-0.06646,-0.06967207,-0.07279702,-0.0753274,-0.07885859,-0.082024984,-0.08770042,-0.09157961,-0.09378741,-0.097258136,-0.09871517,-0.100718535,-0.104207195,-0.10933646,-0.11241678,-0.1152758,-0.11897942,-0.12164472,-0.12515508,-0.1276339,-0.12892456,-0.13198152,-0.13609336,-0.14011341,-0.14432044,-0.14558613,-0.14886253,-0.15196764,-0.15657805,-0.16154973
46_real,0.19350472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36965543,,,,,,,,,,
46_gen,0.1935047,0.18964167,0.1842132,0.17814054,0.17237821,0.16660966,0.16016626,0.15463777,0.14949301,0.1441997,0.13978192,0.13465455,0.12976432,0.12594524,0.12025406,0.11574091,0.112072155,0.107965514,0.102528706,0.09761605,0.09431938,0.08996378,0.086021625,0.08222737,0.07759796,0.073186025,0.06901519,0.065233186,0.06040857,0.05591355,0.051007606,0.047629155,0.043944094,0.039732315,0.035340495,0.03104741,0.026346618,0.022766242,0.018506689,0.014552599,0.01144612,0.0068663405,0.002380909,-0.0015495311,-0.0062934062,-0.008843442,-0.013155048,-0.016989669,-0.022033295,-0.02548385,-0.028406978,-0.032912273,-0.036396317,-0.04013543,-0.04330439,-0.045500834,-0.0486385,-0.05285252,-0.058158755,-0.06229835,-0.06712158,-0.07122053,-0.07433198,-0.07921764,-0.08251132,-0.08556328,-0.089028016,-0.09286841,-0.09760877,-0.10256072
47_real,0.22590323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0924821,,,,,,,,,,
