ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9119979,-0.9192647,-0.9257908,-0.9326831,-0.9391438,-0.94557697,-0.9499413,-0.95452434,-0.95900506,-0.9657674,-0.9720834,-0.97899246,-0.985192,-0.99031097,-0.9951531,-1.0002882,-1.0055645,-1.0112368,-1.0178684,-1.0213752,-1.0277302,-1.0336736,-1.0383552,-1.0428814,-1.0506476,-1.0543923,-1.0632769,-1.0675626,-1.0731293,-1.0768484,-1.0830389,-1.0881943,-1.093513,-1.1002421,-1.1049931,-1.1090208,-1.1148407,-1.1203476,-1.1269451,-1.1330462,-1.1371367,-1.1423559,-1.148019,-1.1533846,-1.1574588,-1.1614292,-1.1665337,-1.1719488,-1.1793963,-1.1833035,-1.1882393,-1.1920003,-1.1974411,-1.2046071,-1.2088673,-1.2154351,-1.219514,-1.2260246,-1.2297891,-1.2353815,-1.2414224,-1.2473457,-1.2533063,-1.2573104,-1.2620693,-1.2679288,-1.2732686,-1.2760514,-1.2825762,-1.287796
24_real,-1.3239952,,,-1.1167014,,,,,,,,-1.267461,,,,,,,,,,,,-1.2938434,,,,,,,,,,,,-1.8026558,,,,,,,,,,,,-1.3880678,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3239954,-1.3285471,-1.332505,-1.3361496,-1.3400612,-1.3441701,-1.347968,-1.3541737,-1.3582641,-1.3624457,-1.3674412,-1.3704226,-1.3712623,-1.3756053,-1.3816216,-1.3862922,-1.3897951,-1.3934664,-1.3984492,-1.4045565,-1.4094985,-1.4176953,-1.4222794,-1.4280136,-1.4346077,-1.4388726,-1.4427704,-1.4474653,-1.45381,-1.4599674,-1.465893,-1.4716082,-1.4768093,-1.4822984,-1.4864742,-1.4889241,-1.4937599,-1.5000138,-1.5036851,-1.5091575,-1.5118399,-1.5162097,-1.5187608,-1.5231557,-1.5262284,-1.5319192,-1.5371789,-1.5419523,-1.5455662,-1.5503454,-1.5567348,-1.5613192,-1.5652664,-1.5689493,-1.5723016,-1.5773922,-1.5819799,-1.5882229,-1.5923786,-1.5952504,-1.6003164,-1.60482,-1.6084284,-1.6148522,-1.6197536,-1.6253084,-1.6309525,-1.6367991,-1.640405,-1.6453472
25_real,-0.056528646,,,0.071308374,,,,,,,,-0.24470514,,,,,,,,,,,,-0.28765798,,,,,,,,,,,,-0.03198434,,,,,,,,,,,,-0.15266208,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.056528646,-0.06165867,-0.0662034,-0.07123553,-0.07617763,-0.08032641,-0.08324943,-0.08540167,-0.08998257,-0.09394927,-0.09601474,-0.09937447,-0.103408515,-0.105608664,-0.10701941,-0.11029069,-0.1120124,-0.11490341,-0.116937995,-0.1180678,-0.12144563,-0.124364875,-0.12708023,-0.12959397,-0.13207619,-0.13525365,-0.1386376,-0.14164977,-0.14526083,-0.14831272,-0.1516748,-0.1545228,-0.15821615,-0.16199124,-0.16495574,-0.16930623,-0.17227624,-0.17582881,-0.17879221,-0.18363616,-0.18711908,-0.19026121,-0.19365826,-0.19692408,-0.19988129,-0.203244,-0.20764446,-0.21130404,-0.21559541,-0.22071438,-0.22453924,-0.22588138,-0.2293235,-0.23291814,-0.23658308,-0.23917516,-0.24199483,-0.24543294,-0.25005597,-0.25314003,-0.25618735,-0.2588072,-0.26268417,-0.2675972,-0.27079707,-0.27477443,-0.27897888,-0.28189856,-0.28575787,-0.28788275
26_real,-1.4332373,,,-1.411306,,,,,,,,-1.4910567,,,,,,,,,,,,-1.502022,,,,,,,,,,,,-1.4412127,,,,,,,,,,,,-1.5040158,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4332372,-1.4373859,-1.4437063,-1.4469624,-1.4516224,-1.4553077,-1.4577003,-1.4633158,-1.4676639,-1.470279,-1.4734367,-1.4760308,-1.4789532,-1.4841926,-1.4888049,-1.4924657,-1.4956462,-1.4990156,-1.5024431,-1.505186,-1.5080743,-1.5118982,-1.515248,-1.5198828,-1.5234449,-1.527551,-1.5318502,-1.5373845,-1.5402068,-1.544111,-1.5477631,-1.5518738,-1.5564862,-1.5610825,-1.5647877,-1.5693247,-1.5743906,-1.5780305,-1.5815411,-1.5848749,-1.5893376,-1.5927922,-1.5966086,-1.5985829,-1.6026398,-1.6063864,-1.6100079,-1.6145757,-1.6202564,-1.625531,-1.6302512,-1.635223,-1.638134,-1.6429446,-1.6480286,-1.6519047,-1.6567256,-1.6629133,-1.6675351,-1.6732146,-1.6778923,-1.6811848,-1.6850094,-1.6894194,-1.6947159,-1.6999338,-1.704436,-1.7090836,-1.7144009,-1.716621
27_real,-0.72602874,,,-0.64051366,,,,,,,,-0.72845507,,,,,,,,,,,,-0.7672701,,,,,,,,,,,,-0.9031242,,,,,,,,,,,,-0.72602874,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7260288,-0.7298072,-0.73373574,-0.7365551,-0.7385523,-0.74169993,-0.7448899,-0.7471036,-0.7504998,-0.75350493,-0.75798106,-0.7624897,-0.7651864,-0.76846665,-0.7726131,-0.7747302,-0.77798784,-0.78107214,-0.78282994,-0.7854613,-0.7883078,-0.7910763,-0.7949848,-0.79858077,-0.8025483,-0.8059862,-0.80874807,-0.8103401,-0.8131358,-0.81648743,-0.8203316,-0.8244139,-0.82831115,-0.83031493,-0.8326952,-0.83588064,-0.83960974,-0.8433787,-0.8479074,-0.8509593,-0.8545066,-0.85814154,-0.86173314,-0.86519563,-0.86923057,-0.87286264,-0.8750057,-0.87925994,-0.88239795,-0.8857357,-0.8891042,-0.8918543,-0.89519614,-0.8990986,-0.90396416,-0.9073696,-0.91106635,-0.913496,-0.91678065,-0.9202196,-0.9241662,-0.92751426,-0.9314581,-0.93466187,-0.9369499,-0.9403494,-0.9435545,-0.94686776,-0.95052654,-0.95472944
28_real,-0.3781533,,,-0.44234064,,,,,,,,-0.5445168,,,,,,,,,,,,-0.50718296,,,,,,,,,,,,-0.7390438,,,,,,,,,,,,-0.6394875,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3781533,-0.37468758,-0.3734265,-0.37331685,-0.37358764,-0.37521324,-0.37479252,-0.37750325,-0.37686992,-0.37828496,-0.37703735,-0.37853923,-0.379736,-0.38192648,-0.38143072,-0.3824689,-0.3834895,-0.3848035,-0.38551348,-0.38649583,-0.38802546,-0.38971278,-0.39023888,-0.3904726,-0.39156997,-0.39331722,-0.3943649,-0.39322525,-0.3952797,-0.39521113,-0.39624843,-0.3965435,-0.3972277,-0.3960989,-0.39633927,-0.39724255,-0.39622024,-0.39650905,-0.3973988,-0.397022,-0.3987208,-0.39935738,-0.40043706,-0.40220276,-0.40333253,-0.40347585,-0.40371642,-0.40380645,-0.40396413,-0.4031574,-0.4019617,-0.40303215,-0.40474615,-0.40275437,-0.4012046,-0.40010038,-0.4015867,-0.4033501,-0.40589142,-0.40422004,-0.40427837,-0.40457273,-0.4058395,-0.4055068,-0.40485913,-0.40349585,-0.40420064,-0.40685582,-0.4077137,-0.40745777
29_real,-0.56460446,,,-0.3837314,,,,,,,,-0.55535084,,,,,,,,,,,,-0.66219175,,,,,,,,,,,,-0.71519214,,,,,,,,,,,,-0.69079494,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5646044,-0.56444484,-0.56535274,-0.5666659,-0.5691736,-0.5697068,-0.5719532,-0.5705781,-0.57304657,-0.57527053,-0.5785974,-0.5815301,-0.582373,-0.58541775,-0.587669,-0.588115,-0.58946306,-0.5890581,-0.58951896,-0.5917068,-0.5922501,-0.5946634,-0.59540856,-0.59832305,-0.6008277,-0.6040683,-0.60600245,-0.6057261,-0.60639066,-0.60460794,-0.6076629,-0.60661876,-0.60786057,-0.6070877,-0.6102607,-0.6112318,-0.61316836,-0.61368316,-0.61642694,-0.6175021,-0.61762226,-0.6200419,-0.6230999,-0.6244948,-0.62695175,-0.6297816,-0.6314124,-0.63330406,-0.63512427,-0.6380197,-0.6416394,-0.6428222,-0.64357376,-0.6457606,-0.6456197,-0.6450683,-0.6458045,-0.64749753,-0.6467899,-0.6493281,-0.6495506,-0.6534249,-0.65486187,-0.65628356,-0.6577202,-0.66139245,-0.66191775,-0.66310793,-0.66680896,-0.6693335
30_real,-0.030719688,,,-0.019737938,,,,,,,,-0.045362458,,,,,,,,,,,,-0.15334922,,,,,,,,,,,,-0.10576208,,,,,,,,,,,,-0.12314942,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.030719688,-0.050337005,-0.05631695,-0.0726966,-0.08156123,-0.09273301,-0.099892,-0.10989164,-0.12251867,-0.13442071,-0.14438298,-0.15396832,-0.16248037,-0.1741893,-0.182153,-0.19109198,-0.2031248,-0.21836743,-0.23018412,-0.24117887,-0.2506742,-0.2602996,-0.26645902,-0.2792518,-0.28767163,-0.29771414,-0.30678836,-0.310821,-0.32171926,-0.33425394,-0.34573585,-0.357469,-0.36373827,-0.37784064,-0.39018378,-0.40361246,-0.41545367,-0.43054265,-0.44109637,-0.44957584,-0.46052045,-0.46923313,-0.47740537,-0.48719686,-0.50193274,-0.5092643,-0.5209521,-0.5302347,-0.5387441,-0.5518245,-0.5608095,-0.56961054,-0.57960653,-0.5909582,-0.60562813,-0.6103159,-0.6183528,-0.62661254,-0.63392735,-0.64472353,-0.6526922,-0.66734767,-0.6791991,-0.68849516,-0.6999439,-0.70915586,-0.7223281,-0.7381593,-0.74620384,-0.75004035
31_real,-0.18371439,,,-0.047055203,,,,,,,,-0.34622842,,,,,,,,,,,,-0.25389072,,,,,,,,,,,,-0.9925894,,,,,,,,,,,,-0.71188366,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.18371439,-0.19652118,-0.20607667,-0.21562716,-0.22344013,-0.23263037,-0.24447231,-0.25656882,-0.26929373,-0.27422625,-0.27894008,-0.2844575,-0.29717404,-0.30102515,-0.30769306,-0.3189246,-0.32971275,-0.34100765,-0.3501113,-0.36071277,-0.37284574,-0.38255274,-0.390878,-0.40012994,-0.41197675,-0.4214533,-0.42992157,-0.43592772,-0.4433301,-0.45319778,-0.46337122,-0.47987837,-0.49133915,-0.5054363,-0.51858866,-0.5274155,-0.5367742,-0.5511117,-0.5607665,-0.5770103,-0.58541757,-0.59545594,-0.6057691,-0.6210964,-0.6344374,-0.6427626,-0.65418684,-0.66434336,-0.6775924,-0.68571544,-0.6930432,-0.6981557,-0.7065696,-0.71580523,-0.7255754,-0.7382442,-0.74904025,-0.76055014,-0.77322805,-0.7852839,-0.8031416,-0.8109597,-0.82261735,-0.84016687,-0.84858704,-0.85581493,-0.8664676,-0.8799637,-0.8889163,-0.9006011
32_real,-1.3799677,,,-1.2980776,,,,,,,,-1.4832209,,,,,,,,,,,,-1.2197479,,,,,,,,,,,,-1.9211552,,,,,,,,,,,,-1.2126269,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3799677,-1.3774285,-1.3775078,-1.3780602,-1.3805289,-1.3786528,-1.3783143,-1.3815181,-1.3831902,-1.3852836,-1.3878692,-1.3883628,-1.3907162,-1.396548,-1.4001725,-1.4048982,-1.4068042,-1.4078025,-1.4100993,-1.4125427,-1.4187099,-1.4197824,-1.4178044,-1.4199134,-1.4229008,-1.424786,-1.4244297,-1.4279144,-1.429177,-1.43272,-1.4333346,-1.4341726,-1.4357964,-1.4375502,-1.4427717,-1.4470022,-1.4484489,-1.4513838,-1.4525084,-1.451796,-1.4550357,-1.4573721,-1.4588956,-1.460185,-1.4641263,-1.4631916,-1.4652722,-1.4662342,-1.466129,-1.464062,-1.4656503,-1.4674708,-1.4689193,-1.4695889,-1.4707882,-1.4713355,-1.474408,-1.4749582,-1.4784377,-1.4795156,-1.4801843,-1.483207,-1.4858084,-1.4891484,-1.4938765,-1.4940693,-1.4975735,-1.4976664,-1.499332,-1.5008411
33_real,0.23285952,,,0.26624063,,,,,,,,0.09599663,,,,,,,,,,,,0.039249215,,,,,,,,,,,,0.4231313,,,,,,,,,,,,-0.10929663,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.23285952,0.23510964,0.23595944,0.23826313,0.2405541,0.24229403,0.24268536,0.2416043,0.2421161,0.24372804,0.24459414,0.24791119,0.24523243,0.2421103,0.24248123,0.24237864,0.24166659,0.24079338,0.24207243,0.24206981,0.24454561,0.24410489,0.24588068,0.24388635,0.24304183,0.24125803,0.24015859,0.24053189,0.24253337,0.24385312,0.24509415,0.24689904,0.24952689,0.24910598,0.24684696,0.24622922,0.24804738,0.25033754,0.25188297,0.2509513,0.25068742,0.2511608,0.24965385,0.24855474,0.2478232,0.24852853,0.25009742,0.24679959,0.2491457,0.25140858,0.25300848,0.2537846,0.25352746,0.25205982,0.25257808,0.25355902,0.25382042,0.25450286,0.25590858,0.2582809,0.25784013,0.25575906,0.255382,0.25694874,0.25674245,0.25337988,0.2533298,0.25413707,0.25321913,0.25516635
34_real,-0.012660574,,,-0.040957004,,,,,,,,-0.035651844,,,,,,,,,,,,-0.09224428,,,,,,,,,,,,-0.43003333,,,,,,,,,,,,-0.13115187,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.012660576,-0.0058678756,-0.002796971,8.001384e-05,0.004683744,0.008882285,0.009854145,0.011372266,0.010820878,0.011690657,0.0125308065,0.010290288,0.011909412,0.013556342,0.01448418,0.016494168,0.021061916,0.022629943,0.022858744,0.023102563,0.022928154,0.023054024,0.025599405,0.029307747,0.030129269,0.03101102,0.030967604,0.031741846,0.031917766,0.03153861,0.03467442,0.035016928,0.03433515,0.032638222,0.035755593,0.03506338,0.034764953,0.03293385,0.035524793,0.03740353,0.03893785,0.039539766,0.042457145,0.044517413,0.04593749,0.047371168,0.049861025,0.050718,0.052327048,0.055002153,0.05734112,0.058839966,0.059637975,0.060934503,0.06381295,0.06271392,0.059809268,0.057981968,0.05725968,0.057353623,0.05757014,0.062220216,0.06478513,0.0661267,0.06644421,0.0677727,0.069760725,0.07487191,0.07459502,0.07483746
35_real,-0.8852252,,,-0.58798814,,,,,,,,-1.0066772,,,,,,,,,,,,-0.90120566,,,,,,,,,,,,-0.118162155,,,,,,,,,,,,-0.8852252,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8852252,-0.88305885,-0.8821233,-0.884956,-0.87853205,-0.87609446,-0.87488306,-0.8749364,-0.8724605,-0.8732767,-0.87144625,-0.87296647,-0.86791956,-0.8685792,-0.8693749,-0.8679124,-0.87059003,-0.8696278,-0.8674399,-0.866642,-0.8653127,-0.86607665,-0.8652135,-0.8660981,-0.8676901,-0.86722785,-0.86438113,-0.8660468,-0.8636774,-0.8616499,-0.8593752,-0.8571909,-0.85781306,-0.85783494,-0.85709524,-0.8557622,-0.85364103,-0.8486641,-0.8501603,-0.84717095,-0.84680367,-0.84713537,-0.8455633,-0.8489572,-0.84888285,-0.8483136,-0.8520521,-0.852918,-0.85217464,-0.85270673,-0.8532702,-0.8546883,-0.8545327,-0.85257626,-0.8526454,-0.8515438,-0.8482107,-0.84652627,-0.84809256,-0.84719086,-0.84557164,-0.84523505,-0.8449162,-0.8440547,-0.84337014,-0.8424133,-0.84313565,-0.8420719,-0.8426307,-0.83963233
36_real,-0.3473231,,,-0.47017097,,,,,,,,-0.37496415,,,,,,,,,,,,-0.5162389,,,,,,,,,,,,-0.66979903,,,,,,,,,,,,-0.56537807,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.34732312,-0.34143135,-0.3395989,-0.339603,-0.33779758,-0.3369109,-0.34329885,-0.34184882,-0.34442565,-0.34255692,-0.3378706,-0.34088364,-0.3392523,-0.34034902,-0.34281033,-0.34284803,-0.34532404,-0.35264248,-0.35554776,-0.35838005,-0.36027145,-0.35809416,-0.36064386,-0.358702,-0.36254817,-0.3661763,-0.3676894,-0.3666361,-0.36876914,-0.37465462,-0.37381738,-0.37624222,-0.38249078,-0.38449952,-0.38632923,-0.38475055,-0.38127545,-0.38081798,-0.38351184,-0.38261208,-0.38383532,-0.3900402,-0.39412516,-0.39528978,-0.3973683,-0.3967368,-0.3971669,-0.39852718,-0.40271455,-0.40474933,-0.40821376,-0.40845504,-0.40899792,-0.40825304,-0.40944666,-0.4073151,-0.40267533,-0.40596336,-0.41272306,-0.41219506,-0.40967458,-0.41088104,-0.41838703,-0.42160884,-0.4265365,-0.42612076,-0.42511696,-0.43105286,-0.43214124,-0.43662524
37_real,-0.86944526,,,-0.91046935,,,,,,,,-0.95764744,,,,,,,,,,,,-1.0224651,,,,,,,,,,,,-0.6831962,,,,,,,,,,,,-1.1233845,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8694452,-0.86973894,-0.8701701,-0.8699457,-0.8713144,-0.87106645,-0.8696616,-0.8685948,-0.8680522,-0.8693086,-0.8655079,-0.86542636,-0.8664408,-0.8683964,-0.8668663,-0.86690825,-0.8671999,-0.87020034,-0.86888826,-0.87286776,-0.8778676,-0.8754322,-0.87917155,-0.87918127,-0.88000214,-0.88293505,-0.88169605,-0.8831914,-0.88132316,-0.8841953,-0.88702583,-0.88640916,-0.8859072,-0.88420373,-0.8834671,-0.88381064,-0.88069737,-0.8822301,-0.88505733,-0.8831624,-0.8866054,-0.8904805,-0.88886786,-0.8878927,-0.88987744,-0.89358824,-0.8968584,-0.89804333,-0.8975793,-0.8970547,-0.89923364,-0.9011709,-0.89991224,-0.9004043,-0.90144694,-0.9004425,-0.90186346,-0.90024424,-0.90485114,-0.9054638,-0.905162,-0.9057683,-0.9054357,-0.90673435,-0.9065372,-0.9078897,-0.90738076,-0.9091773,-0.9116508,-0.91063964
38_real,-0.16300452,,,-0.19545135,,,,,,,,-0.2558275,,,,,,,,,,,,-0.3153814,,,,,,,,,,,,-0.21105906,,,,,,,,,,,,-0.30552414,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.16300452,-0.15852506,-0.15648137,-0.15354283,-0.1553262,-0.15833506,-0.15713029,-0.15666473,-0.15904465,-0.16235045,-0.16257212,-0.16348767,-0.1673382,-0.16869195,-0.1693561,-0.17039958,-0.1713937,-0.17196386,-0.17305148,-0.17650053,-0.1785887,-0.18051538,-0.17890984,-0.18215011,-0.18190333,-0.18723483,-0.18725511,-0.18483153,-0.18774757,-0.19266483,-0.19352712,-0.1953822,-0.19637522,-0.198847,-0.1986444,-0.20224258,-0.20209327,-0.20478693,-0.20948632,-0.21285923,-0.21037097,-0.2113255,-0.21123609,-0.2160312,-0.2196945,-0.22172919,-0.22384873,-0.22347312,-0.22491081,-0.22591309,-0.2270464,-0.2338589,-0.23721269,-0.23913726,-0.23793653,-0.24221997,-0.24463108,-0.24696901,-0.25305143,-0.25028616,-0.25196987,-0.25326046,-0.25628853,-0.25606757,-0.2566677,-0.26200774,-0.25855747,-0.2610203,-0.26207197,-0.26369807
39_real,-0.09442664,,,-0.07545406,,,,,,,,-0.0917166,,,,,,,,,,,,-0.3234527,,,,,,,,,,,,-0.23536609,,,,,,,,,,,,-0.17167212,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.09442664,-0.09273068,-0.0898606,-0.089924425,-0.0922135,-0.09103992,-0.08998949,-0.087178305,-0.08895588,-0.088616885,-0.08598055,-0.08156021,-0.08136415,-0.080053344,-0.07929904,-0.07868417,-0.080926694,-0.07964767,-0.08001668,-0.081511535,-0.08271249,-0.07995819,-0.07670201,-0.078352995,-0.076900944,-0.07853275,-0.07863509,-0.077761255,-0.07600267,-0.078876875,-0.077256955,-0.077361725,-0.07734934,-0.078105256,-0.07755682,-0.07575232,-0.07731884,-0.07654949,-0.07406592,-0.07356755,-0.07633182,-0.0758261,-0.076148026,-0.07742106,-0.07904834,-0.0767826,-0.078552574,-0.07854401,-0.075769685,-0.078989185,-0.07891356,-0.07832991,-0.080759495,-0.07833517,-0.079232484,-0.0779524,-0.07746505,-0.07463963,-0.07335871,-0.07084918,-0.0722323,-0.07141478,-0.071544215,-0.07295889,-0.07239972,-0.07330397,-0.07497601,-0.072544776,-0.074339986,-0.07726009
40_real,0.7164944,,,0.5495429,,,,,,,,0.503487,,,,,,,,,,,,0.40446785,,,,,,,,,,,,0.52190924,,,,,,,,,,,,0.28587475,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.71649444,0.714193,0.70919603,0.70689726,0.7055687,0.7096046,0.7109887,0.7120997,0.71231335,0.7125494,0.7071747,0.70947874,0.70292616,0.700657,0.6999792,0.69940025,0.6998213,0.69328624,0.6899814,0.68678313,0.6839794,0.68219674,0.678612,0.6782826,0.6712239,0.66463894,0.66410583,0.66395235,0.66414195,0.66830105,0.6618706,0.661016,0.6589318,0.6547241,0.65205586,0.65519154,0.65494466,0.6551905,0.65734994,0.6569239,0.6519347,0.64950585,0.644236,0.64741194,0.64740306,0.6478755,0.644844,0.6428517,0.6385959,0.63852626,0.6360925,0.6391687,0.6358514,0.6337058,0.6345491,0.6297773,0.6262857,0.6257275,0.62632793,0.62642944,0.62184554,0.6140997,0.61382043,0.6117295,0.60861444,0.6082531,0.60670465,0.6037307,0.6028999,0.6043545
41_real,-1.9696715,,,-1.6783794,,,,,,,,-2.047498,,,,,,,,,,,,-1.8295845,,,,,,,,,,,,-2.0830758,,,,,,,,,,,,-2.0608394,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.9696715,-1.9745312,-1.9745293,-1.9817848,-1.9890953,-1.9926169,-1.9927571,-1.9929066,-1.9958671,-2.0038223,-2.0112846,-2.0163827,-2.0218678,-2.027836,-2.032414,-2.0332475,-2.0331922,-2.0379426,-2.0374014,-2.0379171,-2.0435262,-2.0473905,-2.0529187,-2.055983,-2.0627353,-2.0684512,-2.065787,-2.0686078,-2.0706086,-2.0717387,-2.076977,-2.0728068,-2.077546,-2.079453,-2.0787768,-2.0799196,-2.0843217,-2.0853112,-2.0872436,-2.0912392,-2.0941956,-2.0963583,-2.1010494,-2.099688,-2.094768,-2.0983815,-2.1014805,-2.1048973,-2.1085887,-2.1124346,-2.1127875,-2.113415,-2.114534,-2.1142337,-2.1226063,-2.1245606,-2.1246119,-2.125324,-2.1287818,-2.1301954,-2.1351023,-2.1391973,-2.1448226,-2.1472473,-2.1550434,-2.159344,-2.1626592,-2.162544,-2.1715143,-2.175691
42_real,-1.0826887,,,-0.8712725,,,,,,,,-1.2006371,,,,,,,,,,,,-1.2963302,,,,,,,,,,,,-2.079683,,,,,,,,,,,,-1.3119082,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0826886,-1.0848296,-1.0859444,-1.0887693,-1.0918331,-1.0939394,-1.0959698,-1.1000267,-1.1049894,-1.1079285,-1.1119611,-1.1193731,-1.1251976,-1.1296712,-1.1327643,-1.1352806,-1.1382459,-1.1401048,-1.1434456,-1.1453879,-1.149359,-1.1548876,-1.1569574,-1.1607907,-1.1641176,-1.1692576,-1.1756351,-1.1784489,-1.1807469,-1.1823943,-1.1882224,-1.1925746,-1.1959498,-1.1983262,-1.2027196,-1.208842,-1.2125103,-1.2173408,-1.2224312,-1.2239554,-1.2278584,-1.2320573,-1.2376717,-1.2410926,-1.244701,-1.2488617,-1.2506969,-1.2547848,-1.2595563,-1.2630599,-1.26636,-1.2708389,-1.2734994,-1.2768373,-1.2779579,-1.2801278,-1.2840825,-1.2868229,-1.289822,-1.2946539,-1.2972951,-1.3019783,-1.3061361,-1.3099238,-1.3127202,-1.3189291,-1.3226959,-1.3252025,-1.3284693,-1.3316792
43_real,-0.71467996,,,-0.61488545,,,,,,,,-0.72576845,,,,,,,,,,,,-0.91981304,,,,,,,,,,,,-0.1159133,,,,,,,,,,,,-0.83665097,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7146799,-0.7186893,-0.7237745,-0.7276416,-0.7328419,-0.740034,-0.74614704,-0.7516955,-0.75694835,-0.760575,-0.7636501,-0.76956934,-0.7734952,-0.7780198,-0.7850989,-0.7913726,-0.795027,-0.8011308,-0.80518687,-0.81059015,-0.81361085,-0.81801224,-0.8216564,-0.826313,-0.8314656,-0.8339111,-0.8381181,-0.841434,-0.8455718,-0.8498521,-0.8543228,-0.85908794,-0.8648,-0.86980593,-0.87567216,-0.8817402,-0.8882691,-0.8932007,-0.8978273,-0.9035713,-0.9073949,-0.9124376,-0.91721123,-0.9240863,-0.93025076,-0.9349226,-0.94097024,-0.9452373,-0.9496447,-0.9545606,-0.9591994,-0.96342784,-0.9691814,-0.97477466,-0.97989845,-0.984552,-0.98936236,-0.99265206,-0.99730396,-1.0030793,-1.0060607,-1.0115637,-1.0171213,-1.0236187,-1.0267347,-1.0315745,-1.0383621,-1.042803,-1.0481806,-1.053598
44_real,-1.0202749,,,-0.98861235,,,,,,,,-1.0772676,,,,,,,,,,,,-1.1912526,,,,,,,,,,,,-0.94428504,,,,,,,,,,,,-1.1785876,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.020275,-1.0250492,-1.0278127,-1.0318669,-1.0362412,-1.0380485,-1.0401078,-1.0438282,-1.0451832,-1.0482862,-1.0523528,-1.051226,-1.0536261,-1.0545622,-1.0557866,-1.0580562,-1.0585624,-1.0641487,-1.067378,-1.0700866,-1.0742745,-1.0782123,-1.0821707,-1.0837543,-1.0860445,-1.0888144,-1.0913992,-1.0928128,-1.096927,-1.1006336,-1.1043402,-1.1077553,-1.111229,-1.1147426,-1.1183908,-1.1215127,-1.1241153,-1.1261332,-1.1277745,-1.130645,-1.1311371,-1.132328,-1.1356353,-1.137547,-1.143159,-1.1485255,-1.1490722,-1.1516633,-1.1557019,-1.1585834,-1.1595237,-1.1651329,-1.1657113,-1.1679684,-1.1696045,-1.1738958,-1.1763898,-1.1789534,-1.1801865,-1.1828381,-1.1863424,-1.1900923,-1.1932558,-1.1968014,-1.2001488,-1.2041178,-1.2061167,-1.2079263,-1.2117716,-1.2140781
45_real,-0.22419927,,,-0.11353394,,,,,,,,-0.26936913,,,,,,,,,,,,-0.27162725,,,,,,,,,,,,-0.06610629,,,,,,,,,,,,-0.3822926,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22419927,-0.23007894,-0.23151755,-0.23789632,-0.24463697,-0.2471743,-0.24954578,-0.25385866,-0.2570357,-0.26181763,-0.2633582,-0.26603466,-0.26964352,-0.27158263,-0.27631134,-0.28179643,-0.28596398,-0.28730732,-0.28975058,-0.29147047,-0.2929427,-0.2986251,-0.29874158,-0.30153626,-0.30320746,-0.30586877,-0.31079006,-0.31256247,-0.31344035,-0.31832483,-0.32298103,-0.32283425,-0.32817993,-0.3359225,-0.3417819,-0.34349436,-0.3473609,-0.35008758,-0.35595295,-0.3605339,-0.3592566,-0.36225954,-0.36525494,-0.37074858,-0.37022686,-0.3715865,-0.3733237,-0.3786046,-0.3807122,-0.38362765,-0.38913125,-0.39307514,-0.39696178,-0.3987745,-0.40405113,-0.4063468,-0.41143948,-0.41510653,-0.41699094,-0.42022705,-0.42300096,-0.4264452,-0.431899,-0.43365678,-0.43613616,-0.4388759,-0.44181862,-0.4439574,-0.44683737,-0.4496014
46_real,-0.22053814,,,-0.39006412,,,,,,,,-0.36223182,,,,,,,,,,,,-0.60513437,,,,,,,,,,,,-0.40271562,,,,,,,,,,,,-0.48874342,,,,,,,,,,,,,,,,,,,,,,
