ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.4051109,-0.41301745,-0.42007685,-0.42490324,-0.4301219,-0.43769988,-0.44250846,-0.44941917,-0.45396075,-0.4596696,-0.4649219,-0.47062793,-0.47426757,-0.47965407,-0.48461366,-0.49038878,-0.4946739,-0.497176,-0.50125605,-0.50733364,-0.5120972,-0.516796,-0.52215844,-0.52711153,-0.5302739,-0.5333599,-0.5380626,-0.54336345,-0.5488956,-0.55131596,-0.5554942,-0.55886984,-0.56248856,-0.5669466,-0.5719405,-0.5771782,-0.5792612,-0.5850091,-0.5876812,-0.5923148,-0.5970973,-0.60206234,-0.60676837,-0.61169505,-0.6166984,-0.6219423,-0.627652,-0.6297273,-0.6344477,-0.6377262,-0.64246863,-0.64837736,-0.65336305,-0.6576923,-0.66122866,-0.66659063,-0.6713337,-0.67647535,-0.67928696,-0.68519723,-0.69093615,-0.69628364,-0.7007335,-0.70618886,-0.7111995,-0.71619403,-0.72066104,-0.7253471,-0.73087865,-0.737358
25_real,1.416776,,,,,,,,,,,,,1.1934015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4167758,1.4116546,1.4063581,1.4025866,1.3981402,1.3941917,1.3913456,1.3860469,1.382949,1.3805625,1.3770581,1.3737328,1.3706789,1.3671179,1.364836,1.3617092,1.3576095,1.3533671,1.3529327,1.3511719,1.3485638,1.3472605,1.3449587,1.3447243,1.3421638,1.3400229,1.3362887,1.3338587,1.3305124,1.3275408,1.3268645,1.3236867,1.3184736,1.3159597,1.3130625,1.3103217,1.3065916,1.3027073,1.2995036,1.2966843,1.2946826,1.2899268,1.2863113,1.2844118,1.2794244,1.2764616,1.273402,1.269156,1.2662578,1.2644851,1.2602104,1.2576852,1.2533741,1.2521254,1.248953,1.2461965,1.2433348,1.2390203,1.2368015,1.2332512,1.2302296,1.2263387,1.2225785,1.2186161,1.2163789,1.212904,1.2101698,1.2062166,1.2026012,1.2002054
26_real,1.1947455,,,,,,,,,,,,,1.2461674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1947457,1.184639,1.1780102,1.1743387,1.1701602,1.1668879,1.162653,1.1573656,1.1546875,1.1525521,1.1503232,1.1491534,1.1468098,1.1440734,1.1426116,1.1405399,1.1377109,1.1364626,1.1342607,1.1323293,1.1295214,1.1284266,1.1271808,1.1253886,1.1239611,1.1224384,1.1212819,1.1200261,1.1184942,1.1172569,1.1157641,1.113674,1.1124679,1.1107663,1.1101992,1.1077039,1.1071373,1.1064934,1.1040956,1.1027353,1.0997368,1.0998346,1.0967569,1.094435,1.0924284,1.0888696,1.085089,1.0831509,1.081441,1.0791492,1.0756489,1.0741018,1.0753498,1.071883,1.071483,1.0690172,1.0671649,1.0662879,1.0624665,1.0598019,1.0569594,1.0555634,1.0541899,1.0522096,1.0495093,1.0481455,1.0462134,1.0425934,1.0411508,1.0369425
27_real,1.972376,,,,,,,,,,,,,1.3391815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9723761,1.9684483,1.965182,1.9620895,1.9593796,1.9553105,1.9534107,1.9513426,1.9493614,1.9454699,1.9429348,1.9372399,1.9334106,1.9313347,1.9277401,1.9235547,1.9192522,1.9155718,1.9121195,1.9086434,1.9045318,1.9012566,1.8975344,1.8930038,1.8893515,1.886314,1.8824952,1.8792973,1.875551,1.8708599,1.8677566,1.8634018,1.8597586,1.8559717,1.8524344,1.8501835,1.8459864,1.8432829,1.8401716,1.8366406,1.8334633,1.8308935,1.8278112,1.8244445,1.8208342,1.8186553,1.8150167,1.8107555,1.8071516,1.8028338,1.7986896,1.7957094,1.791989,1.7876705,1.7839892,1.780538,1.7756554,1.7722734,1.7696288,1.7658291,1.762047,1.7585132,1.7553647,1.7511356,1.7477186,1.7438762,1.7412895,1.7372414,1.7337158,1.7300075
28_real,0.71107477,,,,,,,,,,,,,0.62224364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.71107477,0.714449,0.7148003,0.71626246,0.7137411,0.7145053,0.710809,0.7119653,0.7133805,0.71194065,0.71176577,0.71147716,0.71047443,0.7090742,0.706624,0.7041147,0.7044264,0.70422035,0.70563143,0.7047945,0.7036661,0.70242363,0.7029939,0.70370686,0.70332015,0.7022128,0.701007,0.69942576,0.7008647,0.70184404,0.70208263,0.702781,0.70182025,0.7033773,0.7009438,0.7006594,0.69994414,0.70190156,0.70104796,0.69878703,0.6986242,0.699774,0.6983825,0.69654405,0.6949183,0.6937285,0.69273293,0.690457,0.69170576,0.6903969,0.6898865,0.6894806,0.6888148,0.6885912,0.688562,0.6873684,0.6861576,0.6851075,0.685295,0.6857072,0.6831372,0.6801839,0.67792195,0.67535466,0.6722715,0.669193,0.66872084,0.6679038,0.66710097,0.66343766
29_real,0.78766114,,,,,,,,,,,,,0.67659646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.78766114,0.782713,0.77709556,0.7736125,0.76968956,0.7670443,0.7651494,0.76305234,0.7607151,0.7582775,0.7567085,0.75627095,0.7537123,0.7519522,0.7487773,0.748147,0.74893326,0.7478709,0.747121,0.74811524,0.74820614,0.7481984,0.74562657,0.743127,0.74198276,0.74279916,0.7408326,0.73987466,0.73794234,0.73746365,0.73713875,0.7359468,0.7353052,0.7315785,0.73189247,0.73049575,0.72962713,0.7296138,0.729071,0.7290474,0.72783315,0.7252499,0.72187364,0.7223509,0.72336894,0.72079986,0.72006273,0.7204605,0.7210075,0.7193143,0.7179122,0.71759427,0.72016174,0.7179364,0.71727455,0.71719915,0.7161679,0.7156691,0.71584874,0.7145551,0.7136498,0.7123736,0.7123682,0.7111053,0.71088,0.7094464,0.71133506,0.7087215,0.70794785,0.70802397
30_real,-0.40006536,,,,,,,,,,,,,-0.699882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.40006536,-0.4054501,-0.41660303,-0.42934036,-0.4364664,-0.44896245,-0.46355873,-0.47106338,-0.47765344,-0.48366475,-0.48835325,-0.4941573,-0.50674397,-0.5075694,-0.51673687,-0.519084,-0.5238048,-0.52483547,-0.5299416,-0.53937733,-0.54620105,-0.5531,-0.5616868,-0.5671462,-0.56951284,-0.5747769,-0.5855811,-0.5897687,-0.5976785,-0.61106527,-0.61458,-0.61887324,-0.6307121,-0.63583004,-0.6423862,-0.6450961,-0.6577984,-0.6646232,-0.6731056,-0.6816281,-0.68806666,-0.6942789,-0.70023215,-0.7068206,-0.7136986,-0.71629715,-0.719665,-0.72663414,-0.74027586,-0.74466556,-0.74999917,-0.7562853,-0.75820816,-0.7642487,-0.7819263,-0.78580797,-0.791761,-0.79491293,-0.80524856,-0.8125656,-0.81760484,-0.81625843,-0.8233162,-0.83280766,-0.8358444,-0.8448987,-0.8561095,-0.8598334,-0.8689965,-0.8730656
31_real,-0.18075208,,,,,,,,,,,,,-0.056666795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.18075207,-0.1885508,-0.19781229,-0.20806465,-0.21369234,-0.21575534,-0.22144859,-0.22832397,-0.23386781,-0.24102697,-0.24585097,-0.2517128,-0.25815296,-0.26379883,-0.27018827,-0.2780803,-0.2774989,-0.28649926,-0.28605446,-0.29408705,-0.29522258,-0.3014487,-0.3083023,-0.31888005,-0.32582426,-0.33110088,-0.33761743,-0.3461389,-0.35372794,-0.35710728,-0.36609018,-0.37639374,-0.37981993,-0.38073912,-0.39013377,-0.3959219,-0.39746708,-0.3992719,-0.40403447,-0.41122454,-0.41487676,-0.42010418,-0.42435938,-0.42769003,-0.43338743,-0.44183326,-0.4500739,-0.44986206,-0.45277327,-0.45619327,-0.4568293,-0.46239024,-0.46832925,-0.47442055,-0.4799705,-0.48269472,-0.48935333,-0.50229657,-0.5081703,-0.5145566,-0.51865137,-0.5290217,-0.5317254,-0.53744966,-0.543074,-0.54939586,-0.5565609,-0.5658281,-0.5728606,-0.57835823
32_real,0.5861161,,,,,,,,,,,,,0.4493787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.586116,0.58397996,0.58576685,0.5838353,0.58051866,0.5798095,0.57661057,0.57647455,0.57509,0.5689784,0.56631744,0.56179184,0.5597482,0.5544488,0.54978263,0.5465902,0.5447488,0.54294026,0.5397281,0.5356883,0.53293455,0.5291246,0.52701515,0.52224195,0.52032155,0.515965,0.5107014,0.50749236,0.5017702,0.49986976,0.49573532,0.49342078,0.49060208,0.4862112,0.4811104,0.4785459,0.47325063,0.46699876,0.46265444,0.4605055,0.45527235,0.45108715,0.4496061,0.44405904,0.43918052,0.4347198,0.4313149,0.43083805,0.42570567,0.42317182,0.41832274,0.41706842,0.41289753,0.41261443,0.40898556,0.40418154,0.40059143,0.39605114,0.39520696,0.3902963,0.38705456,0.38593,0.38338256,0.38213536,0.37965164,0.3792126,0.37704715,0.37559643,0.3707738,0.36642212
33_real,0.25389728,,,,,,,,,,,,,0.14973217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.25389725,0.25625107,0.25637475,0.2580722,0.25844613,0.25971946,0.2585569,0.25828075,0.2569399,0.25656062,0.2525858,0.2520734,0.25054327,0.24666095,0.24608243,0.24354005,0.23915477,0.23966031,0.23707962,0.23579176,0.23422733,0.23344648,0.23355754,0.23145306,0.23221333,0.23191845,0.23083861,0.22573026,0.22455676,0.22208388,0.22080275,0.21931975,0.21570182,0.21372661,0.20916311,0.20958467,0.21107009,0.2122666,0.21045491,0.21217151,0.20947306,0.20756106,0.2050865,0.20569858,0.20329535,0.20272748,0.20060965,0.19557682,0.19340639,0.19054389,0.18825914,0.185937,0.1833347,0.18096572,0.18439057,0.18266933,0.18156844,0.18075024,0.18066823,0.18005723,0.18328473,0.18032932,0.18227214,0.1835303,0.18014704,0.17882974,0.17464139,0.17072396,0.1676642,0.1642834
34_real,-0.42330563,,,,,,,,,,,,,-0.69921005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.42330557,-0.4180993,-0.41765422,-0.41406694,-0.4138306,-0.41594976,-0.4184088,-0.4193607,-0.42006892,-0.41875568,-0.41544852,-0.41290778,-0.41656953,-0.41575378,-0.41616917,-0.4163781,-0.4184065,-0.41787896,-0.4188773,-0.4203058,-0.4200059,-0.41946548,-0.42138332,-0.42249593,-0.42040396,-0.42091066,-0.42320284,-0.42080435,-0.42180952,-0.42086658,-0.42280325,-0.42752033,-0.42697772,-0.42812428,-0.42781836,-0.4256417,-0.42102376,-0.41721368,-0.416471,-0.41457552,-0.41586185,-0.416428,-0.41773072,-0.417556,-0.42024693,-0.4193078,-0.41598997,-0.41566068,-0.41446084,-0.41239077,-0.41313973,-0.4105479,-0.4104584,-0.41108856,-0.40832463,-0.40822974,-0.40972227,-0.41380048,-0.41319385,-0.41234747,-0.41010505,-0.40891752,-0.40746012,-0.40853086,-0.4093101,-0.40816855,-0.41056615,-0.41025805,-0.40788397,-0.409445
35_real,-0.28754964,,,,,,,,,,,,,-0.4256322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.28754967,-0.28771043,-0.28904796,-0.29138845,-0.29622602,-0.29822132,-0.2968917,-0.2989186,-0.29999322,-0.2984308,-0.2990274,-0.30283913,-0.30136326,-0.30090308,-0.30201334,-0.304941,-0.30638787,-0.30749783,-0.30971143,-0.31179172,-0.31490695,-0.31215814,-0.31583112,-0.31794032,-0.3185143,-0.32296243,-0.3234186,-0.32551092,-0.32751054,-0.327071,-0.32984632,-0.33093,-0.3307627,-0.32778415,-0.32977563,-0.33608183,-0.33703494,-0.33901602,-0.34074107,-0.34184918,-0.34320605,-0.34384936,-0.3427742,-0.3453026,-0.34863946,-0.34918043,-0.3536998,-0.3522124,-0.3547934,-0.359536,-0.360308,-0.36387053,-0.36547166,-0.36573902,-0.36898655,-0.37126654,-0.37143117,-0.3741742,-0.37698698,-0.38118744,-0.38369775,-0.38380188,-0.38747233,-0.38825053,-0.3892671,-0.39160064,-0.40008083,-0.40242305,-0.40412182,-0.40423435
36_real,0.22453943,,,,,,,,,,,,,0.1508189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.22453943,0.23301685,0.23190828,0.23232147,0.23482895,0.23551738,0.23595314,0.23282841,0.23497951,0.23612738,0.23703496,0.23508616,0.23679921,0.23719542,0.23249432,0.2331659,0.22932915,0.2273624,0.22251952,0.2177155,0.21230271,0.20974143,0.20894523,0.20933886,0.20086095,0.19734113,0.19347411,0.19098254,0.18832569,0.18622343,0.18571635,0.18599144,0.18291523,0.17983963,0.17819542,0.17586486,0.17289409,0.1741486,0.17085533,0.16556562,0.16770975,0.16841209,0.16644627,0.16282575,0.16116557,0.15913191,0.1592396,0.15689538,0.15597615,0.14970188,0.14955547,0.14822227,0.14866264,0.14830574,0.14574094,0.14311904,0.14179811,0.1420094,0.13553336,0.13057846,0.13067402,0.124904975,0.121167436,0.120808244,0.11426177,0.11006975,0.1069468,0.107589304,0.10342971,0.1004114
37_real,0.36678246,,,,,,,,,,,,,0.30276948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.36678246,0.35906413,0.3575418,0.3597,0.35724962,0.35666236,0.3562931,0.35696742,0.35743952,0.35871783,0.35384715,0.35532483,0.35223204,0.3532924,0.3530699,0.35181388,0.35192317,0.34992725,0.34784442,0.3479377,0.35251892,0.3491684,0.35022646,0.3483196,0.34721774,0.3452364,0.34814134,0.3428482,0.34274736,0.3423374,0.34758192,0.348916,0.34953305,0.34748617,0.34588662,0.34482345,0.33966422,0.33693433,0.3384983,0.33717984,0.33720085,0.33364695,0.33000305,0.32655877,0.32755953,0.3257524,0.32518524,0.3233607,0.32637924,0.3174894,0.31287235,0.31155697,0.31016687,0.30569285,0.29847333,0.30013943,0.3023974,0.30009964,0.29877323,0.29659775,0.29332143,0.2903557,0.28893268,0.28748506,0.28775775,0.29011518,0.29221633,0.29397652,0.29529136,0.29855585
38_real,0.71495676,,,,,,,,,,,,,0.5463816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.71495676,0.7175438,0.72061694,0.7193683,0.71996117,0.72125316,0.7227834,0.7226955,0.7191889,0.72098935,0.7170278,0.7176818,0.7148477,0.71120507,0.70905524,0.70857966,0.7068204,0.70187175,0.7040819,0.6990191,0.6986136,0.69772613,0.69650733,0.6947936,0.6933019,0.6906021,0.68389034,0.68322676,0.6833517,0.6853036,0.6828572,0.6832581,0.6820124,0.6796982,0.6777396,0.67604005,0.67525876,0.673051,0.6721646,0.6723579,0.6731519,0.67145926,0.6723319,0.66709346,0.6654072,0.6583878,0.657069,0.6543456,0.6539037,0.65481496,0.65204793,0.6503515,0.6440692,0.6405385,0.6386677,0.6420225,0.63671017,0.6362467,0.6354573,0.6336286,0.63209164,0.6280192,0.6234798,0.6209082,0.6211471,0.6183208,0.6181827,0.6140387,0.61192685,0.6084285
39_real,0.7728976,,,,,,,,,,,,,0.7875197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.77289766,0.7697684,0.7698188,0.76743394,0.7652103,0.7612971,0.7611923,0.7562604,0.7539606,0.7520463,0.74935615,0.7467384,0.7471069,0.7439115,0.7413882,0.74012226,0.7374011,0.7352985,0.73020196,0.7280077,0.72736204,0.72360885,0.71989566,0.7211271,0.71594924,0.7115216,0.706592,0.7048248,0.7056391,0.7035305,0.70280635,0.7018212,0.7010561,0.6991878,0.69518787,0.6924377,0.6924411,0.69409275,0.6925365,0.6874856,0.6865345,0.6814342,0.6788764,0.6752984,0.67442435,0.6723746,0.66788656,0.6617125,0.6593692,0.65790284,0.65703416,0.6544719,0.6539446,0.6502739,0.6487795,0.64681417,0.6435758,0.6399087,0.6377656,0.63540965,0.63456726,0.63367444,0.6308425,0.6300005,0.6274953,0.62578976,0.62295187,0.617459,0.6144999,0.60914767
40_real,0.7468977,,,,,,,,,,,,,0.6570754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7468977,0.7376436,0.73807216,0.73561394,0.7336986,0.7311677,0.73006696,0.72695744,0.7305149,0.7249919,0.723407,0.721713,0.7196402,0.7209824,0.7218213,0.7203952,0.7250444,0.7231306,0.72055715,0.72073686,0.71783495,0.7136461,0.71338326,0.7141303,0.7142159,0.7119247,0.70845264,0.70948917,0.70901,0.71113604,0.71115494,0.71192324,0.70940775,0.7088512,0.70319474,0.70743,0.70631313,0.7010424,0.7025744,0.7015607,0.70106184,0.7013146,0.70478886,0.70176095,0.70391756,0.7040633,0.70138055,0.70020115,0.6964552,0.6965217,0.69252205,0.6914801,0.69285285,0.6957045,0.69594276,0.69056076,0.689307,0.69142926,0.6894287,0.68905264,0.68569124,0.6832441,0.6823395,0.6779072,0.68418723,0.6846546,0.6853658,0.6857334,0.68805236,0.6908675
41_real,0.99173427,,,,,,,,,,,,,0.9837086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9917344,0.9830322,0.97449857,0.96856487,0.9608377,0.9533517,0.94694006,0.9416375,0.9368227,0.932576,0.93193406,0.9322524,0.9273962,0.9237238,0.92206556,0.91600513,0.9138298,0.91421807,0.9105978,0.90912426,0.9070662,0.90555227,0.8999566,0.90123767,0.8983766,0.8919486,0.8873066,0.8864422,0.8850638,0.8811971,0.8757721,0.8712667,0.8697586,0.86588794,0.8617407,0.8579714,0.8546926,0.8472514,0.8421332,0.83562213,0.8317609,0.82936037,0.82541686,0.82100713,0.81915843,0.8191061,0.8099394,0.8074064,0.80211,0.80250806,0.80168927,0.8004047,0.79865,0.7938036,0.7898886,0.78601974,0.78333384,0.778613,0.77557147,0.77112883,0.77081096,0.7663851,0.7654389,0.7574159,0.7555547,0.75634956,0.75275195,0.7499784,0.7482352,0.74420863
42_real,1.3452696,,,,,,,,,,,,,1.1102414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3452694,1.3415841,1.3372114,1.3318383,1.3265351,1.32354,1.3194499,1.3167439,1.3124468,1.3089479,1.3044531,1.3003871,1.2971178,1.2919338,1.2890785,1.2838676,1.2801688,1.2761023,1.2735281,1.26749,1.2653288,1.2639076,1.2612369,1.2578654,1.25291,1.2489858,1.2468058,1.2443151,1.2399353,1.2358611,1.2298203,1.2268169,1.2243516,1.2209557,1.2176803,1.2124727,1.2080277,1.203209,1.2006823,1.1964285,1.1916069,1.1863005,1.1832706,1.1774772,1.172869,1.1701497,1.1657294,1.1612694,1.1566355,1.1546035,1.1507776,1.1457236,1.1412554,1.1371148,1.1330453,1.1303093,1.1251323,1.1201613,1.1159117,1.1113136,1.1050968,1.1014539,1.099405,1.0957896,1.0897894,1.0864465,1.0820653,1.0787599,1.0738382,1.0733571
43_real,-0.09040538,,,,,,,,,,,,,-0.07710925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.09040539,-0.09395843,-0.10153743,-0.10873028,-0.11469388,-0.122266725,-0.1261227,-0.13025132,-0.1358113,-0.1403372,-0.14674902,-0.1516954,-0.15561931,-0.16011633,-0.1644392,-0.17075734,-0.17582566,-0.18294992,-0.1864583,-0.19053392,-0.19608717,-0.2023809,-0.20542963,-0.21127896,-0.21605372,-0.22021349,-0.22405393,-0.22949383,-0.23085566,-0.23769605,-0.24126196,-0.24789762,-0.25397262,-0.2590922,-0.26543266,-0.26935518,-0.27565283,-0.27981466,-0.28557628,-0.29222494,-0.29781097,-0.30176178,-0.3068324,-0.31023628,-0.314958,-0.31923595,-0.32367295,-0.32922205,-0.33504966,-0.34156457,-0.34519857,-0.3506725,-0.35791072,-0.36343518,-0.3683841,-0.37439063,-0.3792822,-0.3854255,-0.39095005,-0.39649457,-0.4004267,-0.40715894,-0.4132381,-0.4184199,-0.42180339,-0.42408442,-0.42608175,-0.43060485,-0.4350136,-0.43906036
44_real,-0.11472252,,,,,,,,,,,,,-0.16792415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.114722505,-0.12316705,-0.12785041,-0.13408712,-0.13985758,-0.14489834,-0.14826103,-0.15328504,-0.15617809,-0.15990391,-0.16455859,-0.16958871,-0.17374504,-0.17499328,-0.17887339,-0.18064883,-0.18319198,-0.18759747,-0.18942007,-0.19028954,-0.19053997,-0.1925833,-0.19231011,-0.19390802,-0.19837001,-0.2022532,-0.20511992,-0.20645913,-0.21135154,-0.21362737,-0.21550734,-0.21766901,-0.21894193,-0.22177997,-0.22191843,-0.2251862,-0.23026939,-0.23304054,-0.2350373,-0.23740408,-0.2391111,-0.24233826,-0.24581075,-0.24758625,-0.2500033,-0.2540011,-0.25687724,-0.26152986,-0.2650139,-0.26860458,-0.2744223,-0.2774171,-0.2799725,-0.2847975,-0.28879887,-0.29173076,-0.29310375,-0.29738063,-0.30220163,-0.3045324,-0.3096438,-0.31356582,-0.31670147,-0.32040304,-0.32629132,-0.3325358,-0.33343914,-0.3361655,-0.33889636,-0.33988968
45_real,1.0017086,,,,,,,,,,,,,1.0423461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0017087,0.99457633,0.98979825,0.9860533,0.98264617,0.9798721,0.9758501,0.971665,0.9667648,0.96355647,0.9601917,0.95789796,0.9569276,0.95122755,0.9504201,0.9468919,0.943658,0.9409639,0.93810403,0.9355814,0.93272465,0.92907494,0.9288538,0.9240071,0.91963434,0.916644,0.9133955,0.91049755,0.9070859,0.90317994,0.9000797,0.8972451,0.89398736,0.8923605,0.8876751,0.88422,0.8814478,0.8777542,0.87447196,0.87215406,0.8683956,0.8637799,0.8634799,0.86078674,0.8586216,0.854879,0.8519522,0.85015,0.8476879,0.847613,0.8450411,0.84186095,0.8394758,0.8377384,0.83494824,0.83259803,0.8311597,0.8286365,0.8268455,0.8240997,0.82336503,0.8210742,0.8175147,0.81349736,0.8097455,0.806424,0.8031846,0.80051124,0.7984973,0.79396045
46_real,-0.03582459,,,,,,,,,,,,,-0.15728888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.035824593,-0.044506155,-0.05099835,-0.054390013,-0.059792615,-0.06354121,-0.067134775,-0.071943514,-0.07448117,-0.07990561,-0.082039714,-0.0870748,-0.08978493,-0.09490567,-0.09854042,-0.10244485,-0.10648489,-0.10992936,-0.113267586,-0.115954295,-0.119431555,-0.12042253,-0.12420919,-0.12815285,-0.13089171,-0.13490638,-0.13770229,-0.13967164,-0.14404364,-0.14840776,-0.15220554,-0.15707253,-0.15979323,-0.16223504,-0.16517958,-0.1687439,-0.17262807,-0.17556545,-0.17753084,-0.18089674,-0.18592927,-0.18894434,-0.19278476,-0.19685838,-0.20088287,-0.20399626,-0.20750597,-0.21094482,-0.21352246,-0.21621922,-0.21851906,-0.22096232,-0.22363333,-0.22688273,-0.22889438,-0.23171008,-0.2344567,-0.23809764,-0.24096492,-0.24369045,-0.24594715,-0.24945295,-0.25089547,-0.25504965,-0.25692636,-0.26044706,-0.26143622,-0.2642296,-0.2662596,-0.26941916
47_real,-1.6679802,,,,,,,,,,,,,-1.6067351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.6679802,-1.6776171,-1.6833279,-1.6879902,-1.6922672,-1.6949794,-1.7005146,-1.7049621,-1.710727,-1.7144909,-1.7182621,-1.7229474,-1.727602,-1.7320064,-1.7370968,-1.7415165,-1.7460668,-1.7499748,-1.7564358,-1.7611296,-1.765198,-1.7679478,-1.7720674,-1.7767601,-1.7842554,-1.7884388,-1.7938116,-1.79886,-1.803895,-1.8087867,-1.8132073,-1.8182119,-1.8222214,-1.8273948,-1.8332678,-1.8378067,-1.8415378,-1.8466845,-1.851836,-1.8569965,-1.8641055,-1.8693707,-1.8746287,-1.8803446,-1.8838665,-1.888232,-1.8920864,-1.8996058,-1.9041774,-1.9088328,-1.9156885,-1.9199362,-1.9267403,-1.929641,-1.9345163,-1.9377449,-1.9410951,-1.9459873,-1.9497292,-1.9539673,-1.9578822,-1.9627068,-1.96819,-1.974119,-1.9787176,-1.9844334,-1.9887174,-1.9946117,-1.9991133,-2.0041668
48_real,-1.7292984,,,,,,,,,,,,,-1.5519443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.7292984,-1.7397349,-1.7454427,-1.7492555,-1.7535889,-1.760109,-1.7664646,-1.7707443,-1.7762893,-1.7783105,-1.78248,-1.7862982,-1.787789,-1.7911246,-1.7913191,-1.793367,-1.7989231,-1.8045517,-1.8082346,-1.8114523,-1.8163147,-1.8201447,-1.8233016,-1.8259201,-1.8309377,-1.8362138,-1.8405879,-1.8433765,-1.8477541,-1.8517593,-1.8562171,-1.8602384,-1.8625386,-1.8655703,-1.8702486,-1.8714192,-1.874706,-1.8769594,-1.8805338,-1.8832957,-1.8842916,-1.8869829,-1.8900573,-1.8929361,-1.8974072,-1.9001882,-1.9064316,-1.909714,-1.9126856,-1.9175713,-1.9228966,-1.9244153,-1.928098,-1.9314606,-1.9348742,-1.9397156,-1.9427637,-1.9473854,-1.9510546,-1.954532,-1.9584175,-1.9625103,-1.9653946,-1.9710162,-1.9757488,-1.9805954,-1.9854456,-1.9912943,-1.9939897,-1.9997905
49_real,1.5230253,,,,,,,,,,,,,1.3010765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
