ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.07954102,0.06883009,0.053852987,0.042243954,0.034296054,0.022934664,0.0070225396,-0.008648422,-0.020180319,-0.035182618,-0.04602642,-0.05991025,-0.07570609,-0.089369014,-0.1057454,-0.12242739,-0.13782297,-0.14999613,-0.16598432,-0.17142598,-0.18360598,-0.19379513,-0.21236292,-0.2257179,-0.23685324,-0.24492331,-0.25597587,-0.2654837,-0.28393084,-0.29667285,-0.3095394,-0.3201349,-0.33411512,-0.3477172,-0.35819548,-0.36437762,-0.37243775,-0.38435948,-0.39571032,-0.40494633,-0.4142366,-0.4229234,-0.4322896,-0.447133,-0.46024457,-0.46459714,-0.46957478,-0.48073798,-0.4857478,-0.49483603,-0.50652355,-0.5164281,-0.5264673,-0.5360764,-0.5452894,-0.5555437,-0.56421006,-0.5740183,-0.58266693,-0.58529794,-0.5922574,-0.60011256,-0.6117364,-0.62000924,-0.62460154,-0.63571465,-0.6424632,-0.64936477,-0.6593749,-0.6687437,-0.678364,-0.6857424,-0.6925763,-0.7013388,-0.7078737,-0.71738255,-0.7256254,-0.73360306,-0.74027705,-0.7486943,-0.75746566,-0.7591977,-0.76845855,-0.77781737,-0.7854117,-0.7855957,-0.7962763,-0.8032529,-0.8114966,-0.8125315,-0.818,-0.82488173,-0.83194655,-0.83846253,-0.84567803,-0.8497179,-0.85695696,-0.8617401,-0.8657888,-0.86884564,-0.87437296,-0.8808835,-0.8852188,-0.889619,-0.8915354,-0.8903899,-0.8927242,-0.9025868,-0.9075734,-0.9050986,-0.9110301,-0.9175576,-0.92542905,-0.93144053,-0.9372697,-0.9424559,-0.94722545,-0.9530212,-0.9579409,-0.96463025
74,-0.32640103,-0.3418035,-0.3583849,-0.37705272,-0.39219436,-0.40591964,-0.41990042,-0.43598533,-0.45156202,-0.46766692,-0.4755891,-0.48928723,-0.5002104,-0.51251405,-0.521292,-0.5348609,-0.538355,-0.5509673,-0.55792964,-0.5589093,-0.5682391,-0.576913,-0.5842428,-0.5881878,-0.5937787,-0.6038051,-0.61273044,-0.61730236,-0.6203318,-0.6285198,-0.62870073,-0.63116544,-0.6354256,-0.6412945,-0.64499784,-0.6463446,-0.6503358,-0.6553494,-0.6602559,-0.6634553,-0.6675261,-0.67556095,-0.6793985,-0.6833095,-0.6877697,-0.68658334,-0.68980604,-0.6968842,-0.700411,-0.70401764,-0.70346403,-0.70657545,-0.7123459,-0.71576196,-0.71337354,-0.7136301,-0.7147727,-0.72055256,-0.7162978,-0.71692777,-0.720081,-0.7207716,-0.7226573,-0.72657424,-0.72939646,-0.7351261,-0.73657763,-0.73623335,-0.73394704,-0.73672444,-0.734524,-0.73346853,-0.7353488,-0.73362106,-0.7379207,-0.7402005,-0.74164844,-0.73837596,-0.740721,-0.74446714,-0.74417627,-0.7435226,-0.7450643,-0.7461135,-0.7468651,-0.7470851,-0.7512055,-0.7528018,-0.75456387,-0.75447804,-0.7534074,-0.75637835,-0.7562897,-0.7549294,-0.75520337,-0.75262314,-0.75795954,-0.7593726,-0.760722,-0.76678187,-0.77103454,-0.7735635,-0.77449924,-0.77292806,-0.7744542,-0.7765578,-0.7760955,-0.7729068,-0.77423966,-0.77463615,-0.77565116,-0.7774209,-0.7779745,-0.7783103,-0.7803046,-0.7799274,-0.781573,-0.78228605,-0.78661,-0.7859166
75,-1.3436416,-1.3481898,-1.3599715,-1.3682132,-1.3700752,-1.3792921,-1.3869226,-1.3941586,-1.3905938,-1.3935312,-1.399832,-1.4064602,-1.414194,-1.420878,-1.4219253,-1.430236,-1.4337597,-1.4412786,-1.4456196,-1.441154,-1.4493235,-1.4518908,-1.4540739,-1.4539804,-1.4617474,-1.4668423,-1.4685858,-1.4728757,-1.4717321,-1.4771537,-1.477803,-1.4844396,-1.4874821,-1.4957299,-1.4977871,-1.4943662,-1.4956999,-1.502258,-1.5033524,-1.5065978,-1.5124937,-1.5170273,-1.5180322,-1.5233124,-1.5191209,-1.5230371,-1.5201309,-1.5197346,-1.522371,-1.5246685,-1.5241901,-1.5280907,-1.5311131,-1.5292934,-1.5284195,-1.5305465,-1.5345839,-1.538008,-1.5339042,-1.533256,-1.5362514,-1.5358636,-1.5325829,-1.536279,-1.5362699,-1.5399936,-1.5399235,-1.5407221,-1.5390766,-1.5434636,-1.548035,-1.5456944,-1.5450091,-1.5428171,-1.5400251,-1.5370814,-1.5383226,-1.5390756,-1.5402687,-1.5422522,-1.5395492,-1.5420988,-1.5421768,-1.5438178,-1.5468153,-1.5447404,-1.546263,-1.5486345,-1.552306,-1.5537891,-1.5531666,-1.5524305,-1.5574132,-1.5620607,-1.5607975,-1.5635854,-1.5661494,-1.5624015,-1.5597894,-1.559353,-1.5658909,-1.5671669,-1.5685161,-1.566571,-1.5630047,-1.5557631,-1.5549078,-1.5526732,-1.5484949,-1.5452982,-1.5477679,-1.5398096,-1.5402864,-1.5352376,-1.5351372,-1.528734,-1.5288413,-1.524139,-1.5232611,-1.5222073
76,-1.2089193,-1.2074534,-1.2045982,-1.2074476,-1.2109693,-1.2168663,-1.2228243,-1.2259632,-1.2181841,-1.2226033,-1.2280896,-1.2255884,-1.2305826,-1.2297692,-1.2340484,-1.23076,-1.2311313,-1.2371137,-1.2419157,-1.2399415,-1.2422088,-1.2472818,-1.2476311,-1.25071,-1.2499169,-1.2508354,-1.2534804,-1.2565857,-1.2470018,-1.2516552,-1.2560608,-1.2607772,-1.2643149,-1.2637194,-1.2657357,-1.2649603,-1.2621953,-1.2659628,-1.2704868,-1.2707219,-1.2715257,-1.2725939,-1.271156,-1.2729183,-1.270127,-1.2704499,-1.2691352,-1.2674463,-1.2673696,-1.268059,-1.2695751,-1.2659719,-1.2676884,-1.2618808,-1.2553337,-1.2514942,-1.2512323,-1.2524415,-1.2517835,-1.2502369,-1.2501357,-1.2465035,-1.241722,-1.2426001,-1.2432425,-1.2441279,-1.2385762,-1.234887,-1.234546,-1.2367816,-1.2361897,-1.2359643,-1.2360837,-1.2369511,-1.2327856,-1.2305348,-1.2238176,-1.222835,-1.2232622,-1.2233294,-1.2211134,-1.2193446,-1.2193142,-1.2182964,-1.2167186,-1.2112273,-1.2084817,-1.211208,-1.2118235,-1.2072155,-1.2067859,-1.2049206,-1.2058451,-1.2054408,-1.2024012,-1.201329,-1.2039957,-1.2002542,-1.1948284,-1.1904386,-1.1952099,-1.1962814,-1.198281,-1.1911583,-1.190687,-1.183498,-1.1813625,-1.1819937,-1.1788797,-1.1741657,-1.1728656,-1.1737002,-1.1724033,-1.168808,-1.1649245,-1.1648738,-1.1627448,-1.1616325,-1.1616895,-1.159888
77,-1.4789411,-1.4822141,-1.493274,-1.4924968,-1.4957243,-1.4963067,-1.5028195,-1.5034295,-1.5112747,-1.5138854,-1.5163603,-1.5233728,-1.5279438,-1.5284344,-1.5344727,-1.5445176,-1.5487688,-1.5536011,-1.5513374,-1.5538884,-1.557597,-1.5640495,-1.5685389,-1.5683109,-1.5671657,-1.5683882,-1.5707054,-1.5700023,-1.5693572,-1.5704701,-1.5733999,-1.5755827,-1.5771271,-1.5782127,-1.5832103,-1.5804567,-1.5842084,-1.5886166,-1.5865906,-1.5833752,-1.5862987,-1.5870594,-1.5910531,-1.589733,-1.5959985,-1.5937485,-1.5924629,-1.5934901,-1.5934403,-1.5966856,-1.5964961,-1.5936434,-1.5973487,-1.5955923,-1.5900162,-1.5918891,-1.5892847,-1.5936693,-1.5912774,-1.5880392,-1.5912576,-1.5875511,-1.5838358,-1.5902956,-1.5893509,-1.5869576,-1.5887349,-1.5858939,-1.5850502,-1.5868163,-1.5883452,-1.5915921,-1.592024,-1.5896846,-1.5920775,-1.5929905,-1.5902765,-1.5894563,-1.5925169,-1.5926509,-1.5957868,-1.5952044,-1.5931275,-1.5972593,-1.5983648,-1.5981839,-1.6031501,-1.6040075,-1.6041746,-1.6033704,-1.603,-1.6025047,-1.603187,-1.6016554,-1.6009829,-1.600824,-1.6045551,-1.605513,-1.604783,-1.5990576,-1.6002632,-1.6038452,-1.6030004,-1.602364,-1.6010697,-1.6019363,-1.5999035,-1.5986975,-1.6014767,-1.5965273,-1.591154,-1.5859525,-1.5831286,-1.5756677,-1.576691,-1.5745203,-1.5769389,-1.5680974,-1.5703161,-1.5691775
78,-1.3517531,-1.3510839,-1.347389,-1.3433197,-1.3439677,-1.3396014,-1.3331679,-1.3329518,-1.3240141,-1.3273493,-1.332504,-1.334576,-1.3364406,-1.3361921,-1.3385211,-1.3388048,-1.340092,-1.3441297,-1.3470906,-1.3439486,-1.347445,-1.35141,-1.3445822,-1.3478495,-1.3505204,-1.3524244,-1.3571402,-1.3596814,-1.3599045,-1.3614658,-1.3662089,-1.3658705,-1.3653595,-1.3651687,-1.3649731,-1.3659184,-1.3642255,-1.3693488,-1.3656063,-1.3648149,-1.3678668,-1.3633634,-1.3679663,-1.3675295,-1.3679526,-1.3674304,-1.3701057,-1.3727992,-1.3723882,-1.3717282,-1.3716881,-1.3695009,-1.3690431,-1.3699232,-1.3662602,-1.366444,-1.3643615,-1.3667575,-1.3630965,-1.3594762,-1.3612567,-1.3606585,-1.3599986,-1.3608428,-1.3572167,-1.355613,-1.3556281,-1.3528311,-1.351093,-1.3548601,-1.3538935,-1.3523206,-1.356981,-1.3531697,-1.3523921,-1.3528106,-1.351047,-1.3500842,-1.3492577,-1.3487113,-1.3482413,-1.3488265,-1.350652,-1.3527728,-1.349771,-1.3472273,-1.3507555,-1.3553207,-1.3581297,-1.362353,-1.3624394,-1.3633382,-1.3635867,-1.3643643,-1.3673985,-1.3710212,-1.3741778,-1.3727884,-1.3715439,-1.3637536,-1.3677542,-1.3689109,-1.3663967,-1.3664323,-1.3705238,-1.3672283,-1.368199,-1.3674164,-1.3650336,-1.3574377,-1.3577182,-1.3588543,-1.3588104,-1.3583232,-1.3578669,-1.3538468,-1.3555591,-1.3536496,-1.3528402,-1.3528897
79,-0.3832193,-0.3828305,-0.3794001,-0.37560397,-0.37621388,-0.37770653,-0.3779205,-0.3840386,-0.39407566,-0.3918382,-0.39586556,-0.39885616,-0.4003559,-0.41066343,-0.41548514,-0.4169876,-0.41864568,-0.4225379,-0.4263912,-0.4348403,-0.4420824,-0.44995016,-0.4556071,-0.4571646,-0.46428126,-0.4748048,-0.4808851,-0.48807174,-0.48608637,-0.4900455,-0.49513084,-0.49692568,-0.50247824,-0.5032826,-0.50985324,-0.5110987,-0.51729614,-0.5221779,-0.52758086,-0.5280362,-0.53307563,-0.53265285,-0.5373394,-0.54289067,-0.54834014,-0.5549642,-0.56064326,-0.56205213,-0.5631714,-0.5669063,-0.5670801,-0.56587803,-0.5720334,-0.57785666,-0.58039594,-0.58288664,-0.58495617,-0.59057355,-0.59357923,-0.592675,-0.59589064,-0.59986186,-0.60596347,-0.6081066,-0.60624206,-0.60983884,-0.6135963,-0.61173,-0.6151131,-0.6164239,-0.6201669,-0.62382334,-0.63192874,-0.63059807,-0.639812,-0.6436857,-0.64658904,-0.65138465,-0.65840375,-0.6611896,-0.6647173,-0.6711517,-0.6756886,-0.6805542,-0.6835873,-0.68835735,-0.689036,-0.6907316,-0.69276965,-0.6931652,-0.6984978,-0.702397,-0.7064932,-0.7080463,-0.7096165,-0.71128243,-0.7131263,-0.7158931,-0.7171172,-0.7199486,-0.7253236,-0.72672826,-0.73113614,-0.7301725,-0.72975165,-0.7256268,-0.7275609,-0.72631955,-0.720467,-0.7140161,-0.7190286,-0.72431624,-0.7267075,-0.72833514,-0.7340225,-0.7361169,-0.74065316,-0.74286515,-0.74520695,-0.74699587
80,-1.6646378,-1.6529375,-1.6418785,-1.6291027,-1.6227214,-1.6123089,-1.606535,-1.5991622,-1.5989065,-1.5948062,-1.5912696,-1.5842619,-1.5784186,-1.5723082,-1.5653527,-1.5563395,-1.5490272,-1.5429282,-1.5411364,-1.5317749,-1.5292711,-1.5249716,-1.5188382,-1.5162061,-1.5119629,-1.5087453,-1.5060507,-1.5043845,-1.4964712,-1.495294,-1.490411,-1.489375,-1.4835064,-1.479493,-1.4724114,-1.4644737,-1.4549973,-1.4495267,-1.4449965,-1.4377702,-1.4368947,-1.434477,-1.4279685,-1.421171,-1.4170854,-1.4114379,-1.4018837,-1.3996681,-1.3956747,-1.3892884,-1.3835485,-1.3813742,-1.3786576,-1.373731,-1.3594751,-1.3535187,-1.3445102,-1.3422621,-1.336256,-1.3270082,-1.3197832,-1.3117236,-1.3060429,-1.3002841,-1.2951705,-1.2884958,-1.2852464,-1.2772524,-1.2717996,-1.2668731,-1.2629123,-1.253674,-1.2462094,-1.2447186,-1.2391486,-1.232337,-1.2201965,-1.2114286,-1.2058156,-1.1996517,-1.1984456,-1.1921308,-1.1907167,-1.1866579,-1.1785556,-1.1732384,-1.1678827,-1.1668818,-1.1657383,-1.1616902,-1.152959,-1.1424825,-1.1363469,-1.1246536,-1.1155248,-1.1070538,-1.1016018,-1.0980732,-1.0895647,-1.0822549,-1.0798627,-1.0754489,-1.0698216,-1.0680392,-1.0617388,-1.0540838,-1.0478314,-1.0347453,-1.0255425,-1.0198098,-1.0097953,-1.0059144,-1.0015132,-0.9896553,-0.9861127,-0.9795601,-0.9764323,-0.9662048,-0.9625006,-0.9570664
81,-1.0350647,-1.0372351,-1.040211,-1.0346378,-1.0417637,-1.0446782,-1.0498323,-1.0521113,-1.0541638,-1.0583785,-1.0650759,-1.0659403,-1.0709425,-1.0721139,-1.0826584,-1.0838416,-1.0885768,-1.0942641,-1.0953839,-1.0878241,-1.092566,-1.093975,-1.0971228,-1.0941709,-1.0990255,-1.1021606,-1.1046019,-1.1091282,-1.1043041,-1.1066606,-1.1084478,-1.1084312,-1.1093929,-1.1156306,-1.1157293,-1.116557,-1.115979,-1.1193874,-1.1224558,-1.1238596,-1.1279266,-1.1313549,-1.1279904,-1.1280389,-1.1291405,-1.1293511,-1.1264341,-1.1267729,-1.1250002,-1.1255425,-1.1249572,-1.1199309,-1.1175319,-1.1195619,-1.1216857,-1.1244323,-1.1205633,-1.1220684,-1.1184146,-1.1172411,-1.1146408,-1.1102087,-1.1089293,-1.1108372,-1.1055582,-1.1045972,-1.1072509,-1.1045401,-1.1061442,-1.1068964,-1.1104692,-1.1134613,-1.1158826,-1.1125492,-1.1131464,-1.1112943,-1.1119654,-1.1072075,-1.1072904,-1.110276,-1.112615,-1.1132072,-1.1180499,-1.1199123,-1.1205679,-1.1223283,-1.1240661,-1.1208175,-1.1250105,-1.1205647,-1.1205385,-1.123506,-1.1248571,-1.1244223,-1.1187004,-1.1200105,-1.1206316,-1.1205354,-1.1173741,-1.1195724,-1.1222004,-1.1214205,-1.1214222,-1.1159232,-1.1129249,-1.113308,-1.1123905,-1.1104388,-1.110452,-1.1105067,-1.1065753,-1.1071752,-1.1058832,-1.1056592,-1.1064898,-1.1073306,-1.1074111,-1.102984,-1.1024476,-1.1031573
82,-1.2077243,-1.2077767,-1.2031418,-1.2050911,-1.2060367,-1.2005322,-1.2060626,-1.2083615,-1.206926,-1.2077245,-1.2129705,-1.2151859,-1.2146349,-1.2075185,-1.2082493,-1.2079208,-1.2034467,-1.2048466,-1.2050956,-1.1974175,-1.2037159,-1.2034839,-1.2044985,-1.201648,-1.2057358,-1.2089194,-1.2129514,-1.2156622,-1.2099864,-1.2139162,-1.2104175,-1.2113142,-1.2168443,-1.2140307,-1.2170048,-1.2115172,-1.2083557,-1.2113674,-1.2108562,-1.2138793,-1.2142212,-1.2139409,-1.2140491,-1.2081832,-1.2011139,-1.1982968,-1.1989789,-1.1944878,-1.1871712,-1.1869628,-1.1840376,-1.1792538,-1.1765182,-1.1767498,-1.1756169,-1.1778109,-1.1777833,-1.1792555,-1.1710578,-1.1725472,-1.1759928,-1.1761774,-1.1742058,-1.1756743,-1.1697576,-1.1678188,-1.171723,-1.1702697,-1.1709542,-1.17219,-1.175225,-1.1747683,-1.1745137,-1.1724876,-1.1711776,-1.168317,-1.1671096,-1.1650763,-1.1628488,-1.1616328,-1.1609793,-1.1611446,-1.1648777,-1.1681838,-1.1723015,-1.1696717,-1.1693773,-1.1664767,-1.1647189,-1.1580235,-1.1588662,-1.1578107,-1.1603515,-1.1596704,-1.1591675,-1.1578195,-1.1607631,-1.1599615,-1.1606675,-1.1575978,-1.1600153,-1.1614587,-1.1624553,-1.1615039,-1.1619276,-1.1588702,-1.1571405,-1.1521437,-1.1553097,-1.1533498,-1.1478499,-1.1424673,-1.1394851,-1.1340762,-1.1345799,-1.1299622,-1.1280206,-1.1239192,-1.1267972,-1.1195228
83,-0.85098946,-0.8395713,-0.8287796,-0.819798,-0.81129235,-0.80388725,-0.798249,-0.79325104,-0.78433543,-0.7823633,-0.7801879,-0.7780581,-0.772153,-0.76857394,-0.7698182,-0.7700558,-0.76787764,-0.7663063,-0.7638141,-0.7635275,-0.7626795,-0.75771844,-0.7556076,-0.7532493,-0.7496549,-0.74847585,-0.7495331,-0.74460757,-0.73881894,-0.73809606,-0.7366959,-0.73887724,-0.7401482,-0.73836434,-0.73922676,-0.73307407,-0.7256502,-0.7266321,-0.7286922,-0.7267002,-0.7285924,-0.7273215,-0.72520745,-0.7269295,-0.7183863,-0.7198054,-0.7195946,-0.72140634,-0.7199682,-0.72118175,-0.7245175,-0.72760737,-0.7323115,-0.7315734,-0.73005843,-0.72897923,-0.7287806,-0.7313901,-0.7317793,-0.7304973,-0.7311888,-0.73205644,-0.7304947,-0.73162043,-0.72892195,-0.72797906,-0.7289172,-0.7352747,-0.733461,-0.7322877,-0.7310314,-0.73308665,-0.73692596,-0.7368359,-0.7420758,-0.7434794,-0.7433065,-0.7429808,-0.74527884,-0.7432755,-0.7439655,-0.74495566,-0.7458948,-0.7500403,-0.7479388,-0.7495795,-0.7512835,-0.7529901,-0.7528858,-0.7528015,-0.7508197,-0.75293964,-0.75391996,-0.7556457,-0.7566595,-0.75812936,-0.7620121,-0.76334494,-0.7639907,-0.7662043,-0.7664832,-0.7686942,-0.77051514,-0.77418685,-0.77282155,-0.7724446,-0.77194595,-0.7735486,-0.77125067,-0.7744045,-0.77207357,-0.77253187,-0.77211905,-0.7710568,-0.77162653,-0.7737656,-0.77691036,-0.77423686,-0.77311933,-0.7723473
84,-0.90610945,-0.9174634,-0.9270441,-0.9322487,-0.94424057,-0.9568241,-0.96902454,-0.9807321,-0.991416,-0.998641,-1.007816,-1.0193379,-1.0307612,-1.041537,-1.0514503,-1.0587243,-1.0652871,-1.0751743,-1.0857096,-1.0933925,-1.1052207,-1.1145958,-1.1225121,-1.1317959,-1.1404797,-1.1487497,-1.157408,-1.1663419,-1.16982,-1.1794994,-1.1866707,-1.1953777,-1.1995914,-1.2068696,-1.2123556,-1.2086842,-1.2143494,-1.2261333,-1.2383697,-1.2435055,-1.2525091,-1.2582605,-1.2638762,-1.2694921,-1.2702112,-1.2753484,-1.2785299,-1.2867854,-1.2881287,-1.3015791,-1.3082047,-1.3116816,-1.3210473,-1.3261721,-1.321082,-1.3279661,-1.3323438,-1.3397564,-1.3439555,-1.346003,-1.3512313,-1.3555095,-1.3571777,-1.3634181,-1.3663521,-1.3719442,-1.3770479,-1.3779484,-1.3843514,-1.3879645,-1.3916312,-1.3985543,-1.4029601,-1.4090931,-1.4166172,-1.4192207,-1.4262561,-1.4288534,-1.4337332,-1.4385977,-1.444646,-1.4476612,-1.4532788,-1.4619377,-1.4650247,-1.4677054,-1.4726508,-1.4770527,-1.4809372,-1.4811895,-1.4826858,-1.4827225,-1.4895027,-1.4929931,-1.4963734,-1.5034237,-1.5098894,-1.5126518,-1.5151496,-1.514518,-1.519373,-1.525563,-1.5305984,-1.5278199,-1.5272021,-1.5269463,-1.5344946,-1.52936,-1.5268492,-1.5259731,-1.5249826,-1.524795,-1.5247657,-1.5226321,-1.5247132,-1.5244961,-1.5303223,-1.527865,-1.5304646,-1.5299711
85,0.063911624,0.06649395,0.0655221,0.058849327,0.055275388,0.051603377,0.045720123,0.043849356,0.038302135,0.036189508,0.03228671,0.029319298,0.025447732,0.022668514,0.018360294,0.01550322,0.013013366,0.009609276,0.006154568,-0.0022592216,-0.0053866305,-0.009573572,-0.010824785,-0.012526726,-0.017037041,-0.023326531,-0.02933288,-0.03174159,-0.0324584,-0.037001617,-0.04217585,-0.049458668,-0.046619654,-0.049169533,-0.049419917,-0.053764053,-0.05265107,-0.057061322,-0.058967214,-0.059812374,-0.06166943,-0.06399518,-0.065773964,-0.06490466,-0.065888055,-0.0668941,-0.064825095,-0.06607135,-0.06568727,-0.06727635,-0.06523158,-0.06787114,-0.07037301,-0.07416302,-0.07996568,-0.08397259,-0.08432811,-0.08932139,-0.0882706,-0.08865781,-0.085619316,-0.08643027,-0.08912711,-0.09178082,-0.09068151,-0.092998706,-0.09669961,-0.100082435,-0.09999435,-0.09755774,-0.096890464,-0.09719167,-0.09962125,-0.096795574,-0.09924245,-0.097550325,-0.09616443,-0.09781087,-0.100395784,-0.10226037,-0.105306014,-0.10388988,-0.10851365,-0.11309464,-0.11820912,-0.121356204,-0.122768834,-0.12215577,-0.12262676,-0.120224014,-0.12280114,-0.1273618,-0.1277146,-0.13013405,-0.125599,-0.12735306,-0.1290004,-0.13140853,-0.13389008,-0.13036998,-0.13135055,-0.1370575,-0.14322782,-0.13962284,-0.14229059,-0.14294305,-0.14495218,-0.14537486,-0.14108132,-0.14172743,-0.14333484,-0.147769,-0.14291541,-0.13919951,-0.14380307,-0.14109468,-0.14046545,-0.14107266,-0.1438912,-0.14207861
86,0.88386023,0.8707816,0.85804254,0.84452343,0.83117497,0.81913644,0.80646086,0.7894718,0.7768302,0.7631319,0.75533974,0.7448354,0.7368115,0.7247907,0.7145883,0.70446676,0.6973554,0.6884429,0.6824767,0.67198336,0.664135,0.65659046,0.6427404,0.6386455,0.6322072,0.6196095,0.6116344,0.60535604,0.59796715,0.5914389,0.5817207,0.5752021,0.5672345,0.5577079,0.5526179,0.5424592,0.53258127,0.52619046,0.5204138,0.5124788,0.5068068,0.5003325,0.49446756,0.48780712,0.48186287,0.47535005,0.46310812,0.45506525,0.44873738,0.44478917,0.43746814,0.43186998,0.42716685,0.41877574,0.41593775,0.41024774,0.40769678,0.40104586,0.39325023,0.39024326,0.38645488,0.3777987,0.37073955,0.36745206,0.35982984,0.3534201,0.35205287,0.34676233,0.34324485,0.3410833,0.34405017,0.33482045,0.32861587,0.3222138,0.31902486,0.31654847,0.3103005,0.3057515,0.30295628,0.29853666,0.29560828,0.2948065,0.28896463,0.280619,0.27963996,0.2753904,0.2724884,0.2723616,0.27036065,0.26632956,0.2606314,0.25940436,0.2584895,0.2552231,0.2506049,0.2472888,0.24065244,0.23815301,0.23311312,0.23109825,0.23221064,0.22712335,0.22110578,0.22211902,0.2223753,0.21633062,0.21076488,0.20879123,0.20256682,0.19751984,0.19425406,0.19191343,0.18894114,0.19293302,0.19052555,0.18772505,0.1854046,0.1872491,0.18393883,0.1807659
87,0.20646831,0.20875902,0.2088212,0.20920794,0.20915273,0.21409848,0.21471381,0.21374825,0.21301802,0.21433839,0.20994249,0.21336734,0.21565974,0.2165103,0.21949542,0.22372273,0.22785425,0.22268781,0.22386853,0.23009732,0.23053949,0.23090577,0.23535772,0.23770878,0.24040706,0.24127336,0.24440114,0.24742036,0.2472847,0.2447511,0.24877784,0.24805789,0.24922745,0.25320634,0.25407773,0.25837573,0.26164538,0.262192,0.2617112,0.26628852,0.26784104,0.2700219,0.27453494,0.27827466,0.28182688,0.28408182,0.28835303,0.29028994,0.28961176,0.28941056,0.29413253,0.29400116,0.29813042,0.30247608,0.3055834,0.3061836,0.3110575,0.314244,0.31683037,0.31965297,0.3197774,0.32356793,0.32703015,0.32812876,0.3322529,0.3352481,0.3381565,0.34037498,0.3443284,0.34610453,0.34892905,0.34388328,0.34585953,0.3453081,0.34840268,0.35133943,0.35378978,0.3540371,0.35070887,0.34839422,0.34863406,0.35044605,0.34471536,0.345733,0.3453188,0.34534076,0.34658387,0.34795967,0.3502337,0.34948996,0.34558743,0.34940654,0.34758615,0.34844142,0.34640056,0.3471673,0.34631595,0.34705856,0.35039753,0.35154784,0.35333887,0.35441175,0.3512752,0.35232854,0.3480739,0.34753138,0.3460023,0.349026,0.34922236,0.35450652,0.35619622,0.35627168,0.3519804,0.3516355,0.34919435,0.3498496,0.3543675,0.35842505,0.35777092,0.3598465
88,-1.1574196,-1.1598806,-1.1642057,-1.1550717,-1.1522423,-1.1534449,-1.1487547,-1.1523615,-1.1455189,-1.1465148,-1.1478618,-1.1450866,-1.1492144,-1.1458468,-1.1473297,-1.1463327,-1.1431358,-1.1447327,-1.1420434,-1.1398718,-1.1420534,-1.1419308,-1.1392645,-1.1348196,-1.1296501,-1.1324394,-1.1327608,-1.1342095,-1.1274906,-1.127622,-1.1239712,-1.1195462,-1.1135359,-1.1155585,-1.1164076,-1.1129153,-1.107746,-1.1091963,-1.1093079,-1.1098249,-1.108278,-1.1007187,-1.1002884,-1.097022,-1.0932087,-1.0926396,-1.0891525,-1.0848334,-1.0827402,-1.08144,-1.0810083,-1.0770978,-1.0728453,-1.0719537,-1.0672481,-1.0660026,-1.0577383,-1.0580118,-1.0452402,-1.0384067,-1.0399652,-1.0349977,-1.0328276,-1.0373265,-1.0306238,-1.0325732,-1.0275632,-1.0190777,-1.0140663,-1.0138073,-1.0137193,-1.0117259,-1.010691,-1.0067767,-1.0047348,-1.0037863,-1.0005639,-0.9976059,-0.9921447,-0.9860859,-0.98435783,-0.9833943,-0.98498744,-0.9842259,-0.9846158,-0.9822199,-0.9803672,-0.97811747,-0.9757205,-0.97392714,-0.96996105,-0.96637404,-0.96842945,-0.964596,-0.9582183,-0.951678,-0.950802,-0.9447199,-0.93810177,-0.9285782,-0.9282328,-0.92561513,-0.92472756,-0.9212944,-0.91913223,-0.91488254,-0.9121289,-0.9010625,-0.89779043,-0.88729346,-0.88157576,-0.87941617,-0.87376386,-0.8628917,-0.857604,-0.84826565,-0.8432353,-0.8330126,-0.83209276,-0.8270594
