ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.1663707,,,,1.1005479,,,,1.135991,,,,,,1.1119404,,,,,,,,,,,,,0.98405915,,,,,,,,,,,,,,,,,,,,,,,1.2612734,,,,,,,,,,,,,,,,,,,
25_gen,1.1663706,1.1642364,1.1595088,1.1555808,1.1518933,1.1453466,1.1394657,1.1338913,1.1277783,1.1214571,1.1159416,1.110546,1.1060776,1.1026472,1.0984768,1.0946171,1.0920101,1.0881007,1.0845984,1.0795746,1.0756758,1.070986,1.0662901,1.0628741,1.0594039,1.0549402,1.0500132,1.0455325,1.0432575,1.0411962,1.0377005,1.0339253,1.0301944,1.0254567,1.0216343,1.0184851,1.0148723,1.0103953,1.0075879,1.0031686,0.99980223,0.9971916,0.99500906,0.99270785,0.9883381,0.9826986,0.97969687,0.97587264,0.9730252,0.96840584,0.96550494,0.96270835,0.95935345,0.95702076,0.95396966,0.949265,0.9443572,0.9401002,0.9367689,0.932395,0.9284541,0.925482,0.92040634,0.9166851,0.9117791,0.90704983,0.9043201,0.9016315,0.8989862,0.89442265
26_real,0.26792574,,,,0.17291774,,,,0.42709497,,,,,,0.48138526,,,,,,,,,,,,,0.034695968,,,,,,,,,,,,,,,,,,,,,,,0.048268482,,,,,,,,,,,,,,,,,,,
26_gen,0.26792574,0.2620721,0.25742012,0.2546828,0.2508524,0.2456065,0.24027106,0.23583846,0.23088118,0.22644286,0.2223223,0.21706788,0.21158354,0.20776312,0.20420107,0.19992404,0.19579004,0.19265363,0.19033761,0.1872703,0.18505399,0.1815325,0.17925759,0.17611964,0.17255192,0.16909142,0.1664109,0.16248548,0.15924686,0.15380323,0.15102038,0.14674945,0.1434758,0.1414136,0.1369553,0.13357995,0.1310438,0.12870267,0.12470132,0.12312557,0.119354405,0.11549976,0.112551734,0.109810375,0.106423974,0.10442253,0.10134735,0.09666818,0.09361942,0.08917418,0.08598052,0.079548135,0.07429206,0.071484484,0.066947974,0.06278194,0.059764367,0.056458764,0.052006207,0.048226003,0.044147424,0.041041665,0.037858564,0.03387434,0.030777592,0.026482305,0.02231838,0.019064939,0.013946104,0.010512842
27_real,1.0715548,,,,0.8380957,,,,1.0843161,,,,,,1.1210991,,,,,,,,,,,,,0.7172049,,,,,,,,,,,,,,,,,,,,,,,0.5528084,,,,,,,,,,,,,,,,,,,
27_gen,1.0715549,1.069774,1.0686915,1.065711,1.0628784,1.0595748,1.0581094,1.0557991,1.0544504,1.0518948,1.0485859,1.0458047,1.0428851,1.0409003,1.0372604,1.0355499,1.0325476,1.0303079,1.0286028,1.0262425,1.0235026,1.020823,1.0167159,1.0139703,1.0108383,1.0095366,1.0056815,1.0032512,1.0015379,0.9992421,0.9964771,0.9931753,0.99159324,0.98935205,0.9854728,0.9836453,0.98195535,0.97884524,0.97571385,0.97213584,0.9691598,0.9673851,0.9634652,0.9595162,0.9560566,0.9529169,0.95108587,0.9491455,0.94672966,0.94505656,0.94135904,0.9390811,0.9361187,0.9342526,0.9312006,0.92806804,0.92521894,0.9233902,0.9202717,0.918443,0.91555643,0.912841,0.91004133,0.906803,0.9051944,0.9030596,0.9012413,0.8987796,0.8969452,0.8949626
28_real,1.593434,,,,1.6477495,,,,1.6688273,,,,,,1.5999194,,,,,,,,,,,,,0.8872972,,,,,,,,,,,,,,,,,,,,,,,0.72354037,,,,,,,,,,,,,,,,,,,
28_gen,1.5934341,1.594037,1.5924288,1.590274,1.5893384,1.5878735,1.5869992,1.5869808,1.585736,1.5863477,1.5856144,1.5841776,1.5829113,1.5831337,1.5798191,1.5774822,1.5746241,1.5708661,1.5679382,1.5655352,1.5619844,1.5606322,1.5585495,1.5553505,1.552697,1.550407,1.5472608,1.5463394,1.5449092,1.542578,1.5434157,1.5410941,1.5389028,1.5380167,1.535746,1.5317788,1.5289204,1.5264707,1.5221736,1.5213702,1.5184438,1.516281,1.5157605,1.5129496,1.5110896,1.5088049,1.5068436,1.5055625,1.505929,1.5027822,1.5017817,1.4976641,1.4949592,1.4942192,1.4923332,1.4909942,1.48786,1.4867904,1.4848928,1.482622,1.4821455,1.4823536,1.4812692,1.4803305,1.4789621,1.4773556,1.4738581,1.4710577,1.4723047,1.4717637
29_real,-0.15997538,,,,-0.259937,,,,-0.12561357,,,,,,-0.15789285,,,,,,,,,,,,,-0.17562355,,,,,,,,,,,,,,,,,,,,,,,-0.24122308,,,,,,,,,,,,,,,,,,,
29_gen,-0.1599754,-0.16074279,-0.16040778,-0.16145523,-0.16391456,-0.16580181,-0.16632524,-0.16591027,-0.16869347,-0.16848053,-0.1711772,-0.17217433,-0.17521861,-0.17654017,-0.17709485,-0.17912406,-0.17811096,-0.18026498,-0.1824094,-0.18378595,-0.1851515,-0.18611012,-0.18730694,-0.18830639,-0.18973246,-0.19053906,-0.19128962,-0.1916524,-0.19328992,-0.19472738,-0.19435534,-0.1967568,-0.19742903,-0.19668348,-0.19679353,-0.1976776,-0.1983893,-0.19963574,-0.20230749,-0.20501676,-0.20639424,-0.20655265,-0.20787255,-0.20929353,-0.20878439,-0.21007495,-0.20958948,-0.21203163,-0.21202043,-0.2143518,-0.21624997,-0.2181062,-0.21854731,-0.21864493,-0.22077449,-0.2224957,-0.22210677,-0.2246244,-0.22561249,-0.22708042,-0.22871487,-0.2294631,-0.2309641,-0.23113334,-0.23014371,-0.23155701,-0.23207588,-0.23248012,-0.2340543,-0.2346011
30_real,0.24996085,,,,0.4153358,,,,0.41193768,,,,,,0.36096597,,,,,,,,,,,,,0.31675798,,,,,,,,,,,,,,,,,,,,,,,0.035848275,,,,,,,,,,,,,,,,,,,
30_gen,0.24996087,0.23275883,0.22573403,0.21543634,0.20852003,0.19974314,0.19096616,0.18417844,0.17461547,0.16794448,0.15854174,0.14731763,0.13502365,0.123884216,0.11615448,0.10292883,0.09431816,0.08936618,0.07969051,0.07211389,0.062697925,0.05695919,0.046701916,0.042820163,0.03954213,0.027453845,0.015453786,0.0030705233,-0.008532999,-0.018390505,-0.027509805,-0.034099296,-0.04056395,-0.042598423,-0.0494562,-0.05441017,-0.066425,-0.07207412,-0.08082007,-0.09327715,-0.103146754,-0.1112048,-0.118275166,-0.12562121,-0.1403829,-0.15275511,-0.16222313,-0.16747722,-0.1704585,-0.1759396,-0.17970543,-0.1837117,-0.18687916,-0.19731613,-0.2027481,-0.20754349,-0.2209458,-0.2288137,-0.23929536,-0.24172974,-0.2499537,-0.25832444,-0.26782873,-0.27908373,-0.28495556,-0.29012364,-0.29786295,-0.31002644,-0.32452938,-0.3319753
31_real,1.6934144,,,,1.3825489,,,,1.391692,,,,,,1.5105524,,,,,,,,,,,,,0.59620786,,,,,,,,,,,,,,,,,,,,,,,0.47277647,,,,,,,,,,,,,,,,,,,
31_gen,1.6934144,1.6814417,1.6725609,1.6620996,1.6537386,1.640885,1.632508,1.6231062,1.6120338,1.6033709,1.594269,1.5820749,1.5747864,1.5679004,1.5582218,1.5469611,1.536302,1.531201,1.522725,1.5159355,1.5056576,1.4946365,1.4853938,1.4739274,1.4645113,1.4626062,1.4524299,1.4472175,1.437573,1.428398,1.4143133,1.4074142,1.3965666,1.3897467,1.378447,1.3658364,1.3582196,1.3536011,1.3431762,1.3373401,1.3289075,1.3235124,1.3103441,1.3042065,1.2962573,1.2853117,1.2778878,1.2699289,1.2619455,1.2532464,1.2477653,1.2382042,1.2254205,1.2170157,1.210654,1.2014759,1.1937053,1.1872206,1.1730155,1.1602767,1.1531135,1.1443431,1.131017,1.1182092,1.1069028,1.0957975,1.0837353,1.0682796,1.0535694,1.0423567
32_real,0.83351403,,,,0.9877546,,,,0.76741093,,,,,,0.65723914,,,,,,,,,,,,,-0.43128625,,,,,,,,,,,,,,,,,,,,,,,-0.4753548,,,,,,,,,,,,,,,,,,,
32_gen,0.8335141,0.83277625,0.8254868,0.81935614,0.81230146,0.8098556,0.80300224,0.79968596,0.7938951,0.7896223,0.7841302,0.78011537,0.77641875,0.77070737,0.7646658,0.76087946,0.7576464,0.75207263,0.7460147,0.74349844,0.7388159,0.73654085,0.7338536,0.72860473,0.7237214,0.7210936,0.71691674,0.71178603,0.70913076,0.7056855,0.7013821,0.7010098,0.6974411,0.6944227,0.69040495,0.68888175,0.68626374,0.68170345,0.6790532,0.67756927,0.6714632,0.6676301,0.6658912,0.66077006,0.6583686,0.65562385,0.65215874,0.6488923,0.6461166,0.6442863,0.64104474,0.63918924,0.63613534,0.63361925,0.6292202,0.6252233,0.62397254,0.61991584,0.6169627,0.61509407,0.61166143,0.60967684,0.6076236,0.6052063,0.5993245,0.5970503,0.594592,0.5917982,0.5872199,0.5863737
33_real,-1.2065834,,,,-0.9979333,,,,-1.0495794,,,,,,-1.1177522,,,,,,,,,,,,,-0.6756895,,,,,,,,,,,,,,,,,,,,,,,-0.867812,,,,,,,,,,,,,,,,,,,
33_gen,-1.2065833,-1.2054411,-1.2078593,-1.2108767,-1.2155573,-1.2150507,-1.2169844,-1.2201841,-1.2233498,-1.2289001,-1.2306868,-1.2367613,-1.2384932,-1.239509,-1.2411478,-1.244488,-1.2482021,-1.2480439,-1.2499127,-1.2519305,-1.2563194,-1.2588619,-1.2579614,-1.2597594,-1.2612512,-1.2625101,-1.2612294,-1.2623445,-1.2608738,-1.2612919,-1.2592806,-1.2614626,-1.2628769,-1.2662603,-1.2710159,-1.2713869,-1.274162,-1.2759595,-1.2788608,-1.278516,-1.2811785,-1.2812898,-1.2811341,-1.2822235,-1.2838941,-1.2854044,-1.2866639,-1.2878838,-1.289717,-1.2909065,-1.2924519,-1.2931359,-1.2942039,-1.2970015,-1.2992966,-1.2990005,-1.3037815,-1.3064836,-1.30821,-1.3089176,-1.312032,-1.3153528,-1.3164326,-1.3197216,-1.3191527,-1.3178732,-1.3206422,-1.321058,-1.322388,-1.3246877
34_real,0.13857567,,,,0.23707898,,,,0.17141011,,,,,,0.22832312,,,,,,,,,,,,,0.6113589,,,,,,,,,,,,,,,,,,,,,,,0.5238008,,,,,,,,,,,,,,,,,,,
34_gen,0.13857567,0.14271113,0.14445783,0.14699547,0.14738101,0.14764872,0.1481584,0.14743015,0.14893682,0.1473331,0.14586233,0.14610055,0.14778353,0.14817198,0.14756867,0.14884213,0.14759456,0.14514239,0.14254329,0.13880523,0.13810948,0.1391801,0.13800646,0.13542244,0.13419606,0.13254036,0.13233507,0.13179235,0.13676769,0.13579825,0.13349983,0.1332291,0.13390668,0.13141175,0.13279013,0.128798,0.12721658,0.12567446,0.12648842,0.1256292,0.12533559,0.124204434,0.12115433,0.118245795,0.118381836,0.117442146,0.1171203,0.115128696,0.11594604,0.116962686,0.11282627,0.10930089,0.108138874,0.105849445,0.101435885,0.10057799,0.09909325,0.097241655,0.095810376,0.0924816,0.088752866,0.0885856,0.08663094,0.08500941,0.0854327,0.087282084,0.0862571,0.086641125,0.086475804,0.08666334
35_real,-0.25925285,,,,0.38160485,,,,-0.21969372,,,,,,-0.1484873,,,,,,,,,,,,,-0.18806879,,,,,,,,,,,,,,,,,,,,,,,-0.3937753,,,,,,,,,,,,,,,,,,,
35_gen,-0.25925282,-0.26011315,-0.25903356,-0.26078144,-0.2613675,-0.2645066,-0.26414576,-0.26334062,-0.26310867,-0.26753077,-0.2674306,-0.27405062,-0.2731606,-0.27347118,-0.27704138,-0.27668995,-0.2778484,-0.27896935,-0.2796277,-0.27995843,-0.2844773,-0.2868149,-0.28641814,-0.28531957,-0.28509977,-0.28621033,-0.28657553,-0.28706485,-0.2862869,-0.28761786,-0.28836566,-0.28906006,-0.28688115,-0.28865013,-0.291486,-0.2941884,-0.29756805,-0.29553872,-0.29811978,-0.29746193,-0.29470712,-0.2951309,-0.29608974,-0.29667145,-0.2992664,-0.3014109,-0.30354482,-0.30387816,-0.30784804,-0.30791888,-0.30546433,-0.3053085,-0.30561772,-0.30802977,-0.30727407,-0.30588228,-0.3076917,-0.31004325,-0.30973658,-0.3105814,-0.31140086,-0.3138739,-0.31705526,-0.31682888,-0.31476703,-0.3183034,-0.31824878,-0.3195853,-0.3195898,-0.31922567
36_real,1.3573096,,,,1.6081966,,,,1.2356673,,,,,,1.3763162,,,,,,,,,,,,,1.0303698,,,,,,,,,,,,,,,,,,,,,,,1.1976271,,,,,,,,,,,,,,,,,,,
36_gen,1.3573095,1.3602108,1.3627222,1.3623306,1.3601923,1.3565751,1.3531497,1.3498048,1.3465204,1.3431044,1.3382176,1.3352426,1.3278024,1.331046,1.3277478,1.3242064,1.3254497,1.3238068,1.3204409,1.3238252,1.3231008,1.3224779,1.3190911,1.3201208,1.3174956,1.31234,1.3059866,1.3036438,1.3007313,1.2972682,1.2950656,1.29504,1.2922275,1.2891351,1.2859753,1.279191,1.280778,1.2794312,1.2808026,1.28092,1.2813792,1.2814462,1.280221,1.2784436,1.2796493,1.2834278,1.2796309,1.2777184,1.2818916,1.2812941,1.2757936,1.2736928,1.2692298,1.2683694,1.2648541,1.2628053,1.2620656,1.2548003,1.2492262,1.2542654,1.2545059,1.2572777,1.2548736,1.2582545,1.2563593,1.2531352,1.2554779,1.2523882,1.2515012,1.2502465
37_real,0.2693913,,,,0.33489344,,,,-0.0073425015,,,,,,0.11198308,,,,,,,,,,,,,0.014970881,,,,,,,,,,,,,,,,,,,,,,,0.029188337,,,,,,,,,,,,,,,,,,,
37_gen,0.2693913,0.26498216,0.26529273,0.25959322,0.26438966,0.2605731,0.26267263,0.26422036,0.26266438,0.25583032,0.25609964,0.25546664,0.25789207,0.2593704,0.26058188,0.26336563,0.26218468,0.2602192,0.2654474,0.262788,0.26709628,0.26921496,0.27096537,0.26921344,0.26874882,0.2657774,0.26761228,0.26839983,0.26758456,0.26760834,0.26723468,0.26741013,0.26401076,0.2681531,0.2681914,0.2716181,0.2737645,0.27764156,0.27194348,0.27108395,0.27222756,0.27576885,0.27543086,0.27265364,0.2758295,0.27633816,0.27953923,0.28399605,0.2851565,0.28510475,0.28119105,0.28051394,0.28098845,0.27986842,0.28105667,0.28543538,0.2825892,0.28103936,0.27469105,0.2759709,0.27450734,0.27448615,0.2732503,0.2716277,0.27400455,0.28058842,0.27546588,0.27915764,0.28308684,0.2852313
38_real,0.27857274,,,,0.48140857,,,,0.15554951,,,,,,0.21960293,,,,,,,,,,,,,-0.010204201,,,,,,,,,,,,,,,,,,,,,,,0.07011641,,,,,,,,,,,,,,,,,,,
38_gen,0.27857277,0.27641645,0.27491665,0.27111906,0.2683416,0.26423043,0.2599795,0.2576772,0.25448483,0.25036907,0.24807045,0.24364813,0.24099155,0.23815966,0.2364221,0.23582122,0.23781066,0.23443611,0.23485425,0.23067293,0.22744259,0.22485447,0.22609642,0.22457206,0.21998937,0.21565704,0.21420209,0.21011296,0.20740005,0.20554857,0.2051262,0.20558996,0.2048912,0.2046289,0.20495293,0.2041966,0.20329523,0.20145437,0.19764385,0.19551596,0.1933226,0.19533792,0.19295076,0.19303083,0.19454576,0.19664009,0.19455047,0.19318381,0.19121465,0.18996532,0.18983708,0.18700059,0.18243462,0.17850052,0.17476395,0.17560217,0.17466402,0.17522553,0.17204913,0.17175367,0.17024343,0.16930334,0.16730475,0.16430251,0.16204526,0.1593775,0.15506437,0.1534166,0.15083839,0.14904726
39_real,1.3890634,,,,1.4075143,,,,1.2599071,,,,,,1.3722899,,,,,,,,,,,,,1.1592373,,,,,,,,,,,,,,,,,,,,,,,1.1525278,,,,,,,,,,,,,,,,,,,
39_gen,1.3890632,1.3901379,1.3894675,1.3840945,1.3830099,1.378135,1.3751901,1.3728278,1.3735647,1.371025,1.3725133,1.373388,1.3732212,1.3721223,1.3726784,1.3676893,1.3684928,1.3663653,1.3650868,1.3623338,1.362389,1.361625,1.3609697,1.3591218,1.3603857,1.3579749,1.3576138,1.3599799,1.3597658,1.3596426,1.357764,1.3584645,1.3562376,1.3562046,1.3568478,1.3529297,1.3488346,1.3487275,1.3435702,1.3458028,1.3459905,1.3476028,1.3447154,1.345253,1.3430759,1.3387222,1.3361703,1.3344812,1.3319418,1.3317121,1.3320878,1.3312145,1.3283484,1.3264936,1.3240529,1.3198483,1.3215195,1.3190339,1.3166516,1.3154919,1.3133225,1.3118105,1.3109379,1.3095732,1.3117664,1.3094122,1.3067653,1.3056021,1.3063873,1.3080162
40_real,0.3374032,,,,0.045255367,,,,0.29179966,,,,,,0.093709156,,,,,,,,,,,,,0.1407132,,,,,,,,,,,,,,,,,,,,,,,-0.0017973488,,,,,,,,,,,,,,,,,,,
40_gen,0.33740324,0.3302036,0.32642752,0.32087475,0.31442794,0.3053434,0.30203292,0.29629824,0.2922316,0.286771,0.2819963,0.27729085,0.27751282,0.2731936,0.27431422,0.27025467,0.2701155,0.26813835,0.2659815,0.2602288,0.26233578,0.2637897,0.258594,0.25638142,0.26068297,0.2539569,0.253106,0.25438142,0.25851402,0.257826,0.2539305,0.25343856,0.25769833,0.26042256,0.26611334,0.26721352,0.26864642,0.26599443,0.26591763,0.27338973,0.27256498,0.27092966,0.2717439,0.26740417,0.259767,0.2589354,0.26006237,0.25834998,0.25767916,0.26127392,0.26127392,0.2599805,0.26392487,0.266897,0.2651803,0.26555097,0.26231354,0.26454464,0.25948,0.25725648,0.25442052,0.24900079,0.24658151,0.24591613,0.24801461,0.24641761,0.24465036,0.24264567,0.24614136,0.24399666
41_real,1.1817324,,,,0.97256327,,,,1.0468733,,,,,,1.0578822,,,,,,,,,,,,,0.83216035,,,,,,,,,,,,,,,,,,,,,,,0.6752841,,,,,,,,,,,,,,,,,,,
41_gen,1.1817323,1.1757268,1.1694415,1.163815,1.1623625,1.1599123,1.1581045,1.1526866,1.1509495,1.1490017,1.1456006,1.1422871,1.1423768,1.1393092,1.1344862,1.1395108,1.1369525,1.1303792,1.1284244,1.1302373,1.131172,1.1322591,1.1303838,1.1322553,1.1317673,1.1315014,1.1285495,1.1267617,1.1288755,1.1309164,1.1321508,1.1299508,1.1249411,1.1177969,1.1141541,1.1105345,1.109514,1.1089175,1.1092551,1.1041399,1.0999254,1.1031859,1.1055175,1.1033446,1.1000575,1.0973015,1.094267,1.0910709,1.0877123,1.0815176,1.0847148,1.0811961,1.076618,1.0769035,1.0798956,1.0778286,1.0760555,1.0746287,1.0727701,1.0724113,1.0682938,1.067064,1.067495,1.0656514,1.0600107,1.0559751,1.0518434,1.0494206,1.0497024,1.0440111
42_real,1.6829196,,,,1.4047163,,,,1.3441174,,,,,,1.5011233,,,,,,,,,,,,,1.024554,,,,,,,,,,,,,,,,,,,,,,,1.1650324,,,,,,,,,,,,,,,,,,,
42_gen,1.6829197,1.6755903,1.668479,1.6628666,1.6574275,1.6517303,1.6461481,1.6397164,1.6358907,1.6295973,1.6246942,1.6179054,1.6164742,1.6120781,1.6076456,1.6033767,1.6001151,1.5962191,1.594655,1.5916092,1.5878404,1.5861022,1.5830747,1.5801291,1.5776737,1.5750365,1.568449,1.5650823,1.5651654,1.561547,1.557481,1.5554783,1.553708,1.5524725,1.5478735,1.5436968,1.5410368,1.5377214,1.5356462,1.534361,1.5308338,1.5269384,1.5216467,1.5189849,1.5153824,1.513295,1.5098054,1.5087878,1.505702,1.5016091,1.4987271,1.4960423,1.4929272,1.4885104,1.486716,1.4835688,1.4781495,1.4730786,1.4702786,1.4672616,1.4642427,1.4619904,1.4583346,1.4571517,1.4520168,1.4490035,1.4469545,1.443135,1.4415905,1.439002
43_real,0.68855613,,,,0.78462636,,,,0.35231048,,,,,,0.30427536,,,,,,,,,,,,,-0.018265275,,,,,,,,,,,,,,,,,,,,,,,0.66108537,,,,,,,,,,,,,,,,,,,
43_gen,0.68855613,0.68561757,0.67949104,0.6729321,0.66898686,0.6616888,0.65490067,0.6489874,0.64338654,0.63989514,0.6345251,0.62982005,0.62566996,0.62128145,0.6174141,0.61186796,0.60792124,0.6047328,0.5998222,0.5967083,0.59287876,0.5890137,0.58574647,0.580791,0.57740927,0.5731946,0.56859237,0.5650431,0.56024635,0.5561913,0.55372345,0.5488678,0.54503,0.5409563,0.537314,0.53287166,0.5306731,0.52862734,0.52779067,0.5243155,0.5213329,0.5176357,0.51374155,0.5107074,0.50542307,0.5010857,0.4984847,0.4961403,0.49055782,0.48615876,0.48285207,0.4788187,0.474578,0.47166315,0.46820992,0.46612725,0.46377978,0.45830607,0.45126945,0.4475333,0.4442585,0.43900365,0.43578357,0.4325308,0.42969656,0.42692548,0.42431626,0.42146364,0.41752785,0.4143797
44_real,0.64439446,,,,0.74628776,,,,0.55817705,,,,,,0.6914221,,,,,,,,,,,,,0.9735668,,,,,,,,,,,,,,,,,,,,,,,0.53464377,,,,,,,,,,,,,,,,,,,
44_gen,0.64439446,0.63727033,0.6344972,0.6280884,0.6239964,0.6210647,0.6151688,0.6125331,0.61004746,0.60797054,0.60266197,0.5981235,0.5949237,0.5930207,0.5892557,0.58499146,0.583253,0.5790391,0.57698166,0.573312,0.5704194,0.56818503,0.566169,0.56348586,0.56279624,0.5599371,0.5566577,0.5557181,0.55139375,0.5494851,0.5479804,0.5476825,0.5458402,0.5423101,0.5380141,0.53502566,0.53230053,0.5310839,0.53018534,0.5290964,0.5259456,0.526729,0.52257884,0.520611,0.5207726,0.519212,0.5159188,0.5111432,0.50832415,0.5025575,0.50188166,0.5011301,0.49966273,0.49553213,0.49420992,0.49250245,0.48807973,0.48162127,0.47949725,0.47568506,0.47229475,0.4697585,0.4687819,0.4636782,0.4589681,0.45563012,0.45198497,0.4508298,0.44818202,0.4468569
45_real,0.41105172,,,,0.43061942,,,,0.3439624,,,,,,0.41105172,,,,,,,,,,,,,0.25448388,,,,,,,,,,,,,,,,,,,,,,,0.48650008,,,,,,,,,,,,,,,,,,,
45_gen,0.4110517,0.4038003,0.39858562,0.39074245,0.38173905,0.3740291,0.36691907,0.35852802,0.35127673,0.3438866,0.3396093,0.331842,0.32630908,0.31906635,0.31588033,0.31123137,0.30530185,0.29853994,0.291588,0.28615114,0.27935615,0.27383202,0.26952714,0.2637294,0.25976107,0.25591823,0.25242108,0.24746457,0.2412444,0.23631537,0.23363149,0.22640303,0.22209375,0.21870783,0.21410456,0.21019438,0.2041637,0.19927992,0.1963503,0.19328454,0.1905458,0.19052887,0.18759875,0.18652786,0.18104489,0.17749923,0.17449558,0.17397776,0.16961625,0.16496335,0.16091987,0.15701918,0.15503302,0.15258248,0.14877586,0.14715478,0.14612888,0.14241311,0.13935247,0.13710263,0.13281657,0.12891562,0.12643485,0.123084545,0.12013062,0.11658217,0.11316619,0.10880263,0.10293772,0.099959515
46_real,0.68947685,,,,0.65502757,,,,0.6174465,,,,,,0.7740343,,,,,,,,,,,,,0.55478364,,,,,,,,,,,,,,,,,,,,,,,0.8491676,,,,,,,,,,,,,,,,,,,
46_gen,0.6894769,0.6824671,0.6765615,0.6715814,0.6647103,0.6587073,0.6535795,0.64883024,0.6445905,0.63961226,0.634575,0.63014245,0.6251012,0.62042195,0.6168519,0.6121621,0.60687435,0.6027278,0.5987312,0.59471595,0.59045523,0.58709633,0.58428186,0.57929003,0.5757721,0.5713328,0.56814575,0.56469727,0.5615645,0.5571391,0.5536374,0.549475,0.5460572,0.5423184,0.5394433,0.5362921,0.5332938,0.52934945,0.5269227,0.52370507,0.5201801,0.51750505,0.5138633,0.50911784,0.5062781,0.5036659,0.5019387,0.49819922,0.49497753,0.4911182,0.48708278,0.48409262,0.4813067,0.47819525,0.474425,0.4705495,0.46759576,0.46363822,0.45997137,0.45632124,0.45247036,0.44939715,0.44535226,0.44251165,0.4379007,0.4349954,0.43114513,0.42949682,0.42679566,0.42297664
47_real,1.0460603,,,,1.0343603,,,,0.90916926,,,,,,0.86119884,,,,,,,,,,,,,0.9325405,,,,,,,,,,,,,,,,,,,,,,,0.67630947,,,,,,,,,,,,,,,,,,,
47_gen,1.0460604,1.0359867,1.0299312,1.025542,1.0182283,1.0125353,1.0045388,0.9985274,0.992126,0.9862725,0.9792473,0.97310734,0.96827525,0.96274936,0.9593631,0.9549322,0.94949025,0.9462493,0.9423313,0.93947804,0.935339,0.93083525,0.92605627,0.92115897,0.9183882,0.91646135,0.9136547,0.90976655,0.90579957,0.90120876,0.89743197,0.89547646,0.89130056,0.88803786,0.8841112,0.8786777,0.8740047,0.87195075,0.8680031,0.86520624,0.8593713,0.8528597,0.84800065,0.8434399,0.8409793,0.83518904,0.83124524,0.82624227,0.8241005,0.8190869,0.8145583,0.80795795,0.8029625,0.7987415,0.7957267,0.79346484,0.7892729,0.785777,0.78078276,0.7770504,0.7736135,0.77178013,0.76730716,0.76248366,0.7570082,0.75259084,0.7487436,0.7428086,0.7385837,0.7331402
48_real,1.2201285,,,,1.3900018,,,,1.2215805,,,,,,1.2244842,,,,,,,,,,,,,1.2796264,,,,,,,,,,,,,,,,,,,,,,,0.9761789,,,,,,,,,,,,,,,,,,,
48_gen,1.2201287,1.2150503,1.208179,1.2020731,1.1965175,1.1899269,1.1823586,1.1743835,1.1691102,1.1630366,1.1563733,1.1514506,1.1446917,1.1413742,1.1369677,1.1330979,1.1297286,1.1267805,1.1206588,1.1190884,1.1134962,1.1101921,1.1070817,1.1024933,1.0978525,1.0928601,1.0878694,1.0826098,1.0780716,1.0733166,1.0699445,1.0644491,1.0598834,1.0559629,1.0542396,1.0511588,1.0461324,1.0430415,1.0371325,1.0325527,1.027987,1.022598,1.020097,1.0181193,1.012647,1.009798,1.0073934,1.0028563,0.9981319,0.9938203,0.988303,0.9834404,0.9795969,0.97655505,0.97415257,0.9691472,0.9675585,0.9611193,0.9560831,0.9522106,0.94861174,0.9459876,0.94026834,0.9366783,0.93259543,0.9302448,0.925519,0.9195511,0.91594446,0.91451645
49_real,0.5916441,,,,0.4226877,,,,0.50103444,,,,,,0.33752823,,,,,,,,,,,,,0.05408789,,,,,,,,,,,,,,,,,,,,,,,-0.018127048,,,,,,,,,,,,,,,,,,,
49_gen,0.59164417,0.58402675,0.57811105,0.5721823,0.5662111,0.5583328,0.5535446,0.5450056,0.5395837,0.5307859,0.5251413,0.5184023,0.5120939,0.50668585,0.5015152,0.4940017,0.4854897,0.48183355,0.47580275,0.47196636,0.46630174,0.4602068,0.45506516,0.44738236,0.44188628,0.43573508,0.42802995,0.42277533,0.41874567,0.41292801,0.406114,0.39675948,0.3908674,0.38420278,0.3789764,0.37476385,0.3703336,0.36376655,0.3608536,0.35672587,0.35077947,0.34604016,0.3391977,0.33326524,0.3264163,0.32309332,0.3205628,0.31512725,0.30845967,0.3016123,0.2949964,0.2926434,0.28437415,0.27913755,0.276045,0.2684124,0.26217058,0.25663513,0.24911752,0.24135427,0.23673615,0.23024836,0.2250031,0.22051692,0.21466358,0.2071387,0.20226924,0.19689822,0.1896566,0.18642077
50_real,0.9011444,,,,0.73932916,,,,0.8246376,,,,,,0.8083884,,,,,,,,,,,,,0.5740977,,,,,,,,,,,,,,,,,,,,,,,0.41973066,,,,,,,,,,,,,,,,,,,
