ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.71271557,-0.72046834,-0.72796214,-0.73511153,-0.7417423,-0.74875563,-0.75644296,-0.7619429,-0.7687424,-0.77738816,-0.78390056,-0.78931123,-0.7978684,-0.8013468,-0.80535114,-0.81276435,-0.818933,-0.8246061,-0.8302992,-0.83590186,-0.84193534,-0.8494669,-0.85573006,-0.86055726,-0.8658112,-0.8715035,-0.8778038,-0.8840545,-0.8896823,-0.89484537,-0.8999918,-0.906164,-0.91375005,-0.92038363,-0.925743,-0.9311571,-0.93853617,-0.9441555,-0.9492713,-0.9567021,-0.9629122,-0.9687209,-0.97161645,-0.9784228,-0.9838587,-0.988181,-0.9938094,-1.0012633,-1.0064546,-1.0108348,-1.0158603,-1.0229503,-1.0274996,-1.0335585,-1.0396423,-1.0472867,-1.0547817,-1.0584699,-1.0623112,-1.0681455,-1.0739408,-1.0794225,-1.0844642,-1.0879354,-1.09449,-1.1017487,-1.1065931,-1.1106727,-1.1155717,-1.1240016
24_real,-0.70589453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1468643,,,,,,,,,,,,,,
24_gen,-0.70589453,-0.71464556,-0.7207955,-0.72531015,-0.7310686,-0.7385017,-0.743955,-0.7487609,-0.7544329,-0.76035696,-0.7638065,-0.76921785,-0.775231,-0.7807363,-0.789577,-0.79360014,-0.79964894,-0.80631095,-0.812765,-0.8192754,-0.82375824,-0.8290429,-0.83554524,-0.8408802,-0.8470435,-0.85113555,-0.8573836,-0.8631635,-0.86809635,-0.8747718,-0.87979376,-0.884669,-0.88981164,-0.8970722,-0.90240735,-0.90966225,-0.9154776,-0.9211133,-0.92597806,-0.93045914,-0.9364684,-0.94167054,-0.9487961,-0.95403385,-0.95989656,-0.9652047,-0.97087896,-0.97682273,-0.9829458,-0.9867543,-0.99288905,-1.0009904,-1.0074908,-1.013225,-1.0198864,-1.026505,-1.0286736,-1.0342505,-1.0405991,-1.0486887,-1.0511309,-1.0555681,-1.0601816,-1.0653841,-1.0723532,-1.0769731,-1.0827205,-1.0894575,-1.0943277,-1.1017412
25_real,-0.683452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5852733,,,,,,,,,,,,,,
25_gen,-0.68345207,-0.690099,-0.6962321,-0.70031947,-0.70748675,-0.71405435,-0.719479,-0.7238332,-0.72898924,-0.7335154,-0.74053025,-0.7461955,-0.7523638,-0.7581041,-0.76285887,-0.7681866,-0.7732915,-0.7778462,-0.7831279,-0.78815764,-0.79566216,-0.800897,-0.8071005,-0.8120476,-0.8162993,-0.8206426,-0.8250971,-0.83203524,-0.8382422,-0.84366953,-0.84894216,-0.8548994,-0.8607235,-0.8665824,-0.87045336,-0.87649745,-0.8814622,-0.88545436,-0.89087737,-0.89783275,-0.9037377,-0.9086796,-0.91373026,-0.91959304,-0.92599934,-0.93189496,-0.9385023,-0.9442611,-0.94963515,-0.95429564,-0.9604252,-0.96539533,-0.9709547,-0.9778716,-0.9828483,-0.99023455,-0.99609363,-1.0010693,-1.0077322,-1.0130107,-1.0187914,-1.0226444,-1.0268501,-1.0333726,-1.0389037,-1.0471191,-1.0533332,-1.0614184,-1.0682151,-1.0747948
26_real,-0.3675836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07151077,,,,,,,,,,,,,,
26_gen,-0.36758357,-0.37227255,-0.3763196,-0.38044876,-0.38652462,-0.3922507,-0.39777157,-0.4036637,-0.40953392,-0.41721487,-0.42363724,-0.42857772,-0.43350378,-0.43954644,-0.44398004,-0.44917575,-0.4541436,-0.46005982,-0.4672326,-0.47612658,-0.4818642,-0.4876171,-0.4949069,-0.50174344,-0.5084197,-0.5164715,-0.52035415,-0.52575934,-0.5332769,-0.53893167,-0.5448624,-0.5519804,-0.5575282,-0.56606156,-0.57310724,-0.58094656,-0.588803,-0.594534,-0.5997779,-0.60567796,-0.6114472,-0.6179475,-0.6238531,-0.63025355,-0.6375052,-0.64382726,-0.64921725,-0.6552958,-0.6637732,-0.6708186,-0.67998123,-0.6868716,-0.69433486,-0.7025711,-0.7075303,-0.7139938,-0.72059906,-0.7269157,-0.73347867,-0.73950374,-0.74817336,-0.7561104,-0.7643612,-0.77143925,-0.7774714,-0.7849455,-0.79330003,-0.80001,-0.8078308,-0.81574774
27_real,-0.78608197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7691003,,,,,,,,,,,,,,
27_gen,-0.7860819,-0.7881626,-0.7905571,-0.79416645,-0.79616225,-0.8003799,-0.80360013,-0.8063978,-0.8089434,-0.8119807,-0.8127247,-0.81565464,-0.82055295,-0.8230791,-0.8246975,-0.8267417,-0.8292848,-0.8319747,-0.83485043,-0.8368839,-0.8400725,-0.84242284,-0.845113,-0.84742737,-0.8493864,-0.8518506,-0.855202,-0.8591865,-0.8628793,-0.8649993,-0.8681145,-0.87178457,-0.874675,-0.87759894,-0.880527,-0.8830406,-0.8858673,-0.88931763,-0.8937028,-0.8967694,-0.90119994,-0.90409374,-0.90689707,-0.9105843,-0.913548,-0.9169227,-0.9205845,-0.92326516,-0.92563564,-0.9278027,-0.93170965,-0.9346584,-0.93770313,-0.9406273,-0.94533527,-0.94868547,-0.9527747,-0.9571701,-0.9607948,-0.9637127,-0.96613026,-0.9691164,-0.97147524,-0.9741193,-0.9790325,-0.9812012,-0.9835962,-0.987089,-0.9901148,-0.99477464
28_real,-0.41877306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40960345,,,,,,,,,,,,,,
28_gen,-0.4187731,-0.41945523,-0.41897783,-0.41954058,-0.4176441,-0.41990954,-0.41868886,-0.42154247,-0.42162982,-0.42055684,-0.4205908,-0.4225948,-0.4203692,-0.41997617,-0.41978088,-0.41905028,-0.41867748,-0.41719285,-0.416382,-0.4146157,-0.4145492,-0.4145894,-0.41472858,-0.41061568,-0.40928808,-0.41131082,-0.4104256,-0.41147724,-0.40885943,-0.40774113,-0.40745854,-0.4068989,-0.40806317,-0.40999264,-0.41153383,-0.41059604,-0.40903336,-0.40774003,-0.4106989,-0.4116775,-0.41216296,-0.41416144,-0.414117,-0.4150054,-0.41390148,-0.41454285,-0.41404256,-0.4119503,-0.41410202,-0.41235194,-0.40974647,-0.40867704,-0.41077304,-0.41220236,-0.41190535,-0.41245174,-0.41224957,-0.41146088,-0.41234523,-0.41030234,-0.41026515,-0.40909702,-0.41160002,-0.41222253,-0.4121914,-0.41189566,-0.41238242,-0.4117783,-0.41233206,-0.4131421
29_real,-1.3856938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5421698,,,,,,,,,,,,,,
29_gen,-1.3856937,-1.3850021,-1.3848854,-1.3840469,-1.385342,-1.3856223,-1.3838974,-1.3828052,-1.3826888,-1.3842657,-1.3842688,-1.3849108,-1.3862534,-1.3860563,-1.3859131,-1.3855656,-1.3870246,-1.3877306,-1.3876673,-1.386399,-1.3864939,-1.3888003,-1.3913652,-1.3917916,-1.3925363,-1.3925766,-1.3912036,-1.3934505,-1.3945938,-1.3938445,-1.3959342,-1.3981411,-1.3995003,-1.4014375,-1.4005837,-1.4016321,-1.4015349,-1.4027158,-1.4060693,-1.4072788,-1.4080489,-1.4056399,-1.4065499,-1.4080374,-1.4093083,-1.4118475,-1.4130712,-1.4126246,-1.4136808,-1.415257,-1.4168805,-1.4191312,-1.421994,-1.4219656,-1.4229048,-1.4230355,-1.4240382,-1.4254444,-1.424356,-1.4268017,-1.4297748,-1.4323479,-1.4313782,-1.4324305,-1.4323875,-1.4335226,-1.4334521,-1.4341574,-1.4355541,-1.4346683
30_real,-1.3128494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6496224,,,,,,,,,,,,,,
30_gen,-1.3128493,-1.3261597,-1.3394388,-1.35603,-1.3669322,-1.3845698,-1.3965348,-1.4115131,-1.4242328,-1.4405218,-1.451422,-1.461251,-1.4757323,-1.4902084,-1.502836,-1.5146383,-1.523151,-1.5328219,-1.5478054,-1.5601237,-1.5712984,-1.5888034,-1.6066148,-1.6187489,-1.6265042,-1.6356573,-1.6494114,-1.6570536,-1.667978,-1.6760086,-1.6832721,-1.6979878,-1.7076094,-1.7213418,-1.7317283,-1.7479641,-1.7583678,-1.7696422,-1.784166,-1.7914194,-1.7997259,-1.8150066,-1.828409,-1.8400065,-1.8519036,-1.8610951,-1.871763,-1.8839424,-1.8954461,-1.9159844,-1.9254372,-1.9384629,-1.9514239,-1.9639843,-1.9726127,-1.98188,-1.9905136,-1.9954078,-2.0061615,-2.0191371,-2.0330908,-2.0454597,-2.0565646,-2.0700614,-2.0736935,-2.0810628,-2.0970666,-2.106277,-2.1177928,-2.127081
31_real,-0.82269984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0553894,,,,,,,,,,,,,,
31_gen,-0.8226999,-0.8335864,-0.8527268,-0.86743295,-0.8794904,-0.89187896,-0.90097874,-0.91213083,-0.92202413,-0.930081,-0.9415371,-0.9502572,-0.96290195,-0.9688017,-0.97929364,-0.99001646,-0.9946869,-1.0041624,-1.016743,-1.0213091,-1.0285848,-1.0366085,-1.0454518,-1.0507805,-1.0596035,-1.0679647,-1.0805917,-1.097409,-1.1083232,-1.1177638,-1.126344,-1.133362,-1.1467063,-1.1554121,-1.1657495,-1.1722128,-1.1792109,-1.1942387,-1.1992142,-1.2053058,-1.2117249,-1.2210068,-1.2258675,-1.2373201,-1.2479938,-1.2621415,-1.2766263,-1.2932624,-1.3092496,-1.3222861,-1.3343817,-1.3448498,-1.3615164,-1.3726754,-1.383445,-1.3923203,-1.4064379,-1.4181874,-1.4285753,-1.4405859,-1.4459976,-1.4555042,-1.4641861,-1.4750353,-1.483439,-1.4911892,-1.5006971,-1.504966,-1.5195421,-1.5291827
32_real,-2.1490316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.234482,,,,,,,,,,,,,,
32_gen,-2.1490319,-2.1470494,-2.1485972,-2.1484766,-2.1509361,-2.154563,-2.15551,-2.156951,-2.157498,-2.1595778,-2.161674,-2.165846,-2.1697183,-2.1728027,-2.1763108,-2.178653,-2.1807053,-2.1845407,-2.1874766,-2.1902742,-2.1908238,-2.1948698,-2.2002952,-2.2043266,-2.2091734,-2.211082,-2.214413,-2.2196505,-2.2267482,-2.23024,-2.233298,-2.2355533,-2.23698,-2.242311,-2.2461693,-2.251403,-2.2555547,-2.2591298,-2.2607572,-2.2649446,-2.2662525,-2.2715306,-2.2751894,-2.2792249,-2.2784913,-2.2826917,-2.2870426,-2.2909858,-2.296336,-2.298017,-2.3008225,-2.3044937,-2.307225,-2.3113818,-2.3146505,-2.317776,-2.3227763,-2.3290124,-2.3295505,-2.331304,-2.3338032,-2.3378096,-2.3403103,-2.343697,-2.3482425,-2.3507962,-2.3541646,-2.3582158,-2.358569,-2.3626604
33_real,-1.1674875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3010116,,,,,,,,,,,,,,
33_gen,-1.1674874,-1.1675527,-1.1678585,-1.1700386,-1.1722119,-1.1746871,-1.1739426,-1.1725171,-1.172738,-1.1755412,-1.1765501,-1.1774126,-1.1797688,-1.1824672,-1.1862676,-1.1886419,-1.1908274,-1.1934493,-1.1967614,-1.1987283,-1.1960684,-1.199809,-1.201385,-1.2025675,-1.2062676,-1.207062,-1.2073171,-1.2093204,-1.2135317,-1.2169405,-1.2187835,-1.2217274,-1.224969,-1.2250234,-1.2261007,-1.2293961,-1.2318335,-1.2329776,-1.2351706,-1.2381413,-1.2409431,-1.2437114,-1.248447,-1.2498146,-1.253125,-1.2553008,-1.2568178,-1.2582393,-1.2618817,-1.266446,-1.2683998,-1.2746952,-1.2772459,-1.2792041,-1.2848657,-1.2860386,-1.2876114,-1.293544,-1.2977428,-1.2997766,-1.3030386,-1.3083564,-1.3109047,-1.3170626,-1.3213016,-1.325666,-1.3319707,-1.3388183,-1.341891,-1.3465072
34_real,0.270291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15356845,,,,,,,,,,,,,,
34_gen,0.27029103,0.2749248,0.2771203,0.27844447,0.28177994,0.28201243,0.28162378,0.28253543,0.28394976,0.2834373,0.28316233,0.28164583,0.28413957,0.28366637,0.28080994,0.28405946,0.28799096,0.28593755,0.28782862,0.28571323,0.28408176,0.2802855,0.27932054,0.27873528,0.2798973,0.27804327,0.2778058,0.2745459,0.2731997,0.27408665,0.2745816,0.27267712,0.27031904,0.26888877,0.26742333,0.27012843,0.27208647,0.27094433,0.26893407,0.2640254,0.261675,0.26039466,0.25661787,0.25416243,0.2534927,0.25039762,0.24983707,0.24791043,0.24818242,0.24433199,0.24291062,0.23989558,0.24026838,0.23651424,0.23575298,0.23273197,0.22861736,0.22623427,0.22591278,0.22362725,0.2229172,0.22300522,0.21886559,0.21326849,0.21128555,0.20993063,0.2066488,0.20467201,0.20477848,0.20402336
35_real,-0.6615067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9683315,,,,,,,,,,,,,,
35_gen,-0.6615067,-0.6603005,-0.6648023,-0.6653429,-0.6622461,-0.6647829,-0.6638988,-0.6671571,-0.6645565,-0.66121924,-0.6619701,-0.6627617,-0.66197187,-0.6612107,-0.6634599,-0.66474867,-0.6711903,-0.6730989,-0.67339253,-0.6772847,-0.67779976,-0.6820904,-0.68449426,-0.68801963,-0.6904181,-0.6925125,-0.6972682,-0.69781125,-0.70340663,-0.7058317,-0.70869935,-0.71035326,-0.7137318,-0.7170884,-0.72012854,-0.72072333,-0.7231311,-0.7211145,-0.72538966,-0.7265494,-0.73065007,-0.7347082,-0.74169266,-0.7399063,-0.7444078,-0.7462302,-0.7488502,-0.7496239,-0.7546693,-0.758931,-0.76340336,-0.7671307,-0.7688053,-0.77006847,-0.7712828,-0.7726013,-0.77484906,-0.7781263,-0.7818232,-0.7873357,-0.7921438,-0.79574364,-0.79694754,-0.8010689,-0.8027843,-0.8063618,-0.8102644,-0.8164609,-0.8226221,-0.82590646
36_real,-1.0690615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3393265,,,,,,,,,,,,,,
36_gen,-1.0690614,-1.067729,-1.0650971,-1.0654982,-1.0678966,-1.0704195,-1.0708969,-1.0697184,-1.0699704,-1.0684382,-1.0699928,-1.0721787,-1.0741724,-1.074703,-1.0759898,-1.0786312,-1.0843174,-1.079954,-1.0788354,-1.0823863,-1.0825663,-1.0840371,-1.0855613,-1.0849817,-1.0884613,-1.0881388,-1.0903528,-1.0949109,-1.0961149,-1.0992143,-1.1016519,-1.1067984,-1.1091125,-1.1112654,-1.1157708,-1.1197248,-1.1262453,-1.1212214,-1.1207798,-1.1247603,-1.1320713,-1.1321192,-1.1334382,-1.1352522,-1.136346,-1.1371562,-1.1392959,-1.1364143,-1.1385483,-1.138999,-1.1403275,-1.1392081,-1.141788,-1.1473322,-1.14906,-1.152915,-1.1548578,-1.1576258,-1.1577792,-1.1618166,-1.1651981,-1.1702961,-1.1748402,-1.1751732,-1.1795603,-1.1869156,-1.1891096,-1.189,-1.1925201,-1.1969309
37_real,-0.8715065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2038012,,,,,,,,,,,,,,
37_gen,-0.8715066,-0.8746754,-0.88128555,-0.88407195,-0.8913252,-0.8951489,-0.8962761,-0.8992362,-0.903175,-0.904418,-0.9065887,-0.90992296,-0.91667193,-0.92188597,-0.9303498,-0.9340521,-0.9376869,-0.9355005,-0.93999636,-0.9435956,-0.9463868,-0.94576466,-0.94762695,-0.9497412,-0.95306826,-0.9534219,-0.9605233,-0.9648364,-0.97243154,-0.9762432,-0.97928876,-0.98046654,-0.98692954,-0.9906098,-0.9966296,-1.0000563,-1.0011057,-1.0048581,-1.0102507,-1.0132021,-1.0194641,-1.0228169,-1.026176,-1.0346,-1.0401585,-1.0479792,-1.0520685,-1.0581291,-1.0635496,-1.0674962,-1.0733604,-1.0800154,-1.0861186,-1.0914568,-1.0979401,-1.1022403,-1.1086496,-1.1112751,-1.1217806,-1.1243379,-1.1295403,-1.1319369,-1.1393582,-1.1462234,-1.1501415,-1.1554027,-1.1627126,-1.1680553,-1.1766821,-1.1777499
38_real,-0.27062404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1376511,,,,,,,,,,,,,,
38_gen,-0.27062407,-0.26838708,-0.26914817,-0.2680905,-0.26809,-0.2670516,-0.2712292,-0.27824098,-0.2766598,-0.28168207,-0.28382707,-0.2807951,-0.2850749,-0.28431895,-0.28940433,-0.29215747,-0.2953686,-0.2962644,-0.2987895,-0.3016612,-0.30618462,-0.3114089,-0.31492752,-0.3170463,-0.32115832,-0.3236058,-0.3263299,-0.3320282,-0.33298033,-0.33571824,-0.3369104,-0.34221926,-0.345579,-0.35139292,-0.35690084,-0.3611751,-0.3647504,-0.36686355,-0.37391752,-0.3777675,-0.38028988,-0.3807038,-0.38572326,-0.39014533,-0.39726603,-0.3990675,-0.40307394,-0.40565595,-0.40808988,-0.4100454,-0.41299003,-0.41602612,-0.42031687,-0.4259122,-0.43162042,-0.4333438,-0.4382804,-0.44017678,-0.4478283,-0.45210218,-0.4560557,-0.4593928,-0.46547246,-0.46978545,-0.47243905,-0.47578296,-0.47977066,-0.48149785,-0.48462668,-0.48835078
39_real,-0.025321888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.106632784,,,,,,,,,,,,,,
39_gen,-0.02532189,-0.023876261,-0.027417576,-0.028021613,-0.028821474,-0.031190718,-0.031077761,-0.03206755,-0.03500613,-0.036569033,-0.039404195,-0.041826732,-0.045315377,-0.046888065,-0.05202111,-0.052990325,-0.05529981,-0.05765543,-0.061111283,-0.06533429,-0.06437765,-0.06692497,-0.07085576,-0.0733602,-0.07371752,-0.07446651,-0.078938685,-0.080642015,-0.08353626,-0.08601268,-0.09217079,-0.093534514,-0.09718242,-0.1003779,-0.106270686,-0.11043521,-0.1149323,-0.114907764,-0.11811068,-0.124882296,-0.12969582,-0.13612354,-0.13898268,-0.14199403,-0.14332287,-0.14963719,-0.15211114,-0.1530523,-0.15546489,-0.15999508,-0.15827613,-0.16500835,-0.1695211,-0.17400987,-0.18143684,-0.18572,-0.19025655,-0.1943023,-0.19676203,-0.20071296,-0.20572916,-0.20664725,-0.20959549,-0.21494746,-0.22105975,-0.22406597,-0.22723618,-0.2302581,-0.23605344,-0.23877823
40_real,-0.7273565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.141856,,,,,,,,,,,,,,
40_gen,-0.7273565,-0.73784345,-0.74308777,-0.7447192,-0.750437,-0.75455457,-0.762245,-0.7625365,-0.7656263,-0.7648547,-0.7668761,-0.7682212,-0.77867985,-0.7844838,-0.78425825,-0.7862074,-0.78560483,-0.7898946,-0.7925418,-0.78879845,-0.787928,-0.7868048,-0.78275853,-0.7846203,-0.7877177,-0.78604585,-0.78651583,-0.7914896,-0.79249096,-0.7990913,-0.7991082,-0.8016183,-0.8049817,-0.8069968,-0.8142613,-0.8169028,-0.81982076,-0.825638,-0.82138044,-0.82099485,-0.8189057,-0.823571,-0.82377243,-0.82612026,-0.8235105,-0.82746744,-0.82713443,-0.83114624,-0.8389026,-0.8397153,-0.84252006,-0.8452414,-0.8452031,-0.8469871,-0.85144156,-0.8517724,-0.85297614,-0.8542727,-0.8541759,-0.85630095,-0.8614877,-0.8668889,-0.86535263,-0.873624,-0.8722514,-0.87617415,-0.87855136,-0.87855196,-0.8812873,-0.8872503
41_real,-1.3337331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0357707,,,,,,,,,,,,,,
41_gen,-1.333733,-1.34431,-1.3529367,-1.3602842,-1.3668947,-1.371199,-1.3806846,-1.3861042,-1.3981503,-1.4085681,-1.4145455,-1.4210843,-1.4347236,-1.440764,-1.4451231,-1.4515787,-1.4592105,-1.4633448,-1.4667385,-1.4704555,-1.4762424,-1.484662,-1.4939208,-1.499009,-1.5001736,-1.508374,-1.5120196,-1.5163624,-1.5192142,-1.5220859,-1.5305123,-1.5341403,-1.5404375,-1.5442345,-1.5492753,-1.55713,-1.5629023,-1.5646731,-1.5706376,-1.5742308,-1.5780624,-1.5789683,-1.5826024,-1.5907491,-1.5965726,-1.6016458,-1.6051967,-1.6098658,-1.6149336,-1.6222187,-1.6273267,-1.627413,-1.6333027,-1.6355873,-1.6376488,-1.6467327,-1.6518027,-1.658849,-1.66122,-1.6662989,-1.669516,-1.673927,-1.6754602,-1.681983,-1.6888201,-1.6928871,-1.696711,-1.7020308,-1.7054094,-1.7142007
42_real,-0.5485994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85793406,,,,,,,,,,,,,,
42_gen,-0.54859936,-0.5544859,-0.5587982,-0.56611,-0.5698646,-0.57737267,-0.58249485,-0.58952844,-0.59336364,-0.60070235,-0.60649234,-0.61064565,-0.6163527,-0.621986,-0.62751853,-0.6322528,-0.637789,-0.6462138,-0.65180933,-0.65671736,-0.66111964,-0.66625464,-0.6732946,-0.6787936,-0.68643576,-0.69266146,-0.69730437,-0.70164126,-0.7108085,-0.7149259,-0.7221705,-0.7290653,-0.7345454,-0.74083537,-0.74771214,-0.75376004,-0.7587053,-0.76769817,-0.7748524,-0.7810818,-0.78716636,-0.793747,-0.7988754,-0.80629647,-0.8103526,-0.8171172,-0.82528895,-0.83215845,-0.83912736,-0.8455516,-0.85195047,-0.8574478,-0.8630122,-0.8704826,-0.8755499,-0.88063157,-0.88564444,-0.89192104,-0.8988128,-0.90479547,-0.91268206,-0.9210037,-0.9254053,-0.9310323,-0.93705255,-0.9437011,-0.9512378,-0.958371,-0.9641043,-0.9692289
43_real,-0.8089368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94754,,,,,,,,,,,,,,
43_gen,-0.8089367,-0.8110765,-0.81627977,-0.8221696,-0.8269536,-0.832279,-0.8354701,-0.83986413,-0.8435882,-0.84787226,-0.8532162,-0.86005986,-0.86685497,-0.8714673,-0.8766202,-0.8821138,-0.8876359,-0.890618,-0.8949364,-0.8992448,-0.90513325,-0.9098194,-0.9139041,-0.92001295,-0.92449427,-0.9285035,-0.9332426,-0.9383071,-0.94439477,-0.94969827,-0.955877,-0.9605719,-0.9662123,-0.97181666,-0.9775857,-0.98221827,-0.98886126,-0.9936655,-0.9995465,-1.0052892,-1.0096835,-1.015085,-1.021548,-1.0285003,-1.0336635,-1.037658,-1.0427425,-1.0485591,-1.0528038,-1.0600113,-1.0665455,-1.071367,-1.0791073,-1.082312,-1.0883328,-1.0935519,-1.1000946,-1.1051168,-1.1120646,-1.1170962,-1.1235381,-1.1282617,-1.1348994,-1.1407555,-1.1459937,-1.1532233,-1.1592276,-1.1655148,-1.1727957,-1.1814197
44_real,-0.5770055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95062274,,,,,,,,,,,,,,
44_gen,-0.57700545,-0.5827917,-0.58367145,-0.5857128,-0.58867514,-0.597124,-0.6011237,-0.6055109,-0.6107615,-0.6129363,-0.61590517,-0.6191387,-0.62428176,-0.6259481,-0.62790936,-0.63028806,-0.6344099,-0.6367792,-0.6419798,-0.6470989,-0.6510042,-0.6553827,-0.65853155,-0.6618956,-0.66649914,-0.6733864,-0.67690825,-0.68027943,-0.68310153,-0.6865952,-0.6919175,-0.6952093,-0.6997122,-0.700269,-0.70356053,-0.70780313,-0.71116877,-0.7152716,-0.7205004,-0.7233365,-0.7274426,-0.73243535,-0.7365352,-0.74270713,-0.7481576,-0.7519986,-0.75266457,-0.758101,-0.7621816,-0.7647597,-0.77027243,-0.7738773,-0.77850825,-0.7853177,-0.78939986,-0.79134464,-0.79655176,-0.8028308,-0.8075489,-0.80907077,-0.8126584,-0.81822073,-0.8200731,-0.8252834,-0.82867604,-0.8325445,-0.8374756,-0.8417953,-0.84620345,-0.8497512
45_real,-0.75269157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9514371,,,,,,,,,,,,,,
45_gen,-0.7526916,-0.7552103,-0.75790113,-0.76248646,-0.7667936,-0.77014136,-0.7748225,-0.7807156,-0.78374296,-0.78780025,-0.791929,-0.7955001,-0.80311406,-0.80824244,-0.8108832,-0.8147956,-0.81917,-0.82266396,-0.82528543,-0.8289574,-0.8336226,-0.8373988,-0.8405918,-0.8469461,-0.85142106,-0.853075,-0.8570299,-0.8617668,-0.8670209,-0.87125957,-0.8743318,-0.8779885,-0.88205993,-0.8872447,-0.89143246,-0.89437085,-0.899346,-0.9046105,-0.907753,-0.9102403,-0.9140724,-0.91818684,-0.92410266,-0.9262942,-0.9290236,-0.9344803,-0.93692076,-0.94322777,-0.9463825,-0.9522128,-0.95548475,-0.9613469,-0.9647266,-0.9700986,-0.97415334,-0.97831905,-0.9815127,-0.9866853,-0.9905133,-0.99422157,-0.9982355,-1.0028439,-1.0087005,-1.0119475,-1.0143478,-1.017613,-1.0246543,-1.0286887,-1.0336814,-1.0374882
46_real,-1.1896278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9315439,,,,,,,,,,,,,,
46_gen,-1.1896278,-1.1969472,-1.2032098,-1.2092439,-1.2160044,-1.2224376,-1.2278743,-1.2335652,-1.2404624,-1.2478948,-1.2539418,-1.2608349,-1.2665291,-1.272454,-1.278125,-1.2824409,-1.2861137,-1.290762,-1.297168,-1.3015258,-1.3066189,-1.3130285,-1.3184724,-1.3243787,-1.3300079,-1.336152,-1.3418376,-1.3476441,-1.3531445,-1.3559723,-1.3621664,-1.3671572,-1.3724183,-1.3781736,-1.3839346,-1.3893307,-1.3925097,-1.3986377,-1.4049897,-1.4104118,-1.4159658,-1.4223676,-1.4275961,-1.4313447,-1.4365526,-1.4434156,-1.4486492,-1.4531657,-1.459299,-1.4636651,-1.4688518,-1.4751545,-1.4801586,-1.4844627,-1.4905117,-1.4963078,-1.503014,-1.5069547,-1.5121609,-1.5179064,-1.5238562,-1.5282435,-1.5339224,-1.5391983,-1.5446403,-1.5514761,-1.5553474,-1.5614855,-1.5681978,-1.5734279
