ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2051104,-1.2132342,-1.221269,-1.2287012,-1.2353683,-1.242789,-1.249694,-1.2556942,-1.2618296,-1.2711645,-1.2760428,-1.2836239,-1.290755,-1.2956663,-1.3035736,-1.3101169,-1.3173728,-1.3238034,-1.330705,-1.3390619,-1.3447771,-1.3503138,-1.3577226,-1.3638247,-1.3686434,-1.3744019,-1.3799429,-1.3847852,-1.3921297,-1.3953351,-1.3996556,-1.406716,-1.4128182,-1.4211239,-1.426561,-1.4327927,-1.4396904,-1.4431936,-1.4491313,-1.454778,-1.4596736,-1.4651687,-1.4710425,-1.4770445,-1.4815366,-1.4885209,-1.4958874,-1.5023444,-1.508996,-1.5159816,-1.5226904,-1.5281302,-1.5343987,-1.5381358,-1.5428245,-1.5489131,-1.554133,-1.5595438,-1.5641572,-1.5679133,-1.5738866,-1.5781966,-1.585295,-1.5896747,-1.5947244,-1.5996737,-1.6048517,-1.6098112,-1.6155453,-1.621094
24_real,-1.5752692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5896468,,,,,,,,,,,,,
24_gen,-1.5752693,-1.579365,-1.5872555,-1.5951036,-1.602429,-1.6074486,-1.6130266,-1.6174469,-1.6222502,-1.6263075,-1.6325182,-1.6386156,-1.6428732,-1.6475061,-1.6526829,-1.658624,-1.6660192,-1.6717145,-1.6763313,-1.6812693,-1.6866293,-1.6924626,-1.698282,-1.704179,-1.7100788,-1.7134159,-1.7183139,-1.7254174,-1.7305717,-1.7345741,-1.740868,-1.7458528,-1.7503067,-1.7559226,-1.7624199,-1.7700021,-1.7756552,-1.7803142,-1.7845232,-1.7884395,-1.792291,-1.7984569,-1.8027229,-1.8086792,-1.8150154,-1.8201749,-1.8255059,-1.8300642,-1.8366171,-1.8420429,-1.8486452,-1.8528051,-1.8608221,-1.8670582,-1.8745401,-1.8813488,-1.8863068,-1.8928341,-1.9002514,-1.9061581,-1.9112962,-1.9186376,-1.923164,-1.9286458,-1.9334818,-1.939159,-1.9445225,-1.9501581,-1.9563494,-1.9632126
25_real,-0.8869698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6772762,,,,,,,,,,,,,
25_gen,-0.8869697,-0.894992,-0.9013685,-0.90734303,-0.9103732,-0.91654426,-0.9214767,-0.9294714,-0.93651783,-0.941321,-0.94774103,-0.9530694,-0.9582256,-0.96419066,-0.9698037,-0.97600365,-0.98188865,-0.9857872,-0.9911226,-0.99741745,-1.0014408,-1.0081242,-1.0131229,-1.01843,-1.0230514,-1.02702,-1.0332547,-1.0398705,-1.046618,-1.0519884,-1.0577828,-1.0638785,-1.0707506,-1.0763468,-1.0831778,-1.089361,-1.0959686,-1.1007572,-1.1064997,-1.112058,-1.1173148,-1.121516,-1.1259909,-1.1321862,-1.1373149,-1.1411887,-1.1451607,-1.151157,-1.1551403,-1.1607679,-1.1652987,-1.1704372,-1.1759313,-1.1825036,-1.1879532,-1.1937809,-1.2000965,-1.205436,-1.2118678,-1.2174721,-1.2243044,-1.2293249,-1.2366006,-1.2414768,-1.2468972,-1.2530664,-1.2581416,-1.2637055,-1.2691681,-1.2749115
26_real,-1.1595322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2279825,,,,,,,,,,,,,
26_gen,-1.1595323,-1.1623924,-1.1672423,-1.171376,-1.174945,-1.180092,-1.183242,-1.1879133,-1.1920615,-1.1977333,-1.2014884,-1.2049296,-1.2105918,-1.21645,-1.2209101,-1.2237867,-1.2294512,-1.2325039,-1.2352324,-1.2386415,-1.2427356,-1.2491131,-1.2549355,-1.2601858,-1.2633431,-1.2695087,-1.2732176,-1.2774376,-1.2797352,-1.2848591,-1.2887456,-1.2936761,-1.2984654,-1.3029125,-1.3080237,-1.3120136,-1.316452,-1.3210459,-1.3265737,-1.3315117,-1.33476,-1.3391201,-1.3446906,-1.3493633,-1.3536395,-1.3595318,-1.364622,-1.369376,-1.3738275,-1.378555,-1.3830612,-1.388388,-1.3918864,-1.3978189,-1.4042311,-1.4073511,-1.4112841,-1.4176095,-1.4229733,-1.4284174,-1.4355671,-1.4416748,-1.4465268,-1.4524853,-1.4582511,-1.4625355,-1.4669535,-1.4729098,-1.4792168,-1.4841205
27_real,-0.54956985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50445515,,,,,,,,,,,,,
27_gen,-0.5495699,-0.55513316,-0.5592261,-0.56351507,-0.5689252,-0.5752066,-0.57965577,-0.5830245,-0.58660185,-0.59076583,-0.5948292,-0.59960395,-0.60421026,-0.6094619,-0.6150644,-0.6184948,-0.62298906,-0.626909,-0.6300777,-0.63492525,-0.6383039,-0.641528,-0.6453692,-0.64955586,-0.6531193,-0.65745956,-0.6630281,-0.66511637,-0.6688422,-0.67185575,-0.6748184,-0.67713755,-0.6809894,-0.6858719,-0.689511,-0.6939835,-0.6977697,-0.70184124,-0.70566833,-0.7099079,-0.7146634,-0.71909416,-0.7237553,-0.7285079,-0.7326826,-0.73623,-0.74109805,-0.7457117,-0.7494122,-0.75351274,-0.7587614,-0.76160854,-0.7664145,-0.77076066,-0.7750128,-0.7806344,-0.78366333,-0.787794,-0.7919486,-0.7945738,-0.7999228,-0.8045831,-0.80774707,-0.8098814,-0.813336,-0.81794566,-0.8218172,-0.8257681,-0.8285988,-0.8325241
28_real,-0.74398583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8326834,,,,,,,,,,,,,
28_gen,-0.7439858,-0.7443162,-0.7454158,-0.7479607,-0.75058806,-0.7479928,-0.75214934,-0.7555429,-0.7554045,-0.75642365,-0.75983274,-0.76173294,-0.7641331,-0.76645046,-0.7683294,-0.7704354,-0.7742152,-0.775746,-0.77852094,-0.7796598,-0.7811464,-0.7825545,-0.78430116,-0.7869983,-0.790356,-0.7944244,-0.79617286,-0.79905874,-0.7983151,-0.80024356,-0.8025991,-0.80482054,-0.8066193,-0.8086336,-0.8103488,-0.8112423,-0.81582564,-0.81761205,-0.8229982,-0.8249133,-0.8270853,-0.8291737,-0.83100283,-0.83478343,-0.8371881,-0.83902085,-0.84201765,-0.8458853,-0.8501049,-0.85302085,-0.85503495,-0.8570608,-0.8585108,-0.861864,-0.8656068,-0.86751765,-0.87189865,-0.87562525,-0.87801313,-0.8800653,-0.884371,-0.8867122,-0.88820183,-0.8899077,-0.89239854,-0.8941684,-0.8974314,-0.9012167,-0.9010413,-0.9042363
29_real,-1.3436018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3371835,,,,,,,,,,,,,
29_gen,-1.343602,-1.3452221,-1.3471432,-1.3484749,-1.3510178,-1.3511298,-1.3527342,-1.3547411,-1.3563465,-1.3577455,-1.3600513,-1.3607453,-1.3619243,-1.3637809,-1.3662653,-1.3680698,-1.3690765,-1.3703773,-1.3706877,-1.3730619,-1.3748789,-1.3767109,-1.3771467,-1.3802633,-1.3817908,-1.3826015,-1.3822486,-1.3839118,-1.384847,-1.3877888,-1.390391,-1.3906295,-1.3915818,-1.3931539,-1.3949091,-1.3966179,-1.3989799,-1.4009615,-1.4023596,-1.4026247,-1.4041677,-1.4056524,-1.4066775,-1.4079636,-1.4095666,-1.4123732,-1.4148479,-1.41629,-1.4162586,-1.4171817,-1.4206046,-1.4220031,-1.4250331,-1.4270606,-1.4277303,-1.4298834,-1.4303133,-1.4303612,-1.4321704,-1.4332148,-1.4356467,-1.4372281,-1.4384677,-1.440967,-1.4430438,-1.444927,-1.4462425,-1.4484746,-1.4515811,-1.4532853
30_real,-0.9771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87852204,,,,,,,,,,,,,
30_gen,-0.97714293,-1.0002118,-1.0189408,-1.0418123,-1.0586535,-1.0725652,-1.08482,-1.1018224,-1.111186,-1.1204051,-1.1366669,-1.1462818,-1.1573554,-1.1714796,-1.1918128,-1.2095894,-1.2215111,-1.2354109,-1.2455678,-1.2617041,-1.2770643,-1.2895219,-1.3005635,-1.3118237,-1.3300112,-1.3412971,-1.3585075,-1.3662943,-1.3762186,-1.3884684,-1.4066828,-1.4204137,-1.4348595,-1.4470651,-1.4609768,-1.4716431,-1.4820449,-1.4982873,-1.5111781,-1.5248535,-1.5368035,-1.5536845,-1.5678515,-1.5778824,-1.5913588,-1.608763,-1.6233193,-1.6393191,-1.656839,-1.6720514,-1.6884025,-1.6978995,-1.7106136,-1.7195011,-1.7345741,-1.7418162,-1.7531811,-1.7616622,-1.7766106,-1.7860101,-1.8012489,-1.8140295,-1.823754,-1.8367169,-1.84926,-1.8613243,-1.8743885,-1.8962181,-1.9117448,-1.9228685
31_real,-1.4253576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2915069,,,,,,,,,,,,,
31_gen,-1.4253577,-1.4495,-1.464546,-1.4803655,-1.4992056,-1.5159041,-1.5301052,-1.5463071,-1.5618968,-1.5719491,-1.5886278,-1.605702,-1.6216755,-1.63248,-1.644171,-1.6600001,-1.6752008,-1.6934029,-1.7072618,-1.7257235,-1.7409369,-1.7463684,-1.7573446,-1.7711455,-1.7920847,-1.8024158,-1.8186146,-1.8303522,-1.8372424,-1.8490483,-1.862314,-1.879014,-1.8861004,-1.8998979,-1.9083359,-1.9210923,-1.932093,-1.9450747,-1.961927,-1.9717171,-1.9828718,-1.9944054,-2.0075843,-2.0162113,-2.0306566,-2.040736,-2.0549793,-2.0765066,-2.0902295,-2.0957475,-2.1085727,-2.121529,-2.1377707,-2.145925,-2.154735,-2.1684158,-2.1766276,-2.1854758,-2.1984541,-2.206656,-2.211925,-2.2252579,-2.2352388,-2.2491648,-2.2591724,-2.2747636,-2.2894907,-2.3068779,-2.3217745,-2.3311405
32_real,-0.8730244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75757736,,,,,,,,,,,,,
32_gen,-0.87302434,-0.87048644,-0.8703453,-0.87213916,-0.87167996,-0.8719551,-0.8760357,-0.8791369,-0.8776474,-0.88025504,-0.88239795,-0.8859774,-0.8875906,-0.89038736,-0.8914688,-0.89408493,-0.8962633,-0.8971346,-0.8995722,-0.9029006,-0.9042198,-0.9053178,-0.90490884,-0.9076592,-0.90978384,-0.91070116,-0.9155742,-0.9173244,-0.9218109,-0.92378724,-0.9232131,-0.9273424,-0.92906314,-0.9311926,-0.9323735,-0.9334856,-0.93445045,-0.93776906,-0.94084615,-0.94449073,-0.949495,-0.95355415,-0.95596504,-0.95809543,-0.95743215,-0.9607438,-0.964499,-0.96469784,-0.96514463,-0.9686327,-0.9719499,-0.9763886,-0.9804387,-0.984968,-0.98524797,-0.9866563,-0.9888735,-0.9920522,-0.9934763,-0.99691236,-0.99618465,-0.99951804,-1.0014789,-1.0034872,-1.0024498,-1.0047535,-1.010782,-1.0169349,-1.0195701,-1.0232918
33_real,0.11581658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.111041375,,,,,,,,,,,,,
33_gen,0.11581658,0.118758425,0.11895511,0.11774788,0.11754092,0.114000574,0.110648,0.1096766,0.11036773,0.10839094,0.10440366,0.10411813,0.10503395,0.10506705,0.10755304,0.10602601,0.10498369,0.104364276,0.106374085,0.10442201,0.10006498,0.10007564,0.10003654,0.098314926,0.097503476,0.097170964,0.09295653,0.09051393,0.08987077,0.0905029,0.08968416,0.088744074,0.09226923,0.09056779,0.090324394,0.08767794,0.08912195,0.08681999,0.08688289,0.08582716,0.08300215,0.08001278,0.08102055,0.08141382,0.07616326,0.075596824,0.07597403,0.07389803,0.07062678,0.069733545,0.07071541,0.06945627,0.06852082,0.07021844,0.07110524,0.07093585,0.06862565,0.06543286,0.061363358,0.056702875,0.057261307,0.05517129,0.052490443,0.051903404,0.050716806,0.049275097,0.04820716,0.04786247,0.045089245,0.04093904
34_real,-1.20383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1920239,,,,,,,,,,,,,
34_gen,-1.2038299,-1.1916972,-1.1876867,-1.1864055,-1.1809964,-1.1758302,-1.17622,-1.1740031,-1.1733526,-1.1714587,-1.170965,-1.1675131,-1.166491,-1.1645896,-1.1661625,-1.1644602,-1.1682146,-1.1666746,-1.1653663,-1.1629727,-1.1655846,-1.1659492,-1.165128,-1.1652017,-1.1607027,-1.1597092,-1.1573899,-1.1569984,-1.1562109,-1.1571031,-1.1560651,-1.1556073,-1.1552427,-1.156979,-1.1591146,-1.1595943,-1.1587679,-1.1598951,-1.1606305,-1.1619899,-1.1585451,-1.160061,-1.1618215,-1.1612208,-1.1578791,-1.1569862,-1.1551249,-1.1570195,-1.1553957,-1.1566149,-1.1578714,-1.1592398,-1.1606493,-1.159359,-1.1610377,-1.16273,-1.161515,-1.1638314,-1.1664715,-1.1622593,-1.1620256,-1.1615143,-1.1620672,-1.1627194,-1.1619384,-1.1617397,-1.1632149,-1.1614316,-1.1597047,-1.1600205
35_real,-1.5667948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6247073,,,,,,,,,,,,,
35_gen,-1.5667946,-1.560237,-1.5585274,-1.5568513,-1.552155,-1.5514083,-1.5488124,-1.5482688,-1.5461724,-1.5431287,-1.5449855,-1.5430415,-1.5422409,-1.5410691,-1.5378788,-1.5362939,-1.5363758,-1.534564,-1.5353527,-1.5360063,-1.5390866,-1.5376977,-1.5368407,-1.5374547,-1.5372484,-1.5404665,-1.5402031,-1.5391508,-1.53771,-1.5356525,-1.5358636,-1.5379449,-1.5363677,-1.5369056,-1.5378296,-1.5358603,-1.5370165,-1.53618,-1.5370833,-1.5368812,-1.5365279,-1.5365564,-1.5394454,-1.5422672,-1.5413537,-1.5380335,-1.5383651,-1.5401857,-1.5414329,-1.5423489,-1.5427842,-1.5440137,-1.5469439,-1.5482612,-1.5528984,-1.5546906,-1.5558589,-1.556016,-1.5568202,-1.5552064,-1.555175,-1.5549669,-1.5537878,-1.5543957,-1.5543803,-1.5546916,-1.5559374,-1.5558741,-1.5586268,-1.5593586
36_real,-0.3912363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14520687,,,,,,,,,,,,,
36_gen,-0.3912363,-0.3861602,-0.3811798,-0.38159987,-0.37736267,-0.38263986,-0.37891212,-0.37840718,-0.37166673,-0.3708797,-0.3737862,-0.36853004,-0.3634941,-0.361049,-0.3599799,-0.35835677,-0.35467538,-0.35687256,-0.35849532,-0.36048484,-0.35818774,-0.3619266,-0.35974306,-0.36165407,-0.3630699,-0.36711833,-0.36387452,-0.36693364,-0.36584613,-0.3669942,-0.36983454,-0.37385803,-0.36961895,-0.37087953,-0.37227648,-0.37237072,-0.36834043,-0.36715567,-0.36692458,-0.37277606,-0.37087864,-0.37391979,-0.37223294,-0.37483782,-0.3739388,-0.37652323,-0.3781551,-0.37582853,-0.37824225,-0.37790036,-0.37972465,-0.37808305,-0.37657315,-0.37201053,-0.37068772,-0.36607608,-0.36502534,-0.36638376,-0.3603349,-0.35684866,-0.35783607,-0.35133636,-0.34928337,-0.34925145,-0.34924695,-0.3510084,-0.35228488,-0.3533893,-0.3528812,-0.35466185
37_real,-1.4941063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6361251,,,,,,,,,,,,,
37_gen,-1.4941063,-1.4906708,-1.497523,-1.4997122,-1.5058323,-1.5089005,-1.5107857,-1.509732,-1.5132248,-1.5135524,-1.511211,-1.5161495,-1.5187545,-1.5214262,-1.526524,-1.530826,-1.5350746,-1.5383523,-1.5393168,-1.5451483,-1.54691,-1.5538723,-1.5577091,-1.5590006,-1.5587864,-1.5629148,-1.5634792,-1.5690073,-1.5708416,-1.5764954,-1.5781072,-1.5816596,-1.5829532,-1.5899924,-1.5958946,-1.5957501,-1.5954887,-1.6004264,-1.6011496,-1.6041046,-1.6078991,-1.6078777,-1.6121763,-1.6164297,-1.6132829,-1.6150935,-1.6164926,-1.6203197,-1.6222261,-1.6287111,-1.634517,-1.6384732,-1.6433041,-1.6477757,-1.6546825,-1.6585935,-1.6611576,-1.6655105,-1.6740341,-1.6716392,-1.6765051,-1.6818918,-1.6872059,-1.6972723,-1.7053608,-1.7062471,-1.7115164,-1.7143161,-1.7114286,-1.7170655
38_real,-1.1145233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3405299,,,,,,,,,,,,,
38_gen,-1.1145232,-1.1108099,-1.1056516,-1.1016206,-1.101494,-1.0992572,-1.1001741,-1.0970175,-1.0952137,-1.0955031,-1.095721,-1.0975356,-1.0947934,-1.09377,-1.0964013,-1.095286,-1.0961157,-1.0975373,-1.097224,-1.0987426,-1.1012948,-1.103215,-1.106378,-1.1108444,-1.1126556,-1.1129348,-1.1151206,-1.116939,-1.1168511,-1.1211846,-1.1212003,-1.124521,-1.1227994,-1.124938,-1.1272819,-1.1280553,-1.1291792,-1.1318951,-1.1347891,-1.1364998,-1.1369239,-1.1409338,-1.142628,-1.1430357,-1.1449889,-1.1474946,-1.1516504,-1.1498724,-1.1518824,-1.1539029,-1.1586261,-1.1597397,-1.1618593,-1.163353,-1.1645188,-1.1655571,-1.1687634,-1.1704855,-1.1729927,-1.1732222,-1.1740446,-1.1802034,-1.1841452,-1.1865556,-1.1867743,-1.1929061,-1.1937187,-1.1964909,-1.1984605,-1.2013389
39_real,0.26211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34871104,,,,,,,,,,,,,
39_gen,0.26211998,0.2654835,0.2682352,0.26943037,0.27121946,0.27217913,0.27262488,0.27558026,0.27483314,0.2776119,0.27548987,0.2795711,0.27886328,0.2801008,0.28036356,0.28143057,0.27983743,0.27641237,0.2756115,0.27614084,0.27680892,0.2718234,0.26953554,0.26766986,0.27035195,0.27103466,0.26810396,0.26515314,0.2637697,0.26594773,0.2658131,0.26568952,0.2645386,0.26302725,0.25962144,0.26170954,0.25935864,0.25913572,0.2563548,0.25694743,0.25407535,0.25043052,0.25156865,0.25122455,0.25132105,0.2522845,0.2512478,0.24978617,0.24637559,0.2481081,0.2462432,0.24282065,0.24137759,0.23577452,0.23170578,0.23089795,0.22880998,0.22485149,0.2230295,0.22149488,0.21896334,0.21842387,0.21682903,0.21770027,0.21673612,0.21497317,0.21514468,0.21083975,0.20819727,0.20590727
40_real,0.8201539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87066424,,,,,,,,,,,,,
40_gen,0.82015383,0.8154577,0.8176912,0.8108903,0.8114172,0.80846816,0.8083948,0.8069738,0.8056855,0.8034194,0.8016838,0.80054665,0.7959779,0.7970778,0.79636323,0.7934537,0.7913187,0.7883135,0.78802705,0.7823362,0.7852222,0.7793569,0.7744859,0.7737159,0.7709185,0.76430655,0.7620264,0.7593892,0.75789297,0.75747514,0.7579256,0.7579422,0.7555661,0.75343275,0.7553902,0.7500788,0.7472901,0.7419172,0.73995554,0.738197,0.73909104,0.7373205,0.73296005,0.73079467,0.7302799,0.7248025,0.7210212,0.7131273,0.7111868,0.708974,0.70379305,0.70187193,0.70393467,0.69739276,0.69157827,0.69331324,0.6873667,0.68701017,0.6850633,0.68033004,0.68135333,0.6738338,0.6730972,0.6681118,0.66759336,0.66780555,0.66881526,0.66532695,0.66553074,0.670037
41_real,-1.1360458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9897248,,,,,,,,,,,,,
41_gen,-1.1360457,-1.1446513,-1.157478,-1.1650159,-1.1761153,-1.1819756,-1.1889832,-1.1960392,-1.2018089,-1.2086537,-1.2178481,-1.229886,-1.2418225,-1.2513357,-1.2580624,-1.2614356,-1.2637255,-1.2699339,-1.275192,-1.2851214,-1.2871778,-1.2966392,-1.3008137,-1.3016222,-1.3084589,-1.3176672,-1.3244703,-1.329724,-1.3374605,-1.3462331,-1.3483961,-1.3518134,-1.3564215,-1.3621876,-1.3684791,-1.3785449,-1.3858675,-1.3917994,-1.3968699,-1.4012372,-1.4049885,-1.4086846,-1.4162543,-1.4230487,-1.4248929,-1.4316182,-1.4322116,-1.4339082,-1.4376404,-1.4433879,-1.4452809,-1.4495584,-1.4540884,-1.4601281,-1.4664018,-1.4687974,-1.4761058,-1.4801776,-1.4900166,-1.4939594,-1.4996731,-1.5046877,-1.5082246,-1.5126927,-1.5144536,-1.5225936,-1.5288751,-1.532833,-1.5366604,-1.5384169
42_real,-1.1564534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97181,,,,,,,,,,,,,
42_gen,-1.1564533,-1.1604513,-1.1649461,-1.171644,-1.1763729,-1.1810052,-1.1850102,-1.1898652,-1.1956127,-1.2023579,-1.206996,-1.2097858,-1.2141173,-1.217675,-1.2249391,-1.2304033,-1.237034,-1.2423486,-1.2475276,-1.2531617,-1.2558074,-1.26361,-1.2694094,-1.2747378,-1.2779971,-1.2842944,-1.2881577,-1.295642,-1.3015743,-1.3036696,-1.3104295,-1.3179215,-1.3239119,-1.3297129,-1.3342937,-1.3419163,-1.3465302,-1.352164,-1.3571417,-1.362625,-1.3669841,-1.3721337,-1.376086,-1.3802612,-1.3851379,-1.389273,-1.3958365,-1.4020469,-1.4051901,-1.4098499,-1.4154475,-1.4220158,-1.4245462,-1.4296674,-1.434339,-1.4375231,-1.4426637,-1.4465002,-1.4530833,-1.4572875,-1.4611099,-1.4649667,-1.4697393,-1.4739145,-1.4779384,-1.4830058,-1.4874462,-1.494276,-1.4992203,-1.5050545
43_real,0.5343906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8516287,,,,,,,,,,,,,
43_gen,0.53439057,0.5325201,0.52855957,0.52332616,0.51793987,0.51187724,0.5071316,0.50134057,0.49820918,0.49195758,0.4888877,0.48321372,0.4786833,0.4755907,0.46998048,0.46655303,0.46190897,0.45791134,0.45245343,0.44675288,0.44192997,0.43565145,0.43126813,0.42738542,0.42179236,0.41772574,0.413585,0.40920925,0.404274,0.40072766,0.39583373,0.3897871,0.38359818,0.37923196,0.37428957,0.37013185,0.36556762,0.36076218,0.35714,0.35284117,0.34955052,0.3463318,0.34191236,0.33799642,0.3331285,0.32958883,0.32433724,0.3198558,0.31494576,0.31136447,0.3072757,0.3029583,0.29995596,0.2957861,0.29015225,0.28684086,0.28274074,0.2783755,0.27317783,0.2694665,0.2663289,0.26052356,0.25601873,0.24918719,0.2451042,0.23996821,0.23527424,0.22898042,0.22452888,0.2191612
44_real,-0.43064302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019980976,,,,,,,,,,,,,
44_gen,-0.43064302,-0.43364382,-0.43843126,-0.4409264,-0.44692224,-0.4496407,-0.45398647,-0.45818955,-0.4620339,-0.46523103,-0.46827364,-0.4711925,-0.474438,-0.47732392,-0.48226553,-0.48625427,-0.48807034,-0.49096218,-0.49504533,-0.49922705,-0.49894515,-0.5030212,-0.5071256,-0.5107289,-0.51290596,-0.5173892,-0.52221525,-0.5266573,-0.5297593,-0.5353642,-0.5389832,-0.54198414,-0.545206,-0.5474668,-0.5483923,-0.55269134,-0.555408,-0.55873966,-0.5618002,-0.56723005,-0.5695089,-0.57165,-0.57597005,-0.5780952,-0.57976615,-0.5824778,-0.5848988,-0.5866598,-0.5909196,-0.59307015,-0.59649193,-0.6008501,-0.6018189,-0.6056355,-0.60762954,-0.6115514,-0.61401534,-0.61889565,-0.6220458,-0.6240698,-0.62508124,-0.62811184,-0.630763,-0.63407737,-0.63694775,-0.6401206,-0.6424995,-0.6467465,-0.6470698,-0.6474717
45_real,-1.409285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8292859,,,,,,,,,,,,,
45_gen,-1.4092848,-1.4160724,-1.4198382,-1.4233667,-1.4278836,-1.4318612,-1.4353052,-1.43725,-1.4407537,-1.4473565,-1.4505646,-1.4544758,-1.4574683,-1.4607509,-1.4662278,-1.470625,-1.475086,-1.477534,-1.4790702,-1.4835458,-1.484997,-1.4880335,-1.4930434,-1.4983131,-1.501301,-1.5032701,-1.506469,-1.5113891,-1.5130535,-1.5183412,-1.52017,-1.520591,-1.5255406,-1.5291936,-1.5321763,-1.5320194,-1.535949,-1.5368208,-1.5411257,-1.5433928,-1.545071,-1.5475231,-1.5516555,-1.5542084,-1.5599427,-1.5626792,-1.5651318,-1.567042,-1.5720876,-1.5741631,-1.5784713,-1.5832046,-1.5861177,-1.5913751,-1.5940105,-1.596897,-1.5998746,-1.6038654,-1.6082275,-1.6099167,-1.611537,-1.615483,-1.6194932,-1.6236203,-1.6281862,-1.6342264,-1.6373551,-1.640198,-1.6463196,-1.648427
46_real,0.16454844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30691683,,,,,,,,,,,,,
46_gen,0.16454843,0.15743622,0.15188992,0.14561315,0.13950765,0.1335144,0.12761696,0.122058496,0.115853906,0.11092198,0.10482003,0.09883696,0.09369093,0.08880059,0.08373728,0.07856152,0.07303625,0.06748539,0.06296774,0.05953321,0.055172227,0.05084325,0.046735443,0.043410666,0.040417153,0.03515206,0.029980484,0.025405884,0.020487677,0.016714165,0.012032077,0.007989935,0.0034311775,-0.00029390026,-0.004763601,-0.010297071,-0.015941372,-0.01922229,-0.023178123,-0.027998429,-0.032298125,-0.03579834,-0.04054692,-0.044198185,-0.04957919,-0.053775102,-0.058103472,-0.062398225,-0.06642774,-0.07097367,-0.07513643,-0.07894278,-0.0832015,-0.08701938,-0.09062874,-0.09458013,-0.09742801,-0.10169242,-0.10640106,-0.11114295,-0.11446162,-0.11884829,-0.12432885,-0.12762491,-0.13218915,-0.13605593,-0.13958773,-0.14343353,-0.1482085,-0.15243302
47_real,-0.22123785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4141576,,,,,,,,,,,,,
